61541.7915810585,40,2385,2678.8,2469,0,0,738622.589403838,0,0,0
61541.8315801249,40,2355,2664.4,2503.4,0,0,738622.589404301,0,0,0
61541.8715791913,40,2314.4,2627,2534.8,0,0,738622.589404764,0,0,0
61541.9115782577,40,2266.8,2571.8,2566.8,0,0,738622.589405227,0,0,0
61541.9515773241,40,2223.8,2519.2,2606.8,0,0,738622.58940569,0,0,0
61541.9915763905,40,2186.2,2459.4,2628.6,0,0,738622.589406153,0,0,0
61542.0315754569,40,2146.8,2387.2,2635.2,0,0,738622.589406616,0,0,0
61542.0715745233,40,2118.4,2310,2599.4,0,0,738622.589407079,0,0,0
61542.1115735897,40,2084.6,2247.8,2517.4,0,0,738622.589407542,0,0,0
61542.1515726561,40,2063.4,2191,2393.4,0,0,738622.589408005,0,0,0
61542.1915717225,40,2047,2147.2,2288,0,0,738622.589408468,0,0,0
61542.2315707889,40,2041,2127.6,2222.4,0,0,738622.589408931,0,0,0
61542.2715698553,40,2040,2123,2205.4,0,0,738622.589409393,0,0,0
61542.3115689217,40,2043.8,2134,2239.8,0,0,738622.589409856,0,0,0
61542.3515679881,40,2057.2,2166.2,2323.8,0,0,738622.589410319,0,0,0
61542.3915670545,40,2078.4,2219.2,2444.8,0,0,738622.589410782,0,0,0
61542.4315661209,40,2110.8,2303.6,2570.6,0,0,738622.589411245,0,0,0
61542.4715651873,40,2157,2413.6,2644.4,0,0,738622.589411708,0,0,0
61542.5115642537,40,2215,2519.6,2639.8,0,0,738622.589412171,0,0,0
61542.5515633201,40,2283.6,2614.8,2587.6,0,0,738622.589412634,0,0,0
61542.5915623865,40,2346.6,2670.8,2521.2,0,0,738622.589413097,0,0,0
61542.6315614529,40,2380.6,2686,2492.2,0,0,738622.58941356,0,0,0
61542.6715605193,40,2376,2683,2482.2,0,0,738622.589414023,0,0,0
61542.7115595857,40,2348.4,2662.8,2515.6,0,0,738622.589414486,0,0,0
61542.7515586521,40,2326.2,2648.4,2537,0,0,738622.589414949,0,0,0
61542.7915577185,40,2289,2607.4,2561.8,0,0,738622.589415412,0,0,0
61542.8315567849,40,2252.6,2559.6,2589,0,0,738622.589415875,0,0,0
61542.8715558513,40,2209.4,2497,2615,0,0,738622.589416338,0,0,0
61542.9115549177,40,2172.6,2428.4,2628.4,0,0,738622.589416801,0,0,0
61542.9515539841,40,2134,2353.2,2614.2,0,0,738622.589417264,0,0,0
61542.9915530505,40,2101,2282,2559.2,0,0,738622.589417727,0,0,0
61543.0315521169,40,2079,2218.2,2444.4,0,0,738622.58941819,0,0,0
61543.0715511833,40,2054.8,2164,2321.6,0,0,738622.589418652,0,0,0
61543.1115502497,40,2045.8,2128.8,2230.4,0,0,738622.589419115,0,0,0
61543.1515493161,40,2041.4,2112,2177.8,0,0,738622.589419578,0,0,0
61543.1915483825,40,2036,2111.4,2169.4,0,0,738622.589420041,0,0,0
61543.2315474489,40,2040,2119.6,2196.4,0,0,738622.589420504,0,0,0
61543.2715465153,40,2052.6,2144,2257,0,0,738622.589420967,0,0,0
61543.3115455817,40,2069.8,2188.2,2357,0,0,738622.58942143,0,0,0
61543.3515446481,40,2089.2,2243.2,2482.4,0,0,738622.589421893,0,0,0
61543.3915437145,40,2125,2326.2,2586.4,0,0,738622.589422356,0,0,0
61543.4315427809,40,2167.2,2427.6,2645.6,0,0,738622.589422819,0,0,0
61543.4715418473,40,2215.8,2521.4,2643.6,0,0,738622.589423282,0,0,0
61543.5115409137,40,2267,2600,2622,0,0,738622.589423745,0,0,0
61543.5515399801,40,2299,2651.6,2603,0,0,738622.589424208,0,0,0
61543.5915390465,40,2303.2,2653,2607.4,0,0,738622.589424671,0,0,0
61543.6315381129,40,2280.8,2640.4,2627.8,0,0,738622.589425134,0,0,0
61543.6715371793,40,2257.8,2611.4,2649.4,0,0,738622.589425597,0,0,0
61543.7115362457,40,2236.2,2556.4,2647.4,0,0,738622.58942606,0,0,0
61543.7515353121,40,2210.8,2500.4,2631.6,0,0,738622.589426523,0,0,0
61543.7915343785,40,2178.6,2423.8,2611.6,0,0,738622.589426986,0,0,0
61543.8315334449,40,2140.6,2358.8,2579,0,0,738622.589427449,0,0,0
61543.8715325113,40,2110.8,2285.2,2530.2,0,0,738622.589427912,0,0,0
61543.9115315777,40,2081.6,2222.6,2442.2,0,0,738622.589428375,0,0,0
61543.9515306441,40,2062.8,2170.4,2334.2,0,0,738622.589428837,0,0,0
61543.9915297105,40,2047.6,2129.4,2237,0,0,738622.5894293,0,0,0
61544.0315287769,40,2037.4,2116,2181.2,0,0,738622.589429763,0,0,0
61544.0715278433,40,2039.8,2108.4,2171,0,0,738622.589430226,0,0,0
61544.1115269097,40,2039.6,2119.8,2195.6,0,0,738622.589430689,0,0,0
61544.1515259761,40,2047.6,2140.6,2252.8,0,0,738622.589431152,0,0,0
61544.1915250425,40,2058.8,2175.2,2354,0,0,738622.589431615,0,0,0
61544.2315241089,40,2080,2231.6,2493,0,0,738622.589432078,0,0,0
61544.2715231753,40,2114.6,2320.6,2628.4,0,0,738622.589432541,0,0,0
61544.3115222417,40,2161,2431,2703,0,0,738622.589433004,0,0,0
61544.3515213081,40,2214.6,2540.6,2699.2,0,0,738622.589433467,0,0,0
61544.3915203745,40,2266.8,2623.6,2651,0,0,738622.58943393,0,0,0
61544.4315194409,40,2307.6,2670.8,2602.6,0,0,738622.589434393,0,0,0
61544.4715185073,40,2323,2675.6,2583.2,0,0,738622.589434856,0,0,0
61544.5115175737,40,2302.8,2648,2597,0,0,738622.589435319,0,0,0
61544.5515166401,40,2278,2608.4,2605.2,0,0,738622.589435782,0,0,0
61544.5915157065,40,2246.4,2557,2609.4,0,0,738622.589436245,0,0,0
61544.6315147729,40,2219.6,2499.6,2610.4,0,0,738622.589436708,0,0,0
61544.6715138393,40,2181,2436,2607.2,0,0,738622.589437171,0,0,0
61544.7115129057,40,2151.6,2377.4,2603.8,0,0,738622.589437634,0,0,0
61544.7515119721,40,2118.8,2314.8,2578.4,0,0,738622.589438097,0,0,0
61544.7915110385,40,2093.2,2250,2506.6,0,0,738622.589438559,0,0,0
61544.8315101049,40,2072,2193.2,2402.4,0,0,738622.589439022,0,0,0
61544.8715091713,40,2053.2,2153.4,2296.8,0,0,738622.589439485,0,0,0
61544.9115082377,40,2043.8,2129.8,2226,0,0,738622.589439948,0,0,0
61544.9515073041,40,2041.6,2115.4,2195.2,0,0,738622.589440411,0,0,0
61544.9915063705,40,2043.4,2122,2202.2,0,0,738622.589440874,0,0,0
61545.0315054369,40,2046.8,2135,2237.6,0,0,738622.589441337,0,0,0
61545.0715045033,40,2053.2,2158,2300.4,0,0,738622.5894418,0,0,0
61545.1115035697,40,2069,2190,2379.8,0,0,738622.589442263,0,0,0
61545.1515026361,40,2087.4,2239,2472,0,0,738622.589442726,0,0,0
61545.1915017025,40,2112,2295.4,2554.6,0,0,738622.589443189,0,0,0
61545.2315007689,40,2129.2,2346.6,2616,0,0,738622.589443652,0,0,0
61545.2714998353,40,2150.6,2388.6,2647.4,0,0,738622.589444115,0,0,0
61545.3114989017,40,2161,2420.4,2664.6,0,0,738622.589444578,0,0,0
61545.3514979681,40,2162.4,2435.6,2679.4,0,0,738622.589445041,0,0,0
61545.3914970345,40,2162,2428.6,2684.2,0,0,738622.589445504,0,0,0
61545.4314961009,40,2150,2409.8,2686.8,0,0,738622.589445967,0,0,0
61545.4714951673,40,2148.4,2405.2,2692.2,0,0,738622.58944643,0,0,0
61545.5114942337,40,2144.8,2397.6,2696.2,0,0,738622.589446893,0,0,0
61545.5514933001,40,2138.8,2391,2690.8,0,0,738622.589447355,0,0,0
61545.5914923665,40,2138.8,2381.6,2684.2,0,0,738622.589447818,0,0,0
61545.6314914329,40,2135.6,2379.4,2670,0,0,738622.589448281,0,0,0
61545.6714904993,40,2136.2,2366,2661.6,0,0,738622.589448744,0,0,0
61545.7114895657,40,2131.6,2360.6,2653.2,0,0,738622.589449207,0,0,0
61545.7514886321,40,2131.2,2361.2,2652.6,0,0,738622.58944967,0,0,0
61545.7914876985,40,2135.4,2371,2665,0,0,738622.589450133,0,0,0
61545.8314867649,40,2141,2400.6,2692.6,0,0,738622.589450596,0,0,0
61545.8714858313,40,2165.2,2448.8,2739.2,0,0,738622.589451059,0,0,0
61545.9114848977,40,2188.6,2505.8,2750.2,0,0,738622.589451522,0,0,0
61545.9514839641,40,2213.6,2557,2739.2,0,0,738622.589451985,0,0,0
61545.9914830305,40,2231.6,2593.6,2729.2,0,0,738622.589452448,0,0,0
61546.0314820969,40,2239.8,2615.4,2721.2,0,0,738622.589452911,0,0,0
61546.0714811633,40,2238.4,2605.6,2720.4,0,0,738622.589453374,0,0,0
61546.1114802297,40,2229,2577,2726.6,0,0,738622.589453837,0,0,0
61546.1514792961,40,2205.8,2537.2,2714.6,0,0,738622.5894543,0,0,0
61546.1914783625,40,2185.6,2479.6,2701.6,0,0,738622.589454763,0,0,0
61546.2314774289,40,2141.8,2388,2661.4,0,0,738622.589455226,0,0,0
61546.2714764953,40,2104.8,2284.8,2564.6,0,0,738622.589455689,0,0,0
61546.3114755617,40,2073.4,2211,2421,0,0,738622.589456152,0,0,0
61546.3514746281,40,2058.4,2169.8,2330.2,0,0,738622.589456615,0,0,0
61546.3914736945,40,2064.4,2177.2,2341,0,0,738622.589457078,0,0,0
61546.4314727609,40,2075,2215.8,2432.2,0,0,738622.589457541,0,0,0
61546.4714718273,40,2105.8,2284.2,2546,0,0,738622.589458003,0,0,0
61546.5114708937,40,2150,2388,2630.6,0,0,738622.589458466,0,0,0
61546.5514699601,40,2206.6,2493.6,2628.4,0,0,738622.589458929,0,0,0
61546.5914690265,40,2263.2,2566.6,2576,0,0,738622.589459392,0,0,0
61546.6314680929,40,2273,2581.6,2558.2,0,0,738622.589459855,0,0,0
61546.6714671593,40,2248.8,2545.2,2582.8,0,0,738622.589460318,0,0,0
61546.7114662257,40,2207.6,2497,2615.4,0,0,738622.589460781,0,0,0
61546.7514652921,40,2174.4,2432.8,2633.8,0,0,738622.589461244,0,0,0
61546.7914643585,40,2131.6,2345.8,2613.6,0,0,738622.589461707,0,0,0
61546.8314634249,40,2099,2256.8,2512.4,0,0,738622.58946217,0,0,0
61546.8714624913,40,2071.8,2190.4,2386.6,0,0,738622.589462633,0,0,0
61546.9114615577,40,2062,2173,2339,0,0,738622.589463096,0,0,0
61546.9514606241,40,2069,2193.4,2394.4,0,0,738622.589463559,0,0,0
61546.9914596905,40,2092.8,2248.2,2485.8,0,0,738622.589464022,0,0,0
61547.0314587569,40,2127.2,2327.4,2574.2,0,0,738622.589464485,0,0,0
61547.0714578233,40,2165.4,2412,2615,0,0,738622.589464948,0,0,0
61547.1114568897,40,2208.4,2485,2603.6,0,0,738622.589465411,0,0,0
61547.1514559561,40,2233.4,2526.8,2590.4,0,0,738622.589465874,0,0,0
61547.1914550225,40,2227.4,2525.4,2600.2,0,0,738622.589466337,0,0,0
61547.2314540889,40,2202.4,2488,2627.8,0,0,738622.5894668,0,0,0
61547.2714531553,40,2168.8,2428.8,2644,0,0,738622.589467262,0,0,0
61547.3114522217,40,2132,2350,2627.6,0,0,738622.589467725,0,0,0
61547.3514512881,40,2093,2256,2527,0,0,738622.589468188,0,0,0
61547.3914503545,40,2065.4,2195.4,2389,0,0,738622.589468651,0,0,0
61547.4314494209,40,2060,2164.8,2320,0,0,738622.589469114,0,0,0
61547.4714484873,40,2064.8,2183.6,2348.2,0,0,738622.589469577,0,0,0
61547.5114475537,40,2081,2223.4,2435.2,0,0,738622.58947004,0,0,0
61547.5514466201,40,2109.8,2291.8,2531.8,0,0,738622.589470503,0,0,0
61547.5914456865,40,2150,2384.8,2601.2,0,0,738622.589470966,0,0,0
61547.6314447529,40,2198.4,2469.2,2613.8,0,0,738622.589471429,0,0,0
61547.6714438193,40,2231.4,2529.6,2602.6,0,0,738622.589471892,0,0,0
61547.7114428857,40,2233.2,2547.2,2609.4,0,0,738622.589472355,0,0,0
61547.7514419521,40,2216.8,2516,2636.2,0,0,738622.589472818,0,0,0
61547.7914410185,40,2188.8,2470.4,2652.6,0,0,738622.589473281,0,0,0
61547.8314400849,40,2152.2,2404.8,2643.2,0,0,738622.589473744,0,0,0
61547.8714391513,40,2117.6,2314.6,2578.2,0,0,738622.589474207,0,0,0
61547.9114382177,40,2088.2,2236.6,2457.6,0,0,738622.58947467,0,0,0
61547.9514372841,40,2067,2188,2359,0,0,738622.589475133,0,0,0
61547.9914363505,40,2062.8,2177.6,2338.4,0,0,738622.589475596,0,0,0
61548.0314354169,40,2069.4,2202,2399.8,0,0,738622.589476059,0,0,0
61548.0714344833,40,2092.8,2258.2,2502.8,0,0,738622.589476521,0,0,0
61548.1114335497,40,2129.4,2335,2608.2,0,0,738622.589476984,0,0,0
61548.1514326161,40,2166.2,2431,2675.2,0,0,738622.589477447,0,0,0
61548.1914316825,40,2211.4,2524.8,2679.4,0,0,738622.58947791,0,0,0
61548.2314307489,40,2244.2,2589,2666.2,0,0,738622.589478373,0,0,0
61548.2714298153,40,2252.6,2607,2661,0,0,738622.589478836,0,0,0
61548.3114288817,40,2237.8,2582.4,2681.6,0,0,738622.589479299,0,0,0
61548.3514279481,40,2217,2543.6,2701.6,0,0,738622.589479762,0,0,0
61548.3914270145,40,2187.8,2496.2,2706.6,0,0,738622.589480225,0,0,0
61548.4314260809,40,2164.2,2437.8,2700.6,0,0,738622.589480688,0,0,0
61548.4714251473,40,2133.6,2359.8,2652.6,0,0,738622.589481151,0,0,0
61548.5114242137,40,2106,2283.4,2553.2,0,0,738622.589481614,0,0,0
61548.5514232801,40,2076,2220,2439.8,0,0,738622.589482077,0,0,0
61548.5914223465,40,2066.2,2181.4,2342.6,0,0,738622.58948254,0,0,0
61548.6314214129,40,2054,2156.2,2298.6,0,0,738622.589483003,0,0,0
61548.6714204793,40,2056,2166.6,2323.6,0,0,738622.589483466,0,0,0
61548.7114195457,40,2069,2196.6,2409.4,0,0,738622.589483929,0,0,0
61548.7514186121,40,2088,2256.6,2539.4,0,0,738622.589484392,0,0,0
61548.7914176785,40,2122.2,2346.4,2683.2,0,0,738622.589484855,0,0,0
61548.8314167449,40,2169.6,2470.2,2757,0,0,738622.589485318,0,0,0
61548.8714158113,40,2231.2,2591.2,2732.4,0,0,738622.589485781,0,0,0
61548.9114148777,40,2285.6,2687.4,2677.2,0,0,738622.589486244,0,0,0
61548.9514139441,40,2334,2733.2,2611.2,0,0,738622.589486706,0,0,0
61548.9914130105,40,2346.2,2730,2584,0,0,738622.589487169,0,0,0
61549.0314120769,40,2316.8,2680.2,2593.4,0,0,738622.589487632,0,0,0
61549.0714111433,40,2293,2635.6,2592,0,0,738622.589488095,0,0,0
61549.1114102097,40,2277.4,2601.4,2591.8,0,0,738622.589488558,0,0,0
61549.1514092761,40,2256,2564.2,2596.4,0,0,738622.589489021,0,0,0
61549.1914083425,40,2227.6,2526.2,2608.6,0,0,738622.589489484,0,0,0
61549.2314074089,40,2200.2,2472,2622.6,0,0,738622.589489947,0,0,0
61549.2714064753,40,2161,2407.8,2628.4,0,0,738622.58949041,0,0,0
61549.3114055417,40,2126.8,2335.4,2589.4,0,0,738622.589490873,0,0,0
61549.3514046081,40,2098.4,2263.6,2514,0,0,738622.589491336,0,0,0
61549.3914036745,40,2074.8,2208.4,2419.4,0,0,738622.589491799,0,0,0
61549.4314027409,40,2062.2,2184.8,2373.6,0,0,738622.589492262,0,0,0
61549.4714018073,40,2068.4,2196.2,2408.4,0,0,738622.589492725,0,0,0
61549.5114008737,40,2077,2237.6,2510.8,0,0,738622.589493188,0,0,0
61549.5513999401,40,2105,2303.8,2643.8,0,0,738622.589493651,0,0,0
61549.5913990065,40,2146.2,2411.2,2742,0,0,738622.589494114,0,0,0
61549.6313980729,40,2205.8,2542.4,2749,0,0,738622.589494577,0,0,0
61549.6713971393,40,2269,2651.2,2680.8,0,0,738622.58949504,0,0,0
61549.7113962057,40,2332.4,2716.6,2599.2,0,0,738622.589495503,0,0,0
61549.7513952721,40,2373.4,2737.8,2532.6,0,0,738622.589495966,0,0,0
61549.7913943385,40,2388.8,2719,2506.2,0,0,738622.589496428,0,0,0
61549.8313934049,40,2368.6,2695,2509.8,0,0,738622.589496891,0,0,0
61549.8713924713,40,2346.4,2676.2,2524.2,0,0,738622.589497354,0,0,0
61549.9113915377,40,2327.2,2648.6,2535.8,0,0,738622.589497817,0,0,0
61549.9513906041,40,2316.2,2640.4,2545.6,0,0,738622.58949828,0,0,0
61549.9913896705,40,2302.2,2630,2565.6,0,0,738622.589498743,0,0,0
61550.0313887369,40,2277,2603,2592,0,0,738622.589499206,0,0,0
61550.0713878033,40,2238.2,2556.4,2620.6,0,0,738622.589499669,0,0,0
61550.1113868697,40,2195.8,2491.6,2645.4,0,0,738622.589500132,0,0,0
61550.1513859361,40,2156,2409.8,2641.4,0,0,738622.589500595,0,0,0
61550.1913850025,40,2123,2329.2,2600.4,0,0,738622.589501058,0,0,0
61550.2313840689,40,2096.6,2274,2534.6,0,0,738622.589501521,0,0,0
61550.2713831353,40,2087.2,2243.4,2493.4,0,0,738622.589501984,0,0,0
61550.3113822017,40,2095.6,2264.6,2530.4,0,0,738622.589502447,0,0,0
61550.3513812681,40,2111.6,2318,2616.4,0,0,738622.58950291,0,0,0
61550.3913803345,40,2146.4,2401.6,2700,0,0,738622.589503373,0,0,0
61550.4313794009,40,2196.2,2514.6,2723.8,0,0,738622.589503836,0,0,0
61550.4713784673,40,2258.8,2631.8,2681.4,0,0,738622.589504299,0,0,0
61550.5113775337,40,2328.6,2714.4,2610.6,0,0,738622.589504762,0,0,0
61550.5513766001,40,2383,2753.6,2539.6,0,0,738622.589505225,0,0,0
61550.5913756665,40,2419.4,2765.2,2499.2,0,0,738622.589505687,0,0,0
61550.6313747329,40,2413.6,2758.2,2500.6,0,0,738622.58950615,0,0,0
61550.6713737993,40,2394.4,2750.2,2527.6,0,0,738622.589506613,0,0,0
61550.7113728657,40,2366.8,2723.6,2542.6,0,0,738622.589507076,0,0,0
61550.7513719321,40,2352.4,2711.4,2555.4,0,0,738622.589507539,0,0,0
61550.7913709985,40,2336.2,2687.8,2562.8,0,0,738622.589508002,0,0,0
61550.8313700649,40,2312.2,2658.6,2581.8,0,0,738622.589508465,0,0,0
61550.8713691313,40,2280.4,2616.2,2597.2,0,0,738622.589508928,0,0,0
61550.9113681977,40,2244.2,2557.8,2625,0,0,738622.589509391,0,0,0
61550.9513672641,40,2198,2488.4,2642.2,0,0,738622.589509854,0,0,0
61550.9913663305,40,2158.4,2403.2,2636.4,0,0,738622.589510317,0,0,0
61551.0313653969,40,2124.8,2322.8,2585.6,0,0,738622.58951078,0,0,0
61551.0713644633,40,2100.4,2262.4,2514.4,0,0,738622.589511243,0,0,0
61551.1113635297,40,2082.6,2228.6,2467.4,0,0,738622.589511706,0,0,0
61551.1513625961,40,2083.2,2245.4,2508.8,0,0,738622.589512169,0,0,0
61551.1913616625,40,2103,2296.4,2603.8,0,0,738622.589512632,0,0,0
61551.2313607289,40,2131.4,2377.8,2711,0,0,738622.589513095,0,0,0
61551.2713597953,40,2177,2483.8,2755.8,0,0,738622.589513558,0,0,0
61551.3113588617,40,2245.6,2611.8,2724.8,0,0,738622.589514021,0,0,0
61551.3513579281,40,2309.6,2703,2641,0,0,738622.589514484,0,0,0
61551.3913569945,40,2364.8,2745.2,2566.4,0,0,738622.589514947,0,0,0
61551.4313560609,40,2398.4,2748.8,2524.6,0,0,738622.58951541,0,0,0
61551.4713551273,40,2388.6,2739.2,2514,0,0,738622.589515872,0,0,0
61551.5113541937,40,2360.8,2714.4,2543.6,0,0,738622.589516335,0,0,0
61551.5513532601,40,2334.8,2680.8,2560.4,0,0,738622.589516798,0,0,0
61551.5913523265,40,2318.2,2658.6,2566.8,0,0,738622.589517261,0,0,0
61551.6313513929,40,2301.8,2642.4,2574,0,0,738622.589517724,0,0,0
61551.6713504593,40,2287.4,2613.2,2592,0,0,738622.589518187,0,0,0
61551.7113495257,40,2249.8,2567,2614,0,0,738622.58951865,0,0,0
61551.7513485921,40,2213.2,2518.8,2640.8,0,0,738622.589519113,0,0,0
61551.7913476585,40,2178.6,2442.4,2647.4,0,0,738622.589519576,0,0,0
61551.8313467249,40,2138.2,2357.6,2615.6,0,0,738622.589520039,0,0,0
61551.8713457913,40,2105.4,2290.4,2550.4,0,0,738622.589520502,0,0,0
61551.9113448577,40,2090.6,2249,2498.4,0,0,738622.589520965,0,0,0
61551.9513439241,40,2088,2246.6,2498.8,0,0,738622.589521428,0,0,0
61551.9913429905,40,2100.4,2280.8,2561.4,0,0,738622.589521891,0,0,0
61552.0313420569,40,2116,2329.4,2635.4,0,0,738622.589522354,0,0,0
61552.0713411233,40,2148.2,2395.4,2700,0,0,738622.589522817,0,0,0
61552.1113401897,40,2170.6,2464.8,2731.2,0,0,738622.58952328,0,0,0
61552.1513392561,40,2197.8,2526.2,2740.8,0,0,738622.589523743,0,0,0
61552.1913383225,40,2220,2563.8,2728.4,0,0,738622.589524206,0,0,0
61552.2313373889,40,2232,2590.8,2726,0,0,738622.589524669,0,0,0
61552.2713364553,40,2228.2,2580.8,2727.8,0,0,738622.589525132,0,0,0
61552.3113355217,40,2221.8,2563.6,2730.8,0,0,738622.589525594,0,0,0
61552.3513345881,40,2212.2,2545.4,2723,0,0,738622.589526057,0,0,0
61552.3913336545,40,2202.6,2530.2,2718.6,0,0,738622.58952652,0,0,0
61552.4313327209,40,2200.8,2523.2,2720.6,0,0,738622.589526983,0,0,0
61552.4713317873,40,2201.8,2523.6,2719,0,0,738622.589527446,0,0,0
61552.5113308537,40,2210.6,2536.8,2708.2,0,0,738622.589527909,0,0,0
61552.5513299201,40,2244.6,2575,2652,0,0,738622.589528372,0,0,0
61552.5913289865,40,2305.6,2643.6,2572.2,0,0,738622.589528835,0,0,0
61552.6313280529,40,2405.6,2689.6,2446.6,0,0,738622.589529298,0,0,0
61552.6713271193,40,2538,2676.8,2330.4,0,0,738622.589529761,0,0,0
61552.7113261857,40,2665,2582.8,2228.2,0,0,738622.589530224,0,0,0
61552.7513252521,40,2709.8,2448.6,2152.8,0,0,738622.589530687,0,0,0
61552.7913243185,40,2655.6,2333.4,2107.4,0,0,738622.58953115,0,0,0
61552.8313233849,40,2531.6,2237.6,2073.2,0,0,738622.589531613,0,0,0
61552.8713224513,40,2407,2181.6,2057,0,0,738622.589532076,0,0,0
61552.9113215177,40,2312.6,2142,2038.8,0,0,738622.589532539,0,0,0
61552.9513205841,40,2252.8,2119.2,2030.4,0,0,738622.589533002,0,0,0
61552.9913196505,40,2219.8,2103.2,2027.8,0,0,738622.589533465,0,0,0
61553.0313187169,40,2217.4,2100.8,2024.4,0,0,738622.589533928,0,0,0
61553.0713177833,40,2241.4,2113,2026.6,0,0,738622.58953439,0,0,0
61553.1113168497,40,2275.8,2118.6,2029.4,0,0,738622.589534853,0,0,0
61553.1513159161,40,2332.6,2144.6,2038.2,0,0,738622.589535316,0,0,0
61553.1913149825,40,2425,2178.8,2050.4,0,0,738622.589535779,0,0,0
61553.2313140489,40,2555.8,2241,2066.6,0,0,738622.589536242,0,0,0
61553.2713131153,40,2682.2,2336,2106,0,0,738622.589536705,0,0,0
61553.3113121817,40,2712.4,2479.8,2171.6,0,0,738622.589537168,0,0,0
61553.3513112481,40,2631.8,2622.6,2263.6,0,0,738622.589537631,0,0,0
61553.3913103145,40,2511.2,2700.4,2360.4,0,0,738622.589538094,0,0,0
61553.4313093809,40,2456.8,2726.4,2420,0,0,738622.589538557,0,0,0
61553.4713084473,40,2526.4,2739.2,2376.6,0,0,738622.58953902,0,0,0
61553.5113075137,40,2640.8,2710.6,2295.6,0,0,738622.589539483,0,0,0
61553.5513065801,40,2768.4,2613,2208.6,0,0,738622.589539946,0,0,0
61553.5913056465,40,2830.8,2463,2141.8,0,0,738622.589540409,0,0,0
61553.6313047129,40,2754.2,2317.8,2090.8,0,0,738622.589540872,0,0,0
61553.6713037793,40,2573.2,2221,2055.6,0,0,738622.589541335,0,0,0
61553.7113028457,40,2401.8,2152.6,2041.8,0,0,738622.589541798,0,0,0
61553.7513019121,40,2291.6,2122.6,2025.6,0,0,738622.589542261,0,0,0
61553.7913009785,40,2227,2102.6,2024.8,0,0,738622.589542724,0,0,0
61553.8313000449,40,2197.6,2095.4,2018.6,0,0,738622.589543187,0,0,0
61553.8712991113,40,2192.4,2095.4,2021.2,0,0,738622.58954365,0,0,0
61553.9112981777,40,2209.4,2102.8,2024.8,0,0,738622.589544113,0,0,0
61553.9512972441,40,2243.6,2113.4,2027.6,0,0,738622.589544576,0,0,0
61553.9912963105,40,2287.2,2130.6,2031.2,0,0,738622.589545038,0,0,0
61554.0312953769,40,2351,2148.8,2039,0,0,738622.589545501,0,0,0
61554.0712944433,40,2459.4,2188.6,2051.2,0,0,738622.589545964,0,0,0
61554.1112935097,40,2606.2,2262.6,2077.2,0,0,738622.589546427,0,0,0
61554.1512925761,40,2729,2382.4,2128,0,0,738622.58954689,0,0,0
61554.1912916425,40,2710.6,2556.4,2204.8,0,0,738622.589547353,0,0,0
61554.2312907089,40,2561.4,2674,2320,0,0,738622.589547816,0,0,0
61554.2712897753,40,2418.8,2694.8,2443.6,0,0,738622.589548279,0,0,0
61554.3112888417,40,2384.6,2685.2,2478.6,0,0,738622.589548742,0,0,0
61554.3512879081,40,2445.4,2692.8,2419.4,0,0,738622.589549205,0,0,0
61554.3912869745,40,2548.4,2677.2,2326.6,0,0,738622.589549668,0,0,0
61554.4312860409,40,2663.6,2620,2244.2,0,0,738622.589550131,0,0,0
61554.4712851073,40,2757.8,2505.6,2170.4,0,0,738622.589550594,0,0,0
61554.5112841737,40,2740,2363.6,2113.2,0,0,738622.589551057,0,0,0
61554.5512832401,40,2617.8,2261.2,2073.6,0,0,738622.58955152,0,0,0
61554.5912823065,40,2468.4,2188.4,2048,0,0,738622.589551983,0,0,0
61554.6312813729,40,2348.6,2144,2038,0,0,738622.589552446,0,0,0
61554.6712804393,40,2273.2,2118.2,2029.6,0,0,738622.589552909,0,0,0
61554.7112795057,40,2234,2107.4,2025.4,0,0,738622.589553372,0,0,0
61554.7512785721,40,2215.8,2104.8,2023.8,0,0,738622.589553835,0,0,0
61554.7912776385,40,2229.8,2107,2028,0,0,738622.589554298,0,0,0
61554.8312767049,40,2265.6,2118.4,2030.6,0,0,738622.58955476,0,0,0
61554.8712757713,40,2317,2132,2029.8,0,0,738622.589555223,0,0,0
61554.9112748377,40,2385,2157.4,2042.4,0,0,738622.589555686,0,0,0
61554.9512739041,40,2487.2,2203,2056.4,0,0,738622.589556149,0,0,0
61554.9912729705,40,2613.4,2273.4,2078.4,0,0,738622.589556612,0,0,0
61555.0312720369,40,2737.6,2391.2,2126.6,0,0,738622.589557075,0,0,0
61555.0712711033,40,2721,2554.4,2206,0,0,738622.589557538,0,0,0
61555.1112701697,40,2583.6,2687.6,2312.8,0,0,738622.589558001,0,0,0
61555.1512692361,40,2453.4,2715.4,2425,0,0,738622.589558464,0,0,0
61555.1912683025,40,2441.6,2712.2,2441.6,0,0,738622.589558927,0,0,0
61555.2312673689,40,2513.6,2708.6,2366.2,0,0,738622.58955939,0,0,0
61555.2712664353,40,2620.8,2670.2,2287.2,0,0,738622.589559853,0,0,0
61555.3112655017,40,2735.2,2580,2207,0,0,738622.589560316,0,0,0
61555.3512645681,40,2780.4,2450.2,2143.2,0,0,738622.589560779,0,0,0
61555.3912636345,40,2722,2328.4,2101.6,0,0,738622.589561242,0,0,0
61555.4312627009,40,2584.6,2235.6,2063.8,0,0,738622.589561705,0,0,0
61555.4712617673,40,2452.2,2177,2045,0,0,738622.589562168,0,0,0
61555.5112608337,40,2344,2141.8,2034,0,0,738622.589562631,0,0,0
