37760.1116584234,40,2241,2476.4,2450.8,0,0,738628.363714255,582,3,0
37760.1516574898,40,2254.4,2455.2,2400,0,0,738628.363714718,582,3,0
37760.1916565562,40,2259.8,2447.4,2386,0,0,738628.363715181,582,3,0
37760.2316556226,40,2255.8,2452.6,2397.2,0,0,738628.363715644,582,3,0
37760.271654689,40,2251.4,2463.8,2422.8,0,0,738628.363716107,582,3,0
37760.3116537554,40,2243.2,2476.2,2457,0,0,738628.36371657,582,3,0
37760.3516528218,40,2228.6,2485.6,2499.6,0,0,738628.363717033,582,3,0
37760.3916518882,40,2211,2488.2,2568,0,0,738628.363717496,582,3,0
37760.4316509546,40,2174.2,2470.8,2663.2,0,0,738628.363717958,582,3,0
37760.471650021,40,2137.2,2416.8,2742.8,0,0,738628.363718421,582,3,0
37760.5116490874,40,2100.2,2325.8,2747.2,0,0,738628.363718884,582,3,0
37760.5516481538,40,2062.4,2233.6,2621.4,0,0,738628.363719347,582,3,0
37760.5916472202,40,2044.8,2164.6,2444.8,0,0,738628.36371981,582,3,0
37760.6316462866,40,2031.4,2120.4,2310.2,0,0,738628.363720273,582,3,0
37760.671645353,40,2030.2,2110.8,2273,0,0,738628.363720736,582,3,0
37760.7116444194,40,2035.8,2124.8,2315.2,0,0,738628.363721199,582,3,0
37760.7516434858,40,2043.6,2160.2,2403,0,0,738628.363721662,582,3,0
37760.7916425522,40,2059,2210.4,2543.2,0,0,738628.363722125,582,3,0
37760.8316416186,40,2086.4,2293.4,2686.8,0,0,738628.363722588,582,3,0
37760.871640685,40,2127.6,2387.2,2723.4,0,0,738628.363723051,582,3,0
37760.9116397514,40,2169.2,2459,2664.6,0,0,738628.363723514,582,3,0
37760.9516388178,40,2212.2,2479.6,2547,0,0,738628.363723977,582,3,0
37760.9916378842,40,2241.6,2465.6,2441.2,0,0,738628.36372444,582,3,0
37761.0316369506,40,2262.6,2434.6,2370.8,0,0,738628.363724903,582,3,0
37761.071636017,40,2267.8,2406.4,2325.4,0,0,738628.363725366,582,3,0
37761.1116350834,40,2271.6,2391,2301.4,0,0,738628.363725829,582,3,0
37761.1516341498,40,2273,2395.4,2308.4,0,0,738628.363726292,582,3,0
37761.1916332162,40,2270.6,2404.6,2323.6,0,0,738628.363726755,582,3,0
37761.2316322826,40,2268.8,2423.8,2348.8,0,0,738628.363727218,582,3,0
37761.271631349,40,2265.4,2434.4,2365.8,0,0,738628.363727681,582,3,0
37761.3116304154,40,2256.6,2445.8,2392.8,0,0,738628.363728143,582,3,0
37761.3516294818,40,2246.8,2459,2428.6,0,0,738628.363728606,582,3,0
37761.3916285482,40,2228.8,2475.4,2493.2,0,0,738628.363729069,582,3,0
37761.4316276146,40,2197.8,2479,2590.4,0,0,738628.363729532,582,3,0
37761.471626681,40,2155,2444,2699.8,0,0,738628.363729995,582,3,0
37761.5116257474,40,2113.2,2370.6,2770,0,0,738628.363730458,582,3,0
37761.5516248138,40,2077.6,2270.4,2715.6,0,0,738628.363730921,582,3,0
37761.5916238802,40,2050,2193.2,2547.2,0,0,738628.363731384,582,3,0
37761.6316229466,40,2034.8,2135.8,2379.4,0,0,738628.363731847,582,3,0
37761.671622013,40,2024.6,2105.4,2270.2,0,0,738628.36373231,582,3,0
37761.7116210794,40,2024.6,2100.8,2255,0,0,738628.363732773,582,3,0
37761.7516201458,40,2028.8,2120.2,2302.8,0,0,738628.363733236,582,3,0
37761.7916192122,40,2040.2,2149.4,2396.2,0,0,738628.363733699,582,3,0
37761.8316182786,40,2058.8,2203.6,2522.2,0,0,738628.363734162,582,3,0
37761.871617345,40,2087.6,2278.2,2633.4,0,0,738628.363734625,582,3,0
37761.9116164114,40,2120.6,2366.4,2678,0,0,738628.363735088,582,3,0
37761.9516154778,40,2170.6,2437.4,2623.4,0,0,738628.363735551,582,3,0
37761.9916145442,40,2214.6,2458.6,2505.2,0,0,738628.363736014,582,3,0
37762.0316136106,40,2253,2431.2,2388.8,0,0,738628.363736477,582,3,0
37762.071612677,40,2267,2378.6,2301.2,0,0,738628.36373694,582,3,0
37762.1116117434,40,2269.2,2329,2241.8,0,0,738628.363737402,582,3,0
37762.1516108098,40,2264.4,2292,2207.2,0,0,738628.363737865,582,3,0
37762.1916098762,40,2253.8,2266.6,2189.6,0,0,738628.363738328,582,3,0
37762.2316089426,40,2250.2,2261.4,2185.6,0,0,738628.363738791,582,3,0
37762.271608009,40,2257.4,2279.4,2200.8,0,0,738628.363739254,582,3,0
37762.3116070754,40,2266.8,2315.6,2231.8,0,0,738628.363739717,582,3,0
37762.3516061418,40,2269.2,2370.4,2295.2,0,0,738628.36374018,582,3,0
37762.3916052082,40,2247.4,2445.4,2421,0,0,738628.363740643,582,3,0
37762.4316042746,40,2193.2,2468.2,2589.8,0,0,738628.363741106,582,3,0
37762.471603341,40,2137.2,2408.2,2729,0,0,738628.363741569,582,3,0
37762.5116024074,40,2088.4,2304.6,2732.2,0,0,738628.363742032,582,3,0
37762.5516014738,40,2057.2,2213.4,2579,0,0,738628.363742495,582,3,0
37762.5916005402,40,2035.2,2153.6,2410.2,0,0,738628.363742958,582,3,0
37762.6315996066,40,2025.6,2114.8,2286.6,0,0,738628.363743421,582,3,0
37762.671598673,40,2021.8,2096.4,2222,0,0,738628.363743884,582,3,0
37762.7115977394,40,2018.8,2089.4,2195.6,0,0,738628.363744347,582,3,0
37762.7515968058,40,2020.8,2092.4,2213.8,0,0,738628.36374481,582,3,0
37762.7915958722,40,2028.4,2104.4,2253.8,0,0,738628.363745273,582,3,0
37762.8315949386,40,2029.4,2126,2313.6,0,0,738628.363745736,582,3,0
37762.871594005,40,2043.8,2161,2423,0,0,738628.363746199,582,3,0
37762.9115930714,40,2055.8,2212.8,2558.8,0,0,738628.363746662,582,3,0
37762.9515921378,40,2082.4,2281.8,2671.2,0,0,738628.363747124,582,3,0
37762.9915912042,40,2112.6,2355.8,2721,0,0,738628.363747587,582,3,0
37763.0315902706,40,2143.4,2417.2,2699.4,0,0,738628.36374805,582,3,0
37763.071589337,40,2172.4,2455,2640.2,0,0,738628.363748513,582,3,0
37763.1115884034,40,2198.4,2474.8,2571.2,0,0,738628.363748976,582,3,0
37763.1515874698,40,2217.8,2475.4,2527,0,0,738628.363749439,582,3,0
37763.1915865362,40,2225,2478.6,2510.4,0,0,738628.363749902,582,3,0
37763.2315856026,40,2222.6,2485.6,2520,0,0,738628.363750365,582,3,0
37763.271584669,40,2213.6,2488.2,2551.6,0,0,738628.363750828,582,3,0
37763.3115837354,40,2201.6,2489.6,2584.4,0,0,738628.363751291,582,3,0
37763.3515828018,40,2199.2,2491.4,2610.8,0,0,738628.363751754,582,3,0
37763.3915818682,40,2188,2490.6,2655.8,0,0,738628.363752217,582,3,0
37763.4315809346,40,2162.2,2470.6,2736.2,0,0,738628.36375268,582,3,0
37763.471580001,40,2127.4,2419.6,2825.6,0,0,738628.363753143,582,3,0
37763.5115790674,40,2091.8,2338.4,2833.2,0,0,738628.363753606,582,3,0
37763.5515781338,40,2063.4,2246.4,2708.2,0,0,738628.363754069,582,3,0
37763.5915772002,40,2045,2169.8,2508.8,0,0,738628.363754532,582,3,0
37763.6315762666,40,2031.6,2124.2,2342.4,0,0,738628.363754995,582,3,0
37763.671575333,40,2024,2098,2235.2,0,0,738628.363755458,582,3,0
37763.7115743994,40,2015.4,2080,2182.6,0,0,738628.363755921,582,3,0
37763.7515734658,40,2018.2,2074.8,2164.6,0,0,738628.363756384,582,3,0
37763.7915725322,40,2018.8,2081,2177.6,0,0,738628.363756847,582,3,0
37763.8315715986,40,2020.4,2094.8,2214.4,0,0,738628.363757309,582,3,0
37763.871570665,40,2026.4,2109.2,2272,0,0,738628.363757772,582,3,0
37763.9115697314,40,2040.6,2140.4,2380.6,0,0,738628.363758235,582,3,0
37763.9515687978,40,2051.6,2192.4,2523.4,0,0,738628.363758698,582,3,0
37763.9915678642,40,2070,2258.8,2688.8,0,0,738628.363759161,582,3,0
37764.0315669306,40,2098,2341.6,2782,0,0,738628.363759624,582,3,0
37764.071565997,40,2133.2,2419.8,2785.6,0,0,738628.363760087,582,3,0
37764.1115650634,40,2170,2478,2717,0,0,738628.36376055,582,3,0
37764.1515641298,40,2201.6,2499.2,2615.2,0,0,738628.363761013,582,3,0
37764.1915631962,40,2224.4,2491.8,2524.8,0,0,738628.363761476,582,3,0
37764.2315622626,40,2237.8,2481.8,2469.6,0,0,738628.363761939,582,3,0
37764.271561329,40,2243.8,2476.6,2452,0,0,738628.363762402,582,3,0
37764.3115603954,40,2239.2,2483.4,2474.6,0,0,738628.363762865,582,3,0
37764.3515594618,40,2227.6,2494.6,2513.4,0,0,738628.363763328,582,3,0
37764.3915585282,40,2219,2497.6,2541.8,0,0,738628.363763791,582,3,0
37764.4315575946,40,2210.8,2500.8,2578,0,0,738628.363764254,582,3,0
37764.471556661,40,2191,2498.8,2641.6,0,0,738628.363764717,582,3,0
37764.5115557274,40,2167.6,2482.2,2736.6,0,0,738628.36376518,582,3,0
37764.5515547938,40,2128.6,2421.2,2817,0,0,738628.363765643,582,3,0
37764.5915538602,40,2090,2319.8,2802.4,0,0,738628.363766105,582,3,0
37764.6315529266,40,2055.8,2223.8,2628.4,0,0,738628.363766568,582,3,0
37764.671551993,40,2039.2,2152.2,2436,0,0,738628.363767031,582,3,0
37764.7115510594,40,2029,2121,2310.8,0,0,738628.363767494,582,3,0
37764.7515501258,40,2025.6,2105,2262.8,0,0,738628.363767957,582,3,0
37764.7915491922,40,2030.4,2115,2275.4,0,0,738628.36376842,582,3,0
37764.8315482586,40,2036.2,2133,2331.8,0,0,738628.363768883,582,3,0
37764.871547325,40,2046,2163.8,2424,0,0,738628.363769346,582,3,0
37764.9115463914,40,2060.2,2217.6,2562,0,0,738628.363769809,582,3,0
37764.9515454578,40,2086.2,2291.6,2695.2,0,0,738628.363770272,582,3,0
37764.9915445242,40,2116.4,2374.2,2745,0,0,738628.363770735,582,3,0
37765.0315435906,40,2156.8,2448,2694.8,0,0,738628.363771198,582,3,0
37765.071542657,40,2201.2,2486.2,2597.8,0,0,738628.363771661,582,3,0
37765.1115417234,40,2232.4,2482.4,2490.6,0,0,738628.363772124,582,3,0
37765.1515407898,40,2253.4,2459.8,2412.4,0,0,738628.363772587,582,3,0
37765.1915398562,40,2263.6,2434.8,2359.8,0,0,738628.36377305,582,3,0
37765.2315389226,40,2267.6,2410,2332.4,0,0,738628.363773513,582,3,0
37765.271537989,40,2260.4,2408.6,2327.2,0,0,738628.363773976,582,3,0
37765.3115370554,40,2255,2416.4,2341,0,0,738628.363774439,582,3,0
37765.3515361218,40,2257,2434.4,2368.8,0,0,738628.363774902,582,3,0
37765.3915351882,40,2254.6,2446.6,2382,0,0,738628.363775365,582,3,0
37765.4315342546,40,2251,2463.4,2423.2,0,0,738628.363775827,582,3,0
37765.471533321,40,2233.6,2490,2489,0,0,738628.36377629,582,3,0
37765.5115323874,40,2201,2504.6,2614.2,0,0,738628.363776753,582,3,0
37765.5515314538,40,2153.6,2465.8,2766.6,0,0,738628.363777216,582,3,0
37765.5915305202,40,2107,2371,2840.4,0,0,738628.363777679,582,3,0
37765.6315295866,40,2071.2,2261.8,2720.2,0,0,738628.363778142,582,3,0
37765.671528653,40,2046.2,2186.2,2525.2,0,0,738628.363778605,582,3,0
37765.7115277194,40,2039,2135.8,2371,0,0,738628.363779068,582,3,0
37765.7515267858,40,2030,2113.4,2290.4,0,0,738628.363779531,582,3,0
37765.7915258522,40,2034.8,2117,2293.2,0,0,738628.363779994,582,3,0
37765.8315249186,40,2035.4,2139.2,2354.4,0,0,738628.363780457,582,3,0
37765.871523985,40,2046.6,2176.6,2475.8,0,0,738628.36378092,582,3,0
37765.9115230514,40,2066.6,2237.6,2639.6,0,0,738628.363781383,582,3,0
37765.9515221178,40,2095.8,2326,2765.4,0,0,738628.363781846,582,3,0
37765.9915211842,40,2130.2,2416.6,2793.6,0,0,738628.363782309,582,3,0
37766.0315202506,40,2170.4,2481.6,2710.8,0,0,738628.363782772,582,3,0
37766.071519317,40,2207.8,2505,2595.6,0,0,738628.363783235,582,3,0
37766.1115183834,40,2231,2486.4,2493,0,0,738628.363783698,582,3,0
37766.1515174498,40,2244.6,2464.2,2423.2,0,0,738628.363784161,582,3,0
37766.1915165162,40,2253.4,2445.6,2387.2,0,0,738628.363784624,582,3,0
37766.2315155826,40,2250.4,2437.4,2381.2,0,0,738628.363785087,582,3,0
37766.271514649,40,2249.6,2445,2395.8,0,0,738628.36378555,582,3,0
37766.3115137154,40,2246.8,2464.2,2421.4,0,0,738628.363786013,582,3,0
37766.3515127818,40,2242.6,2469,2438.8,0,0,738628.363786475,582,3,0
37766.3915118482,40,2239.4,2476.4,2455.2,0,0,738628.363786938,582,3,0
37766.4315109146,40,2232.2,2479.6,2477,0,0,738628.363787401,582,3,0
37766.471509981,40,2220,2490.4,2530.2,0,0,738628.363787864,582,3,0
37766.5115090474,40,2197.2,2499.4,2619,0,0,738628.363788327,582,3,0
37766.5515081138,40,2163.8,2484.8,2755.2,0,0,738628.36378879,582,3,0
37766.5915071802,40,2121.8,2421,2867.4,0,0,738628.363789253,582,3,0
37766.6315062466,40,2091,2320.6,2857.8,0,0,738628.363789716,582,3,0
37766.671505313,40,2055,2225.4,2685.2,0,0,738628.363790179,582,3,0
37766.7115043794,40,2042,2163,2486.6,0,0,738628.363790642,582,3,0
37766.7515034458,40,2030,2127.8,2349.8,0,0,738628.363791105,582,3,0
37766.7915025122,40,2029.2,2110,2287.4,0,0,738628.363791568,582,3,0
37766.8315015786,40,2027.8,2116,2307.4,0,0,738628.363792031,582,3,0
37766.871500645,40,2037.8,2145,2364.4,0,0,738628.363792494,582,3,0
37766.9114997114,40,2050,2183.2,2458.6,0,0,738628.363792957,582,3,0
37766.9514987778,40,2074.6,2239,2583.4,0,0,738628.36379342,582,3,0
37766.9914978442,40,2096.4,2307.6,2683,0,0,738628.363793883,582,3,0
37767.0314969106,40,2123.6,2390.2,2717.2,0,0,738628.363794346,582,3,0
37767.071495977,40,2159.4,2454.6,2685.6,0,0,738628.363794809,582,3,0
37767.1114950434,40,2196.8,2487.4,2611.6,0,0,738628.363795271,582,3,0
37767.1514941098,40,2223.6,2493.8,2538.6,0,0,738628.363795734,582,3,0
37767.1914931762,40,2234.8,2481.4,2477,0,0,738628.363796197,582,3,0
37767.2314922426,40,2240,2469.2,2442.2,0,0,738628.36379666,582,3,0
37767.271491309,40,2241.2,2470.4,2436.2,0,0,738628.363797123,582,3,0
37767.3114903754,40,2234.2,2478.2,2458.8,0,0,738628.363797586,582,3,0
37767.3514894418,40,2230,2481.4,2487.8,0,0,738628.363798049,582,3,0
37767.3914885082,40,2231.4,2485.6,2496.6,0,0,738628.363798512,582,3,0
37767.4314875746,40,2224.4,2486.4,2513.2,0,0,738628.363798975,582,3,0
37767.471486641,40,2222,2491.2,2534.2,0,0,738628.363799438,582,3,0
37767.5114857074,40,2210.8,2498,2577.8,0,0,738628.363799901,582,3,0
37767.5514847738,40,2188.8,2496.6,2657.6,0,0,738628.363800364,582,3,0
37767.5914838402,40,2163.8,2478.4,2771.2,0,0,738628.363800827,582,3,0
37767.6314829066,40,2123.4,2417,2861.6,0,0,738628.36380129,582,3,0
37767.671481973,40,2089.2,2334.6,2841.2,0,0,738628.363801753,582,3,0
37767.7114810394,40,2065.2,2242.6,2682,0,0,738628.363802216,582,3,0
37767.7514801058,40,2044.8,2174.8,2487.4,0,0,738628.363802679,582,3,0
37767.7914791722,40,2034.8,2130.4,2349.4,0,0,738628.363803142,582,3,0
37767.8314782386,40,2027.6,2115.2,2274.4,0,0,738628.363803605,582,3,0
37767.871477305,40,2022.8,2112.8,2257.8,0,0,738628.363804068,582,3,0
37767.9114763714,40,2032.4,2116.4,2301.4,0,0,738628.363804531,582,3,0
37767.9514754378,40,2036.8,2142.4,2380,0,0,738628.363804993,582,3,0
37767.9914745042,40,2048.6,2191.4,2495,0,0,738628.363805456,582,3,0
37768.0314735706,40,2066.4,2249.4,2627,0,0,738628.363805919,582,3,0
37768.071472637,40,2109.4,2334.8,2682.2,0,0,738628.363806382,582,3,0
37768.1114717034,40,2147.6,2411.4,2662.4,0,0,738628.363806845,582,3,0
37768.1514707698,40,2189.8,2456.8,2577.4,0,0,738628.363807308,582,3,0
37768.1914698362,40,2225.2,2464.4,2477.4,0,0,738628.363807771,582,3,0
37768.2314689026,40,2251.2,2449.8,2399.2,0,0,738628.363808234,582,3,0
37768.271467969,40,2265.8,2427,2349.8,0,0,738628.363808697,582,3,0
37768.3114670354,40,2269.6,2408,2321.2,0,0,738628.36380916,582,3,0
37768.3514661018,40,2270.6,2404.4,2316,0,0,738628.363809623,582,3,0
37768.3914651682,40,2262.6,2408.2,2332.2,0,0,738628.363810086,582,3,0
37768.4314642346,40,2259.4,2421.6,2347,0,0,738628.363810549,582,3,0
37768.471463301,40,2262.2,2438.8,2372.2,0,0,738628.363811012,582,3,0
37768.5114623674,40,2253.8,2453.6,2398,0,0,738628.363811475,582,3,0
37768.5514614338,40,2242,2470.2,2448.2,0,0,738628.363811938,582,3,0
37768.5914605002,40,2220.8,2492,2531.4,0,0,738628.363812401,582,3,0
37768.6314595666,40,2193.6,2503.6,2653,0,0,738628.363812864,582,3,0
37768.671458633,40,2153,2465.8,2788.8,0,0,738628.363813327,582,3,0
37768.7114576994,40,2111.4,2384,2876.2,0,0,738628.36381379,582,3,0
37768.7514567658,40,2076.6,2279.2,2781.8,0,0,738628.363814253,582,3,0
37768.7914558322,40,2049.4,2198.2,2580.2,0,0,738628.363814716,582,3,0
37768.8314548986,40,2038.4,2148.6,2410.6,0,0,738628.363815178,582,3,0
37768.871453965,40,2027.2,2124.4,2321.4,0,0,738628.363815641,582,3,0
37768.9114530314,40,2029.2,2117.2,2288.2,0,0,738628.363816104,582,3,0
37768.9514520978,40,2034.2,2122.4,2309.6,0,0,738628.363816567,582,3,0
37768.9914511642,40,2036.6,2142.2,2359.6,0,0,738628.36381703,582,3,0
37769.0314502306,40,2040.2,2162.6,2432.8,0,0,738628.363817493,582,3,0
37769.071449297,40,2056.6,2203,2543.6,0,0,738628.363817956,582,3,0
37769.1114483634,40,2073.6,2264,2667.6,0,0,738628.363818419,582,3,0
37769.1514474298,40,2107.4,2338.6,2733.6,0,0,738628.363818882,582,3,0
37769.1914464962,40,2137.2,2417,2734,0,0,738628.363819345,582,3,0
37769.2314455626,40,2175.6,2465.6,2649,0,0,738628.363819808,582,3,0
37769.271444629,40,2209.2,2485,2566.2,0,0,738628.363820271,582,3,0
37769.3114436954,40,2232.6,2481.8,2489.8,0,0,738628.363820734,582,3,0
37769.3514427618,40,2250.8,2475.4,2438,0,0,738628.363821197,582,3,0
37769.3914418282,40,2249.6,2466,2417.6,0,0,738628.36382166,582,3,0
37769.4314408946,40,2243.8,2458.6,2423,0,0,738628.363822123,582,3,0
37769.471439961,40,2237.4,2469.6,2450.6,0,0,738628.363822586,582,3,0
37769.5114390274,40,2233.8,2485,2482.4,0,0,738628.363823049,582,3,0
37769.5514380938,40,2225.8,2498.4,2510,0,0,738628.363823512,582,3,0
37769.5914371602,40,2212.2,2497.2,2571.8,0,0,738628.363823975,582,3,0
37769.6314362266,40,2184,2500.6,2669,0,0,738628.363824437,582,3,0
37769.671435293,40,2149.8,2461.8,2810.2,0,0,738628.3638249,582,3,0
37769.7114343594,40,2107,2373.4,2883.2,0,0,738628.363825363,582,3,0
37769.7514334258,40,2072.4,2264,2783.8,0,0,738628.363825826,582,3,0
37769.7914324922,40,2049.2,2189,2555,0,0,738628.363826289,582,3,0
37769.8314315586,40,2032.8,2137.6,2380.2,0,0,738628.363826752,582,3,0
37769.871430625,40,2029.6,2116.6,2287,0,0,738628.363827215,582,3,0
37769.9114296914,40,2031.6,2111,2261.8,0,0,738628.363827678,582,3,0
37769.9514287578,40,2031.4,2118,2297.4,0,0,738628.363828141,582,3,0
37769.9914278242,40,2036,2140.2,2376.6,0,0,738628.363828604,582,3,0
37770.0314268906,40,2045,2183,2506.4,0,0,738628.363829067,582,3,0
37770.071425957,40,2070.2,2254.6,2673.4,0,0,738628.36382953,582,3,0
37770.1114250234,40,2102.6,2345.4,2760.4,0,0,738628.363829993,582,3,0
37770.1514240898,40,2146.2,2426.8,2718.6,0,0,738628.363830456,582,3,0
37770.1914231562,40,2186.2,2470.4,2614,0,0,738628.363830919,582,3,0
37770.2314222226,40,2217.4,2479,2509.4,0,0,738628.363831382,582,3,0
37770.271421289,40,2248.2,2458.8,2426.8,0,0,738628.363831845,582,3,0
37770.3114203554,40,2259.2,2434.4,2372.8,0,0,738628.363832308,582,3,0
37770.3514194218,40,2265.8,2423.6,2344.4,0,0,738628.363832771,582,3,0
37770.3914184882,40,2267.6,2421.8,2346.2,0,0,738628.363833234,582,3,0
37770.4314175546,40,2258,2431,2359.2,0,0,738628.363833697,582,3,0
37770.471416621,40,2254.8,2441.4,2377.6,0,0,738628.363834159,582,3,0
37770.5114156874,40,2252,2451.2,2400.4,0,0,738628.363834622,582,3,0
37770.5514147538,40,2249.6,2467.8,2435.6,0,0,738628.363835085,582,3,0
37770.5914138202,40,2232.6,2492.8,2493,0,0,738628.363835548,582,3,0
37770.6314128866,40,2206.8,2505.6,2598.4,0,0,738628.363836011,582,3,0
37770.671411953,40,2165.8,2483,2742,0,0,738628.363836474,582,3,0
37770.7114110194,40,2120.6,2406.6,2844,0,0,738628.363836937,582,3,0
37770.7514100858,40,2084.2,2299.6,2787.2,0,0,738628.3638374,582,3,0
37770.7914091522,40,2056.2,2213,2600.6,0,0,738628.363837863,582,3,0
37770.8314082186,40,2040.6,2157.4,2428.4,0,0,738628.363838326,582,3,0
37770.871407285,40,2029.8,2125.8,2321.8,0,0,738628.363838789,582,3,0
37770.9114063514,40,2032.2,2122,2300.2,0,0,738628.363839252,582,3,0
37770.9514054178,40,2036.2,2137.2,2347.8,0,0,738628.363839715,582,3,0
37770.9914044842,40,2044.6,2166.8,2445.2,0,0,738628.363840178,582,3,0
37771.0314035506,40,2062,2225.2,2587.4,0,0,738628.363840641,582,3,0
37771.071402617,40,2090,2302.6,2717.4,0,0,738628.363841104,582,3,0
37771.1114016834,40,2117,2386,2756.6,0,0,738628.363841567,582,3,0
37771.1514007498,40,2158.8,2452,2717,0,0,738628.36384203,582,3,0
37771.1913998162,40,2190.6,2486.8,2631.2,0,0,738628.363842493,582,3,0
37771.2313988826,40,2217,2498.8,2550.8,0,0,738628.363842956,582,3,0
37771.271397949,40,2235.6,2488.4,2489.6,0,0,738628.363843419,582,3,0
37771.3113970154,40,2243,2477.8,2459.6,0,0,738628.363843882,582,3,0
37771.3513960818,40,2232.2,2475.8,2458,0,0,738628.363844344,582,3,0
37771.3913951482,40,2233.8,2483.2,2485.4,0,0,738628.363844807,582,3,0
37771.4313942146,40,2227.8,2490.6,2510.8,0,0,738628.36384527,582,3,0
37771.471393281,40,2225.2,2495.6,2521.4,0,0,738628.363845733,582,3,0
37771.5113923474,40,2219.8,2498.8,2538.6,0,0,738628.363846196,582,3,0
37771.5513914138,40,2215.2,2504.2,2570,0,0,738628.363846659,582,3,0
37771.5913904802,40,2200.2,2502,2627.4,0,0,738628.363847122,582,3,0
37771.6313895466,40,2178.4,2488.4,2712.2,0,0,738628.363847585,582,3,0
37771.671388613,40,2139,2449.8,2810,0,0,738628.363848048,582,3,0
37771.7113876794,40,2108.6,2385,2863,0,0,738628.363848511,582,3,0
37771.7513867458,40,2083.2,2303,2812.4,0,0,738628.363848974,582,3,0
37771.7913858122,40,2056,2227.8,2661.8,0,0,738628.363849437,582,3,0
37771.8313848786,40,2043.8,2169.8,2493.8,0,0,738628.3638499,582,3,0
37771.871383945,40,2039.8,2140.2,2376.2,0,0,738628.363850363,582,3,0
37771.9113830114,40,2031.8,2127.4,2316.4,0,0,738628.363850826,582,3,0
37771.9513820778,40,2028.6,2123.2,2308.6,0,0,738628.363851289,582,3,0
37771.9913811442,40,2040,2140.6,2357.2,0,0,738628.363851752,582,3,0
37772.0313802106,40,2044.6,2167,2449.2,0,0,738628.363852215,582,3,0
37772.071379277,40,2059.8,2225,2596.4,0,0,738628.363852678,582,3,0
37772.1113783434,40,2082.2,2301.4,2729.8,0,0,738628.363853141,582,3,0
37772.1513774098,40,2121.6,2389.4,2792.4,0,0,738628.363853603,582,3,0
37772.1913764762,40,2162.2,2469.6,2725.8,0,0,738628.363854066,582,3,0
37772.2313755426,40,2203,2498.6,2598.8,0,0,738628.363854529,582,3,0
37772.271374609,40,2234.8,2481,2475.2,0,0,738628.363854992,582,3,0
37772.3113736754,40,2259.4,2452.8,2394,0,0,738628.363855455,582,3,0
37772.3513727418,40,2267.2,2427.4,2351,0,0,738628.363855918,582,3,0
37772.3913718082,40,2268.2,2417.4,2332.4,0,0,738628.363856381,582,3,0
37772.4313708746,40,2261.2,2425.6,2349,0,0,738628.363856844,582,3,0
37772.471369941,40,2257.8,2441.2,2376.2,0,0,738628.363857307,582,3,0
37772.5113690074,40,2254,2459.4,2408.2,0,0,738628.36385777,582,3,0
37772.5513680738,40,2243.6,2479.4,2458.6,0,0,738628.363858233,582,3,0
37772.5913671402,40,2223.2,2493.8,2536,0,0,738628.363858696,582,3,0
37772.6313662066,40,2187.4,2491.2,2643.6,0,0,738628.363859159,582,3,0
37772.671365273,40,2147.8,2440,2750.4,0,0,738628.363859622,582,3,0
37772.7113643394,40,2107.8,2354.4,2764,0,0,738628.363860085,582,3,0
37772.7513634058,40,2074,2264.6,2659.2,0,0,738628.363860548,582,3,0
37772.7913624722,40,2051.8,2184.2,2492,0,0,738628.363861011,582,3,0
37772.8313615386,40,2037.8,2139.8,2362,0,0,738628.363861474,582,3,0
37772.871360605,40,2029,2116.2,2283,0,0,738628.363861937,582,3,0
37772.9113596714,40,2026.8,2104.6,2260.8,0,0,738628.3638624,582,3,0
37772.9513587378,40,2032.4,2116.2,2295.4,0,0,738628.363862862,582,3,0
37772.9913578042,40,2035.6,2139,2366.4,0,0,738628.363863325,582,3,0
37773.0313568706,40,2044.2,2168.4,2484.8,0,0,738628.363863788,582,3,0
37773.071355937,40,2066,2232,2648.2,0,0,738628.363864251,582,3,0
37773.1113550034,40,2091.4,2318.6,2771.4,0,0,738628.363864714,582,3,0
37773.1513540698,40,2132,2407.6,2783.8,0,0,738628.363865177,582,3,0
37773.1913531362,40,2169.8,2467.6,2680.4,0,0,738628.36386564,582,3,0
37773.2313522026,40,2214,2484.8,2544.2,0,0,738628.363866103,582,3,0
37773.271351269,40,2241,2470,2457.4,0,0,738628.363866566,582,3,0
37773.3113503354,40,2253.8,2446.8,2396,0,0,738628.363867029,582,3,0
37773.3513494018,40,2257.4,2436.2,2373.4,0,0,738628.363867492,582,3,0
37773.3913484682,40,2262,2446,2383.8,0,0,738628.363867955,582,3,0
37773.4313475346,40,2251.2,2460.4,2415.6,0,0,738628.363868418,582,3,0
37773.471346601,40,2244,2470.6,2445,0,0,738628.363868881,582,3,0
37773.5113456674,40,2231.8,2486.2,2489.6,0,0,738628.363869344,582,3,0
37773.5513447338,40,2215.8,2492.8,2546.6,0,0,738628.363869807,582,3,0
37773.5913438002,40,2192.2,2476.4,2615.2,0,0,738628.36387027,582,3,0
37773.6313428666,40,2151.8,2422.4,2653.2,0,0,738628.363870733,582,3,0
37773.671341933,40,2117.2,2354.8,2679.8,0,0,738628.363871196,582,3,0
37773.7113409994,40,2082.4,2282.4,2654.2,0,0,738628.363871659,582,3,0
37773.7513400658,40,2058.6,2209.4,2564.6,0,0,738628.363872122,582,3,0
37773.7913391322,40,2041,2150.6,2422.2,0,0,738628.363872585,582,3,0
37773.8313381986,40,2029.2,2118.4,2307.2,0,0,738628.363873048,582,3,0
