392483.272226614,40,2158.4,2460.8,2717.2,0,0,738604.415969586,0,0,0
392483.31222568,40,2154,2455.8,2727.6,0,0,738604.415970049,0,0,0
392483.352224747,40,2149.8,2453.4,2731.4,0,0,738604.415970512,0,0,0
392483.392223813,40,2147.4,2449.6,2740.6,0,0,738604.415970974,0,0,0
392483.432222879,40,2152,2444,2740.4,0,0,738604.415971437,0,0,0
392483.472221946,40,2140.8,2438,2745.2,0,0,738604.4159719,0,0,0
392483.512221012,40,2141.6,2432.2,2750.2,0,0,738604.415972363,0,0,0
392483.552220079,40,2140.2,2431.6,2756.2,0,0,738604.415972826,0,0,0
392483.592219145,40,2138.8,2427.4,2756.4,0,0,738604.415973289,0,0,0
392483.632218211,40,2134.6,2427.4,2760.8,0,0,738604.415973752,0,0,0
392483.672217278,40,2137.4,2422.8,2757.4,0,0,738604.415974215,0,0,0
392483.712216344,40,2135,2417.8,2763.8,0,0,738604.415974678,0,0,0
392483.752215411,40,2126.8,2411.8,2762,0,0,738604.415975141,0,0,0
392483.792214477,40,2130.2,2406.4,2763,0,0,738604.415975604,0,0,0
392483.832213543,40,2123.6,2404.2,2769.8,0,0,738604.415976067,0,0,0
392483.87221261,40,2131.2,2400.8,2763.6,0,0,738604.41597653,0,0,0
392483.912211676,40,2126.4,2394,2765.2,0,0,738604.415976993,0,0,0
392483.952210743,40,2120.4,2388.8,2769.2,0,0,738604.415977456,0,0,0
392483.992209809,40,2115,2388,2771.8,0,0,738604.415977919,0,0,0
392484.032208875,40,2117.8,2376.6,2767.6,0,0,738604.415978382,0,0,0
392484.072207942,40,2111,2378,2768.8,0,0,738604.415978845,0,0,0
392484.112207008,40,2114.4,2372.6,2763.4,0,0,738604.415979308,0,0,0
392484.152206075,40,2106.8,2369.4,2767,0,0,738604.415979771,0,0,0
392484.192205141,40,2110.8,2364.4,2764.4,0,0,738604.415980234,0,0,0
392484.232204207,40,2109.2,2358.2,2760.2,0,0,738604.415980696,0,0,0
392484.272203274,40,2105.4,2354,2767.8,0,0,738604.415981159,0,0,0
392484.31220234,40,2105.4,2347.2,2762.6,0,0,738604.415981622,0,0,0
392484.352201407,40,2103.4,2350.8,2757.6,0,0,738604.415982085,0,0,0
392484.392200473,40,2103,2346.2,2756,0,0,738604.415982548,0,0,0
392484.432199539,40,2097.4,2339.4,2752.2,0,0,738604.415983011,0,0,0
392484.472198606,40,2099.2,2330.4,2749.8,0,0,738604.415983474,0,0,0
392484.512197672,40,2096.6,2327.2,2751.2,0,0,738604.415983937,403,2,0
392484.552196739,40,2098.2,2327.2,2740.2,0,0,738604.4159844,403,2,0
392484.592195805,40,2093.2,2322.6,2741.6,0,0,738604.415984863,403,2,0
392484.632194871,40,2087.8,2321.8,2737.6,0,0,738604.415985326,403,2,0
392484.672193938,40,2090.8,2318,2730.4,0,0,738604.415985789,403,2,0
392484.712193004,40,2089,2311.4,2728,0,0,738604.415986252,403,2,0
392484.752192071,40,2094,2306.4,2720.8,0,0,738604.415986715,403,2,0
392484.792191137,40,2090.4,2304,2715.8,0,0,738604.415987178,403,2,0
392484.832190203,40,2087.8,2303.6,2707.6,0,0,738604.415987641,403,2,0
392484.87218927,40,2086.4,2295,2705.4,0,0,738604.415988104,403,2,0
392484.912188336,40,2080.4,2290.6,2699.2,0,0,738604.415988567,403,2,0
392484.952187403,40,2083.2,2291.2,2692.2,0,0,738604.41598903,403,2,0
392484.992186469,40,2082,2285.6,2693,0,0,738604.415989493,403,2,0
392485.032185535,40,2081.6,2280,2677.8,0,0,738604.415989956,403,2,0
392485.072184602,40,2080.2,2276.8,2677,0,0,738604.415990419,403,2,0
392485.112183668,40,2073.8,2273.4,2671,0,0,738604.415990882,403,2,0
392485.152182735,40,2076.6,2269.2,2663.4,0,0,738604.415991344,403,2,0
392485.192181801,40,2072,2266.6,2657.8,0,0,738604.415991807,403,2,0
392485.232180867,40,2069,2262,2648.4,0,0,738604.41599227,403,2,0
392485.272179934,40,2074.8,2261.4,2641.8,0,0,738604.415992733,403,2,0
392485.312179,40,2070,2258.8,2636.8,0,0,738604.415993196,403,2,0
392485.352178067,40,2075.6,2256.4,2629.2,0,0,738604.415993659,403,2,0
392485.392177133,40,2066.6,2249.8,2623.6,0,0,738604.415994122,403,2,0
392485.432176199,40,2068.8,2246,2615,0,0,738604.415994585,403,2,0
392485.472175266,40,2065,2246.2,2607.2,0,0,738604.415995048,403,2,0
392485.512174332,40,2066.8,2239,2605.6,0,0,738604.415995511,403,2,0
392485.552173399,40,2067.2,2240.2,2594.2,0,0,738604.415995974,403,2,0
392485.592172465,40,2067,2236,2588.8,0,0,738604.415996437,403,2,0
392485.632171531,40,2068,2234.6,2579.8,0,0,738604.4159969,403,2,0
392485.672170598,40,2065,2235.4,2573.8,0,0,738604.415997363,403,2,0
392485.712169664,40,2061.2,2226.8,2564.4,0,0,738604.415997826,403,2,0
392485.752168731,40,2063,2229.2,2556.4,0,0,738604.415998289,403,2,0
392485.792167797,40,2060.2,2220.6,2551.8,0,0,738604.415998752,403,2,0
392485.832166863,40,2061.8,2217.8,2547,0,0,738604.415999215,403,2,0
392485.87216593,40,2059.4,2221.4,2541.8,0,0,738604.415999677,403,2,0
392485.912164996,40,2058.6,2215.6,2530.4,0,0,738604.41600014,403,2,0
392485.952164063,40,2059.8,2213.2,2523.8,0,0,738604.416000603,403,2,0
392485.992163129,40,2055.4,2210.4,2517.4,0,0,738604.416001066,403,2,0
392486.032162195,40,2059.4,2207.6,2509.8,0,0,738604.416001529,403,2,0
392486.072161262,40,2056.2,2203.8,2503.8,0,0,738604.416001992,403,2,0
392486.112160328,40,2053.4,2197.2,2494,0,0,738604.416002455,403,2,0
392486.152159395,40,2051.4,2202.2,2494.4,0,0,738604.416002918,403,2,0
392486.192158461,40,2049.4,2200.6,2485.4,0,0,738604.416003381,403,2,0
392486.232157527,40,2054.6,2194.4,2479.2,0,0,738604.416003844,403,2,0
392486.272156594,40,2054,2191.8,2471.6,0,0,738604.416004307,403,2,0
392486.31215566,40,2049.2,2190.8,2465.2,0,0,738604.41600477,403,2,0
392486.352154727,40,2053,2189.4,2457.2,0,0,738604.416005233,403,2,0
392486.392153793,40,2049,2182.8,2452,0,0,738604.416005696,403,2,0
392486.432152859,40,2050.2,2185.4,2441.6,0,0,738604.416006159,403,2,0
392486.472151926,40,2047.2,2175.2,2438.8,0,0,738604.416006622,403,2,0
392486.512150992,40,2048.8,2181.4,2432.6,0,0,738604.416007085,403,2,0
392486.552150059,40,2047.2,2171.2,2428.4,0,0,738604.416007548,403,2,0
392486.592149125,40,2043,2175.6,2420,0,0,738604.416008011,403,2,0
392486.632148191,40,2045.4,2179,2422.4,0,0,738604.416008474,403,2,0
392486.672147258,40,2046.2,2172.8,2432.4,0,0,738604.416008937,403,2,0
392486.712146324,40,2049.6,2189,2459.4,0,0,738604.4160094,403,2,0
392486.752145391,40,2053.8,2199.6,2506.8,0,0,738604.416009862,403,2,0
392486.792144457,40,2058.8,2228.8,2581,0,0,738604.416010325,403,2,0
392486.832143523,40,2073,2262.8,2666.2,0,0,738604.416010788,403,2,0
392486.87214259,40,2090.6,2309,2747.6,0,0,738604.416011251,403,2,0
392486.912141656,40,2106.4,2357,2796.8,0,0,738604.416011714,403,2,0
392486.952140723,40,2123.6,2401.8,2805,0,0,738604.416012177,403,2,0
392486.992139789,40,2136,2430.8,2780.2,0,0,738604.41601264,403,2,0
392487.032138855,40,2133.8,2417.8,2770,0,0,738604.416013103,403,2,0
392487.072137922,40,2121.6,2385.4,2759.2,0,0,738604.416013566,403,2,0
392487.112136988,40,2105,2340.8,2709.4,0,0,738604.416014029,403,2,0
392487.152136055,40,2077.4,2272.8,2607.8,0,0,738604.416014492,403,2,0
392487.192135121,40,2059.6,2205.2,2457,0,0,738604.416014955,403,2,0
392487.232134187,40,2037,2142.8,2294.4,0,0,738604.416015418,403,2,0
392487.272133254,40,2028.6,2106.8,2176.8,0,0,738604.416015881,403,2,0
392487.31213232,40,2018.6,2084.4,2117.4,0,0,738604.416016344,403,2,0
392487.352131387,40,2013,2072,2086.8,0,0,738604.416016807,403,2,0
392487.392130453,40,2015.8,2071.6,2089.2,0,0,738604.41601727,403,2,0
392487.432129519,40,2020.8,2085.2,2127.8,0,0,738604.416017733,403,2,0
392487.472128586,40,2029.2,2124.6,2263,0,0,738604.416018196,403,2,0
392487.512127652,40,2058.6,2211.8,2538.4,0,0,738604.416018659,403,2,0
392487.552126719,40,2108.6,2360,2732.2,0,0,738604.416019122,403,2,0
392487.592125785,40,2186.6,2464.4,2586.8,0,0,738604.416019585,403,2,0
392487.632124851,40,2226.8,2444,2417.2,0,0,738604.416020047,403,2,0
392487.672123918,40,2249,2437.6,2365.8,0,0,738604.41602051,403,2,0
392487.712122984,40,2247.2,2463.4,2420.2,0,0,738604.416020973,403,2,0
392487.752122051,40,2212.8,2496.4,2548.8,0,0,738604.416021436,403,2,0
392487.792121117,40,2162,2465.6,2716.2,0,0,738604.416021899,403,2,0
392487.832120183,40,2105.2,2349.2,2778,0,0,738604.416022362,403,2,0
392487.87211925,40,2058.4,2220.8,2564,0,0,738604.416022825,403,2,0
392487.912118316,40,2033.2,2137.4,2304,0,0,738604.416023288,403,2,0
392487.952117383,40,2019.6,2097,2165.6,0,0,738604.416023751,403,2,0
392487.992116449,40,2020,2080.8,2109,0,0,738604.416024214,403,2,0
392488.032115515,40,2014.6,2078.6,2106.8,0,0,738604.416024677,403,2,0
392488.072114582,40,2019,2092.4,2155.8,0,0,738604.41602514,403,2,0
392488.112113648,40,2026.8,2126.6,2288.4,0,0,738604.416025603,403,2,0
392488.152112715,40,2054.8,2215.4,2559,0,0,738604.416026066,403,2,0
392488.192111781,40,2110,2359.4,2722.2,0,0,738604.416026529,403,2,0
392488.232110847,40,2171.8,2437,2582,0,0,738604.416026992,403,2,0
392488.272109914,40,2217.4,2452.8,2465.6,0,0,738604.416027455,403,2,0
392488.31210898,40,2227.8,2476.2,2466.8,0,0,738604.416027918,403,2,0
392488.352108047,40,2213.6,2501.6,2553.6,0,0,738604.416028381,403,2,0
392488.392107113,40,2184.6,2496.6,2674,0,0,738604.416028843,403,2,0
392488.432106179,40,2131.6,2421.4,2810.6,0,0,738604.416029306,403,2,0
392488.472105246,40,2084.6,2294,2745.8,0,0,738604.416029769,403,2,0
392488.512104312,40,2047.4,2183.2,2461.6,0,0,738604.416030232,403,2,0
392488.552103379,40,2030,2123.8,2251.4,0,0,738604.416030695,403,2,0
392488.592102445,40,2020.6,2094.2,2144,0,0,738604.416031158,403,2,0
392488.632101511,40,2013.2,2079.8,2100.2,0,0,738604.416031621,403,2,0
392488.672100578,40,2011.8,2079.2,2106.6,0,0,738604.416032084,403,2,0
392488.712099644,40,2016,2087.6,2137.6,0,0,738604.416032547,403,2,0
392488.752098711,40,2029.4,2119.6,2244.4,0,0,738604.41603301,403,2,0
392488.792097777,40,2046.8,2178.4,2465.2,0,0,738604.416033473,403,2,0
392488.832096843,40,2075,2291,2739.2,0,0,738604.416033936,403,2,0
392488.87209591,40,2136.4,2417.8,2736.6,0,0,738604.416034399,403,2,0
392488.912094976,40,2196.4,2474,2554.6,0,0,738604.416034862,403,2,0
392488.952094043,40,2228.6,2448,2427.4,0,0,738604.416035325,403,2,0
392488.992093109,40,2235.2,2440.2,2405.6,0,0,738604.416035788,403,2,0
392489.032092175,40,2214.6,2467.8,2499.6,0,0,738604.416036251,403,2,0
392489.072091242,40,2171.8,2472.8,2660.8,0,0,738604.416036714,403,2,0
392489.112090308,40,2111.4,2378.4,2793.2,0,0,738604.416037177,403,2,0
392489.152089375,40,2062.2,2235.8,2613.2,0,0,738604.41603764,403,2,0
392489.192088441,40,2038,2143.2,2323.2,0,0,738604.416038103,403,2,0
392489.232087507,40,2020.4,2099,2167,0,0,738604.416038566,403,2,0
392489.272086574,40,2014.8,2078,2108.2,0,0,738604.416039028,403,2,0
392489.31208564,40,2016.8,2076.8,2090.4,0,0,738604.416039491,403,2,0
392489.352084707,40,2020.4,2085,2117.2,0,0,738604.416039954,403,2,0
392489.392083773,40,2022.2,2106.2,2201.2,0,0,738604.416040417,403,2,0
392489.432082839,40,2043.2,2165.2,2431.4,0,0,738604.41604088,403,2,0
392489.472081906,40,2076.2,2300.6,2787.6,0,0,738604.416041343,403,2,0
392489.512080972,40,2150.4,2460.2,2780,0,0,738604.416041806,403,2,0
392489.552080039,40,2222.6,2504.4,2531.6,0,0,738604.416042269,403,2,0
392489.592079105,40,2252.6,2454.4,2384.8,0,0,738604.416042732,403,2,0
392489.632078171,40,2253.8,2430.6,2353.2,0,0,738604.416043195,403,2,0
392489.672077238,40,2238.6,2449.6,2418.2,0,0,738604.416043658,403,2,0
392489.712076304,40,2197.2,2480.4,2561.2,0,0,738604.416044121,403,2,0
392489.752075371,40,2136,2422.2,2757.2,0,0,738604.416044584,403,2,0
392489.792074437,40,2077.8,2281.8,2710.4,0,0,738604.416045047,403,2,0
392489.832073503,40,2044,2168,2399.4,0,0,738604.41604551,403,2,0
392489.87207257,40,2022,2106.2,2197.6,0,0,738604.416045973,403,2,0
392489.912071636,40,2015.6,2080.8,2112.6,0,0,738604.416046436,403,2,0
392489.952070703,40,2014.8,2073.2,2083.6,0,0,738604.416046899,403,2,0
392489.992069769,40,2014.8,2079.8,2099.6,0,0,738604.416047362,403,2,0
392490.032068835,40,2017.2,2092.6,2162.8,0,0,738604.416047825,403,2,0
392490.072067902,40,2032.4,2139,2320.2,0,0,738604.416048288,403,2,0
392490.112066968,40,2060.8,2237.6,2653.6,0,0,738604.416048751,403,2,0
392490.152066035,40,2117.2,2392.2,2832.2,0,0,738604.416049213,403,2,0
392490.192065101,40,2190.4,2495.8,2626,0,0,738604.416049676,403,2,0
392490.232064167,40,2240,2477.4,2447.2,0,0,738604.416050139,403,2,0
392490.272063234,40,2247.2,2439.4,2381,0,0,738604.416050602,403,2,0
392490.3120623,40,2231.4,2458.4,2444.8,0,0,738604.416051065,403,2,0
392490.352061367,40,2204,2491,2570.6,0,0,738604.416051528,403,2,0
392490.392060433,40,2148.8,2445.8,2764.8,0,0,738604.416051991,403,2,0
392490.432059499,40,2087.8,2312.8,2778,0,0,738604.416052454,403,2,0
392490.472058566,40,2049.4,2189,2478.2,0,0,738604.416052917,403,2,0
392490.512057632,40,2027.8,2116.4,2240.4,0,0,738604.41605338,403,2,0
392490.552056699,40,2018.8,2087.8,2127.4,0,0,738604.416053843,403,2,0
392490.592055765,40,2016,2075.4,2089.8,0,0,738604.416054306,403,2,0
392490.632054831,40,2016.6,2073,2081.2,0,0,738604.416054769,403,2,0
392490.672053898,40,2015.2,2084.4,2119.2,0,0,738604.416055232,403,2,0
392490.712052964,40,2028,2111.8,2219.8,0,0,738604.416055695,403,2,0
392490.752052031,40,2047.8,2183.4,2473.4,0,0,738604.416056158,403,2,0
392490.792051097,40,2093.8,2319.2,2761.2,0,0,738604.416056621,403,2,0
392490.832050163,40,2163.8,2460.6,2699,0,0,738604.416057084,403,2,0
392490.87204923,40,2218.8,2477.2,2498,0,0,738604.416057547,403,2,0
392490.912048296,40,2239.4,2441.8,2393.4,0,0,738604.416058009,403,2,0
392490.952047363,40,2240,2454.8,2418,0,0,738604.416058472,403,2,0
392490.992046429,40,2219.6,2488.4,2527.8,0,0,738604.416058935,403,2,0
392491.032045495,40,2165.4,2479.8,2724.4,0,0,738604.416059398,403,2,0
392491.072044562,40,2104.4,2354,2807,0,0,738604.416059861,403,2,0
392491.112043628,40,2058.4,2216,2558.8,0,0,738604.416060324,403,2,0
392491.152042695,40,2030.6,2133.4,2290,0,0,738604.416060787,403,2,0
392491.192041761,40,2018.8,2095.6,2147,0,0,738604.41606125,403,2,0
392491.232040827,40,2015,2079.6,2099.4,0,0,738604.416061713,403,2,0
392491.272039894,40,2015,2073.2,2094.2,0,0,738604.416062176,403,2,0
392491.31203896,40,2011.6,2078.2,2113.4,0,0,738604.416062639,403,2,0
392491.352038027,40,2024,2108.6,2209,0,0,738604.416063102,403,2,0
392491.392037093,40,2043.2,2172.2,2450.4,0,0,738604.416063565,403,2,0
392491.432036159,40,2083,2320,2803.2,0,0,738604.416064028,403,2,0
392491.472035226,40,2161.4,2471.6,2733.2,0,0,738604.416064491,403,2,0
392491.512034292,40,2230.2,2486.8,2473.6,0,0,738604.416064954,403,2,0
392491.552033359,40,2256.4,2428.8,2342,0,0,738604.416065417,403,2,0
392491.592032425,40,2258.8,2398,2311.4,0,0,738604.41606588,403,2,0
392491.632031491,40,2252.4,2441.4,2370.8,0,0,738604.416066343,403,2,0
392491.672030558,40,2224.2,2499.4,2518,0,0,738604.416066806,403,2,0
392491.712029624,40,2154.6,2467.4,2749.8,0,0,738604.416067269,403,2,0
392491.752028691,40,2086.6,2325.4,2800.2,0,0,738604.416067732,403,2,0
392491.792027757,40,2045.8,2188.4,2490.4,0,0,738604.416068194,403,2,0
392491.832026823,40,2028,2116.8,2238.2,0,0,738604.416068657,403,2,0
392491.87202589,40,2019.6,2089.6,2129.4,0,0,738604.41606912,403,2,0
392491.912024956,40,2017.6,2075.2,2091,0,0,738604.416069583,403,2,0
392491.952024023,40,2011.6,2071,2090.2,0,0,738604.416070046,403,2,0
392491.992023089,40,2019,2086.8,2123.4,0,0,738604.416070509,403,2,0
392492.032022155,40,2029.6,2119.8,2244.2,0,0,738604.416070972,403,2,0
392492.072021222,40,2049.2,2199.8,2532.2,0,0,738604.416071435,403,2,0
392492.112020288,40,2101.8,2350.2,2807.6,0,0,738604.416071898,403,2,0
392492.152019355,40,2178.6,2479.2,2660.6,0,0,738604.416072361,403,2,0
392492.192018421,40,2241.2,2471.6,2429.4,0,0,738604.416072824,403,2,0
392492.232017487,40,2261.4,2406.4,2314.8,0,0,738604.416073287,403,2,0
392492.272016554,40,2260,2391.6,2298.8,0,0,738604.41607375,403,2,0
392492.31201562,40,2247.6,2446.4,2380.6,0,0,738604.416074213,403,2,0
392492.352014687,40,2225.2,2491.2,2505.4,0,0,738604.416074676,403,2,0
392492.392013753,40,2162.8,2465.6,2732.4,0,0,738604.416075139,403,2,0
392492.432012819,40,2093,2334,2788.2,0,0,738604.416075602,403,2,0
392492.472011886,40,2050.4,2190.4,2490.6,0,0,738604.416076065,403,2,0
392492.512010952,40,2030.6,2120,2237,0,0,738604.416076528,403,2,0
392492.552010019,40,2016.2,2086,2124.8,0,0,738604.416076991,403,2,0
392492.592009085,40,2013.6,2075.6,2083,0,0,738604.416077454,403,2,0
392492.632008151,40,2011.4,2071.6,2083.4,0,0,738604.416077917,403,2,0
392492.672007218,40,2017.2,2082.4,2118.6,0,0,738604.416078379,403,2,0
392492.712006284,40,2025,2106.4,2199.8,0,0,738604.416078842,403,2,0
392492.752005351,40,2043.6,2167.4,2433.4,0,0,738604.416079305,403,2,0
392492.792004417,40,2082.6,2301.8,2744.6,0,0,738604.416079768,403,2,0
392492.832003483,40,2149.6,2439,2719,0,0,738604.416080231,403,2,0
392492.87200255,40,2203.4,2474.6,2544.2,0,0,738604.416080694,403,2,0
392492.912001616,40,2220.4,2458.8,2453,0,0,738604.416081157,403,2,0
392492.952000683,40,2215.2,2478.2,2514.4,0,0,738604.41608162,403,2,0
392492.991999749,40,2190.6,2488.8,2618,0,0,738604.416082083,403,2,0
392493.031998815,40,2144.6,2439,2743,0,0,738604.416082546,403,2,0
392493.071997882,40,2095.2,2330.2,2732.8,0,0,738604.416083009,403,2,0
392493.111996948,40,2057,2211.4,2504.8,0,0,738604.416083472,403,2,0
392493.151996015,40,2037.2,2135.2,2272.8,0,0,738604.416083935,403,2,0
392493.191995081,40,2020.6,2096.4,2148.4,0,0,738604.416084398,403,2,0
392493.231994147,40,2012.2,2078.6,2092,0,0,738604.416084861,403,2,0
392493.271993214,40,2009.4,2071.2,2074.4,0,0,738604.416085324,403,2,0
392493.31199228,40,2010.4,2075.4,2082,0,0,738604.416085787,403,2,0
392493.351991347,40,2014.6,2085.8,2115.2,0,0,738604.41608625,403,2,0
392493.391990413,40,2031.6,2114.4,2219.2,0,0,738604.416086713,403,2,0
392493.431989479,40,2047.6,2181.4,2462.2,0,0,738604.416087175,403,2,0
392493.471988546,40,2093.6,2326.4,2775.2,0,0,738604.416087638,403,2,0
392493.511987612,40,2163.6,2483,2734.2,0,0,738604.416088101,403,2,0
392493.551986679,40,2227.2,2511,2511,0,0,738604.416088564,403,2,0
392493.591985745,40,2257.2,2476.2,2398,0,0,738604.416089027,403,2,0
392493.631984811,40,2246.8,2482.6,2418,0,0,738604.41608949,403,2,0
392493.671983878,40,2219.4,2496,2525.4,0,0,738604.416089953,403,2,0
392493.711982944,40,2173.6,2460,2632,0,0,738604.416090416,403,2,0
392493.751982011,40,2116.2,2362.2,2694,0,0,738604.416090879,403,2,0
392493.791981077,40,2066.8,2247,2571.8,0,0,738604.416091342,403,2,0
392493.831980143,40,2040.2,2153,2334.4,0,0,738604.416091805,403,2,0
392493.87197921,40,2022.2,2104.6,2181.8,0,0,738604.416092268,403,2,0
392493.911978276,40,2014.8,2082.4,2107,0,0,738604.416092731,403,2,0
392493.951977343,40,2014.4,2072.8,2086.2,0,0,738604.416093194,403,2,0
392493.991976409,40,2014.2,2081.2,2095,0,0,738604.416093657,403,2,0
392494.031975475,40,2019,2091.8,2143.6,0,0,738604.41609412,403,2,0
392494.071974542,40,2030,2132.4,2271.8,0,0,738604.416094583,403,2,0
392494.111973608,40,2058.2,2222,2535.4,0,0,738604.416095046,403,2,0
392494.151972675,40,2120.2,2365.8,2720.8,0,0,738604.416095509,403,2,0
392494.191971741,40,2189.4,2481.2,2605.2,0,0,738604.416095972,403,2,0
392494.231970807,40,2246.8,2479.4,2424.6,0,0,738604.416096435,403,2,0
392494.271969874,40,2261.4,2442,2358.2,0,0,738604.416096897,403,2,0
392494.31196894,40,2249,2460.2,2394,0,0,738604.41609736,403,2,0
392494.351968007,40,2216.4,2480.8,2517,0,0,738604.416097823,403,2,0
392494.391967073,40,2160.8,2449.4,2677.8,0,0,738604.416098286,403,2,0
392494.431966139,40,2103,2323.8,2713.2,0,0,738604.416098749,403,2,0
392494.471965206,40,2054.2,2198.2,2481.8,0,0,738604.416099212,403,2,0
392494.511964272,40,2032,2123.2,2247.6,0,0,738604.416099675,403,2,0
392494.551963339,40,2021.6,2091.4,2132.6,0,0,738604.416100138,403,2,0
392494.591962405,40,2013,2075,2092.6,0,0,738604.416100601,403,2,0
392494.631961471,40,2013.4,2073,2086,0,0,738604.416101064,403,2,0
392494.671960538,40,2018,2087.8,2116.8,0,0,738604.416101527,403,2,0
392494.711959604,40,2024.4,2110.2,2214,0,0,738604.41610199,403,2,0
392494.751958671,40,2050.4,2190.2,2443.4,0,0,738604.416102453,403,2,0
392494.791957737,40,2100.4,2326,2701.2,0,0,738604.416102916,403,2,0
392494.831956803,40,2168,2459.8,2647.8,0,0,738604.416103379,403,2,0
392494.87195587,40,2232.8,2485.6,2455.2,0,0,738604.416103842,403,2,0
392494.911954936,40,2266.2,2433.2,2338.2,0,0,738604.416104305,403,2,0
392494.951954003,40,2266,2419.6,2324.4,0,0,738604.416104768,403,2,0
392494.991953069,40,2244.4,2462,2404.8,0,0,738604.416105231,403,2,0
392495.031952135,40,2208.4,2480.2,2541.8,0,0,738604.416105694,403,2,0
392495.071951202,40,2143.4,2422.6,2709.6,0,0,738604.416106157,403,2,0
392495.111950268,40,2081.4,2285.6,2683.6,0,0,738604.41610662,403,2,0
392495.151949335,40,2044.6,2167.2,2402,0,0,738604.416107082,403,2,0
392495.191948401,40,2020,2109.6,2200.2,0,0,738604.416107545,403,2,0
392495.231947467,40,2014.4,2083,2115.6,0,0,738604.416108008,403,2,0
392495.271946534,40,2014,2071.2,2087,0,0,738604.416108471,403,2,0
392495.3119456,40,2011.2,2076.6,2090.6,0,0,738604.416108934,403,2,0
392495.351944667,40,2019.2,2092.6,2136.8,0,0,738604.416109397,403,2,0
392495.391943733,40,2030.8,2129.2,2288.8,0,0,738604.41610986,403,2,0
392495.431942799,40,2061.4,2233.8,2599.2,0,0,738604.416110323,403,2,0
392495.471941866,40,2118,2398.2,2814,0,0,738604.416110786,403,2,0
392495.511940932,40,2204,2503,2615,0,0,738604.416111249,403,2,0
392495.551939999,40,2254.6,2484.6,2404,0,0,738604.416111712,403,2,0
392495.591939065,40,2261.6,2430.6,2332.2,0,0,738604.416112175,403,2,0
392495.631938131,40,2259,2459.4,2371.4,0,0,738604.416112638,403,2,0
392495.671937198,40,2231.2,2487.6,2477.6,0,0,738604.416113101,403,2,0
392495.711936264,40,2185,2477.4,2622.4,0,0,738604.416113564,403,2,0
392495.751935331,40,2120.4,2372.2,2719.6,0,0,738604.416114027,403,2,0
392495.791934397,40,2069.2,2239.4,2564.2,0,0,738604.41611449,403,2,0
392495.831933463,40,2036.6,2145.8,2311,0,0,738604.416114953,403,2,0
392495.87193253,40,2021,2098.8,2159.4,0,0,738604.416115416,403,2,0
392495.911931596,40,2014,2079,2100.4,0,0,738604.416115878,403,2,0
392495.951930663,40,2010.8,2076.8,2089.2,0,0,738604.416116341,403,2,0
392495.991929729,40,2016.4,2080.6,2104.6,0,0,738604.416116804,403,2,0
392496.031928795,40,2022.6,2101.8,2186.6,0,0,738604.416117267,403,2,0
392496.071927862,40,2040,2161.8,2400.8,0,0,738604.41611773,403,2,0
392496.111926928,40,2076,2287.8,2732.6,0,0,738604.416118193,403,2,0
392496.151925995,40,2147,2456.8,2784,0,0,738604.416118656,403,2,0
392496.191925061,40,2217.8,2505.8,2547.6,0,0,738604.416119119,403,2,0
392496.231924127,40,2255,2466.8,2393.6,0,0,738604.416119582,403,2,0
392496.271923194,40,2255.6,2449.6,2367.4,0,0,738604.416120045,403,2,0
392496.31192226,40,2235.6,2466.4,2431.4,0,0,738604.416120508,403,2,0
392496.351921327,40,2202.4,2481.4,2549,0,0,738604.416120971,403,2,0
392496.391920393,40,2148,2432.2,2715,0,0,738604.416121434,403,2,0
392496.431919459,40,2088.8,2312,2734.2,0,0,738604.416121897,403,2,0
392496.471918526,40,2048.4,2193.6,2477.2,0,0,738604.41612236,403,2,0
392496.511917592,40,2031.8,2121.4,2251.8,0,0,738604.416122823,403,2,0
392496.551916659,40,2021.4,2090.4,2136.8,0,0,738604.416123286,403,2,0
392496.591915725,40,2014.8,2079.2,2101.8,0,0,738604.416123749,403,2,0
392496.631914791,40,2016.6,2074.6,2101.6,0,0,738604.416124212,403,2,0
392496.671913858,40,2017,2093.8,2149.2,0,0,738604.416124675,403,2,0
392496.711912924,40,2035.4,2134.8,2283,0,0,738604.416125138,403,2,0
392496.751911991,40,2057,2217.4,2546.4,0,0,738604.416125601,403,2,0
392496.791911057,40,2112.4,2362.8,2750.6,0,0,738604.416126063,403,2,0
392496.831910123,40,2178,2485.6,2650.4,0,0,738604.416126526,403,2,0
392496.87190919,40,2236.2,2475.8,2457.8,0,0,738604.416126989,403,2,0
392496.911908256,40,2254.8,2453.8,2373.4,0,0,738604.416127452,403,2,0
392496.951907323,40,2253.2,2453.8,2386.8,0,0,738604.416127915,403,2,0
392496.991906389,40,2227.4,2482,2483,0,0,738604.416128378,403,2,0
392497.031905455,40,2182,2476.2,2631.8,0,0,738604.416128841,403,2,0
392497.071904522,40,2121.8,2385.8,2757.6,0,0,738604.416129304,403,2,0
392497.111903588,40,2075.6,2249.2,2616.4,0,0,738604.416129767,403,2,0
392497.151902655,40,2038.2,2151.2,2344.6,0,0,738604.41613023,403,2,0
392497.191901721,40,2024.2,2102.2,2181.8,0,0,738604.416130693,403,2,0
392497.231900787,40,2012.4,2083.4,2113.2,0,0,738604.416131156,403,2,0
392497.271899854,40,2013.8,2077.2,2090,0,0,738604.416131619,403,2,0
