325335.140500588,40,2025.4,2116.2,2247.2,0,0,738603.638792135,382,2,0
325335.180499655,40,2043.2,2177.2,2433,0,0,738603.638792598,382,2,0
325335.220498721,40,2071.6,2265.4,2688.2,0,0,738603.638793061,382,2,0
325335.260497788,40,2115,2383.4,2809.8,0,0,738603.638793524,382,2,0
325335.300496854,40,2161.8,2467.6,2723.8,0,0,738603.638793987,382,2,0
325335.34049592,40,2203,2498.2,2587,0,0,738603.63879445,382,2,0
325335.380494987,40,2226,2487.6,2504.8,0,0,738603.638794913,382,2,0
325335.420494053,40,2225.8,2486.2,2491.6,0,0,738603.638795376,382,2,0
325335.46049312,40,2206.2,2472.6,2523.4,0,0,738603.638795839,382,2,0
325335.500492186,40,2194,2471,2572.6,0,0,738603.638796302,382,2,0
325335.540491252,40,2167,2455.2,2649,0,0,738603.638796765,382,2,0
325335.580490319,40,2138.4,2419.2,2718.8,0,0,738603.638797228,382,2,0
325335.620489385,40,2105.2,2356.8,2764,0,0,738603.638797691,382,2,0
325335.660488452,40,2072.6,2274,2704.6,0,0,738603.638798153,382,2,0
325335.700487518,40,2055.4,2198.8,2516,0,0,738603.638798616,382,2,0
325335.740486584,40,2034,2149.6,2332,0,0,738603.638799079,382,2,0
325335.780485651,40,2025.2,2109.6,2201.6,0,0,738603.638799542,382,2,0
325335.820484717,40,2019.6,2093.4,2136.6,0,0,738603.638800005,382,2,0
325335.860483784,40,2015.6,2076,2098.8,0,0,738603.638800468,382,2,0
325335.90048285,40,2012.8,2069.4,2068.8,0,0,738603.638800931,382,2,0
325335.940481916,40,2008.4,2070,2056.4,0,0,738603.638801394,382,2,0
325335.980480983,40,2009.4,2066.2,2059.4,0,0,738603.638801857,382,2,0
325336.020480049,40,2007.8,2065.6,2064.6,0,0,738603.63880232,382,2,0
325336.060479116,40,2012.8,2071.8,2081.8,0,0,738603.638802783,382,2,0
325336.100478182,40,2015.4,2079.4,2102.2,0,0,738603.638803246,382,2,0
325336.140477248,40,2018.4,2099.2,2162.2,0,0,738603.638803709,382,2,0
325336.180476315,40,2031.2,2123.8,2271.6,0,0,738603.638804172,382,2,0
325336.220475381,40,2044.2,2180.4,2461.2,0,0,738603.638804635,382,2,0
325336.260474448,40,2075.4,2274.4,2706.8,0,0,738603.638805098,382,2,0
325336.300473514,40,2116.2,2392.4,2819.6,0,0,738603.638805561,382,2,0
325336.34047258,40,2168,2482.8,2711.2,0,0,738603.638806024,382,2,0
325336.380471647,40,2214.4,2499,2530,0,0,738603.638806487,382,2,0
325336.420470713,40,2252,2474,2401.4,0,0,738603.63880695,382,2,0
325336.46046978,40,2262,2430,2334,0,0,738603.638807413,382,2,0
325336.500468846,40,2266.8,2415.6,2313.2,0,0,738603.638807875,382,2,0
325336.540467912,40,2253.8,2427.4,2347.4,0,0,738603.638808338,382,2,0
325336.580466979,40,2245.2,2449.2,2405.8,0,0,738603.638808801,382,2,0
325336.620466045,40,2222.4,2475.6,2486.6,0,0,738603.638809264,382,2,0
325336.660465112,40,2181.2,2468.4,2622,0,0,738603.638809727,382,2,0
325336.700464178,40,2134.4,2406,2740.2,0,0,738603.63881019,382,2,0
325336.740463244,40,2084.6,2295.2,2699.6,0,0,738603.638810653,382,2,0
325336.780462311,40,2055.2,2192.8,2481.6,0,0,738603.638811116,382,2,0
325336.820461377,40,2034.2,2134,2274.6,0,0,738603.638811579,382,2,0
325336.860460444,40,2021.2,2091.4,2157.6,0,0,738603.638812042,382,2,0
325336.90045951,40,2016.6,2080.2,2100.2,0,0,738603.638812505,382,2,0
325336.940458576,40,2014.4,2069.4,2068.4,0,0,738603.638812968,382,2,0
325336.980457643,40,2009.8,2067.2,2063.8,0,0,738603.638813431,382,2,0
325337.020456709,40,2007.6,2065.6,2062.4,0,0,738603.638813894,382,2,0
325337.060455776,40,2008.6,2072,2073.6,0,0,738603.638814357,382,2,0
325337.100454842,40,2016,2074.4,2098.8,0,0,738603.63881482,382,2,0
325337.140453908,40,2017.2,2097.8,2150.2,0,0,738603.638815283,382,2,0
325337.180452975,40,2025.6,2117.6,2250,0,0,738603.638815746,382,2,0
325337.220452041,40,2043,2171.4,2431.4,0,0,738603.638816209,382,2,0
325337.260451108,40,2068.6,2257,2659.6,0,0,738603.638816672,382,2,0
325337.300450174,40,2108.8,2365.4,2797,0,0,738603.638817135,382,2,0
325337.34044924,40,2156.2,2458.2,2717.4,0,0,738603.638817598,382,2,0
325337.380448307,40,2205.8,2499.4,2552.4,0,0,738603.63881806,382,2,0
325337.420447373,40,2243,2476,2429.4,0,0,738603.638818523,382,2,0
325337.46044644,40,2256.6,2443,2351.4,0,0,738603.638818986,382,2,0
325337.500445506,40,2258.2,2423.6,2326.6,0,0,738603.638819449,382,2,0
325337.540444572,40,2260.8,2428.6,2345.6,0,0,738603.638819912,382,2,0
325337.580443639,40,2246.4,2441.8,2377.8,0,0,738603.638820375,382,2,0
325337.620442705,40,2236.6,2460.6,2431.4,0,0,738603.638820838,382,2,0
325337.660441772,40,2208.4,2474.2,2524.4,0,0,738603.638821301,382,2,0
325337.700440838,40,2170,2457.4,2634,0,0,738603.638821764,382,2,0
325337.740439904,40,2126.6,2386,2703,0,0,738603.638822227,382,2,0
325337.780438971,40,2084.4,2278.2,2654.2,0,0,738603.63882269,382,2,0
325337.820438037,40,2048.8,2189.6,2456.8,0,0,738603.638823153,382,2,0
325337.860437104,40,2031.4,2126.6,2263.4,0,0,738603.638823616,382,2,0
325337.90043617,40,2023,2100.4,2154.2,0,0,738603.638824079,382,2,0
325337.940435236,40,2011.8,2078.8,2100.8,0,0,738603.638824542,382,2,0
325337.980434303,40,2013,2068.2,2071.2,0,0,738603.638825005,382,2,0
325338.020433369,40,2007.4,2066.2,2065.6,0,0,738603.638825468,382,2,0
325338.060432436,40,2013,2067.4,2065,0,0,738603.638825931,382,2,0
325338.100431502,40,2010.2,2070.6,2079.6,0,0,738603.638826394,382,2,0
325338.140430568,40,2016,2074.2,2098.6,0,0,738603.638826857,382,2,0
325338.180429635,40,2016.4,2088.4,2146,0,0,738603.638827319,382,2,0
325338.220428701,40,2032.4,2120.2,2236.4,0,0,738603.638827782,382,2,0
325338.260427768,40,2045.2,2168.4,2406.6,0,0,738603.638828245,382,2,0
325338.300426834,40,2065.2,2247.6,2630,0,0,738603.638828708,382,2,0
325338.3404259,40,2105.8,2355,2768.2,0,0,738603.638829171,382,2,0
325338.380424967,40,2163.2,2453,2684.8,0,0,738603.638829634,382,2,0
325338.420424033,40,2203.2,2481.2,2544.6,0,0,738603.638830097,382,2,0
325338.4604231,40,2232.4,2462.6,2433.6,0,0,738603.63883056,382,2,0
325338.500422166,40,2249.8,2430.6,2365.8,0,0,738603.638831023,382,2,0
325338.540421232,40,2240.8,2418.6,2357.2,0,0,738603.638831486,382,2,0
325338.580420299,40,2235.6,2442,2398,0,0,738603.638831949,382,2,0
325338.620419365,40,2227.8,2465.6,2454.2,0,0,738603.638832412,382,2,0
325338.660418432,40,2208.2,2486,2546.6,0,0,738603.638832875,382,2,0
325338.700417498,40,2172.8,2475,2656.6,0,0,738603.638833338,382,2,0
325338.740416564,40,2135.6,2424,2753.6,0,0,738603.638833801,382,2,0
325338.780415631,40,2098.6,2323.6,2714.8,0,0,738603.638834264,382,2,0
325338.820414697,40,2067.2,2236.4,2553.4,0,0,738603.638834727,382,2,0
325338.860413764,40,2045,2164.6,2347.4,0,0,738603.63883519,382,2,0
325338.90041283,40,2030.4,2121.2,2215.6,0,0,738603.638835653,382,2,0
325338.940411896,40,2018.8,2092.4,2134.4,0,0,738603.638836116,382,2,0
325338.980410963,40,2015.6,2078,2094.8,0,0,738603.638836579,382,2,0
325339.020410029,40,2013.2,2070.6,2071.8,0,0,738603.638837041,382,2,0
325339.060409096,40,2008.8,2066.8,2058.8,0,0,738603.638837504,382,2,0
325339.100408162,40,2003.8,2066,2067.6,0,0,738603.638837967,382,2,0
325339.140407228,40,2011.8,2063.2,2068.4,0,0,738603.63883843,382,2,0
325339.180406295,40,2009.6,2077.2,2081.8,0,0,738603.638838893,382,2,0
325339.220405361,40,2015.8,2077.8,2111.8,0,0,738603.638839356,382,2,0
325339.260404428,40,2021.6,2093.4,2162.6,0,0,738603.638839819,382,2,0
325339.300403494,40,2036.6,2133,2275,0,0,738603.638840282,382,2,0
325339.34040256,40,2049.6,2187.4,2470.4,0,0,738603.638840745,382,2,0
325339.380401627,40,2083.8,2288.6,2704.2,0,0,738603.638841208,382,2,0
325339.420400693,40,2129.8,2410.8,2753.8,0,0,738603.638841671,382,2,0
325339.46039976,40,2190,2484.6,2605.4,0,0,738603.638842134,382,2,0
325339.500398826,40,2236.4,2472.4,2436.4,0,0,738603.638842597,382,2,0
325339.540397892,40,2257.6,2421.6,2328.4,0,0,738603.63884306,382,2,0
325339.580396959,40,2265.6,2376.4,2267.2,0,0,738603.638843523,382,2,0
325339.620396025,40,2263.8,2361.2,2256,0,0,738603.638843986,382,2,0
325339.660395092,40,2258.2,2385,2291,0,0,738603.638844449,382,2,0
325339.700394158,40,2249.2,2425,2348,0,0,738603.638844912,382,2,0
325339.740393224,40,2242.8,2475.6,2426.4,0,0,738603.638845375,382,2,0
325339.780392291,40,2206.2,2490.6,2548.2,0,0,738603.638845838,382,2,0
325339.820391357,40,2165.8,2465.4,2697,0,0,738603.638846301,382,2,0
325339.860390424,40,2120.4,2382.2,2764.2,0,0,738603.638846764,382,2,0
325339.90038949,40,2079.6,2272,2649,0,0,738603.638847226,382,2,0
325339.940388556,40,2045.6,2184.6,2440.8,0,0,738603.638847689,382,2,0
325339.980387623,40,2030.6,2135.2,2266.4,0,0,738603.638848152,382,2,0
325340.020386689,40,2021.4,2096.8,2161.8,0,0,738603.638848615,382,2,0
325340.060385756,40,2015,2081,2108.8,0,0,738603.638849078,382,2,0
325340.100384822,40,2010.6,2073,2083.2,0,0,738603.638849541,382,2,0
325340.140383888,40,2009.6,2067.6,2067.8,0,0,738603.638850004,382,2,0
325340.180382955,40,2007.8,2064.8,2062.4,0,0,738603.638850467,382,2,0
325340.220382021,40,2009.8,2068.6,2061,0,0,738603.63885093,382,2,0
325340.260381088,40,2009.2,2071.4,2079.2,0,0,738603.638851393,382,2,0
325340.300380154,40,2010.8,2082.4,2108,0,0,738603.638851856,382,2,0
325340.34037922,40,2016.4,2093.2,2162.6,0,0,738603.638852319,382,2,0
325340.380378287,40,2030,2127.4,2271.4,0,0,738603.638852782,382,2,0
325340.420377353,40,2048.8,2187.2,2457.4,0,0,738603.638853245,382,2,0
325340.46037642,40,2083,2278.2,2668,0,0,738603.638853708,382,2,0
325340.500375486,40,2128.8,2397,2708,0,0,738603.638854171,382,2,0
325340.540374552,40,2184,2469.8,2591.4,0,0,738603.638854634,382,2,0
325340.580373619,40,2224.6,2464,2448.8,0,0,738603.638855097,382,2,0
325340.620372685,40,2248,2431.6,2351.6,0,0,738603.63885556,382,2,0
325340.660371752,40,2260.8,2395.8,2299.2,0,0,738603.638856023,382,2,0
325340.700370818,40,2254.4,2386.2,2292.4,0,0,738603.638856485,382,2,0
325340.740369884,40,2253.8,2400.6,2316.6,0,0,738603.638856948,382,2,0
325340.780368951,40,2248,2429.4,2360.6,0,0,738603.638857411,382,2,0
325340.820368017,40,2235.6,2463.4,2422.4,0,0,738603.638857874,382,2,0
325340.860367084,40,2217.4,2483,2507.4,0,0,738603.638858337,382,2,0
325340.90036615,40,2180.2,2473,2622,0,0,738603.6388588,382,2,0
325340.940365216,40,2146,2419,2705.6,0,0,738603.638859263,382,2,0
325340.980364283,40,2101.4,2328.2,2698,0,0,738603.638859726,382,2,0
325341.020363349,40,2068.6,2238.4,2540.8,0,0,738603.638860189,382,2,0
325341.060362416,40,2045,2169.2,2366.6,0,0,738603.638860652,382,2,0
325341.100361482,40,2030.2,2122,2230.2,0,0,738603.638861115,382,2,0
325341.140360548,40,2021.6,2098.4,2158,0,0,738603.638861578,382,2,0
325341.180359615,40,2018.6,2082,2111,0,0,738603.638862041,382,2,0
325341.220358681,40,2014,2072,2082.4,0,0,738603.638862504,382,2,0
325341.260357748,40,2010,2066,2070.2,0,0,738603.638862967,382,2,0
325341.300356814,40,2010.4,2067.2,2067.8,0,0,738603.63886343,382,2,0
325341.34035588,40,2013.6,2071.6,2071.8,0,0,738603.638863893,382,2,0
325341.380354947,40,2015.4,2076.2,2082.8,0,0,738603.638864356,382,2,0
325341.420354013,40,2010.4,2080.8,2112.6,0,0,738603.638864819,382,2,0
325341.46035308,40,2021.8,2097,2157.8,0,0,738603.638865282,382,2,0
325341.500352146,40,2029.4,2126.2,2257.6,0,0,738603.638865744,382,2,0
325341.540351212,40,2044.6,2174.8,2407.6,0,0,738603.638866207,382,2,0
325341.580350279,40,2070.6,2247.8,2589.4,0,0,738603.63886667,382,2,0
325341.620349345,40,2101.8,2342.8,2722.8,0,0,738603.638867133,382,2,0
325341.660348412,40,2143,2429,2711,0,0,738603.638867596,382,2,0
325341.700347478,40,2188.2,2481.4,2605.2,0,0,738603.638868059,382,2,0
325341.740346544,40,2223.2,2482.8,2494,0,0,738603.638868522,382,2,0
325341.780345611,40,2242.2,2472,2413.8,0,0,738603.638868985,382,2,0
325341.820344677,40,2246.4,2462,2400.8,0,0,738603.638869448,382,2,0
325341.860343744,40,2232.4,2481.4,2456.4,0,0,738603.638869911,382,2,0
325341.90034281,40,2218.2,2489,2515.8,0,0,738603.638870374,382,2,0
325341.940341876,40,2185.6,2472.4,2602.6,0,0,738603.638870837,382,2,0
325341.980340943,40,2150.8,2435,2689,0,0,738603.6388713,382,2,0
325342.020340009,40,2114.4,2352.8,2711,0,0,738603.638871763,382,2,0
325342.060339076,40,2074.2,2257.2,2611.2,0,0,738603.638872226,382,2,0
325342.100338142,40,2047.8,2175.4,2409.4,0,0,738603.638872689,382,2,0
325342.140337208,40,2033.8,2124.8,2249.2,0,0,738603.638873152,382,2,0
325342.180336275,40,2019.4,2099.6,2151.8,0,0,738603.638873615,382,2,0
325342.220335341,40,2016.2,2079.2,2099.8,0,0,738603.638874078,382,2,0
325342.260334408,40,2009.4,2070,2079.8,0,0,738603.638874541,382,2,0
325342.300333474,40,2013,2069,2067.8,0,0,738603.638875004,382,2,0
325342.34033254,40,2011.2,2067.6,2071.2,0,0,738603.638875467,382,2,0
325342.380331607,40,2015.4,2079.2,2084.6,0,0,738603.638875929,382,2,0
325342.420330673,40,2015,2089.8,2127.2,0,0,738603.638876392,382,2,0
325342.46032974,40,2027,2111,2198.6,0,0,738603.638876855,382,2,0
325342.500328806,40,2041.4,2153.4,2336.8,0,0,738603.638877318,382,2,0
325342.540327872,40,2063.6,2222.4,2504.4,0,0,738603.638877781,382,2,0
325342.580326939,40,2093.2,2301,2612.6,0,0,738603.638878244,382,2,0
325342.620326005,40,2133.6,2372.4,2617.2,0,0,738603.638878707,382,2,0
325342.660325072,40,2166.4,2418.2,2566.4,0,0,738603.63887917,382,2,0
325342.700324138,40,2193.8,2441,2525.2,0,0,738603.638879633,382,2,0
325342.740323204,40,2200.4,2462.2,2521.2,0,0,738603.638880096,382,2,0
325342.780322271,40,2189.8,2470,2570,0,0,738603.638880559,382,2,0
325342.820321337,40,2176,2463.4,2630.2,0,0,738603.638881022,382,2,0
325342.860320404,40,2148.2,2429.4,2702.6,0,0,738603.638881485,382,2,0
325342.90031947,40,2115.6,2369,2731,0,0,738603.638881948,382,2,0
325342.940318536,40,2082,2276,2644.4,0,0,738603.638882411,382,2,0
325342.980317603,40,2051.4,2191.2,2454,0,0,738603.638882874,382,2,0
325343.020316669,40,2038.6,2140,2270.8,0,0,738603.638883337,382,2,0
325343.060315736,40,2024.8,2105,2165.8,0,0,738603.6388838,382,2,0
325343.100314802,40,2014.2,2082.4,2108.6,0,0,738603.638884263,382,2,0
325343.140313868,40,2012,2072.2,2078,0,0,738603.638884726,382,2,0
325343.180312935,40,2009.2,2071.2,2063,0,0,738603.638885188,382,2,0
325343.220312001,40,2009.4,2065.4,2068.2,0,0,738603.638885651,382,2,0
325343.260311068,40,2009,2072.8,2077.6,0,0,738603.638886114,382,2,0
325343.300310134,40,2011.8,2079.4,2109.8,0,0,738603.638886577,382,2,0
325343.3403092,40,2022.8,2101.4,2174,0,0,738603.63888704,382,2,0
325343.380308267,40,2036.2,2137.4,2309.6,0,0,738603.638887503,382,2,0
325343.420307333,40,2053.8,2215.2,2536.4,0,0,738603.638887966,382,2,0
325343.4603064,40,2094,2320,2710.8,0,0,738603.638888429,382,2,0
325343.500305466,40,2145.6,2426.6,2693,0,0,738603.638888892,382,2,0
325343.540304532,40,2191.8,2465,2561,0,0,738603.638889355,382,2,0
325343.580303599,40,2226,2450.2,2441,0,0,738603.638889818,382,2,0
325343.620302665,40,2237.8,2425.6,2383.4,0,0,738603.638890281,382,2,0
325343.660301732,40,2235.8,2428.4,2388.4,0,0,738603.638890744,382,2,0
325343.700300798,40,2230.4,2451.4,2433.6,0,0,738603.638891207,382,2,0
325343.740299864,40,2208.6,2476,2514.8,0,0,738603.63889167,382,2,0
325343.780298931,40,2177,2475.6,2638,0,0,738603.638892133,382,2,0
325343.820297997,40,2132.6,2416,2747.2,0,0,738603.638892596,382,2,0
325343.860297064,40,2087.6,2313,2711.6,0,0,738603.638893059,382,2,0
325343.90029613,40,2057.2,2208.6,2497.8,0,0,738603.638893522,382,2,0
325343.940295196,40,2040.8,2139,2292,0,0,738603.638893985,382,2,0
325343.980294263,40,2025,2104.6,2167.6,0,0,738603.638894448,382,2,0
325344.020293329,40,2014.4,2085.6,2112,0,0,738603.63889491,382,2,0
325344.060292396,40,2012.4,2071.2,2078.2,0,0,738603.638895373,382,2,0
325344.100291462,40,2015.2,2067.6,2067.4,0,0,738603.638895836,382,2,0
325344.140290528,40,2012.2,2069.4,2071.4,0,0,738603.638896299,382,2,0
325344.180289595,40,2011.6,2069.6,2077.6,0,0,738603.638896762,382,2,0
325344.220288661,40,2016,2080.2,2115.8,0,0,738603.638897225,382,2,0
325344.260287728,40,2024,2105.8,2189.8,0,0,738603.638897688,382,2,0
325344.300286794,40,2039.2,2151,2329.6,0,0,738603.638898151,382,2,0
325344.34028586,40,2058.8,2222.4,2528,0,0,738603.638898614,382,2,0
325344.380284927,40,2093.8,2317.4,2639,0,0,738603.638899077,382,2,0
325344.420283993,40,2135.2,2385.8,2625.4,0,0,738603.63889954,382,2,0
325344.46028306,40,2172.8,2422.2,2536.6,0,0,738603.638900003,382,2,0
325344.500282126,40,2203.8,2449.2,2492.2,0,0,738603.638900466,382,2,0
325344.540281192,40,2221.4,2465.8,2475.4,0,0,738603.638900929,382,2,0
325344.580280259,40,2217,2481.6,2511.2,0,0,738603.638901392,382,2,0
325344.620279325,40,2200.6,2489.6,2584.8,0,0,738603.638901855,382,2,0
325344.660278392,40,2166.4,2469.2,2678.2,0,0,738603.638902318,382,2,0
325344.700277458,40,2133.6,2408.2,2750.4,0,0,738603.638902781,382,2,0
325344.740276524,40,2096.6,2320,2711,0,0,738603.638903244,382,2,0
325344.780275591,40,2063.6,2225.2,2535.2,0,0,738603.638903707,382,2,0
325344.820274657,40,2043,2157.6,2323.4,0,0,738603.63890417,382,2,0
325344.860273724,40,2030.2,2110.6,2192.4,0,0,738603.638904633,382,2,0
325344.90027279,40,2020.4,2092.2,2122.6,0,0,738603.638905095,382,2,0
325344.940271856,40,2014,2076.8,2082.8,0,0,738603.638905558,382,2,0
325344.980270923,40,2011.6,2071.6,2065.6,0,0,738603.638906021,382,2,0
325345.020269989,40,2005.8,2071.8,2066.4,0,0,738603.638906484,382,2,0
325345.060269056,40,2008,2069.8,2071.4,0,0,738603.638906947,382,2,0
325345.100268122,40,2015.8,2078.6,2103.4,0,0,738603.63890741,382,2,0
325345.140267188,40,2019.8,2096.2,2155.8,0,0,738603.638907873,382,2,0
325345.180266255,40,2031.6,2125,2263.4,0,0,738603.638908336,382,2,0
325345.220265321,40,2044.4,2184,2445.2,0,0,738603.638908799,382,2,0
325345.260264388,40,2082,2274.6,2629.6,0,0,738603.638909262,382,2,0
325345.300263454,40,2127.6,2379.6,2672.2,0,0,738603.638909725,382,2,0
325345.34026252,40,2174.4,2441.8,2579.2,0,0,738603.638910188,382,2,0
325345.380261587,40,2218,2451.8,2459,0,0,738603.638910651,382,2,0
325345.420260653,40,2239,2434.6,2377.6,0,0,738603.638911114,382,2,0
325345.46025972,40,2249.6,2425.6,2346.2,0,0,738603.638911577,382,2,0
325345.500258786,40,2248.2,2446.4,2382.8,0,0,738603.63891204,382,2,0
325345.540257852,40,2229.2,2474.4,2469.8,0,0,738603.638912503,382,2,0
325345.580256919,40,2195.2,2489.6,2579.8,0,0,738603.638912966,382,2,0
325345.620255985,40,2150.6,2451.4,2718.2,0,0,738603.638913429,382,2,0
325345.660255052,40,2100.6,2350.2,2766,0,0,738603.638913892,382,2,0
325345.700254118,40,2067,2238.2,2596.2,0,0,738603.638914354,382,2,0
325345.740253184,40,2040.4,2157,2356.2,0,0,738603.638914817,382,2,0
325345.780252251,40,2028,2116.4,2197.2,0,0,738603.63891528,382,2,0
325345.820251317,40,2016,2091.4,2122.2,0,0,738603.638915743,382,2,0
325345.860250384,40,2010.8,2076.8,2088,0,0,738603.638916206,382,2,0
325345.90024945,40,2008.8,2068.2,2067.4,0,0,738603.638916669,382,2,0
325345.940248516,40,2008.6,2066.4,2061.6,0,0,738603.638917132,382,2,0
325345.980247583,40,2011.8,2067,2064,0,0,738603.638917595,382,2,0
325346.020246649,40,2012.6,2076,2087.6,0,0,738603.638918058,382,2,0
325346.060245716,40,2016.4,2087,2123.6,0,0,738603.638918521,382,2,0
325346.100244782,40,2022.6,2111,2202.4,0,0,738603.638918984,382,2,0
325346.140243848,40,2039.2,2153.2,2343.4,0,0,738603.638919447,382,2,0
325346.180242915,40,2060.4,2223.8,2550.2,0,0,738603.63891991,382,2,0
325346.220241981,40,2096.4,2319.2,2686.6,0,0,738603.638920373,382,2,0
325346.260241048,40,2134.6,2396.8,2671.4,0,0,738603.638920836,382,2,0
325346.300240114,40,2170.4,2435.4,2582.6,0,0,738603.638921299,382,2,0
325346.34023918,40,2192.4,2434.8,2494.8,0,0,738603.638921762,382,2,0
325346.380238247,40,2201.4,2440,2478.8,0,0,738603.638922225,382,2,0
325346.420237313,40,2185.6,2447.6,2543,0,0,738603.638922688,382,2,0
325346.46023638,40,2166.8,2458,2631.2,0,0,738603.638923151,382,2,0
325346.500235446,40,2138.2,2418.4,2734,0,0,738603.638923614,382,2,0
325346.540234512,40,2098.2,2335.4,2753.4,0,0,738603.638924076,382,2,0
325346.580233579,40,2066.6,2239.4,2589.4,0,0,738603.638924539,382,2,0
325346.620232645,40,2042.2,2163.8,2354,0,0,738603.638925002,382,2,0
325346.660231712,40,2033,2113.8,2204.4,0,0,738603.638925465,382,2,0
325346.700230778,40,2019.2,2088.4,2125.6,0,0,738603.638925928,382,2,0
325346.740229844,40,2012.6,2076.2,2087.4,0,0,738603.638926391,382,2,0
325346.780228911,40,2010.2,2069.2,2070.4,0,0,738603.638926854,382,2,0
325346.820227977,40,2011.4,2069.8,2062,0,0,738603.638927317,382,2,0
325346.860227044,40,2010,2065.2,2071.6,0,0,738603.63892778,382,2,0
325346.90022611,40,2014.2,2076.8,2095,0,0,738603.638928243,382,2,0
325346.940225176,40,2018.8,2094.2,2138.2,0,0,738603.638928706,382,2,0
325346.980224243,40,2032,2122.2,2225.2,0,0,738603.638929169,382,2,0
325347.020223309,40,2043.2,2162.4,2388.6,0,0,738603.638929632,382,2,0
325347.060222376,40,2064.6,2245.4,2594.6,0,0,738603.638930095,382,2,0
325347.100221442,40,2107.4,2336,2708.2,0,0,738603.638930558,382,2,0
325347.140220508,40,2142.8,2416.6,2667.4,0,0,738603.638931021,382,2,0
325347.180219575,40,2178.6,2446.4,2569.2,0,0,738603.638931484,382,2,0
325347.220218641,40,2199,2439,2497.2,0,0,738603.638931947,382,2,0
325347.260217708,40,2195.2,2436.6,2487,0,0,738603.63893241,382,2,0
325347.300216774,40,2187,2447.2,2540.4,0,0,738603.638932873,382,2,0
325347.34021584,40,2171.4,2455.8,2624.6,0,0,738603.638933336,382,2,0
325347.380214907,40,2138.8,2427.2,2724.4,0,0,738603.638933799,382,2,0
325347.420213973,40,2108,2352.8,2763.4,0,0,738603.638934261,382,2,0
325347.46021304,40,2074.2,2263.8,2648.2,0,0,738603.638934724,382,2,0
325347.500212106,40,2047,2183,2420.4,0,0,738603.638935187,382,2,0
325347.540211172,40,2033.6,2129.4,2245.8,0,0,738603.63893565,382,2,0
325347.580210239,40,2019.4,2097.6,2147.4,0,0,738603.638936113,382,2,0
325347.620209305,40,2013.6,2077.4,2099,0,0,738603.638936576,382,2,0
325347.660208372,40,2009.8,2071.8,2065.8,0,0,738603.638937039,382,2,0
325347.700207438,40,2011,2063.6,2065,0,0,738603.638937502,382,2,0
325347.740206504,40,2008.2,2065.6,2066.6,0,0,738603.638937965,382,2,0
325347.780205571,40,2013.4,2072.2,2076.4,0,0,738603.638938428,382,2,0
325347.820204637,40,2015.2,2085.6,2116.8,0,0,738603.638938891,382,2,0
325347.860203704,40,2022,2107.2,2190.4,0,0,738603.638939354,382,2,0
325347.90020277,40,2037.2,2150,2333,0,0,738603.638939817,382,2,0
325347.940201836,40,2061.2,2221,2511.8,0,0,738603.63894028,382,2,0
325347.980200903,40,2094.8,2309.8,2636.2,0,0,738603.638940743,382,2,0
325348.020199969,40,2134.8,2387.4,2634,0,0,738603.638941206,382,2,0
325348.060199036,40,2174.2,2429.6,2570.2,0,0,738603.638941669,382,2,0
325348.100198102,40,2195.8,2450,2520.4,0,0,738603.638942132,382,2,0
325348.140197168,40,2200,2458.6,2512,0,0,738603.638942595,382,2,0
325348.180196235,40,2187.8,2458.8,2573.2,0,0,738603.638943058,382,2,0
325348.220195301,40,2164.4,2450.6,2659.2,0,0,738603.63894352,382,2,0
325348.260194368,40,2133.8,2406.8,2747.2,0,0,738603.638943983,382,2,0
325348.300193434,40,2094,2328.4,2742.6,0,0,738603.638944446,382,2,0
325348.3401925,40,2059.4,2227.4,2569.8,0,0,738603.638944909,382,2,0
325348.380191567,40,2038,2151.2,2344.4,0,0,738603.638945372,382,2,0
325348.420190633,40,2023.6,2111,2191.6,0,0,738603.638945835,382,2,0
325348.4601897,40,2015.2,2092.4,2119.6,0,0,738603.638946298,382,2,0
325348.500188766,40,2010.8,2072.4,2079,0,0,738603.638946761,382,2,0
325348.540187832,40,2013,2066,2063.6,0,0,738603.638947224,382,2,0
325348.580186899,40,2010.6,2067.8,2058.6,0,0,738603.638947687,382,2,0
325348.620185965,40,2010.8,2071.8,2062.2,0,0,738603.63894815,382,2,0
325348.660185032,40,2014,2078.8,2089.8,0,0,738603.638948613,382,2,0
325348.700184098,40,2019.2,2093,2140.6,0,0,738603.638949076,382,2,0
325348.740183164,40,2029.6,2122.2,2245,0,0,738603.638949539,382,2,0
325348.780182231,40,2044.8,2177.8,2414,0,0,738603.638950002,382,2,0
325348.820181297,40,2081.6,2265.2,2566,0,0,738603.638950465,382,2,0
325348.860180364,40,2120,2350.6,2607.6,0,0,738603.638950928,382,2,0
325348.90017943,40,2171,2436,2575.4,0,0,738603.638951391,382,2,0
325348.940178496,40,2215.4,2468,2482.4,0,0,738603.638951854,382,2,0
325348.980177563,40,2245,2467.4,2421,0,0,738603.638952317,382,2,0
325349.020176629,40,2244.4,2469.8,2410,0,0,738603.638952779,382,2,0
325349.060175696,40,2229.4,2490.4,2469,0,0,738603.638953242,382,2,0
325349.100174762,40,2214.4,2500,2543.4,0,0,738603.638953705,382,2,0
325349.140173828,40,2171,2470,2663.6,0,0,738603.638954168,382,2,0
325349.180172895,40,2125.6,2391.8,2731.6,0,0,738603.638954631,382,2,0
