72686.1694652076,40,2017.4,2075.2,2046,0,0,738622.718389693,0,0,0
72686.209464274,40,2027.4,2079.2,2067,0,0,738622.718390156,0,0,0
72686.250463317,41,2041,2095.4,2085.2,0,0,738622.718390631,0,0,0
72686.2904623834,40,2054.8,2117.6,2094.2,0,0,738622.718391094,0,0,0
72686.3304614498,40,2079.8,2136.2,2100,0,0,738622.718391557,0,0,0
72686.3704605162,40,2102.2,2153.4,2096.8,0,0,738622.71839202,0,0,0
72686.4104595826,40,2114.2,2154.8,2090.4,0,0,738622.718392482,0,0,0
72686.450458649,40,2125.2,2157.6,2078,0,0,738622.718392945,0,0,0
72686.4904577154,40,2120.2,2157.6,2085,0,0,738622.718393408,0,0,0
72686.5304567818,40,2110.8,2152.8,2084.6,0,0,738622.718393871,0,0,0
72686.5704558482,40,2100,2149.4,2098.6,0,0,738622.718394334,0,0,0
72686.6104549146,40,2081.2,2143.6,2103.6,0,0,738622.718394797,0,0,0
72686.650453981,40,2065.8,2133.2,2104.2,0,0,738622.71839526,0,0,0
72686.6904530474,40,2048.6,2112,2091.6,0,0,738622.718395723,0,0,0
72686.7304521138,40,2037,2092.8,2079.6,0,0,738622.718396186,0,0,0
72686.7704511802,40,2024,2077.6,2065.2,0,0,738622.718396649,0,0,0
72686.8104502466,40,2020.8,2070.4,2048.4,0,0,738622.718397112,0,0,0
72686.850449313,40,2014.4,2057.6,2037.6,0,0,738622.718397575,0,0,0
72686.8904483794,40,2009.6,2060.4,2027.8,0,0,738622.718398038,0,0,0
72686.9304474458,40,2012.4,2055.6,2027,0,0,738622.718398501,0,0,0
72686.9704465122,40,2015.8,2057.8,2031,0,0,738622.718398964,0,0,0
72687.0104455786,40,2009.2,2054.2,2032,0,0,738622.718399427,0,0,0
72687.050444645,40,2010.8,2055.6,2039,0,0,738622.71839989,0,0,0
72687.0904437114,40,2020.6,2067,2050.8,0,0,738622.718400353,0,0,0
72687.1304427778,40,2030.6,2084.2,2066.4,0,0,738622.718400816,0,0,0
72687.1704418442,40,2042.4,2094,2082,0,0,738622.718401279,0,0,0
72687.2104409106,40,2051,2112.4,2096,0,0,738622.718401741,0,0,0
72687.250439977,40,2065,2129.6,2105.4,0,0,738622.718402204,0,0,0
72687.2904390434,40,2083.4,2143.2,2103.2,0,0,738622.718402667,0,0,0
72687.3304381098,40,2089.4,2147.8,2102.4,0,0,738622.71840313,0,0,0
72687.3704371762,40,2095,2148.2,2101.2,0,0,738622.718403593,0,0,0
72687.4104362426,40,2090.2,2145,2098.6,0,0,738622.718404056,0,0,0
72687.450435309,40,2083,2137.8,2097,0,0,738622.718404519,0,0,0
72687.4904343754,40,2076.2,2138,2100.4,0,0,738622.718404982,0,0,0
72687.5304334418,40,2079.2,2135.2,2099.4,0,0,738622.718405445,0,0,0
72687.5704325082,40,2068.2,2127.4,2097.2,0,0,738622.718405908,0,0,0
72687.6104315746,40,2062,2120.8,2100.4,0,0,738622.718406371,0,0,0
72687.650430641,40,2052.8,2112.8,2102.6,0,0,738622.718406834,0,0,0
72687.6904297074,40,2046.2,2099.4,2092.6,0,0,738622.718407297,0,0,0
72687.7304287738,40,2035.6,2090,2074.4,0,0,738622.71840776,0,0,0
72687.7704278402,40,2026.2,2078.2,2065,0,0,738622.718408223,0,0,0
72687.8104269066,40,2023.4,2072.6,2055.6,0,0,738622.718408686,0,0,0
72687.850425973,40,2019.4,2067.6,2046.2,0,0,738622.718409149,0,0,0
72687.8904250394,40,2017.6,2066,2047.8,0,0,738622.718409612,0,0,0
72687.9304241058,40,2023.4,2077.6,2054.6,0,0,738622.718410075,0,0,0
72687.9704231722,40,2030.8,2085.2,2075.4,0,0,738622.718410538,0,0,0
72688.0104222386,40,2047.6,2111.2,2088.2,0,0,738622.718411001,0,0,0
72688.050421305,40,2072,2137.6,2096,0,0,738622.718411464,0,0,0
72688.0904203714,40,2110.6,2156.8,2095.8,0,0,738622.718411926,0,0,0
72688.1304194378,40,2135.8,2160,2082.8,0,0,738622.718412389,0,0,0
72688.1704185042,40,2161.6,2160.2,2074.2,0,0,738622.718412852,0,0,0
72688.2104175706,40,2158.6,2160.4,2072.2,0,0,738622.718413315,0,0,0
72688.250416637,40,2161.2,2159.6,2072.8,0,0,738622.718413778,0,0,0
72688.2904157034,40,2160.8,2166.4,2079.8,0,0,738622.718414241,0,0,0
72688.3304147698,40,2141.8,2164.6,2089.2,0,0,738622.718414704,0,0,0
72688.3704138362,40,2119.6,2158.6,2095,0,0,738622.718415167,0,0,0
72688.4104129026,40,2095.2,2150.8,2101,0,0,738622.71841563,0,0,0
72688.450411969,40,2060.6,2129.6,2105,0,0,738622.718416093,0,0,0
72688.4904110354,40,2041.6,2107.4,2092.2,0,0,738622.718416556,0,0,0
72688.5304101018,40,2028.4,2081.8,2072.2,0,0,738622.718417019,0,0,0
72688.5704091682,40,2023.4,2070.8,2053.2,0,0,738622.718417482,0,0,0
72688.6104082346,40,2016.4,2065,2042.8,0,0,738622.718417945,0,0,0
72688.650407301,40,2015,2061,2040.4,0,0,738622.718418408,0,0,0
72688.6904063674,40,2016.8,2059.6,2034.8,0,0,738622.718418871,0,0,0
72688.7304054338,40,2019.4,2063.8,2042.8,0,0,738622.718419334,0,0,0
72688.7704045002,40,2025.2,2073,2053.6,0,0,738622.718419797,0,0,0
72688.8104035666,40,2031,2085,2073.6,0,0,738622.71842026,0,0,0
72688.850402633,40,2047,2113,2094,0,0,738622.718420723,0,0,0
72688.8904016994,40,2078.4,2140.6,2110.2,0,0,738622.718421186,0,0,0
72688.9304007658,40,2114.8,2160,2105.2,0,0,738622.718421648,0,0,0
72688.9703998322,40,2150.8,2166.4,2081.8,0,0,738622.718422111,0,0,0
72689.0103988986,40,2184.6,2151.6,2063,0,0,738622.718422574,0,0,0
72689.050397965,40,2185,2132.4,2046.6,0,0,738622.718423037,0,0,0
72689.0903970314,40,2189.6,2132.4,2048.6,0,0,738622.7184235,0,0,0
72689.1303960978,40,2179.6,2154.2,2057.4,0,0,738622.718423963,0,0,0
72689.1703951642,40,2146.4,2166,2076.6,0,0,738622.718424426,0,0,0
72689.2103942306,40,2105.8,2153.6,2091.8,0,0,738622.718424889,0,0,0
72689.250393297,40,2071.8,2127.6,2094.2,0,0,738622.718425352,0,0,0
72689.2903923634,40,2048,2102.2,2087.2,0,0,738622.718425815,0,0,0
72689.3303914298,40,2030.6,2088,2072.8,0,0,738622.718426278,0,0,0
72689.3703904962,40,2025.4,2080.8,2063.2,0,0,738622.718426741,0,0,0
72689.4103895626,40,2022.6,2078.6,2055.8,0,0,738622.718427204,0,0,0
72689.450388629,40,2026.2,2077,2062.6,0,0,738622.718427667,0,0,0
72689.4903876954,40,2033.4,2091,2072.4,0,0,738622.71842813,0,0,0
72689.5303867618,40,2043.8,2104.4,2091.4,0,0,738622.718428593,0,0,0
72689.5703858282,40,2064.8,2124.8,2108,0,0,738622.718429056,0,0,0
72689.6103848946,40,2090.8,2149,2103.8,0,0,738622.718429519,0,0,0
72689.650383961,40,2131.6,2164,2085.4,0,0,738622.718429982,0,0,0
72689.6903830274,40,2168.2,2156.4,2066.2,0,0,738622.718430444,0,0,0
72689.7303820938,40,2188.2,2141.8,2049,0,0,738622.718430907,0,0,0
72689.7703811602,40,2182,2118.6,2035.8,0,0,738622.71843137,0,0,0
72689.8103802266,40,2176.8,2111.8,2035.2,0,0,738622.718431833,0,0,0
72689.850379293,40,2185.8,2129,2041.2,0,0,738622.718432296,0,0,0
72689.8903783594,40,2189.4,2144.2,2049,0,0,738622.718432759,0,0,0
72689.9303774258,40,2186,2156.2,2060.6,0,0,738622.718433222,0,0,0
72689.9703764922,40,2151.6,2165.4,2078.4,0,0,738622.718433685,0,0,0
72690.0103755586,40,2108,2153.2,2093.2,0,0,738622.718434148,0,0,0
72690.050374625,40,2071.6,2130.6,2095.4,0,0,738622.718434611,0,0,0
72690.0903736914,40,2046,2105,2083.8,0,0,738622.718435074,0,0,0
72690.1303727578,40,2027.4,2085.8,2067,0,0,738622.718435537,0,0,0
72690.1703718242,40,2025.2,2071.4,2051.6,0,0,738622.718436,0,0,0
72690.2103708906,40,2020,2070.8,2046.4,0,0,738622.718436463,0,0,0
72690.250369957,40,2023.4,2068.8,2050.2,0,0,738622.718436926,0,0,0
72690.2903690234,40,2028.2,2079.4,2063.8,0,0,738622.718437389,0,0,0
72690.3303680898,40,2038.8,2088.8,2078,0,0,738622.718437852,0,0,0
72690.3703671562,40,2045.4,2109.4,2091.4,0,0,738622.718438315,0,0,0
72690.4103662226,40,2070.2,2130,2094,0,0,738622.718438778,0,0,0
72690.450365289,40,2113,2158,2088.6,0,0,738622.718439241,0,0,0
72690.4903643554,40,2151.8,2159,2068.4,0,0,738622.718439704,0,0,0
72690.5303634218,40,2186.6,2139.2,2045.2,0,0,738622.718440167,0,0,0
72690.5703624882,40,2185.6,2116.8,2031,0,0,738622.71844063,0,0,0
72690.6103615546,40,2170.2,2101.6,2031.8,0,0,738622.718441092,0,0,0
72690.650360621,40,2183.8,2124,2038.8,0,0,738622.718441555,0,0,0
72690.6903596874,40,2192,2142.6,2052.2,0,0,738622.718442018,0,0,0
72690.7303587538,40,2179,2164.4,2066.2,0,0,738622.718442481,0,0,0
72690.7703578202,40,2141.8,2166.8,2085.6,0,0,738622.718442944,0,0,0
72690.8103568866,40,2095.6,2151.6,2095.6,0,0,738622.718443407,0,0,0
72690.850355953,40,2061.4,2129.4,2098.6,0,0,738622.71844387,0,0,0
72690.8903550194,40,2042.6,2102.6,2084.6,0,0,738622.718444333,0,0,0
72690.9303540858,40,2030.8,2087.6,2071.2,0,0,738622.718444796,0,0,0
72690.9703531522,40,2033.6,2089.6,2068.2,0,0,738622.718445259,0,0,0
72691.0103522186,40,2033.6,2088,2074.8,0,0,738622.718445722,0,0,0
72691.050351285,40,2039.6,2097.6,2086.8,0,0,738622.718446185,0,0,0
72691.0903503514,40,2053.4,2114.8,2100,0,0,738622.718446648,0,0,0
72691.1303494178,40,2080.2,2142.6,2105.2,0,0,738622.718447111,0,0,0
72691.1703484842,40,2113,2160.4,2100.2,0,0,738622.718447574,0,0,0
72691.2103475506,40,2156.8,2168.4,2081,0,0,738622.718448037,0,0,0
72691.250346617,40,2187,2156.2,2060.6,0,0,738622.7184485,0,0,0
72691.2903456834,40,2184.2,2133.8,2042.2,0,0,738622.718448963,0,0,0
72691.3303447498,40,2170.4,2109.8,2032,0,0,738622.718449426,0,0,0
72691.3703438162,40,2163.2,2100.4,2028,0,0,738622.718449889,0,0,0
72691.4103428826,40,2176,2109,2031.8,0,0,738622.718450352,0,0,0
72691.450341949,40,2184.6,2119.6,2037.8,0,0,738622.718450814,0,0,0
72691.4903410154,40,2191.4,2138,2044.4,0,0,738622.718451277,0,0,0
72691.5303400818,40,2180.2,2148.4,2058.2,0,0,738622.71845174,0,0,0
72691.5703391482,40,2148,2165.4,2082.2,0,0,738622.718452203,0,0,0
72691.6103382146,40,2118.2,2164.2,2104,0,0,738622.718452666,0,0,0
72691.650337281,40,2087.4,2149.8,2105.8,0,0,738622.718453129,0,0,0
72691.6903363474,40,2070,2130.2,2103.8,0,0,738622.718453592,0,0,0
72691.7303354138,40,2054.8,2113.6,2100,0,0,738622.718454055,0,0,0
72691.7703344802,40,2048,2108.2,2089.6,0,0,738622.718454518,0,0,0
72691.8103335466,40,2043.2,2104.6,2087.6,0,0,738622.718454981,0,0,0
72691.850332613,40,2046,2108.6,2097.4,0,0,738622.718455444,0,0,0
72691.8903316794,40,2061,2125,2095.2,0,0,738622.718455907,0,0,0
72691.9303307458,40,2086.2,2143.2,2095.4,0,0,738622.71845637,0,0,0
72691.9703298122,40,2121.6,2162.4,2095.2,0,0,738622.718456833,0,0,0
72692.0103288786,40,2158.6,2168.4,2074.2,0,0,738622.718457296,0,0,0
72692.050327945,40,2189.4,2153.4,2057.2,0,0,738622.718457759,0,0,0
72692.0903270114,40,2184.8,2127.2,2042.4,0,0,738622.718458222,0,0,0
72692.1303260778,40,2170.8,2112,2037.6,0,0,738622.718458685,0,0,0
72692.1703251442,40,2175,2115.6,2037,0,0,738622.718459148,0,0,0
72692.2103242106,40,2190.2,2130.6,2042.6,0,0,738622.71845961,0,0,0
72692.250323277,40,2184,2145.8,2050.2,0,0,738622.718460073,0,0,0
72692.2903223434,40,2162.8,2159.2,2065.8,0,0,738622.718460536,0,0,0
72692.3303214098,40,2121,2158.6,2079.6,0,0,738622.718460999,0,0,0
72692.3703204762,40,2088.2,2146.6,2093.4,0,0,738622.718461462,0,0,0
72692.4103195426,40,2067.4,2126.2,2092.2,0,0,738622.718461925,0,0,0
72692.450318609,40,2047.6,2108,2091.6,0,0,738622.718462388,0,0,0
72692.4903176754,40,2036.4,2097.2,2079.2,0,0,738622.718462851,0,0,0
72692.5303167418,40,2034.4,2096.2,2078.6,0,0,738622.718463314,0,0,0
72692.5703158082,40,2036.4,2099,2080.8,0,0,738622.718463777,0,0,0
72692.6103148746,40,2050.6,2110.6,2096.2,0,0,738622.71846424,0,0,0
72692.650313941,40,2069.2,2131.8,2104.6,0,0,738622.718464703,0,0,0
72692.6903130074,40,2096.4,2148.6,2102.8,0,0,738622.718465166,0,0,0
72692.7303120738,40,2133,2167.6,2096.2,0,0,738622.718465629,0,0,0
72692.7703111402,40,2165.6,2169.8,2078.2,0,0,738622.718466092,0,0,0
72692.8103102066,40,2189.4,2150,2058.4,0,0,738622.718466555,0,0,0
72692.850309273,40,2184.8,2123.8,2038.2,0,0,738622.718467018,0,0,0
72692.8903083394,40,2165.8,2109.4,2032,0,0,738622.718467481,0,0,0
72692.9303074058,40,2181,2123,2036.2,0,0,738622.718467944,0,0,0
72692.9703064722,40,2192,2138.2,2041.2,0,0,738622.718468407,0,0,0
72693.0103055386,40,2176.4,2155.4,2057,0,0,738622.71846887,0,0,0
72693.050304605,40,2141,2167.8,2078.4,0,0,738622.718469333,0,0,0
72693.0903036714,40,2102.6,2152.6,2095.2,0,0,738622.718469795,0,0,0
72693.1303027378,40,2072.6,2138.4,2098,0,0,738622.718470258,0,0,0
72693.1703018042,40,2055.2,2115,2095.2,0,0,738622.718470721,0,0,0
72693.2103008706,40,2043.4,2101.8,2089.6,0,0,738622.718471184,0,0,0
72693.250299937,40,2031.6,2094.6,2082,0,0,738622.718471647,0,0,0
72693.2902990034,40,2039.8,2097.2,2085,0,0,738622.71847211,0,0,0
72693.3302980698,40,2043.2,2101.4,2089.8,0,0,738622.718472573,0,0,0
72693.3702971362,40,2057.2,2119.4,2098.6,0,0,738622.718473036,0,0,0
72693.4102962026,40,2082.4,2143.4,2097.2,0,0,738622.718473499,0,0,0
72693.450295269,40,2121.2,2162.4,2092.6,0,0,738622.718473962,0,0,0
72693.4902943354,40,2169,2161,2067.4,0,0,738622.718474425,0,0,0
72693.5302934018,40,2188.8,2146,2047.8,0,0,738622.718474888,0,0,0
72693.5702924682,40,2180.6,2115.8,2035.6,0,0,738622.718475351,0,0,0
72693.6102915346,40,2162.4,2102.6,2030.6,0,0,738622.718475814,0,0,0
72693.650290601,40,2173.6,2115.4,2034.8,0,0,738622.718476277,0,0,0
72693.6902896674,40,2185,2132.2,2047,0,0,738622.71847674,0,0,0
72693.7302887338,40,2185.2,2150.4,2053.4,0,0,738622.718477203,0,0,0
72693.7702878002,40,2155,2163.6,2075.8,0,0,738622.718477666,0,0,0
72693.8102868666,40,2112,2154.4,2090.2,0,0,738622.718478129,0,0,0
72693.850285933,40,2074,2138.2,2099.2,0,0,738622.718478592,0,0,0
72693.8902849994,40,2053,2115.4,2091.2,0,0,738622.718479055,0,0,0
72693.9302840658,40,2041.4,2095.4,2081,0,0,738622.718479517,0,0,0
72693.9702831322,40,2030,2081,2070.8,0,0,738622.71847998,0,0,0
72694.0102821986,40,2027.6,2079.4,2061.6,0,0,738622.718480443,0,0,0
72694.050281265,40,2025.2,2072,2055.6,0,0,738622.718480906,0,0,0
72694.0902803314,40,2025.2,2076.6,2055.4,0,0,738622.718481369,0,0,0
72694.1302793978,40,2022.8,2073.2,2055.8,0,0,738622.718481832,0,0,0
72694.1702784642,40,2021.4,2070.6,2060.2,0,0,738622.718482295,0,0,0
72694.2102775306,40,2019.4,2077,2055.6,0,0,738622.718482758,0,0,0
72694.250276597,40,2022.6,2073.4,2055.6,0,0,738622.718483221,0,0,0
