403476.934628544,40,2165,2437.6,2622.6,0,0,738604.543211049,0,0,0
403476.974627611,40,2213.8,2473.2,2512.2,0,0,738604.543211512,0,0,0
403477.014626677,40,2250,2464.2,2393.2,0,0,738604.543211975,0,0,0
403477.054625744,40,2268,2411.6,2305.8,0,0,738604.543212438,0,0,0
403477.09462481,40,2268.4,2362.6,2245.4,0,0,738604.5432129,0,0,0
403477.134623876,40,2262.8,2326.8,2215.2,0,0,738604.543213363,0,0,0
403477.174622943,40,2263.2,2328.8,2205.8,0,0,738604.543213826,0,0,0
403477.214622009,40,2266.6,2352.8,2229.6,0,0,738604.543214289,0,0,0
403477.254621076,40,2267,2381.6,2263.4,0,0,738604.543214752,0,0,0
403477.294620142,40,2270.8,2423.6,2318,0,0,738604.543215215,0,0,0
403477.334619208,40,2255.6,2474,2399.2,0,0,738604.543215678,0,0,0
403477.374618275,40,2218.8,2501,2532,0,0,738604.543216141,0,0,0
403477.414617341,40,2175.6,2478.8,2678,0,0,738604.543216604,0,0,0
403477.454616407,40,2123,2401.6,2762.6,0,0,738604.543217067,0,0,0
403477.494615474,40,2083.2,2288.6,2681.4,0,0,738604.54321753,0,0,0
403477.53461454,40,2063,2207.6,2485.4,0,0,738604.543217993,0,0,0
403477.574613607,40,2040.2,2149.2,2309.2,0,0,738604.543218456,0,0,0
403477.614612673,40,2030.6,2116.4,2210.6,0,0,738604.543218919,0,0,0
403477.65461174,40,2026.6,2117.6,2200.4,0,0,738604.543219382,0,0,0
403477.694610806,40,2039.2,2143.2,2284.6,0,0,738604.543219845,0,0,0
403477.734609872,40,2055.2,2202.2,2447.4,0,0,738604.543220308,0,0,0
403477.774608939,40,2094.4,2291,2606.4,0,0,738604.543220771,0,0,0
403477.814608005,40,2139.8,2394,2642.8,0,0,738604.543221234,0,0,0
403477.854607071,40,2189.8,2461.6,2565.2,0,0,738604.543221697,0,0,0
403477.894606138,40,2230.6,2468.2,2456,0,0,738604.543222159,0,0,0
403477.934605204,40,2253.8,2444.6,2363.8,0,0,738604.543222622,0,0,0
403477.974604271,40,2266,2406.2,2295,0,0,738604.543223085,0,0,0
403478.014603337,40,2265.8,2370,2248.2,0,0,738604.543223548,0,0,0
403478.054602403,40,2268,2353.6,2236,0,0,738604.543224011,0,0,0
403478.09460147,40,2269.2,2363.2,2248.4,0,0,738604.543224474,0,0,0
403478.134600536,40,2265.2,2382.6,2274.6,0,0,738604.543224937,0,0,0
403478.174599603,40,2262.4,2417.8,2325.2,0,0,738604.5432254,0,0,0
403478.214598669,40,2247.2,2467.2,2411.2,0,0,738604.543225863,0,0,0
403478.254597736,40,2216.6,2489.2,2538.8,0,0,738604.543226326,0,0,0
403478.294596802,40,2165.2,2462.4,2675,0,0,738604.543226789,0,0,0
403478.334595868,40,2116.2,2370.2,2717.8,0,0,738604.543227252,0,0,0
403478.374594935,40,2078.4,2266.8,2597.8,0,0,738604.543227715,0,0,0
403478.414594001,40,2049.6,2188.4,2410.4,0,0,738604.543228178,0,0,0
403478.454593067,40,2032.6,2136.2,2274,0,0,738604.543228641,0,0,0
403478.494592134,40,2025.4,2113.8,2207.6,0,0,738604.543229104,0,0,0
403478.5345912,40,2032.6,2116.4,2222.8,0,0,738604.543229567,0,0,0
403478.574590267,40,2042.2,2153.2,2326.8,0,0,738604.54323003,0,0,0
403478.614589333,40,2068.2,2225.2,2498.6,0,0,738604.543230493,0,0,0
403478.6545884,40,2106.6,2329.8,2632,0,0,738604.543230956,0,0,0
403478.694587466,40,2156.8,2425.4,2617.4,0,0,738604.543231419,0,0,0
403478.734586532,40,2206.2,2459.8,2496.4,0,0,738604.543231881,0,0,0
403478.774585599,40,2245,2439.2,2375.4,0,0,738604.543232344,0,0,0
403478.814584665,40,2260,2402.8,2308.2,0,0,738604.543232807,0,0,0
403478.854583732,40,2265.4,2370,2257.8,0,0,738604.54323327,0,0,0
403478.894582798,40,2268,2348.2,2233.2,0,0,738604.543233733,0,0,0
403478.934581864,40,2263.8,2350.4,2236,0,0,738604.543234196,0,0,0
403478.974580931,40,2270.2,2369,2256,0,0,738604.543234659,0,0,0
403479.014579997,40,2267.4,2412.4,2299.4,0,0,738604.543235122,0,0,0
403479.054579063,40,2254.6,2469.4,2387,0,0,738604.543235585,0,0,0
403479.09457813,40,2223.2,2498.8,2506.2,0,0,738604.543236048,0,0,0
403479.134577196,40,2182.8,2486.8,2653,0,0,738604.543236511,0,0,0
403479.174576263,40,2137.8,2411,2738.2,0,0,738604.543236974,0,0,0
403479.214575329,40,2094.6,2311.6,2679.2,0,0,738604.543237437,0,0,0
403479.254574396,40,2063.2,2213.8,2495,0,0,738604.5432379,0,0,0
403479.294573462,40,2036.6,2151.6,2317.4,0,0,738604.543238363,0,0,0
403479.334572528,40,2032.6,2117.2,2205.6,0,0,738604.543238826,0,0,0
403479.374571595,40,2027.4,2111.2,2198.2,0,0,738604.543239289,0,0,0
403479.414570661,40,2039,2142,2291.2,0,0,738604.543239752,0,0,0
403479.454569727,40,2062,2204.8,2464.8,0,0,738604.543240215,0,0,0
403479.494568794,40,2094,2307.2,2647.2,0,0,738604.543240678,0,0,0
403479.53456786,40,2144.4,2402.6,2655.6,0,0,738604.543241141,0,0,0
403479.574566927,40,2188.2,2465.4,2577.4,0,0,738604.543241604,0,0,0
403479.614565993,40,2223.8,2476,2477.4,0,0,738604.543242066,0,0,0
403479.654565059,40,2251,2462,2389.6,0,0,738604.543242529,0,0,0
403479.694564126,40,2261.6,2428.2,2330,0,0,738604.543242992,0,0,0
403479.734563192,40,2265.6,2403.2,2290,0,0,738604.543243455,0,0,0
403479.774562259,40,2271,2379.6,2269.4,0,0,738604.543243918,0,0,0
403479.814561325,40,2263.2,2377.8,2264.4,0,0,738604.543244381,0,0,0
403479.854560392,40,2269.8,2395.4,2278.8,0,0,738604.543244844,0,0,0
403479.894559458,40,2264.4,2432.6,2331.6,0,0,738604.543245307,0,0,0
403479.934558524,40,2250,2477.6,2412.4,0,0,738604.54324577,0,0,0
403479.974557591,40,2214.4,2501.2,2550.8,0,0,738604.543246233,0,0,0
403480.014556657,40,2165.6,2473.2,2702,0,0,738604.543246696,0,0,0
403480.054555724,40,2115.8,2379.8,2780.2,0,0,738604.543247159,0,0,0
403480.09455479,40,2073.8,2269.6,2671.6,0,0,738604.543247622,0,0,0
403480.134553856,40,2051.6,2189.2,2452,0,0,738604.543248085,0,0,0
403480.174552923,40,2032.6,2132.6,2279.2,0,0,738604.543248548,0,0,0
403480.214551989,40,2024.4,2111.2,2185,0,0,738604.543249011,0,0,0
403480.254551056,40,2025.6,2101,2162.2,0,0,738604.543249474,0,0,0
403480.294550122,40,2026.2,2127,2234.2,0,0,738604.543249937,0,0,0
403480.334549188,40,2048.6,2182.2,2395.6,0,0,738604.5432504,0,0,0
403480.374548255,40,2085,2276.4,2602.2,0,0,738604.543250863,0,0,0
403480.414547321,40,2136.8,2391.8,2644.4,0,0,738604.543251325,0,0,0
403480.454546387,40,2195.2,2457.2,2533.2,0,0,738604.543251788,0,0,0
403480.494545454,40,2242,2438.4,2390,0,0,738604.543252251,0,0,0
403480.53454452,40,2264.4,2392.8,2288.6,0,0,738604.543252714,0,0,0
403480.574543587,40,2262.8,2336.4,2225,0,0,738604.543253177,0,0,0
403480.614542653,40,2254.4,2306,2193.6,0,0,738604.54325364,0,0,0
403480.654541719,40,2254.2,2295,2186.4,0,0,738604.543254103,0,0,0
403480.694540786,40,2256,2310.6,2201,0,0,738604.543254566,0,0,0
403480.734539852,40,2263.6,2342,2230.8,0,0,738604.543255029,0,0,0
403480.774538919,40,2269.4,2394.2,2280,0,0,738604.543255492,0,0,0
403480.814537985,40,2260.8,2446.8,2367,0,0,738604.543255955,0,0,0
403480.854537052,40,2220.6,2493.4,2505.6,0,0,738604.543256418,0,0,0
403480.894536118,40,2168.8,2460.6,2665.6,0,0,738604.543256881,0,0,0
403480.934535184,40,2118.4,2365.6,2714.6,0,0,738604.543257344,0,0,0
403480.974534251,40,2073.8,2255.4,2587.6,0,0,738604.543257807,0,0,0
403481.014533317,40,2048,2170.6,2378.2,0,0,738604.54325827,0,0,0
403481.054532384,40,2034.4,2123,2224.4,0,0,738604.543258733,0,0,0
403481.09453145,40,2021.8,2098.6,2149,0,0,738604.543259196,0,0,0
403481.134530516,40,2018.4,2091.6,2137.4,0,0,738604.543259659,0,0,0
403481.174529583,40,2024.6,2112.4,2201.4,0,0,738604.543260122,0,0,0
403481.214528649,40,2043.6,2161.6,2341.2,0,0,738604.543260584,0,0,0
403481.254527716,40,2071.8,2252.8,2552.6,0,0,738604.543261047,0,0,0
403481.294526782,40,2123.8,2369,2665.6,0,0,738604.54326151,0,0,0
403481.334525848,40,2180.2,2455,2593,0,0,738604.543261973,0,0,0
403481.374524915,40,2222.8,2469.8,2470.8,0,0,738604.543262436,0,0,0
403481.414523981,40,2262,2448.6,2357.6,0,0,738604.543262899,0,0,0
403481.454523047,40,2271,2394.6,2276.8,0,0,738604.543263362,0,0,0
403481.494522114,40,2273.4,2348.6,2220.8,0,0,738604.543263825,0,0,0
403481.53452118,40,2264.4,2319.8,2207,0,0,738604.543264288,0,0,0
403481.574520247,40,2263.6,2336.6,2216.8,0,0,738604.543264751,0,0,0
403481.614519313,40,2273.8,2375.4,2254.8,0,0,738604.543265214,0,0,0
403481.654518379,40,2267,2422.4,2313,0,0,738604.543265677,0,0,0
403481.694517446,40,2250.2,2470,2400.2,0,0,738604.54326614,0,0,0
403481.734516512,40,2219.8,2501.2,2532.4,0,0,738604.543266603,0,0,0
403481.774515579,40,2175,2468.2,2681.2,0,0,738604.543267066,0,0,0
403481.814514645,40,2119,2381,2740.6,0,0,738604.543267529,0,0,0
403481.854513712,40,2081.6,2266.6,2626.6,0,0,738604.543267992,0,0,0
403481.894512778,40,2049.2,2180.2,2405.8,0,0,738604.543268455,0,0,0
403481.934511844,40,2036,2130.2,2244.4,0,0,738604.543268918,0,0,0
403481.974510911,40,2021,2102.6,2165.4,0,0,738604.543269381,0,0,0
403482.014509977,40,2025.2,2101.6,2156.2,0,0,738604.543269844,0,0,0
403482.054509044,40,2031.2,2125.2,2228,0,0,738604.543270307,0,0,0
403482.09450811,40,2050,2172.2,2380.6,0,0,738604.543270769,0,0,0
403482.134507176,40,2077.6,2260.4,2568.8,0,0,738604.543271232,0,0,0
403482.174506243,40,2114.2,2358.4,2671.2,0,0,738604.543271695,0,0,0
403482.214505309,40,2158.4,2435.6,2649.8,0,0,738604.543272158,0,0,0
403482.254504376,40,2198.2,2477.4,2555.2,0,0,738604.543272621,0,0,0
403482.294503442,40,2236.6,2481.6,2466.4,0,0,738604.543273084,0,0,0
403482.334502508,40,2254.6,2459.6,2383.2,0,0,738604.543273547,0,0,0
403482.374501575,40,2263.6,2434,2326.2,0,0,738604.54327401,0,0,0
403482.414500641,40,2272.6,2401.4,2285.2,0,0,738604.543274473,0,0,0
403482.454499707,40,2269.8,2394.8,2272,0,0,738604.543274936,0,0,0
403482.494498774,40,2273.2,2410.6,2296.6,0,0,738604.543275399,0,0,0
403482.53449784,40,2267.6,2449.8,2356.4,0,0,738604.543275862,0,0,0
403482.574496907,40,2241.8,2477.6,2437.4,0,0,738604.543276325,0,0,0
403482.614495973,40,2201,2488.8,2575.2,0,0,738604.543276788,0,0,0
403482.654495039,40,2150.8,2438.6,2692.8,0,0,738604.543277251,0,0,0
403482.694494106,40,2103.8,2335.6,2707,0,0,738604.543277714,0,0,0
403482.734493172,40,2067,2234,2542.4,0,0,738604.543278177,0,0,0
403482.774492239,40,2043.8,2162.2,2349.6,0,0,738604.54327864,0,0,0
403482.814491305,40,2027.6,2117.4,2214.2,0,0,738604.543279103,0,0,0
403482.854490371,40,2025.6,2101,2160.8,0,0,738604.543279566,0,0,0
403482.894489438,40,2026.8,2102.2,2179.8,0,0,738604.543280029,0,0,0
403482.934488504,40,2036.8,2137.4,2270.8,0,0,738604.543280491,0,0,0
403482.974487571,40,2056.8,2207.6,2462.4,0,0,738604.543280954,0,0,0
403483.014486637,40,2105,2321.4,2642,0,0,738604.543281417,0,0,0
403483.054485704,40,2155,2426.2,2636,0,0,738604.54328188,0,0,0
403483.09448477,40,2212.6,2474.8,2516,0,0,738604.543282343,0,0,0
403483.134483836,40,2246.8,2458.6,2394.8,0,0,738604.543282806,0,0,0
403483.174482903,40,2265.6,2412.4,2306.8,0,0,738604.543283269,0,0,0
403483.214481969,40,2269,2368,2251.2,0,0,738604.543283732,0,0,0
403483.254481036,40,2263,2340.4,2219.8,0,0,738604.543284195,0,0,0
403483.294480102,40,2262.4,2330,2214.4,0,0,738604.543284658,0,0,0
403483.334479168,40,2268.2,2349.8,2232.6,0,0,738604.543285121,0,0,0
403483.374478235,40,2270.6,2376.2,2254.6,0,0,738604.543285584,0,0,0
403483.414477301,40,2267.2,2417.4,2311,0,0,738604.543286047,0,0,0
403483.454476367,40,2253.8,2469.4,2402.2,0,0,738604.54328651,0,0,0
403483.494475434,40,2213,2489.6,2538.4,0,0,738604.543286973,0,0,0
403483.5344745,40,2164.4,2449,2658,0,0,738604.543287436,0,0,0
403483.574473567,40,2114,2351,2694,0,0,738604.543287899,0,0,0
403483.614472633,40,2073,2249,2561,0,0,738604.543288362,0,0,0
403483.654471699,40,2045.8,2176.2,2376,0,0,738604.543288825,0,0,0
403483.694470766,40,2032.2,2129.4,2252.4,0,0,738604.543289288,0,0,0
403483.734469832,40,2029.8,2120,2213.4,0,0,738604.54328975,0,0,0
403483.774468899,40,2041,2142.6,2292.8,0,0,738604.543290213,0,0,0
403483.814467965,40,2054.8,2201,2453.6,0,0,738604.543290676,0,0,0
403483.854467031,40,2089.4,2294.8,2616.8,0,0,738604.543291139,0,0,0
403483.894466098,40,2132.8,2386.8,2646,0,0,738604.543291602,0,0,0
403483.934465164,40,2191,2455,2567.2,0,0,738604.543292065,0,0,0
403483.974464231,40,2231,2470,2457.4,0,0,738604.543292528,0,0,0
403484.014463297,40,2255.6,2444.4,2356.4,0,0,738604.543292991,0,0,0
403484.054462364,40,2270,2394.6,2280.2,0,0,738604.543293454,0,0,0
403484.09446143,40,2267.2,2362.4,2245.8,0,0,738604.543293917,0,0,0
403484.134460496,40,2262.8,2345.2,2228.8,0,0,738604.54329438,0,0,0
403484.174459563,40,2265.2,2359,2248.2,0,0,738604.543294843,0,0,0
403484.214458629,40,2263.6,2395.8,2292.2,0,0,738604.543295306,0,0,0
403484.254457696,40,2256,2451.4,2378.2,0,0,738604.543295769,0,0,0
403484.294456762,40,2223.2,2492.4,2516.4,0,0,738604.543296232,0,0,0
403484.334455828,40,2176,2485.4,2691,0,0,738604.543296695,0,0,0
403484.374454895,40,2123,2388.6,2782.8,0,0,738604.543297158,0,0,0
403484.414453961,40,2078,2273.2,2677.4,0,0,738604.543297621,0,0,0
403484.454453027,40,2050.8,2187.4,2453.8,0,0,738604.543298084,0,0,0
403484.494452094,40,2034.4,2131.8,2281.4,0,0,738604.543298547,0,0,0
403484.53445116,40,2022,2108.6,2187,0,0,738604.54329901,0,0,0
403484.574450227,40,2026.4,2105.4,2182,0,0,738604.543299473,0,0,0
403484.614449293,40,2033.8,2135.4,2271.2,0,0,738604.543299935,0,0,0
403484.65444836,40,2056.6,2205.4,2472,0,0,738604.543300398,0,0,0
403484.694447426,40,2092.4,2311.4,2672.2,0,0,738604.543300861,0,0,0
403484.734446492,40,2143.8,2426.2,2705.4,0,0,738604.543301324,0,0,0
403484.774445559,40,2199.2,2490.2,2587.4,0,0,738604.543301787,0,0,0
403484.814444625,40,2242,2491.6,2453.2,0,0,738604.54330225,0,0,0
403484.854443691,40,2265.8,2440.6,2338.8,0,0,738604.543302713,0,0,0
403484.894442758,40,2263.4,2379.8,2263.8,0,0,738604.543303176,0,0,0
403484.934441824,40,2265.8,2338.4,2220.2,0,0,738604.543303639,0,0,0
403484.974440891,40,2262.4,2323.8,2201.4,0,0,738604.543304102,0,0,0
403485.014439957,40,2270,2329.8,2204.2,0,0,738604.543304565,0,0,0
403485.054439023,40,2275.4,2364,2236,0,0,738604.543305028,0,0,0
403485.09443809,40,2266.6,2413.8,2300.4,0,0,738604.543305491,0,0,0
403485.134437156,40,2252,2474.8,2415.8,0,0,738604.543305954,0,0,0
403485.174436223,40,2206,2500.8,2581,0,0,738604.543306417,0,0,0
403485.214435289,40,2144.6,2439.2,2734.4,0,0,738604.54330688,0,0,0
403485.254434356,40,2090.2,2306.8,2704.4,0,0,738604.543307343,0,0,0
403485.294433422,40,2052.8,2203.6,2482.8,0,0,738604.543307806,0,0,0
403485.334432488,40,2034,2132.4,2278.2,0,0,738604.543308269,0,0,0
403485.374431555,40,2019.2,2096,2166.2,0,0,738604.543308732,0,0,0
403485.414430621,40,2018.4,2081,2111.2,0,0,738604.543309195,0,0,0
403485.454429687,40,2018,2073.2,2097.2,0,0,738604.543309657,0,0,0
403485.494428754,40,2014.6,2085.6,2119.6,0,0,738604.54331012,0,0,0
403485.53442782,40,2026.2,2106.6,2191.6,0,0,738604.543310583,0,0,0
403485.574426887,40,2045.6,2160.4,2357.2,0,0,738604.543311046,0,0,0
403485.614425953,40,2069.6,2250.4,2639,0,0,738604.543311509,0,0,0
403485.65442502,40,2112.2,2386,2807.2,0,0,738604.543311972,0,0,0
403485.694424086,40,2169.8,2487.6,2712.2,0,0,738604.543312435,0,0,0
403485.734423152,40,2221.8,2509,2530.6,0,0,738604.543312898,0,0,0
403485.774422219,40,2255.2,2464.4,2375.8,0,0,738604.543313361,0,0,0
403485.814421285,40,2265,2395,2278.8,0,0,738604.543313824,0,0,0
403485.854420352,40,2264.2,2342.8,2223.8,0,0,738604.543314287,0,0,0
403485.894419418,40,2265.2,2330.2,2209,0,0,738604.54331475,0,0,0
403485.934418484,40,2273.4,2364.4,2243.2,0,0,738604.543315213,0,0,0
403485.974417551,40,2271.6,2414.4,2306.2,0,0,738604.543315676,0,0,0
403486.014416617,40,2251.2,2476.6,2417.6,0,0,738604.543316139,0,0,0
403486.054415683,40,2206,2496.6,2577,0,0,738604.543316602,0,0,0
403486.09441475,40,2146.2,2426.2,2711.8,0,0,738604.543317065,0,0,0
403486.134413816,40,2094.2,2307,2663.4,0,0,738604.543317528,0,0,0
403486.174412883,40,2053.6,2201.6,2468.4,0,0,738604.543317991,0,0,0
403486.214411949,40,2040.6,2139.4,2277.8,0,0,738604.543318454,0,0,0
403486.254411016,40,2022.6,2100.6,2169.2,0,0,738604.543318916,0,0,0
403486.294410082,40,2016.8,2082.2,2108,0,0,738604.543319379,0,0,0
403486.334409148,40,2010.8,2074.4,2080.2,0,0,738604.543319842,0,0,0
403486.374408215,40,2016.4,2076.8,2093.8,0,0,738604.543320305,0,0,0
403486.414407281,40,2017.2,2094,2149,0,0,738604.543320768,0,0,0
403486.454406347,40,2035,2135.6,2280.8,0,0,738604.543321231,0,0,0
403486.494405414,40,2060,2223.4,2516.6,0,0,738604.543321694,0,0,0
403486.53440448,40,2106.2,2350,2696,0,0,738604.543322157,0,0,0
403486.574403547,40,2166,2462.2,2660.4,0,0,738604.54332262,0,0,0
403486.614402613,40,2219,2498.6,2514.4,0,0,738604.543323083,0,0,0
403486.654401679,40,2255.6,2465.8,2390.2,0,0,738604.543323546,0,0,0
403486.694400746,40,2264.8,2421.2,2307.6,0,0,738604.543324009,0,0,0
403486.734399812,40,2265,2387.8,2264.8,0,0,738604.543324472,0,0,0
403486.774398879,40,2265.4,2379.2,2263.4,0,0,738604.543324935,0,0,0
403486.814397945,40,2264.6,2395.8,2278.4,0,0,738604.543325398,0,0,0
403486.854397012,40,2270.4,2425.6,2312.8,0,0,738604.543325861,0,0,0
403486.894396078,40,2258.2,2455,2376.4,0,0,738604.543326324,0,0,0
403486.934395144,40,2229.2,2476.4,2465.6,0,0,738604.543326787,0,0,0
403486.974394211,40,2188.8,2477,2600.6,0,0,738604.54332725,0,0,0
403487.014393277,40,2136,2400.2,2702.2,0,0,738604.543327713,0,0,0
403487.054392344,40,2086.8,2286,2638.6,0,0,738604.543328176,0,0,0
403487.09439141,40,2049,2188.4,2428,0,0,738604.543328639,0,0,0
403487.134390476,40,2030,2127.8,2240.8,0,0,738604.543329101,0,0,0
403487.174389543,40,2022.4,2093.4,2141.4,0,0,738604.543329564,0,0,0
403487.214388609,40,2015.2,2080.4,2102.4,0,0,738604.543330027,0,0,0
403487.254387676,40,2016.6,2078.6,2095,0,0,738604.54333049,0,0,0
403487.294386742,40,2020.8,2091.4,2129.8,0,0,738604.543330953,0,0,0
403487.334385808,40,2031.4,2118.4,2206.8,0,0,738604.543331416,0,0,0
403487.374384875,40,2042,2156.6,2343,0,0,738604.543331879,0,0,0
403487.414383941,40,2066.4,2225.4,2516.4,0,0,738604.543332342,0,0,0
403487.454383007,40,2085.6,2303.2,2652.6,0,0,738604.543332805,0,0,0
403487.494382074,40,2126.4,2386,2715.2,0,0,738604.543333268,0,0,0
403487.53438114,40,2156.8,2448.4,2688.2,0,0,738604.543333731,0,0,0
403487.574380207,40,2179.8,2480.6,2630.8,0,0,738604.543334194,0,0,0
403487.614379273,40,2199.2,2488.8,2592.8,0,0,738604.543334657,0,0,0
403487.654378339,40,2200.4,2494.4,2586.2,0,0,738604.54333512,0,0,0
403487.694377406,40,2188.8,2478.8,2612.6,0,0,738604.543335583,0,0,0
403487.734376472,40,2178.6,2472,2632.8,0,0,738604.543336046,0,0,0
403487.774375539,40,2176.4,2470.8,2650.4,0,0,738604.543336509,0,0,0
403487.814374605,40,2161.6,2465.2,2686,0,0,738604.543336972,0,0,0
403487.854373672,40,2144.8,2439.2,2737.8,0,0,738604.543337435,0,0,0
403487.894372738,40,2114.4,2380.8,2767.8,0,0,738604.543337898,0,0,0
403487.934371804,40,2085.8,2307,2720.8,0,0,738604.54333836,0,0,0
403487.974370871,40,2060,2222.8,2556.8,0,0,738604.543338823,0,0,0
403488.014369937,40,2042,2157.8,2373.8,0,0,738604.543339286,0,0,0
403488.054369004,40,2035,2136.6,2293.6,0,0,738604.543339749,0,0,0
403488.09436807,40,2039.8,2160.8,2374.8,0,0,738604.543340212,0,0,0
403488.134367136,40,2058.4,2224.2,2549.8,0,0,738604.543340675,0,0,0
403488.174366203,40,2102.8,2342,2714,0,0,738604.543341138,0,0,0
403488.214365269,40,2155.2,2450.2,2692.2,0,0,738604.543341601,0,0,0
403488.254364336,40,2210.4,2483.4,2524.6,0,0,738604.543342064,0,0,0
403488.294363402,40,2249.2,2456,2376.6,0,0,738604.543342527,0,0,0
403488.334362468,40,2262.6,2397.8,2294.6,0,0,738604.54334299,0,0,0
403488.374361535,40,2267.4,2369.2,2252,0,0,738604.543343453,0,0,0
403488.414360601,40,2261.2,2360,2239.8,0,0,738604.543343916,0,0,0
403488.454359667,40,2268.2,2383.2,2271.4,0,0,738604.543344379,0,0,0
403488.494358734,40,2268,2419.8,2323,0,0,738604.543344842,0,0,0
403488.5343578,40,2250.6,2459.8,2387.6,0,0,738604.543345305,0,0,0
403488.574356867,40,2229.2,2496.8,2496.2,0,0,738604.543345768,0,0,0
403488.614355933,40,2181.2,2496.6,2675,0,0,738604.543346231,0,0,0
403488.654354999,40,2121,2399.4,2790.6,0,0,738604.543346694,0,0,0
403488.694354066,40,2072,2270.2,2677.4,0,0,738604.543347157,0,0,0
403488.734353132,40,2049.4,2190.6,2473,0,0,738604.543347619,0,0,0
403488.774352199,40,2043.4,2175.8,2423.2,0,0,738604.543348082,0,0,0
403488.814351265,40,2058,2202.2,2509.6,0,0,738604.543348545,0,0,0
403488.854350332,40,2079.4,2273.2,2660,0,0,738604.543349008,0,0,0
403488.894349398,40,2112.8,2367.2,2749.4,0,0,738604.543349471,0,0,0
403488.934348464,40,2155.6,2455.8,2699.4,0,0,738604.543349934,0,0,0
403488.974347531,40,2209,2490.8,2569.2,0,0,738604.543350397,0,0,0
403489.014346597,40,2233.6,2493.6,2459.8,0,0,738604.54335086,0,0,0
403489.054345664,40,2250.2,2478.2,2403.4,0,0,738604.543351323,0,0,0
403489.09434473,40,2253.8,2473.4,2395.2,0,0,738604.543351786,0,0,0
403489.134343796,40,2243,2489,2440.8,0,0,738604.543352249,0,0,0
403489.176342816,42,2227.4,2505.6,2509.8,0,0,738604.543352735,0,0,0
403489.216341882,40,2203.6,2512.6,2609.8,0,0,738604.543353198,0,0,0
403489.256340949,40,2166.2,2479.6,2729.6,0,0,738604.543353661,0,0,0
403489.296340015,40,2119.8,2399.6,2803.4,0,0,738604.543354124,0,0,0
403489.336339082,40,2088.8,2300,2730,0,0,738604.543354587,0,0,0
403489.376338148,40,2067.8,2238.6,2618.8,0,0,738604.54335505,0,0,0
403489.416337214,40,2070.2,2267.2,2683.6,0,0,738604.543355513,0,0,0
403489.456336281,40,2105.4,2360,2801.4,0,0,738604.543355976,0,0,0
403489.496335347,40,2150.8,2465.2,2771.6,0,0,738604.543356439,0,0,0
403489.536334414,40,2205.4,2517.2,2600.4,0,0,738604.543356902,0,0,0
403489.57633348,40,2243,2485.2,2440,0,0,738604.543357365,0,0,0
403489.616332546,40,2254.6,2455.6,2363.6,0,0,738604.543357828,0,0,0
403489.656331613,40,2260,2450.2,2356.2,0,0,738604.543358291,0,0,0
403489.696330679,40,2250.4,2468.6,2384,0,0,738604.543358754,0,0,0
403489.736329746,40,2245,2486.8,2429.6,0,0,738604.543359216,0,0,0
403489.776328812,40,2236,2501.2,2481.6,0,0,738604.543359679,0,0,0
403489.816327878,40,2214.2,2502.2,2551.6,0,0,738604.543360142,0,0,0
403489.856326945,40,2176.6,2476.4,2644.6,0,0,738604.543360605,0,0,0
403489.896326011,40,2133.2,2400.6,2716,0,0,738604.543361068,0,0,0
403489.936325078,40,2091.2,2306,2675,0,0,738604.543361531,0,0,0
403489.976324144,40,2060.8,2217.6,2508.6,0,0,738604.543361994,0,0,0
403490.01632321,40,2045.6,2181.8,2419.2,0,0,738604.543362457,0,0,0
403490.056322277,40,2055.6,2202.4,2479,0,0,738604.54336292,0,0,0
403490.096321343,40,2076.6,2269.8,2636.6,0,0,738604.543363383,0,0,0
403490.13632041,40,2116,2375,2740.2,0,0,738604.543363846,0,0,0
403490.176319476,40,2167.2,2473,2688.4,0,0,738604.543364309,0,0,0
403490.216318542,40,2214,2511.8,2562.2,0,0,738604.543364772,0,0,0
403490.256317609,40,2238.8,2499.2,2468.4,0,0,738604.543365235,0,0,0
403490.296316675,40,2242.6,2489.2,2437.6,0,0,738604.543365698,0,0,0
403490.336315742,40,2237.4,2496.8,2456.4,0,0,738604.543366161,0,0,0
403490.376314808,40,2230.4,2505.2,2482.2,0,0,738604.543366624,0,0,0
403490.416313874,40,2224.4,2514.2,2523,0,0,738604.543367087,0,0,0
403490.456312941,40,2209.2,2514,2599.4,0,0,738604.54336755,0,0,0
403490.496312007,40,2169.4,2488.2,2721.6,0,0,738604.543368013,0,0,0
403490.536311074,40,2123.8,2410.6,2814.4,0,0,738604.543368476,0,0,0
403490.57631014,40,2083.6,2306.4,2750.4,0,0,738604.543368938,0,0,0
403490.616309206,40,2057.8,2222.8,2567.2,0,0,738604.543369401,0,0,0
403490.656308273,40,2055.8,2199.4,2492.6,0,0,738604.543369864,0,0,0
403490.696307339,40,2066.8,2245,2591.2,0,0,738604.543370327,0,0,0
403490.736306406,40,2103,2338,2704,0,0,738604.54337079,0,0,0
403490.776305472,40,2153.2,2442.2,2687.6,0,0,738604.543371253,0,0,0
403490.816304538,40,2202,2493.2,2566,0,0,738604.543371716,0,0,0
403490.856303605,40,2238,2486,2462.8,0,0,738604.543372179,0,0,0
403490.896302671,40,2245.8,2480.2,2429,0,0,738604.543372642,0,0,0
403490.936301738,40,2240.2,2495.8,2452.8,0,0,738604.543373105,0,0,0
403490.976300804,40,2223.8,2508.6,2521,0,0,738604.543373568,0,0,0
