62535.4303889874,40,2645.4,2308.8,2098.8,0,0,738622.600904287,0,0,0
62535.4703880538,40,2707.4,2424.4,2143.8,0,0,738622.60090475,0,0,0
62535.5103871202,40,2664.8,2550.2,2219,0,0,738622.600905213,0,0,0
62535.5503861866,40,2521.8,2637.8,2321.8,0,0,738622.600905676,0,0,0
62535.590385253,40,2375,2642.2,2447.6,0,0,738622.600906139,0,0,0
62535.6303843194,40,2260.6,2572,2569,0,0,738622.600906602,0,0,0
62535.6703833858,40,2192,2464,2637,0,0,738622.600907065,0,0,0
62535.7103824522,40,2144,2382,2627.2,0,0,738622.600907528,0,0,0
62535.7503815186,40,2129.2,2342.8,2596.4,0,0,738622.600907991,0,0,0
62535.790380585,40,2134.4,2354.6,2594,0,0,738622.600908454,0,0,0
62535.8303796514,40,2167.6,2407,2601.6,0,0,738622.600908917,0,0,0
62535.8703787178,40,2224,2498.4,2578.8,0,0,738622.60090938,0,0,0
62535.9103777842,40,2314.2,2605,2504,0,0,738622.600909843,0,0,0
62535.9503768506,40,2450.4,2654,2383.2,0,0,738622.600910306,0,0,0
62535.990375917,40,2604.4,2613.4,2267.6,0,0,738622.600910768,0,0,0
62536.0303749834,40,2721.4,2507.8,2179.6,0,0,738622.600911231,0,0,0
62536.0703740498,40,2746.8,2390.2,2123,0,0,738622.600911694,0,0,0
62536.1103731162,40,2681.4,2289.8,2087.2,0,0,738622.600912157,0,0,0
62536.1503721826,40,2576.2,2228.6,2061.4,0,0,738622.60091262,0,0,0
62536.190371249,40,2485.2,2180.2,2050,0,0,738622.600913083,0,0,0
62536.2303703154,40,2419.2,2155.8,2036.4,0,0,738622.600913546,0,0,0
62536.2703693818,40,2368.2,2141.2,2026.8,0,0,738622.600914009,0,0,0
62536.3103684482,40,2342.6,2136.2,2033.6,0,0,738622.600914472,0,0,0
62536.3503675146,40,2340.4,2136,2031.8,0,0,738622.600914935,0,0,0
62536.390366581,40,2354.8,2142,2035.8,0,0,738622.600915398,0,0,0
62536.4303656474,40,2375,2153.8,2041.2,0,0,738622.600915861,0,0,0
62536.4703647138,40,2394.4,2163.8,2045.4,0,0,738622.600916324,0,0,0
62536.5103637802,40,2400,2168,2042.8,0,0,738622.600916787,0,0,0
62536.5503628466,40,2402.2,2170.6,2044.6,0,0,738622.60091725,0,0,0
62536.590361913,40,2407.8,2182.4,2052,0,0,738622.600917713,0,0,0
62536.6303609794,40,2421.2,2184.8,2049.4,0,0,738622.600918176,0,0,0
62536.6703600458,40,2426.6,2184.2,2052.6,0,0,738622.600918639,0,0,0
62536.7103591122,40,2441.8,2193.8,2052.4,0,0,738622.600919102,0,0,0
62536.7503581786,40,2462.8,2195.8,2054.6,0,0,738622.600919565,0,0,0
62536.790357245,40,2479.2,2198.4,2060.4,0,0,738622.600920028,0,0,0
62536.8303563114,40,2500.6,2204.6,2052,0,0,738622.600920491,0,0,0
62536.8703553778,40,2520.8,2209.6,2054,0,0,738622.600920953,0,0,0
62536.9103544442,40,2531.8,2209.4,2054.6,0,0,738622.600921416,0,0,0
62536.9503535106,40,2548.2,2219.4,2060.6,0,0,738622.600921879,0,0,0
62536.990352577,40,2568.6,2227.6,2061.8,0,0,738622.600922342,0,0,0
62537.0303516434,40,2576.4,2236.2,2061.8,0,0,738622.600922805,0,0,0
62537.0703507098,40,2592,2239.6,2067.4,0,0,738622.600923268,0,0,0
62537.1103497762,40,2597.2,2247.4,2069.2,0,0,738622.600923731,0,0,0
62537.1503488426,40,2610.8,2254.4,2072,0,0,738622.600924194,0,0,0
62537.190347909,40,2621.2,2267.8,2073.8,0,0,738622.600924657,0,0,0
62537.2303469754,40,2622.2,2273.8,2082,0,0,738622.60092512,0,0,0
62537.2703460418,40,2626.2,2282.4,2083.2,0,0,738622.600925583,0,0,0
62537.3103451082,40,2642.2,2283.2,2087.2,0,0,738622.600926046,0,0,0
62537.3503441746,40,2660.4,2295,2087.6,0,0,738622.600926509,0,0,0
62537.390343241,40,2670,2304.8,2091,0,0,738622.600926972,0,0,0
62537.4303423074,40,2687.8,2313.6,2097.6,0,0,738622.600927435,0,0,0
62537.4703413738,40,2695.6,2313.8,2091.8,0,0,738622.600927898,0,0,0
62537.5103404402,40,2692.4,2310.6,2090.6,0,0,738622.600928361,0,0,0
62537.5503395066,40,2659.6,2283,2087.4,0,0,738622.600928824,0,0,0
62537.590338573,40,2587.8,2240.6,2066.6,0,0,738622.600929287,0,0,0
62537.6303376394,40,2472.4,2187.4,2051.6,0,0,738622.60092975,0,0,0
62537.6703367058,40,2343.4,2142.6,2036.6,0,0,738622.600930213,0,0,0
62537.7103357722,40,2241,2112.4,2025,0,0,738622.600930676,0,0,0
62537.7503348386,40,2188.6,2094.4,2020.4,0,0,738622.600931138,0,0,0
62537.790333905,40,2192.2,2096.4,2018.6,0,0,738622.600931601,0,0,0
62537.8303329714,40,2245.4,2111.4,2027,0,0,738622.600932064,0,0,0
62537.8703320378,40,2313.6,2142,2039,0,0,738622.600932527,0,0,0
62537.9103311042,40,2417.6,2185.4,2056.2,0,0,738622.60093299,0,0,0
62537.9503301706,40,2544.8,2251.4,2076,0,0,738622.600933453,0,0,0
62537.990329237,40,2653.2,2348,2122.4,0,0,738622.600933916,0,0,0
62538.0303283034,40,2704,2466.4,2164.6,0,0,738622.600934379,0,0,0
62538.0703273698,40,2692,2571.2,2213.2,0,0,738622.600934842,0,0,0
62538.1103264362,40,2690.8,2580.4,2223.8,0,0,738622.600935305,0,0,0
62538.1503255026,40,2747,2497.6,2170,0,0,738622.600935768,0,0,0
62538.190324569,40,2722.2,2367,2118,0,0,738622.600936231,0,0,0
62538.2303236354,40,2601.8,2244.4,2070.8,0,0,738622.600936694,0,0,0
62538.2703227018,40,2412.8,2163,2041,0,0,738622.600937157,0,0,0
62538.3103217682,40,2279.6,2116.4,2025.8,0,0,738622.60093762,0,0,0
62538.3503208346,40,2227.4,2103.8,2024.2,0,0,738622.600938083,0,0,0
62538.390319901,40,2258,2110.8,2023.2,0,0,738622.600938546,0,0,0
62538.4303189674,40,2320.8,2133.2,2033.4,0,0,738622.600939009,0,0,0
62538.4703180338,40,2408.4,2166.2,2043.6,0,0,738622.600939472,0,0,0
62538.5103171002,40,2541.2,2221.4,2065.2,0,0,738622.600939934,0,0,0
62538.5503161666,40,2702,2316,2089.4,0,0,738622.600940397,0,0,0
62538.590315233,40,2780.8,2441.6,2141.2,0,0,738622.60094086,0,0,0
62538.6303142994,40,2771.2,2522.6,2175.8,0,0,738622.600941323,0,0,0
62538.6703133658,40,2788.6,2498.6,2164.6,0,0,738622.600941786,0,0,0
62538.7103124322,40,2769,2385.6,2118.6,0,0,738622.600942249,0,0,0
62538.7503114986,40,2627,2255.4,2073,0,0,738622.600942712,0,0,0
62538.790310565,40,2425.2,2170.2,2043.8,0,0,738622.600943175,0,0,0
62538.8303096314,40,2293.2,2124,2030.6,0,0,738622.600943638,0,0,0
62538.8703086978,40,2236.8,2113.6,2028.2,0,0,738622.600944101,0,0,0
62538.9103077642,40,2245.4,2112.4,2025.6,0,0,738622.600944564,0,0,0
62538.9503068306,40,2299,2131.2,2038.4,0,0,738622.600945027,0,0,0
62538.990305897,40,2358.2,2157.8,2041.8,0,0,738622.60094549,0,0,0
62539.0303049634,40,2448.6,2184.6,2050.4,0,0,738622.600945953,0,0,0
62539.0703040298,40,2583.4,2236.4,2066.4,0,0,738622.600946416,0,0,0
62539.1103030962,40,2737.6,2335.2,2098.4,0,0,738622.600946879,0,0,0
62539.1503021626,40,2802,2459.2,2143.8,0,0,738622.600947342,0,0,0
62539.190301229,40,2793.6,2514.8,2172,0,0,738622.600947805,0,0,0
62539.2303002954,40,2816.4,2451,2142.6,0,0,738622.600948268,0,0,0
62539.2702993618,40,2752.4,2316.2,2088.6,0,0,738622.600948731,0,0,0
62539.3102984282,40,2537.2,2204.4,2046.2,0,0,738622.600949194,0,0,0
62539.3502974946,40,2350.2,2140.2,2032.4,0,0,738622.600949657,0,0,0
62539.390296561,40,2257.2,2112,2026.6,0,0,738622.600950119,0,0,0
62539.4302956274,40,2239.4,2107.2,2026.4,0,0,738622.600950582,0,0,0
62539.4702946938,40,2278.8,2117.4,2025.8,0,0,738622.600951045,0,0,0
62539.5102937602,40,2338,2148,2040,0,0,738622.600951508,0,0,0
62539.5502928266,40,2412.2,2175.8,2046.4,0,0,738622.600951971,0,0,0
62539.590291893,40,2520.8,2225.8,2062,0,0,738622.600952434,0,0,0
62539.6302909594,40,2656,2310.2,2094.8,0,0,738622.600952897,0,0,0
62539.6702900258,40,2731.2,2439.6,2145.4,0,0,738622.60095336,0,0,0
62539.7102890922,40,2706.6,2549.8,2201.2,0,0,738622.600953823,0,0,0
62539.7502881586,40,2700.2,2579.8,2221.4,0,0,738622.600954286,0,0,0
62539.790287225,40,2760.4,2528.4,2183.4,0,0,738622.600954749,0,0,0
62539.8302862914,40,2786.4,2430.8,2135.8,0,0,738622.600955212,0,0,0
62539.8702853578,40,2730.6,2327.4,2096.8,0,0,738622.600955675,0,0,0
62539.9102844242,40,2590.4,2238.8,2065.2,0,0,738622.600956138,0,0,0
62539.9502834906,40,2449.8,2173.6,2044.6,0,0,738622.600956601,0,0,0
62539.990282557,40,2325.2,2129.8,2035,0,0,738622.600957064,0,0,0
62540.0302816234,40,2230.8,2103,2025.4,0,0,738622.600957527,0,0,0
62540.0702806898,40,2172.2,2085.8,2015.2,0,0,738622.60095799,0,0,0
62540.1102797562,40,2178.2,2088.6,2020.6,0,0,738622.600958453,0,0,0
62540.1502788226,40,2194.8,2091.6,2023.6,0,0,738622.600958916,0,0,0
62540.190277889,40,2217.2,2100,2021,0,0,738622.600959379,0,0,0
62540.2302769554,40,2231.6,2108.6,2024.8,0,0,738622.600959842,0,0,0
62540.2702760218,40,2264.8,2123.6,2029.8,0,0,738622.600960304,0,0,0
62540.3102750882,40,2315.2,2148.8,2037,0,0,738622.600960767,0,0,0
62540.3502741546,40,2401.2,2186,2055.4,0,0,738622.60096123,0,0,0
62540.390273221,40,2520.4,2241.8,2071.2,0,0,738622.600961693,0,0,0
62540.4302722874,40,2665.6,2329,2104.8,0,0,738622.600962156,0,0,0
62540.4702713538,40,2722.6,2470.2,2162.6,0,0,738622.600962619,0,0,0
62540.5102704202,40,2630.2,2625.4,2259.4,0,0,738622.600963082,0,0,0
62540.5502694866,40,2434,2681.8,2420.2,0,0,738622.600963545,0,0,0
62540.590268553,40,2265.2,2578.8,2569.2,0,0,738622.600964008,0,0,0
62540.6302676194,40,2172,2416.4,2607.8,0,0,738622.600964471,0,0,0
62540.6702666858,40,2111.2,2300.2,2523.2,0,0,738622.600964934,0,0,0
62540.7102657522,40,2090.6,2239.2,2449,0,0,738622.600965397,0,0,0
62540.7502648186,40,2080.8,2226.2,2430.2,0,0,738622.60096586,0,0,0
62540.790263885,40,2098.2,2262,2502.4,0,0,738622.600966323,0,0,0
62540.8302629514,40,2133.2,2336.8,2588,0,0,738622.600966786,0,0,0
62540.8702620178,40,2198.4,2473,2626.4,0,0,738622.600967249,0,0,0
62540.9102610842,40,2312.6,2624.8,2532.4,0,0,738622.600967712,0,0,0
62540.9502601506,40,2497.2,2698.6,2373.6,0,0,738622.600968175,0,0,0
62540.990259217,40,2704,2612.4,2230.4,0,0,738622.600968638,0,0,0
62541.0302582834,40,2806.4,2438.2,2133.2,0,0,738622.6009691,0,0,0
62541.0702573498,40,2706.2,2286.6,2078,0,0,738622.600969563,0,0,0
62541.1102564162,40,2519.6,2193.4,2048,0,0,738622.600970026,0,0,0
62541.1502554826,40,2364.4,2145.6,2034.6,0,0,738622.600970489,0,0,0
62541.190254549,40,2272,2116.2,2024,0,0,738622.600970952,0,0,0
62541.2302536154,40,2221.4,2106.4,2027,0,0,738622.600971415,0,0,0
62541.2702526818,40,2207.2,2103.2,2024,0,0,738622.600971878,0,0,0
62541.3102517482,40,2204.4,2106.6,2029.8,0,0,738622.600972341,0,0,0
62541.3502508146,40,2221.2,2116.4,2036,0,0,738622.600972804,0,0,0
62541.390249881,40,2232.4,2118.2,2031.2,0,0,738622.600973267,0,0,0
62541.4302489474,40,2227.2,2117,2031.2,0,0,738622.60097373,0,0,0
62541.4702480138,40,2242.4,2118.2,2032.8,0,0,738622.600974193,0,0,0
62541.5102470802,40,2246.8,2116.4,2025.6,0,0,738622.600974656,0,0,0
62541.5502461466,40,2250,2114.2,2024.4,0,0,738622.600975119,0,0,0
62541.590245213,40,2254.4,2113.2,2026.8,0,0,738622.600975582,0,0,0
62541.6302442794,40,2262.4,2111,2023,0,0,738622.600976045,0,0,0
62541.6702433458,40,2266.6,2119.4,2030.4,0,0,738622.600976508,0,0,0
62541.7102424122,40,2276.8,2123.8,2033.8,0,0,738622.600976971,0,0,0
62541.7502414786,40,2289,2122.8,2030.2,0,0,738622.600977434,0,0,0
62541.790240545,40,2285.6,2125.6,2031,0,0,738622.600977897,0,0,0
62541.8302396114,40,2299,2130.4,2036.4,0,0,738622.60097836,0,0,0
62541.8702386778,40,2303.4,2134.8,2038.6,0,0,738622.600978822,0,0,0
62541.9102377442,40,2312,2134.4,2034.6,0,0,738622.600979285,0,0,0
62541.9502368106,40,2319.6,2138.6,2035.8,0,0,738622.600979748,0,0,0
62541.990235877,40,2324.2,2141.6,2040.6,0,0,738622.600980211,0,0,0
62542.0302349434,40,2330.6,2144.6,2038.2,0,0,738622.600980674,0,0,0
62542.0702340098,40,2333.2,2140.2,2041.6,0,0,738622.600981137,0,0,0
62542.1102330762,40,2323.6,2136.2,2038.4,0,0,738622.6009816,0,0,0
62542.1502321426,40,2307,2129,2030.2,0,0,738622.600982063,0,0,0
62542.190231209,40,2273,2112,2025.4,0,0,738622.600982526,0,0,0
62542.2302302754,40,2239.2,2101.2,2021,0,0,738622.600982989,0,0,0
62542.2702293418,40,2202,2093.4,2016.8,0,0,738622.600983452,0,0,0
62542.3102284082,40,2171.2,2085.4,2014.8,0,0,738622.600983915,0,0,0
62542.3502274746,40,2175.6,2087.8,2012.6,0,0,738622.600984378,0,0,0
62542.390226541,40,2181.4,2093.2,2014.8,0,0,738622.600984841,0,0,0
62542.4302256074,40,2182.2,2084.6,2015.2,0,0,738622.600985304,0,0,0
62542.4702246738,40,2184.2,2084.4,2013.8,0,0,738622.600985767,0,0,0
62542.5102237402,40,2194.8,2096.6,2020.2,0,0,738622.60098623,0,0,0
62542.5502228066,40,2214.8,2099.4,2021.4,0,0,738622.600986693,0,0,0
62542.590221873,40,2231,2108.6,2030.2,0,0,738622.600987156,0,0,0
62542.6302209394,40,2248.8,2116.2,2029.8,0,0,738622.600987619,0,0,0
62542.6702200058,40,2287.4,2128,2035.4,0,0,738622.600988082,0,0,0
62542.7102190722,40,2362.2,2161,2043.4,0,0,738622.600988545,0,0,0
62542.7502181386,40,2480.8,2197,2054.4,0,0,738622.600989007,0,0,0
62542.790217205,40,2643.8,2280.4,2085.6,0,0,738622.60098947,0,0,0
62542.8302162714,40,2787,2413.4,2128.6,0,0,738622.600989933,0,0,0
62542.8702153378,40,2759.4,2613.4,2216.6,0,0,738622.600990396,0,0,0
62542.9102144042,40,2536.8,2776.2,2393,0,0,738622.600990859,0,0,0
62542.9502134706,40,2311.4,2685.8,2623.8,0,0,738622.600991322,0,0,0
62542.990212537,40,2174.2,2463.2,2725.2,0,0,738622.600991785,0,0,0
62543.0302116034,40,2103.2,2296.8,2588,0,0,738622.600992248,0,0,0
62543.0702106698,40,2071.6,2202.4,2404,0,0,738622.600992711,0,0,0
62543.1102097362,40,2050.4,2156.8,2284.2,0,0,738622.600993174,0,0,0
62543.1502088026,40,2048,2138.2,2224.8,0,0,738622.600993637,0,0,0
62543.190207869,40,2042.8,2128.4,2207.8,0,0,738622.6009941,0,0,0
62543.2302069354,40,2045.6,2131.2,2222.2,0,0,738622.600994563,0,0,0
62543.2702060018,40,2046.8,2137.6,2242.4,0,0,738622.600995026,0,0,0
62543.3102050682,40,2051.4,2145.2,2272,0,0,738622.600995489,0,0,0
62543.3502041346,40,2054.4,2160.8,2305.8,0,0,738622.600995952,0,0,0
62543.390203201,40,2062,2177.8,2352.4,0,0,738622.600996415,0,0,0
62543.4302022674,40,2071.6,2203.2,2403.4,0,0,738622.600996878,0,0,0
62543.4702013338,40,2081.6,2224.8,2447,0,0,738622.600997341,0,0,0
62543.5102004002,40,2089.6,2246,2486.4,0,0,738622.600997803,0,0,0
62543.5501994666,40,2107.8,2274.6,2504.8,0,0,738622.600998266,0,0,0
62543.590198533,40,2120.6,2299.6,2523,0,0,738622.600998729,0,0,0
62543.6301975994,40,2129,2345.4,2571,0,0,738622.600999192,0,0,0
62543.6701966658,40,2154.2,2400.4,2625.4,0,0,738622.600999655,0,0,0
62543.7101957322,40,2184.6,2456.6,2650.6,0,0,738622.601000118,0,0,0
62543.7501947986,40,2214.8,2517.2,2643,0,0,738622.601000581,0,0,0
62543.790193865,40,2250.4,2575,2623.8,0,0,738622.601001044,0,0,0
62543.8301929314,40,2294.8,2625,2581,0,0,738622.601001507,0,0,0
62543.8701919978,40,2329,2645.8,2525,0,0,738622.60100197,0,0,0
62543.9101910642,40,2356.6,2655.6,2493,0,0,738622.601002433,0,0,0
62543.9501901306,40,2371.2,2658,2470.4,0,0,738622.601002896,0,0,0
62543.990189197,40,2376.2,2655,2461.8,0,0,738622.601003359,0,0,0
62544.0301882634,40,2370.8,2666,2475.8,0,0,738622.601003822,0,0,0
62544.0701873298,40,2364.8,2673.8,2493,0,0,738622.601004285,0,0,0
62544.1101863962,40,2362,2668.6,2501,0,0,738622.601004748,0,0,0
62544.1501854626,40,2357.6,2676,2516.2,0,0,738622.601005211,0,0,0
62544.190184529,40,2345.6,2673.8,2524.4,0,0,738622.601005674,0,0,0
62544.2301835954,40,2343.8,2680.6,2528.8,0,0,738622.601006137,0,0,0
62544.2701826618,40,2336.2,2671.4,2539.2,0,0,738622.6010066,0,0,0
62544.3101817282,40,2329.6,2669,2548.4,0,0,738622.601007063,0,0,0
62544.3501807946,40,2323.2,2664.4,2557,0,0,738622.601007526,0,0,0
62544.390179861,40,2317.8,2662,2568.2,0,0,738622.601007988,0,0,0
62544.4301789274,40,2311,2654.8,2576,0,0,738622.601008451,0,0,0
62544.4701779938,40,2305.8,2648.8,2585.6,0,0,738622.601008914,0,0,0
62544.5101770602,40,2302,2647.6,2589.8,0,0,738622.601009377,0,0,0
62544.5501761266,40,2298.8,2638.4,2594.6,0,0,738622.60100984,0,0,0
62544.590175193,40,2289.8,2634.2,2608,0,0,738622.601010303,0,0,0
62544.6301742594,40,2283,2628.4,2610.6,0,0,738622.601010766,0,0,0
62544.6701733258,40,2274.8,2621.2,2616.2,0,0,738622.601011229,0,0,0
62544.7101723922,40,2271.8,2614.4,2622.6,0,0,738622.601011692,0,0,0
62544.7501714586,40,2266.8,2608.4,2631.4,0,0,738622.601012155,0,0,0
62544.790170525,40,2261.4,2600.8,2637.8,0,0,738622.601012618,0,0,0
62544.8301695914,40,2257.4,2601.2,2652.6,0,0,738622.601013081,0,0,0
62544.8701686578,40,2251.8,2598.4,2661.4,0,0,738622.601013544,0,0,0
62544.9101677242,40,2246.2,2591.6,2671.6,0,0,738622.601014007,0,0,0
62544.9501667906,40,2238.4,2583.6,2676.2,0,0,738622.60101447,0,0,0
62544.990165857,40,2235.4,2583.4,2684,0,0,738622.601014933,0,0,0
62545.0301649234,40,2230.8,2570.2,2685,0,0,738622.601015396,0,0,0
62545.0701639898,40,2226,2566.8,2687.4,0,0,738622.601015859,0,0,0
62545.1101630562,40,2224.8,2562.4,2694.4,0,0,738622.601016322,0,0,0
62545.1501621226,40,2222.4,2554.2,2694.4,0,0,738622.601016785,0,0,0
62545.190161189,40,2218.4,2543,2705.4,0,0,738622.601017248,0,0,0
62545.2301602554,40,2213.2,2539.2,2695.8,0,0,738622.601017711,0,0,0
62545.2701593218,40,2212.4,2534.4,2702.8,0,0,738622.601018173,0,0,0
62545.3101583882,40,2206.4,2525.6,2702.2,0,0,738622.601018636,0,0,0
62545.3501574546,40,2203.4,2521.4,2698.4,0,0,738622.601019099,0,0,0
62545.390156521,40,2199.8,2505.4,2697.4,0,0,738622.601019562,0,0,0
62545.4301555874,40,2193.8,2502.8,2697,0,0,738622.601020025,0,0,0
62545.4701546538,40,2191,2496.2,2694,0,0,738622.601020488,0,0,0
62545.5101537202,40,2187.2,2495.8,2694,0,0,738622.601020951,0,0,0
62545.5501527866,40,2183.8,2486,2696.8,0,0,738622.601021414,0,0,0
62545.590151853,40,2186.4,2477.4,2694.2,0,0,738622.601021877,0,0,0
62545.6301509194,40,2178.6,2470.2,2697,0,0,738622.60102234,0,0,0
62545.6701499858,40,2177.6,2467.6,2697.2,0,0,738622.601022803,0,0,0
62545.7101490522,40,2172.2,2456.2,2695.6,0,0,738622.601023266,0,0,0
62545.7501481186,40,2171.2,2451.8,2684.4,0,0,738622.601023729,0,0,0
62545.790147185,40,2169,2439.2,2680.2,0,0,738622.601024192,0,0,0
62545.8301462514,40,2166.8,2432.4,2670,0,0,738622.601024655,0,0,0
62545.8701453178,40,2165.4,2427,2669.8,0,0,738622.601025118,0,0,0
62545.9101443842,40,2160.2,2420.8,2666,0,0,738622.601025581,0,0,0
62545.9501434506,40,2159,2417.4,2661.2,0,0,738622.601026044,0,0,0
62545.990142517,40,2156.4,2411.2,2668,0,0,738622.601026507,0,0,0
62546.0301415834,40,2151.8,2408.8,2666,0,0,738622.601026969,0,0,0
62546.0701406498,40,2147.8,2398.2,2665.6,0,0,738622.601027432,0,0,0
62546.1101397162,40,2149.4,2391.6,2668,0,0,738622.601027895,0,0,0
62546.1501387826,40,2143.8,2385.2,2671,0,0,738622.601028358,0,0,0
62546.190137849,40,2142.4,2385,2675.2,0,0,738622.601028821,0,0,0
62546.2301369154,40,2137.8,2381.2,2674,0,0,738622.601029284,0,0,0
62546.2701359818,40,2138.2,2378,2672.8,0,0,738622.601029747,0,0,0
62546.3101350482,40,2136.4,2378.4,2666.8,0,0,738622.60103021,0,0,0
62546.3501341146,40,2152.2,2400,2661.8,0,0,738622.601030673,0,0,0
62546.390133181,40,2165.4,2428.2,2648.6,0,0,738622.601031136,0,0,0
62546.4301322474,40,2189.4,2459.4,2612.6,0,0,738622.601031599,0,0,0
62546.4701313138,40,2217.4,2492.8,2580.4,0,0,738622.601032062,0,0,0
62546.5101303802,40,2253.8,2540.6,2560.6,0,0,738622.601032525,0,0,0
62546.5501294466,40,2280,2593.6,2562.6,0,0,738622.601032988,0,0,0
62546.590128513,40,2303.8,2641.6,2570.4,0,0,738622.601033451,0,0,0
62546.6301275794,40,2310.4,2667.4,2598,0,0,738622.601033914,0,0,0
62546.6701266458,40,2293,2671.2,2641.8,0,0,738622.601034377,0,0,0
62546.7101257122,40,2279.6,2665.4,2668.6,0,0,738622.60103484,0,0,0
62546.7501247786,40,2274,2657.4,2679.4,0,0,738622.601035303,0,0,0
62546.790123845,40,2260.6,2642.4,2692.2,0,0,738622.601035766,0,0,0
62546.8301229114,40,2251.8,2630.6,2702.8,0,0,738622.601036229,0,0,0
62546.8701219778,40,2245.6,2595.4,2682.4,0,0,738622.601036692,0,0,0
62546.9101210442,40,2236,2573.4,2663.2,0,0,738622.601037154,0,0,0
62546.9501201106,40,2230.8,2557.4,2648.4,0,0,738622.601037617,0,0,0
62546.990119177,40,2228.4,2546,2651,0,0,738622.60103808,0,0,0
62547.0301182434,40,2225.6,2544.2,2657.6,0,0,738622.601038543,0,0,0
62547.0701173098,40,2215.8,2540.4,2671.2,0,0,738622.601039006,0,0,0
62547.1101163762,40,2217.2,2538.2,2689.6,0,0,738622.601039469,0,0,0
62547.1501154426,40,2211.8,2551,2717.2,0,0,738622.601039932,0,0,0
62547.190114509,40,2215.8,2549.6,2733,0,0,738622.601040395,0,0,0
62547.2301135754,40,2212,2549.4,2749.2,0,0,738622.601040858,0,0,0
62547.2701126418,40,2206.8,2539.4,2752.4,0,0,738622.601041321,0,0,0
62547.3101117082,40,2201.4,2538.4,2754.8,0,0,738622.601041784,0,0,0
62547.3501107746,40,2194.2,2525.6,2751.2,0,0,738622.601042247,0,0,0
62547.390109841,40,2189.8,2509.2,2746.4,0,0,738622.60104271,0,0,0
62547.4301089074,40,2184.4,2505.4,2736.8,0,0,738622.601043173,0,0,0
62547.4701079738,40,2184,2498.2,2738,0,0,738622.601043636,0,0,0
62547.5101070402,40,2181.2,2489.6,2737.8,0,0,738622.601044099,0,0,0
62547.5501061066,40,2186.4,2491.4,2743.8,0,0,738622.601044562,0,0,0
62547.590105173,40,2181.6,2489,2741.2,0,0,738622.601045025,0,0,0
62547.6301042394,40,2180.2,2481,2742.2,0,0,738622.601045488,0,0,0
62547.6701033058,40,2175.6,2476.2,2735.2,0,0,738622.601045951,0,0,0
62547.7101023722,40,2172.8,2462.6,2727,0,0,738622.601046414,0,0,0
62547.7501014386,40,2175.8,2455,2709.2,0,0,738622.601046877,0,0,0
62547.790100505,40,2169.2,2445.2,2693.2,0,0,738622.601047339,0,0,0
62547.8300995714,40,2164.2,2432.2,2682,0,0,738622.601047802,0,0,0
62547.8700986378,40,2164.2,2422.8,2662,0,0,738622.601048265,0,0,0
62547.9100977042,40,2155.8,2415.6,2651,0,0,738622.601048728,0,0,0
62547.9500967706,40,2156.8,2411,2650.2,0,0,738622.601049191,0,0,0
62547.990095837,40,2154,2405.4,2651,0,0,738622.601049654,0,0,0
62548.0300949034,40,2155.2,2399,2653.6,0,0,738622.601050117,0,0,0
62548.0700939698,40,2149,2394.2,2652.4,0,0,738622.60105058,0,0,0
62548.1100930362,40,2147,2393.4,2664.2,0,0,738622.601051043,0,0,0
62548.1500921026,40,2143.4,2392,2669.4,0,0,738622.601051506,0,0,0
62548.190091169,40,2144,2378,2665,0,0,738622.601051969,0,0,0
62548.2300902354,40,2140.8,2381.8,2667.8,0,0,738622.601052432,0,0,0
62548.2700893018,40,2138.4,2368.8,2659.8,0,0,738622.601052895,0,0,0
62548.3100883682,40,2136.6,2366.6,2650.8,0,0,738622.601053358,0,0,0
62548.3500874346,40,2139,2366,2647.2,0,0,738622.601053821,0,0,0
62548.390086501,40,2135,2353.2,2633.2,0,0,738622.601054284,0,0,0
62548.4300855674,40,2128.8,2346.4,2621.8,0,0,738622.601054747,0,0,0
62548.4700846338,40,2128,2342.6,2608.6,0,0,738622.60105521,0,0,0
62548.5100837002,40,2129.2,2342.4,2606.4,0,0,738622.601055673,0,0,0
62548.5500827666,40,2129,2346.6,2604.6,0,0,738622.601056135,0,0,0
62548.590081833,40,2140.4,2367,2595.8,0,0,738622.601056598,0,0,0
62548.6300808994,40,2174.2,2412.6,2580.4,0,0,738622.601057061,0,0,0
62548.6700799658,40,2204.6,2470.4,2584,0,0,738622.601057524,0,0,0
62548.7100790322,40,2251,2558.6,2593.2,0,0,738622.601057987,0,0,0
62548.7500780986,40,2302.2,2633.8,2572.8,0,0,738622.60105845,0,0,0
62548.790077165,40,2342.6,2690.4,2563,0,0,738622.601058913,0,0,0
62548.8300762314,40,2370.8,2738.8,2541,0,0,738622.601059376,0,0,0
62548.8700752978,40,2383.6,2757.2,2546.4,0,0,738622.601059839,0,0,0
62548.9100743642,40,2364.2,2761.2,2571.2,0,0,738622.601060302,0,0,0
62548.9500734306,40,2355.2,2746.4,2591.2,0,0,738622.601060765,0,0,0
62548.990072497,40,2345.4,2738,2602.4,0,0,738622.601061228,0,0,0
62549.0300715634,40,2334.4,2725.6,2615.2,0,0,738622.601061691,0,0,0
62549.0700706298,40,2317.6,2715.6,2622.2,0,0,738622.601062154,0,0,0
62549.1100696962,40,2314.8,2706.2,2627.4,0,0,738622.601062617,0,0,0
62549.1500687626,40,2305.2,2700.8,2638,0,0,738622.60106308,0,0,0
