380168.196667186,40,2146.8,2432.4,2710,0,0,738604.273433989,0,0,0
380168.236666253,40,2131,2390.4,2686.8,0,0,738604.273434452,0,0,0
380168.276665319,40,2110.4,2334.8,2636.4,0,0,738604.273434915,0,0,0
380168.316664385,40,2083.6,2280.8,2595.8,0,0,738604.273435378,0,0,0
380168.356663452,40,2060.6,2218.4,2510.6,0,0,738604.273435841,0,0,0
380168.396662518,40,2049,2167,2367.8,0,0,738604.273436304,0,0,0
380168.436661585,40,2029.6,2129.2,2250.8,0,0,738604.273436767,0,0,0
380168.476660651,40,2023.8,2102.4,2167.8,0,0,738604.27343723,0,0,0
380168.516659717,40,2013.6,2085.8,2115,0,0,738604.273437693,0,0,0
380168.556658784,40,2013.6,2080.8,2088.2,0,0,738604.273438155,0,0,0
380168.59665785,40,2016.6,2079.2,2096.4,0,0,738604.273438618,0,0,0
380168.636656917,40,2020,2091.8,2126.2,0,0,738604.273439081,0,0,0
380168.676655983,40,2027.8,2110,2186.8,0,0,738604.273439544,0,0,0
380168.716655049,40,2039.6,2143.2,2290.4,0,0,738604.273440007,0,0,0
380168.756654116,40,2051.8,2189.6,2441.4,0,0,738604.27344047,0,0,0
380168.796653182,40,2073.6,2256.2,2612.4,0,0,738604.273440933,0,0,0
380168.836652249,40,2094.2,2323.6,2751.8,0,0,738604.273441396,0,0,0
380168.876651315,40,2116,2385.6,2805.6,0,0,738604.273441859,0,0,0
380168.916650381,40,2126.6,2411.2,2797.4,0,0,738604.273442322,0,0,0
380168.956649448,40,2126,2405.4,2797.4,0,0,738604.273442785,0,0,0
380168.996648514,40,2112,2370,2790.2,0,0,738604.273443248,0,0,0
380169.036647581,40,2092.4,2319.6,2744.4,0,0,738604.273443711,0,0,0
380169.076646647,40,2075,2252.8,2630.2,0,0,738604.273444174,0,0,0
380169.116645713,40,2054.4,2198.6,2477.4,0,0,738604.273444637,0,0,0
380169.15664478,40,2043,2153.4,2327.6,0,0,738604.2734451,0,0,0
380169.196643846,40,2027.4,2116.6,2210.4,0,0,738604.273445563,0,0,0
380169.236642913,40,2020.8,2095,2134.8,0,0,738604.273446026,0,0,0
380169.276641979,40,2012.8,2084.4,2096.6,0,0,738604.273446489,0,0,0
380169.316641045,40,2011.4,2072.2,2079.2,0,0,738604.273446952,0,0,0
380169.356640112,40,2016.6,2073.6,2073.6,0,0,738604.273447415,0,0,0
380169.396639178,40,2016,2080.8,2096.2,0,0,738604.273447877,0,0,0
380169.436638245,40,2020.8,2097.8,2152.2,0,0,738604.27344834,0,0,0
380169.476637311,40,2036,2127,2243.6,0,0,738604.273448803,0,0,0
380169.516636377,40,2043,2171.2,2397.2,0,0,738604.273449266,0,0,0
380169.556635444,40,2064.4,2233.4,2580.8,0,0,738604.273449729,0,0,0
380169.59663451,40,2089.8,2307.8,2717.2,0,0,738604.273450192,0,0,0
380169.636633577,40,2108.2,2366.8,2771,0,0,738604.273450655,0,0,0
380169.676632643,40,2122.6,2395.2,2768.4,0,0,738604.273451118,0,0,0
380169.716631709,40,2120.2,2384.2,2765.6,0,0,738604.273451581,0,0,0
380169.756630776,40,2111,2356,2759.8,0,0,738604.273452044,0,0,0
380169.796629842,40,2092.8,2320,2724.6,0,0,738604.273452507,0,0,0
380169.836628909,40,2072.8,2259,2635.2,0,0,738604.27345297,0,0,0
380169.876627975,40,2053.4,2204.6,2499.8,0,0,738604.273453433,0,0,0
380169.916627041,40,2044,2153,2343,0,0,738604.273453896,0,0,0
380169.956626108,40,2025,2125.8,2225.6,0,0,738604.273454359,0,0,0
380169.996625174,40,2018.6,2099.8,2145.6,0,0,738604.273454822,0,0,0
380170.036624241,40,2019,2082.8,2097,0,0,738604.273455285,0,0,0
380170.076623307,40,2015.4,2074.6,2077.8,0,0,738604.273455748,0,0,0
380170.116622373,40,2015,2069.8,2067.8,0,0,738604.273456211,0,0,0
380170.15662144,40,2014,2076,2074.2,0,0,738604.273456674,0,0,0
380170.196620506,40,2015.6,2083.2,2105.6,0,0,738604.273457136,0,0,0
380170.236619573,40,2022,2103,2169.2,0,0,738604.273457599,0,0,0
380170.276618639,40,2035.4,2137,2283.4,0,0,738604.273458062,0,0,0
380170.316617705,40,2048.8,2192.8,2457,0,0,738604.273458525,0,0,0
380170.356616772,40,2078.6,2273.2,2625.2,0,0,738604.273458988,0,0,0
380170.396615838,40,2105,2344.4,2717,0,0,738604.273459451,0,0,0
380170.436614905,40,2128.6,2398.2,2725.8,0,0,738604.273459914,0,0,0
380170.476613971,40,2133.8,2416,2739.4,0,0,738604.273460377,0,0,0
380170.516613037,40,2124.4,2401,2767.2,0,0,738604.27346084,0,0,0
380170.556612104,40,2114.4,2368.6,2780.4,0,0,738604.273461303,0,0,0
380170.59661117,40,2091.8,2321.2,2743.2,0,0,738604.273461766,0,0,0
380170.636610237,40,2071.6,2265,2628.2,0,0,738604.273462229,0,0,0
380170.676609303,40,2059,2204.8,2489,0,0,738604.273462692,0,0,0
380170.716608369,40,2046.2,2160,2343.8,0,0,738604.273463155,0,0,0
380170.756607436,40,2037,2128.8,2239,0,0,738604.273463618,0,0,0
380170.796606502,40,2023.6,2101.8,2161.4,0,0,738604.273464081,0,0,0
380170.836605569,40,2021.2,2084.2,2115.4,0,0,738604.273464544,0,0,0
380170.876604635,40,2011.4,2077.8,2087.6,0,0,738604.273465007,0,0,0
380170.916603701,40,2014,2072.6,2082.6,0,0,738604.27346547,0,0,0
380170.956602768,40,2011.6,2082.4,2093.2,0,0,738604.273465933,0,0,0
380170.996601834,40,2020,2093.2,2126,0,0,738604.273466396,0,0,0
380171.036600901,40,2025.4,2108.8,2187.2,0,0,738604.273466859,0,0,0
380171.076599967,40,2032.8,2142,2284,0,0,738604.273467321,0,0,0
380171.116599033,40,2049.2,2176.4,2432.8,0,0,738604.273467784,0,0,0
380171.1565981,40,2063.2,2237.6,2606.6,0,0,738604.273468247,0,0,0
380171.196597166,40,2080.4,2284.2,2735.2,0,0,738604.27346871,0,0,0
380171.236596233,40,2091.4,2319.8,2790.8,0,0,738604.273469173,0,0,0
380171.276595299,40,2088.6,2330,2803.2,0,0,738604.273469636,0,0,0
380171.316594365,40,2084.4,2303.4,2759.2,0,0,738604.273470099,0,0,0
380171.356593432,40,2072.4,2268.4,2693,0,0,738604.273470562,0,0,0
380171.396592498,40,2053.6,2223.8,2571.2,0,0,738604.273471025,0,0,0
380171.436591565,40,2046.2,2173.8,2417,0,0,738604.273471488,0,0,0
380171.476590631,40,2031.2,2133.6,2281.2,0,0,738604.273471951,0,0,0
380171.516589697,40,2025.4,2105.6,2177,0,0,738604.273472414,0,0,0
380171.556588764,40,2017.8,2086.4,2116.8,0,0,738604.273472877,0,0,0
380171.59658783,40,2009.8,2078,2083.4,0,0,738604.27347334,0,0,0
380171.636586897,40,2012.8,2067,2068.8,0,0,738604.273473803,0,0,0
380171.676585963,40,2011.2,2067.6,2064.6,0,0,738604.273474266,0,0,0
380171.716585029,40,2012.8,2076.6,2077.4,0,0,738604.273474729,0,0,0
380171.756584096,40,2016.2,2084,2110.8,0,0,738604.273475192,0,0,0
380171.796583162,40,2022.8,2105.8,2164.2,0,0,738604.273475655,0,0,0
380171.836582229,40,2036,2136.6,2275.8,0,0,738604.273476118,0,0,0
380171.876581295,40,2054.2,2182.2,2431.6,0,0,738604.273476581,0,0,0
380171.916580361,40,2068.6,2250.6,2590.4,0,0,738604.273477043,0,0,0
380171.956579428,40,2093.4,2311.8,2693.6,0,0,738604.273477506,0,0,0
380171.996578494,40,2112.4,2365.8,2734.4,0,0,738604.273477969,0,0,0
380172.036577561,40,2116.2,2385,2764.6,0,0,738604.273478432,0,0,0
380172.076576627,40,2115,2373.8,2776.2,0,0,738604.273478895,0,0,0
380172.116575693,40,2102.8,2345.6,2779,0,0,738604.273479358,0,0,0
380172.15657476,40,2082.6,2296.4,2742.4,0,0,738604.273479821,0,0,0
380172.196573826,40,2064.4,2249.2,2637,0,0,738604.273480284,0,0,0
380172.236572893,40,2049.6,2194.2,2497.6,0,0,738604.273480747,0,0,0
380172.276571959,40,2041.6,2157.4,2346.4,0,0,738604.27348121,0,0,0
380172.316571025,40,2030.2,2123.8,2230.8,0,0,738604.273481673,0,0,0
380172.356570092,40,2020.6,2097.6,2158,0,0,738604.273482136,0,0,0
380172.396569158,40,2016.2,2082.8,2110.6,0,0,738604.273482599,0,0,0
380172.436568225,40,2021.2,2075.4,2079.6,0,0,738604.273483062,0,0,0
380172.476567291,40,2009.2,2072,2076.4,0,0,738604.273483525,0,0,0
380172.516566357,40,2013.8,2074.4,2092,0,0,738604.273483988,0,0,0
380172.556565424,40,2019.6,2090.8,2120.4,0,0,738604.273484451,0,0,0
380172.59656449,40,2024,2109,2185.6,0,0,738604.273484914,0,0,0
380172.636563557,40,2038.6,2145,2303.6,0,0,738604.273485377,0,0,0
380172.676562623,40,2051,2201.6,2467,0,0,738604.273485839,0,0,0
380172.716561689,40,2082.2,2271.2,2626,0,0,738604.273486302,0,0,0
380172.756560756,40,2102.2,2337.4,2711.6,0,0,738604.273486765,0,0,0
380172.796559822,40,2124.4,2391.6,2746.6,0,0,738604.273487228,0,0,0
380172.836558889,40,2138.6,2412.8,2741.2,0,0,738604.273487691,0,0,0
380172.876557955,40,2126.8,2413.6,2754.2,0,0,738604.273488154,0,0,0
380172.916557021,40,2121.2,2393.2,2772,0,0,738604.273488617,0,0,0
380172.956556088,40,2103.6,2354,2764.6,0,0,738604.27348908,0,0,0
380172.996555154,40,2091.8,2301.2,2708.2,0,0,738604.273489543,0,0,0
380173.036554221,40,2068.4,2246,2602.6,0,0,738604.273490006,0,0,0
380173.076553287,40,2048.4,2190,2458.8,0,0,738604.273490469,0,0,0
380173.116552353,40,2037.4,2148.8,2309.6,0,0,738604.273490932,0,0,0
380173.15655142,40,2026.6,2116,2202,0,0,738604.273491395,0,0,0
380173.196550486,40,2024.6,2093.6,2136.6,0,0,738604.273491858,0,0,0
380173.236549553,40,2015.4,2080.6,2102.4,0,0,738604.273492321,0,0,0
380173.276548619,40,2013.4,2079,2086.8,0,0,738604.273492784,0,0,0
380173.316547685,40,2020.2,2083,2103,0,0,738604.273493247,0,0,0
380173.356546752,40,2021.6,2098.8,2142.6,0,0,738604.27349371,0,0,0
380173.396545818,40,2031.4,2121.4,2228.6,0,0,738604.273494173,0,0,0
380173.436544885,40,2044.6,2163.4,2370.6,0,0,738604.273494636,0,0,0
380173.476543951,40,2068.6,2235.2,2549.2,0,0,738604.273495099,0,0,0
380173.516543017,40,2095.2,2310.6,2681,0,0,738604.273495562,0,0,0
380173.556542084,40,2128,2387.2,2704,0,0,738604.273496025,0,0,0
380173.59654115,40,2146.6,2426.8,2670.4,0,0,738604.273496487,0,0,0
380173.636540217,40,2158,2436.6,2637.4,0,0,738604.27349695,0,0,0
380173.676539283,40,2152.4,2423.4,2635.2,0,0,738604.273497413,0,0,0
380173.716538349,40,2139.8,2401.8,2655.8,0,0,738604.273497876,0,0,0
380173.756537416,40,2119.4,2368.2,2665.2,0,0,738604.273498339,0,0,0
380173.796536482,40,2101,2318.4,2640,0,0,738604.273498802,0,0,0
380173.836535549,40,2079.2,2266.2,2578.4,0,0,738604.273499265,0,0,0
380173.876534615,40,2057.4,2205.8,2473,0,0,738604.273499728,0,0,0
380173.916533681,40,2045.8,2154.6,2331.8,0,0,738604.273500191,0,0,0
380173.956532748,40,2031.2,2117.4,2216.8,0,0,738604.273500654,0,0,0
380173.996531814,40,2019.8,2098,2143.6,0,0,738604.273501117,0,0,0
380174.036530881,40,2014.2,2087.6,2108.4,0,0,738604.27350158,0,0,0
380174.076529947,40,2014.6,2080.2,2099.8,0,0,738604.273502043,0,0,0
380174.116529013,40,2021.6,2092.8,2131.2,0,0,738604.273502506,0,0,0
380174.15652808,40,2027.4,2119,2201.6,0,0,738604.273502969,0,0,0
380174.196527146,40,2041.2,2152.8,2321.6,0,0,738604.273503432,0,0,0
380174.236526213,40,2058.6,2212.6,2507.4,0,0,738604.273503895,0,0,0
380174.276525279,40,2089.6,2295.8,2666,0,0,738604.273504358,0,0,0
380174.316524345,40,2118.2,2379.4,2737.4,0,0,738604.273504821,0,0,0
380174.356523412,40,2143.4,2438.8,2728.4,0,0,738604.273505284,0,0,0
380174.396522478,40,2172.8,2474.4,2684.4,0,0,738604.273505747,0,0,0
380174.436521545,40,2176.2,2477.4,2673.2,0,0,738604.273506209,0,0,0
380174.476520611,40,2164.8,2458.4,2690,0,0,738604.273506672,0,0,0
380174.516519677,40,2146.6,2426.2,2698,0,0,738604.273507135,0,0,0
380174.556518744,40,2122.2,2364,2669.6,0,0,738604.273507598,0,0,0
380174.59651781,40,2096.2,2301,2611.2,0,0,738604.273508061,0,0,0
380174.636516877,40,2064.8,2236,2535,0,0,738604.273508524,0,0,0
380174.676515943,40,2051.4,2180,2394.2,0,0,738604.273508987,0,0,0
380174.716515009,40,2036,2132.8,2263.6,0,0,738604.27350945,0,0,0
380174.756514076,40,2026.2,2109.4,2174.6,0,0,738604.273509913,0,0,0
380174.796513142,40,2022.6,2092,2122.2,0,0,738604.273510376,0,0,0
380174.836512209,40,2016,2081.6,2093.8,0,0,738604.273510839,0,0,0
380174.876511275,40,2016.6,2080.6,2085.8,0,0,738604.273511302,0,0,0
380174.916510341,40,2017.6,2085.6,2113,0,0,738604.273511765,0,0,0
380174.956509408,40,2023.8,2099,2156.2,0,0,738604.273512228,0,0,0
380174.996508474,40,2032,2134.8,2264.8,0,0,738604.273512691,0,0,0
380175.036507541,40,2053.2,2191.8,2423,0,0,738604.273513154,0,0,0
380175.076506607,40,2077.6,2268.2,2615.4,0,0,738604.273513617,0,0,0
380175.116505673,40,2107,2356,2727.8,0,0,738604.27351408,0,0,0
380175.15650474,40,2139.8,2426.6,2736.8,0,0,738604.273514543,0,0,0
380175.196503806,40,2164.6,2468.2,2708.4,0,0,738604.273515005,0,0,0
380175.236502873,40,2172,2479.2,2696.6,0,0,738604.273515468,0,0,0
380175.276501939,40,2155.8,2472.6,2734.4,0,0,738604.273515931,0,0,0
380175.316501005,40,2140.6,2438.2,2782.6,0,0,738604.273516394,0,0,0
380175.356500072,40,2117.4,2387,2781.6,0,0,738604.273516857,0,0,0
380175.396499138,40,2094.4,2313.6,2700.8,0,0,738604.27351732,0,0,0
380175.436498205,40,2071,2244,2557.6,0,0,738604.273517783,0,0,0
380175.476497271,40,2051.8,2183.2,2401.2,0,0,738604.273518246,0,0,0
380175.516496337,40,2037,2140.4,2261.8,0,0,738604.273518709,0,0,0
380175.556495404,40,2024,2106,2170.2,0,0,738604.273519172,0,0,0
380175.59649447,40,2014.4,2088.4,2109.6,0,0,738604.273519635,0,0,0
380175.636493537,40,2013.6,2076.2,2080.6,0,0,738604.273520098,0,0,0
380175.676492603,40,2016.6,2075.4,2071,0,0,738604.273520561,0,0,0
380175.716491669,40,2009.4,2081,2090.2,0,0,738604.273521024,0,0,0
380175.756490736,40,2022.6,2091.2,2136.2,0,0,738604.273521487,0,0,0
380175.796489802,40,2033.2,2114.4,2228.2,0,0,738604.27352195,0,0,0
380175.836488869,40,2042.8,2165.6,2383.6,0,0,738604.273522413,0,0,0
380175.876487935,40,2067,2244.2,2581.6,0,0,738604.273522876,0,0,0
380175.916487001,40,2095.8,2327.4,2728.2,0,0,738604.273523339,0,0,0
380175.956486068,40,2131.4,2406,2751.8,0,0,738604.273523802,0,0,0
380175.996485134,40,2159.6,2463.6,2715.2,0,0,738604.273524265,0,0,0
380176.036484201,40,2168.8,2476.8,2696.2,0,0,738604.273524728,0,0,0
380176.076483267,40,2162,2469.4,2722.8,0,0,738604.27352519,0,0,0
380176.116482333,40,2142,2449.6,2770,0,0,738604.273525653,0,0,0
380176.1564814,40,2121.8,2396,2782.2,0,0,738604.273526116,0,0,0
380176.196480466,40,2098.6,2318.8,2695.2,0,0,738604.273526579,0,0,0
380176.236479533,40,2071.6,2243.2,2552.8,0,0,738604.273527042,0,0,0
380176.276478599,40,2050.6,2181.6,2395.8,0,0,738604.273527505,0,0,0
380176.316477665,40,2038.4,2134.4,2259,0,0,738604.273527968,0,0,0
380176.356476732,40,2025.8,2103.6,2161.2,0,0,738604.273528431,0,0,0
380176.396475798,40,2019.2,2081.8,2105.6,0,0,738604.273528894,0,0,0
380176.436474865,40,2012.4,2075.4,2074.8,0,0,738604.273529357,0,0,0
380176.476473931,40,2016.8,2072.4,2069.6,0,0,738604.27352982,0,0,0
380176.516472997,40,2014,2073.8,2086.6,0,0,738604.273530283,0,0,0
380176.556472064,40,2020.8,2092.8,2121.6,0,0,738604.273530746,0,0,0
380176.59647113,40,2028.8,2109.8,2199.2,0,0,738604.273531209,0,0,0
380176.636470197,40,2042.6,2153.6,2322.8,0,0,738604.273531672,0,0,0
380176.676469263,40,2063,2210.8,2494,0,0,738604.273532135,0,0,0
380176.716468329,40,2087.4,2288.6,2630.8,0,0,738604.273532598,0,0,0
380176.756467396,40,2114,2356.4,2704.6,0,0,738604.273533061,0,0,0
380176.796466462,40,2132.2,2413.8,2706.6,0,0,738604.273533524,0,0,0
380176.836465529,40,2146,2437,2709.6,0,0,738604.273533987,0,0,0
380176.876464595,40,2147.2,2441.2,2741.8,0,0,738604.27353445,0,0,0
380176.916463661,40,2136.8,2430.2,2776.6,0,0,738604.273534912,0,0,0
380176.956462728,40,2116,2389.6,2796.8,0,0,738604.273535375,0,0,0
380176.996461794,40,2094.4,2333.4,2753.4,0,0,738604.273535838,0,0,0
380177.036460861,40,2076,2262.6,2624.8,0,0,738604.273536301,0,0,0
380177.076459927,40,2058,2205.4,2461.2,0,0,738604.273536764,0,0,0
380177.116458993,40,2039.8,2157.6,2317.2,0,0,738604.273537227,0,0,0
380177.15645806,40,2027.8,2119.4,2208,0,0,738604.27353769,0,0,0
380177.196457126,40,2022.2,2095.4,2136.4,0,0,738604.273538153,0,0,0
380177.236456193,40,2021.4,2080.6,2095.6,0,0,738604.273538616,0,0,0
380177.276455259,40,2013,2075,2078.6,0,0,738604.273539079,0,0,0
380177.316454325,40,2013.6,2074.2,2078.2,0,0,738604.273539542,0,0,0
380177.356453392,40,2018,2087.2,2105,0,0,738604.273540005,0,0,0
380177.396452458,40,2021.6,2104.8,2169.2,0,0,738604.273540468,0,0,0
380177.436451525,40,2034.8,2137.6,2276,0,0,738604.273540931,0,0,0
380177.476450591,40,2056.2,2191.2,2439,0,0,738604.273541394,0,0,0
380177.516449657,40,2076.6,2268.4,2599.2,0,0,738604.273541857,0,0,0
380177.556448724,40,2105.6,2340.2,2678,0,0,738604.27354232,0,0,0
380177.59644779,40,2132.4,2403.4,2697.8,0,0,738604.273542783,0,0,0
380177.636446857,40,2153,2433,2681.2,0,0,738604.273543246,0,0,0
380177.676445923,40,2155.8,2449.2,2684.8,0,0,738604.273543709,0,0,0
380177.716444989,40,2149,2431.8,2720.8,0,0,738604.273544171,0,0,0
380177.756444056,40,2129.4,2403.6,2767,0,0,738604.273544634,0,0,0
380177.796443122,40,2105.8,2357.8,2748.2,0,0,738604.273545097,0,0,0
380177.836442189,40,2086,2292.6,2653.6,0,0,738604.27354556,0,0,0
380177.876441255,40,2066,2230.4,2517.2,0,0,738604.273546023,0,0,0
380177.916440321,40,2048.6,2170.8,2370.2,0,0,738604.273546486,0,0,0
380177.956439388,40,2033.6,2128.2,2248.4,0,0,738604.273546949,0,0,0
380177.996438454,40,2027.4,2107.4,2162.2,0,0,738604.273547412,0,0,0
380178.036437521,40,2018.4,2088,2116,0,0,738604.273547875,0,0,0
380178.076436587,40,2016.4,2078,2087.4,0,0,738604.273548338,0,0,0
380178.116435653,40,2016.2,2073.8,2096.6,0,0,738604.273548801,0,0,0
380178.15643472,40,2022.4,2088,2126.2,0,0,738604.273549264,0,0,0
380178.196433786,40,2024.4,2112.6,2198.2,0,0,738604.273549727,0,0,0
380178.236432853,40,2043.6,2154.8,2323.4,0,0,738604.27355019,0,0,0
380178.276431919,40,2060.2,2218.6,2509.2,0,0,738604.273550653,0,0,0
380178.316430985,40,2086.2,2293.2,2666.6,0,0,738604.273551116,0,0,0
380178.356430052,40,2114.8,2379,2738.6,0,0,738604.273551579,0,0,0
380178.396429118,40,2144,2442.6,2720.4,0,0,738604.273552042,0,0,0
380178.436428185,40,2164.8,2470.6,2693.6,0,0,738604.273552505,0,0,0
380178.476427251,40,2167,2478.8,2692.6,0,0,738604.273552968,0,0,0
380178.516426317,40,2160.6,2464.8,2733.8,0,0,738604.273553431,0,0,0
380178.556425384,40,2134,2432.8,2784,0,0,738604.273553894,0,0,0
380178.59642445,40,2109.6,2369.2,2783.4,0,0,738604.273554356,0,0,0
380178.636423517,40,2086.2,2291.2,2671.6,0,0,738604.273554819,0,0,0
380178.676422583,40,2061.8,2218.6,2514.6,0,0,738604.273555282,0,0,0
380178.716421649,40,2044.6,2167,2349,0,0,738604.273555745,0,0,0
380178.756420716,40,2031.8,2122,2224.6,0,0,738604.273556208,0,0,0
380178.796419782,40,2022.4,2097,2151,0,0,738604.273556671,0,0,0
380178.836418849,40,2016,2086.4,2104.8,0,0,738604.273557134,0,0,0
380178.876417915,40,2015,2076,2084,0,0,738604.273557597,0,0,0
380178.916416981,40,2012,2083.2,2085.4,0,0,738604.27355806,0,0,0
380178.956416048,40,2019.4,2088.6,2114.6,0,0,738604.273558523,0,0,0
380178.996415114,40,2026,2108.6,2183.8,0,0,738604.273558986,0,0,0
380179.036414181,40,2041.6,2146.4,2309.6,0,0,738604.273559449,0,0,0
380179.076413247,40,2057.8,2207.8,2502.2,0,0,738604.273559912,0,0,0
380179.116412313,40,2084.6,2291.2,2671.2,0,0,738604.273560375,0,0,0
380179.15641138,40,2120.8,2376.4,2728.2,0,0,738604.273560838,0,0,0
380179.196410446,40,2147.6,2440.8,2716,0,0,738604.273561301,0,0,0
380179.236409513,40,2166.4,2465.2,2687,0,0,738604.273561764,0,0,0
380179.276408579,40,2163.6,2467.8,2694.2,0,0,738604.273562227,0,0,0
380179.316407645,40,2154.2,2459,2729.2,0,0,738604.27356269,0,0,0
380179.356406712,40,2138,2429,2772.8,0,0,738604.273563153,0,0,0
380179.396405778,40,2112.2,2382,2793.8,0,0,738604.273563616,0,0,0
380179.436404845,40,2094,2322.4,2734,0,0,738604.273564078,0,0,0
380179.476403911,40,2070.8,2260.6,2619.2,0,0,738604.273564541,0,0,0
380179.516402977,40,2055.4,2206.8,2472.4,0,0,738604.273565004,0,0,0
380179.556402044,40,2044.2,2165.2,2338.8,0,0,738604.273565467,0,0,0
380179.59640111,40,2036.2,2132.4,2250,0,0,738604.27356593,0,0,0
380179.636400177,40,2028.6,2112.6,2189.6,0,0,738604.273566393,0,0,0
380179.676399243,40,2021.8,2097.4,2157.8,0,0,738604.273566856,0,0,0
380179.716398309,40,2025.8,2095,2148.8,0,0,738604.273567319,0,0,0
380179.756397376,40,2026.2,2100.2,2157.8,0,0,738604.273567782,0,0,0
380179.796396442,40,2029.4,2112,2186.8,0,0,738604.273568245,0,0,0
380179.836395509,40,2028,2123.6,2234,0,0,738604.273568708,0,0,0
380179.876394575,40,2033.4,2143.2,2284.2,0,0,738604.273569171,0,0,0
380179.916393641,40,2040.4,2156,2343.8,0,0,738604.273569634,0,0,0
380179.956392708,40,2047.2,2176.6,2396.2,0,0,738604.273570097,0,0,0
380179.996391774,40,2050.4,2192.4,2441.2,0,0,738604.27357056,0,0,0
380180.036390841,40,2049.2,2194.6,2462.4,0,0,738604.273571023,0,0,0
380180.076389907,40,2051.8,2198.2,2466.6,0,0,738604.273571486,0,0,0
380180.116388973,40,2051.4,2192,2460,0,0,738604.273571949,0,0,0
380180.15638804,40,2047.2,2180.4,2444.2,0,0,738604.273572412,0,0,0
380180.196387106,40,2047.4,2179,2430,0,0,738604.273572874,0,0,0
380180.236386173,40,2053.2,2182,2424.6,0,0,738604.273573337,0,0,0
380180.276385239,40,2044.8,2177.4,2418.8,0,0,738604.2735738,0,0,0
380180.316384305,40,2049.6,2180,2412,0,0,738604.273574263,0,0,0
380180.356383372,40,2046.6,2177,2398.4,0,0,738604.273574726,0,0,0
380180.396382438,40,2044.8,2175.2,2390.2,0,0,738604.273575189,0,0,0
380180.436381505,40,2044.6,2174.6,2377.6,0,0,738604.273575652,0,0,0
380180.476380571,40,2045.6,2168.6,2370.4,0,0,738604.273576115,0,0,0
