52039.6593660008,40,2052.4,2201,2592.6,0,0,738628.528986798,0,0,0
52039.6993650672,40,2045.8,2192,2554,0,0,738628.528987261,0,0,0
52039.7393641336,40,2042,2168.4,2474.6,0,0,738628.528987724,0,0,0
52039.7793632,40,2036.8,2146.6,2372.8,0,0,738628.528988187,0,0,0
52039.8193622664,40,2026.6,2112.2,2274.6,0,0,738628.52898865,0,0,0
52039.8593613328,40,2021.8,2089,2203.2,0,0,738628.528989113,0,0,0
52039.8993603992,40,2018.6,2074.8,2164.4,0,0,738628.528989575,0,0,0
52039.9393594656,40,2016.8,2074.8,2172.4,0,0,738628.528990038,0,0,0
52039.979358532,40,2017.4,2093,2224.4,0,0,738628.528990501,0,0,0
52040.0193575984,40,2025.2,2109.2,2294.4,0,0,738628.528990964,0,0,0
52040.0593566648,40,2035.8,2142,2411.6,0,0,738628.528991427,0,0,0
52040.0993557312,40,2042.8,2175.8,2525.6,0,0,738628.52899189,0,0,0
52040.1393547976,40,2055.6,2212.2,2595.8,0,0,738628.528992353,0,0,0
52040.179353864,40,2065.8,2239.2,2602.2,0,0,738628.528992816,0,0,0
52040.2193529304,40,2074.6,2251.2,2599.8,0,0,738628.528993279,0,0,0
52040.2593519968,40,2076.8,2265,2616,0,0,738628.528993742,0,0,0
52040.2993510632,40,2072,2252,2650.2,0,0,738628.528994205,0,0,0
52040.3393501296,40,2065.8,2249.8,2660.2,0,0,738628.528994668,0,0,0
52040.379349196,40,2065.4,2240.6,2674.2,0,0,738628.528995131,0,0,0
52040.4193482624,40,2063.6,2236,2674,0,0,738628.528995594,0,0,0
52040.4593473288,40,2061.4,2223.2,2654.4,0,0,738628.528996057,0,0,0
52040.4993463952,40,2053.2,2212.4,2622.4,0,0,738628.52899652,0,0,0
52040.5393454616,40,2051.6,2200.4,2552,0,0,738628.528996983,0,0,0
52040.579344528,40,2043.6,2172.4,2469.2,0,0,738628.528997446,0,0,0
52040.6193435944,40,2042.2,2149.8,2387.2,0,0,738628.528997909,0,0,0
52040.6593426608,40,2034,2125.8,2321.6,0,0,738628.528998372,0,0,0
52040.6993417272,40,2026.2,2107.8,2257.4,0,0,738628.528998835,0,0,0
52040.7393407936,40,2022.4,2086.8,2200.6,0,0,738628.528999298,0,0,0
52040.77933986,40,2014,2072,2149.6,0,0,738628.52899976,0,0,0
52040.8193389264,40,2005.4,2060.2,2118,0,0,738628.529000223,0,0,0
52040.8593379928,40,2008,2050.8,2098.8,0,0,738628.529000686,0,0,0
52040.8993370592,40,2010.6,2052,2095.4,0,0,738628.529001149,0,0,0
52040.9393361256,40,2007,2054.2,2105.4,0,0,738628.529001612,0,0,0
52040.979335192,40,2010,2060.8,2122,0,0,738628.529002075,0,0,0
52041.0193342584,40,2009,2070.2,2151.6,0,0,738628.529002538,0,0,0
52041.0593333248,40,2018,2082.4,2204.6,0,0,738628.529003001,0,0,0
52041.0993323912,40,2023.4,2106.4,2269.6,0,0,738628.529003464,0,0,0
52041.1393314576,40,2032.8,2131.2,2351.8,0,0,738628.529003927,0,0,0
52041.179330524,40,2043.2,2157,2440,0,0,738628.52900439,0,0,0
52041.2193295904,40,2050,2186.2,2508.6,0,0,738628.529004853,0,0,0
52041.2593286568,40,2055.8,2211.2,2555.8,0,0,738628.529005316,0,0,0
52041.2993277232,40,2061.2,2215.8,2577.6,0,0,738628.529005779,0,0,0
52041.3393267896,40,2058.4,2215.6,2569.8,0,0,738628.529006242,0,0,0
52041.379325856,40,2055.2,2206.8,2554.2,0,0,738628.529006705,0,0,0
52041.4193249224,40,2053.4,2199.6,2538.6,0,0,738628.529007168,0,0,0
52041.4593239888,40,2053.8,2191.6,2531,0,0,738628.529007631,0,0,0
52041.4993230552,40,2048.4,2181.4,2504,0,0,738628.529008094,0,0,0
52041.5393221216,40,2044.6,2165.6,2464.6,0,0,738628.529008557,0,0,0
52041.579321188,40,2037.8,2150.2,2408,0,0,738628.529009019,0,0,0
52041.6193202544,40,2030.6,2127.6,2345,0,0,738628.529009482,0,0,0
52041.6593193208,40,2026.2,2110.4,2282.6,0,0,738628.529009945,0,0,0
52041.6993183872,40,2027,2092.6,2224,0,0,738628.529010408,0,0,0
52041.7393174536,40,2014.2,2079.4,2173.6,0,0,738628.529010871,0,0,0
52041.77931652,40,2012.2,2066,2130.8,0,0,738628.529011334,0,0,0
52041.8193155864,40,2008.6,2056.4,2106.6,0,0,738628.529011797,0,0,0
52041.8593146528,40,2007.8,2051.8,2090.2,0,0,738628.52901226,0,0,0
52041.8993137192,40,2003.2,2049.8,2082,0,0,738628.529012723,0,0,0
52041.9393127856,40,2005.2,2049,2083.8,0,0,738628.529013186,0,0,0
52041.979311852,40,2008.2,2054.6,2096,0,0,738628.529013649,0,0,0
52042.0193109184,40,2008.2,2058.2,2111.2,0,0,738628.529014112,0,0,0
52042.0593099848,40,2012.6,2066.6,2136.8,0,0,738628.529014575,0,0,0
52042.0993090512,40,2017.2,2081.2,2180,0,0,738628.529015038,0,0,0
52042.1393081176,40,2022,2097.2,2245.2,0,0,738628.529015501,0,0,0
52042.179307184,40,2030.2,2122.6,2324,0,0,738628.529015964,0,0,0
52042.2193062504,40,2036,2146.6,2412.4,0,0,738628.529016427,0,0,0
52042.2593053168,40,2045.2,2177.8,2501.4,0,0,738628.52901689,0,0,0
52042.2993043832,40,2053.8,2197.8,2566.6,0,0,738628.529017353,0,0,0
52042.3393034496,40,2055.6,2213.2,2605.2,0,0,738628.529017816,0,0,0
52042.379302516,40,2057.2,2216.8,2609.8,0,0,738628.529018279,0,0,0
52042.4193015824,40,2054,2207.4,2583,0,0,738628.529018741,0,0,0
52042.4593006488,40,2052.8,2199.4,2555.6,0,0,738628.529019204,0,0,0
52042.4992997152,40,2051.2,2189.4,2519.4,0,0,738628.529019667,0,0,0
52042.5392987816,40,2045.6,2176.8,2482.4,0,0,738628.52902013,0,0,0
52042.579297848,40,2039,2162.4,2427,0,0,738628.529020593,0,0,0
52042.6192969144,40,2036.6,2137,2363.6,0,0,738628.529021056,0,0,0
52042.6592959808,40,2030.4,2114.4,2302.6,0,0,738628.529021519,0,0,0
52042.6992950472,40,2023.6,2096.6,2231.4,0,0,738628.529021982,0,0,0
52042.7392941136,40,2016.6,2081,2182,0,0,738628.529022445,0,0,0
52042.77929318,40,2009.8,2064.6,2137.8,0,0,738628.529022908,0,0,0
52042.8192922464,40,2006.8,2054.6,2104,0,0,738628.529023371,0,0,0
52042.8592913128,40,2007.2,2051.8,2092.8,0,0,738628.529023834,0,0,0
52042.8992903792,40,2006.2,2047.8,2081.2,0,0,738628.529024297,0,0,0
52042.9392894456,40,2007.4,2050.4,2083.4,0,0,738628.52902476,0,0,0
52042.979288512,40,2009,2054.2,2097.6,0,0,738628.529025223,0,0,0
52043.0192875784,40,2010.2,2065.4,2124.2,0,0,738628.529025686,0,0,0
52043.0592866448,40,2013.4,2076.6,2164.8,0,0,738628.529026149,0,0,0
52043.0992857112,40,2022.4,2089.6,2221,0,0,738628.529026612,0,0,0
52043.1392847776,40,2027.8,2117.8,2298.4,0,0,738628.529027075,0,0,0
52043.179283844,40,2037.8,2145.2,2386,0,0,738628.529027538,0,0,0
52043.2192829104,40,2043.8,2170.4,2479.2,0,0,738628.529028001,0,0,0
52043.2592819768,40,2053.6,2199,2559.6,0,0,738628.529028464,0,0,0
52043.2992810432,40,2057,2218,2611,0,0,738628.529028926,0,0,0
52043.3392801096,40,2058.8,2227.4,2631.8,0,0,738628.529029389,0,0,0
52043.379279176,40,2061.4,2222.6,2624,0,0,738628.529029852,0,0,0
52043.4192782424,40,2054,2215.6,2591.2,0,0,738628.529030315,0,0,0
52043.4592773088,40,2054.4,2205.6,2568.2,0,0,738628.529030778,0,0,0
52043.4992763752,40,2053.2,2198.8,2534.8,0,0,738628.529031241,0,0,0
52043.5392754416,40,2052.2,2192.4,2508.2,0,0,738628.529031704,0,0,0
52043.579274508,40,2045.2,2173.4,2469,0,0,738628.529032167,0,0,0
52043.6192735744,40,2040.6,2156.2,2415.6,0,0,738628.52903263,0,0,0
52043.6592726408,40,2033.2,2131.2,2357,0,0,738628.529033093,0,0,0
52043.6992717072,40,2026.2,2111,2290.6,0,0,738628.529033556,0,0,0
52043.7392707736,40,2019.4,2090.4,2228.6,0,0,738628.529034019,0,0,0
52043.77926984,40,2016.6,2076.2,2173.8,0,0,738628.529034482,0,0,0
52043.8192689064,40,2008,2064.4,2132.8,0,0,738628.529034945,0,0,0
52043.8592679728,40,2007.2,2052.2,2103.2,0,0,738628.529035408,0,0,0
52043.8992670392,40,2004.6,2049.6,2087.2,0,0,738628.529035871,0,0,0
52043.9392661056,40,2005.8,2048.8,2079.6,0,0,738628.529036334,0,0,0
52043.979265172,40,2010.4,2051.6,2090.4,0,0,738628.529036797,0,0,0
52044.0192642384,40,2008.8,2058.8,2110.2,0,0,738628.52903726,0,0,0
52044.0592633048,40,2012.2,2069.4,2142.8,0,0,738628.529037723,0,0,0
52044.0992623712,40,2016.8,2087,2195.6,0,0,738628.529038185,0,0,0
52044.1392614376,40,2027.6,2105.4,2273.4,0,0,738628.529038648,0,0,0
52044.179260504,40,2037.4,2140.8,2364.4,0,0,738628.529039111,0,0,0
52044.2192595704,40,2047.2,2174.2,2472.6,0,0,738628.529039574,0,0,0
52044.2592586368,40,2056.8,2206.8,2562.2,0,0,738628.529040037,0,0,0
52044.2992577032,40,2064.6,2229.6,2622,0,0,738628.5290405,0,0,0
52044.3392567696,40,2066.6,2242.4,2649.8,0,0,738628.529040963,0,0,0
52044.379255836,40,2066.4,2233.2,2637.8,0,0,738628.529041426,0,0,0
52044.4192549024,40,2059,2227,2611.6,0,0,738628.529041889,0,0,0
52044.4592539688,40,2061.4,2220.2,2587,0,0,738628.529042352,0,0,0
52044.4992530352,40,2058.2,2206.2,2563.8,0,0,738628.529042815,0,0,0
52044.5392521016,40,2051.6,2199.4,2535,0,0,738628.529043278,0,0,0
52044.579251168,40,2046.8,2185,2497.2,0,0,738628.529043741,0,0,0
52044.6192502344,40,2043.6,2161,2439.8,0,0,738628.529044204,0,0,0
52044.6592493008,40,2035.2,2134,2376.8,0,0,738628.529044667,0,0,0
52044.6992483672,40,2029.4,2116.2,2303.8,0,0,738628.52904513,0,0,0
52044.7392474336,40,2021.2,2094.2,2242.4,0,0,738628.529045593,0,0,0
52044.7792465,40,2014.8,2077.6,2178.6,0,0,738628.529046056,0,0,0
52044.8192455664,40,2011,2063.8,2140.2,0,0,738628.529046519,0,0,0
52044.8592446328,40,2006.8,2055.6,2109.4,0,0,738628.529046982,0,0,0
52044.8992436992,40,2009.8,2053.4,2092,0,0,738628.529047445,0,0,0
52044.9392427656,40,2005.2,2053,2094.6,0,0,738628.529047907,0,0,0
52044.979241832,40,2006.4,2057.8,2106.8,0,0,738628.52904837,0,0,0
52045.0192408984,40,2013,2064.2,2136.6,0,0,738628.529048833,0,0,0
52045.0592399648,40,2016.6,2080.8,2172.2,0,0,738628.529049296,0,0,0
52045.0992390312,40,2024,2094,2230.4,0,0,738628.529049759,0,0,0
52045.1392380976,40,2031.8,2115.8,2300.6,0,0,738628.529050222,0,0,0
52045.179237164,40,2038.8,2142.2,2379.4,0,0,738628.529050685,0,0,0
52045.2192362304,40,2045,2169.8,2473.6,0,0,738628.529051148,0,0,0
52045.2592352968,40,2053.4,2197.2,2541.2,0,0,738628.529051611,0,0,0
52045.2992343632,40,2058,2214.8,2596.2,0,0,738628.529052074,0,0,0
52045.3392334296,40,2058.4,2221.6,2607,0,0,738628.529052537,0,0,0
52045.379232496,40,2057.4,2215.4,2584.2,0,0,738628.529053,0,0,0
52045.4192315624,40,2052.6,2202.6,2559.8,0,0,738628.529053463,0,0,0
52045.4592306288,40,2054.2,2194.6,2529.2,0,0,738628.529053926,0,0,0
52045.4992296952,40,2052.6,2193.6,2516.6,0,0,738628.529054389,0,0,0
52045.5392287616,40,2049.2,2185.2,2498.2,0,0,738628.529054852,0,0,0
52045.579227828,40,2047.4,2174.4,2468.2,0,0,738628.529055315,0,0,0
52045.6192268944,40,2043.2,2156.6,2416.6,0,0,738628.529055778,0,0,0
52045.6592259608,40,2038,2137.2,2361.8,0,0,738628.529056241,0,0,0
52045.6992250272,40,2025.8,2112.2,2293.2,0,0,738628.529056704,0,0,0
52045.7392240936,40,2022.2,2090.4,2224.2,0,0,738628.529057167,0,0,0
52045.77922316,40,2017.4,2079.8,2179.6,0,0,738628.52905763,0,0,0
52045.8192222264,40,2016.8,2070.4,2154.2,0,0,738628.529058092,0,0,0
52045.8592212928,40,2014,2073.2,2155,0,0,738628.529058555,0,0,0
52045.8992203592,40,2012.2,2079.8,2184.6,0,0,738628.529059018,0,0,0
52045.9392194256,40,2021,2094.2,2231.8,0,0,738628.529059481,0,0,0
52045.979218492,40,2027.4,2115,2310.8,0,0,738628.529059944,0,0,0
52046.0192175584,40,2040.4,2144.4,2428.6,0,0,738628.529060407,0,0,0
52046.0592166248,40,2047.2,2185.8,2563.8,0,0,738628.52906087,0,0,0
52046.0992156912,40,2061.8,2232.8,2697.4,0,0,738628.529061333,0,0,0
52046.1392147576,40,2076.6,2283.2,2794.8,0,0,738628.529061796,0,0,0
52046.179213824,40,2090,2328.2,2826.8,0,0,738628.529062259,0,0,0
52046.2192128904,40,2099.6,2354.2,2824.8,0,0,738628.529062722,0,0,0
52046.2592119568,40,2107.2,2372.6,2808.4,0,0,738628.529063185,0,0,0
52046.2992110232,40,2112.8,2375.6,2784.2,0,0,738628.529063648,0,0,0
52046.3392100896,40,2114.2,2362.2,2758.8,0,0,738628.529064111,0,0,0
52046.379209156,40,2104.6,2354,2742.8,0,0,738628.529064574,0,0,0
52046.4192082224,40,2109.6,2345.2,2740.8,0,0,738628.529065037,0,0,0
52046.4592072888,40,2103.4,2342.4,2748.4,0,0,738628.5290655,0,0,0
52046.4992063552,40,2102.8,2343,2747.4,0,0,738628.529065963,0,0,0
52046.5392054216,40,2104.2,2340.8,2750.2,0,0,738628.529066426,0,0,0
52046.579204488,40,2105.2,2349.6,2751.6,0,0,738628.529066888,0,0,0
52046.6192035544,40,2114.8,2377,2755,0,0,738628.529067351,0,0,0
52046.6592026208,40,2136.8,2410,2741.6,0,0,738628.529067814,0,0,0
52046.6992016872,40,2159.4,2451.8,2690.4,0,0,738628.529068277,0,0,0
52046.7392007536,40,2196.8,2478,2591.4,0,0,738628.52906874,0,0,0
52046.77919982,40,2231.2,2465,2480.8,0,0,738628.529069203,0,0,0
52046.8191988864,40,2257,2435.2,2381.2,0,0,738628.529069666,0,0,0
52046.8591979528,40,2272.2,2389.4,2306,0,0,738628.529070129,0,0,0
52046.8991970192,40,2275.8,2342.2,2256.4,0,0,738628.529070592,0,0,0
52046.9391960856,40,2272.2,2311.8,2219.8,0,0,738628.529071055,0,0,0
52046.979195152,40,2265.6,2289.6,2203.2,0,0,738628.529071518,0,0,0
52047.0191942184,40,2266,2286.6,2198.8,0,0,738628.529071981,0,0,0
52047.0591932848,40,2259.8,2298,2210.4,0,0,738628.529072444,0,0,0
52047.0991923512,40,2271.2,2328,2232.2,0,0,738628.529072907,0,0,0
52047.1391914176,40,2280.2,2369.2,2278.8,0,0,738628.52907337,0,0,0
52047.179190484,40,2266.4,2427,2358.4,0,0,738628.529073833,0,0,0
52047.2191895504,40,2230,2478.4,2500.2,0,0,738628.529074296,0,0,0
52047.2591886168,40,2174.8,2460,2660.8,0,0,738628.529074759,0,0,0
52047.2991876832,40,2118.2,2374,2740,0,0,738628.529075222,0,0,0
52047.3391867496,40,2080.4,2280.2,2683.6,0,0,738628.529075685,0,0,0
52047.379185816,40,2066.6,2228.8,2598.2,0,0,738628.529076148,0,0,0
52047.4191848824,40,2066.8,2248.6,2651.2,0,0,738628.52907661,0,0,0
52047.4591839488,40,2084.6,2304,2749.2,0,0,738628.529077073,0,0,0
52047.4991830152,40,2120.4,2384,2789.4,0,0,738628.529077536,0,0,0
52047.5391820816,40,2157,2457.8,2728.6,0,0,738628.529077999,0,0,0
52047.579181148,40,2202.4,2485.2,2586.4,0,0,738628.529078462,0,0,0
52047.6191802144,40,2244.6,2466.8,2443.2,0,0,738628.529078925,0,0,0
52047.6591792808,40,2271,2411.6,2338.4,0,0,738628.529079388,0,0,0
52047.6991783472,40,2271.8,2360.4,2267.4,0,0,738628.529079851,0,0,0
52047.7391774136,40,2268.4,2310,2215.6,0,0,738628.529080314,0,0,0
52047.77917648,40,2260.6,2281.4,2195.4,0,0,738628.529080777,0,0,0
52047.8191755464,40,2259.6,2265,2185.8,0,0,738628.52908124,0,0,0
52047.8591746128,40,2258.8,2270.6,2189.6,0,0,738628.529081703,0,0,0
52047.8991736792,40,2266.4,2294.2,2205.6,0,0,738628.529082166,0,0,0
52047.9391727456,40,2273.8,2330.6,2234.4,0,0,738628.529082629,0,0,0
52047.979171812,40,2278.6,2376.4,2293.6,0,0,738628.529083092,0,0,0
52048.0191708784,40,2261.6,2441.4,2387,0,0,738628.529083555,0,0,0
52048.0591699448,40,2224,2480.6,2523,0,0,738628.529084018,0,0,0
52048.0991690112,40,2164,2449.8,2672.4,0,0,738628.529084481,0,0,0
52048.1391680776,40,2112.2,2359,2734.4,0,0,738628.529084944,0,0,0
52048.179167144,40,2073.6,2271.2,2680.2,0,0,738628.529085407,0,0,0
52048.2191662104,40,2062.8,2239.2,2644,0,0,738628.52908587,0,0,0
52048.2591652768,40,2077.2,2274.2,2714.2,0,0,738628.529086333,0,0,0
52048.2991643432,40,2100.4,2330.6,2774.8,0,0,738628.529086795,0,0,0
52048.3391634096,40,2127.2,2405.6,2760.6,0,0,738628.529087258,0,0,0
52048.379162476,40,2169.8,2459.2,2678.2,0,0,738628.529087721,0,0,0
52048.4191615424,40,2207.8,2475.2,2553.6,0,0,738628.529088184,0,0,0
52048.4591606088,40,2240.2,2460.4,2445,0,0,738628.529088647,0,0,0
52048.4991596752,40,2262.6,2421.4,2360.4,0,0,738628.52908911,0,0,0
52048.5391587416,40,2274,2379.8,2296.2,0,0,738628.529089573,0,0,0
52048.579157808,40,2274.2,2342.2,2252,0,0,738628.529090036,0,0,0
52048.6191568744,40,2273.8,2318.6,2230.4,0,0,738628.529090499,0,0,0
52048.6591559408,40,2267.6,2302.2,2215.8,0,0,738628.529090962,0,0,0
52048.6991550072,40,2269.2,2308.8,2219.6,0,0,738628.529091425,0,0,0
52048.7391540736,40,2274.8,2328.4,2239,0,0,738628.529091888,0,0,0
52048.77915314,40,2274.4,2363.6,2273,0,0,738628.529092351,0,0,0
52048.8191522064,40,2269.8,2421.6,2353.6,0,0,738628.529092814,0,0,0
52048.8591512728,40,2229.6,2478.8,2493.4,0,0,738628.529093277,0,0,0
52048.8991503392,40,2174.4,2462.4,2657,0,0,738628.52909374,0,0,0
52048.9391494056,40,2126.8,2383,2732.8,0,0,738628.529094203,0,0,0
52048.979148472,40,2087.2,2294.2,2713,0,0,738628.529094666,0,0,0
52049.0191475384,40,2073.2,2267.2,2683.2,0,0,738628.529095129,0,0,0
52049.0591466048,40,2087,2306.2,2732.2,0,0,738628.529095592,0,0,0
52049.0991456712,40,2116,2370,2754.2,0,0,738628.529096054,0,0,0
52049.1391447376,40,2150.8,2432.2,2703.2,0,0,738628.529096517,0,0,0
52049.179143804,40,2188.8,2465.2,2600.2,0,0,738628.52909698,0,0,0
52049.2191428704,40,2231,2461.2,2480.4,0,0,738628.529097443,0,0,0
52049.2591419368,40,2255.6,2436.2,2383.4,0,0,738628.529097906,0,0,0
52049.2991410032,40,2272.4,2392.8,2313,0,0,738628.529098369,0,0,0
52049.3391400696,40,2272.6,2346,2257,0,0,738628.529098832,0,0,0
52049.379139136,40,2271.8,2310.6,2221.8,0,0,738628.529099295,0,0,0
52049.4191382024,40,2264.4,2285,2205.2,0,0,738628.529099758,0,0,0
52049.4591372688,40,2261.8,2274.6,2192.2,0,0,738628.529100221,0,0,0
52049.4991363352,40,2264.6,2283.6,2198.4,0,0,738628.529100684,0,0,0
52049.5391354016,40,2265.2,2299.2,2215.2,0,0,738628.529101147,0,0,0
52049.579134468,40,2275.2,2329.8,2238.6,0,0,738628.52910161,0,0,0
52049.6191335344,40,2274.6,2381.4,2290,0,0,738628.529102073,0,0,0
52049.6591326008,40,2258.6,2443.2,2388.8,0,0,738628.529102536,0,0,0
52049.6991316672,40,2215.8,2478,2540.6,0,0,738628.529102999,0,0,0
52049.7391307336,40,2154.2,2445.2,2702.4,0,0,738628.529103462,0,0,0
52049.7791298,40,2108.6,2355,2750,0,0,738628.529103925,0,0,0
52049.8191288664,40,2078,2272.8,2691.8,0,0,738628.529104388,0,0,0
52049.8591279328,40,2071.6,2257.8,2679.6,0,0,738628.529104851,0,0,0
52049.8991269992,40,2086.4,2302,2740.8,0,0,738628.529105314,0,0,0
52049.9391260656,40,2108,2365,2777.2,0,0,738628.529105776,0,0,0
52049.979125132,40,2146,2428.2,2732,0,0,738628.529106239,0,0,0
52050.0191241984,40,2178.8,2471.6,2643,0,0,738628.529106702,0,0,0
52050.0591232648,40,2223,2476.2,2519.8,0,0,738628.529107165,0,0,0
52050.0991223312,40,2245.6,2451.6,2419.2,0,0,738628.529107628,0,0,0
52050.1391213976,40,2268,2410.8,2338,0,0,738628.529108091,0,0,0
52050.179120464,40,2276.8,2370,2279.8,0,0,738628.529108554,0,0,0
52050.2191195304,40,2275,2325.4,2236.6,0,0,738628.529109017,0,0,0
52050.2591185968,40,2266.2,2296.8,2207,0,0,738628.52910948,0,0,0
52050.2991176632,40,2260.6,2276,2192.6,0,0,738628.529109943,0,0,0
52050.3391167296,40,2259,2273.6,2189.2,0,0,738628.529110406,0,0,0
52050.379115796,40,2264.2,2280.6,2202.4,0,0,738628.529110869,0,0,0
52050.4191148624,40,2270.8,2301,2215.4,0,0,738628.529111332,0,0,0
52050.4591139288,40,2271.8,2318.2,2226.4,0,0,738628.529111795,0,0,0
52050.4991129952,40,2274.8,2349.8,2257.2,0,0,738628.529112258,0,0,0
52050.5391120616,40,2274,2408.2,2330.2,0,0,738628.529112721,0,0,0
52050.579111128,40,2244.2,2470.2,2453.6,0,0,738628.529113184,0,0,0
52050.6191101944,40,2188.6,2479,2624.4,0,0,738628.529113647,0,0,0
52050.6591092608,40,2135.4,2417.8,2755.2,0,0,738628.52911411,0,0,0
52050.6991083272,40,2093.6,2331,2773.2,0,0,738628.529114573,0,0,0
52050.7391073936,40,2074.8,2277.8,2724.8,0,0,738628.529115036,0,0,0
52050.77910646,40,2085.6,2300.6,2757,0,0,738628.529115499,0,0,0
52050.8191055264,40,2110.6,2357,2780.4,0,0,738628.529115961,0,0,0
52050.8591045928,40,2136.2,2419.6,2755.6,0,0,738628.529116424,0,0,0
52050.8991036592,40,2173.2,2466.6,2661.8,0,0,738628.529116887,0,0,0
52050.9391027256,40,2212.2,2481.8,2535.2,0,0,738628.52911735,0,0,0
52050.979101792,40,2245.2,2453.6,2419.8,0,0,738628.529117813,0,0,0
52051.0191008584,40,2267.4,2406.8,2335.8,0,0,738628.529118276,0,0,0
52051.0590999248,40,2274.8,2362.6,2277.6,0,0,738628.529118739,0,0,0
52051.0990989912,40,2272,2325.4,2235.6,0,0,738628.529119202,0,0,0
52051.1390980576,40,2267.4,2298.8,2212.8,0,0,738628.529119665,0,0,0
52051.179097124,40,2263.4,2284.4,2198.4,0,0,738628.529120128,0,0,0
52051.2190961904,40,2264,2281.8,2202.2,0,0,738628.529120591,0,0,0
52051.2590952568,40,2264.4,2297.6,2209.8,0,0,738628.529121054,0,0,0
52051.2990943232,40,2273,2317.2,2231.6,0,0,738628.529121517,0,0,0
52051.3390933896,40,2274.8,2351.4,2265.2,0,0,738628.52912198,0,0,0
52051.379092456,40,2270,2408.4,2329.6,0,0,738628.529122443,0,0,0
52051.4190915224,40,2245.6,2465.2,2444.2,0,0,738628.529122906,0,0,0
52051.4590905888,40,2199.4,2483.6,2605,0,0,738628.529123369,0,0,0
52051.4990896552,40,2146.2,2437.6,2744.6,0,0,738628.529123832,0,0,0
52051.5390887216,40,2103.8,2355.2,2787.8,0,0,738628.529124295,0,0,0
52051.579087788,40,2082,2288.8,2737.8,0,0,738628.529124758,0,0,0
52051.6190868544,40,2078.4,2282.4,2719.8,0,0,738628.52912522,0,0,0
52051.6590859208,40,2098.2,2326.6,2740,0,0,738628.529125683,0,0,0
52051.6990849872,40,2121,2386.4,2739.6,0,0,738628.529126146,0,0,0
52051.7390840536,40,2156,2430.2,2670.4,0,0,738628.529126609,0,0,0
52051.77908312,40,2198.6,2466.2,2569.4,0,0,738628.529127072,0,0,0
52051.8190821864,40,2236.8,2450.6,2448.8,0,0,738628.529127535,0,0,0
52051.8590812528,40,2263,2417.2,2353,0,0,738628.529127998,0,0,0
52051.8990803192,40,2275.4,2369.6,2286.8,0,0,738628.529128461,0,0,0
52051.9390793856,40,2271.8,2325.6,2236.8,0,0,738628.529128924,0,0,0
52051.979078452,40,2266,2292.2,2208,0,0,738628.529129387,0,0,0
52052.0190775184,40,2262.6,2278,2193.6,0,0,738628.52912985,0,0,0
52052.0590765848,40,2261,2278,2194.2,0,0,738628.529130313,0,0,0
52052.0990756512,40,2263.6,2290.2,2205.6,0,0,738628.529130776,0,0,0
52052.1390747176,40,2270,2316,2227.2,0,0,738628.529131239,0,0,0
52052.179073784,40,2276.2,2355.6,2266.8,0,0,738628.529131702,0,0,0
52052.2190728504,40,2269,2414.4,2340,0,0,738628.529132165,0,0,0
52052.2590719168,40,2239.4,2475,2463.6,0,0,738628.529132628,0,0,0
52052.2990709832,40,2191.8,2485,2633.8,0,0,738628.529133091,0,0,0
52052.3390700496,40,2137.8,2422.4,2761.8,0,0,738628.529133554,0,0,0
52052.379069116,40,2094,2326.8,2776,0,0,738628.529134017,0,0,0
52052.4190681824,40,2072.6,2270,2701,0,0,738628.52913448,0,0,0
52052.4590672488,40,2076.6,2272.8,2707.6,0,0,738628.529134942,0,0,0
52052.4990663152,40,2094.2,2320.4,2746,0,0,738628.529135405,0,0,0
52052.5390653816,40,2121,2380,2758.2,0,0,738628.529135868,0,0,0
52052.579064448,40,2158.2,2443.4,2703.6,0,0,738628.529136331,0,0,0
52052.6190635144,40,2193.2,2477.2,2612.6,0,0,738628.529136794,0,0,0
52052.6590625808,40,2232.2,2473.4,2486.6,0,0,738628.529137257,0,0,0
52052.6990616472,40,2265.6,2441.2,2382.8,0,0,738628.52913772,0,0,0
52052.7390607136,40,2272.8,2389.8,2304.6,0,0,738628.529138183,0,0,0
52052.77905978,40,2277.6,2345.4,2246.8,0,0,738628.529138646,0,0,0
52052.8190588464,40,2268.8,2304.6,2211.6,0,0,738628.529139109,0,0,0
52052.8590579128,40,2259.2,2273.4,2193.2,0,0,738628.529139572,0,0,0
52052.8990569792,40,2255.6,2270.4,2186,0,0,738628.529140035,0,0,0
52052.9390560456,40,2261.6,2276,2191,0,0,738628.529140498,0,0,0
52052.979055112,40,2266.6,2295.4,2207.8,0,0,738628.529140961,0,0,0
52053.0190541784,40,2272.4,2315.2,2230.8,0,0,738628.529141424,0,0,0
52053.0590532448,40,2276.8,2354.8,2262.2,0,0,738628.529141887,0,0,0
52053.0990523112,40,2269.2,2403.4,2329.6,0,0,738628.52914235,0,0,0
52053.1390513776,40,2246.4,2463.8,2436,0,0,738628.529142813,0,0,0
52053.179050444,40,2204.2,2484.4,2597.2,0,0,738628.529143276,0,0,0
52053.2190495104,40,2145.6,2437,2742.8,0,0,738628.529143739,0,0,0
52053.2590485768,40,2103.8,2351.6,2783,0,0,738628.529144202,0,0,0
52053.2990476432,40,2076.8,2277.2,2739.8,0,0,738628.529144665,0,0,0
52053.3390467096,40,2071,2263.6,2719,0,0,738628.529145127,0,0,0
52053.379045776,40,2085,2309.6,2787.2,0,0,738628.52914559,0,0,0
