44517.6749332152,40,2187.6,2488.4,2623.4,0,0,738628.441926793,0,0,0
44517.7149322816,40,2174.4,2467.8,2674.2,0,0,738628.441927256,0,0,0
44517.754931348,40,2145.4,2421.8,2714.6,0,0,738628.441927719,0,0,0
44517.7949304144,40,2113.6,2360.2,2725,0,0,738628.441928182,0,0,0
44517.8349294808,40,2087.6,2294.2,2678.4,0,0,738628.441928645,0,0,0
44517.8749285472,40,2068.6,2238.8,2611.2,0,0,738628.441929108,0,0,0
44517.9149276136,40,2061,2220,2571.2,0,0,738628.441929571,0,0,0
44517.95492668,40,2059.8,2231.8,2631.4,0,0,738628.441930033,0,0,0
44517.9949257464,40,2069,2268.6,2734.6,0,0,738628.441930496,0,0,0
44518.0349248128,40,2091.4,2327,2834.2,0,0,738628.441930959,0,0,0
44518.0749238792,40,2113.6,2394.4,2863,0,0,738628.441931422,0,0,0
44518.1149229456,40,2147.6,2457.8,2808.6,0,0,738628.441931885,0,0,0
44518.154922012,40,2178,2492,2713.4,0,0,738628.441932348,0,0,0
44518.1949210784,40,2202.8,2503,2618.2,0,0,738628.441932811,0,0,0
44518.2349201448,40,2213.2,2499,2558.8,0,0,738628.441933274,0,0,0
44518.2749192112,40,2214.8,2493.2,2559.4,0,0,738628.441933737,0,0,0
44518.3149182776,40,2199.6,2486.8,2583,0,0,738628.4419342,0,0,0
44518.354917344,40,2191.2,2473.6,2607,0,0,738628.441934663,0,0,0
44518.3949164104,40,2170.2,2449.8,2638.4,0,0,738628.441935126,0,0,0
44518.4349154768,40,2145,2415.6,2685,0,0,738628.441935589,0,0,0
44518.4749145432,40,2117,2361.4,2714,0,0,738628.441936052,0,0,0
44518.5149136096,40,2085.2,2293.6,2681.6,0,0,738628.441936515,0,0,0
44518.554912676,40,2061.4,2227,2595.6,0,0,738628.441936978,0,0,0
44518.5949117424,40,2048.6,2182.2,2489,0,0,738628.441937441,0,0,0
44518.6349108088,40,2050.8,2181.6,2481,0,0,738628.441937904,0,0,0
44518.6749098752,40,2061.8,2221,2576.8,0,0,738628.441938367,0,0,0
44518.7149089416,40,2081.6,2285.2,2678.2,0,0,738628.441938829,0,0,0
44518.754908008,40,2114.8,2365.2,2740,0,0,738628.441939292,0,0,0
44518.7949070744,40,2147,2431.4,2708.6,0,0,738628.441939755,0,0,0
44518.8349061408,40,2185.2,2471.8,2624,0,0,738628.441940218,0,0,0
44518.8749052072,40,2213.6,2482.2,2545,0,0,738628.441940681,0,0,0
44518.9149042736,40,2237.6,2479.6,2484.6,0,0,738628.441941144,0,0,0
44518.95490334,40,2242.8,2476.4,2464.2,0,0,738628.441941607,0,0,0
44518.9949024064,40,2234.2,2483,2482.8,0,0,738628.44194207,0,0,0
44519.0349014728,40,2223.8,2486.6,2526.8,0,0,738628.441942533,0,0,0
44519.0749005392,40,2216.4,2489,2560,0,0,738628.441942996,0,0,0
44519.1148996056,40,2195.2,2486.4,2606.8,0,0,738628.441943459,0,0,0
44519.154898672,40,2172.2,2475,2681.8,0,0,738628.441943922,0,0,0
44519.1948977384,40,2135,2425.4,2765.8,0,0,738628.441944385,0,0,0
44519.2348968048,40,2105.4,2353.8,2790,0,0,738628.441944848,0,0,0
44519.2748958712,40,2076.6,2274,2713.6,0,0,738628.441945311,0,0,0
44519.3148949376,40,2058,2224.4,2606.2,0,0,738628.441945774,0,0,0
44519.354894004,40,2063.6,2232.6,2605.4,0,0,738628.441946237,0,0,0
44519.3948930704,40,2081.6,2284.2,2652.6,0,0,738628.4419467,0,0,0
44519.4348921368,40,2115.2,2343.8,2686,0,0,738628.441947163,0,0,0
44519.4748912032,40,2147.2,2417,2682,0,0,738628.441947626,0,0,0
44519.5148902696,40,2184.4,2460.4,2605.2,0,0,738628.441948089,0,0,0
44519.554889336,40,2218,2473.6,2516,0,0,738628.441948552,0,0,0
44519.5948884024,40,2240.4,2463.8,2436,0,0,738628.441949014,0,0,0
44519.6348874688,40,2258,2446.6,2393,0,0,738628.441949477,0,0,0
44519.6748865352,40,2259.4,2446.8,2388.2,0,0,738628.44194994,0,0,0
44519.7148856016,40,2249,2464.8,2420.4,0,0,738628.441950403,0,0,0
44519.754884668,40,2235.8,2480.2,2477,0,0,738628.441950866,0,0,0
44519.7948837344,40,2212.4,2482.6,2546.4,0,0,738628.441951329,0,0,0
44519.8348828008,40,2177.4,2468.4,2646.2,0,0,738628.441951792,0,0,0
44519.8748818672,40,2139,2405.6,2720.4,0,0,738628.441952255,0,0,0
44519.9148809336,40,2098.8,2320.6,2698.2,0,0,738628.441952718,0,0,0
44519.95488,40,2080.4,2271.2,2636.4,0,0,738628.441953181,0,0,0
44519.9948790664,40,2091.4,2298.6,2670.2,0,0,738628.441953644,0,0,0
44520.0348781328,40,2110.6,2350.8,2708.8,0,0,738628.441954107,0,0,0
44520.0748771992,40,2145.4,2424,2707.2,0,0,738628.44195457,0,0,0
44520.1148762656,40,2182.2,2462.8,2611,0,0,738628.441955033,0,0,0
44520.154875332,40,2224.4,2462.8,2482.2,0,0,738628.441955496,0,0,0
44520.1948743984,40,2252.8,2427.8,2376,0,0,738628.441955959,0,0,0
44520.2348734648,40,2268.2,2378.6,2301.6,0,0,738628.441956422,0,0,0
44520.2748725312,40,2267.6,2333,2249.6,0,0,738628.441956885,0,0,0
44520.3148715976,40,2259.2,2299,2215.8,0,0,738628.441957348,0,0,0
44520.354870664,40,2259.8,2277.2,2199.4,0,0,738628.441957811,0,0,0
44520.3948697304,40,2255.2,2272.6,2190,0,0,738628.441958274,0,0,0
44520.4348687968,40,2261.4,2281.8,2195,0,0,738628.441958737,0,0,0
44520.4748678632,40,2270,2308,2221.6,0,0,738628.441959199,0,0,0
44520.5148669296,40,2275,2363.6,2275,0,0,738628.441959662,0,0,0
44520.554865996,40,2257,2453.4,2403.2,0,0,738628.441960125,0,0,0
44520.5948650624,40,2190.8,2473.2,2614.6,0,0,738628.441960588,0,0,0
44520.6348641288,40,2118.2,2365,2717.6,0,0,738628.441961051,0,0,0
44520.6748631952,40,2064.4,2236.4,2589.6,0,0,738628.441961514,0,0,0
44520.7148622616,40,2044.2,2156,2401.2,0,0,738628.441961977,0,0,0
44520.754861328,40,2031.6,2121.6,2299,0,0,738628.44196244,0,0,0
44520.7948603944,40,2031.4,2126.4,2319.6,0,0,738628.441962903,0,0,0
44520.8348594608,40,2043.4,2154,2417.6,0,0,738628.441963366,0,0,0
44520.8748585272,40,2059,2215.6,2555.8,0,0,738628.441963829,0,0,0
44520.9148575936,40,2089.6,2303.4,2680.6,0,0,738628.441964292,0,0,0
44520.95485666,40,2135.8,2399.8,2691.4,0,0,738628.441964755,0,0,0
44520.9948557264,40,2191.2,2452.4,2568.8,0,0,738628.441965218,0,0,0
44521.0348547928,40,2236.4,2444.2,2431.6,0,0,738628.441965681,0,0,0
44521.0748538592,40,2263,2397.4,2331,0,0,738628.441966144,0,0,0
44521.1148529256,40,2268,2348.4,2264,0,0,738628.441966607,0,0,0
44521.154851992,40,2272.4,2322.4,2236.4,0,0,738628.44196707,0,0,0
44521.1948510584,40,2267.2,2318.2,2233.6,0,0,738628.441967533,0,0,0
44521.2348501248,40,2275.8,2351,2260.8,0,0,738628.441967995,0,0,0
44521.2748491912,40,2270.2,2401.6,2329.2,0,0,738628.441968458,0,0,0
44521.3148482576,40,2235.2,2464.6,2472.8,0,0,738628.441968921,0,0,0
44521.354847324,40,2160.2,2442.8,2664.8,0,0,738628.441969384,0,0,0
44521.3948463904,40,2093.8,2316.2,2696.2,0,0,738628.441969847,0,0,0
44521.4348454568,40,2051.4,2193.6,2503.6,0,0,738628.44197031,0,0,0
44521.4748445232,40,2035.8,2132.2,2327.2,0,0,738628.441970773,0,0,0
44521.5148435896,40,2036.4,2129.4,2321.2,0,0,738628.441971236,0,0,0
44521.554842656,40,2045.6,2158.2,2412.8,0,0,738628.441971699,0,0,0
44521.5948417224,40,2061.8,2216.2,2570.2,0,0,738628.441972162,0,0,0
44521.6348407888,40,2091.6,2305.6,2697.2,0,0,738628.441972625,0,0,0
44521.6748398552,40,2138.6,2400.6,2689.6,0,0,738628.441973088,0,0,0
44521.7148389216,40,2188.6,2457.4,2586.2,0,0,738628.441973551,0,0,0
44521.754837988,40,2232,2454.6,2452.8,0,0,738628.441974014,0,0,0
44521.7948370544,40,2260.4,2409,2346.2,0,0,738628.441974477,0,0,0
44521.8348361208,40,2268.4,2350.6,2269.4,0,0,738628.44197494,0,0,0
44521.8748351872,40,2267,2304.2,2218.8,0,0,738628.441975403,0,0,0
44521.9148342536,40,2260.6,2276.4,2198.2,0,0,738628.441975866,0,0,0
44521.95483332,40,2263,2287,2202,0,0,738628.441976329,0,0,0
44521.9948323864,40,2271.2,2329,2234.4,0,0,738628.441976792,0,0,0
44522.0348314528,40,2270.6,2398,2322.6,0,0,738628.441977255,0,0,0
44522.0748305192,40,2223.6,2472.2,2504,0,0,738628.441977718,0,0,0
44522.1148295856,40,2136.8,2406.8,2703.2,0,0,738628.44197818,0,0,0
44522.154828652,40,2071,2246,2610.6,0,0,738628.441978643,0,0,0
44522.1948277184,40,2036.6,2133.4,2338.8,0,0,738628.441979106,0,0,0
44522.2348267848,40,2024.2,2092.6,2201.6,0,0,738628.441979569,0,0,0
44522.2748258512,40,2020.2,2088.2,2199,0,0,738628.441980032,0,0,0
44522.3148249176,40,2029,2107.4,2276.2,0,0,738628.441980495,0,0,0
44522.354823984,40,2039.6,2155.8,2419.6,0,0,738628.441980958,0,0,0
44522.3948230504,40,2060,2231,2634.2,0,0,738628.441981421,0,0,0
44522.4348221168,40,2098.6,2346,2787.4,0,0,738628.441981884,0,0,0
44522.4748211832,40,2159,2455,2720.8,0,0,738628.441982347,0,0,0
44522.5148202496,40,2220.2,2480,2529,0,0,738628.44198281,0,0,0
44522.554819316,40,2260.6,2433.8,2380.4,0,0,738628.441983273,0,0,0
44522.5948183824,40,2271.8,2365.2,2282.4,0,0,738628.441983736,0,0,0
44522.6348174488,40,2271.2,2319,2231.4,0,0,738628.441984199,0,0,0
44522.6748165152,40,2264.4,2296.2,2213,0,0,738628.441984662,0,0,0
44522.7148155816,40,2272.2,2322.6,2232.4,0,0,738628.441985125,0,0,0
44522.754814648,40,2274.8,2383,2289.4,0,0,738628.441985588,0,0,0
44522.7948137144,40,2254.8,2460,2410.4,0,0,738628.441986051,0,0,0
44522.8348127808,40,2199.4,2484.4,2600.8,0,0,738628.441986514,0,0,0
44522.8748118472,40,2132.4,2413.8,2757,0,0,738628.441986977,0,0,0
44522.9148109136,40,2080.2,2291.2,2720.2,0,0,738628.44198744,0,0,0
44522.95480998,40,2051.2,2200.8,2546.4,0,0,738628.441987903,0,0,0
44522.9948090464,40,2041.4,2152.4,2402.4,0,0,738628.441988365,0,0,0
44523.0348081128,40,2041.4,2148.2,2378.4,0,0,738628.441988828,0,0,0
44523.0748071792,40,2047,2175,2446.8,0,0,738628.441989291,0,0,0
44523.1148062456,40,2060.2,2217.8,2567.2,0,0,738628.441989754,0,0,0
44523.154805312,40,2076.8,2278,2704,0,0,738628.441990217,0,0,0
44523.1948043784,40,2096.8,2337.4,2805.8,0,0,738628.44199068,0,0,0
44523.2348034448,40,2117.8,2399.8,2839.6,0,0,738628.441991143,0,0,0
44523.2748025112,40,2136.8,2451,2823.8,0,0,738628.441991606,0,0,0
44523.3148015776,40,2158.8,2482.6,2780.6,0,0,738628.441992069,0,0,0
44523.354800644,40,2178.2,2495,2726.6,0,0,738628.441992532,0,0,0
44523.3947997104,40,2184.4,2504.8,2695.4,0,0,738628.441992995,0,0,0
44523.4347987768,40,2187.2,2503.8,2680.8,0,0,738628.441993458,0,0,0
44523.4747978432,40,2181.6,2498,2690.2,0,0,738628.441993921,0,0,0
44523.5147969096,40,2178,2490.2,2698.2,0,0,738628.441994384,0,0,0
44523.554795976,40,2173.4,2478.6,2694.6,0,0,738628.441994847,0,0,0
44523.5947950424,40,2171.2,2476,2688.6,0,0,738628.44199531,0,0,0
44523.6347941088,40,2171.4,2464.8,2686,0,0,738628.441995773,0,0,0
44523.6747931752,40,2165.4,2459.6,2685.4,0,0,738628.441996236,0,0,0
44523.7147922416,40,2163.6,2447.4,2674,0,0,738628.441996699,0,0,0
44523.754791308,40,2161.2,2446.8,2687.8,0,0,738628.441997161,0,0,0
44523.7947903744,40,2159.4,2446.4,2701.4,0,0,738628.441997624,0,0,0
44523.8347894408,40,2153.2,2451,2729,0,0,738628.441998087,0,0,0
44523.8747885072,40,2146,2451.4,2747.8,0,0,738628.44199855,0,0,0
44523.9147875736,40,2151.4,2448.8,2760.6,0,0,738628.441999013,0,0,0
44523.95478664,40,2145.2,2447,2777,0,0,738628.441999476,0,0,0
44523.9947857064,40,2139,2442,2785.6,0,0,738628.441999939,0,0,0
44524.0347847728,40,2138.2,2440.4,2792.8,0,0,738628.442000402,0,0,0
44524.0747838392,40,2136.2,2431.6,2798.2,0,0,738628.442000865,0,0,0
44524.1147829056,40,2137.8,2427.8,2792,0,0,738628.442001328,0,0,0
44524.154781972,40,2131.4,2422,2801.6,0,0,738628.442001791,0,0,0
44524.1947810384,40,2129,2415.4,2793,0,0,738628.442002254,0,0,0
44524.2347801048,40,2126.2,2409,2790.8,0,0,738628.442002717,0,0,0
44524.2747791712,40,2127.2,2403.6,2782.2,0,0,738628.44200318,0,0,0
44524.3147782376,40,2127.2,2396,2772.4,0,0,738628.442003643,0,0,0
44524.354777304,40,2122.6,2393,2759.2,0,0,738628.442004106,0,0,0
44524.3947763704,40,2122.2,2390.8,2765.6,0,0,738628.442004569,0,0,0
44524.4347754368,40,2116.8,2386.8,2758.6,0,0,738628.442005032,0,0,0
44524.4747745032,40,2118.4,2383.2,2766.4,0,0,738628.442005495,0,0,0
44524.5147735696,40,2117.8,2387,2771.4,0,0,738628.442005958,0,0,0
44524.554772636,40,2118.6,2382.6,2770.6,0,0,738628.442006421,0,0,0
44524.5947717024,40,2116.4,2378.6,2770.2,0,0,738628.442006884,0,0,0
44524.6347707688,40,2115.8,2376.6,2759,0,0,738628.442007346,0,0,0
