174424.715832111,40,2023.6,2112.2,2196.6,0,0,738601.892143701,0,0,0
174424.755831178,40,2036,2147.2,2323.8,0,0,738601.892144164,0,0,0
174424.795830244,40,2060.2,2207,2492.6,0,0,738601.892144627,0,0,0
174424.835829311,40,2094,2293.2,2628.6,0,0,738601.89214509,0,0,0
174424.875828377,40,2127.4,2374.2,2646.4,0,0,738601.892145553,0,0,0
174424.915827443,40,2161.6,2435.4,2594.6,0,0,738601.892146016,0,0,0
174424.95582651,40,2202,2452.6,2507.6,0,0,738601.892146479,0,0,0
174424.995825576,40,2218.4,2455.4,2453.4,0,0,738601.892146942,0,0,0
174425.035824643,40,2222.8,2460.4,2455.8,0,0,738601.892147405,0,0,0
174425.075823709,40,2212.6,2475.4,2510.8,0,0,738601.892147868,0,0,0
174425.115822775,40,2196.2,2480.8,2575.8,0,0,738601.892148331,0,0,0
174425.155821842,40,2166.6,2463,2669.4,0,0,738601.892148794,0,0,0
174425.195820908,40,2133.8,2417,2738.4,0,0,738601.892149257,0,0,0
174425.235819975,40,2103,2343.6,2729.8,0,0,738601.89214972,0,0,0
174425.275819041,40,2072.6,2261,2624.8,0,0,738601.892150183,0,0,0
174425.315818107,40,2053.8,2197,2446.2,0,0,738601.892150646,0,0,0
174425.355817174,40,2038,2144.2,2292,0,0,738601.892151109,0,0,0
174425.39581624,40,2025.2,2107.6,2196.6,0,0,738601.892151572,0,0,0
174425.435815307,40,2017,2093,2130.8,0,0,738601.892152035,0,0,0
174425.475814373,40,2015.2,2076,2092.6,0,0,738601.892152498,0,0,0
174425.515813439,40,2010.8,2070,2078.2,0,0,738601.892152961,0,0,0
174425.555812506,40,2013.2,2070.2,2063.8,0,0,738601.892153423,0,0,0
174425.595811572,40,2008.2,2071.8,2057,0,0,738601.892153886,0,0,0
174425.635810639,40,2010.4,2068.2,2066.8,0,0,738601.892154349,0,0,0
174425.675809705,40,2014.2,2073.4,2079.8,0,0,738601.892154812,0,0,0
174425.715808771,40,2012.4,2083.6,2110.4,0,0,738601.892155275,0,0,0
174425.755807838,40,2018,2097.2,2153,0,0,738601.892155738,0,0,0
174425.795806904,40,2026.6,2123.8,2238.8,0,0,738601.892156201,0,0,0
174425.835805971,40,2043,2161.8,2372.8,0,0,738601.892156664,0,0,0
174425.875805037,40,2062.2,2222,2544.2,0,0,738601.892157127,0,0,0
174425.915804103,40,2087.8,2305,2653.8,0,0,738601.89215759,0,0,0
174425.95580317,40,2126.2,2375.2,2682.2,0,0,738601.892158053,0,0,0
174425.995802236,40,2154,2423.4,2637.4,0,0,738601.892158516,0,0,0
174426.035801303,40,2171.6,2447,2594,0,0,738601.892158979,0,0,0
174426.075800369,40,2182,2456.8,2571,0,0,738601.892159442,0,0,0
174426.115799435,40,2172.6,2449.8,2605.2,0,0,738601.892159905,0,0,0
174426.155798502,40,2161.2,2437.6,2644.8,0,0,738601.892160368,0,0,0
174426.195797568,40,2137.8,2415.2,2688.8,0,0,738601.892160831,0,0,0
174426.235796635,40,2121,2371.6,2719.4,0,0,738601.892161294,0,0,0
174426.275795701,40,2095.2,2320.8,2712.6,0,0,738601.892161757,0,0,0
174426.315794767,40,2074.2,2256.2,2626.2,0,0,738601.89216222,0,0,0
174426.355793834,40,2053.6,2200.8,2476.6,0,0,738601.892162682,0,0,0
174426.3957929,40,2039.2,2153.4,2333.6,0,0,738601.892163145,0,0,0
174426.435791967,40,2033,2121.8,2216.6,0,0,738601.892163608,0,0,0
174426.475791033,40,2024.8,2095.2,2142.4,0,0,738601.892164071,0,0,0
174426.515790099,40,2017.8,2080.4,2100.6,0,0,738601.892164534,0,0,0
174426.555789166,40,2010,2076.2,2077.4,0,0,738601.892164997,0,0,0
174426.595788232,40,2011.4,2068.2,2064,0,0,738601.89216546,0,0,0
174426.635787299,40,2006.8,2065,2058.2,0,0,738601.892165923,0,0,0
174426.675786365,40,2008.4,2067.2,2063.4,0,0,738601.892166386,0,0,0
174426.715785431,40,2009.2,2078,2080.2,0,0,738601.892166849,0,0,0
174426.755784498,40,2013.8,2079.6,2103.4,0,0,738601.892167312,0,0,0
174426.795783564,40,2020,2095.2,2151,0,0,738601.892167775,0,0,0
174426.835782631,40,2031.6,2124.2,2234.8,0,0,738601.892168238,0,0,0
174426.875781697,40,2045.2,2163.6,2358.6,0,0,738601.892168701,0,0,0
174426.915780763,40,2063.2,2224.8,2506,0,0,738601.892169164,0,0,0
174426.95577983,40,2090.8,2294,2622.6,0,0,738601.892169627,0,0,0
174426.995778896,40,2121.8,2370.4,2655.8,0,0,738601.89217009,0,0,0
174427.035777963,40,2160.6,2425.6,2624.4,0,0,738601.892170553,0,0,0
174427.075777029,40,2192.4,2457.4,2554.2,0,0,738601.892171016,0,0,0
174427.115776095,40,2208.4,2463.2,2499.6,0,0,738601.892171479,0,0,0
174427.155775162,40,2226.2,2473,2470.8,0,0,738601.892171942,0,0,0
174427.195774228,40,2217.2,2474,2490.8,0,0,738601.892172404,0,0,0
174427.235773295,40,2209.8,2481.4,2541.2,0,0,738601.892172867,0,0,0
174427.275772361,40,2192.2,2480.6,2590.4,0,0,738601.89217333,0,0,0
174427.315771427,40,2177.4,2475.8,2651.8,0,0,738601.892173793,0,0,0
174427.355770494,40,2150.4,2446.4,2708,0,0,738601.892174256,0,0,0
174427.39576956,40,2126,2397,2730.2,0,0,738601.892174719,0,0,0
174427.435768627,40,2105,2332.8,2697,0,0,738601.892175182,0,0,0
174427.475767693,40,2076.4,2262.2,2610.6,0,0,738601.892175645,0,0,0
174427.515766759,40,2053.6,2206.4,2475,0,0,738601.892176108,0,0,0
174427.555765826,40,2041.4,2159.8,2349.8,0,0,738601.892176571,0,0,0
174427.595764892,40,2030.4,2128.2,2240,0,0,738601.892177034,0,0,0
174427.635763959,40,2021.8,2103.8,2173,0,0,738601.892177497,0,0,0
174427.675763025,40,2020.2,2088,2134.2,0,0,738601.89217796,0,0,0
174427.715762091,40,2017.4,2085.2,2114,0,0,738601.892178423,0,0,0
174427.755761158,40,2016.4,2082.2,2105.4,0,0,738601.892178886,0,0,0
174427.795760224,40,2018.4,2083,2105.4,0,0,738601.892179349,0,0,0
174427.835759291,40,2021.6,2091.2,2125.6,0,0,738601.892179812,0,0,0
174427.875758357,40,2019.8,2098.8,2160.8,0,0,738601.892180275,0,0,0
174427.915757423,40,2031,2116.6,2235.2,0,0,738601.892180738,0,0,0
174427.95575649,40,2039.8,2158.8,2366.8,0,0,738601.892181201,0,0,0
174427.995755556,40,2059.2,2221,2528.4,0,0,738601.892181664,0,0,0
174428.035754623,40,2082,2296.2,2672.2,0,0,738601.892182127,0,0,0
174428.075753689,40,2119.4,2376.8,2694.2,0,0,738601.892182589,0,0,0
174428.115752755,40,2159.6,2434.8,2640.6,0,0,738601.892183052,0,0,0
174428.155751822,40,2187.6,2456.8,2570,0,0,738601.892183515,0,0,0
174428.195750888,40,2204.6,2463.4,2500.8,0,0,738601.892183978,0,0,0
174428.235749955,40,2218.2,2456.8,2465.4,0,0,738601.892184441,0,0,0
174428.275749021,40,2214,2464.8,2488.6,0,0,738601.892184904,0,0,0
174428.315748087,40,2196.6,2464.8,2528,0,0,738601.892185367,0,0,0
174428.355747154,40,2175.8,2457,2596.4,0,0,738601.89218583,0,0,0
174428.39574622,40,2151.8,2428.2,2663.2,0,0,738601.892186293,0,0,0
174428.435745287,40,2124.4,2376.2,2696.2,0,0,738601.892186756,0,0,0
174428.475744353,40,2090.2,2302,2647.8,0,0,738601.892187219,0,0,0
174428.515743419,40,2065.8,2231,2522.8,0,0,738601.892187682,0,0,0
174428.555742486,40,2048.4,2177.2,2383,0,0,738601.892188145,0,0,0
174428.595741552,40,2036.8,2130.6,2270.4,0,0,738601.892188608,0,0,0
174428.635740619,40,2027.2,2113.4,2186,0,0,738601.892189071,0,0,0
174428.675739685,40,2024.4,2098.6,2137.4,0,0,738601.892189534,0,0,0
174428.715738751,40,2015.8,2081.4,2111,0,0,738601.892189997,0,0,0
174428.755737818,40,2014,2079.2,2102.2,0,0,738601.89219046,0,0,0
174428.795736884,40,2016.6,2078.8,2093.8,0,0,738601.892190923,0,0,0
174428.835735951,40,2018.6,2079.2,2104.4,0,0,738601.892191386,0,0,0
174428.875735017,40,2017.8,2090,2140.4,0,0,738601.892191848,0,0,0
174428.915734083,40,2025.2,2106.6,2199.2,0,0,738601.892192311,0,0,0
174428.95573315,40,2039.2,2141.8,2322.8,0,0,738601.892192774,0,0,0
174428.995732216,40,2050,2198.2,2502.8,0,0,738601.892193237,0,0,0
174429.035731283,40,2082,2292,2670,0,0,738601.8921937,0,0,0
174429.075730349,40,2124.4,2384,2710.4,0,0,738601.892194163,0,0,0
174429.115729415,40,2167.4,2446.6,2638.2,0,0,738601.892194626,0,0,0
174429.155728482,40,2206.2,2468.6,2523,0,0,738601.892195089,0,0,0
174429.195727548,40,2230.2,2464.2,2433.2,0,0,738601.892195552,0,0,0
174429.235726615,40,2245,2446,2383.2,0,0,738601.892196015,0,0,0
174429.275725681,40,2245.4,2441.6,2384.2,0,0,738601.892196478,0,0,0
174429.315724747,40,2237.2,2461.6,2424.6,0,0,738601.892196941,0,0,0
174429.355723814,40,2217.8,2467,2476.2,0,0,738601.892197404,0,0,0
174429.39572288,40,2194.8,2472.2,2557.4,0,0,738601.892197867,0,0,0
174429.435721947,40,2160.6,2445.6,2651.6,0,0,738601.89219833,0,0,0
174429.475721013,40,2126.8,2384.2,2709.4,0,0,738601.892198793,0,0,0
174429.515720079,40,2093.4,2305.2,2676.8,0,0,738601.892199256,0,0,0
174429.555719146,40,2064.2,2224,2539.8,0,0,738601.892199719,0,0,0
174429.595718212,40,2041.4,2164.4,2372.6,0,0,738601.892200182,0,0,0
174429.635717279,40,2032.4,2126.4,2240.4,0,0,738601.892200645,0,0,0
174429.675716345,40,2020.8,2102,2161,0,0,738601.892201108,0,0,0
174429.715715411,40,2017.6,2077.4,2116,0,0,738601.89220157,0,0,0
174429.755714478,40,2013.4,2075.6,2091,0,0,738601.892202033,0,0,0
174429.795713544,40,2009.4,2075.2,2083.6,0,0,738601.892202496,0,0,0
174429.835712611,40,2013.6,2078.4,2091.2,0,0,738601.892202959,0,0,0
174429.875711677,40,2015.2,2083,2109.8,0,0,738601.892203422,0,0,0
174429.915710743,40,2018.4,2090.2,2141.8,0,0,738601.892203885,0,0,0
174429.95570981,40,2025.2,2109.2,2209.4,0,0,738601.892204348,0,0,0
174429.995708876,40,2040.4,2147.4,2326.4,0,0,738601.892204811,0,0,0
174430.035707943,40,2053.6,2204.2,2517.2,0,0,738601.892205274,0,0,0
174430.075707009,40,2083.4,2290.8,2695.8,0,0,738601.892205737,0,0,0
174430.115706075,40,2118.2,2383.4,2743.4,0,0,738601.8922062,0,0,0
174430.155705142,40,2160.4,2449.8,2665.4,0,0,738601.892206663,0,0,0
174430.195704208,40,2197,2474.4,2560.6,0,0,738601.892207126,0,0,0
174430.235703275,40,2221.8,2474,2470,0,0,738601.892207589,0,0,0
174430.275702341,40,2238.4,2454.8,2418,0,0,738601.892208052,0,0,0
174430.315701407,40,2240.2,2457.6,2409.8,0,0,738601.892208515,0,0,0
174430.355700474,40,2229.4,2465.4,2451,0,0,738601.892208978,0,0,0
174430.39569954,40,2216.8,2478.8,2509.6,0,0,738601.892209441,0,0,0
174430.435698607,40,2191.4,2480.6,2582.6,0,0,738601.892209904,0,0,0
174430.475697673,40,2161.8,2452.2,2679.4,0,0,738601.892210367,0,0,0
174430.515696739,40,2123,2393,2736,0,0,738601.89221083,0,0,0
174430.555695806,40,2088.8,2306.8,2698.2,0,0,738601.892211293,0,0,0
174430.595694872,40,2064,2229.2,2545.2,0,0,738601.892211755,0,0,0
174430.635693939,40,2045.6,2167.6,2378.6,0,0,738601.892212218,0,0,0
174430.675693005,40,2028.6,2125.6,2242,0,0,738601.892212681,0,0,0
174430.715692071,40,2017.6,2105.8,2163.8,0,0,738601.892213144,0,0,0
174430.755691138,40,2016.4,2087,2117.4,0,0,738601.892213607,0,0,0
174430.795690204,40,2012,2075.4,2094,0,0,738601.89221407,0,0,0
174430.835689271,40,2011.8,2076,2078,0,0,738601.892214533,0,0,0
174430.875688337,40,2012.8,2077,2078,0,0,738601.892214996,0,0,0
174430.915687403,40,2012,2074.8,2090,0,0,738601.892215459,0,0,0
174430.95568647,40,2017.8,2082.8,2114,0,0,738601.892215922,0,0,0
174430.995685536,40,2022.6,2099,2161.6,0,0,738601.892216385,0,0,0
174431.035684603,40,2024.8,2121.4,2252.8,0,0,738601.892216848,0,0,0
174431.075683669,40,2043.6,2169.8,2410.2,0,0,738601.892217311,0,0,0
174431.115682735,40,2067.4,2244,2615.6,0,0,738601.892217774,0,0,0
174431.155681802,40,2104.2,2343.2,2743.8,0,0,738601.892218237,0,0,0
174431.195680868,40,2142.8,2428.6,2709.6,0,0,738601.8922187,0,0,0
174431.235679935,40,2182.2,2468.8,2603.6,0,0,738601.892219163,0,0,0
174431.275679001,40,2216.8,2474,2488.4,0,0,738601.892219626,0,0,0
174431.315678067,40,2234.8,2452,2413.8,0,0,738601.892220089,0,0,0
174431.355677134,40,2238,2443.6,2389.6,0,0,738601.892220551,0,0,0
174431.3956762,40,2236.8,2452.4,2412.4,0,0,738601.892221014,0,0,0
174431.435675267,40,2219.2,2471,2479.4,0,0,738601.892221477,0,0,0
174431.475674333,40,2204.4,2480.2,2549.2,0,0,738601.89222194,0,0,0
174431.515673399,40,2177.6,2467.6,2646.8,0,0,738601.892222403,0,0,0
174431.555672466,40,2143.2,2421,2728,0,0,738601.892222866,0,0,0
174431.595671532,40,2107.2,2346.4,2729,0,0,738601.892223329,0,0,0
174431.635670599,40,2079.2,2262.2,2618.2,0,0,738601.892223792,0,0,0
174431.675669665,40,2055.8,2197.6,2456.8,0,0,738601.892224255,0,0,0
174431.715668731,40,2039,2144.4,2313.2,0,0,738601.892224718,0,0,0
174431.755667798,40,2024,2113.4,2202.8,0,0,738601.892225181,0,0,0
174431.795666864,40,2020.8,2091,2140.4,0,0,738601.892225644,0,0,0
174431.835665931,40,2016.8,2081.6,2102.2,0,0,738601.892226107,0,0,0
174431.875664997,40,2016.6,2077,2085.6,0,0,738601.89222657,0,0,0
174431.915664063,40,2010.4,2071.4,2076.6,0,0,738601.892227033,0,0,0
174431.95566313,40,2011.8,2072.2,2078,0,0,738601.892227496,0,0,0
174431.995662196,40,2018.8,2076,2091.4,0,0,738601.892227959,0,0,0
174432.035661263,40,2014.6,2087,2127.8,0,0,738601.892228422,0,0,0
174432.075660329,40,2021.8,2107.6,2187.2,0,0,738601.892228885,0,0,0
174432.115659395,40,2035.4,2139.2,2298.8,0,0,738601.892229348,0,0,0
174432.155658462,40,2052.2,2191.4,2480.8,0,0,738601.892229811,0,0,0
174432.195657528,40,2076.6,2269.4,2676.4,0,0,738601.892230273,0,0,0
174432.235656595,40,2104.4,2366,2786.2,0,0,738601.892230736,0,0,0
174432.275655661,40,2147,2446.6,2755.2,0,0,738601.892231199,0,0,0
174432.315654727,40,2181,2485.6,2643.8,0,0,738601.892231662,0,0,0
174432.355653794,40,2204,2487.4,2556,0,0,738601.892232125,0,0,0
174432.39565286,40,2211.8,2483,2522.6,0,0,738601.892232588,0,0,0
174432.435651927,40,2202.8,2474.4,2538.4,0,0,738601.892233051,0,0,0
174432.475650993,40,2189.8,2469,2567.8,0,0,738601.892233514,0,0,0
174432.515650059,40,2175.4,2460.6,2622.8,0,0,738601.892233977,0,0,0
174432.555649126,40,2153.6,2433.4,2687.6,0,0,738601.89223444,0,0,0
174432.595648192,40,2117.6,2389,2751.4,0,0,738601.892234903,0,0,0
174432.635647259,40,2094.6,2313,2728.6,0,0,738601.892235366,0,0,0
174432.675646325,40,2068,2238.6,2596.6,0,0,738601.892235829,0,0,0
174432.715645391,40,2050.2,2178,2413.8,0,0,738601.892236292,0,0,0
174432.755644458,40,2032.6,2134.6,2274,0,0,738601.892236755,0,0,0
174432.795643524,40,2021.6,2105.6,2184.4,0,0,738601.892237218,0,0,0
174432.835642591,40,2020.2,2090.6,2126,0,0,738601.892237681,0,0,0
174432.875641657,40,2016.8,2078,2096.2,0,0,738601.892238144,0,0,0
174432.915640723,40,2009.4,2074.4,2080.8,0,0,738601.892238607,0,0,0
174432.95563979,40,2012.2,2066.2,2071,0,0,738601.89223907,0,0,0
174432.995638856,40,2012,2073.6,2072.8,0,0,738601.892239533,0,0,0
174433.035637923,40,2013.4,2070.4,2085.8,0,0,738601.892239996,0,0,0
174433.075636989,40,2015.2,2081.4,2103.8,0,0,738601.892240458,0,0,0
174433.115636055,40,2020.2,2094.6,2152.8,0,0,738601.892240921,0,0,0
174433.155635122,40,2024.6,2123.2,2250.4,0,0,738601.892241384,0,0,0
174433.195634188,40,2042.6,2167.8,2404,0,0,738601.892241847,0,0,0
174433.235633255,40,2063.2,2237,2592,0,0,738601.89224231,0,0,0
174433.275632321,40,2103.2,2334.4,2701,0,0,738601.892242773,0,0,0
174433.315631387,40,2138.4,2411.6,2696.4,0,0,738601.892243236,0,0,0
174433.355630454,40,2176,2459.4,2607.6,0,0,738601.892243699,0,0,0
174433.39562952,40,2204.2,2461.6,2520.6,0,0,738601.892244162,0,0,0
174433.435628587,40,2216,2458,2476,0,0,738601.892244625,0,0,0
174433.475627653,40,2212.6,2460.2,2490.8,0,0,738601.892245088,0,0,0
174433.515626719,40,2197.8,2468.8,2544.8,0,0,738601.892245551,0,0,0
174433.555625786,40,2181.8,2467,2605,0,0,738601.892246014,0,0,0
174433.595624852,40,2153.2,2432.6,2677,0,0,738601.892246477,0,0,0
174433.635623919,40,2121.8,2372.8,2705.2,0,0,738601.89224694,0,0,0
174433.675622985,40,2092,2300.4,2659.4,0,0,738601.892247403,0,0,0
174433.715622051,40,2063.4,2220.2,2532,0,0,738601.892247866,0,0,0
174433.755621118,40,2042.2,2172,2372.4,0,0,738601.892248329,0,0,0
174433.795620184,40,2029,2124.6,2246.6,0,0,738601.892248792,0,0,0
174433.835619251,40,2020.4,2097.2,2157.6,0,0,738601.892249255,0,0,0
174433.875618317,40,2019.4,2083.4,2119.4,0,0,738601.892249717,0,0,0
174433.915617383,40,2012.4,2078.8,2091.4,0,0,738601.89225018,0,0,0
174433.95561645,40,2010.8,2071.8,2074,0,0,738601.892250643,0,0,0
174433.995615516,40,2010.6,2066.4,2068.6,0,0,738601.892251106,0,0,0
174434.035614583,40,2011.8,2069.2,2067.6,0,0,738601.892251569,0,0,0
174434.075613649,40,2009.8,2070.6,2087.4,0,0,738601.892252032,0,0,0
174434.115612715,40,2012.8,2089.8,2114.2,0,0,738601.892252495,0,0,0
174434.155611782,40,2023.2,2105,2172.8,0,0,738601.892252958,0,0,0
174434.195610848,40,2031.4,2131.2,2278,0,0,738601.892253421,0,0,0
174434.235609915,40,2050.6,2189,2453.8,0,0,738601.892253884,0,0,0
174434.275608981,40,2072,2266.6,2678.4,0,0,738601.892254347,0,0,0
174434.315608047,40,2109,2367.2,2812.6,0,0,738601.89225481,0,0,0
174434.355607114,40,2145,2457,2772,0,0,738601.892255273,0,0,0
174434.39560618,40,2181.4,2500.4,2664.8,0,0,738601.892255736,0,0,0
174434.435605247,40,2214.8,2504.4,2557,0,0,738601.892256199,0,0,0
174434.475604313,40,2217,2493.4,2518.8,0,0,738601.892256662,0,0,0
174434.515603379,40,2211.4,2482,2529,0,0,738601.892257125,0,0,0
174434.555602446,40,2196.4,2465.4,2550.2,0,0,738601.892257588,0,0,0
174434.595601512,40,2178.8,2449.2,2593.6,0,0,738601.892258051,0,0,0
174434.635600579,40,2150.8,2427.8,2676.2,0,0,738601.892258514,0,0,0
174434.675599645,40,2117.4,2373,2729.4,0,0,738601.892258977,0,0,0
174434.715598711,40,2084.4,2301.2,2706.8,0,0,738601.892259439,0,0,0
174434.755597778,40,2060.4,2220.8,2570.4,0,0,738601.892259902,0,0,0
174434.795596844,40,2043.6,2163,2394.8,0,0,738601.892260365,0,0,0
174434.835595911,40,2030.8,2122,2254.4,0,0,738601.892260828,0,0,0
174434.875594977,40,2020.6,2098.8,2164.2,0,0,738601.892261291,0,0,0
174434.915594043,40,2014.6,2088.2,2112.6,0,0,738601.892261754,0,0,0
174434.95559311,40,2011.4,2078.2,2088.2,0,0,738601.892262217,0,0,0
174434.995592176,40,2012,2072.4,2076,0,0,738601.89226268,0,0,0
174435.035591243,40,2012.4,2071.4,2072.8,0,0,738601.892263143,0,0,0
174435.075590309,40,2011.4,2066.6,2075,0,0,738601.892263606,0,0,0
174435.115589375,40,2019,2078,2085.4,0,0,738601.892264069,0,0,0
174435.155588442,40,2017.6,2085.2,2119.6,0,0,738601.892264532,0,0,0
174435.195587508,40,2020.2,2098.2,2169.8,0,0,738601.892264995,0,0,0
174435.235586575,40,2031.2,2129.2,2269.8,0,0,738601.892265458,0,0,0
174435.275585641,40,2042.8,2175.4,2447.6,0,0,738601.892265921,0,0,0
174435.315584707,40,2068.8,2256.6,2658.4,0,0,738601.892266384,0,0,0
174435.355583774,40,2103.2,2348.2,2758.4,0,0,738601.892266847,0,0,0
174435.39558284,40,2144.2,2432.8,2710,0,0,738601.89226731,0,0,0
174435.435581907,40,2186.6,2471.2,2595.6,0,0,738601.892267773,0,0,0
174435.475580973,40,2214.8,2468.8,2494,0,0,738601.892268236,0,0,0
174435.515580039,40,2226,2457,2435,0,0,738601.892268699,0,0,0
174435.555579106,40,2221.2,2457,2449.6,0,0,738601.892269162,0,0,0
174435.595578172,40,2212.6,2474.4,2511.8,0,0,738601.892269624,0,0,0
174435.635577239,40,2186.8,2477.2,2602.4,0,0,738601.892270087,0,0,0
174435.675576305,40,2150.8,2446.8,2709.4,0,0,738601.89227055,0,0,0
174435.715575371,40,2116.2,2375.8,2775.8,0,0,738601.892271013,0,0,0
174435.755574438,40,2079.6,2291.4,2710.6,0,0,738601.892271476,0,0,0
174435.795573504,40,2055.6,2208,2525.6,0,0,738601.892271939,0,0,0
174435.835572571,40,2039.8,2150,2341.6,0,0,738601.892272402,0,0,0
174435.875571637,40,2021.8,2116,2216.2,0,0,738601.892272865,0,0,0
174435.915570703,40,2018.6,2091.4,2141.6,0,0,738601.892273328,0,0,0
174435.95556977,40,2014,2080.8,2103.4,0,0,738601.892273791,0,0,0
174435.995568836,40,2014.8,2070.4,2082.4,0,0,738601.892274254,0,0,0
174436.035567903,40,2010,2072.2,2070.8,0,0,738601.892274717,0,0,0
174436.075566969,40,2014.4,2063.4,2073.8,0,0,738601.89227518,0,0,0
174436.115566035,40,2010,2077.2,2077.8,0,0,738601.892275643,0,0,0
174436.155565102,40,2015.4,2078.6,2088.6,0,0,738601.892276106,0,0,0
174436.195564168,40,2018.4,2091.2,2129,0,0,738601.892276569,0,0,0
174436.235563235,40,2021.2,2108.2,2195.4,0,0,738601.892277032,0,0,0
174436.275562301,40,2032.8,2138.8,2306.8,0,0,738601.892277495,0,0,0
174436.315561367,40,2050.2,2192.6,2486.2,0,0,738601.892277958,0,0,0
174436.355560434,40,2077.2,2278.8,2705,0,0,738601.892278421,0,0,0
174436.3955595,40,2104,2365.6,2805.8,0,0,738601.892278883,0,0,0
174436.435558567,40,2143.2,2442.6,2774.8,0,0,738601.892279346,0,0,0
174436.475557633,40,2179,2489.2,2674.8,0,0,738601.892279809,0,0,0
174436.515556699,40,2201.2,2497.8,2592.4,0,0,738601.892280272,0,0,0
174436.555555766,40,2202.8,2480.6,2557.6,0,0,738601.892280735,0,0,0
174436.595554832,40,2191.4,2467.2,2567.6,0,0,738601.892281198,0,0,0
174436.635553899,40,2174.2,2446.4,2597.2,0,0,738601.892281661,0,0,0
174436.675552965,40,2154,2421.4,2646,0,0,738601.892282124,0,0,0
174436.715552031,40,2120.4,2381.6,2711.8,0,0,738601.892282587,0,0,0
174436.755551098,40,2093.4,2316.2,2713.8,0,0,738601.89228305,0,0,0
174436.795550164,40,2062,2237.4,2607,0,0,738601.892283513,0,0,0
174436.835549231,40,2048,2178.8,2432.6,0,0,738601.892283976,0,0,0
174436.875548297,40,2036.8,2130.8,2279,0,0,738601.892284439,0,0,0
174436.915547363,40,2024,2102.6,2179.8,0,0,738601.892284902,0,0,0
174436.95554643,40,2013.8,2083.2,2121.8,0,0,738601.892285365,0,0,0
174436.995545496,40,2009.8,2073.8,2088.4,0,0,738601.892285828,0,0,0
174437.035544563,40,2011.6,2075.6,2072,0,0,738601.892286291,0,0,0
174437.075543629,40,2007,2066.6,2065.4,0,0,738601.892286754,0,0,0
174437.115542695,40,2010.8,2066.6,2064.2,0,0,738601.892287217,0,0,0
174437.155541762,40,2012.6,2065.4,2069,0,0,738601.89228768,0,0,0
174437.195540828,40,2011,2075.8,2089,0,0,738601.892288143,0,0,0
174437.235539895,40,2018.6,2087,2117.8,0,0,738601.892288605,0,0,0
174437.275538961,40,2021.4,2102.6,2173,0,0,738601.892289068,0,0,0
174437.315538027,40,2034.6,2136.2,2274.2,0,0,738601.892289531,0,0,0
174437.355537094,40,2047,2191,2446.4,0,0,738601.892289994,0,0,0
174437.39553616,40,2071.6,2268.2,2657.8,0,0,738601.892290457,0,0,0
174437.435535227,40,2110.4,2368,2784.8,0,0,738601.89229092,0,0,0
174437.475534293,40,2146,2446.6,2769,0,0,738601.892291383,0,0,0
174437.515533359,40,2182.2,2491.8,2671,0,0,738601.892291846,0,0,0
174437.555532426,40,2203,2501.2,2591.6,0,0,738601.892292309,0,0,0
174437.595531492,40,2214.4,2501,2546.6,0,0,738601.892292772,0,0,0
174437.635530559,40,2208.6,2492,2565.8,0,0,738601.892293235,0,0,0
174437.675529625,40,2192,2479.2,2589.2,0,0,738601.892293698,0,0,0
174437.715528691,40,2173.6,2459.2,2608.6,0,0,738601.892294161,0,0,0
174437.755527758,40,2162.2,2435.6,2655.4,0,0,738601.892294624,0,0,0
174437.795526824,40,2131.2,2398.2,2716.8,0,0,738601.892295087,0,0,0
174437.835525891,40,2106,2350.8,2744.4,0,0,738601.89229555,0,0,0
174437.875524957,40,2076.8,2281.8,2689,0,0,738601.892296013,0,0,0
174437.915524023,40,2053.4,2213,2546.4,0,0,738601.892296476,0,0,0
174437.95552309,40,2041.4,2162.2,2381.6,0,0,738601.892296939,0,0,0
174437.995522156,40,2028.6,2124.2,2257,0,0,738601.892297402,0,0,0
174438.035521223,40,2020.8,2099.2,2177.2,0,0,738601.892297865,0,0,0
174438.075520289,40,2019,2085.4,2124.8,0,0,738601.892298328,0,0,0
174438.115519355,40,2014,2076.2,2096.2,0,0,738601.89229879,0,0,0
174438.155518422,40,2016.4,2071.8,2077.4,0,0,738601.892299253,0,0,0
174438.195517488,40,2011.8,2069.6,2071.2,0,0,738601.892299716,0,0,0
174438.235516555,40,2009.8,2064,2068.8,0,0,738601.892300179,0,0,0
174438.275515621,40,2008,2071.6,2077.2,0,0,738601.892300642,0,0,0
174438.315514687,40,2014.4,2078.6,2093.6,0,0,738601.892301105,0,0,0
174438.355513754,40,2025,2093.2,2134.8,0,0,738601.892301568,0,0,0
174438.39551282,40,2027.4,2115,2207.2,0,0,738601.892302031,0,0,0
174438.435511887,40,2039.4,2151.8,2339.2,0,0,738601.892302494,0,0,0
174438.475510953,40,2056.4,2212.4,2539.4,0,0,738601.892302957,0,0,0
174438.515510019,40,2081.6,2300.2,2751,0,0,738601.89230342,0,0,0
174438.555509086,40,2121,2394.2,2810,0,0,738601.892303883,0,0,0
174438.595508152,40,2159.4,2473.4,2732.6,0,0,738601.892304346,0,0,0
174438.635507219,40,2197.8,2508.4,2604.4,0,0,738601.892304809,0,0,0
174438.675506285,40,2221.2,2486.8,2507.8,0,0,738601.892305272,0,0,0
174438.715505351,40,2228,2480.8,2473.6,0,0,738601.892305735,0,0,0
174438.755504418,40,2213.4,2470.4,2490.8,0,0,738601.892306198,0,0,0
