63805.1317534659,40,2027.8,2112,2278.4,0,0,738628.665161247,0,0,0
63805.1717525323,40,2018.8,2092,2219.4,0,0,738628.66516171,0,0,0
63805.2117515987,40,2015,2080.4,2181.6,0,0,738628.665162173,0,0,0
63805.2517506651,40,2012.2,2072.2,2154.8,0,0,738628.665162636,0,0,0
63805.2917497315,40,2014.2,2071.2,2146.2,0,0,738628.665163098,0,0,0
63805.3317487979,40,2011.4,2071.6,2152,0,0,738628.665163561,0,0,0
63805.3717478643,40,2014.6,2078,2172.2,0,0,738628.665164024,0,0,0
63805.4117469307,40,2018,2087.4,2202,0,0,738628.665164487,0,0,0
63805.4517459971,40,2022.4,2100.2,2246.6,0,0,738628.66516495,0,0,0
63805.4917450635,40,2026.8,2116.4,2303,0,0,738628.665165413,0,0,0
63805.5317441299,40,2040,2141,2386,0,0,738628.665165876,0,0,0
63805.5717431963,40,2045.6,2174.8,2479,0,0,738628.665166339,0,0,0
63805.6117422627,40,2052.2,2211.4,2579.6,0,0,738628.665166802,0,0,0
63805.6517413291,40,2063.4,2244.8,2667.8,0,0,738628.665167265,0,0,0
63805.6917403955,40,2075.6,2281.2,2727.4,0,0,738628.665167728,0,0,0
63805.7317394619,40,2085.2,2302,2745,0,0,738628.665168191,0,0,0
63805.7717385283,40,2088.2,2303.8,2732.2,0,0,738628.665168654,0,0,0
63805.8117375947,40,2085.2,2285.4,2700,0,0,738628.665169117,0,0,0
63805.8517366611,40,2076,2262.8,2657.6,0,0,738628.66516958,0,0,0
63805.8917357275,40,2063.6,2228.2,2595,0,0,738628.665170043,0,0,0
63805.9317347939,40,2052.8,2187.4,2504.8,0,0,738628.665170506,0,0,0
63805.9717338603,40,2038.2,2148.8,2394.6,0,0,738628.665170969,0,0,0
63806.0117329267,40,2025.2,2113.8,2288.6,0,0,738628.665171432,0,0,0
63806.0517319931,40,2021,2091.2,2209,0,0,738628.665171895,0,0,0
63806.0917310595,40,2012.8,2075.2,2164.2,0,0,738628.665172358,0,0,0
63806.1317301259,40,2008.2,2066.6,2133.6,0,0,738628.665172821,0,0,0
63806.1717291923,40,2012,2064.2,2124,0,0,738628.665173283,0,0,0
63806.2117282587,40,2009,2065.6,2134.4,0,0,738628.665173746,0,0,0
63806.2517273251,40,2012.4,2069,2147,0,0,738628.665174209,0,0,0
63806.2917263915,40,2015.4,2079.8,2176.8,0,0,738628.665174672,0,0,0
63806.3317254579,40,2021.8,2092.8,2214.8,0,0,738628.665175135,0,0,0
63806.3717245243,40,2021.8,2111.6,2273.8,0,0,738628.665175598,0,0,0
63806.4117235907,40,2034.6,2135.2,2368.2,0,0,738628.665176061,0,0,0
63806.4517226571,40,2046.4,2171.2,2481.4,0,0,738628.665176524,0,0,0
63806.4917217235,40,2058,2217.2,2590,0,0,738628.665176987,0,0,0
63806.5317207899,40,2070.4,2254.8,2667.4,0,0,738628.66517745,0,0,0
63806.5717198563,40,2082,2293.2,2696.2,0,0,738628.665177913,0,0,0
63806.6117189227,40,2092.6,2307,2688.4,0,0,738628.665178376,0,0,0
63806.6517179891,40,2092.6,2302.8,2666,0,0,738628.665178839,0,0,0
63806.6917170555,40,2087.2,2286.6,2662.2,0,0,738628.665179302,0,0,0
63806.7317161219,40,2080.2,2272.6,2677.4,0,0,738628.665179765,0,0,0
63806.7717151883,40,2067.6,2245,2652.8,0,0,738628.665180228,0,0,0
63806.8117142547,40,2057,2208,2584,0,0,738628.665180691,0,0,0
63806.8517133211,40,2043,2169.6,2472.6,0,0,738628.665181154,0,0,0
63806.8917123875,40,2034.4,2135.8,2361.6,0,0,738628.665181617,0,0,0
63806.9317114539,40,2029,2104.8,2269.6,0,0,738628.66518208,0,0,0
63806.9717105203,40,2019.2,2088.8,2203.2,0,0,738628.665182543,0,0,0
63807.0117095867,40,2015.2,2079.4,2162.8,0,0,738628.665183006,0,0,0
63807.0517086531,40,2014.8,2070.4,2139.8,0,0,738628.665183468,0,0,0
63807.0917077195,40,2011.2,2066.4,2133.8,0,0,738628.665183931,0,0,0
63807.1317067859,40,2010,2069.2,2138.6,0,0,738628.665184394,0,0,0
63807.1717058523,40,2014.8,2073.4,2155.2,0,0,738628.665184857,0,0,0
63807.2117049187,40,2019.2,2081.2,2179.8,0,0,738628.66518532,0,0,0
63807.2517039851,40,2019.2,2090.2,2210,0,0,738628.665185783,0,0,0
63807.2917030515,40,2026,2105.8,2260.8,0,0,738628.665186246,0,0,0
63807.3317021179,40,2030.6,2127.2,2333.4,0,0,738628.665186709,0,0,0
63807.3717011843,40,2039,2154.2,2427.8,0,0,738628.665187172,0,0,0
63807.4117002507,40,2046,2188.2,2536.8,0,0,738628.665187635,0,0,0
63807.4516993171,40,2060,2229.6,2638.6,0,0,738628.665188098,0,0,0
63807.4916983835,40,2074.6,2265.4,2693.4,0,0,738628.665188561,0,0,0
63807.5316974499,40,2087,2298.2,2714.8,0,0,738628.665189024,0,0,0
63807.5716965163,40,2091.4,2302.4,2686.2,0,0,738628.665189487,0,0,0
63807.6116955827,40,2086.8,2296,2658,0,0,738628.66518995,0,0,0
63807.6516946491,40,2081.8,2278.6,2651.6,0,0,738628.665190413,0,0,0
63807.6916937155,40,2070.8,2254.6,2654.2,0,0,738628.665190876,0,0,0
63807.7316927819,40,2060,2214.6,2588.8,0,0,738628.665191339,0,0,0
63807.7716918483,40,2048.2,2170.6,2481,0,0,738628.665191802,0,0,0
63807.8116909147,40,2036,2135.4,2363.4,0,0,738628.665192264,0,0,0
63807.8516899811,40,2026.2,2105.4,2261.6,0,0,738628.665192727,0,0,0
63807.8916890475,40,2018.2,2086.2,2191,0,0,738628.66519319,0,0,0
63807.9316881139,40,2011.6,2075,2149,0,0,738628.665193653,0,0,0
63807.9716871803,40,2012.2,2068.8,2124.4,0,0,738628.665194116,0,0,0
63808.0116862467,40,2010.2,2058.8,2114.4,0,0,738628.665194579,0,0,0
63808.0516853131,40,2009.2,2061,2119.4,0,0,738628.665195042,0,0,0
63808.0916843795,40,2010.8,2063,2132,0,0,738628.665195505,0,0,0
63808.1316834459,40,2015.6,2072.6,2154.4,0,0,738628.665195968,0,0,0
63808.1716825123,40,2017,2086.2,2189.4,0,0,738628.665196431,0,0,0
63808.2116815787,40,2026,2102,2240,0,0,738628.665196894,0,0,0
63808.2516806451,40,2031.4,2122.2,2312.4,0,0,738628.665197357,0,0,0
63808.2916797115,40,2037.6,2153.2,2407.6,0,0,738628.66519782,0,0,0
63808.3316787779,40,2050.2,2195.6,2506,0,0,738628.665198283,0,0,0
63808.3716778443,40,2067.4,2235.2,2588.8,0,0,738628.665198746,0,0,0
63808.4116769107,40,2079,2276.8,2643,0,0,738628.665199209,0,0,0
63808.4516759771,40,2095.4,2305.2,2674,0,0,738628.665199672,0,0,0
63808.4916750435,40,2101.2,2321,2688.8,0,0,738628.665200135,0,0,0
63808.5316741099,40,2091.2,2313.2,2675.2,0,0,738628.665200598,0,0,0
63808.5716731763,40,2092.2,2293.2,2662.8,0,0,738628.665201061,0,0,0
63808.6116722427,40,2078.8,2270,2642.2,0,0,738628.665201524,0,0,0
63808.6516713091,40,2062.4,2236.6,2610,0,0,738628.665201987,0,0,0
63808.6916703755,40,2050.4,2196.2,2536.6,0,0,738628.665202449,0,0,0
63808.7316694419,40,2043,2159.6,2437.2,0,0,738628.665202912,0,0,0
63808.7716685083,40,2032,2128.4,2337.4,0,0,738628.665203375,0,0,0
63808.8116675747,40,2026.6,2101.6,2256.2,0,0,738628.665203838,0,0,0
63808.8516666411,40,2017,2086.8,2198.4,0,0,738628.665204301,0,0,0
63808.8916657075,40,2015.2,2074.8,2164.8,0,0,738628.665204764,0,0,0
63808.9316647739,40,2014,2071.8,2152,0,0,738628.665205227,0,0,0
63808.9716638403,40,2012.8,2077.4,2153.4,0,0,738628.66520569,0,0,0
63809.0116629067,40,2015.4,2082.2,2178,0,0,738628.665206153,0,0,0
63809.0516619731,40,2019.2,2090.2,2208.8,0,0,738628.665206616,0,0,0
63809.0916610395,40,2026,2101.2,2252.4,0,0,738628.665207079,0,0,0
63809.1316601059,40,2029.2,2119.2,2318.6,0,0,738628.665207542,0,0,0
63809.1716591723,40,2039.6,2150.2,2408.8,0,0,738628.665208005,0,0,0
63809.2116582387,40,2047,2182,2519.8,0,0,738628.665208468,0,0,0
63809.2516573051,40,2059,2226.4,2633.2,0,0,738628.665208931,0,0,0
63809.2916563715,40,2071.8,2264.8,2714.6,0,0,738628.665209394,0,0,0
63809.3316554379,40,2087,2306,2752,0,0,738628.665209857,0,0,0
63809.3716545043,40,2094.6,2328,2753.4,0,0,738628.66521032,0,0,0
63809.4116535707,40,2100.6,2334,2736.8,0,0,738628.665210783,0,0,0
63809.4516526371,40,2098.6,2313.8,2682.2,0,0,738628.665211246,0,0,0
63809.4916517035,40,2092,2291.8,2657.2,0,0,738628.665211709,0,0,0
63809.5316507699,40,2080.4,2273,2647,0,0,738628.665212172,0,0,0
63809.5716498363,40,2066.4,2237.2,2597,0,0,738628.665212634,0,0,0
63809.6116489027,40,2050.2,2193.2,2510.2,0,0,738628.665213097,0,0,0
63809.6516479691,40,2043.6,2157.8,2407.2,0,0,738628.66521356,0,0,0
63809.6916470355,40,2034,2122,2310,0,0,738628.665214023,0,0,0
63809.7316461019,40,2024.4,2097.6,2226.6,0,0,738628.665214486,0,0,0
63809.7716451683,40,2018,2081,2177.2,0,0,738628.665214949,0,0,0
63809.8116442347,40,2014.8,2074,2150.4,0,0,738628.665215412,0,0,0
63809.8516433011,40,2013.2,2070.2,2147,0,0,738628.665215875,0,0,0
63809.8916423675,40,2016.8,2071.8,2157,0,0,738628.665216338,0,0,0
63809.9316414339,40,2018.6,2083,2176.6,0,0,738628.665216801,0,0,0
63809.9716405003,40,2019.8,2089,2208.8,0,0,738628.665217264,0,0,0
63810.0116395667,40,2026,2102,2248.4,0,0,738628.665217727,0,0,0
63810.0516386331,40,2030.2,2121.8,2311,0,0,738628.66521819,0,0,0
63810.0916376995,40,2037.4,2145.4,2391.4,0,0,738628.665218653,0,0,0
63810.1316367659,40,2045.2,2175,2478.6,0,0,738628.665219116,0,0,0
63810.1716358323,40,2053.8,2213.2,2572.2,0,0,738628.665219579,0,0,0
63810.2116348987,40,2067.6,2251.4,2649.4,0,0,738628.665220042,0,0,0
63810.2516339651,40,2079.4,2282.6,2702.8,0,0,738628.665220505,0,0,0
63810.2916330315,40,2090,2302.6,2707,0,0,738628.665220967,0,0,0
63810.3316320979,40,2089.2,2301.8,2687.2,0,0,738628.66522143,0,0,0
63810.3716311643,40,2087.8,2291.8,2665.4,0,0,738628.665221893,0,0,0
63810.4116302307,40,2080.6,2277.2,2651,0,0,738628.665222356,0,0,0
63810.4516292971,40,2075,2258,2639.6,0,0,738628.665222819,0,0,0
63810.4916283635,40,2064.2,2231.6,2614,0,0,738628.665223282,0,0,0
63810.5316274299,40,2054,2198.2,2550.6,0,0,738628.665223745,0,0,0
63810.5716264963,40,2041.2,2164.8,2454.4,0,0,738628.665224208,0,0,0
63810.6116255627,40,2032,2133.8,2366.6,0,0,738628.665224671,0,0,0
63810.6516246291,40,2025.8,2107,2281,0,0,738628.665225134,0,0,0
63810.6916236955,40,2020.4,2095,2224.6,0,0,738628.665225597,0,0,0
63810.7316227619,40,2019.6,2081.8,2183.2,0,0,738628.66522606,0,0,0
63810.7716218283,40,2016.8,2082,2163.8,0,0,738628.665226523,0,0,0
63810.8116208947,40,2019.2,2079.2,2169.4,0,0,738628.665226986,0,0,0
63810.8516199611,40,2018.4,2084,2182.2,0,0,738628.665227449,0,0,0
63810.8916190275,40,2022.2,2091.8,2207.6,0,0,738628.665227912,0,0,0
63810.9316180939,40,2024.4,2106.6,2248.6,0,0,738628.665228375,0,0,0
63810.9716171603,40,2030.8,2119.8,2312.6,0,0,738628.665228838,0,0,0
63811.0116162267,40,2036.8,2140,2394.8,0,0,738628.665229301,0,0,0
63811.0516152931,40,2046,2175,2501,0,0,738628.665229764,0,0,0
63811.0916143595,40,2056.6,2211,2619,0,0,738628.665230227,0,0,0
63811.1316134259,40,2066,2254.2,2724.2,0,0,738628.66523069,0,0,0
63811.1716124923,40,2079.6,2291.2,2791.4,0,0,738628.665231152,0,0,0
63811.2116115587,40,2087.4,2321.2,2824.2,0,0,738628.665231615,0,0,0
63811.2516106251,40,2088.2,2327,2838.4,0,0,738628.665232078,0,0,0
63811.2916096915,40,2085.8,2321,2832,0,0,738628.665232541,0,0,0
63811.3316087579,40,2079.8,2299.6,2798.2,0,0,738628.665233004,0,0,0
63811.3716078243,40,2073.4,2265.8,2738.2,0,0,738628.665233467,0,0,0
63811.4116068907,40,2058.8,2235,2649,0,0,738628.66523393,0,0,0
63811.4516059571,40,2050.8,2191.4,2551,0,0,738628.665234393,0,0,0
63811.4916050235,40,2037,2158.2,2439.4,0,0,738628.665234856,0,0,0
63811.5316040899,40,2029.4,2124.8,2339.4,0,0,738628.665235319,0,0,0
63811.5716031563,40,2023.2,2101.6,2254.2,0,0,738628.665235782,0,0,0
63811.6116022227,40,2018.8,2090.4,2197,0,0,738628.665236245,0,0,0
63811.6516012891,40,2015.6,2074.8,2159,0,0,738628.665236708,0,0,0
63811.6916003555,40,2013.4,2070.4,2135,0,0,738628.665237171,0,0,0
63811.7315994219,40,2012.6,2069.2,2136,0,0,738628.665237634,0,0,0
63811.7715984883,40,2012,2070.6,2140,0,0,738628.665238097,0,0,0
63811.8115975547,40,2012,2073.6,2161.6,0,0,738628.66523856,0,0,0
63811.8515966211,40,2017.6,2081.8,2192.4,0,0,738628.665239023,0,0,0
63811.8915956875,40,2019.6,2092.2,2226.6,0,0,738628.665239486,0,0,0
63811.9315947539,40,2023.6,2108,2279.4,0,0,738628.665239949,0,0,0
63811.9715938203,40,2030.2,2126,2352.6,0,0,738628.665240412,0,0,0
63812.0115928867,40,2037.8,2151.8,2444.6,0,0,738628.665240875,0,0,0
63812.0515919531,40,2044.4,2184,2547,0,0,738628.665241337,0,0,0
63812.0915910195,40,2054.8,2214.8,2656.8,0,0,738628.6652418,0,0,0
63812.1315900859,40,2066.8,2250.6,2722,0,0,738628.665242263,0,0,0
63812.1715891523,40,2069.8,2270.6,2768.2,0,0,738628.665242726,0,0,0
63812.2115882187,40,2076,2281.2,2774.8,0,0,738628.665243189,0,0,0
63812.2515872851,40,2074,2264.4,2746,0,0,738628.665243652,0,0,0
63812.2915863515,40,2063.2,2240,2685,0,0,738628.665244115,0,0,0
63812.3315854179,40,2054.6,2211.4,2595,0,0,738628.665244578,0,0,0
63812.3715844843,40,2047.8,2185.4,2491.4,0,0,738628.665245041,0,0,0
63812.4115835507,40,2042,2149.8,2397.6,0,0,738628.665245504,0,0,0
63812.4515826171,40,2029,2122.2,2310.8,0,0,738628.665245967,0,0,0
63812.4915816835,40,2025,2099.6,2239,0,0,738628.66524643,0,0,0
63812.5315807499,40,2015.6,2084.4,2189,0,0,738628.665246893,0,0,0
63812.5715798163,40,2014.2,2073,2157,0,0,738628.665247356,0,0,0
63812.6115788827,40,2012.8,2069.4,2142.8,0,0,738628.665247819,0,0,0
63812.6515779491,40,2015.2,2069,2137.2,0,0,738628.665248282,0,0,0
63812.6915770155,40,2013.2,2071.4,2156,0,0,738628.665248745,0,0,0
63812.7315760819,40,2016,2080.8,2177.2,0,0,738628.665249208,0,0,0
63812.7715751483,40,2018.4,2089.2,2208.8,0,0,738628.665249671,0,0,0
63812.8115742147,40,2022.8,2102.4,2257.6,0,0,738628.665250133,0,0,0
63812.8515732811,40,2028.4,2123.8,2329.4,0,0,738628.665250596,0,0,0
63812.8915723475,40,2038.6,2150.8,2422.2,0,0,738628.665251059,0,0,0
63812.9315714139,40,2046.2,2181.4,2535,0,0,738628.665251522,0,0,0
63812.9715704803,40,2057.4,2220.8,2636,0,0,738628.665251985,0,0,0
63813.0115695467,40,2066.4,2255.2,2712.2,0,0,738628.665252448,0,0,0
63813.0515686131,40,2080.4,2286,2761.4,0,0,738628.665252911,0,0,0
63813.0915676795,40,2077.2,2297.2,2779,0,0,738628.665253374,0,0,0
63813.1315667459,40,2080.2,2290.6,2761,0,0,738628.665253837,0,0,0
63813.1715658123,40,2070.8,2268.6,2725.6,0,0,738628.6652543,0,0,0
63813.2115648787,40,2066.2,2248.2,2677,0,0,738628.665254763,0,0,0
63813.2515639451,40,2057.2,2219.8,2614.2,0,0,738628.665255226,0,0,0
63813.2915630115,40,2048.4,2193.8,2536.2,0,0,738628.665255689,0,0,0
63813.3315620779,40,2041.2,2158.2,2455.6,0,0,738628.665256152,0,0,0
63813.3715611443,40,2032.6,2129.2,2366.8,0,0,738628.665256615,0,0,0
63813.4115602107,40,2026,2106.2,2281.2,0,0,738628.665257078,0,0,0
63813.4515592771,40,2019.4,2092.2,2227.2,0,0,738628.665257541,0,0,0
63813.4915583435,40,2015.6,2079.8,2184.6,0,0,738628.665258004,0,0,0
63813.5315574099,40,2014,2075.8,2159,0,0,738628.665258467,0,0,0
63813.5715564763,40,2018.4,2072.8,2160.4,0,0,738628.66525893,0,0,0
63813.6115555427,40,2016.4,2079.6,2171.6,0,0,738628.665259393,0,0,0
63813.6515546091,40,2017,2082.6,2191.2,0,0,738628.665259856,0,0,0
63813.6915536755,40,2017,2096.6,2218.2,0,0,738628.665260318,0,0,0
63813.7315527419,40,2025,2105.4,2259.8,0,0,738628.665260781,0,0,0
63813.7715518083,40,2028.4,2121.8,2322,0,0,738628.665261244,0,0,0
63813.8115508747,40,2037.4,2145.4,2408.4,0,0,738628.665261707,0,0,0
63813.8515499411,40,2044.6,2171,2513.2,0,0,738628.66526217,0,0,0
63813.8915490075,40,2052,2210.4,2618.8,0,0,738628.665262633,0,0,0
63813.9315480739,40,2062.4,2248.2,2701.6,0,0,738628.665263096,0,0,0
63813.9715471403,40,2075.6,2277.8,2756.4,0,0,738628.665263559,0,0,0
63814.0115462067,40,2080.4,2294.6,2781.2,0,0,738628.665264022,0,0,0
63814.0515452731,40,2082.8,2292,2778.6,0,0,738628.665264485,0,0,0
63814.0915443395,40,2075.8,2272.2,2748.4,0,0,738628.665264948,0,0,0
63814.1315434059,40,2068.8,2253.2,2705.2,0,0,738628.665265411,0,0,0
63814.1715424723,40,2059.4,2228.6,2632.8,0,0,738628.665265874,0,0,0
63814.2115415387,40,2055,2198.4,2546.6,0,0,738628.665266337,0,0,0
63814.2515406051,40,2041,2169.2,2460.4,0,0,738628.6652668,0,0,0
63814.2915396715,40,2033.2,2138.4,2365.4,0,0,738628.665267263,0,0,0
63814.3315387379,40,2028.8,2113.6,2284.6,0,0,738628.665267726,0,0,0
63814.3715378043,40,2017.8,2092,2224,0,0,738628.665268189,0,0,0
63814.4115368707,40,2016.8,2079,2179.4,0,0,738628.665268652,0,0,0
63814.4515359371,40,2014.4,2074.6,2163.2,0,0,738628.665269115,0,0,0
63814.4915350035,40,2012.8,2076.4,2163.2,0,0,738628.665269578,0,0,0
63814.5315340699,40,2014.8,2081.2,2179.2,0,0,738628.665270041,0,0,0
63814.5715331363,40,2021,2092.4,2213,0,0,738628.665270503,0,0,0
63814.6115322027,40,2026.2,2105.2,2255.6,0,0,738628.665270966,0,0,0
63814.6515312691,40,2025.6,2121.6,2315.6,0,0,738628.665271429,0,0,0
63814.6915303355,40,2042.2,2152.6,2394.4,0,0,738628.665271892,0,0,0
63814.7315294019,40,2049.2,2184.6,2486.8,0,0,738628.665272355,0,0,0
63814.7715284683,40,2061.2,2222.4,2580.2,0,0,738628.665272818,0,0,0
63814.8115275347,40,2075,2265.4,2663.2,0,0,738628.665273281,0,0,0
63814.8515266011,40,2086.8,2309.4,2727.2,0,0,738628.665273744,0,0,0
63814.8915256675,40,2095.4,2336,2772.4,0,0,738628.665274207,0,0,0
63814.9315247339,40,2103.8,2346.6,2798.2,0,0,738628.66527467,0,0,0
63814.9715238003,40,2095.2,2326.2,2806.4,0,0,738628.665275133,0,0,0
63815.0115228667,40,2085.6,2310.8,2793.8,0,0,738628.665275596,0,0,0
63815.0515219331,40,2076.8,2278.6,2751.6,0,0,738628.665276059,0,0,0
63815.0915209995,40,2061,2242.8,2686.2,0,0,738628.665276522,0,0,0
63815.1315200659,40,2053.6,2205,2591.2,0,0,738628.665276985,0,0,0
63815.1715191323,40,2044,2166.2,2464.6,0,0,738628.665277448,0,0,0
63815.2115181987,40,2031.8,2131.6,2348.2,0,0,738628.665277911,0,0,0
63815.2515172651,40,2026.2,2103.2,2247.2,0,0,738628.665278374,0,0,0
63815.2915163315,40,2017.8,2087,2188.6,0,0,738628.665278837,0,0,0
63815.3315153979,40,2015,2072.2,2149.6,0,0,738628.665279299,0,0,0
63815.3715144643,40,2013.8,2063.2,2129.8,0,0,738628.665279762,0,0,0
63815.4115135307,40,2011.6,2066,2133.2,0,0,738628.665280225,0,0,0
63815.4515125971,40,2011,2072,2149.4,0,0,738628.665280688,0,0,0
63815.4915116635,40,2015.2,2080,2176.2,0,0,738628.665281151,0,0,0
63815.5315107299,40,2018.4,2095.2,2210.6,0,0,738628.665281614,0,0,0
63815.5715097963,40,2021.6,2109,2271.2,0,0,738628.665282077,0,0,0
63815.6115088627,40,2032.2,2128.8,2348,0,0,738628.66528254,0,0,0
63815.6515079291,40,2039.8,2158.4,2457.4,0,0,738628.665283003,0,0,0
63815.6915069955,40,2050,2200.8,2592.2,0,0,738628.665283466,0,0,0
63815.7315060619,40,2062,2245.6,2714.4,0,0,738628.665283929,0,0,0
63815.7715051283,40,2074.6,2277,2808.8,0,0,738628.665284392,0,0,0
63815.8115041947,40,2080,2302.8,2848.8,0,0,738628.665284855,0,0,0
63815.8515032611,40,2080,2308,2845,0,0,738628.665285318,0,0,0
63815.8915023275,40,2076.4,2291.2,2832,0,0,738628.665285781,0,0,0
63815.9315013939,40,2068.6,2271.8,2808,0,0,738628.665286244,0,0,0
63815.9715004603,40,2059.8,2250.4,2741.6,0,0,738628.665286707,0,0,0
63816.0114995267,40,2056.6,2216.4,2669,0,0,738628.66528717,0,0,0
63816.0514985931,40,2045.8,2183.2,2576,0,0,738628.665287633,0,0,0
63816.0914976595,40,2036.2,2155.6,2457.6,0,0,738628.665288096,0,0,0
63816.1314967259,40,2031.2,2126.2,2354.6,0,0,738628.665288559,0,0,0
63816.1714957923,40,2021.4,2104,2268.6,0,0,738628.665289022,0,0,0
63816.2114948587,40,2020.4,2088.6,2210.2,0,0,738628.665289484,0,0,0
63816.2514939251,40,2017.6,2076.2,2173.2,0,0,738628.665289947,0,0,0
63816.2914929915,40,2018.4,2073.8,2146.6,0,0,738628.66529041,0,0,0
63816.3314920579,40,2014.4,2072.2,2140.8,0,0,738628.665290873,0,0,0
63816.3714911243,40,2015.6,2073.8,2149.8,0,0,738628.665291336,0,0,0
63816.4114901907,40,2018.2,2081.8,2176.6,0,0,738628.665291799,0,0,0
63816.4514892571,40,2020,2091,2208.2,0,0,738628.665292262,0,0,0
63816.4914883235,40,2024,2103.2,2253,0,0,738628.665292725,0,0,0
63816.5314873899,40,2029.8,2120,2318.6,0,0,738628.665293188,0,0,0
63816.5714864563,40,2037.4,2146.8,2396.2,0,0,738628.665293651,0,0,0
63816.6114855227,40,2044,2172.6,2491.6,0,0,738628.665294114,0,0,0
63816.6514845891,40,2053.4,2201.8,2592.6,0,0,738628.665294577,0,0,0
63816.6914836555,40,2061.4,2240.6,2691.4,0,0,738628.66529504,0,0,0
63816.7314827219,40,2070.8,2271.2,2765.8,0,0,738628.665295503,0,0,0
63816.7714817883,40,2076.4,2296,2818,0,0,738628.665295966,0,0,0
63816.8114808547,40,2085.2,2312,2860.2,0,0,738628.665296429,0,0,0
63816.8514799211,40,2084.4,2313.8,2866.4,0,0,738628.665296892,0,0,0
63816.8914789875,40,2077.8,2301.4,2849.6,0,0,738628.665297355,0,0,0
63816.9314780539,40,2071.4,2288.8,2832.4,0,0,738628.665297818,0,0,0
63816.9714771203,40,2073.8,2272.6,2758.6,0,0,738628.665298281,0,0,0
63817.0114761867,40,2067.4,2253.4,2678,0,0,738628.665298744,0,0,0
63817.0514752531,40,2061,2218,2596.2,0,0,738628.665299207,0,0,0
63817.0914743195,40,2051.4,2187,2514.4,0,0,738628.665299669,0,0,0
63817.1314733859,40,2038.4,2153.4,2424,0,0,738628.665300132,0,0,0
63817.1714724523,40,2030.4,2120,2327.8,0,0,738628.665300595,0,0,0
63817.2114715187,40,2022.8,2099.2,2246.6,0,0,738628.665301058,0,0,0
63817.2514705851,40,2018.4,2084,2193,0,0,738628.665301521,0,0,0
63817.2914696515,40,2018,2078.8,2165,0,0,738628.665301984,0,0,0
63817.3314687179,40,2013.6,2074.6,2158.8,0,0,738628.665302447,0,0,0
63817.3714677843,40,2013.2,2075.6,2166.4,0,0,738628.66530291,0,0,0
63817.4114668507,40,2019.4,2085.4,2187,0,0,738628.665303373,0,0,0
63817.4514659171,40,2019.6,2089.4,2205.4,0,0,738628.665303836,0,0,0
63817.4914649835,40,2021.6,2097.6,2233.6,0,0,738628.665304299,0,0,0
63817.5314640499,40,2029,2110.4,2271.2,0,0,738628.665304762,0,0,0
63817.5714631163,40,2032,2127.4,2325.2,0,0,738628.665305225,0,0,0
63817.6114621827,40,2036.6,2147.8,2396.8,0,0,738628.665305688,0,0,0
63817.6514612491,40,2044.6,2174.2,2488.2,0,0,738628.665306151,0,0,0
63817.6914603155,40,2057.8,2210.4,2578.4,0,0,738628.665306614,0,0,0
63817.7314593819,40,2063.8,2241.2,2665.4,0,0,738628.665307077,0,0,0
63817.7714584483,40,2075.6,2277.6,2736,0,0,738628.66530754,0,0,0
63817.8114575147,40,2082.4,2297.2,2774,0,0,738628.665308002,0,0,0
63817.8514565811,40,2081.6,2300,2773,0,0,738628.665308465,0,0,0
63817.8914556475,40,2076,2273,2738,0,0,738628.665308928,0,0,0
63817.9314547139,40,2063.6,2247.8,2682,0,0,738628.665309391,0,0,0
63817.9714537803,40,2054.6,2211.8,2604.6,0,0,738628.665309854,0,0,0
63818.0114528467,40,2043.6,2172.4,2499.4,0,0,738628.665310317,0,0,0
63818.0514519131,40,2033.4,2135,2379.2,0,0,738628.66531078,0,0,0
63818.0914509795,40,2025,2106.8,2272.4,0,0,738628.665311243,0,0,0
63818.1314500459,40,2017,2086.2,2203,0,0,738628.665311706,0,0,0
63818.1714491123,40,2016.8,2072,2159.8,0,0,738628.665312169,0,0,0
63818.2114481787,40,2009.8,2068.2,2131.4,0,0,738628.665312632,0,0,0
63818.2514472451,40,2014.8,2063.4,2129.6,0,0,738628.665313095,0,0,0
63818.2914463115,40,2012.8,2068.6,2138.4,0,0,738628.665313558,0,0,0
63818.3314453779,40,2015.8,2074,2160.2,0,0,738628.665314021,0,0,0
63818.3714444443,40,2017.2,2083.2,2190.2,0,0,738628.665314484,0,0,0
63818.4114435107,40,2022.6,2091.8,2229.8,0,0,738628.665314947,0,0,0
63818.4514425771,40,2026.6,2106.8,2279.6,0,0,738628.66531541,0,0,0
63818.4914416435,40,2028,2119,2336,0,0,738628.665315873,0,0,0
63818.5314407099,40,2032,2135.2,2397.4,0,0,738628.665316336,0,0,0
63818.5714397763,40,2034.6,2151.4,2458.6,0,0,738628.665316799,0,0,0
63818.6114388427,40,2037.4,2158.6,2501.6,0,0,738628.665317262,0,0,0
63818.6514379091,40,2038.4,2163.6,2514,0,0,738628.665317725,0,0,0
63818.6914369755,40,2039.2,2163.8,2512.4,0,0,738628.665318187,0,0,0
63818.7314360419,40,2037.6,2156.6,2482.6,0,0,738628.66531865,0,0,0
63818.7714351083,40,2037.4,2154,2454.6,0,0,738628.665319113,0,0,0
63818.8114341747,40,2040.2,2151.2,2435.2,0,0,738628.665319576,0,0,0
63818.8514332411,40,2037.4,2149.6,2404.2,0,0,738628.665320039,0,0,0
