489861.162373609,40,2258,2435.6,2337.4,0,0,738605.543028499,0,0,0
489861.202372676,40,2245.2,2473,2417,0,0,738605.543028962,0,0,0
489861.242371742,40,2225.4,2507,2515.8,0,0,738605.543029425,0,0,0
489861.282370809,40,2191.2,2500.4,2642.6,0,0,738605.543029888,0,0,0
489861.322369875,40,2153.6,2458.8,2762.2,0,0,738605.543030351,0,0,0
489861.362368941,40,2119.2,2396.6,2817.8,0,0,738605.543030814,0,0,0
489861.402368008,40,2093.2,2335.2,2793.4,0,0,738605.543031277,0,0,0
489861.442367074,40,2079.2,2288.6,2737.2,0,0,738605.54303174,0,0,0
489861.482366141,40,2081.4,2280,2720.4,0,0,738605.543032203,0,0,0
489861.522365207,40,2089,2321.4,2778.2,0,0,738605.543032666,0,0,0
489861.562364273,40,2114.2,2381.6,2829.8,0,0,738605.543033129,0,0,0
489861.60236334,40,2146.8,2461.4,2779.8,0,0,738605.543033592,0,0,0
489861.642362406,40,2200.4,2502.4,2624.8,0,0,738605.543034055,0,0,0
489861.682361473,40,2232,2489.8,2457.2,0,0,738605.543034518,0,0,0
489861.722360539,40,2256,2436.6,2342.4,0,0,738605.543034981,0,0,0
489861.762359605,40,2264.6,2391,2268.4,0,0,738605.543035444,0,0,0
489861.802358672,40,2264,2358.6,2237,0,0,738605.543035907,0,0,0
489861.842357738,40,2263.8,2354,2237,0,0,738605.54303637,0,0,0
489861.882356805,40,2259.6,2378.2,2263.6,0,0,738605.543036832,0,0,0
489861.922355871,40,2260.4,2416,2302,0,0,738605.543037295,0,0,0
489861.962354937,40,2253.2,2461.6,2376.8,0,0,738605.543037758,0,0,0
489862.002354004,40,2233,2497.2,2475.8,0,0,738605.543038221,0,0,0
489862.04235307,40,2203.4,2511.4,2605.4,0,0,738605.543038684,0,0,0
489862.082352137,40,2163.2,2476.6,2741.4,0,0,738605.543039147,0,0,0
489862.122351203,40,2128,2412,2815,0,0,738605.54303961,0,0,0
489862.162350269,40,2096,2343.8,2793.6,0,0,738605.543040073,0,0,0
489862.202349336,40,2080.4,2292.2,2720,0,0,738605.543040536,0,0,0
489862.242348402,40,2074,2274.2,2687.8,0,0,738605.543040999,0,0,0
489862.282347469,40,2084.2,2301.8,2756.2,0,0,738605.543041462,0,0,0
489862.322346535,40,2104.2,2362.8,2816.8,0,0,738605.543041925,0,0,0
489862.362345601,40,2138.2,2441.8,2804.6,0,0,738605.543042388,0,0,0
489862.402344668,40,2180,2500.2,2673.8,0,0,738605.543042851,0,0,0
489862.442343734,40,2223.2,2504.6,2512.4,0,0,738605.543043314,0,0,0
489862.482342801,40,2254,2464,2378.2,0,0,738605.543043777,0,0,0
489862.522341867,40,2262.4,2408.6,2299.2,0,0,738605.54304424,0,0,0
489862.562340933,40,2259.6,2369.2,2258.8,0,0,738605.543044703,0,0,0
489862.60234,40,2261,2363.8,2245,0,0,738605.543045166,0,0,0
489862.642339066,40,2263.4,2395.2,2273.2,0,0,738605.543045629,0,0,0
489862.682338133,40,2261.8,2428.4,2318.6,0,0,738605.543046092,0,0,0
489862.722337199,40,2252,2457.2,2380,0,0,738605.543046555,0,0,0
489862.762336265,40,2235.6,2498.4,2471,0,0,738605.543047018,0,0,0
489862.802335332,40,2199.8,2509.8,2596.2,0,0,738605.54304748,0,0,0
489862.842334398,40,2171,2487.6,2727.6,0,0,738605.543047943,0,0,0
489862.882333465,40,2128.2,2420.6,2811,0,0,738605.543048406,0,0,0
489862.922332531,40,2106.6,2356.6,2808.4,0,0,738605.543048869,0,0,0
489862.962331597,40,2083.4,2299.6,2747.2,0,0,738605.543049332,0,0,0
489863.002330664,40,2076.4,2277.6,2709.8,0,0,738605.543049795,0,0,0
489863.04232973,40,2088.2,2315.4,2777.4,0,0,738605.543050258,0,0,0
489863.082328797,40,2114.2,2376.8,2813.6,0,0,738605.543050721,0,0,0
489863.122327863,40,2145,2454,2792,0,0,738605.543051184,0,0,0
489863.162326929,40,2191.6,2505.8,2649.2,0,0,738605.543051647,0,0,0
489863.202325996,40,2234,2501.2,2478.4,0,0,738605.54305211,0,0,0
489863.242325062,40,2258.6,2455.6,2359.8,0,0,738605.543052573,0,0,0
489863.282324129,40,2268.4,2408.4,2291.6,0,0,738605.543053036,0,0,0
489863.322323195,40,2266.6,2381,2262,0,0,738605.543053499,0,0,0
489863.362322261,40,2262.4,2381,2259.8,0,0,738605.543053962,0,0,0
489863.402321328,40,2265,2400.4,2284.8,0,0,738605.543054425,0,0,0
489863.442320394,40,2255.8,2428.2,2322.6,0,0,738605.543054888,0,0,0
489863.482319461,40,2254.6,2461.4,2381.8,0,0,738605.543055351,0,0,0
489863.522318527,40,2240.2,2490.4,2453.8,0,0,738605.543055814,0,0,0
489863.562317593,40,2215.8,2508.2,2544.6,0,0,738605.543056277,0,0,0
489863.60231666,40,2188.6,2499,2660,0,0,738605.543056739,0,0,0
489863.642315726,40,2151,2455.4,2770.2,0,0,738605.543057202,0,0,0
489863.682314793,40,2117.8,2396.2,2815.8,0,0,738605.543057665,0,0,0
489863.722313859,40,2099.2,2332.4,2785,0,0,738605.543058128,0,0,0
489863.762312925,40,2077.8,2289,2717.2,0,0,738605.543058591,0,0,0
489863.802311992,40,2077.8,2274.2,2689,0,0,738605.543059054,0,0,0
489863.842311058,40,2082.4,2303.2,2757.8,0,0,738605.543059517,0,0,0
489863.882310125,40,2108.6,2368.8,2817.8,0,0,738605.54305998,0,0,0
489863.922309191,40,2139.6,2446,2793.2,0,0,738605.543060443,0,0,0
489863.962308257,40,2182,2498.6,2673.8,0,0,738605.543060906,0,0,0
489864.002307324,40,2221.4,2506.4,2514,0,0,738605.543061369,0,0,0
489864.04230639,40,2250.8,2470,2391,0,0,738605.543061832,0,0,0
489864.082305457,40,2269.2,2423.6,2317.4,0,0,738605.543062295,0,0,0
489864.122304523,40,2265.4,2394.2,2282.2,0,0,738605.543062758,0,0,0
489864.162303589,40,2262.8,2398.4,2286.2,0,0,738605.543063221,0,0,0
489864.202302656,40,2255.8,2421,2319.4,0,0,738605.543063684,0,0,0
489864.242301722,40,2255.2,2458.2,2364.6,0,0,738605.543064147,0,0,0
489864.282300789,40,2240,2490.8,2442.2,0,0,738605.54306461,0,0,0
489864.322299855,40,2218.8,2505.4,2541.4,0,0,738605.543065073,0,0,0
489864.362298921,40,2185.2,2503.8,2669.2,0,0,738605.543065536,0,0,0
489864.402297988,40,2152.4,2463.2,2790,0,0,738605.543065998,0,0,0
489864.442297054,40,2121.6,2395.8,2824.2,0,0,738605.543066461,0,0,0
489864.482296121,40,2093.4,2325.2,2774.8,0,0,738605.543066924,0,0,0
489864.522295187,40,2080.8,2276,2686.8,0,0,738605.543067387,0,0,0
489864.562294253,40,2072.8,2261.8,2654.4,0,0,738605.54306785,0,0,0
489864.60229332,40,2080.8,2287.4,2705.2,0,0,738605.543068313,0,0,0
489864.642292386,40,2098.4,2345.6,2793.8,0,0,738605.543068776,0,0,0
489864.682291453,40,2125.4,2415.2,2812,0,0,738605.543069239,0,0,0
489864.722290519,40,2171.2,2488,2715.8,0,0,738605.543069702,0,0,0
489864.762289585,40,2204,2506.2,2565.4,0,0,738605.543070165,0,0,0
489864.802288652,40,2237.8,2487.6,2446.6,0,0,738605.543070628,0,0,0
489864.842287718,40,2253.4,2453,2358.6,0,0,738605.543071091,0,0,0
489864.882286785,40,2262.4,2424.4,2318.2,0,0,738605.543071554,0,0,0
489864.922285851,40,2263.6,2421,2312.8,0,0,738605.543072017,0,0,0
489864.962284917,40,2254.4,2442.4,2343.6,0,0,738605.54307248,0,0,0
489865.002283984,40,2247,2470.8,2392.8,0,0,738605.543072943,0,0,0
489865.04228305,40,2234.2,2493,2457.8,0,0,738605.543073406,0,0,0
489865.082282117,40,2214.4,2507,2545.4,0,0,738605.543073869,0,0,0
489865.122281183,40,2187.6,2503.8,2654,0,0,738605.543074332,0,0,0
489865.162280249,40,2158,2473,2756.4,0,0,738605.543074795,0,0,0
489865.202279316,40,2121.6,2406.4,2817,0,0,738605.543075258,0,0,0
489865.242278382,40,2096.6,2340.6,2802.2,0,0,738605.543075721,0,0,0
489865.282277449,40,2080.4,2292.6,2727.2,0,0,738605.543076183,0,0,0
489865.322276515,40,2071.6,2254.8,2660.4,0,0,738605.543076646,0,0,0
489865.362275581,40,2071.2,2265.4,2664.4,0,0,738605.543077109,0,0,0
489865.402274648,40,2081,2296.8,2748,0,0,738605.543077572,0,0,0
489865.442273714,40,2103,2358.2,2818.6,0,0,738605.543078035,0,0,0
489865.482272781,40,2131.8,2434.2,2818,0,0,738605.543078498,0,0,0
489865.522271847,40,2177.2,2492.8,2692,0,0,738605.543078961,0,0,0
489865.562270913,40,2218.6,2508.8,2534.8,0,0,738605.543079424,0,0,0
489865.60226998,40,2246,2472.6,2408.6,0,0,738605.543079887,0,0,0
489865.642269046,40,2263.6,2428.8,2325.6,0,0,738605.54308035,0,0,0
489865.682268113,40,2264.6,2399,2280.6,0,0,738605.543080813,0,0,0
489865.722267179,40,2265,2393.4,2277.8,0,0,738605.543081276,0,0,0
489865.762266245,40,2259.2,2415.6,2308.2,0,0,738605.543081739,0,0,0
489865.802265312,40,2255.6,2453,2363,0,0,738605.543082202,0,0,0
489865.842264378,40,2243,2491.4,2441,0,0,738605.543082665,0,0,0
489865.882263445,40,2220.6,2509.2,2546.6,0,0,738605.543083128,0,0,0
489865.922262511,40,2182.2,2494.8,2674.6,0,0,738605.543083591,0,0,0
489865.962261577,40,2145,2447.4,2798,0,0,738605.543084054,0,0,0
489866.002260644,40,2107,2369.6,2830.8,0,0,738605.543084517,0,0,0
489866.04225971,40,2087.6,2302.6,2764.8,0,0,738605.54308498,0,0,0
489866.082258777,40,2068.6,2260,2696.4,0,0,738605.543085443,0,0,0
489866.122257843,40,2070,2274.6,2721.4,0,0,738605.543085905,0,0,0
489866.162256909,40,2081.6,2308.8,2794.8,0,0,738605.543086368,0,0,0
489866.202255976,40,2102.4,2372.6,2841.4,0,0,738605.543086831,0,0,0
489866.242255042,40,2136.8,2448.4,2798,0,0,738605.543087294,0,0,0
489866.282254109,40,2184.2,2499.8,2664.4,0,0,738605.543087757,0,0,0
489866.322253175,40,2228.8,2504.2,2508.2,0,0,738605.54308822,0,0,0
489866.362252241,40,2252.8,2469,2392.8,0,0,738605.543088683,0,0,0
489866.402251308,40,2266.6,2421.6,2318.6,0,0,738605.543089146,0,0,0
489866.442250374,40,2272.6,2402.6,2281.8,0,0,738605.543089609,0,0,0
489866.482249441,40,2268.4,2406.4,2286.4,0,0,738605.543090072,0,0,0
489866.522248507,40,2261.8,2420.6,2310.6,0,0,738605.543090535,0,0,0
489866.562247573,40,2251.2,2460.6,2375,0,0,738605.543090998,0,0,0
489866.60224664,40,2234.4,2492,2465.4,0,0,738605.543091461,0,0,0
489866.642245706,40,2210,2507,2579,0,0,738605.543091924,0,0,0
489866.682244772,40,2174.6,2489.6,2709.4,0,0,738605.543092387,0,0,0
489866.722243839,40,2135.8,2435.2,2823.4,0,0,738605.54309285,0,0,0
489866.762242905,40,2104.4,2365.2,2837,0,0,738605.543093313,0,0,0
489866.802241972,40,2086,2306,2764.2,0,0,738605.543093776,0,0,0
489866.842241038,40,2071,2273.8,2713.4,0,0,738605.543094239,0,0,0
489866.882240105,40,2078.8,2289.6,2742.2,0,0,738605.543094702,0,0,0
489866.922239171,40,2092.6,2340.8,2811.6,0,0,738605.543095164,0,0,0
489866.962238237,40,2119.6,2404,2849,0,0,738605.543095627,0,0,0
489867.002237304,40,2154.2,2470,2765.6,0,0,738605.54309609,0,0,0
489867.04223637,40,2195,2512,2626.2,0,0,738605.543096553,0,0,0
489867.082235437,40,2234.6,2496,2477,0,0,738605.543097016,0,0,0
489867.122234503,40,2255.6,2461.4,2377.4,0,0,738605.543097479,0,0,0
489867.162233569,40,2263,2423.6,2318.8,0,0,738605.543097942,0,0,0
489867.202232636,40,2263.4,2408.6,2293,0,0,738605.543098405,0,0,0
489867.242231702,40,2261.6,2414,2306.8,0,0,738605.543098868,0,0,0
489867.282230769,40,2258,2441.2,2341,0,0,738605.543099331,0,0,0
489867.322229835,40,2246.4,2465.8,2394.6,0,0,738605.543099794,0,0,0
489867.362228901,40,2235.6,2493.2,2461.8,0,0,738605.543100257,0,0,0
489867.402227968,40,2221.4,2511.2,2547,0,0,738605.54310072,0,0,0
489867.442227034,40,2194.8,2501.8,2643.8,0,0,738605.543101183,0,0,0
489867.482226101,40,2160.6,2464.8,2738.6,0,0,738605.543101646,0,0,0
489867.522225167,40,2123,2402.4,2789.8,0,0,738605.543102109,0,0,0
489867.562224233,40,2099.8,2336.6,2764.4,0,0,738605.543102572,0,0,0
489867.6022233,40,2081.8,2284.4,2702.8,0,0,738605.543103035,0,0,0
489867.642222366,40,2075.4,2261.8,2669.4,0,0,738605.543103498,0,0,0
489867.682221433,40,2074.2,2291,2725,0,0,738605.543103961,0,0,0
489867.722220499,40,2096.2,2342.2,2788.2,0,0,738605.543104424,0,0,0
489867.762219565,40,2123.2,2414.8,2800.8,0,0,738605.543104887,0,0,0
489867.802218632,40,2163.4,2476,2713.4,0,0,738605.543105349,0,0,0
489867.842217698,40,2204.6,2499,2582.6,0,0,738605.543105812,0,0,0
489867.882216765,40,2236,2482.4,2458,0,0,738605.543106275,0,0,0
489867.922215831,40,2253.2,2454,2370.8,0,0,738605.543106738,0,0,0
489867.962214897,40,2267.6,2418.8,2317.6,0,0,738605.543107201,0,0,0
489868.002213964,40,2265.8,2411.8,2312.4,0,0,738605.543107664,0,0,0
489868.04221303,40,2262.6,2426.4,2326.2,0,0,738605.543108127,0,0,0
489868.082212097,40,2257.2,2448,2368,0,0,738605.54310859,0,0,0
489868.122211163,40,2249.4,2468.8,2415,0,0,738605.543109053,0,0,0
489868.162210229,40,2228.6,2497.4,2490.6,0,0,738605.543109516,0,0,0
489868.202209296,40,2196,2497.8,2615.6,0,0,738605.543109979,0,0,0
489868.242208362,40,2147.6,2445.4,2737.8,0,0,738605.543110442,0,0,0
489868.282207429,40,2110.2,2369.6,2784.4,0,0,738605.543110905,0,0,0
489868.322206495,40,2084.6,2298.2,2712.2,0,0,738605.543111368,0,0,0
489868.362205561,40,2065,2243.2,2635.6,0,0,738605.543111831,0,0,0
489868.402204628,40,2065,2244.2,2614.6,0,0,738605.543112294,0,0,0
489868.442203694,40,2077.6,2276.2,2693.6,0,0,738605.543112757,0,0,0
489868.482202761,40,2099,2339.6,2776.8,0,0,738605.54311322,0,0,0
489868.522201827,40,2128.8,2418,2797.8,0,0,738605.543113683,0,0,0
489868.562200893,40,2169.8,2485.4,2707.2,0,0,738605.543114146,0,0,0
489868.60219996,40,2217,2510.4,2543.8,0,0,738605.543114609,0,0,0
489868.642199026,40,2248.4,2473.6,2410.6,0,0,738605.543115071,0,0,0
489868.682198093,40,2266.4,2426.8,2321.8,0,0,738605.543115534,0,0,0
489868.722197159,40,2269.6,2389,2270.4,0,0,738605.543115997,0,0,0
489868.762196225,40,2270.4,2373.8,2254,0,0,738605.54311646,0,0,0
489868.802195292,40,2265.2,2385.8,2267.2,0,0,738605.543116923,0,0,0
489868.842194358,40,2260.8,2398.8,2304.8,0,0,738605.543117386,0,0,0
489868.882193425,40,2251,2431.4,2352.8,0,0,738605.543117849,0,0,0
489868.922192491,40,2235.8,2463,2434.6,0,0,738605.543118312,0,0,0
489868.962191557,40,2204.6,2479.2,2547.6,0,0,738605.543118775,0,0,0
489869.002190624,40,2166,2438.2,2648.4,0,0,738605.543119238,0,0,0
489869.04218969,40,2121,2374.8,2703.6,0,0,738605.543119701,0,0,0
489869.082188757,40,2091,2305,2666.6,0,0,738605.543120164,0,0,0
489869.122187823,40,2071.8,2249,2588,0,0,738605.543120627,0,0,0
489869.162186889,40,2057.2,2219.2,2530,0,0,738605.54312109,0,0,0
489869.202185956,40,2068.8,2231.6,2555,0,0,738605.543121553,0,0,0
489869.242185022,40,2083.6,2274,2630.2,0,0,738605.543122016,0,0,0
489869.282184089,40,2103.6,2347.2,2693.4,0,0,738605.543122479,0,0,0
489869.322183155,40,2143.8,2422.4,2682.4,0,0,738605.543122942,0,0,0
489869.362182221,40,2191.2,2473.2,2589.2,0,0,738605.543123405,0,0,0
489869.402181288,40,2229,2473.4,2458.4,0,0,738605.543123867,0,0,0
489869.442180354,40,2258.2,2438.8,2348,0,0,738605.54312433,0,0,0
489869.482179421,40,2269.2,2394.2,2284.4,0,0,738605.543124793,0,0,0
489869.522178487,40,2267.8,2363.2,2250.6,0,0,738605.543125256,0,0,0
489869.562177553,40,2264.6,2354.8,2242,0,0,738605.543125719,0,0,0
489869.60217662,40,2261.6,2368.6,2258.6,0,0,738605.543126182,0,0,0
489869.642175686,40,2258.2,2401.2,2306.8,0,0,738605.543126645,0,0,0
489869.682174753,40,2255.2,2443.2,2372.8,0,0,738605.543127108,0,0,0
489869.722173819,40,2226.2,2473.8,2482,0,0,738605.543127571,0,0,0
489869.762172885,40,2179.8,2462,2605.4,0,0,738605.543128034,0,0,0
489869.802171952,40,2139.2,2400,2690.4,0,0,738605.543128497,0,0,0
489869.842171018,40,2099.2,2322.6,2685.8,0,0,738605.54312896,0,0,0
489869.882170085,40,2077.8,2265.6,2615.8,0,0,738605.543129423,0,0,0
489869.922169151,40,2062.6,2229.8,2552,0,0,738605.543129886,0,0,0
489869.962168217,40,2064,2234,2556.4,0,0,738605.543130349,0,0,0
489870.002167284,40,2075.2,2267.2,2596.4,0,0,738605.543130812,0,0,0
489870.04216635,40,2100,2323,2633.2,0,0,738605.543131275,0,0,0
489870.082165417,40,2135.4,2399.6,2682.8,0,0,738605.543131738,0,0,0
489870.122164483,40,2178,2460.4,2617.4,0,0,738605.543132201,0,0,0
489870.162163549,40,2221.6,2485.8,2506.4,0,0,738605.543132664,0,0,0
489870.202162616,40,2256.2,2463,2388.2,0,0,738605.543133127,0,0,0
489870.242161682,40,2270.4,2419.8,2319.2,0,0,738605.54313359,0,0,0
489870.282160749,40,2267.6,2387.4,2272.4,0,0,738605.543134053,0,0,0
489870.322159815,40,2273.4,2375.4,2259.8,0,0,738605.543134515,0,0,0
489870.362158881,40,2264.2,2383,2275,0,0,738605.543134978,0,0,0
489870.402157948,40,2260.6,2403.8,2311.4,0,0,738605.543135441,0,0,0
489870.442157014,40,2253.2,2437,2359.8,0,0,738605.543135904,0,0,0
489870.482156081,40,2236.6,2469.2,2446.2,0,0,738605.543136367,0,0,0
489870.522155147,40,2203.4,2481.6,2563.6,0,0,738605.54313683,0,0,0
489870.562154213,40,2162.8,2454.6,2667,0,0,738605.543137293,0,0,0
489870.60215328,40,2129.8,2388.8,2720.2,0,0,738605.543137756,0,0,0
489870.642152346,40,2095,2323,2702,0,0,738605.543138219,0,0,0
489870.682151413,40,2080.2,2272.4,2633.4,0,0,738605.543138682,0,0,0
489870.722150479,40,2068.2,2240,2574.6,0,0,738605.543139145,0,0,0
489870.762149545,40,2073,2242.8,2568.4,0,0,738605.543139608,0,0,0
489870.802148612,40,2087.6,2280.6,2594.4,0,0,738605.543140071,0,0,0
489870.842147678,40,2111.2,2329.6,2638.2,0,0,738605.543140534,0,0,0
489870.882146745,40,2137.6,2409.4,2682.4,0,0,738605.543140997,0,0,0
489870.922145811,40,2180.2,2472,2616.4,0,0,738605.54314146,0,0,0
489870.962144877,40,2227.4,2491,2492.8,0,0,738605.543141923,0,0,0
489871.002143944,40,2255.8,2456,2381.4,0,0,738605.543142386,0,0,0
489871.04214301,40,2268.4,2415.2,2301.2,0,0,738605.543142849,0,0,0
489871.082142077,40,2269.4,2383.4,2268.2,0,0,738605.543143312,0,0,0
489871.122141143,40,2269,2381.8,2269.8,0,0,738605.543143774,0,0,0
489871.162140209,40,2262,2394.2,2293.4,0,0,738605.543144237,0,0,0
489871.202139276,40,2252.4,2416.2,2337,0,0,738605.5431447,0,0,0
489871.242138342,40,2246.8,2459.8,2402.6,0,0,738605.543145163,0,0,0
489871.282137409,40,2212.6,2487.6,2511.6,0,0,738605.543145626,0,0,0
489871.322136475,40,2178,2472.6,2629,0,0,738605.543146089,0,0,0
489871.362135541,40,2141.6,2412.8,2699.4,0,0,738605.543146552,0,0,0
489871.402134608,40,2111,2344.6,2690,0,0,738605.543147015,0,0,0
489871.442133674,40,2084.6,2283.2,2632.6,0,0,738605.543147478,0,0,0
489871.482132741,40,2072.2,2244.6,2574,0,0,738605.543147941,0,0,0
489871.522131807,40,2065,2239.4,2566.2,0,0,738605.543148404,0,0,0
489871.562130873,40,2083.8,2269.8,2603.8,0,0,738605.543148867,0,0,0
489871.60212994,40,2100,2321.6,2643.8,0,0,738605.54314933,0,0,0
489871.642129006,40,2129.4,2390,2670.8,0,0,738605.543149793,0,0,0
489871.682128073,40,2172.4,2449.2,2613.6,0,0,738605.543150256,0,0,0
489871.722127139,40,2211.2,2478.6,2519.4,0,0,738605.543150719,0,0,0
489871.762126205,40,2242.8,2459.2,2412.2,0,0,738605.543151182,0,0,0
489871.802125272,40,2258.6,2432.4,2338.6,0,0,738605.543151645,0,0,0
489871.842124338,40,2264.8,2399.8,2292.8,0,0,738605.543152108,0,0,0
489871.882123405,40,2269,2386,2276,0,0,738605.543152571,0,0,0
489871.922122471,40,2264.8,2395,2290.6,0,0,738605.543153033,0,0,0
489871.962121537,40,2258.6,2422.8,2332.2,0,0,738605.543153496,0,0,0
489872.002120604,40,2248.4,2445.8,2384.4,0,0,738605.543153959,0,0,0
489872.04211967,40,2222.4,2471.6,2472.8,0,0,738605.543154422,0,0,0
489872.082118737,40,2189.4,2473.8,2577,0,0,738605.543154885,0,0,0
489872.122117803,40,2149.6,2421.8,2669.2,0,0,738605.543155348,0,0,0
489872.162116869,40,2116.2,2351.4,2688,0,0,738605.543155811,0,0,0
489872.202115936,40,2084.4,2288.6,2632.4,0,0,738605.543156274,0,0,0
489872.242115002,40,2071.4,2233.2,2557.4,0,0,738605.543156737,0,0,0
489872.282114069,40,2059.6,2222.6,2525.2,0,0,738605.5431572,0,0,0
489872.322113135,40,2072.4,2244.2,2563.6,0,0,738605.543157663,0,0,0
489872.362112201,40,2091.4,2286,2605.8,0,0,738605.543158126,0,0,0
489872.402111268,40,2109.4,2358.4,2682.4,0,0,738605.543158589,0,0,0
489872.442110334,40,2152.4,2437.6,2678.2,0,0,738605.543159052,0,0,0
489872.482109401,40,2194.6,2484.4,2591.2,0,0,738605.543159515,0,0,0
489872.522108467,40,2231.4,2488,2470.6,0,0,738605.543159978,0,0,0
489872.562107533,40,2258,2460.4,2380.4,0,0,738605.543160441,0,0,0
489872.6021066,40,2266.8,2425.2,2320,0,0,738605.543160904,0,0,0
489872.642105666,40,2269.8,2402.4,2293.4,0,0,738605.543161367,0,0,0
489872.682104733,40,2264.2,2403.8,2300.2,0,0,738605.54316183,0,0,0
489872.722103799,40,2256.8,2423.6,2331.8,0,0,738605.543162293,0,0,0
489872.762102865,40,2249.6,2440.2,2378.2,0,0,738605.543162756,0,0,0
489872.802101932,40,2232.6,2462.8,2451.4,0,0,738605.543163218,0,0,0
489872.842100998,40,2202.4,2475,2553,0,0,738605.543163681,0,0,0
489872.882100065,40,2165.2,2446.2,2650.6,0,0,738605.543164144,0,0,0
489872.922099131,40,2124,2384.8,2713.4,0,0,738605.543164607,0,0,0
489872.962098197,40,2094.2,2308.8,2681.6,0,0,738605.54316507,0,0,0
489873.002097264,40,2069.8,2254.2,2607,0,0,738605.543165533,0,0,0
489873.04209633,40,2062.6,2221.2,2531.4,0,0,738605.543165996,0,0,0
489873.082095397,40,2067.2,2227.4,2529.8,0,0,738605.543166459,0,0,0
489873.122094463,40,2084.2,2257.8,2562.4,0,0,738605.543166922,0,0,0
489873.162093529,40,2102.2,2326.6,2666.4,0,0,738605.543167385,0,0,0
489873.202092596,40,2132,2398.8,2719.6,0,0,738605.543167848,0,0,0
489873.242091662,40,2168,2473,2687.4,0,0,738605.543168311,0,0,0
489873.282090729,40,2210,2507,2576.4,0,0,738605.543168774,0,0,0
489873.322089795,40,2241,2491.6,2457.2,0,0,738605.543169237,0,0,0
489873.362088861,40,2257.4,2465.4,2380.6,0,0,738605.5431697,0,0,0
489873.402087928,40,2265.4,2441.4,2343,0,0,738605.543170163,0,0,0
489873.442086994,40,2267,2433.8,2330.6,0,0,738605.543170626,0,0,0
489873.482086061,40,2256.8,2438.4,2349.8,0,0,738605.543171089,0,0,0
489873.522085127,40,2243.4,2444.2,2380.4,0,0,738605.543171552,0,0,0
489873.562084193,40,2233,2455.2,2435,0,0,738605.543172015,0,0,0
489873.60208326,40,2200.8,2471.6,2545.8,0,0,738605.543172478,0,0,0
489873.642082326,40,2163.2,2449.2,2677.8,0,0,738605.54317294,0,0,0
489873.682081393,40,2117.6,2383.6,2756.2,0,0,738605.543173403,0,0,0
489873.722080459,40,2091.4,2306.2,2716.4,0,0,738605.543173866,0,0,0
489873.762079525,40,2070.2,2244,2596,0,0,738605.543174329,0,0,0
489873.802078592,40,2058.2,2205.8,2505.4,0,0,738605.543174792,0,0,0
489873.842077658,40,2057.2,2213.8,2492.2,0,0,738605.543175255,0,0,0
489873.882076725,40,2073.6,2245.2,2536.2,0,0,738605.543175718,0,0,0
489873.922075791,40,2094,2308.6,2677.2,0,0,738605.543176181,0,0,0
489873.962074857,40,2118.2,2396.6,2789,0,0,738605.543176644,0,0,0
489874.002073924,40,2158.2,2478.8,2740.4,0,0,738605.543177107,0,0,0
489874.04207299,40,2204.2,2511.6,2603,0,0,738605.54317757,0,0,0
489874.082072057,40,2234.8,2496.8,2460,0,0,738605.543178033,0,0,0
489874.122071123,40,2256.4,2458.2,2364.2,0,0,738605.543178496,0,0,0
489874.162070189,40,2265.6,2415.6,2307,0,0,738605.543178959,0,0,0
489874.202069256,40,2270.4,2399.4,2282,0,0,738605.543179422,0,0,0
489874.242068322,40,2271.6,2396.6,2293.8,0,0,738605.543179885,0,0,0
489874.282067389,40,2259.8,2409.4,2321.2,0,0,738605.543180348,0,0,0
489874.322066455,40,2249.6,2429.2,2356.2,0,0,738605.543180811,0,0,0
489874.362065521,40,2232,2465.2,2445.6,0,0,738605.543181274,0,0,0
489874.402064588,40,2195.8,2479,2571.6,0,0,738605.543181737,0,0,0
489874.442063654,40,2151.2,2438.6,2694.4,0,0,738605.543182199,0,0,0
489874.482062721,40,2110.4,2354,2727.8,0,0,738605.543182662,0,0,0
489874.522061787,40,2081.4,2282.8,2648.2,0,0,738605.543183125,0,0,0
489874.562060853,40,2060,2217.6,2525.6,0,0,738605.543183588,0,0,0
489874.60205992,40,2053.6,2197,2467.8,0,0,738605.543184051,0,0,0
489874.642058986,40,2062.8,2215.4,2486.8,0,0,738605.543184514,0,0,0
489874.682058053,40,2077.6,2257.4,2565.2,0,0,738605.543184977,0,0,0
489874.722057119,40,2099.6,2322.8,2693.2,0,0,738605.54318544,0,0,0
489874.762056185,40,2132.4,2409,2748.6,0,0,738605.543185903,0,0,0
489874.802055252,40,2173,2483.6,2698,0,0,738605.543186366,0,0,0
489874.842054318,40,2207.6,2507.6,2572,0,0,738605.543186829,0,0,0
489874.882053385,40,2244,2494,2451.2,0,0,738605.543187292,0,0,0
489874.922052451,40,2266.4,2459.4,2367.6,0,0,738605.543187755,0,0,0
489874.962051517,40,2269.6,2433.4,2323.8,0,0,738605.543188218,0,0,0
489875.002050584,40,2272.6,2427.4,2313.6,0,0,738605.543188681,0,0,0
489875.04204965,40,2262.2,2422,2326.2,0,0,738605.543189144,0,0,0
489875.082048717,40,2248.6,2431.6,2357.2,0,0,738605.543189607,0,0,0
489875.122047783,40,2241.4,2454.4,2410,0,0,738605.54319007,0,0,0
489875.162046849,40,2211,2479.8,2517.8,0,0,738605.543190533,0,0,0
489875.202045916,40,2173.8,2471,2650.6,0,0,738605.543190996,0,0,0
