34804.4156459785,40,2428,2190.8,2054,0,0,738622.279943468,0,0,0
34804.4556450449,40,2503.2,2231.8,2069,0,0,738622.279943931,0,0,0
34804.4956441113,40,2593,2305.8,2094.6,0,0,738622.279944394,0,0,0
34804.5356431777,40,2635.2,2414.4,2142.8,0,0,738622.279944857,0,0,0
34804.5756422441,40,2551.2,2545.6,2236.2,0,0,738622.27994532,0,0,0
34804.6156413105,40,2377.8,2600.6,2384.4,0,0,738622.279945783,0,0,0
34804.6556403769,40,2220.8,2496.6,2533.4,0,0,738622.279946246,0,0,0
34804.6956394433,40,2135.6,2354,2551.2,0,0,738622.279946709,0,0,0
34804.7356385097,40,2104,2274.6,2486.8,0,0,738622.279947172,0,0,0
34804.7756375761,40,2099,2280,2482.4,0,0,738622.279947635,0,0,0
34804.8156366425,40,2130.4,2333.4,2515.8,0,0,738622.279948098,0,0,0
34804.8556357089,40,2179,2413.8,2525.4,0,0,738622.279948561,0,0,0
34804.8956347753,40,2271.2,2520.6,2458.2,0,0,738622.279949024,0,0,0
34804.9356338417,40,2403.8,2555,2327.6,0,0,738622.279949487,0,0,0
34804.9756329081,40,2535,2478.2,2207.4,0,0,738622.27994995,0,0,0
34805.0156319745,40,2577.6,2355.2,2125.4,0,0,738622.279950413,0,0,0
34805.0556310409,40,2523,2255.2,2081.8,0,0,738622.279950876,0,0,0
34805.0956301073,40,2425.6,2191.6,2058.4,0,0,738622.279951339,0,0,0
34805.1356291737,40,2367.2,2161.4,2047.2,0,0,738622.279951802,0,0,0
34805.1756282401,40,2363,2163,2047.6,0,0,738622.279952265,0,0,0
34805.2156273065,40,2409.4,2189.2,2054.4,0,0,738622.279952727,0,0,0
34805.2556263729,40,2466.2,2220,2065.6,0,0,738622.27995319,0,0,0
34805.2956254393,40,2550.4,2269.6,2087,0,0,738622.279953653,0,0,0
34805.3356245057,40,2609.2,2358.6,2117.6,0,0,738622.279954116,0,0,0
34805.3756235721,40,2590,2475.8,2185.2,0,0,738622.279954579,0,0,0
34805.4156226385,40,2451.4,2580.2,2308.8,0,0,738622.279955042,0,0,0
34805.4556217049,40,2294.8,2566,2456,0,0,738622.279955505,0,0,0
34805.4956207713,40,2183.8,2438,2547.8,0,0,738622.279955968,0,0,0
34805.5356198377,40,2128.6,2334,2527.4,0,0,738622.279956431,0,0,0
34805.5756189041,40,2111.8,2285.2,2491.4,0,0,738622.279956894,0,0,0
34805.6156179705,40,2122.2,2318.6,2505.4,0,0,738622.279957357,0,0,0
34805.6556170369,40,2153,2373.4,2522.8,0,0,738622.27995782,0,0,0
34805.6956161033,40,2217,2468.4,2500.4,0,0,738622.279958283,0,0,0
34805.7356151697,40,2329.2,2548.4,2394,0,0,738622.279958746,0,0,0
34805.7756142361,40,2467.2,2525.8,2263.8,0,0,738622.279959209,0,0,0
34805.8156133025,40,2574.6,2430.4,2165.2,0,0,738622.279959672,0,0,0
34805.8556123689,40,2571.8,2309,2104.4,0,0,738622.279960135,0,0,0
34805.8956114353,40,2496.6,2226.6,2070.6,0,0,738622.279960598,0,0,0
34805.9356105017,40,2400.8,2175.8,2053.6,0,0,738622.279961061,0,0,0
34805.9756095681,40,2354.8,2157.6,2044.8,0,0,738622.279961524,0,0,0
34806.0156086345,40,2361.8,2165.2,2049.4,0,0,738622.279961986,0,0,0
34806.0556077009,40,2414,2187.8,2054.2,0,0,738622.279962449,0,0,0
34806.0956067673,40,2468.8,2214.4,2064.4,0,0,738622.279962912,0,0,0
34806.1356058337,40,2544.4,2270.6,2085,0,0,738622.279963375,0,0,0
34806.1756049001,40,2615,2360.6,2124.6,0,0,738622.279963838,0,0,0
34806.2156039665,40,2580.2,2499.8,2199.2,0,0,738622.279964301,0,0,0
34806.2556030329,40,2423.6,2597.8,2334.2,0,0,738622.279964764,0,0,0
34806.2956020993,40,2260,2535,2493,0,0,738622.279965227,0,0,0
34806.3356011657,40,2162,2395.4,2560.2,0,0,738622.27996569,0,0,0
34806.3756002321,40,2116.4,2306.2,2517,0,0,738622.279966153,0,0,0
34806.4155992985,40,2107.4,2298,2504.6,0,0,738622.279966616,0,0,0
34806.4555983649,40,2140.6,2351.4,2529.4,0,0,738622.279967079,0,0,0
34806.4955974313,40,2186.8,2436.2,2524.2,0,0,738622.279967542,0,0,0
34806.5355964977,40,2277.2,2529.2,2453.6,0,0,738622.279968005,0,0,0
34806.5755955641,40,2410.2,2561,2326,0,0,738622.279968468,0,0,0
34806.6155946305,40,2530.4,2478.4,2203.6,0,0,738622.279968931,0,0,0
34806.6555936969,40,2574,2355.2,2129.6,0,0,738622.279969394,0,0,0
34806.6955927633,40,2516.8,2257.4,2085.6,0,0,738622.279969857,0,0,0
34806.7355918297,40,2427.4,2197,2061.2,0,0,738622.27997032,0,0,0
34806.7755908961,40,2364.6,2166.2,2046.4,0,0,738622.279970783,0,0,0
34806.8155899625,40,2355,2163,2047.4,0,0,738622.279971246,0,0,0
34806.8555890289,40,2403.8,2184.2,2052,0,0,738622.279971709,0,0,0
34806.8955880953,40,2455,2212,2063.6,0,0,738622.279972171,0,0,0
34806.9355871617,40,2528,2259.2,2079.6,0,0,738622.279972634,0,0,0
34806.9755862281,40,2594.6,2327,2112,0,0,738622.279973097,0,0,0
34807.0155852945,40,2597.2,2446.4,2167,0,0,738622.27997356,0,0,0
34807.0555843609,40,2493.4,2563.8,2272,0,0,738622.279974023,0,0,0
34807.0955834273,40,2321,2578.2,2423.8,0,0,738622.279974486,0,0,0
34807.1355824937,40,2192.2,2455.8,2538.2,0,0,738622.279974949,0,0,0
34807.1755815601,40,2122.6,2324,2529.8,0,0,738622.279975412,0,0,0
34807.2155806265,40,2098.2,2262,2472.2,0,0,738622.279975875,0,0,0
34807.2555796929,40,2104,2279,2485.8,0,0,738622.279976338,0,0,0
34807.2955787593,40,2141.2,2344.2,2517,0,0,738622.279976801,0,0,0
34807.3355778257,40,2192.6,2443.4,2523.4,0,0,738622.279977264,0,0,0
34807.3755768921,40,2300,2543,2423,0,0,738622.279977727,0,0,0
34807.4155759585,40,2446.6,2539.8,2283.2,0,0,738622.27997819,0,0,0
34807.4555750249,40,2570.8,2435.2,2167.2,0,0,738622.279978653,0,0,0
34807.4955740913,40,2557,2303,2102.6,0,0,738622.279979116,0,0,0
34807.5355731577,40,2455.6,2215.4,2064.8,0,0,738622.279979579,0,0,0
34807.5755722241,40,2364.8,2161.8,2050.6,0,0,738622.279980042,0,0,0
34807.6155712905,40,2318.6,2146.2,2043,0,0,738622.279980505,0,0,0
34807.6555703569,40,2337.8,2159.8,2043.6,0,0,738622.279980968,0,0,0
34807.6955694233,40,2400.2,2186.8,2055.6,0,0,738622.279981431,0,0,0
34807.7355684897,40,2476.4,2227.8,2069.4,0,0,738622.279981893,0,0,0
34807.7755675561,40,2565,2289.8,2092.4,0,0,738622.279982356,0,0,0
34807.8155666225,40,2607.8,2398.2,2140.2,0,0,738622.279982819,0,0,0
34807.8555656889,40,2538.6,2530.2,2237.2,0,0,738622.279983282,0,0,0
34807.8955647553,40,2369.8,2589.2,2378.2,0,0,738622.279983745,0,0,0
34807.9355638217,40,2211,2482.6,2528.8,0,0,738622.279984208,0,0,0
34807.9755628881,40,2126,2330.6,2537,0,0,738622.279984671,0,0,0
34808.0155619545,40,2083.8,2231.4,2444,0,0,738622.279985134,0,0,0
34808.0555610209,40,2076,2211.8,2401.6,0,0,738622.279985597,0,0,0
34808.0955600873,40,2090.6,2246.2,2446.2,0,0,738622.27998606,0,0,0
34808.1355591537,40,2126.8,2323.4,2494.8,0,0,738622.279986523,0,0,0
34808.1755582201,40,2201.6,2436.4,2485.8,0,0,738622.279986986,0,0,0
34808.2155572865,40,2331.4,2536.2,2369.6,0,0,738622.279987449,0,0,0
34808.2555563529,40,2504,2502.6,2230.8,0,0,738622.279987912,0,0,0
34808.2955554193,40,2589.6,2365,2127.4,0,0,738622.279988375,0,0,0
34808.3355544857,40,2514.4,2246.4,2075.6,0,0,738622.279988838,0,0,0
34808.3755535521,40,2401.8,2187.4,2055.2,0,0,738622.279989301,0,0,0
34808.4155526185,40,2358.2,2164.8,2049.4,0,0,738622.279989764,0,0,0
34808.4555516849,40,2383.6,2184,2057,0,0,738622.279990227,0,0,0
34808.4955507513,40,2439,2210.2,2065.2,0,0,738622.279990689,0,0,0
34808.5355498177,40,2538.6,2268.4,2086,0,0,738622.279991152,0,0,0
34808.5755488841,40,2610,2377,2133.8,0,0,738622.279991615,0,0,0
34808.6155479505,40,2542.8,2531.2,2233.8,0,0,738622.279992078,0,0,0
34808.6555470169,40,2339.4,2574.8,2402,0,0,738622.279992541,0,0,0
34808.6955460833,40,2184,2432.6,2536.8,0,0,738622.279993004,0,0,0
34808.7355451497,40,2098.8,2277.2,2484.2,0,0,738622.279993467,0,0,0
34808.7755442161,40,2071.6,2204.2,2385.4,0,0,738622.27999393,0,0,0
34808.8155432825,40,2080.2,2218.4,2393.2,0,0,738622.279994393,0,0,0
34808.8555423489,40,2105,2266,2454,0,0,738622.279994856,0,0,0
34808.8955414153,40,2157,2369.6,2507.4,0,0,738622.279995319,0,0,0
34808.9355404817,40,2261.8,2508.2,2451.6,0,0,738622.279995782,0,0,0
34808.9755395481,40,2438.2,2553.4,2298.6,0,0,738622.279996245,0,0,0
34809.0155386145,40,2582.8,2457.6,2171.8,0,0,738622.279996708,0,0,0
34809.0555376809,40,2583.2,2312.8,2105.2,0,0,738622.279997171,0,0,0
34809.0955367473,40,2520.8,2234,2070,0,0,738622.279997634,0,0,0
34809.1355358137,40,2462.6,2198.6,2058.6,0,0,738622.279998097,0,0,0
34809.1755348801,40,2499.8,2216,2058.6,0,0,738622.27999856,0,0,0
34809.2155339465,40,2564.4,2250.8,2075.6,0,0,738622.279999023,0,0,0
34809.2555330129,40,2632.2,2329.4,2103.4,0,0,738622.279999486,0,0,0
34809.2955320793,40,2637.8,2465,2167,0,0,738622.279999949,0,0,0
34809.3355311457,40,2477.6,2599.4,2299.4,0,0,738622.280000412,0,0,0
34809.3755302121,40,2271.6,2552.4,2486.4,0,0,738622.280000874,0,0,0
34809.4155292785,40,2143,2366.4,2550.6,0,0,738622.280001337,0,0,0
34809.4555283449,40,2084,2237.4,2437.8,0,0,738622.2800018,0,0,0
34809.4955274113,40,2071.6,2203.4,2367.6,0,0,738622.280002263,0,0,0
34809.5355264777,40,2082.8,2231.8,2409.4,0,0,738622.280002726,0,0,0
34809.5755255441,40,2124,2310.6,2482,0,0,738622.280003189,0,0,0
34809.6155246105,40,2199.2,2432.6,2486.8,0,0,738622.280003652,0,0,0
34809.6555236769,40,2340,2546.6,2376.6,0,0,738622.280004115,0,0,0
34809.6955227433,40,2522.8,2505.4,2222.6,0,0,738622.280004578,0,0,0
34809.7355218097,40,2613.2,2363,2125.2,0,0,738622.280005041,0,0,0
34809.7755208761,40,2538.6,2245.4,2073.2,0,0,738622.280005504,0,0,0
34809.8155199425,40,2431.6,2181.8,2051,0,0,738622.280005967,0,0,0
34809.8555190089,40,2404.8,2166.4,2050,0,0,738622.28000643,0,0,0
34809.8955180753,40,2472.6,2193.6,2050.6,0,0,738622.280006893,0,0,0
34809.9355171417,40,2553.8,2242,2070.6,0,0,738622.280007356,0,0,0
34809.9755162081,40,2638,2347.8,2111.2,0,0,738622.280007819,0,0,0
34810.0155152745,40,2618.4,2500.8,2192.6,0,0,738622.280008282,0,0,0
34810.0555143409,40,2419.2,2611,2353.4,0,0,738622.280008745,0,0,0
34810.0955134073,40,2226,2502.6,2524.4,0,0,738622.280009208,0,0,0
34810.1355124737,40,2118.6,2321.4,2536.8,0,0,738622.280009671,0,0,0
34810.1755115401,40,2077.4,2215.6,2403.8,0,0,738622.280010134,0,0,0
34810.2155106065,40,2073.4,2202.8,2364,0,0,738622.280010596,0,0,0
34810.2555096729,40,2086,2229,2418,0,0,738622.280011059,0,0,0
34810.2955087393,40,2122.2,2305.6,2475.8,0,0,738622.280011522,0,0,0
34810.3355078057,40,2193,2425.6,2483.6,0,0,738622.280011985,0,0,0
34810.3755068721,40,2333.8,2528.8,2366.4,0,0,738622.280012448,0,0,0
34810.4155059385,40,2521.2,2497.4,2224.8,0,0,738622.280012911,0,0,0
34810.4555050049,40,2588.6,2352.8,2123.8,0,0,738622.280013374,0,0,0
34810.4955040713,40,2504.6,2247.8,2078,0,0,738622.280013837,0,0,0
34810.5355031377,40,2418.4,2199.4,2064,0,0,738622.2800143,0,0,0
34810.5755022041,40,2407,2193,2065.2,0,0,738622.280014763,0,0,0
34810.6155012705,40,2483,2234.8,2073,0,0,738622.280015226,0,0,0
34810.6555003369,40,2570.2,2301.2,2096.8,0,0,738622.280015689,0,0,0
34810.6954994033,40,2603,2416.2,2155.6,0,0,738622.280016152,0,0,0
34810.7354984697,40,2489.8,2548,2264,0,0,738622.280016615,0,0,0
34810.7754975361,40,2297.2,2543.8,2433.4,0,0,738622.280017078,0,0,0
34810.8154966025,40,2164,2385.4,2521.2,0,0,738622.280017541,0,0,0
34810.8554956689,40,2090.6,2246.6,2438,0,0,738622.280018004,0,0,0
34810.8954947353,40,2067.4,2194,2347,0,0,738622.280018467,0,0,0
34810.9354938017,40,2073.8,2201.4,2349.4,0,0,738622.28001893,0,0,0
34810.9754928681,40,2094,2243.2,2412.8,0,0,738622.280019393,0,0,0
34811.0154919345,40,2140.2,2331.8,2480,0,0,738622.280019855,0,0,0
34811.0554910009,40,2232.8,2475.4,2467.8,0,0,738622.280020318,0,0,0
34811.0954900673,40,2406.4,2549.4,2320.8,0,0,738622.280020781,0,0,0
34811.1354891337,40,2581.6,2468.2,2179.8,0,0,738622.280021244,0,0,0
34811.1754882001,40,2589.6,2308.2,2103.8,0,0,738622.280021707,0,0,0
34811.2154872665,40,2479.2,2215.4,2066.6,0,0,738622.28002217,0,0,0
34811.2554863329,40,2403,2181.6,2047.8,0,0,738622.280022633,0,0,0
34811.2954853993,40,2420.6,2188.6,2057.4,0,0,738622.280023096,0,0,0
34811.3354844657,40,2486.2,2230.4,2073.8,0,0,738622.280023559,0,0,0
34811.3754835321,40,2556,2289.8,2097,0,0,738622.280024022,0,0,0
34811.4154825985,40,2600,2397.6,2144.6,0,0,738622.280024485,0,0,0
34811.4554816649,40,2516,2529.4,2241.2,0,0,738622.280024948,0,0,0
34811.4954807313,40,2331.4,2558.6,2402.6,0,0,738622.280025411,0,0,0
34811.5354797977,40,2177.4,2419.2,2524.6,0,0,738622.280025874,0,0,0
34811.5754788641,40,2100.6,2267.6,2472,0,0,738622.280026337,0,0,0
34811.6154779305,40,2065,2192.2,2356.2,0,0,738622.2800268,0,0,0
34811.6554769969,40,2066.8,2190.2,2350,0,0,738622.280027263,0,0,0
34811.6954760633,40,2090.6,2237,2411.6,0,0,738622.280027726,0,0,0
34811.7354751297,40,2136.2,2326.8,2481,0,0,738622.280028189,0,0,0
34811.7754741961,40,2220.8,2452.2,2465,0,0,738622.280028652,0,0,0
34811.8154732625,40,2384,2544.2,2335.4,0,0,738622.280029115,0,0,0
34811.8554723289,40,2556.2,2470.2,2191,0,0,738622.280029578,0,0,0
34811.8954713953,40,2594.4,2324,2107.2,0,0,738622.28003004,0,0,0
34811.9354704617,40,2497.6,2228.4,2069.8,0,0,738622.280030503,0,0,0
34811.9754695281,40,2415,2190.8,2058.2,0,0,738622.280030966,0,0,0
34812.0154685945,40,2419.2,2197.8,2069.8,0,0,738622.280031429,0,0,0
34812.0554676609,40,2490.6,2242,2075.2,0,0,738622.280031892,0,0,0
34812.0954667273,40,2561.6,2295,2095.4,0,0,738622.280032355,0,0,0
34812.1354657937,40,2607.8,2399.6,2146,0,0,738622.280032818,0,0,0
34812.1754648601,40,2529.6,2543.8,2238.8,0,0,738622.280033281,0,0,0
34812.2154639265,40,2336.8,2587.8,2420.8,0,0,738622.280033744,0,0,0
34812.2554629929,40,2185.4,2439.2,2555.6,0,0,738622.280034207,0,0,0
34812.2954620593,40,2101.6,2275.4,2497.6,0,0,738622.28003467,0,0,0
34812.3354611257,40,2065.4,2193,2369.6,0,0,738622.280035133,0,0,0
34812.3754601921,40,2073.4,2195.6,2350.8,0,0,738622.280035596,0,0,0
34812.4154592585,40,2084.8,2233,2406.2,0,0,738622.280036059,0,0,0
34812.4554583249,40,2126,2313.4,2472.8,0,0,738622.280036522,0,0,0
34812.4954573913,40,2215.8,2453.4,2470.4,0,0,738622.280036985,0,0,0
34812.5354564577,40,2376.4,2551.6,2344.4,0,0,738622.280037448,0,0,0
34812.5754555241,40,2556.2,2483.8,2199.2,0,0,738622.280037911,0,0,0
34812.6154545905,40,2614.4,2339,2108.8,0,0,738622.280038374,0,0,0
34812.6554536569,40,2514.4,2235,2068.4,0,0,738622.280038837,0,0,0
34812.6954527233,40,2443.6,2192.4,2055,0,0,738622.2800393,0,0,0
34812.7354517897,40,2452.4,2207,2058,0,0,738622.280039762,0,0,0
34812.7754508561,40,2520,2244.4,2076.4,0,0,738622.280040225,0,0,0
34812.8154499225,40,2575.8,2313.6,2104,0,0,738622.280040688,0,0,0
34812.8554489889,40,2587.4,2420.4,2162.4,0,0,738622.280041151,0,0,0
34812.8954480553,40,2480.4,2545,2266.6,0,0,738622.280041614,0,0,0
34812.9354471217,40,2302.8,2538.4,2423.4,0,0,738622.280042077,0,0,0
34812.9754461881,40,2158.6,2390.8,2531,0,0,738622.28004254,0,0,0
34813.0154452545,40,2092.6,2249.8,2441,0,0,738622.280043003,0,0,0
34813.0554443209,40,2064.4,2183.6,2340,0,0,738622.280043466,0,0,0
34813.0954433873,40,2070.4,2194.2,2344.2,0,0,738622.280043929,0,0,0
34813.1354424537,40,2090.4,2235.2,2411.8,0,0,738622.280044392,0,0,0
34813.1754415201,40,2135.4,2328,2480.4,0,0,738622.280044855,0,0,0
34813.2154405865,40,2229.4,2468.8,2457.4,0,0,738622.280045318,0,0,0
34813.2554396529,40,2406.4,2543.6,2311,0,0,738622.280045781,0,0,0
34813.2954387193,40,2579.4,2441.2,2172.4,0,0,738622.280046244,0,0,0
34813.3354377857,40,2576.4,2292.8,2092.4,0,0,738622.280046707,0,0,0
34813.3754368521,40,2439.8,2196.2,2054.4,0,0,738622.28004717,0,0,0
34813.4154359185,40,2353,2156.4,2043.8,0,0,738622.280047633,0,0,0
34813.4554349849,40,2340.8,2159.4,2042,0,0,738622.280048096,0,0,0
34813.4954340513,40,2395.6,2184,2055.8,0,0,738622.280048559,0,0,0
34813.5354331177,40,2472,2223.4,2067.6,0,0,738622.280049021,0,0,0
34813.5754321841,40,2563.6,2301.4,2101.8,0,0,738622.280049484,0,0,0
34813.6154312505,40,2597.8,2419.6,2154.2,0,0,738622.280049947,0,0,0
34813.6554303169,40,2490.4,2555.6,2267.8,0,0,738622.28005041,0,0,0
34813.6954293833,40,2301.4,2550,2438,0,0,738622.280050873,0,0,0
34813.7354284497,40,2161.6,2389.2,2540.2,0,0,738622.280051336,0,0,0
34813.7754275161,40,2094.6,2244.8,2444.2,0,0,738622.280051799,0,0,0
34813.8154265825,40,2055,2162.4,2308.8,0,0,738622.280052262,0,0,0
34813.8554256489,40,2052.6,2158,2270.2,0,0,738622.280052725,0,0,0
34813.8954247153,40,2064.4,2176.6,2311.6,0,0,738622.280053188,0,0,0
34813.9354237817,40,2084,2222.8,2388.2,0,0,738622.280053651,0,0,0
34813.9754228481,40,2121.6,2303.2,2474.2,0,0,738622.280054114,0,0,0
34814.0154219145,40,2198.4,2437.6,2484.4,0,0,738622.280054577,0,0,0
34814.0554209809,40,2342.4,2534.4,2366,0,0,738622.28005504,0,0,0
34814.0954200473,40,2508.2,2486.6,2213.6,0,0,738622.280055503,0,0,0
34814.1354191137,40,2575.2,2340.4,2121.2,0,0,738622.280055966,0,0,0
34814.1754181801,40,2485.6,2228.4,2071.2,0,0,738622.280056429,0,0,0
34814.2154172465,40,2357,2166.8,2048.6,0,0,738622.280056892,0,0,0
34814.2554163129,40,2302.8,2146,2042.4,0,0,738622.280057355,0,0,0
34814.2954153793,40,2299.2,2147.6,2045.8,0,0,738622.280057818,0,0,0
34814.3354144457,40,2357.8,2164.8,2052.4,0,0,738622.280058281,0,0,0
34814.3754135121,40,2447.8,2202,2063.6,0,0,738622.280058744,0,0,0
34814.4154125785,40,2563.4,2272.6,2083,0,0,738622.280059206,0,0,0
34814.4554116449,40,2621.6,2393,2136,0,0,738622.280059669,0,0,0
34814.4954107113,40,2535.8,2537.4,2234.8,0,0,738622.280060132,0,0,0
34814.5354097777,40,2341.2,2572.2,2397.2,0,0,738622.280060595,0,0,0
34814.5754088441,40,2188.8,2431.2,2518.8,0,0,738622.280061058,0,0,0
34814.6154079105,40,2104,2275.2,2464.8,0,0,738622.280061521,0,0,0
34814.6554069769,40,2061,2176.4,2318.4,0,0,738622.280061984,0,0,0
34814.6954060433,40,2047.8,2134.6,2220.8,0,0,738622.280062447,0,0,0
34814.7354051097,40,2043.4,2134.6,2216.2,0,0,738622.28006291,0,0,0
34814.7754041761,40,2051.8,2156,2266.6,0,0,738622.280063373,0,0,0
34814.8154032425,40,2074.4,2201.2,2358.6,0,0,738622.280063836,0,0,0
34814.8554023089,40,2113.8,2294.2,2472.8,0,0,738622.280064299,0,0,0
34814.8954013753,40,2202.6,2443.8,2498,0,0,738622.280064762,0,0,0
34814.9354004417,40,2365.4,2569,2362.8,0,0,738622.280065225,0,0,0
34814.9753995081,40,2579.4,2502.6,2200.6,0,0,738622.280065688,0,0,0
34815.0153985745,40,2608.4,2325.4,2103.2,0,0,738622.280066151,0,0,0
34815.0553976409,40,2469.6,2206.4,2061,0,0,738622.280066614,0,0,0
34815.0953967073,40,2338.6,2150.2,2043.8,0,0,738622.280067077,0,0,0
34815.1353957737,40,2275.8,2132.2,2037.8,0,0,738622.28006754,0,0,0
34815.1753948401,40,2288.4,2140.4,2043.4,0,0,738622.280068003,0,0,0
34815.2153939065,40,2344.2,2162.2,2048.4,0,0,738622.280068466,0,0,0
34815.2553929729,40,2424.2,2191.2,2059.2,0,0,738622.280068928,0,0,0
34815.2953920393,40,2538.6,2257.6,2079.8,0,0,738622.280069391,0,0,0
34815.3353911057,40,2616,2370.4,2125,0,0,738622.280069854,0,0,0
34815.3753901721,40,2543,2514.8,2225.4,0,0,738622.280070317,0,0,0
34815.4153892385,40,2352.4,2575.8,2380.8,0,0,738622.28007078,0,0,0
34815.4553883049,40,2195.8,2440.8,2519.2,0,0,738622.280071243,0,0,0
34815.4953873713,40,2101,2272.6,2468.2,0,0,738622.280071706,0,0,0
34815.5353864377,40,2060.8,2173.8,2314.2,0,0,738622.280072169,0,0,0
34815.5753855041,40,2042,2135.4,2217.6,0,0,738622.280072632,0,0,0
34815.6153845705,40,2042.4,2130.8,2204,0,0,738622.280073095,0,0,0
34815.6553836369,40,2048.8,2143.4,2240,0,0,738622.280073558,0,0,0
34815.6953827033,40,2060.6,2172.6,2313.6,0,0,738622.280074021,0,0,0
34815.7353817697,40,2089.6,2237,2416.2,0,0,738622.280074484,0,0,0
34815.7753808361,40,2140.8,2352.8,2517,0,0,738622.280074947,0,0,0
34815.8153799025,40,2249,2507.4,2474.6,0,0,738622.28007541,0,0,0
34815.8553789689,40,2441.8,2581.4,2308.8,0,0,738622.280075873,0,0,0
34815.8953780353,40,2613.2,2447.2,2167.8,0,0,738622.280076336,0,0,0
34815.9353771017,40,2572.4,2286,2089.8,0,0,738622.280076799,0,0,0
34815.9753761681,40,2420.6,2186.6,2052,0,0,738622.280077262,0,0,0
34816.0153752345,40,2295.8,2141.2,2042.2,0,0,738622.280077724,0,0,0
34816.0553743009,40,2247.4,2125,2037.4,0,0,738622.280078187,0,0,0
34816.0953733673,40,2248.8,2126.8,2041.2,0,0,738622.28007865,0,0,0
34816.1353724337,40,2309.4,2146.4,2040.2,0,0,738622.280079113,0,0,0
34816.1753715001,40,2386.2,2171.6,2047.6,0,0,738622.280079576,0,0,0
34816.2153705665,40,2495.2,2226.2,2068.8,0,0,738622.280080039,0,0,0
34816.2553696329,40,2593.2,2318,2103.4,0,0,738622.280080502,0,0,0
34816.2953686993,40,2578.4,2447.2,2175.2,0,0,738622.280080965,0,0,0
34816.3353677657,40,2430.2,2544.2,2298.4,0,0,738622.280081428,0,0,0
34816.3753668321,40,2256.2,2497.6,2453.4,0,0,738622.280081891,0,0,0
34816.4153658985,40,2141.2,2346.6,2497.2,0,0,738622.280082354,0,0,0
34816.4553649649,40,2079,2224.6,2398.2,0,0,738622.280082817,0,0,0
34816.4953640313,40,2051.4,2161,2272.8,0,0,738622.28008328,0,0,0
34816.5353630977,40,2042.6,2136.6,2225.4,0,0,738622.280083743,0,0,0
34816.5753621641,40,2050.8,2138.6,2241.6,0,0,738622.280084206,0,0,0
34816.6153612305,40,2056.4,2158.6,2299.4,0,0,738622.280084669,0,0,0
34816.6553602969,40,2073.2,2214.6,2405.2,0,0,738622.280085132,0,0,0
34816.6953593633,40,2115,2312,2534,0,0,738622.280085595,0,0,0
34816.7353584297,40,2210,2481,2535.8,0,0,738622.280086058,0,0,0
34816.7753574961,40,2381.2,2595,2373.6,0,0,738622.280086521,0,0,0
34816.8153565625,40,2578.6,2501.2,2205,0,0,738622.280086984,0,0,0
34816.8553556289,40,2611.4,2335.6,2109.8,0,0,738622.280087447,0,0,0
34816.8953546953,40,2470.6,2215,2066,0,0,738622.280087909,0,0,0
34816.9353537617,40,2333.4,2155.4,2045.6,0,0,738622.280088372,0,0,0
34816.9753528281,40,2258.6,2131.2,2037.8,0,0,738622.280088835,0,0,0
34817.0153518945,40,2237,2122.4,2035.6,0,0,738622.280089298,0,0,0
34817.0553509609,40,2268.8,2126.8,2042.8,0,0,738622.280089761,0,0,0
34817.0953500273,40,2328.4,2148.4,2045.8,0,0,738622.280090224,0,0,0
34817.1353490937,40,2402.2,2180.8,2055.8,0,0,738622.280090687,0,0,0
34817.1753481601,40,2504.4,2242.2,2073.6,0,0,738622.28009115,0,0,0
34817.2153472265,40,2585.8,2338,2117,0,0,738622.280091613,0,0,0
34817.2553462929,40,2551.6,2472.8,2199.2,0,0,738622.280092076,0,0,0
34817.2953453593,40,2390.4,2545,2333.4,0,0,738622.280092539,0,0,0
34817.3353444257,40,2229.2,2463.6,2476.4,0,0,738622.280093002,0,0,0
34817.3753434921,40,2125.6,2314.6,2486.6,0,0,738622.280093465,0,0,0
34817.4153425585,40,2075.2,2204.8,2372.8,0,0,738622.280093928,0,0,0
34817.4553416249,40,2050,2150.4,2267,0,0,738622.280094391,0,0,0
34817.4953406913,40,2048.6,2140.6,2237.4,0,0,738622.280094854,0,0,0
34817.5353397577,40,2049.2,2154.2,2266.2,0,0,738622.280095317,0,0,0
34817.5753388241,40,2061.6,2180.6,2334,0,0,738622.28009578,0,0,0
34817.6153378905,40,2089,2247.4,2458.8,0,0,738622.280096243,0,0,0
34817.6553369569,40,2150.8,2380.8,2541,0,0,738622.280096706,0,0,0
34817.6953360233,40,2275.2,2539.2,2457,0,0,738622.280097169,0,0,0
34817.7353350897,40,2484.8,2569,2277,0,0,738622.280097632,0,0,0
34817.7753341561,40,2636.8,2421,2146,0,0,738622.280098094,0,0,0
34817.8153332225,40,2571.8,2265,2077,0,0,738622.280098557,0,0,0
34817.8553322889,40,2402.6,2177.2,2046.8,0,0,738622.28009902,0,0,0
34817.8953313553,40,2282.2,2128.6,2034.4,0,0,738622.280099483,0,0,0
34817.9353304217,40,2215.4,2107.6,2036.2,0,0,738622.280099946,0,0,0
34817.9753294881,40,2208.2,2108,2031.2,0,0,738622.280100409,0,0,0
34818.0153285545,40,2232.6,2120,2033.2,0,0,738622.280100872,0,0,0
34818.0553276209,40,2270.6,2129.2,2039.8,0,0,738622.280101335,0,0,0
34818.0953266873,40,2337,2154.4,2048,0,0,738622.280101798,0,0,0
