47582.6253956018,40,2293.6,2505.2,2399,0,0,738622.427839415,0,0,0
47582.6653946682,40,2417.4,2525.2,2293.8,0,0,738622.427839878,0,0,0
47582.7053937346,40,2517,2470.8,2203.6,0,0,738622.427840341,0,0,0
47582.745392801,40,2559.8,2392.8,2148,0,0,738622.427840803,0,0,0
47582.7853918674,40,2571,2339.6,2117.4,0,0,738622.427841266,0,0,0
47582.8253909338,40,2584.6,2317,2105.4,0,0,738622.427841729,0,0,0
47582.8653900002,40,2628.6,2338.8,2108,0,0,738622.427842192,0,0,0
47582.9053890666,40,2672,2394.2,2123.8,0,0,738622.427842655,0,0,0
47582.945388133,40,2655.8,2476.6,2161.6,0,0,738622.427843118,0,0,0
47582.9853871994,40,2539,2575.2,2250.6,0,0,738622.427843581,0,0,0
47583.0253862658,40,2378.4,2593,2379.4,0,0,738622.427844044,0,0,0
47583.0653853322,40,2229,2491.8,2501.6,0,0,738622.427844507,0,0,0
47583.1053843986,40,2140.4,2352.2,2523.8,0,0,738622.42784497,0,0,0
47583.145383465,40,2088,2239.2,2434.6,0,0,738622.427845433,0,0,0
47583.1853825314,40,2062,2174.4,2323.2,0,0,738622.427845896,0,0,0
47583.2253815978,40,2048.4,2149.8,2258.8,0,0,738622.427846359,0,0,0
47583.2653806642,40,2050.6,2159,2277,0,0,738622.427846822,0,0,0
47583.3053797306,40,2068.8,2195.6,2330.6,0,0,738622.427847285,0,0,0
47583.345378797,40,2098.2,2241.6,2391,0,0,738622.427847748,0,0,0
47583.3853778634,40,2145.8,2350,2475.4,0,0,738622.427848211,0,0,0
47583.4253769298,40,2246.6,2477,2453.2,0,0,738622.427848674,0,0,0
47583.4653759962,40,2378.8,2542,2342.2,0,0,738622.427849137,0,0,0
47583.5053750626,40,2508.8,2501.4,2229.8,0,0,738622.4278496,0,0,0
47583.545374129,40,2574.6,2411.6,2152.8,0,0,738622.427850062,0,0,0
47583.5853731954,40,2569.8,2327.2,2111.8,0,0,738622.427850525,0,0,0
47583.6253722618,40,2546.6,2279,2088.8,0,0,738622.427850988,0,0,0
47583.6653713282,40,2560.6,2274.6,2083.2,0,0,738622.427851451,0,0,0
47583.7053703946,40,2622.8,2312.6,2093.2,0,0,738622.427851914,0,0,0
47583.745369461,40,2671,2370.2,2114.8,0,0,738622.427852377,0,0,0
47583.7853685274,40,2653.4,2476.6,2164.8,0,0,738622.42785284,0,0,0
47583.8253675938,40,2533.2,2582.8,2260.6,0,0,738622.427853303,0,0,0
47583.8653666602,40,2348.6,2603.6,2410.6,0,0,738622.427853766,0,0,0
47583.9053657266,40,2208.4,2467.2,2520.6,0,0,738622.427854229,0,0,0
47583.945364793,40,2131.6,2315,2482,0,0,738622.427854692,0,0,0
47583.9853638594,40,2085.8,2223.4,2377.2,0,0,738622.427855155,0,0,0
47584.0253629258,40,2067.2,2181.2,2297.4,0,0,738622.427855618,0,0,0
47584.0653619922,40,2066,2179,2300.8,0,0,738622.427856081,0,0,0
47584.1053610586,40,2091.4,2223.6,2361.6,0,0,738622.427856544,0,0,0
47584.145360125,40,2129,2306.2,2462,0,0,738622.427857007,0,0,0
47584.1853591914,40,2209.6,2437.8,2469.4,0,0,738622.42785747,0,0,0
47584.2253582578,40,2344.6,2537.2,2357.6,0,0,738622.427857933,0,0,0
47584.2653573242,40,2487.4,2504.2,2237.8,0,0,738622.427858396,0,0,0
47584.3053563906,40,2576.8,2406.2,2156,0,0,738622.427858859,0,0,0
47584.345355457,40,2573,2314.4,2105.8,0,0,738622.427859322,0,0,0
47584.3853545234,40,2543.8,2251.8,2074.2,0,0,738622.427859784,0,0,0
47584.4253535898,40,2533.4,2230.8,2064,0,0,738622.427860247,0,0,0
47584.4653526562,40,2587.4,2255.2,2069.4,0,0,738622.42786071,0,0,0
47584.5053517226,40,2653.2,2304,2086.8,0,0,738622.427861173,0,0,0
47584.545350789,40,2668.8,2416.6,2129.2,0,0,738622.427861636,0,0,0
47584.5853498554,40,2585,2542.2,2220.2,0,0,738622.427862099,0,0,0
47584.6253489218,40,2402.4,2592.8,2359.4,0,0,738622.427862562,0,0,0
47584.6653479882,40,2243,2498.2,2483.4,0,0,738622.427863025,0,0,0
47584.7053470546,40,2148.4,2351.4,2512.2,0,0,738622.427863488,0,0,0
47584.745346121,40,2092.2,2243.6,2424.8,0,0,738622.427863951,0,0,0
47584.7853451874,40,2071.8,2188.8,2322.2,0,0,738622.427864414,0,0,0
47584.8253442538,40,2064.4,2172.6,2288.4,0,0,738622.427864877,0,0,0
47584.8653433202,40,2074.4,2200.4,2322.6,0,0,738622.42786534,0,0,0
47584.9053423866,40,2101.6,2260,2420.2,0,0,738622.427865803,0,0,0
47584.945341453,40,2166.4,2374.6,2490.6,0,0,738622.427866266,0,0,0
47584.9853405194,40,2271.6,2502,2437.4,0,0,738622.427866729,0,0,0
47585.0253395858,40,2407.4,2532.4,2306.6,0,0,738622.427867192,0,0,0
47585.0653386522,40,2527,2460.4,2201.4,0,0,738622.427867655,0,0,0
47585.1053377186,40,2560.6,2363.8,2134.4,0,0,738622.427868118,0,0,0
47585.145336785,40,2536.2,2278.8,2095.2,0,0,738622.427868581,0,0,0
47585.1853358514,40,2504.8,2239.6,2076.2,0,0,738622.427869044,0,0,0
47585.2253349178,40,2517.2,2221.6,2063,0,0,738622.427869507,0,0,0
47585.2653339842,40,2570.2,2239.8,2063,0,0,738622.427869969,0,0,0
47585.3053330506,40,2645,2287.6,2076,0,0,738622.427870432,0,0,0
47585.345332117,40,2670.2,2392.8,2126.6,0,0,738622.427870895,0,0,0
47585.3853311834,40,2601.8,2519,2205.8,0,0,738622.427871358,0,0,0
47585.4253302498,40,2442,2581.8,2317.4,0,0,738622.427871821,0,0,0
47585.4653293162,40,2290,2532.2,2436.6,0,0,738622.427872284,0,0,0
47585.5053283826,40,2185.8,2417.2,2510.2,0,0,738622.427872747,0,0,0
47585.545327449,40,2124.4,2310.4,2492.6,0,0,738622.42787321,0,0,0
47585.5853265154,40,2093.2,2238.8,2416,0,0,738622.427873673,0,0,0
47585.6253255818,40,2072.8,2198.2,2361.6,0,0,738622.427874136,0,0,0
47585.6653246482,40,2074.8,2202.2,2358.8,0,0,738622.427874599,0,0,0
47585.7053237146,40,2092.6,2244.6,2410.4,0,0,738622.427875062,0,0,0
47585.745322781,40,2134,2321.4,2461.2,0,0,738622.427875525,0,0,0
47585.7853218474,40,2198.2,2410.8,2450.8,0,0,738622.427875988,0,0,0
47585.8253209138,40,2295.8,2484.4,2384.8,0,0,738622.427876451,0,0,0
47585.8653199802,40,2415.4,2526.2,2292.4,0,0,738622.427876914,0,0,0
47585.9053190466,40,2530.2,2483.2,2205.8,0,0,738622.427877377,0,0,0
47585.945318113,40,2596.4,2410.2,2159,0,0,738622.42787784,0,0,0
47585.9853171794,40,2628,2350.6,2115.8,0,0,738622.427878303,0,0,0
47586.0253162458,40,2641,2311,2095,0,0,738622.427878766,0,0,0
47586.0653153122,40,2673.4,2331.4,2096,0,0,738622.427879228,0,0,0
47586.1053143786,40,2695,2376.6,2111,0,0,738622.427879691,0,0,0
47586.145313445,40,2662.8,2455,2151.4,0,0,738622.427880154,0,0,0
47586.1853125114,40,2578.4,2549.4,2225,0,0,738622.427880617,0,0,0
47586.2253115778,40,2427.4,2596.4,2333.4,0,0,738622.42788108,0,0,0
47586.2653106442,40,2283.2,2531.6,2451.6,0,0,738622.427881543,0,0,0
47586.3053097106,40,2182.4,2412,2510,0,0,738622.427882006,0,0,0
47586.345308777,40,2124,2301.4,2476.2,0,0,738622.427882469,0,0,0
47586.3853078434,40,2088.4,2231,2404.6,0,0,738622.427882932,0,0,0
47586.4253069098,40,2072,2192.6,2337.4,0,0,738622.427883395,0,0,0
47586.4653059762,40,2069.4,2183.8,2315.4,0,0,738622.427883858,0,0,0
47586.5053050426,40,2071.8,2198.8,2353,0,0,738622.427884321,0,0,0
47586.545304109,40,2082.6,2229.2,2413.8,0,0,738622.427884784,0,0,0
47586.5853031754,40,2122.2,2309.8,2489.8,0,0,738622.427885247,0,0,0
47586.6253022418,40,2186.8,2418.4,2506.4,0,0,738622.42788571,0,0,0
47586.6653013082,40,2286.2,2518,2436.2,0,0,738622.427886173,0,0,0
47586.7053003746,40,2392.2,2543.8,2326.2,0,0,738622.427886636,0,0,0
47586.745299441,40,2475.6,2498,2239.8,0,0,738622.427887099,0,0,0
47586.7852985074,40,2530.4,2445.4,2183.8,0,0,738622.427887562,0,0,0
47586.8252975738,40,2563.6,2404.4,2154.4,0,0,738622.427888025,0,0,0
47586.8652966402,40,2584.2,2405,2154,0,0,738622.427888487,0,0,0
47586.9052957066,40,2607.8,2459.4,2175.2,0,0,738622.42788895,0,0,0
47586.945294773,40,2594.4,2540.2,2212.6,0,0,738622.427889413,0,0,0
47586.9852938394,40,2473.8,2620.8,2306.2,0,0,738622.427889876,0,0,0
47587.0252929058,40,2323.4,2600.2,2446,0,0,738622.427890339,0,0,0
47587.0652919722,40,2205.6,2478.8,2551.6,0,0,738622.427890802,0,0,0
47587.1052910386,40,2135.6,2347.2,2528.4,0,0,738622.427891265,0,0,0
47587.145290105,40,2098,2255.8,2431,0,0,738622.427891728,0,0,0
47587.1852891714,40,2079,2204.8,2346.4,0,0,738622.427892191,0,0,0
47587.2252882378,40,2067.6,2187.8,2325.2,0,0,738622.427892654,0,0,0
47587.2652873042,40,2077.2,2203.8,2349.6,0,0,738622.427893117,0,0,0
47587.3052863706,40,2093.8,2251.8,2434.8,0,0,738622.42789358,0,0,0
47587.345285437,40,2140.4,2345.4,2511,0,0,738622.427894043,0,0,0
47587.3852845034,40,2219.8,2464.4,2496,0,0,738622.427894506,0,0,0
47587.4252835698,40,2324.8,2539.8,2387.6,0,0,738622.427894969,0,0,0
47587.4652826362,40,2428.4,2517,2286.2,0,0,738622.427895432,0,0,0
47587.5052817026,40,2489.4,2457.8,2206.6,0,0,738622.427895895,0,0,0
47587.545280769,40,2523.6,2397.8,2164,0,0,738622.427896358,0,0,0
47587.5852798354,40,2559.6,2364.2,2135.8,0,0,738622.427896821,0,0,0
47587.6252789018,40,2575.4,2353.6,2119.6,0,0,738622.427897284,0,0,0
47587.6652779682,40,2631.8,2384.4,2125,0,0,738622.427897747,0,0,0
47587.7052770346,40,2666.8,2435.2,2148.8,0,0,738622.42789821,0,0,0
47587.745276101,40,2632,2511.4,2185.6,0,0,738622.427898672,0,0,0
47587.7852751674,40,2517.8,2594.2,2271,0,0,738622.427899135,0,0,0
47587.8252742338,40,2378.8,2605,2381.2,0,0,738622.427899598,0,0,0
47587.8652733002,40,2250.8,2498.4,2476.6,0,0,738622.427900061,0,0,0
47587.9052723666,40,2172.2,2377,2473.6,0,0,738622.427900524,0,0,0
47587.945271433,40,2123.2,2295.8,2438,0,0,738622.427900987,0,0,0
47587.9852704994,40,2097.2,2246.8,2414,0,0,738622.42790145,0,0,0
47588.0252695658,40,2084.6,2221.6,2393.6,0,0,738622.427901913,0,0,0
47588.0652686322,40,2089.2,2226.2,2418.6,0,0,738622.427902376,0,0,0
47588.1052676986,40,2105.4,2278.6,2484,0,0,738622.427902839,0,0,0
47588.145266765,40,2153,2369.6,2522.4,0,0,738622.427903302,0,0,0
47588.1852658314,40,2230.4,2478,2477.8,0,0,738622.427903765,0,0,0
47588.2252648978,40,2327.2,2529.4,2375.8,0,0,738622.427904228,0,0,0
47588.2652639642,40,2405.8,2486.4,2274.2,0,0,738622.427904691,0,0,0
47588.3052630306,40,2486.8,2453.8,2210.4,0,0,738622.427905154,0,0,0
47588.345262097,40,2559,2407.2,2154.2,0,0,738622.427905617,0,0,0
47588.3852611634,40,2615.8,2370.6,2129.8,0,0,738622.42790608,0,0,0
47588.4252602298,40,2655.8,2361.4,2111.8,0,0,738622.427906543,0,0,0
47588.4652592962,40,2685.4,2386.2,2121,0,0,738622.427907006,0,0,0
47588.5052583626,40,2669,2461.6,2151,0,0,738622.427907469,0,0,0
47588.545257429,40,2571.8,2547.4,2225.4,0,0,738622.427907932,0,0,0
47588.5852564954,40,2411.8,2580.2,2336.2,0,0,738622.427908394,0,0,0
47588.6252555618,40,2268.2,2506.6,2449.6,0,0,738622.427908857,0,0,0
47588.6652546282,40,2172,2392.2,2490.2,0,0,738622.42790932,0,0,0
47588.7052536946,40,2113.4,2283.4,2455.4,0,0,738622.427909783,0,0,0
47588.745252761,40,2086.8,2226.8,2376.4,0,0,738622.427910246,0,0,0
47588.7852518274,40,2068.2,2188.6,2329.2,0,0,738622.427910709,0,0,0
47588.8252508938,40,2075.2,2203.4,2354.4,0,0,738622.427911172,0,0,0
47588.8652499602,40,2091.2,2246.4,2420,0,0,738622.427911635,0,0,0
47588.9052490266,40,2145.2,2336.8,2482.4,0,0,738622.427912098,0,0,0
47588.945248093,40,2218,2451.6,2460.4,0,0,738622.427912561,0,0,0
47588.9852471594,40,2330.2,2510.2,2362,0,0,738622.427913024,0,0,0
47589.0252462258,40,2440.2,2499.8,2259.8,0,0,738622.427913487,0,0,0
47589.0652452922,40,2534,2442,2185.8,0,0,738622.42791395,0,0,0
47589.1052443586,40,2578.8,2380.4,2140.8,0,0,738622.427914413,0,0,0
47589.145243425,40,2622,2365.6,2122.6,0,0,738622.427914876,0,0,0
47589.1852424914,40,2667.6,2393.6,2128.4,0,0,738622.427915339,0,0,0
47589.2252415578,40,2674.8,2451.8,2144.4,0,0,738622.427915802,0,0,0
47589.2652406242,40,2603,2543.8,2206.2,0,0,738622.427916265,0,0,0
47589.3052396906,40,2447.8,2616,2325,0,0,738622.427916728,0,0,0
47589.345238757,40,2295.2,2554.2,2446.8,0,0,738622.427917191,0,0,0
47589.3852378234,40,2185.8,2405.8,2498,0,0,738622.427917653,0,0,0
47589.4252368898,40,2126.2,2296.2,2451.4,0,0,738622.427918116,0,0,0
47589.4652359562,40,2094.8,2232.4,2377.4,0,0,738622.427918579,0,0,0
47589.5052350226,40,2073.6,2196,2336.2,0,0,738622.427919042,0,0,0
47589.545234089,40,2070.2,2197.8,2346.4,0,0,738622.427919505,0,0,0
47589.5852331554,40,2083.2,2239.6,2423,0,0,738622.427919968,0,0,0
47589.6252322218,40,2123.6,2314,2504.6,0,0,738622.427920431,0,0,0
47589.6652312882,40,2187.8,2432.6,2528.8,0,0,738622.427920894,0,0,0
47589.7052303546,40,2284,2542,2449,0,0,738622.427921357,0,0,0
47589.745229421,40,2406.2,2574.6,2338.8,0,0,738622.42792182,0,0,0
47589.7852284874,40,2509.2,2533.8,2244.2,0,0,738622.427922283,0,0,0
47589.8252275538,40,2581.2,2466.8,2187,0,0,738622.427922746,0,0,0
47589.8652266202,40,2610.2,2424,2153.4,0,0,738622.427923209,0,0,0
47589.9052256866,40,2637.8,2421.4,2145.6,0,0,738622.427923672,0,0,0
47589.945224753,40,2644.6,2458,2165,0,0,738622.427924135,0,0,0
47589.9852238194,40,2610.6,2516.6,2193.4,0,0,738622.427924598,0,0,0
47590.0252228858,40,2513.4,2592,2270.2,0,0,738622.427925061,0,0,0
47590.0652219522,40,2376.2,2603.4,2384.8,0,0,738622.427925524,0,0,0
47590.1052210186,40,2249.8,2520.8,2499.8,0,0,738622.427925987,0,0,0
47590.145220085,40,2160,2386.2,2511.8,0,0,738622.42792645,0,0,0
47590.1852191514,40,2112.2,2279.8,2436.8,0,0,738622.427926913,0,0,0
47590.2252182178,40,2087.4,2222.6,2356.4,0,0,738622.427927376,0,0,0
47590.2652172842,40,2069.2,2195.6,2328.6,0,0,738622.427927838,0,0,0
47590.3052163506,40,2075.2,2202.8,2345.8,0,0,738622.427928301,0,0,0
47590.345215417,40,2088.6,2242.4,2415,0,0,738622.427928764,0,0,0
47590.3852144834,40,2134.2,2324,2481,0,0,738622.427929227,0,0,0
47590.4252135498,40,2201.8,2437.2,2478.6,0,0,738622.42792969,0,0,0
47590.4652126162,40,2314.2,2525.2,2395.2,0,0,738622.427930153,0,0,0
47590.5052116826,40,2428.4,2529.6,2283.8,0,0,738622.427930616,0,0,0
47590.545210749,40,2514.2,2467.6,2204.4,0,0,738622.427931079,0,0,0
47590.5852098154,40,2555.6,2395.2,2153.6,0,0,738622.427931542,0,0,0
47590.6252088818,40,2577.4,2353.2,2126.8,0,0,738622.427932005,0,0,0
47590.6652079482,40,2623.4,2351.8,2114.6,0,0,738622.427932468,0,0,0
47590.7052070146,40,2662.6,2394,2130.4,0,0,738622.427932931,0,0,0
47590.745206081,40,2653.8,2480,2170.2,0,0,738622.427933394,0,0,0
47590.7852051474,40,2550.6,2579.2,2249,0,0,738622.427933857,0,0,0
47590.8252042138,40,2375.2,2607.6,2391.6,0,0,738622.42793432,0,0,0
47590.8652032802,40,2227.4,2500.6,2514.2,0,0,738622.427934783,0,0,0
47590.9052023466,40,2135,2340.8,2517.4,0,0,738622.427935246,0,0,0
47590.945201413,40,2088,2231,2413.6,0,0,738622.427935709,0,0,0
47590.9852004794,40,2060.4,2173.4,2305.4,0,0,738622.427936172,0,0,0
47591.0251995458,40,2056.2,2159.2,2260.6,0,0,738622.427936635,0,0,0
47591.0651986122,40,2068.6,2176.6,2286.6,0,0,738622.427937097,0,0,0
47591.1051976786,40,2081,2215.2,2362.6,0,0,738622.42793756,0,0,0
47591.145196745,40,2134.2,2308.4,2456.4,0,0,738622.427938023,0,0,0
47591.1851958114,40,2216.2,2444,2476.4,0,0,738622.427938486,0,0,0
47591.2251948778,40,2341.6,2545.6,2375,0,0,738622.427938949,0,0,0
47591.2651939442,40,2494.2,2531.2,2254.4,0,0,738622.427939412,0,0,0
47591.3051930106,40,2589,2441.6,2168.8,0,0,738622.427939875,0,0,0
47591.345192077,40,2621.4,2355.2,2117.4,0,0,738622.427940338,0,0,0
47591.3851911434,40,2617.8,2303,2095.4,0,0,738622.427940801,0,0,0
47591.4251902098,40,2643.4,2312.4,2086.4,0,0,738622.427941264,0,0,0
47591.4651892762,40,2683.6,2363.2,2103.2,0,0,738622.427941727,0,0,0
47591.5051883426,40,2657,2458.8,2154.8,0,0,738622.42794219,0,0,0
47591.545187409,40,2546.4,2575.2,2251.6,0,0,738622.427942653,0,0,0
47591.5851864754,40,2363.2,2584.2,2385.2,0,0,738622.427943116,0,0,0
47591.6251855418,40,2211.2,2455.4,2492.4,0,0,738622.427943579,0,0,0
47591.6651846082,40,2122.2,2310.4,2465.8,0,0,738622.427944042,0,0,0
47591.7051836746,40,2080.2,2213.6,2363,0,0,738622.427944505,0,0,0
47591.745182741,40,2060.8,2159.2,2266.2,0,0,738622.427944968,0,0,0
47591.7851818074,40,2056.2,2159.6,2250.2,0,0,738622.427945431,0,0,0
47591.8251808738,40,2063.4,2171.2,2288.8,0,0,738622.427945894,0,0,0
47591.8651799402,40,2075,2211,2375,0,0,738622.427946357,0,0,0
47591.9051790066,40,2117,2294,2472.2,0,0,738622.427946819,0,0,0
47591.945178073,40,2185.4,2418,2509.2,0,0,738622.427947282,0,0,0
47591.9851771394,40,2295,2536.8,2432,0,0,738622.427947745,0,0,0
47592.0251762058,40,2436.6,2559.2,2305.8,0,0,738622.427948208,0,0,0
47592.0651752722,40,2555.2,2495.8,2204,0,0,738622.427948671,0,0,0
47592.1051743386,40,2616.6,2410,2146.4,0,0,738622.427949134,0,0,0
47592.145173405,40,2609.8,2337,2111.8,0,0,738622.427949597,0,0,0
47592.1851724714,40,2613.2,2310.4,2098.8,0,0,738622.42795006,0,0,0
47592.2251715378,40,2653.2,2333.4,2098.4,0,0,738622.427950523,0,0,0
47592.2651706042,40,2677.2,2399.6,2126,0,0,738622.427950986,0,0,0
47592.3051696706,40,2632.8,2504.8,2178.2,0,0,738622.427951449,0,0,0
47592.345168737,40,2498,2595.4,2284,0,0,738622.427951912,0,0,0
47592.3851678034,40,2336.4,2584.6,2419,0,0,738622.427952375,0,0,0
47592.4251668698,40,2207.8,2466.2,2509.8,0,0,738622.427952838,0,0,0
47592.4651659362,40,2138.6,2340.8,2499.2,0,0,738622.427953301,0,0,0
47592.5051650026,40,2101.6,2263,2427.6,0,0,738622.427953764,0,0,0
47592.545164069,40,2083.4,2222.6,2366.4,0,0,738622.427954227,0,0,0
47592.5851631354,40,2087,2218,2361.6,0,0,738622.42795469,0,0,0
47592.6251622018,40,2107,2254.4,2399.6,0,0,738622.427955153,0,0,0
47592.6651612682,40,2129.6,2312,2455,0,0,738622.427955616,0,0,0
47592.7051603346,40,2182,2399.6,2470.4,0,0,738622.427956079,0,0,0
47592.745159401,40,2261.4,2484,2422.2,0,0,738622.427956542,0,0,0
47592.7851584674,40,2358.8,2516.4,2330.4,0,0,738622.427957004,0,0,0
47592.8251575338,40,2461.4,2493.2,2249.2,0,0,738622.427957467,0,0,0
47592.8651566002,40,2529.4,2444,2186.8,0,0,738622.42795793,0,0,0
47592.9051556666,40,2564.6,2391.8,2148.8,0,0,738622.427958393,0,0,0
47592.945154733,40,2595.6,2380,2132.8,0,0,738622.427958856,0,0,0
47592.9851537994,40,2636.8,2400.6,2134.6,0,0,738622.427959319,0,0,0
47593.0251528658,40,2659.6,2449.2,2153.4,0,0,738622.427959782,0,0,0
47593.0651519322,40,2628.2,2515.2,2184.6,0,0,738622.427960245,0,0,0
47593.1051509986,40,2523,2599,2267.8,0,0,738622.427960708,0,0,0
47593.145150065,40,2361.4,2604.6,2396.6,0,0,738622.427961171,0,0,0
47593.1851491314,40,2226.8,2486.2,2502.6,0,0,738622.427961634,0,0,0
47593.2251481978,40,2146,2346.6,2477.6,0,0,738622.427962097,0,0,0
47593.2651472642,40,2104,2256.8,2405.8,0,0,738622.42796256,0,0,0
47593.3051463306,40,2085.2,2217,2369.8,0,0,738622.427963023,0,0,0
47593.345145397,40,2077.6,2208.2,2372.6,0,0,738622.427963486,0,0,0
47593.3851444634,40,2088.2,2240.6,2418.8,0,0,738622.427963949,0,0,0
47593.4251435298,40,2121.2,2297.2,2481.4,0,0,738622.427964412,0,0,0
47593.4651425962,40,2168.6,2395.2,2513.8,0,0,738622.427964875,0,0,0
47593.5051416626,40,2249.4,2494,2454.8,0,0,738622.427965338,0,0,0
47593.545140729,40,2354,2530.8,2345.4,0,0,738622.427965801,0,0,0
47593.5851397954,40,2457,2504.4,2251,0,0,738622.427966263,0,0,0
47593.6251388618,40,2511.2,2441.2,2191.8,0,0,738622.427966726,0,0,0
47593.6651379282,40,2542.4,2394.4,2156.2,0,0,738622.427967189,0,0,0
47593.7051369946,40,2558,2363,2133,0,0,738622.427967652,0,0,0
47593.745136061,40,2590.4,2364.6,2128.4,0,0,738622.427968115,0,0,0
47593.7851351274,40,2614,2410.4,2145.4,0,0,738622.427968578,0,0,0
47593.8251341938,40,2632.6,2471.4,2172.2,0,0,738622.427969041,0,0,0
47593.8651332602,40,2570.4,2554.6,2231.8,0,0,738622.427969504,0,0,0
47593.9051323266,40,2432.4,2622.8,2340.4,0,0,738622.427969967,0,0,0
47593.945131393,40,2288.6,2576.2,2486.6,0,0,738622.42797043,0,0,0
47593.9851304594,40,2175.4,2430.2,2567.6,0,0,738622.427970893,0,0,0
47594.0251295258,40,2117.4,2313.2,2515.8,0,0,738622.427971356,0,0,0
47594.0651285922,40,2091.4,2236.8,2415,0,0,738622.427971819,0,0,0
47594.1051276586,40,2087.8,2219.8,2364,0,0,738622.427972282,0,0,0
47594.145126725,40,2103.6,2251.4,2413,0,0,738622.427972745,0,0,0
47594.1851257914,40,2131.6,2325,2491.6,0,0,738622.427973208,0,0,0
47594.2251248578,40,2191.8,2436.4,2516.2,0,0,738622.427973671,0,0,0
47594.2651239242,40,2298,2557.8,2450,0,0,738622.427974134,0,0,0
47594.3051229906,40,2451.8,2593.8,2313.4,0,0,738622.427974597,0,0,0
47594.345122057,40,2601.2,2519,2200.6,0,0,738622.42797506,0,0,0
47594.3851211234,40,2664.2,2389,2127.8,0,0,738622.427975522,0,0,0
47594.4251201898,40,2607,2278.4,2079.6,0,0,738622.427975985,0,0,0
47594.4651192562,40,2496.6,2208,2054,0,0,738622.427976448,0,0,0
47594.5051183226,40,2393.8,2166.8,2046.4,0,0,738622.427976911,0,0,0
47594.545117389,40,2332,2144.6,2042.4,0,0,738622.427977374,0,0,0
47594.5851164554,40,2310.8,2138.2,2042,0,0,738622.427977837,0,0,0
47594.6251155218,40,2331.6,2155.8,2047.4,0,0,738622.4279783,0,0,0
47594.6651145882,40,2395.2,2189.4,2053.8,0,0,738622.427978763,0,0,0
47594.7051136546,40,2501,2250.8,2081.6,0,0,738622.427979226,0,0,0
47594.745112721,40,2592.4,2368.2,2127,0,0,738622.427979689,0,0,0
47594.7851117874,40,2558.4,2515.6,2223.2,0,0,738622.427980152,0,0,0
47594.8251108538,40,2395.2,2603.8,2365.2,0,0,738622.427980615,0,0,0
47594.8651099202,40,2254.6,2535.4,2514.8,0,0,738622.427981078,0,0,0
47594.9051089866,40,2172.8,2417.6,2573.2,0,0,738622.427981541,0,0,0
47594.945108053,40,2132.6,2343.6,2562,0,0,738622.427982004,0,0,0
47594.9851071194,40,2124.2,2322,2545.8,0,0,738622.427982467,0,0,0
47595.0251061858,40,2129.6,2341.6,2548,0,0,738622.42798293,0,0,0
47595.0651052522,40,2164.6,2394.4,2552.2,0,0,738622.427983393,0,0,0
47595.1051043186,40,2207.6,2468.2,2517,0,0,738622.427983856,0,0,0
47595.145103385,40,2284,2530,2439,0,0,738622.427984319,0,0,0
47595.1851024514,40,2369.4,2553.2,2355.8,0,0,738622.427984782,0,0,0
47595.2251015178,40,2436.6,2531.4,2290.8,0,0,738622.427985245,0,0,0
47595.2651005842,40,2453.4,2498,2255.4,0,0,738622.427985707,0,0,0
47595.3050996506,40,2441.6,2487.2,2251,0,0,738622.42798617,0,0,0
47595.345098717,40,2417.8,2503.4,2273.2,0,0,738622.427986633,0,0,0
47595.3850977834,40,2410.6,2530.8,2307.8,0,0,738622.427987096,0,0,0
47595.4250968498,40,2384.2,2556.4,2345.8,0,0,738622.427987559,0,0,0
47595.4650959162,40,2331.4,2561.6,2408.4,0,0,738622.427988022,0,0,0
47595.5050949826,40,2259.8,2514.6,2487,0,0,738622.427988485,0,0,0
47595.545094049,40,2178.2,2426,2537.2,0,0,738622.427988948,0,0,0
47595.5850931154,40,2121.8,2308.8,2511.6,0,0,738622.427989411,0,0,0
47595.6250921818,40,2081.4,2228.2,2413.8,0,0,738622.427989874,0,0,0
47595.6650912482,40,2060.4,2174.2,2313.8,0,0,738622.427990337,0,0,0
47595.7050903146,40,2051,2145.4,2244.2,0,0,738622.4279908,0,0,0
47595.745089381,40,2044.2,2132.8,2209,0,0,738622.427991263,0,0,0
47595.7850884474,40,2048.8,2136.6,2220.2,0,0,738622.427991726,0,0,0
47595.8250875138,40,2054,2153.2,2257.4,0,0,738622.427992189,0,0,0
47595.8650865802,40,2068.2,2188,2324.8,0,0,738622.427992652,0,0,0
47595.9050856466,40,2096.4,2240.8,2407.4,0,0,738622.427993115,0,0,0
47595.945084713,40,2133,2319.2,2485.6,0,0,738622.427993578,0,0,0
47595.9850837794,40,2181.6,2412.2,2518,0,0,738622.427994041,0,0,0
47596.0250828458,40,2256,2513.2,2486.4,0,0,738622.427994504,0,0,0
47596.0650819122,40,2330.2,2583.2,2424,0,0,738622.427994967,0,0,0
47596.1050809786,40,2401.4,2604.6,2363,0,0,738622.427995429,0,0,0
47596.145080045,40,2427.4,2616.4,2335.8,0,0,738622.427995892,0,0,0
47596.1850791114,40,2407.2,2613.6,2363,0,0,738622.427996355,0,0,0
47596.2250781778,40,2366.4,2605.6,2400.2,0,0,738622.427996818,0,0,0
47596.2650772442,40,2318.4,2580.2,2444.8,0,0,738622.427997281,0,0,0
47596.3050763106,40,2262.4,2529.6,2493.6,0,0,738622.427997744,0,0,0
47596.345075377,40,2199,2453,2531.2,0,0,738622.427998207,0,0,0
