339949.466394261,40,2262.2,2371.6,2252.6,0,0,738603.807939426,0,0,0
339949.506393327,40,2259.8,2357.6,2240.6,0,0,738603.807939889,0,0,0
339949.546392393,40,2265.4,2392.4,2275.2,0,0,738603.807940351,0,0,0
339949.58639146,40,2257.2,2447.6,2345.6,0,0,738603.807940814,0,0,0
339949.626390526,40,2223.6,2490,2515,0,0,738603.807941277,0,0,0
339949.666389593,40,2157.8,2448.4,2696.8,0,0,738603.80794174,0,0,0
339949.706388659,40,2097.8,2316.6,2676.2,0,0,738603.807942203,0,0,0
339949.746387725,40,2063,2215.8,2480.8,0,0,738603.807942666,0,0,0
339949.786386792,40,2053,2187.4,2413.6,0,0,738603.807943129,0,0,0
339949.826385858,40,2066.6,2227,2518.2,0,0,738603.807943592,0,0,0
339949.866384925,40,2087,2298,2669.4,0,0,738603.807944055,0,0,0
339949.906383991,40,2120.2,2396,2784.6,0,0,738603.807944518,0,0,0
339949.946383057,40,2174.8,2485.4,2690.6,0,0,738603.807944981,0,0,0
339949.986382124,40,2224.2,2498.2,2492.4,0,0,738603.807945444,0,0,0
339950.02638119,40,2258.4,2443.8,2347.2,0,0,738603.807945907,0,0,0
339950.066380257,40,2262.2,2377.6,2262.2,0,0,738603.80794637,0,0,0
339950.106379323,40,2258.6,2337.8,2220.8,0,0,738603.807946833,0,0,0
339950.146378389,40,2263.2,2353,2228.2,0,0,738603.807947296,0,0,0
339950.186377456,40,2263.2,2418.8,2303,0,0,738603.807947759,0,0,0
339950.226376522,40,2237.2,2489.8,2457.2,0,0,738603.807948222,0,0,0
339950.266375589,40,2176.4,2487.4,2685,0,0,738603.807948685,0,0,0
339950.306374655,40,2116.2,2369,2769.8,0,0,738603.807949148,0,0,0
339950.346373721,40,2070.2,2252.8,2600.4,0,0,738603.807949611,0,0,0
339950.386372788,40,2057.2,2192.4,2440.2,0,0,738603.807950074,0,0,0
339950.426371854,40,2062.6,2216.2,2503.6,0,0,738603.807950536,0,0,0
339950.466370921,40,2092.2,2292.6,2620.2,0,0,738603.807950999,0,0,0
339950.506369987,40,2125.2,2386.6,2730.4,0,0,738603.807951462,0,0,0
339950.546369053,40,2173.4,2477.4,2671,0,0,738603.807951925,0,0,0
339950.58636812,40,2227.2,2496.6,2508.6,0,0,738603.807952388,0,0,0
339950.626367186,40,2255.8,2468,2382.4,0,0,738603.807952851,0,0,0
339950.666366253,40,2267.8,2420,2304.4,0,0,738603.807953314,0,0,0
339950.706365319,40,2265.2,2381.2,2264.2,0,0,738603.807953777,0,0,0
339950.746364385,40,2268.6,2388.8,2263.6,0,0,738603.80795424,0,0,0
339950.786363452,40,2262.8,2430.4,2327.8,0,0,738603.807954703,0,0,0
339950.826362518,40,2238.6,2491.4,2468,0,0,738603.807955166,0,0,0
339950.866361585,40,2180,2485.6,2663.8,0,0,738603.807955629,0,0,0
339950.906360651,40,2115.6,2372.8,2745.2,0,0,738603.807956092,0,0,0
339950.946359717,40,2077.6,2251.2,2593.8,0,0,738603.807956555,0,0,0
339950.986358784,40,2050.8,2187.6,2436.6,0,0,738603.807957018,0,0,0
339951.02635785,40,2061,2213.8,2502.4,0,0,738603.807957481,0,0,0
339951.066356917,40,2079.6,2281.4,2655.4,0,0,738603.807957944,0,0,0
339951.106355983,40,2117.2,2388.2,2782.6,0,0,738603.807958407,0,0,0
339951.146355049,40,2170,2490.4,2699.8,0,0,738603.807958869,0,0,0
339951.186354116,40,2222.8,2501,2503,0,0,738603.807959332,0,0,0
339951.226353182,40,2252.8,2445.4,2351.8,0,0,738603.807959795,0,0,0
339951.266352249,40,2255,2372,2254.4,0,0,738603.807960258,0,0,0
339951.306351315,40,2255.8,2340.8,2227.2,0,0,738603.807960721,0,0,0
339951.346350381,40,2261.8,2370.8,2258,0,0,738603.807961184,0,0,0
339951.386349448,40,2262.6,2430.8,2327.6,0,0,738603.807961647,0,0,0
339951.426348514,40,2230.4,2488.6,2485.2,0,0,738603.80796211,0,0,0
339951.466347581,40,2171.2,2465.2,2651.2,0,0,738603.807962573,0,0,0
339951.506346647,40,2113.4,2355,2687.2,0,0,738603.807963036,0,0,0
339951.546345713,40,2076,2257.8,2571.8,0,0,738603.807963499,0,0,0
339951.58634478,40,2059.8,2205.8,2480,0,0,738603.807963962,0,0,0
339951.626343846,40,2069.2,2248.6,2559,0,0,738603.807964425,0,0,0
339951.666342913,40,2098.4,2320.8,2693,0,0,738603.807964888,0,0,0
339951.706341979,40,2132.8,2422,2749.6,0,0,738603.807965351,0,0,0
339951.746341045,40,2190.4,2496.4,2629,0,0,738603.807965814,0,0,0
339951.786340112,40,2242.4,2494.8,2467,0,0,738603.807966277,0,0,0
339951.826339178,40,2254.6,2436.2,2331,0,0,738603.80796674,0,0,0
339951.866338245,40,2266.6,2377.8,2258.2,0,0,738603.807967203,0,0,0
339951.906337311,40,2261.6,2341.2,2227.2,0,0,738603.807967666,0,0,0
339951.946336377,40,2262.2,2384.2,2267.4,0,0,738603.807968129,0,0,0
339951.986335444,40,2255.4,2451.2,2369.4,0,0,738603.807968592,0,0,0
339952.02633451,40,2211.4,2501,2555.2,0,0,738603.807969054,0,0,0
339952.066333577,40,2145,2432.8,2721.6,0,0,738603.807969517,0,0,0
339952.106332643,40,2091,2310.6,2685.8,0,0,738603.80796998,0,0,0
339952.146331709,40,2061.8,2223.6,2508.2,0,0,738603.807970443,0,0,0
339952.186330776,40,2065.6,2231.2,2528.8,0,0,738603.807970906,0,0,0
339952.226329842,40,2092.8,2307.6,2644.6,0,0,738603.807971369,0,0,0
339952.266328909,40,2131.8,2407.4,2705.4,0,0,738603.807971832,0,0,0
339952.306327975,40,2189.8,2489.2,2611.6,0,0,738603.807972295,0,0,0
339952.346327041,40,2235.2,2482.6,2437.8,0,0,738603.807972758,0,0,0
339952.386326108,40,2261.6,2418.4,2312,0,0,738603.807973221,0,0,0
339952.426325174,40,2270,2351.4,2230.4,0,0,738603.807973684,0,0,0
339952.466324241,40,2256.6,2315.4,2204.4,0,0,738603.807974147,0,0,0
339952.506323307,40,2262.4,2336.2,2220.8,0,0,738603.80797461,0,0,0
339952.546322373,40,2267.6,2400,2283,0,0,738603.807975073,0,0,0
339952.58632144,40,2245.2,2488.6,2430.4,0,0,738603.807975536,0,0,0
339952.626320506,40,2180,2485.6,2651,0,0,738603.807975999,0,0,0
339952.666319573,40,2121,2379,2745.8,0,0,738603.807976462,0,0,0
339952.706318639,40,2074.6,2266.2,2607,0,0,738603.807976925,0,0,0
339952.746317705,40,2060.2,2223.4,2512.8,0,0,738603.807977388,0,0,0
339952.786316772,40,2079.8,2274.2,2590.6,0,0,738603.807977851,0,0,0
339952.826315838,40,2120.6,2362.2,2674.6,0,0,738603.807978314,0,0,0
339952.866314905,40,2166.6,2454.6,2673.6,0,0,738603.807978777,0,0,0
339952.906313971,40,2214,2496,2532.4,0,0,738603.807979239,0,0,0
339952.946313037,40,2250.4,2464,2385.2,0,0,738603.807979702,0,0,0
339952.986312104,40,2269,2402.4,2286,0,0,738603.807980165,0,0,0
339953.02631117,40,2266.8,2360.8,2239.6,0,0,738603.807980628,0,0,0
339953.066310237,40,2268.8,2363,2248.2,0,0,738603.807981091,0,0,0
339953.106309303,40,2267.2,2414.6,2302.4,0,0,738603.807981554,0,0,0
339953.146308369,40,2247.8,2483,2426.8,0,0,738603.807982017,0,0,0
339953.186307436,40,2193,2491.2,2606.2,0,0,738603.80798248,0,0,0
339953.226306502,40,2135.4,2399.4,2712,0,0,738603.807982943,0,0,0
339953.266305569,40,2089.2,2295.8,2642.6,0,0,738603.807983406,0,0,0
339953.306304635,40,2068.6,2235.6,2530.4,0,0,738603.807983869,0,0,0
339953.346303701,40,2078.6,2265.6,2580.8,0,0,738603.807984332,0,0,0
339953.386302768,40,2104.8,2329.2,2679.6,0,0,738603.807984795,0,0,0
339953.426301834,40,2135.8,2416.4,2741,0,0,738603.807985258,0,0,0
339953.466300901,40,2184.2,2490.6,2652.6,0,0,738603.807985721,0,0,0
339953.506299967,40,2224,2502.6,2498.6,0,0,738603.807986184,0,0,0
339953.546299033,40,2257.2,2455,2368,0,0,738603.807986647,0,0,0
339953.5862981,40,2264.8,2394,2278.8,0,0,738603.80798711,0,0,0
339953.626297166,40,2260,2363.4,2240,0,0,738603.807987573,0,0,0
339953.666296233,40,2264.8,2387.8,2269.2,0,0,738603.807988035,0,0,0
339953.706295299,40,2258.2,2443.8,2344.6,0,0,738603.807988498,0,0,0
339953.746294365,40,2228.4,2505.4,2508.2,0,0,738603.807988961,0,0,0
339953.786293432,40,2170.4,2478.2,2699.2,0,0,738603.807989424,0,0,0
339953.826292498,40,2112,2367.6,2749.2,0,0,738603.807989887,0,0,0
339953.866291565,40,2077.2,2263,2596.6,0,0,738603.80799035,0,0,0
339953.906290631,40,2060.4,2220.6,2477.4,0,0,738603.807990813,0,0,0
339953.946289697,40,2083.4,2257,2572.4,0,0,738603.807991276,0,0,0
339953.986288764,40,2108.8,2345.4,2697.2,0,0,738603.807991739,0,0,0
339954.02628783,40,2150.4,2449,2721.4,0,0,738603.807992202,0,0,0
339954.066286897,40,2211.2,2511.6,2566.4,0,0,738603.807992665,0,0,0
339954.106285963,40,2253.8,2471.6,2379.4,0,0,738603.807993128,0,0,0
339954.146285029,40,2260.2,2382,2261.2,0,0,738603.807993591,0,0,0
339954.186284096,40,2247.6,2316.8,2198.4,0,0,738603.807994054,0,0,0
339954.226283162,40,2243.2,2288.4,2175.4,0,0,738603.807994517,0,0,0
339954.266282229,40,2249.6,2312.8,2186.8,0,0,738603.80799498,0,0,0
339954.306281295,40,2268.8,2362,2243,0,0,738603.807995443,0,0,0
339954.346280361,40,2264,2445.4,2347.8,0,0,738603.807995906,0,0,0
339954.386279428,40,2219.6,2497.8,2513.8,0,0,738603.807996369,0,0,0
339954.426278494,40,2158.4,2445.6,2684.6,0,0,738603.807996832,0,0,0
339954.466277561,40,2108.6,2335.4,2661.2,0,0,738603.807997295,0,0,0
339954.506276627,40,2075.6,2252,2556.6,0,0,738603.807997758,0,0,0
339954.546275693,40,2079.6,2273,2590.6,0,0,738603.80799822,0,0,0
339954.58627476,40,2111.4,2342.6,2680.4,0,0,738603.807998683,0,0,0
339954.626273826,40,2145.8,2433.4,2714.8,0,0,738603.807999146,0,0,0
339954.666272893,40,2198.4,2502.6,2592.4,0,0,738603.807999609,0,0,0
339954.706271959,40,2246.2,2475.6,2406.6,0,0,738603.808000072,0,0,0
339954.746271025,40,2265.4,2400.4,2287.2,0,0,738603.808000535,0,0,0
339954.786270092,40,2264.4,2329,2208.2,0,0,738603.808000998,0,0,0
339954.826269158,40,2251,2292,2176.8,0,0,738603.808001461,0,0,0
339954.866268225,40,2245.4,2279.4,2169.6,0,0,738603.808001924,0,0,0
339954.906267291,40,2255.4,2297.4,2183.4,0,0,738603.808002387,0,0,0
339954.946266357,40,2265,2339,2222.8,0,0,738603.80800285,0,0,0
339954.986265424,40,2269.6,2389.8,2276,0,0,738603.808003313,0,0,0
339955.02626449,40,2264.2,2458.2,2363.2,0,0,738603.808003776,0,0,0
339955.066263557,40,2222.2,2499.2,2510.2,0,0,738603.808004239,0,0,0
339955.106262623,40,2168.4,2468.6,2689.8,0,0,738603.808004702,0,0,0
339955.146261689,40,2117,2370.6,2750.6,0,0,738603.808005165,0,0,0
339955.186260756,40,2080.4,2274,2640.6,0,0,738603.808005628,0,0,0
339955.226259822,40,2074.4,2248.4,2569,0,0,738603.808006091,0,0,0
339955.266258889,40,2093.4,2306.8,2625.8,0,0,738603.808006554,0,0,0
339955.306257955,40,2131.4,2393.2,2670.6,0,0,738603.808007017,0,0,0
339955.346257021,40,2183,2471.4,2606.2,0,0,738603.80800748,0,0,0
339955.386256088,40,2235.8,2483.2,2462.4,0,0,738603.808007943,0,0,0
339955.426255154,40,2264,2437.2,2327.6,0,0,738603.808008405,0,0,0
339955.466254221,40,2267.2,2366.4,2244.6,0,0,738603.808008868,0,0,0
339955.506253287,40,2256,2308.2,2197.4,0,0,738603.808009331,0,0,0
339955.546252353,40,2243.8,2276.4,2164.2,0,0,738603.808009794,0,0,0
339955.58625142,40,2244.2,2275.8,2160.6,0,0,738603.808010257,0,0,0
339955.626250486,40,2254.8,2294.6,2180.6,0,0,738603.80801072,0,0,0
339955.666249553,40,2257.2,2330,2209.6,0,0,738603.808011183,0,0,0
339955.706248619,40,2269,2380.6,2261.4,0,0,738603.808011646,0,0,0
339955.746247685,40,2258.2,2442.4,2346.2,0,0,738603.808012109,0,0,0
339955.786246752,40,2229.2,2488.8,2486,0,0,738603.808012572,0,0,0
339955.826245818,40,2173,2457.8,2636.6,0,0,738603.808013035,0,0,0
339955.866244885,40,2123,2365.6,2683.4,0,0,738603.808013498,0,0,0
339955.906243951,40,2083.4,2274.6,2615,0,0,738603.808013961,0,0,0
339955.946243017,40,2070.2,2237.6,2542,0,0,738603.808014424,0,0,0
339955.986242084,40,2087,2284.8,2647,0,0,738603.808014887,0,0,0
339956.02624115,40,2109.2,2359,2745,0,0,738603.80801535,0,0,0
339956.066240217,40,2148.2,2442.8,2741.2,0,0,738603.808015813,0,0,0
339956.106239283,40,2190.2,2499.4,2630.4,0,0,738603.808016276,0,0,0
339956.146238349,40,2230.2,2493.6,2473,0,0,738603.808016739,0,0,0
339956.186237416,40,2255.2,2444.4,2346.6,0,0,738603.808017201,0,0,0
339956.226236482,40,2261.4,2382.8,2268.2,0,0,738603.808017664,0,0,0
339956.266235549,40,2261,2332.8,2217.8,0,0,738603.808018127,0,0,0
339956.306234615,40,2255.8,2308.2,2187.2,0,0,738603.80801859,0,0,0
339956.346233681,40,2258,2306.2,2189.2,0,0,738603.808019053,0,0,0
339956.386232748,40,2261.8,2332.6,2220.8,0,0,738603.808019516,0,0,0
339956.426231814,40,2271.8,2387.6,2266.8,0,0,738603.808019979,0,0,0
339956.466230881,40,2259.4,2453.2,2369,0,0,738603.808020442,0,0,0
339956.506229947,40,2207.6,2492.8,2538.8,0,0,738603.808020905,0,0,0
339956.546229013,40,2145.6,2434.4,2715.6,0,0,738603.808021368,0,0,0
339956.58622808,40,2094.2,2318.4,2717.8,0,0,738603.808021831,0,0,0
339956.626227146,40,2065.2,2240.4,2585.6,0,0,738603.808022294,0,0,0
339956.666226213,40,2083.2,2275.6,2637.6,0,0,738603.808022757,0,0,0
339956.706225279,40,2108.2,2354,2699.2,0,0,738603.80802322,0,0,0
339956.746224345,40,2148,2440,2718.4,0,0,738603.808023683,0,0,0
339956.786223412,40,2199.2,2499,2594.4,0,0,738603.808024146,0,0,0
339956.826222478,40,2244.2,2478,2424.2,0,0,738603.808024609,0,0,0
339956.866221545,40,2266.8,2416.4,2298.4,0,0,738603.808025072,0,0,0
339956.906220611,40,2266,2342,2223.2,0,0,738603.808025535,0,0,0
339956.946219677,40,2251.4,2292.4,2179,0,0,738603.808025998,0,0,0
339956.986218744,40,2235.2,2266.4,2155.6,0,0,738603.808026461,0,0,0
339957.02621781,40,2242,2267.6,2161.8,0,0,738603.808026924,0,0,0
339957.066216877,40,2253.8,2303.6,2191.4,0,0,738603.808027386,0,0,0
339957.106215943,40,2260.4,2343,2227,0,0,738603.808027849,0,0,0
339957.146215009,40,2267,2406.2,2291.8,0,0,738603.808028312,0,0,0
339957.186214076,40,2244.2,2472.8,2417.2,0,0,738603.808028775,0,0,0
339957.226213142,40,2196,2500,2613,0,0,738603.808029238,0,0,0
339957.266212209,40,2125.4,2408.6,2755.4,0,0,738603.808029701,0,0,0
339957.306211275,40,2081,2282,2671.6,0,0,738603.808030164,0,0,0
339957.346210341,40,2064,2223,2540,0,0,738603.808030627,0,0,0
339957.386209408,40,2078.4,2270.4,2603.4,0,0,738603.80803109,0,0,0
339957.426208474,40,2107.2,2341,2666.6,0,0,738603.808031553,0,0,0
339957.466207541,40,2145.6,2425.4,2681.8,0,0,738603.808032016,0,0,0
339957.506206607,40,2191.8,2485.2,2600.8,0,0,738603.808032479,0,0,0
339957.546205673,40,2235.8,2484,2462,0,0,738603.808032942,0,0,0
339957.58620474,40,2262.4,2439.4,2337.6,0,0,738603.808033405,0,0,0
339957.626203806,40,2267.2,2378.4,2256.2,0,0,738603.808033868,0,0,0
339957.666202873,40,2261.2,2323.8,2205.6,0,0,738603.808034331,0,0,0
339957.706201939,40,2251.2,2293.8,2176,0,0,738603.808034794,0,0,0
339957.746201005,40,2250.6,2293.2,2180.4,0,0,738603.808035257,0,0,0
339957.786200072,40,2253,2310.2,2193.8,0,0,738603.80803572,0,0,0
339957.826199138,40,2263.2,2348.4,2223.8,0,0,738603.808036183,0,0,0
339957.866198205,40,2268,2406.6,2282.4,0,0,738603.808036646,0,0,0
339957.906197271,40,2252.4,2479,2415.8,0,0,738603.808037109,0,0,0
339957.946196337,40,2192.2,2493.2,2624.2,0,0,738603.808037571,0,0,0
339957.986195404,40,2119.8,2388.2,2763.8,0,0,738603.808038034,0,0,0
339958.02619447,40,2077,2267.4,2643.2,0,0,738603.808038497,0,0,0
339958.066193537,40,2070.6,2237,2564.6,0,0,738603.80803896,0,0,0
339958.106192603,40,2088.2,2286.2,2632.8,0,0,738603.808039423,0,0,0
339958.146191669,40,2122,2362.4,2694.4,0,0,738603.808039886,0,0,0
339958.186190736,40,2163.2,2449.2,2672.4,0,0,738603.808040349,0,0,0
339958.226189802,40,2208.6,2497.2,2553.4,0,0,738603.808040812,0,0,0
339958.266188869,40,2248,2471.8,2411.8,0,0,738603.808041275,0,0,0
339958.306187935,40,2267.6,2415.2,2302.8,0,0,738603.808041738,0,0,0
339958.346187001,40,2264,2357,2236.8,0,0,738603.808042201,0,0,0
339958.386186068,40,2258.6,2309,2186.2,0,0,738603.808042664,0,0,0
339958.426185134,40,2248.4,2288.8,2172.2,0,0,738603.808043127,0,0,0
339958.466184201,40,2250.4,2291.6,2181.2,0,0,738603.80804359,0,0,0
339958.506183267,40,2264,2322.2,2203.8,0,0,738603.808044053,0,0,0
339958.546182333,40,2266.4,2365,2245.2,0,0,738603.808044516,0,0,0
339958.5861814,40,2273,2427.4,2319.4,0,0,738603.808044979,0,0,0
339958.626180466,40,2235.2,2492.4,2466.4,0,0,738603.808045442,0,0,0
339958.666179533,40,2172.8,2477.4,2689.8,0,0,738603.808045905,0,0,0
339958.706178599,40,2109.4,2372.2,2787,0,0,738603.808046367,0,0,0
339958.746177665,40,2074.8,2263.2,2651,0,0,738603.80804683,0,0,0
339958.786176732,40,2068.2,2256.2,2639.8,0,0,738603.808047293,0,0,0
339958.826175798,40,2100.6,2324.4,2706,0,0,738603.808047756,0,0,0
339958.866174865,40,2136.2,2400.6,2700.4,0,0,738603.808048219,0,0,0
339958.906173931,40,2180.8,2473,2620.2,0,0,738603.808048682,0,0,0
339958.946172997,40,2226.2,2488,2479.8,0,0,738603.808049145,0,0,0
339958.986172064,40,2258,2446.2,2350.8,0,0,738603.808049608,0,0,0
339959.02617113,40,2267.6,2389.6,2269.4,0,0,738603.808050071,0,0,0
339959.066170197,40,2261.8,2334.6,2218.4,0,0,738603.808050534,0,0,0
339959.106169263,40,2252.8,2305.2,2189.8,0,0,738603.808050997,0,0,0
339959.146168329,40,2258.2,2287,2185,0,0,738603.80805146,0,0,0
339959.186167396,40,2254.6,2306.6,2195,0,0,738603.808051923,0,0,0
339959.226166462,40,2266.2,2336.8,2216.6,0,0,738603.808052386,0,0,0
339959.266165529,40,2268.6,2380.4,2260.4,0,0,738603.808052849,0,0,0
339959.306164595,40,2261,2443.4,2351,0,0,738603.808053312,0,0,0
339959.346163661,40,2230,2495.2,2506.4,0,0,738603.808053775,0,0,0
339959.386162728,40,2160.8,2467.6,2688.6,0,0,738603.808054238,0,0,0
339959.426161794,40,2105.4,2351.4,2742.8,0,0,738603.808054701,0,0,0
339959.466160861,40,2072.4,2256,2616.2,0,0,738603.808055164,0,0,0
339959.506159927,40,2075.2,2255,2625.6,0,0,738603.808055627,0,0,0
339959.546158994,40,2098.4,2323.4,2716,0,0,738603.808056089,0,0,0
339959.58615806,40,2126.6,2409.4,2761,0,0,738603.808056552,0,0,0
339959.626157126,40,2168.2,2481.2,2701,0,0,738603.808057015,0,0,0
339959.666156193,40,2214.4,2503.8,2552,0,0,738603.808057478,0,0,0
339959.706155259,40,2245,2486,2413.8,0,0,738603.808057941,0,0,0
339959.746154325,40,2264.2,2425.2,2321.6,0,0,738603.808058404,0,0,0
339959.786153392,40,2264.8,2377.8,2255.8,0,0,738603.808058867,0,0,0
339959.826152458,40,2262.4,2336.8,2209,0,0,738603.80805933,0,0,0
339959.866151525,40,2257.6,2319,2196.4,0,0,738603.808059793,0,0,0
339959.906150591,40,2257.2,2341.4,2221.6,0,0,738603.808060256,0,0,0
339959.946149657,40,2266.6,2369.4,2246.6,0,0,738603.808060719,0,0,0
339959.986148724,40,2268.6,2418,2307,0,0,738603.808061182,0,0,0
339960.02614779,40,2251,2482,2416.8,0,0,738603.808061645,0,0,0
339960.066146857,40,2202,2509,2596.6,0,0,738603.808062108,0,0,0
339960.106145923,40,2140,2434,2765,0,0,738603.808062571,0,0,0
339960.146144989,40,2092,2314.2,2726.4,0,0,738603.808063034,0,0,0
339960.186144056,40,2064.4,2225,2555.8,0,0,738603.808063497,0,0,0
339960.226143122,40,2066,2233.8,2593.6,0,0,738603.80806396,0,0,0
339960.266142189,40,2091.4,2299,2683.2,0,0,738603.808064423,0,0,0
339960.306141255,40,2118.6,2384.4,2753.8,0,0,738603.808064886,0,0,0
339960.346140321,40,2157.6,2467.4,2714.4,0,0,738603.808065349,0,0,0
339960.386139388,40,2209.2,2498.8,2559.8,0,0,738603.808065812,0,0,0
339960.426138454,40,2247.4,2476.6,2409,0,0,738603.808066274,0,0,0
339960.466137521,40,2269.6,2413.4,2302,0,0,738603.808066737,0,0,0
339960.506136587,40,2266,2352.4,2235.8,0,0,738603.8080672,0,0,0
339960.546135653,40,2259.2,2321.6,2205.6,0,0,738603.808067663,0,0,0
339960.58613472,40,2255.2,2314.6,2196.6,0,0,738603.808068126,0,0,0
339960.626133786,40,2261.2,2335.2,2220.2,0,0,738603.808068589,0,0,0
339960.666132853,40,2272.2,2369,2247.4,0,0,738603.808069052,0,0,0
339960.706131919,40,2271,2417.8,2306.6,0,0,738603.808069515,0,0,0
339960.746130985,40,2248,2481.8,2412.8,0,0,738603.808069978,0,0,0
339960.786130052,40,2208.2,2508.2,2580.2,0,0,738603.808070441,0,0,0
339960.826129118,40,2148.8,2452.8,2763.6,0,0,738603.808070904,0,0,0
339960.866128185,40,2096.8,2335.6,2774.6,0,0,738603.808071367,0,0,0
339960.906127251,40,2066.2,2237.2,2609.8,0,0,738603.80807183,0,0,0
339960.946126317,40,2062,2229.4,2561,0,0,738603.808072293,0,0,0
339960.986125384,40,2082.4,2284.8,2647.8,0,0,738603.808072756,0,0,0
339961.02612445,40,2113.8,2362.8,2716.4,0,0,738603.808073219,0,0,0
339961.066123517,40,2147.4,2447.2,2717.6,0,0,738603.808073682,0,0,0
339961.106122583,40,2204.6,2496,2582.8,0,0,738603.808074145,0,0,0
339961.146121649,40,2242.6,2480.4,2433.8,0,0,738603.808074608,0,0,0
339961.186120716,40,2263.4,2428.6,2310.2,0,0,738603.80807507,0,0,0
339961.226119782,40,2271.8,2369,2243.4,0,0,738603.808075533,0,0,0
339961.266118849,40,2264.8,2327.2,2210.6,0,0,738603.808075996,0,0,0
339961.306117915,40,2260.6,2322,2202,0,0,738603.808076459,0,0,0
339961.346116981,40,2266.6,2341.2,2218.4,0,0,738603.808076922,0,0,0
339961.386116048,40,2274,2373,2251.8,0,0,738603.808077385,0,0,0
339961.426115114,40,2270,2421.6,2313,0,0,738603.808077848,0,0,0
339961.466114181,40,2252.8,2480.2,2410.8,0,0,738603.808078311,0,0,0
339961.506113247,40,2205,2506.2,2587.6,0,0,738603.808078774,0,0,0
339961.546112313,40,2149.6,2433.4,2741.8,0,0,738603.808079237,0,0,0
339961.58611138,40,2097.8,2311.8,2710.8,0,0,738603.8080797,0,0,0
339961.626110446,40,2064.4,2231.6,2549.8,0,0,738603.808080163,0,0,0
339961.666109513,40,2061.2,2226.6,2566.2,0,0,738603.808080626,0,0,0
339961.706108579,40,2087.8,2293.4,2660.2,0,0,738603.808081089,0,0,0
339961.746107645,40,2121,2382,2729.6,0,0,738603.808081552,0,0,0
339961.786106712,40,2162.2,2458.4,2694.6,0,0,738603.808082015,0,0,0
339961.826105778,40,2209.8,2504.6,2555.2,0,0,738603.808082478,0,0,0
339961.866104845,40,2251.4,2479.2,2410.6,0,0,738603.808082941,0,0,0
339961.906103911,40,2268,2419.6,2309.8,0,0,738603.808083404,0,0,0
339961.946102977,40,2268.2,2370.8,2251.2,0,0,738603.808083867,0,0,0
339961.986102044,40,2263.6,2343,2226.6,0,0,738603.80808433,0,0,0
339962.02610111,40,2264.2,2341.2,2219.2,0,0,738603.808084793,0,0,0
339962.066100177,40,2265.2,2362.6,2241.4,0,0,738603.808085255,0,0,0
339962.106099243,40,2267.2,2388.6,2270.2,0,0,738603.808085718,0,0,0
339962.146098309,40,2266.6,2440.2,2333.8,0,0,738603.808086181,0,0,0
339962.186097376,40,2244.8,2490.2,2452.6,0,0,738603.808086644,0,0,0
339962.226096442,40,2191.2,2493.6,2629,0,0,738603.808087107,0,0,0
339962.266095509,40,2135.6,2403,2736,0,0,738603.80808757,0,0,0
339962.306094575,40,2085.8,2293.4,2659.6,0,0,738603.808088033,0,0,0
339962.346093641,40,2064,2224.4,2525.4,0,0,738603.808088496,0,0,0
339962.386092708,40,2069.8,2246.2,2581.4,0,0,738603.808088959,0,0,0
339962.426091774,40,2096.6,2313.4,2667,0,0,738603.808089422,0,0,0
339962.466090841,40,2122.2,2387.4,2727.6,0,0,738603.808089885,0,0,0
339962.506089907,40,2160.8,2456.8,2709.4,0,0,738603.808090348,0,0,0
339962.546088973,40,2200.8,2498.8,2592.2,0,0,738603.808090811,0,0,0
339962.58608804,40,2243.6,2491.6,2452.8,0,0,738603.808091274,0,0,0
339962.626087106,40,2262.2,2449,2347.4,0,0,738603.808091737,0,0,0
339962.666086173,40,2269.2,2398.6,2275.2,0,0,738603.8080922,0,0,0
339962.706085239,40,2260.4,2359.2,2239,0,0,738603.808092663,0,0,0
339962.746084305,40,2261,2339.6,2216.2,0,0,738603.808093126,0,0,0
339962.786083372,40,2266.8,2359,2238.8,0,0,738603.808093589,0,0,0
339962.826082438,40,2270.4,2399.6,2279.6,0,0,738603.808094052,0,0,0
339962.866081505,40,2257.6,2449.4,2353,0,0,738603.808094515,0,0,0
339962.906080571,40,2236.6,2500.4,2472.2,0,0,738603.808094978,0,0,0
339962.946079637,40,2187.6,2498.6,2654.4,0,0,738603.80809544,0,0,0
339962.986078704,40,2133.6,2421.8,2789,0,0,738603.808095903,0,0,0
339963.02607777,40,2087.8,2304.6,2727.6,0,0,738603.808096366,0,0,0
339963.066076837,40,2058.2,2216.4,2542.8,0,0,738603.808096829,0,0,0
339963.106075903,40,2048.4,2179.4,2423.8,0,0,738603.808097292,0,0,0
339963.146074969,40,2058.6,2205,2509.8,0,0,738603.808097755,0,0,0
339963.186074036,40,2078.8,2265,2638.6,0,0,738603.808098218,0,0,0
339963.226073102,40,2104.2,2344.6,2745,0,0,738603.808098681,0,0,0
339963.266072169,40,2147.2,2444.8,2744.4,0,0,738603.808099144,0,0,0
339963.306071235,40,2197.6,2496,2596,0,0,738603.808099607,0,0,0
339963.346070301,40,2242.6,2483.2,2440.6,0,0,738603.80810007,0,0,0
339963.386069368,40,2259.6,2431.6,2326.8,0,0,738603.808100533,0,0,0
339963.426068434,40,2270.6,2372,2257.2,0,0,738603.808100996,0,0,0
339963.466067501,40,2262.6,2349.4,2230.6,0,0,738603.808101459,0,0,0
