31786.3310897162,40,2064.6,2231,2639.2,0,0,738628.294573276,0,0,0
31786.3710887826,40,2049.2,2182.8,2537.8,0,0,738628.294573739,0,0,0
31786.411087849,40,2037.4,2142.6,2413.8,0,0,738628.294574202,0,0,0
31786.4510869154,40,2026,2111.6,2308,0,0,738628.294574665,0,0,0
31786.4910859818,40,2020.2,2093.4,2242,0,0,738628.294575128,0,0,0
31786.5310850482,40,2016,2082.8,2206.2,0,0,738628.294575591,0,0,0
31786.5710841146,40,2021.8,2085.8,2209,0,0,738628.294576054,0,0,0
31786.611083181,40,2022,2092,2230.4,0,0,738628.294576517,0,0,0
31786.6510822474,40,2024.8,2102.2,2256.4,0,0,738628.29457698,0,0,0
31786.6910813138,40,2034.2,2118.2,2307.6,0,0,738628.294577443,0,0,0
31786.7310803802,40,2036.2,2139.8,2373.6,0,0,738628.294577906,0,0,0
31786.7710794466,40,2047.2,2170.2,2461.8,0,0,738628.294578369,0,0,0
31786.811078513,40,2058.2,2212.2,2565,0,0,738628.294578832,0,0,0
31786.8510775794,40,2073.4,2263,2656,0,0,738628.294579294,0,0,0
31786.8910766458,40,2093.4,2313.2,2724.4,0,0,738628.294579757,0,0,0
31786.9310757122,40,2115.8,2363.8,2746.8,0,0,738628.29458022,0,0,0
31786.9710747786,40,2130.8,2402.6,2734.8,0,0,738628.294580683,0,0,0
31787.011073845,40,2148.4,2434.2,2714.2,0,0,738628.294581146,0,0,0
31787.0510729114,40,2158.4,2443,2698.2,0,0,738628.294581609,0,0,0
31787.0910719778,40,2153.4,2438.2,2704.4,0,0,738628.294582072,0,0,0
31787.1310710442,40,2140,2421.8,2722.6,0,0,738628.294582535,0,0,0
31787.1710701106,40,2131.8,2405.4,2731.8,0,0,738628.294582998,0,0,0
31787.211069177,40,2125.6,2390,2741.4,0,0,738628.294583461,0,0,0
31787.2510682434,40,2115.8,2371.8,2752.4,0,0,738628.294583924,0,0,0
31787.2910673098,40,2101.8,2343,2765.4,0,0,738628.294584387,0,0,0
31787.3310663762,40,2089.2,2306.4,2752,0,0,738628.29458485,0,0,0
31787.3710654426,40,2072.2,2261.4,2703,0,0,738628.294585313,0,0,0
31787.411064509,40,2055,2215,2615,0,0,738628.294585776,0,0,0
31787.4510635754,40,2041.6,2164.2,2489.2,0,0,738628.294586239,0,0,0
31787.4910626418,40,2030.8,2129.8,2370.6,0,0,738628.294586702,0,0,0
31787.5310617082,40,2026.8,2105.4,2283.6,0,0,738628.294587165,0,0,0
31787.5710607746,40,2021.8,2090.2,2225.8,0,0,738628.294587628,0,0,0
31787.611059841,40,2018.6,2089.4,2208.8,0,0,738628.294588091,0,0,0
31787.6510589074,40,2018,2091.8,2220.6,0,0,738628.294588553,0,0,0
31787.6910579738,40,2023.6,2099.6,2246.6,0,0,738628.294589016,0,0,0
31787.7310570402,40,2028.6,2114.4,2284.2,0,0,738628.294589479,0,0,0
31787.7710561066,40,2032.6,2132.2,2346.8,0,0,738628.294589942,0,0,0
31787.811055173,40,2043,2157.2,2442.2,0,0,738628.294590405,0,0,0
31787.8510542394,40,2056,2202.8,2550.2,0,0,738628.294590868,0,0,0
31787.8910533058,40,2070.4,2257.6,2669.8,0,0,738628.294591331,0,0,0
31787.9310523722,40,2091.4,2316.4,2758.4,0,0,738628.294591794,0,0,0
31787.9710514386,40,2110.2,2374.6,2796,0,0,738628.294592257,0,0,0
31788.011050505,40,2131.4,2412.6,2782.2,0,0,738628.29459272,0,0,0
31788.0510495714,40,2146,2439.8,2754.2,0,0,738628.294593183,0,0,0
31788.0910486378,40,2152,2445.2,2729.8,0,0,738628.294593646,0,0,0
31788.1310477042,40,2147,2437,2733,0,0,738628.294594109,0,0,0
31788.1710467706,40,2135.4,2422.6,2739.2,0,0,738628.294594572,0,0,0
31788.211045837,40,2131.8,2400.6,2729.2,0,0,738628.294595035,0,0,0
31788.2510449034,40,2124.4,2380.4,2718.4,0,0,738628.294595498,0,0,0
31788.2910439698,40,2110,2354.6,2716.6,0,0,738628.294595961,0,0,0
31788.3310430362,40,2098.2,2332.4,2711.6,0,0,738628.294596424,0,0,0
31788.3710421026,40,2086.6,2298.8,2708.6,0,0,738628.294596887,0,0,0
31788.411041169,40,2071.4,2262.8,2678,0,0,738628.29459735,0,0,0
31788.4510402354,40,2058.2,2220.8,2610.8,0,0,738628.294597813,0,0,0
31788.4910393018,40,2045.2,2177.2,2517.6,0,0,738628.294598275,0,0,0
31788.5310383682,40,2037.6,2144.8,2412.2,0,0,738628.294598738,0,0,0
31788.5710374346,40,2027.4,2119.2,2317,0,0,738628.294599201,0,0,0
31788.611036501,40,2016.8,2099.8,2246.6,0,0,738628.294599664,0,0,0
31788.6510355674,40,2019.4,2082.8,2203.6,0,0,738628.294600127,0,0,0
31788.6910346338,40,2014.6,2079.2,2188,0,0,738628.29460059,0,0,0
31788.7310337002,40,2012.6,2080.2,2197.6,0,0,738628.294601053,0,0,0
31788.7710327666,40,2021.6,2094.8,2214.6,0,0,738628.294601516,0,0,0
31788.811031833,40,2026,2103.2,2254,0,0,738628.294601979,0,0,0
31788.8510308994,40,2029.2,2121.4,2308.8,0,0,738628.294602442,0,0,0
31788.8910299658,40,2039,2148.8,2387.4,0,0,738628.294602905,0,0,0
31788.9310290322,40,2050,2188,2504.8,0,0,738628.294603368,0,0,0
31788.9710280986,40,2065.8,2237.8,2627.2,0,0,738628.294603831,0,0,0
31789.011027165,40,2086.8,2301.2,2733.2,0,0,738628.294604294,0,0,0
31789.0510262314,40,2110.6,2363.2,2779.2,0,0,738628.294604757,0,0,0
31789.0910252978,40,2130.8,2416.4,2771,0,0,738628.29460522,0,0,0
31789.1310243642,40,2151,2446.4,2736,0,0,738628.294605683,0,0,0
31789.1710234306,40,2159,2458.4,2704.2,0,0,738628.294606146,0,0,0
31789.211022497,40,2158,2447,2691.8,0,0,738628.294606609,0,0,0
31789.2510215634,40,2152.8,2430,2690,0,0,738628.294607072,0,0,0
31789.2910206298,40,2145.8,2417.8,2691.2,0,0,738628.294607535,0,0,0
31789.3310196962,40,2134.8,2399.2,2695,0,0,738628.294607998,0,0,0
31789.3710187626,40,2123.6,2381,2702.8,0,0,738628.29460846,0,0,0
31789.411017829,40,2114.4,2361.8,2722.4,0,0,738628.294608923,0,0,0
31789.4510168954,40,2096.4,2333.6,2742.2,0,0,738628.294609386,0,0,0
31789.4910159618,40,2084.8,2298.2,2726,0,0,738628.294609849,0,0,0
31789.5310150282,40,2067,2255.6,2684,0,0,738628.294610312,0,0,0
31789.5710140946,40,2056.6,2214.2,2600.2,0,0,738628.294610775,0,0,0
31789.611013161,40,2044.2,2171.8,2492.2,0,0,738628.294611238,0,0,0
31789.6510122274,40,2034.4,2136.8,2379,0,0,738628.294611701,0,0,0
31789.6910112938,40,2026.4,2110.2,2294.4,0,0,738628.294612164,0,0,0
31789.7310103602,40,2018.8,2085.6,2234.2,0,0,738628.294612627,0,0,0
31789.7710094266,40,2013.4,2088,2199.2,0,0,738628.29461309,0,0,0
31789.811008493,40,2017.4,2083.6,2201.4,0,0,738628.294613553,0,0,0
31789.8510075594,40,2018.8,2088.6,2220.2,0,0,738628.294614016,0,0,0
31789.8910066258,40,2022,2097.8,2254.8,0,0,738628.294614479,0,0,0
31789.9310056922,40,2026.8,2111.4,2294.2,0,0,738628.294614942,0,0,0
31789.9710047586,40,2029,2134.8,2364.4,0,0,738628.294615405,0,0,0
31790.011003825,40,2044.8,2167.8,2458.6,0,0,738628.294615868,0,0,0
31790.0510028914,40,2054.8,2207.6,2563.6,0,0,738628.294616331,0,0,0
31790.0910019578,40,2074.8,2261.4,2666.6,0,0,738628.294616794,0,0,0
31790.1310010242,40,2096.8,2319.8,2723,0,0,738628.294617256,0,0,0
31790.1710000906,40,2116.6,2371.2,2746.6,0,0,738628.294617719,0,0,0
31790.210999157,40,2142.2,2416,2732.4,0,0,738628.294618182,0,0,0
31790.2509982234,40,2156.2,2434,2687.6,0,0,738628.294618645,0,0,0
31790.2909972898,40,2164.4,2444.4,2673.2,0,0,738628.294619108,0,0,0
31790.3329963095,42,2157,2429.8,2659.8,0,0,738628.294619594,0,0,0
31790.3729953759,40,2146.6,2413.6,2673.8,0,0,738628.294620057,0,0,0
31790.4129944423,40,2144.2,2404.2,2687.6,0,0,738628.29462052,0,0,0
31790.4529935087,40,2130.4,2394.8,2715.2,0,0,738628.294620983,0,0,0
31790.4929925751,40,2114.4,2375,2748.4,0,0,738628.294621446,0,0,0
31790.5329916415,40,2099.2,2335.6,2765,0,0,738628.294621909,0,0,0
31790.5729907079,40,2083.2,2292.2,2738.2,0,0,738628.294622372,0,0,0
31790.6129897743,40,2064.2,2245.2,2670.6,0,0,738628.294622835,0,0,0
31790.6529888407,40,2052.2,2195.2,2569,0,0,738628.294623298,0,0,0
31790.6929879071,40,2040.8,2154.8,2453.4,0,0,738628.294623761,0,0,0
31790.7329869735,40,2028.2,2123.2,2345,0,0,738628.294624224,0,0,0
31790.7729860399,40,2025,2102.4,2269.4,0,0,738628.294624687,0,0,0
31790.8129851063,40,2016.4,2092.4,2224,0,0,738628.29462515,0,0,0
31790.8529841727,40,2018,2088.4,2210.6,0,0,738628.294625613,0,0,0
31790.8929832391,40,2021.4,2090.4,2223,0,0,738628.294626076,0,0,0
31790.9329823055,40,2023.6,2101.2,2245.8,0,0,738628.294626539,0,0,0
31790.9729813719,40,2026.2,2113,2281.4,0,0,738628.294627002,0,0,0
31791.0129804383,40,2034.2,2130.2,2344.6,0,0,738628.294627465,0,0,0
31791.0529795047,40,2044.4,2160.8,2438.4,0,0,738628.294627928,0,0,0
31791.0929785711,40,2053.2,2202.4,2553.6,0,0,738628.294628391,0,0,0
31791.1329776375,40,2073.8,2257.6,2669.2,0,0,738628.294628853,0,0,0
31791.1729767039,40,2091.2,2318,2746.6,0,0,738628.294629316,0,0,0
31791.2129757703,40,2115.8,2380,2766.6,0,0,738628.294629779,0,0,0
31791.2529748367,40,2140,2422,2738.8,0,0,738628.294630242,0,0,0
31791.2929739031,40,2149.8,2444.8,2695.4,0,0,738628.294630705,0,0,0
31791.3329729695,40,2161.8,2446.2,2671.4,0,0,738628.294631168,0,0,0
31791.3729720359,40,2158,2430.2,2663.4,0,0,738628.294631631,0,0,0
31791.4129711023,40,2145.8,2415,2675.6,0,0,738628.294632094,0,0,0
31791.4529701687,40,2138.2,2399.4,2692.2,0,0,738628.294632557,0,0,0
31791.4929692351,40,2125.4,2383.4,2720,0,0,738628.29463302,0,0,0
31791.5329683015,40,2110.8,2362.4,2756.4,0,0,738628.294633483,0,0,0
31791.5729673679,40,2098.6,2330.6,2763.6,0,0,738628.294633946,0,0,0
31791.6129664343,40,2076,2288.4,2748.4,0,0,738628.294634409,0,0,0
31791.6529655007,40,2064.8,2242.8,2688.6,0,0,738628.294634872,0,0,0
31791.6929645671,40,2050.8,2196,2583.6,0,0,738628.294635335,0,0,0
31791.7329636335,40,2040.2,2155.4,2464.8,0,0,738628.294635798,0,0,0
31791.7729626999,40,2030.2,2126.4,2351.4,0,0,738628.294636261,0,0,0
31791.8129617663,40,2026,2104.6,2273.6,0,0,738628.294636724,0,0,0
31791.8529608327,40,2020.2,2088.4,2229.6,0,0,738628.294637187,0,0,0
31791.8929598991,40,2024.4,2092.4,2212.4,0,0,738628.29463765,0,0,0
31791.9329589655,40,2020.2,2094.6,2223.2,0,0,738628.294638113,0,0,0
31791.9729580319,40,2026.4,2100.6,2239.2,0,0,738628.294638576,0,0,0
31792.0129570983,40,2026.6,2113.2,2279.4,0,0,738628.294639038,0,0,0
31792.0529561647,40,2032.2,2129.2,2350,0,0,738628.294639501,0,0,0
31792.0929552311,40,2040,2159.4,2443.8,0,0,738628.294639964,0,0,0
31792.1329542975,40,2050.2,2192.8,2574.4,0,0,738628.294640427,0,0,0
31792.1729533639,40,2060.4,2242.4,2716.4,0,0,738628.29464089,0,0,0
31792.2129524303,40,2082.4,2305,2819.8,0,0,738628.294641353,0,0,0
31792.2529514967,40,2103,2372.4,2867,0,0,738628.294641816,0,0,0
31792.2929505631,40,2126.8,2424.8,2844.6,0,0,738628.294642279,0,0,0
31792.3329496295,40,2151,2456.2,2781,0,0,738628.294642742,0,0,0
31792.3729486959,40,2165,2473.4,2733.8,0,0,738628.294643205,0,0,0
31792.4129477623,40,2172.6,2476.4,2711,0,0,738628.294643668,0,0,0
31792.4529468287,40,2161.2,2464,2705.2,0,0,738628.294644131,0,0,0
31792.4929458951,40,2154.2,2441.8,2703.6,0,0,738628.294644594,0,0,0
31792.5329449615,40,2150,2419,2686.8,0,0,738628.294645057,0,0,0
31792.5729440279,40,2137,2394.8,2670.8,0,0,738628.29464552,0,0,0
31792.6129430943,40,2127.2,2382,2692.6,0,0,738628.294645983,0,0,0
31792.6529421607,40,2116.8,2363,2730.2,0,0,738628.294646446,0,0,0
31792.6929412271,40,2102.8,2335.4,2769.2,0,0,738628.294646909,0,0,0
31792.7329402935,40,2079.6,2297.8,2773.2,0,0,738628.294647372,0,0,0
31792.7729393599,40,2064.4,2252.8,2725.2,0,0,738628.294647834,0,0,0
31792.8129384263,40,2050,2204,2620.2,0,0,738628.294648297,0,0,0
31792.8529374927,40,2037.8,2164,2493.2,0,0,738628.29464876,0,0,0
31792.8929365591,40,2033.2,2130.6,2383.4,0,0,738628.294649223,0,0,0
31792.9329356255,40,2026,2112.8,2312.8,0,0,738628.294649686,0,0,0
31792.9729346919,40,2020.4,2109.6,2275.4,0,0,738628.294650149,0,0,0
31793.0129337583,40,2027,2104.6,2274.6,0,0,738628.294650612,0,0,0
31793.0529328247,40,2024.8,2106.4,2284,0,0,738628.294651075,0,0,0
31793.0929318911,40,2031.4,2115.2,2295,0,0,738628.294651538,0,0,0
31793.1329309575,40,2031.6,2124,2324.6,0,0,738628.294652001,0,0,0
31793.1729300239,40,2036.4,2146.4,2376,0,0,738628.294652464,0,0,0
31793.2129290903,40,2047,2170.4,2459.2,0,0,738628.294652927,0,0,0
31793.2529281567,40,2055.6,2211,2558.4,0,0,738628.29465339,0,0,0
31793.2929272231,40,2072.8,2260.2,2658.8,0,0,738628.294653853,0,0,0
31793.3329262895,40,2095,2320.8,2744.8,0,0,738628.294654316,0,0,0
31793.3729253559,40,2114.2,2377.2,2768.6,0,0,738628.294654779,0,0,0
31793.4129244223,40,2140,2422.8,2751.2,0,0,738628.294655242,0,0,0
31793.4529234887,40,2160.6,2452.6,2705.8,0,0,738628.294655705,0,0,0
31793.4929225551,40,2171.6,2464.4,2674.6,0,0,738628.294656168,0,0,0
31793.5329216215,40,2169.6,2463.4,2665,0,0,738628.294656631,0,0,0
31793.5729206879,40,2164.2,2454.6,2685.8,0,0,738628.294657094,0,0,0
31793.6129197543,40,2158.4,2444.4,2695.8,0,0,738628.294657556,0,0,0
31793.6529188207,40,2147,2432.4,2701.8,0,0,738628.294658019,0,0,0
31793.6929178871,40,2142.6,2421.4,2718.6,0,0,738628.294658482,0,0,0
31793.7329169535,40,2132.4,2405.6,2741.2,0,0,738628.294658945,0,0,0
31793.7729160199,40,2114.6,2384.6,2776.6,0,0,738628.294659408,0,0,0
31793.8129150863,40,2101.8,2347.8,2789.6,0,0,738628.294659871,0,0,0
31793.8529141527,40,2082.2,2304.2,2774.4,0,0,738628.294660334,0,0,0
31793.8929132191,40,2067.6,2252,2713.4,0,0,738628.294660797,0,0,0
31793.9329122855,40,2051.4,2207,2610.2,0,0,738628.29466126,0,0,0
31793.9729113519,40,2039.2,2163,2478,0,0,738628.294661723,0,0,0
31794.0129104183,40,2032.8,2133.6,2370.8,0,0,738628.294662186,0,0,0
31794.0529094847,40,2022,2109.2,2293.6,0,0,738628.294662649,0,0,0
31794.0929085511,40,2019.4,2096.2,2239,0,0,738628.294663112,0,0,0
31794.1329076175,40,2021,2086.8,2214.8,0,0,738628.294663575,0,0,0
31794.1729066839,40,2019,2092.6,2224,0,0,738628.294664038,0,0,0
31794.2129057503,40,2020.6,2099.6,2240.6,0,0,738628.294664501,0,0,0
31794.2529048167,40,2024.4,2110.2,2281.4,0,0,738628.294664964,0,0,0
31794.2929038831,40,2032.4,2126.6,2331.8,0,0,738628.294665427,0,0,0
31794.3329029495,40,2039.6,2151,2415.2,0,0,738628.29466589,0,0,0
31794.3729020159,40,2051.6,2185.2,2505.8,0,0,738628.294666353,0,0,0
31794.4129010823,40,2062,2231.2,2617.8,0,0,738628.294666816,0,0,0
31794.4529001487,40,2081.8,2289.2,2712.2,0,0,738628.294667279,0,0,0
31794.4928992151,40,2103.6,2349.2,2756.6,0,0,738628.294667742,0,0,0
31794.5328982815,40,2133.6,2396.8,2744,0,0,738628.294668204,0,0,0
31794.5728973479,40,2151.2,2434.4,2706.4,0,0,738628.294668667,0,0,0
31794.6128964143,40,2167.8,2457.2,2660.8,0,0,738628.29466913,0,0,0
31794.6528954807,40,2178.4,2468,2633.2,0,0,738628.294669593,0,0,0
31794.6928945471,40,2181.4,2462.6,2636.8,0,0,738628.294670056,0,0,0
31794.7328936135,40,2170,2460.4,2662,0,0,738628.294670519,0,0,0
31794.7728926799,40,2163.6,2452.6,2679.6,0,0,738628.294670982,0,0,0
31794.8128917463,40,2154.6,2438.6,2699.4,0,0,738628.294671445,0,0,0
31794.8528908127,40,2141,2427.6,2730,0,0,738628.294671908,0,0,0
31794.8928898791,40,2131.2,2409.2,2769.2,0,0,738628.294672371,0,0,0
31794.9328889455,40,2115.8,2381.2,2804.8,0,0,738628.294672834,0,0,0
31794.9728880119,40,2094.4,2341.8,2813.6,0,0,738628.294673297,0,0,0
31795.0128870783,40,2080.8,2299.4,2790.4,0,0,738628.29467376,0,0,0
31795.0528861447,40,2063.6,2249.4,2707.8,0,0,738628.294674223,0,0,0
31795.0928852111,40,2051.2,2197.2,2584.8,0,0,738628.294674686,0,0,0
31795.1328842775,40,2041.2,2154.4,2447.2,0,0,738628.294675149,0,0,0
31795.1728833439,40,2029,2122,2337.2,0,0,738628.294675612,0,0,0
31795.2128824103,40,2024.6,2101,2265.2,0,0,738628.294676075,0,0,0
31795.2528814767,40,2021,2092.2,2232.4,0,0,738628.294676538,0,0,0
31795.2928805431,40,2023,2091.8,2236.8,0,0,738628.294677,0,0,0
31795.3328796095,40,2023,2101,2255.4,0,0,738628.294677463,0,0,0
31795.3728786759,40,2026,2108.4,2278.8,0,0,738628.294677926,0,0,0
31795.4128777423,40,2030.4,2122,2322.8,0,0,738628.294678389,0,0,0
31795.4528768087,40,2038,2139.2,2381.6,0,0,738628.294678852,0,0,0
31795.4928758751,40,2043.6,2166.2,2464.8,0,0,738628.294679315,0,0,0
31795.5328749415,40,2051.2,2206.4,2571.4,0,0,738628.294679778,0,0,0
31795.5728740079,40,2065.4,2251.6,2675.2,0,0,738628.294680241,0,0,0
31795.6128730743,40,2090.2,2313.2,2752.4,0,0,738628.294680704,0,0,0
31795.6528721407,40,2111,2368.6,2767.4,0,0,738628.294681167,0,0,0
31795.6928712071,40,2136.6,2408.2,2732,0,0,738628.29468163,0,0,0
31795.7328702735,40,2153.6,2434.2,2680.6,0,0,738628.294682093,0,0,0
31795.7728693399,40,2163.6,2439.2,2649.8,0,0,738628.294682556,0,0,0
31795.8128684063,40,2163.8,2433.4,2630.4,0,0,738628.294683019,0,0,0
31795.8528674727,40,2155.8,2421,2652,0,0,738628.294683482,0,0,0
31795.8928665391,40,2149.8,2416.2,2677.4,0,0,738628.294683945,0,0,0
31795.9328656055,40,2137.8,2410.2,2707.2,0,0,738628.294684408,0,0,0
31795.9728646719,40,2128.8,2397.8,2741.6,0,0,738628.294684871,0,0,0
31796.0128637383,40,2120,2381.6,2772,0,0,738628.294685334,0,0,0
31796.0528628047,40,2102.6,2348,2779.6,0,0,738628.294685797,0,0,0
31796.0928618711,40,2088.8,2312.8,2773.4,0,0,738628.29468626,0,0,0
31796.1328609375,40,2072.4,2270.2,2736,0,0,738628.294686722,0,0,0
31796.1728600039,40,2058.6,2222.2,2650.6,0,0,738628.294687185,0,0,0
31796.2128590703,40,2043,2176.8,2528.4,0,0,738628.294687648,0,0,0
31796.2528581367,40,2035.4,2139.4,2407.8,0,0,738628.294688111,0,0,0
31796.2928572031,40,2028.8,2112.2,2316,0,0,738628.294688574,0,0,0
31796.3328562695,40,2023.2,2102.6,2264.6,0,0,738628.294689037,0,0,0
31796.3728553359,40,2025.8,2096.4,2242.2,0,0,738628.2946895,0,0,0
31796.4128544023,40,2023.4,2104.4,2259.4,0,0,738628.294689963,0,0,0
31796.4528534687,40,2030.4,2108.8,2275,0,0,738628.294690426,0,0,0
31796.4928525351,40,2034.2,2119.4,2304.8,0,0,738628.294690889,0,0,0
31796.5328516015,40,2037.2,2137.6,2359,0,0,738628.294691352,0,0,0
31796.5728506679,40,2042.8,2162.2,2434,0,0,738628.294691815,0,0,0
31796.6128497343,40,2052.4,2195.8,2529.6,0,0,738628.294692278,0,0,0
31796.6528488007,40,2062.6,2238.4,2656.4,0,0,738628.294692741,0,0,0
31796.6928478671,40,2081.4,2294.8,2763.8,0,0,738628.294693204,0,0,0
31796.7328469335,40,2106,2353.6,2814.6,0,0,738628.294693667,0,0,0
31796.7728459999,40,2125,2409.4,2806.6,0,0,738628.29469413,0,0,0
31796.8128450663,40,2147,2449,2755.4,0,0,738628.294694593,0,0,0
31796.8528441327,40,2163.6,2466,2701.8,0,0,738628.294695056,0,0,0
31796.8928431991,40,2169.6,2464.4,2677.4,0,0,738628.294695519,0,0,0
31796.9328422655,40,2162.2,2451.8,2674.2,0,0,738628.294695982,0,0,0
31796.9728413319,40,2154.4,2440.6,2687,0,0,738628.294696445,0,0,0
31797.0128403983,40,2151.2,2424.4,2676.2,0,0,738628.294696907,0,0,0
31797.0528394647,40,2141.2,2414.6,2693.8,0,0,738628.29469737,0,0,0
31797.0928385311,40,2134,2400.2,2719.6,0,0,738628.294697833,0,0,0
31797.1328375975,40,2119.2,2380.6,2753.8,0,0,738628.294698296,0,0,0
31797.1728366639,40,2106.6,2364.2,2786.8,0,0,738628.294698759,0,0,0
31797.2128357303,40,2088.2,2324.8,2804.6,0,0,738628.294699222,0,0,0
31797.2528347967,40,2073.2,2279.6,2772.4,0,0,738628.294699685,0,0,0
31797.2928338631,40,2060.4,2230.6,2688,0,0,738628.294700148,0,0,0
31797.3328329295,40,2045.8,2183.4,2557.8,0,0,738628.294700611,0,0,0
31797.3728319959,40,2036,2142.2,2424.4,0,0,738628.294701074,0,0,0
31797.4128310623,40,2026.4,2115.4,2320,0,0,738628.294701537,0,0,0
31797.4528301287,40,2025.4,2100.2,2255,0,0,738628.294702,0,0,0
31797.4928291951,40,2019.2,2092,2224.2,0,0,738628.294702463,0,0,0
31797.5328282615,40,2020.6,2094.2,2226.8,0,0,738628.294702926,0,0,0
31797.5728273279,40,2021,2097.8,2242.6,0,0,738628.294703389,0,0,0
31797.6128263943,40,2023.4,2110.8,2278,0,0,738628.294703852,0,0,0
31797.6528254607,40,2030.2,2124.4,2327.6,0,0,738628.294704315,0,0,0
31797.6928245271,40,2036,2150.4,2402.8,0,0,738628.294704778,0,0,0
31797.7328235935,40,2047.4,2179.8,2496.4,0,0,738628.294705241,0,0,0
31797.7728226599,40,2059.4,2228.6,2606.6,0,0,738628.294705704,0,0,0
31797.8128217263,40,2074.4,2276.2,2712.4,0,0,738628.294706166,0,0,0
31797.8528207927,40,2092,2324.4,2771.2,0,0,738628.294706629,0,0,0
31797.8928198591,40,2111.8,2369.6,2786.6,0,0,738628.294707092,0,0,0
31797.9328189255,40,2128.2,2410,2781,0,0,738628.294707555,0,0,0
31797.9728179919,40,2141.2,2435.4,2752.6,0,0,738628.294708018,0,0,0
31798.0128170583,40,2151,2445,2734,0,0,738628.294708481,0,0,0
31798.0528161247,40,2145.6,2437.4,2739.6,0,0,738628.294708944,0,0,0
31798.0928151911,40,2144,2425.6,2749.8,0,0,738628.294709407,0,0,0
31798.1328142575,40,2133.8,2411.8,2752.8,0,0,738628.29470987,0,0,0
31798.1728133239,40,2126,2391.6,2752.2,0,0,738628.294710333,0,0,0
31798.2128123903,40,2114,2374.8,2767.6,0,0,738628.294710796,0,0,0
31798.2528114567,40,2107.4,2350.4,2776.6,0,0,738628.294711259,0,0,0
31798.2928105231,40,2089.4,2318.4,2774.8,0,0,738628.294711722,0,0,0
31798.3328095895,40,2077.2,2280.2,2753.2,0,0,738628.294712185,0,0,0
31798.3728086559,40,2064,2239,2687.8,0,0,738628.294712648,0,0,0
31798.4128077223,40,2049.4,2194.8,2585.4,0,0,738628.294713111,0,0,0
31798.4528067887,40,2039.2,2150.6,2460.6,0,0,738628.294713574,0,0,0
31798.4928058551,40,2029.6,2124.2,2349.8,0,0,738628.294714037,0,0,0
31798.5328049215,40,2020.6,2101.4,2270.6,0,0,738628.2947145,0,0,0
31798.5728039879,40,2020.4,2091.6,2229.2,0,0,738628.294714963,0,0,0
31798.6128030543,40,2018.8,2089.4,2209.6,0,0,738628.294715426,0,0,0
31798.6528021207,40,2022,2092,2222,0,0,738628.294715888,0,0,0
31798.6928011871,40,2020.8,2097.6,2249.2,0,0,738628.294716351,0,0,0
31798.7328002535,40,2027.2,2113.6,2291,0,0,738628.294716814,0,0,0
31798.7727993199,40,2031,2132,2351.4,0,0,738628.294717277,0,0,0
31798.8127983863,40,2040.2,2161.6,2440.8,0,0,738628.29471774,0,0,0
31798.8527974527,40,2050.4,2191.6,2546.8,0,0,738628.294718203,0,0,0
31798.8927965191,40,2062.4,2245.2,2670.6,0,0,738628.294718666,0,0,0
31798.9327955855,40,2083.8,2304.2,2766.8,0,0,738628.294719129,0,0,0
31798.9727946519,40,2107.2,2363.6,2810.2,0,0,738628.294719592,0,0,0
31799.0127937183,40,2133.2,2416.2,2789.6,0,0,738628.294720055,0,0,0
31799.0527927847,40,2153.2,2448.4,2733,0,0,738628.294720518,0,0,0
31799.0927918511,40,2168.2,2465.2,2680.8,0,0,738628.294720981,0,0,0
31799.1327909175,40,2172.2,2466,2660,0,0,738628.294721444,0,0,0
31799.1727899839,40,2168,2458.2,2668.6,0,0,738628.294721907,0,0,0
31799.2127890503,40,2159.6,2442.8,2684.2,0,0,738628.29472237,0,0,0
31799.2527881167,40,2152.8,2427.6,2682.6,0,0,738628.294722833,0,0,0
31799.2927871831,40,2141.4,2415.4,2706,0,0,738628.294723296,0,0,0
31799.3327862495,40,2132.2,2404.2,2739.2,0,0,738628.294723759,0,0,0
31799.3727853159,40,2120.8,2384.4,2780,0,0,738628.294724222,0,0,0
31799.4127843823,40,2101.2,2354,2811.8,0,0,738628.294724685,0,0,0
31799.4527834487,40,2086.2,2316.6,2815,0,0,738628.294725148,0,0,0
31799.4927825151,40,2070.2,2267,2756.6,0,0,738628.294725611,0,0,0
31799.5327815815,40,2054.4,2211,2649.6,0,0,738628.294726073,0,0,0
31799.5727806479,40,2039.6,2167.2,2508.2,0,0,738628.294726536,0,0,0
31799.6127797143,40,2030.8,2128.8,2372.6,0,0,738628.294726999,0,0,0
31799.6527787807,40,2023.4,2104,2280.8,0,0,738628.294727462,0,0,0
31799.6927778471,40,2019,2091,2220,0,0,738628.294727925,0,0,0
31799.7327769135,40,2018.4,2081,2194.4,0,0,738628.294728388,0,0,0
31799.7727759799,40,2021,2087.4,2194,0,0,738628.294728851,0,0,0
31799.8127750463,40,2022.2,2093,2207.6,0,0,738628.294729314,0,0,0
31799.8527741127,40,2028,2094.8,2229.6,0,0,738628.294729777,0,0,0
31799.8927731791,40,2031.8,2109.2,2268.8,0,0,738628.29473024,0,0,0
31799.9327722455,40,2035.8,2127.4,2333.2,0,0,738628.294730703,0,0,0
31799.9727713119,40,2042.6,2153.8,2418.8,0,0,738628.294731166,0,0,0
31800.0127703783,40,2050.8,2191.8,2529,0,0,738628.294731629,0,0,0
