70603.3130802103,40,2098.8,2057.2,2003.4,0,0,738622.694282559,0,0,0
70603.3530792767,40,2105.8,2063.8,2005.2,0,0,738622.694283022,0,0,0
70603.3930783431,40,2100.6,2067.4,2008.8,0,0,738622.694283485,0,0,0
70603.4330774095,40,2107,2066.2,2009.4,0,0,738622.694283948,0,0,0
70603.4730764759,40,2109.2,2064.8,2002.2,0,0,738622.694284411,0,0,0
70603.5130755422,40,2109.4,2069.4,2005,0,0,738622.694284874,0,0,0
70603.5530746087,40,2112,2070.8,2008.6,0,0,738622.694285337,0,0,0
70603.593073675,40,2111.6,2067.8,2008.6,0,0,738622.6942858,0,0,0
70603.6330727415,40,2113.2,2067.2,2009.6,0,0,738622.694286263,0,0,0
70603.6730718078,40,2113,2065.8,2008.2,0,0,738622.694286726,0,0,0
70603.7130708743,40,2117.6,2067.4,2009,0,0,738622.694287189,0,0,0
70603.7530699406,40,2112.6,2064.4,2008,0,0,738622.694287652,0,0,0
70603.7930690071,40,2108.4,2067.2,2005,0,0,738622.694288115,0,0,0
70603.8330680735,40,2096,2059.6,2006.8,0,0,738622.694288577,0,0,0
70603.8730671399,40,2093,2058.2,2001.4,0,0,738622.69428904,0,0,0
70603.9130662063,40,2082.4,2055.8,2003.6,0,0,738622.694289503,0,0,0
70603.9530652727,40,2073.6,2051.2,2000.8,0,0,738622.694289966,0,0,0
70603.9930643391,40,2063.2,2048.2,2006.4,0,0,738622.694290429,0,0,0
70604.0330634055,40,2065.6,2053.2,2005.6,0,0,738622.694290892,0,0,0
70604.0730624719,40,2077.2,2055.6,2005.4,0,0,738622.694291355,0,0,0
70604.1130615383,40,2087.8,2059.2,2005.4,0,0,738622.694291818,0,0,0
70604.1530606047,40,2112.4,2070.6,2012.6,0,0,738622.694292281,0,0,0
70604.1930596711,40,2146.2,2090.2,2020.6,0,0,738622.694292744,0,0,0
70604.2330587374,40,2169.6,2132.6,2046,0,0,738622.694293207,0,0,0
70604.2730578039,40,2144,2158.2,2080.6,0,0,738622.69429367,0,0,0
70604.3130568702,40,2096.4,2148.6,2099.8,0,0,738622.694294133,0,0,0
70604.3530559367,40,2065,2126.2,2099.2,0,0,738622.694294596,0,0,0
70604.393055003,40,2049.4,2113,2089.6,0,0,738622.694295059,0,0,0
70604.4330540695,40,2053.2,2109,2088.4,0,0,738622.694295522,0,0,0
70604.4730531359,40,2062,2125.2,2098.8,0,0,738622.694295985,0,0,0
70604.5130522023,40,2093,2147.8,2095.4,0,0,738622.694296448,0,0,0
70604.5530512687,40,2127.4,2156.2,2082.8,0,0,738622.694296911,0,0,0
70604.5930503351,40,2161.2,2145.6,2063,0,0,738622.694297374,0,0,0
70604.6330494015,40,2171.4,2124.6,2036,0,0,738622.694297837,0,0,0
70604.6730484679,40,2147,2093.6,2024.2,0,0,738622.694298299,0,0,0
70604.7130475343,40,2116.2,2074.4,2009.2,0,0,738622.694298762,0,0,0
70604.7530466007,40,2084.2,2058,2005.6,0,0,738622.694299225,0,0,0
70604.7930456671,40,2083,2056.6,2005.2,0,0,738622.694299688,0,0,0
70604.8330447335,40,2106,2070,2006.8,0,0,738622.694300151,0,0,0
70604.8730437998,40,2146.6,2094.8,2021.6,0,0,738622.694300614,0,0,0
70604.9130428663,40,2172,2124.4,2043.6,0,0,738622.694301077,0,0,0
70604.9530419326,40,2161.4,2153.8,2063,0,0,738622.69430154,0,0,0
70604.9930409991,40,2118,2152,2087.8,0,0,738622.694302003,0,0,0
70605.0330400654,40,2080,2139.8,2102.2,0,0,738622.694302466,0,0,0
70605.0730391319,40,2058.2,2116,2095,0,0,738622.694302929,0,0,0
70605.1130381983,40,2049.4,2115,2094,0,0,738622.694303392,0,0,0
70605.1530372647,40,2067.2,2128.2,2103.2,0,0,738622.694303855,0,0,0
70605.1930363311,40,2102.4,2149.2,2093,0,0,738622.694304318,0,0,0
70605.2330353975,40,2148.4,2153.2,2079.6,0,0,738622.694304781,0,0,0
70605.2730344639,40,2171.6,2139,2050.4,0,0,738622.694305244,0,0,0
70605.3130335303,40,2163.6,2114.6,2038,0,0,738622.694305707,0,0,0
70605.3530325967,40,2138.6,2090.4,2025.2,0,0,738622.69430617,0,0,0
70605.3930316631,40,2112.8,2076.2,2014.6,0,0,738622.694306633,0,0,0
70605.4330307295,40,2103,2068,2011,0,0,738622.694307096,0,0,0
70605.4730297959,40,2108.6,2066.8,2010,0,0,738622.694307558,0,0,0
70605.5130288622,40,2129.4,2079.2,2013.4,0,0,738622.694308021,0,0,0
70605.5530279287,40,2157.2,2102.6,2029.2,0,0,738622.694308484,0,0,0
70605.593026995,40,2173.2,2131.4,2049.8,0,0,738622.694308947,0,0,0
70605.6330260615,40,2156.2,2155,2074.4,0,0,738622.69430941,0,0,0
70605.6730251278,40,2132.4,2155.6,2087.6,0,0,738622.694309873,0,0,0
70605.7130241943,40,2095,2146.8,2098.8,0,0,738622.694310336,0,0,0
70605.7530232607,40,2072.8,2126,2098.6,0,0,738622.694310799,0,0,0
70605.7930223271,40,2061,2123.4,2095.8,0,0,738622.694311262,0,0,0
70605.8330213935,40,2080.6,2137,2102,0,0,738622.694311725,0,0,0
70605.8730204599,40,2111.8,2153.2,2093.4,0,0,738622.694312188,0,0,0
70605.9130195263,40,2146,2149.8,2067,0,0,738622.694312651,0,0,0
70605.9530185927,40,2170.8,2127,2043.8,0,0,738622.694313114,0,0,0
70605.9930176591,40,2154.8,2099.4,2024.2,0,0,738622.694313577,0,0,0
70606.0330167255,40,2129,2078.4,2011.6,0,0,738622.69431404,0,0,0
70606.0730157919,40,2096,2064.4,2010.2,0,0,738622.694314503,0,0,0
70606.1130148583,40,2082.4,2060,2005,0,0,738622.694314966,0,0,0
70606.1530139247,40,2077.8,2058.8,2005,0,0,738622.694315429,0,0,0
70606.1930129911,40,2080,2058,2005.6,0,0,738622.694315892,0,0,0
70606.2330120574,40,2099.6,2066,2013.4,0,0,738622.694316355,0,0,0
70606.2730111239,40,2139.2,2086.6,2019,0,0,738622.694316818,0,0,0
70606.3130101902,40,2165.2,2116,2041,0,0,738622.694317281,0,0,0
70606.3530092567,40,2169.2,2145.4,2056.2,0,0,738622.694317743,0,0,0
70606.3930083231,40,2139.8,2154,2082.2,0,0,738622.694318206,0,0,0
70606.4330073895,40,2109.8,2153.6,2094.2,0,0,738622.694318669,0,0,0
70606.4730064559,40,2083.6,2137.4,2101.8,0,0,738622.694319132,0,0,0
70606.5130055223,40,2076.2,2135.4,2102,0,0,738622.694319595,0,0,0
70606.5530045887,40,2093,2146.4,2100.2,0,0,738622.694320058,0,0,0
70606.5930036551,40,2120.8,2154.8,2092.6,0,0,738622.694320521,0,0,0
70606.6330027215,40,2153.4,2155.8,2069.2,0,0,738622.694320984,0,0,0
70606.6730017879,40,2174,2140.6,2054.4,0,0,738622.694321447,0,0,0
70606.7130008543,40,2166.6,2115.6,2038,0,0,738622.69432191,0,0,0
70606.7529999207,40,2149.6,2094,2027,0,0,738622.694322373,0,0,0
70606.7929989871,40,2123,2082.8,2024.4,0,0,738622.694322836,0,0,0
70606.8329980535,40,2105,2075.4,2016,0,0,738622.694323299,0,0,0
70606.8729971198,40,2096.8,2063.4,2010.2,0,0,738622.694323762,0,0,0
70606.9129961863,40,2093.4,2065.6,2008.4,0,0,738622.694324225,0,0,0
70606.9529952526,40,2098.4,2061.4,2004.8,0,0,738622.694324688,0,0,0
70606.9929943191,40,2117.8,2074,2012.8,0,0,738622.694325151,0,0,0
70607.0329933855,40,2145.4,2099.2,2024.4,0,0,738622.694325614,0,0,0
70607.0729924519,40,2170.2,2123,2041.6,0,0,738622.694326077,0,0,0
70607.1129915183,40,2167.6,2145.6,2063.2,0,0,738622.69432654,0,0,0
70607.1529905847,40,2145.2,2150.4,2077.4,0,0,738622.694327003,0,0,0
70607.1929896511,40,2117.6,2156.6,2093.8,0,0,738622.694327465,0,0,0
70607.2329887175,40,2094.2,2145.8,2095.6,0,0,738622.694327928,0,0,0
70607.2729877839,40,2086.6,2142.8,2102.2,0,0,738622.694328391,0,0,0
70607.3129868503,40,2091.8,2145.4,2097.8,0,0,738622.694328854,0,0,0
70607.3529859167,40,2113.2,2153.2,2097.2,0,0,738622.694329317,0,0,0
70607.3929849831,40,2128.8,2157.6,2083.8,0,0,738622.69432978,0,0,0
70607.4329840495,40,2144.4,2157.6,2075.6,0,0,738622.694330243,0,0,0
70607.4729831159,40,2156,2157.4,2069.2,0,0,738622.694330706,0,0,0
70607.5129821822,40,2161,2146.2,2063.6,0,0,738622.694331169,0,0,0
70607.5529812487,40,2163.6,2143.4,2052.2,0,0,738622.694331632,0,0,0
70607.5929803151,40,2165,2141.2,2051.4,0,0,738622.694332095,0,0,0
70607.6329793815,40,2165.4,2145,2052.2,0,0,738622.694332558,0,0,0
70607.6729784479,40,2159.6,2144,2055,0,0,738622.694333021,0,0,0
70607.7129775143,40,2159.4,2139,2047.4,0,0,738622.694333484,0,0,0
70607.7529765807,40,2159.6,2144,2055,0,0,738622.694333947,0,0,0
70607.7929756471,40,2160.2,2146.6,2053.2,0,0,738622.69433441,0,0,0
70607.8329747135,40,2154.8,2145.4,2056.4,0,0,738622.694334873,0,0,0
70607.8729737799,40,2155.2,2147.6,2054.2,0,0,738622.694335336,0,0,0
70607.9129728463,40,2153,2148.6,2059,0,0,738622.694335799,0,0,0
70607.9529719127,40,2149.2,2149,2063.6,0,0,738622.694336261,0,0,0
70607.9929709791,40,2151.6,2151.2,2062.4,0,0,738622.694336724,0,0,0
70608.0329700455,40,2149.6,2151.8,2061.8,0,0,738622.694337187,0,0,0
70608.0729691119,40,2158.8,2151.4,2066,0,0,738622.69433765,0,0,0
70608.1129681783,40,2161,2156,2070.8,0,0,738622.694338113,0,0,0
70608.1529672447,40,2166.8,2151.4,2059,0,0,738622.694338576,0,0,0
70608.1929663111,40,2168,2152.2,2061.8,0,0,738622.694339039,0,0,0
70608.2329653775,40,2173.4,2145.4,2056.8,0,0,738622.694339502,0,0,0
70608.2729644439,40,2170,2143.6,2052.4,0,0,738622.694339965,0,0,0
70608.3129635103,40,2166,2144.6,2051.4,0,0,738622.694340428,0,0,0
70608.3529625767,40,2159,2142,2055.2,0,0,738622.694340891,0,0,0
70608.3929616431,40,2155,2143.2,2053.4,0,0,738622.694341354,0,0,0
70608.4329607095,40,2133,2148.6,2060.6,0,0,738622.694341817,0,0,0
70608.4729597759,40,2102.8,2141,2075.2,0,0,738622.69434228,0,0,0
70608.5129588423,40,2067.8,2125.4,2085.8,0,0,738622.694342743,0,0,0
70608.5529579087,40,2043.8,2102.6,2084.2,0,0,738622.694343206,0,0,0
70608.5929569751,40,2034,2085.2,2065,0,0,738622.694343669,0,0,0
70608.6329560415,40,2028.8,2078.2,2058.6,0,0,738622.694344132,0,0,0
70608.6729551079,40,2027.4,2081.6,2063,0,0,738622.694344595,0,0,0
70608.7129541743,40,2033,2088.4,2069.6,0,0,738622.694345058,0,0,0
70608.7529532407,40,2044,2101.2,2081.8,0,0,738622.694345521,0,0,0
70608.7929523071,40,2062,2120.2,2084.2,0,0,738622.694345984,0,0,0
70608.8329513735,40,2096,2140.4,2082.2,0,0,738622.694346446,0,0,0
70608.8729504399,40,2131,2146,2057,0,0,738622.694346909,0,0,0
70608.9129495063,40,2158.8,2139.4,2049.2,0,0,738622.694347372,0,0,0
70608.9529485727,40,2166.2,2125,2040.8,0,0,738622.694347835,0,0,0
70608.9929476391,40,2166.4,2114.6,2033.8,0,0,738622.694348298,0,0,0
70609.0329467055,40,2169.4,2115.8,2026.8,0,0,738622.694348761,0,0,0
70609.0729457719,40,2166.2,2110.2,2029.4,0,0,738622.694349224,0,0,0
70609.1129448383,40,2163.6,2111.2,2030.8,0,0,738622.694349687,0,0,0
70609.1529439047,40,2162,2114.2,2030.8,0,0,738622.69435015,0,0,0
70609.1929429711,40,2160.4,2123.6,2032.2,0,0,738622.694350613,0,0,0
70609.2329420374,40,2145.6,2137.4,2048.2,0,0,738622.694351076,0,0,0
70609.2729411039,40,2116.2,2146.4,2067.4,0,0,738622.694351539,0,0,0
70609.3129401702,40,2088.8,2138.6,2086,0,0,738622.694352002,0,0,0
70609.3529392367,40,2058.2,2115,2088,0,0,738622.694352465,0,0,0
70609.392938303,40,2034.4,2098.2,2078.8,0,0,738622.694352928,0,0,0
70609.4329373695,40,2029.6,2083.8,2061.8,0,0,738622.694353391,0,0,0
70609.4729364358,40,2025.6,2075.4,2052.6,0,0,738622.694353854,0,0,0
70609.5129355023,40,2023,2080,2059.4,0,0,738622.694354317,0,0,0
70609.5529345687,40,2028.8,2085.2,2066.2,0,0,738622.69435478,0,0,0
70609.5929336351,40,2035.8,2091.4,2074.8,0,0,738622.694355243,0,0,0
70609.6329327015,40,2050.6,2112,2085.6,0,0,738622.694355706,0,0,0
70609.6729317679,40,2078.2,2126.2,2079.6,0,0,738622.694356169,0,0,0
70609.7129308343,40,2099.4,2138.4,2071.6,0,0,738622.694356631,0,0,0
70609.7529299007,40,2128.4,2143.4,2059.4,0,0,738622.694357094,0,0,0
70609.7929289671,40,2147.4,2139.8,2049.6,0,0,738622.694357557,0,0,0
70609.8329280335,40,2155.2,2135.2,2044.8,0,0,738622.69435802,0,0,0
70609.8729270998,40,2161,2126.4,2036.6,0,0,738622.694358483,0,0,0
70609.9129261663,40,2162.8,2125.2,2038.4,0,0,738622.694358946,0,0,0
70609.9529252326,40,2161.2,2128.8,2039,0,0,738622.694359409,0,0,0
70609.9929242991,40,2156,2126.4,2039.6,0,0,738622.694359872,0,0,0
70610.0329233654,40,2152.4,2132.4,2041.4,0,0,738622.694360335,0,0,0
70610.0729224319,40,2143.2,2135.4,2048.4,0,0,738622.694360798,0,0,0
70610.1129214983,40,2135,2144,2053.8,0,0,738622.694361261,0,0,0
70610.1529205647,40,2126.4,2145,2065,0,0,738622.694361724,0,0,0
70610.1929196311,40,2103.6,2140.6,2076.2,0,0,738622.694362187,0,0,0
70610.2329186975,40,2085,2135.8,2089.4,0,0,738622.69436265,0,0,0
70610.2729177639,40,2059,2120,2091.6,0,0,738622.694363113,0,0,0
70610.3129168303,40,2044.2,2103.6,2082.6,0,0,738622.694363576,0,0,0
70610.3529158967,40,2034,2088.2,2072.4,0,0,738622.694364039,0,0,0
70610.3929149631,40,2024.8,2079.8,2062,0,0,738622.694364502,0,0,0
70610.4329140295,40,2024.6,2076.4,2055.4,0,0,738622.694364965,0,0,0
70610.4729130959,40,2033,2086.8,2069.8,0,0,738622.694365427,0,0,0
70610.5129121622,40,2044,2101.2,2087.6,0,0,738622.69436589,0,0,0
70610.5529112287,40,2064.4,2122.8,2094,0,0,738622.694366353,0,0,0
70610.592910295,40,2103.2,2145.2,2089.4,0,0,738622.694366816,0,0,0
70610.6329093615,40,2147,2150.8,2062.8,0,0,738622.694367279,0,0,0
70610.6729084278,40,2164.8,2136.2,2043.4,0,0,738622.694367742,0,0,0
70610.7129074943,40,2167.2,2120.2,2035.8,0,0,738622.694368205,0,0,0
70610.7529065607,40,2162.4,2120.6,2031.4,0,0,738622.694368668,0,0,0
70610.7929056271,40,2163.4,2124.2,2037.2,0,0,738622.694369131,0,0,0
70610.8329046935,40,2144.4,2135,2049.6,0,0,738622.694369594,0,0,0
70610.8729037599,40,2123.4,2144.2,2066.4,0,0,738622.694370057,0,0,0
70610.9129028263,40,2087.8,2130.8,2077.4,0,0,738622.69437052,0,0,0
70610.9529018927,40,2054.4,2110.4,2078,0,0,738622.694370983,0,0,0
70610.9929009591,40,2033.8,2087.2,2065.2,0,0,738622.694371446,0,0,0
70611.0329000255,40,2017,2069.4,2049.6,0,0,738622.694371909,0,0,0
70611.0728990919,40,2009.8,2064.2,2041,0,0,738622.694372372,0,0,0
70611.1128981583,40,2021.4,2069.8,2042.6,0,0,738622.694372835,0,0,0
70611.1528972247,40,2026.2,2073.8,2056.4,0,0,738622.694373298,0,0,0
70611.1928962911,40,2033.8,2089.6,2070.8,0,0,738622.694373761,0,0,0
70611.2328953574,40,2052.2,2108.4,2086.4,0,0,738622.694374224,0,0,0
70611.2728944239,40,2079.8,2136.2,2084.2,0,0,738622.694374687,0,0,0
70611.3128934902,40,2119.4,2144.8,2068.8,0,0,738622.69437515,0,0,0
70611.3528925567,40,2147,2134,2045.6,0,0,738622.694375612,0,0,0
70611.3928916231,40,2157.6,2115,2027.8,0,0,738622.694376075,0,0,0
70611.4328906895,40,2154.4,2105.8,2026.8,0,0,738622.694376538,0,0,0
70611.4728897559,40,2160,2112.6,2027.8,0,0,738622.694377001,0,0,0
70611.5128888223,40,2153.4,2119.6,2035,0,0,738622.694377464,0,0,0
70611.5528878887,40,2139.8,2133.6,2045.2,0,0,738622.694377927,0,0,0
70611.5928869551,40,2109.2,2137.2,2062.8,0,0,738622.69437839,0,0,0
70611.6328860215,40,2071.4,2126.2,2073.8,0,0,738622.694378853,0,0,0
70611.6728850879,40,2045,2102.8,2074,0,0,738622.694379316,0,0,0
70611.7128841543,40,2029.2,2081.8,2058.8,0,0,738622.694379779,0,0,0
70611.7528832207,40,2018.6,2067.6,2047.2,0,0,738622.694380242,0,0,0
70611.7928822871,40,2018.4,2068.2,2043.4,0,0,738622.694380705,0,0,0
70611.8328813535,40,2023.8,2075.4,2053.2,0,0,738622.694381168,0,0,0
70611.8728804198,40,2031.6,2083.2,2065.6,0,0,738622.694381631,0,0,0
70611.9128794863,40,2044.4,2103.8,2080.8,0,0,738622.694382094,0,0,0
70611.9528785526,40,2067.4,2127.8,2087.4,0,0,738622.694382557,0,0,0
70611.9928776191,40,2102.6,2142.8,2070.4,0,0,738622.69438302,0,0,0
70612.0328766855,40,2134.4,2135.8,2049.2,0,0,738622.694383483,0,0,0
70612.0728757519,40,2151.2,2123.4,2030.8,0,0,738622.694383946,0,0,0
70612.1128748183,40,2159.4,2119,2030.2,0,0,738622.694384409,0,0,0
70612.1528738847,40,2156,2122.4,2033.2,0,0,738622.694384872,0,0,0
70612.1928729511,40,2148.2,2129.2,2040.2,0,0,738622.694385335,0,0,0
70612.2328720175,40,2127.8,2137,2051.4,0,0,738622.694385797,0,0,0
70612.2728710839,40,2097.4,2129.6,2074,0,0,738622.69438626,0,0,0
70612.3148701036,42,2061,2114.2,2079.4,0,0,738622.694386747,0,0,0
70612.35486917,40,2036,2089.4,2071,0,0,738622.694387209,0,0,0
70612.3948682364,40,2026.8,2073.2,2050.6,0,0,738622.694387672,0,0,0
70612.4348673028,40,2016.8,2063.4,2042.4,0,0,738622.694388135,0,0,0
70612.4748663692,40,2017.4,2065.6,2048.2,0,0,738622.694388598,0,0,0
70612.5148654356,40,2026.2,2079.6,2065.6,0,0,738622.694389061,0,0,0
70612.554864502,40,2040.6,2095.2,2075.8,0,0,738622.694389524,0,0,0
70612.5948635684,40,2066,2119.6,2088,0,0,738622.694389987,0,0,0
70612.6348626348,40,2100.6,2144.8,2082.8,0,0,738622.69439045,0,0,0
70612.6748617012,40,2132.6,2144.6,2064,0,0,738622.694390913,0,0,0
70612.7148607676,40,2157.2,2133.8,2043.8,0,0,738622.694391376,0,0,0
70612.754859834,40,2159,2116,2031.6,0,0,738622.694391839,0,0,0
70612.7948589004,40,2158.2,2109,2021.4,0,0,738622.694392302,0,0,0
70612.8348579668,40,2156,2116.6,2034.6,0,0,738622.694392765,0,0,0
70612.8748570332,40,2150.6,2128.8,2043.6,0,0,738622.694393228,0,0,0
70612.9148560996,40,2124,2143.2,2061.4,0,0,738622.694393691,0,0,0
70612.954855166,40,2091.8,2138.4,2078,0,0,738622.694394154,0,0,0
70612.9948542324,40,2061.2,2112.2,2083.4,0,0,738622.694394617,0,0,0
70613.0348532988,40,2034.2,2086.8,2073,0,0,738622.69439508,0,0,0
70613.0748523652,40,2027.6,2075.2,2052.8,0,0,738622.694395543,0,0,0
70613.1148514316,40,2020,2067.4,2044,0,0,738622.694396005,0,0,0
70613.154850498,40,2021.4,2061.2,2049.2,0,0,738622.694396468,0,0,0
70613.1948495644,40,2029.2,2080.4,2063.2,0,0,738622.694396931,0,0,0
70613.2348486308,40,2028.6,2082.2,2070.8,0,0,738622.694397394,0,0,0
70613.2748476972,40,2043.8,2099.6,2084.4,0,0,738622.694397857,0,0,0
70613.3148467636,40,2058,2114.2,2089.4,0,0,738622.69439832,0,0,0
70613.35484583,40,2082.4,2133,2081,0,0,738622.694398783,0,0,0
70613.3948448964,40,2109,2141.2,2068.4,0,0,738622.694399246,0,0,0
70613.4348439628,40,2127.4,2141,2060.8,0,0,738622.694399709,0,0,0
70613.4748430292,40,2139.6,2136,2050.4,0,0,738622.694400172,0,0,0
70613.5148420956,40,2144.8,2135.8,2048.4,0,0,738622.694400635,0,0,0
70613.554841162,40,2147,2139.6,2047.2,0,0,738622.694401098,0,0,0
70613.5948402284,40,2139.4,2133,2048.6,0,0,738622.694401561,0,0,0
70613.6348392948,40,2139.6,2139,2052.6,0,0,738622.694402024,0,0,0
70613.6748383612,40,2138,2144.4,2052,0,0,738622.694402487,0,0,0
70613.7148374276,40,2140.2,2148.6,2062.2,0,0,738622.69440295,0,0,0
70613.754836494,40,2136.4,2146.4,2062.4,0,0,738622.694403413,0,0,0
70613.7948355604,40,2132,2153.8,2070.6,0,0,738622.694403876,0,0,0
70613.8348346268,40,2118.8,2149.4,2076.2,0,0,738622.694404339,0,0,0
70613.8748336932,40,2104,2145,2083.2,0,0,738622.694404802,0,0,0
70613.9148327596,40,2077.6,2131.8,2093,0,0,738622.694405265,0,0,0
70613.954831826,40,2060.2,2119.4,2085.4,0,0,738622.694405728,0,0,0
70613.9948308924,40,2045.4,2104.2,2082.4,0,0,738622.69440619,0,0,0
70614.0348299588,40,2035.2,2093.4,2074.2,0,0,738622.694406653,0,0,0
70614.0748290252,40,2026.8,2083,2064,0,0,738622.694407116,0,0,0
70614.1148280916,40,2026.2,2077.2,2058,0,0,738622.694407579,0,0,0
70614.154827158,40,2030.2,2082.4,2063.4,0,0,738622.694408042,0,0,0
70614.1948262244,40,2039.2,2093.2,2075.8,0,0,738622.694408505,0,0,0
70614.2348252908,40,2050.8,2111.8,2088.2,0,0,738622.694408968,0,0,0
70614.2748243572,40,2076.4,2131.2,2093.2,0,0,738622.694409431,0,0,0
70614.3148234236,40,2103.6,2145.6,2094.6,0,0,738622.694409894,0,0,0
70614.35482249,40,2133,2156.4,2078.8,0,0,738622.694410357,0,0,0
70614.3948215564,40,2159.6,2152.4,2070,0,0,738622.69441082,0,0,0
70614.4348206228,40,2171.4,2144.6,2055.8,0,0,738622.694411283,0,0,0
70614.4748196892,40,2173.6,2139,2049.6,0,0,738622.694411746,0,0,0
70614.5148187556,40,2172.2,2137.8,2050.8,0,0,738622.694412209,0,0,0
70614.554817822,40,2164,2142,2050.8,0,0,738622.694412672,0,0,0
70614.5948168884,40,2159.4,2149.2,2060.6,0,0,738622.694413135,0,0,0
70614.6348159548,40,2144.6,2153.4,2072.6,0,0,738622.694413598,0,0,0
70614.6748150212,40,2111.6,2153.8,2088.2,0,0,738622.694414061,0,0,0
70614.7148140876,40,2082.4,2140.6,2097,0,0,738622.694414524,0,0,0
70614.754813154,40,2059.2,2120,2094.2,0,0,738622.694414987,0,0,0
70614.7948122204,40,2035.8,2097.6,2086,0,0,738622.69441545,0,0,0
70614.8348112868,40,2029.8,2079,2064.4,0,0,738622.694415912,0,0,0
70614.8748103532,40,2023.2,2071.8,2047.2,0,0,738622.694416375,0,0,0
70614.9148094196,40,2016.4,2070,2050,0,0,738622.694416838,0,0,0
70614.954808486,40,2019.8,2070.2,2051,0,0,738622.694417301,0,0,0
70614.9948075524,40,2024.8,2076.4,2058.6,0,0,738622.694417764,0,0,0
70615.0348066188,40,2038.6,2091.2,2075.8,0,0,738622.694418227,0,0,0
70615.0748056852,40,2048.4,2107.4,2090.4,0,0,738622.69441869,0,0,0
70615.1148047516,40,2077,2131.4,2089.6,0,0,738622.694419153,0,0,0
70615.154803818,40,2111.6,2152,2085.4,0,0,738622.694419616,0,0,0
70615.1948028844,40,2144.6,2151,2062.4,0,0,738622.694420079,0,0,0
70615.2348019508,40,2160.6,2143,2048.4,0,0,738622.694420542,0,0,0
70615.2748010172,40,2168.2,2129,2039.8,0,0,738622.694421005,0,0,0
70615.3148000836,40,2164,2122.2,2037.4,0,0,738622.694421468,0,0,0
70615.35479915,40,2162.6,2119.4,2040.8,0,0,738622.694421931,0,0,0
70615.3947982164,40,2152.4,2121,2034.6,0,0,738622.694422394,0,0,0
70615.4347972828,40,2145.8,2135,2050.8,0,0,738622.694422857,0,0,0
70615.4747963492,40,2126.2,2143.8,2064.6,0,0,738622.69442332,0,0,0
70615.5147954156,40,2098,2141,2085.8,0,0,738622.694423783,0,0,0
70615.554794482,40,2071,2128.8,2095.6,0,0,738622.694424246,0,0,0
70615.5947935484,40,2053.8,2115.4,2094.8,0,0,738622.694424708,0,0,0
70615.6347926148,40,2038,2094.4,2077,0,0,738622.694425171,0,0,0
70615.6747916812,40,2028.4,2083.6,2058,0,0,738622.694425634,0,0,0
70615.7147907476,40,2022.6,2068.6,2049.8,0,0,738622.694426097,0,0,0
70615.754789814,40,2021.8,2072.4,2048,0,0,738622.69442656,0,0,0
70615.7947888804,40,2029.6,2079,2059.4,0,0,738622.694427023,0,0,0
70615.8347879468,40,2032.2,2084.8,2078.4,0,0,738622.694427486,0,0,0
70615.8747870132,40,2047.4,2104,2086.6,0,0,738622.694427949,0,0,0
70615.9147860796,40,2069.2,2129.2,2099.4,0,0,738622.694428412,0,0,0
70615.954785146,40,2099,2148.2,2093,0,0,738622.694428875,0,0,0
70615.9947842124,40,2133,2158.8,2084.4,0,0,738622.694429338,0,0,0
70616.0347832788,40,2157,2156.6,2067.8,0,0,738622.694429801,0,0,0
70616.0747823452,40,2171.2,2146.4,2052.8,0,0,738622.694430264,0,0,0
70616.1147814116,40,2170,2131.4,2045.4,0,0,738622.694430727,0,0,0
70616.154780478,40,2171.6,2125.6,2040,0,0,738622.69443119,0,0,0
70616.1947795444,40,2165.4,2127.8,2036,0,0,738622.694431653,0,0,0
70616.2347786108,40,2158.8,2126.2,2036.4,0,0,738622.694432116,0,0,0
70616.2747776772,40,2143.8,2140,2051,0,0,738622.694432579,0,0,0
70616.3147767436,40,2118.8,2142,2066.4,0,0,738622.694433042,0,0,0
70616.35477581,40,2092.8,2137.2,2085,0,0,738622.694433505,0,0,0
70616.3947748764,40,2064.4,2123.2,2091.4,0,0,738622.694433968,0,0,0
70616.4347739428,40,2045.4,2103.2,2087.6,0,0,738622.694434431,0,0,0
70616.4747730092,40,2036,2088.4,2075.6,0,0,738622.694434894,0,0,0
70616.5147720756,40,2025.8,2077.4,2057.6,0,0,738622.694435356,0,0,0
70616.554771142,40,2021.8,2068.4,2052.8,0,0,738622.694435819,0,0,0
70616.5947702084,40,2025,2068.8,2052.8,0,0,738622.694436282,0,0,0
70616.6347692748,40,2029,2080.8,2061.2,0,0,738622.694436745,0,0,0
70616.6747683412,40,2034,2089.8,2074.8,0,0,738622.694437208,0,0,0
70616.7147674076,40,2045.4,2102.8,2088,0,0,738622.694437671,0,0,0
70616.754766474,40,2062.2,2128.6,2090.8,0,0,738622.694438134,0,0,0
70616.7947655404,40,2084.6,2142.8,2090.6,0,0,738622.694438597,0,0,0
70616.8347646068,40,2113.6,2155.2,2088.4,0,0,738622.69443906,0,0,0
70616.8747636732,40,2142.8,2155.2,2081.2,0,0,738622.694439523,0,0,0
70616.9147627396,40,2158.6,2149.8,2067,0,0,738622.694439986,0,0,0
70616.954761806,40,2167.2,2147,2055.6,0,0,738622.694440449,0,0,0
70616.9947608724,40,2169.4,2137,2048.2,0,0,738622.694440912,0,0,0
70617.0347599388,40,2165.6,2131,2044.2,0,0,738622.694441375,0,0,0
