55247.3434969058,40,2032.8,2128.4,2354.6,0,0,738628.566112772,0,0,0
55247.3834959722,40,2022.2,2089.4,2213.6,0,0,738628.566113234,0,0,0
55247.4234950386,40,2013.6,2073.6,2154,0,0,738628.566113697,0,0,0
55247.463494105,40,2014.8,2073,2157.4,0,0,738628.56611416,0,0,0
55247.5034931714,40,2023.6,2086.6,2198.2,0,0,738628.566114623,0,0,0
55247.5434922378,40,2020.6,2104.6,2267,0,0,738628.566115086,0,0,0
55247.5834913042,40,2032.6,2133.4,2386.8,0,0,738628.566115549,0,0,0
55247.6234903706,40,2044.8,2182.2,2558.8,0,0,738628.566116012,0,0,0
55247.663489437,40,2060.6,2245,2735.6,0,0,738628.566116475,0,0,0
55247.7034885034,40,2086,2317.4,2864.2,0,0,738628.566116938,0,0,0
55247.7434875698,40,2111.4,2384.8,2880.8,0,0,738628.566117401,0,0,0
55247.7834866362,40,2128.4,2430.6,2863.8,0,0,738628.566117864,0,0,0
55247.8234857026,40,2127,2428,2860.6,0,0,738628.566118327,0,0,0
55247.863484769,40,2107.4,2385.4,2874.2,0,0,738628.56611879,0,0,0
55247.9034838354,40,2090.4,2337.6,2844.8,0,0,738628.566119253,0,0,0
55247.9434829018,40,2072.4,2268.8,2747.2,0,0,738628.566119716,0,0,0
55247.9834819682,40,2053.6,2203,2594.4,0,0,738628.566120179,0,0,0
55248.0234810346,40,2038,2149.6,2410.4,0,0,738628.566120642,0,0,0
55248.063480101,40,2026,2109.6,2271.8,0,0,738628.566121105,0,0,0
55248.1034791674,40,2015.2,2084.6,2187.6,0,0,738628.566121568,0,0,0
55248.1434782338,40,2015.8,2073.8,2149.4,0,0,738628.566122031,0,0,0
55248.1834773002,40,2015.4,2074.4,2157.2,0,0,738628.566122493,0,0,0
55248.2234763666,40,2015.4,2081.8,2191.8,0,0,738628.566122956,0,0,0
55248.263475433,40,2027.8,2102.8,2264.4,0,0,738628.566123419,0,0,0
55248.3034744994,40,2034,2133,2378,0,0,738628.566123882,0,0,0
55248.3434735658,40,2045.8,2174.4,2540.8,0,0,738628.566124345,0,0,0
55248.3834726322,40,2059.6,2231.4,2710.6,0,0,738628.566124808,0,0,0
55248.4234716986,40,2075.6,2278.6,2808,0,0,738628.566125271,0,0,0
55248.463470765,40,2079,2295.8,2835.8,0,0,738628.566125734,0,0,0
55248.5034698314,40,2070.6,2272.6,2796,0,0,738628.566126197,0,0,0
55248.5434688978,40,2058.8,2230.8,2701,0,0,738628.56612666,0,0,0
55248.5834679642,40,2049,2189.6,2569.2,0,0,738628.566127123,0,0,0
55248.6234670306,40,2041,2149.8,2424.2,0,0,738628.566127586,0,0,0
55248.663466097,40,2031.8,2114.8,2294.8,0,0,738628.566128049,0,0,0
55248.7034651634,40,2021.4,2087.4,2201.4,0,0,738628.566128512,0,0,0
55248.7434642298,40,2012,2074.2,2147,0,0,738628.566128975,0,0,0
55248.7834632962,40,2010.8,2061.4,2118.4,0,0,738628.566129438,0,0,0
55248.8234623626,40,2012.8,2062.2,2118.6,0,0,738628.566129901,0,0,0
55248.863461429,40,2010.6,2070.8,2142.8,0,0,738628.566130364,0,0,0
55248.9034604954,40,2023.4,2082.8,2186.2,0,0,738628.566130827,0,0,0
55248.9434595618,40,2024.6,2105.2,2265.6,0,0,738628.56613129,0,0,0
55248.9834586282,40,2034.2,2136.8,2382.4,0,0,738628.566131753,0,0,0
55249.0234576946,40,2044.4,2175.4,2538.4,0,0,738628.566132216,0,0,0
55249.063456761,40,2057.6,2233.2,2699.6,0,0,738628.566132678,0,0,0
55249.1034558274,40,2077,2285.2,2819.2,0,0,738628.566133141,0,0,0
55249.1434548938,40,2090.8,2330.6,2876,0,0,738628.566133604,0,0,0
55249.1834539602,40,2090.8,2334,2877,0,0,738628.566134067,0,0,0
55249.2234530266,40,2080.8,2304,2845.2,0,0,738628.56613453,0,0,0
55249.263452093,40,2071.6,2269.8,2798.4,0,0,738628.566134993,0,0,0
55249.3034511594,40,2062.4,2243.8,2714.4,0,0,738628.566135456,0,0,0
55249.3434502258,40,2053.8,2208.6,2621,0,0,738628.566135919,0,0,0
55249.3834492922,40,2044.6,2176.4,2511.8,0,0,738628.566136382,0,0,0
55249.4234483586,40,2034.8,2139.8,2384.4,0,0,738628.566136845,0,0,0
55249.463447425,40,2029,2107.4,2273.2,0,0,738628.566137308,0,0,0
55249.5034464914,40,2017.6,2085.2,2195,0,0,738628.566137771,0,0,0
55249.5434455578,40,2013.4,2067,2144.6,0,0,738628.566138234,0,0,0
55249.5834446242,40,2008.8,2057.6,2109.4,0,0,738628.566138697,0,0,0
55249.6234436906,40,2007.8,2056.6,2099.8,0,0,738628.56613916,0,0,0
55249.663442757,40,2006.2,2059.8,2108.2,0,0,738628.566139623,0,0,0
55249.7034418234,40,2012.8,2066,2134.4,0,0,738628.566140086,0,0,0
55249.7434408898,40,2016.2,2080.6,2175.2,0,0,738628.566140549,0,0,0
55249.7834399562,40,2024,2096.8,2245.6,0,0,738628.566141012,0,0,0
55249.8234390226,40,2030,2120.6,2332.4,0,0,738628.566141475,0,0,0
55249.863438089,40,2039.8,2156.8,2447.8,0,0,738628.566141938,0,0,0
55249.9034371554,40,2052.2,2188.4,2567.4,0,0,738628.5661424,0,0,0
55249.9434362218,40,2057.2,2228.4,2680.8,0,0,738628.566142863,0,0,0
55249.9834352882,40,2067.8,2263.8,2762.8,0,0,738628.566143326,0,0,0
55250.0234343546,40,2073.2,2280.2,2805.8,0,0,738628.566143789,0,0,0
55250.063433421,40,2072.4,2277.2,2792.4,0,0,738628.566144252,0,0,0
55250.1034324874,40,2064.4,2257,2752.6,0,0,738628.566144715,0,0,0
55250.1434315538,40,2058,2229.8,2692.4,0,0,738628.566145178,0,0,0
55250.1834306202,40,2051.4,2208.2,2621.6,0,0,738628.566145641,0,0,0
55250.2234296866,40,2043.6,2174.8,2524.2,0,0,738628.566146104,0,0,0
55250.263428753,40,2035.8,2147.2,2414,0,0,738628.566146567,0,0,0
55250.3034278194,40,2030.2,2116.6,2313.4,0,0,738628.56614703,0,0,0
55250.3434268858,40,2022,2094.4,2221.6,0,0,738628.566147493,0,0,0
55250.3834259522,40,2013.6,2072.2,2162.8,0,0,738628.566147956,0,0,0
55250.4234250186,40,2015.6,2065,2122.4,0,0,738628.566148419,0,0,0
55250.463424085,40,2006.6,2055.2,2108.4,0,0,738628.566148882,0,0,0
55250.5034231514,40,2009.4,2061.8,2117.2,0,0,738628.566149345,0,0,0
55250.5434222178,40,2013.8,2069.8,2146.8,0,0,738628.566149808,0,0,0
55250.5834212842,40,2017.4,2080,2191.4,0,0,738628.566150271,0,0,0
55250.6234203506,40,2026,2100.8,2258.6,0,0,738628.566150734,0,0,0
55250.663419417,40,2033,2128.2,2357.2,0,0,738628.566151197,0,0,0
55250.7034184834,40,2044.8,2172,2484.8,0,0,738628.566151659,0,0,0
55250.7434175498,40,2055.4,2215.8,2632.6,0,0,738628.566152122,0,0,0
55250.7834166162,40,2072.8,2267.8,2763.4,0,0,738628.566152585,0,0,0
55250.8234156826,40,2089,2323.4,2844.8,0,0,738628.566153048,0,0,0
55250.863414749,40,2102.8,2368.2,2877.4,0,0,738628.566153511,0,0,0
55250.9034138154,40,2117.8,2406.6,2872.2,0,0,738628.566153974,0,0,0
55250.9434128818,40,2125.4,2428.2,2860.8,0,0,738628.566154437,0,0,0
55250.9834119482,40,2132.8,2437.6,2837.4,0,0,738628.5661549,0,0,0
55251.0234110146,40,2131.6,2433,2834.6,0,0,738628.566155363,0,0,0
55251.063410081,40,2127,2421,2829.2,0,0,738628.566155826,0,0,0
55251.1034091474,40,2126.2,2404,2804.4,0,0,738628.566156289,0,0,0
55251.1434082138,40,2125.8,2401,2783.2,0,0,738628.566156752,0,0,0
55251.1834072802,40,2124.2,2391.4,2756,0,0,738628.566157215,0,0,0
55251.2234063466,40,2116.6,2377.4,2754.6,0,0,738628.566157678,0,0,0
55251.263405413,40,2112.4,2371.4,2748,0,0,738628.566158141,0,0,0
55251.3034044794,40,2115.4,2367.6,2749,0,0,738628.566158604,0,0,0
55251.3434035458,40,2107.2,2358.6,2759.4,0,0,738628.566159067,0,0,0
55251.3834026122,40,2099.2,2347,2768.4,0,0,738628.56615953,0,0,0
55251.4234016786,40,2095.2,2329.2,2774.8,0,0,738628.566159993,0,0,0
55251.463400745,40,2080.4,2291.6,2757.4,0,0,738628.566160456,0,0,0
55251.5033998114,40,2062.8,2242.6,2675.2,0,0,738628.566160919,0,0,0
55251.5433988778,40,2047.8,2186.8,2537,0,0,738628.566161382,0,0,0
55251.5833979442,40,2035.4,2138.6,2394.8,0,0,738628.566161844,0,0,0
55251.6233970106,40,2023.6,2110.2,2276,0,0,738628.566162307,0,0,0
55251.663396077,40,2017.2,2090.6,2203,0,0,738628.56616277,0,0,0
55251.7033951434,40,2016.2,2082,2181.4,0,0,738628.566163233,0,0,0
55251.7433942098,40,2020.4,2093.2,2214.8,0,0,738628.566163696,0,0,0
55251.7833932762,40,2028.8,2114.6,2292,0,0,738628.566164159,0,0,0
55251.8233923426,40,2040.2,2153.2,2411.8,0,0,738628.566164622,0,0,0
55251.863391409,40,2056,2207.2,2561,0,0,738628.566165085,0,0,0
55251.9033904754,40,2081.8,2274.8,2686.2,0,0,738628.566165548,0,0,0
55251.9433895418,40,2104.2,2347.6,2755.8,0,0,738628.566166011,0,0,0
55251.9833886082,40,2128.6,2405.8,2763.6,0,0,738628.566166474,0,0,0
55252.0233876746,40,2148.6,2447.8,2739.4,0,0,738628.566166937,0,0,0
55252.063386741,40,2173.2,2478.2,2715.2,0,0,738628.5661674,0,0,0
55252.1033858074,40,2180.4,2492.6,2698.8,0,0,738628.566167863,0,0,0
55252.1433848738,40,2179,2497.6,2704.8,0,0,738628.566168326,0,0,0
55252.1833839402,40,2169,2493.2,2744.2,0,0,738628.566168789,0,0,0
55252.2233830066,40,2164.6,2484.4,2760.2,0,0,738628.566169252,0,0,0
55252.263382073,40,2159,2480.2,2779,0,0,738628.566169715,0,0,0
55252.3033811394,40,2156,2475.8,2797.6,0,0,738628.566170178,0,0,0
55252.3433802058,40,2147.8,2457.6,2824,0,0,738628.566170641,0,0,0
55252.3833792722,40,2128.6,2434.4,2857.4,0,0,738628.566171104,0,0,0
55252.4233783386,40,2110,2380,2876,0,0,738628.566171566,0,0,0
55252.463377405,40,2083.2,2304.6,2816.8,0,0,738628.566172029,0,0,0
55252.5033764714,40,2062.4,2229.8,2663.6,0,0,738628.566172492,0,0,0
55252.5433755378,40,2042.4,2165.2,2465.6,0,0,738628.566172955,0,0,0
55252.5833746042,40,2029.2,2117.2,2295.6,0,0,738628.566173418,0,0,0
55252.6233736706,40,2021.6,2089.8,2196.2,0,0,738628.566173881,0,0,0
55252.663372737,40,2016,2073.8,2153.6,0,0,738628.566174344,0,0,0
55252.7033718034,40,2016.4,2078.8,2170,0,0,738628.566174807,0,0,0
55252.7433708698,40,2019.6,2094,2219.8,0,0,738628.56617527,0,0,0
55252.7833699362,40,2031.6,2119,2308,0,0,738628.566175733,0,0,0
55252.8233690026,40,2042.6,2162,2424,0,0,738628.566176196,0,0,0
55252.863368069,40,2059.4,2217.6,2551.6,0,0,738628.566176659,0,0,0
55252.9033671354,40,2083,2284.6,2659.6,0,0,738628.566177122,0,0,0
55252.9433662018,40,2111.8,2346,2731.6,0,0,738628.566177585,0,0,0
55252.9833652682,40,2132.4,2407.2,2750,0,0,738628.566178048,0,0,0
55253.0233643346,40,2155,2448.4,2729.2,0,0,738628.566178511,0,0,0
55253.063363401,40,2167.6,2476.6,2717,0,0,738628.566178974,0,0,0
55253.1033624674,40,2173.8,2492.6,2728.4,0,0,738628.566179437,0,0,0
55253.1433615338,40,2166.8,2488,2756.4,0,0,738628.5661799,0,0,0
55253.1833606002,40,2161.4,2477.2,2769.2,0,0,738628.566180363,0,0,0
55253.2233596666,40,2152.8,2474.2,2781.6,0,0,738628.566180825,0,0,0
55253.263358733,40,2152,2468.8,2800.4,0,0,738628.566181288,0,0,0
55253.3033577994,40,2148.2,2467.6,2824.4,0,0,738628.566181751,0,0,0
55253.3433568658,40,2145.8,2461.6,2835.6,0,0,738628.566182214,0,0,0
55253.3833559322,40,2134,2439.6,2836.6,0,0,738628.566182677,0,0,0
55253.4233549986,40,2126.2,2411.4,2844.8,0,0,738628.56618314,0,0,0
55253.463354065,40,2102.2,2364,2833.4,0,0,738628.566183603,0,0,0
55253.5033531314,40,2086,2301.8,2768,0,0,738628.566184066,0,0,0
55253.5433521978,40,2062.4,2227.6,2637.4,0,0,738628.566184529,0,0,0
55253.5833512642,40,2045.8,2167.8,2469.8,0,0,738628.566184992,0,0,0
55253.6233503306,40,2029.4,2121.8,2321.6,0,0,738628.566185455,0,0,0
55253.663349397,40,2021.6,2092,2222,0,0,738628.566185918,0,0,0
55253.7033484634,40,2014.8,2074.6,2160.8,0,0,738628.566186381,0,0,0
55253.7433475298,40,2014.2,2070,2147.2,0,0,738628.566186844,0,0,0
55253.7833465962,40,2018,2080.8,2169.2,0,0,738628.566187307,0,0,0
55253.8233456626,40,2023.2,2097.4,2223.4,0,0,738628.56618777,0,0,0
55253.863344729,40,2032,2124.4,2314.2,0,0,738628.566188233,0,0,0
55253.9033437954,40,2044.4,2165.8,2455.4,0,0,738628.566188696,0,0,0
55253.9433428618,40,2058,2227,2616.2,0,0,738628.566189159,0,0,0
55253.9833419282,40,2086.4,2303,2758.8,0,0,738628.566189622,0,0,0
55254.0233409946,40,2113,2377.6,2835.8,0,0,738628.566190085,0,0,0
55254.063340061,40,2135.2,2443.8,2829.4,0,0,738628.566190548,0,0,0
55254.1033391274,40,2162.2,2482.6,2773.8,0,0,738628.56619101,0,0,0
55254.1433381938,40,2180.8,2498.2,2707.4,0,0,738628.566191473,0,0,0
55254.1833372602,40,2190.6,2498,2658,0,0,738628.566191936,0,0,0
55254.2233363266,40,2196.2,2500,2647.2,0,0,738628.566192399,0,0,0
55254.263335393,40,2190,2496.6,2668.2,0,0,738628.566192862,0,0,0
55254.3033344594,40,2177.4,2495.2,2708.4,0,0,738628.566193325,0,0,0
55254.3433335258,40,2171,2491.6,2739,0,0,738628.566193788,0,0,0
55254.3833325922,40,2170,2492.4,2754,0,0,738628.566194251,0,0,0
55254.4233316586,40,2160.4,2484.4,2779.4,0,0,738628.566194714,0,0,0
55254.463330725,40,2143.2,2467.8,2820.6,0,0,738628.566195177,0,0,0
55254.5033297914,40,2128.2,2424.8,2864.4,0,0,738628.56619564,0,0,0
55254.5433288578,40,2095.4,2355,2861.2,0,0,738628.566196103,0,0,0
55254.5833279242,40,2071.6,2272,2761.2,0,0,738628.566196566,0,0,0
55254.6233269906,40,2047.4,2194.6,2579.4,0,0,738628.566197029,0,0,0
55254.663326057,40,2032.4,2138.4,2388,0,0,738628.566197492,0,0,0
55254.7033251234,40,2025.2,2102,2257.4,0,0,738628.566197955,0,0,0
55254.7433241898,40,2012.6,2077.4,2179,0,0,738628.566198418,0,0,0
55254.7833232562,40,2010.4,2070.6,2147.4,0,0,738628.566198881,0,0,0
55254.8233223226,40,2015,2074.2,2166.2,0,0,738628.566199344,0,0,0
55254.863321389,40,2020.2,2092.2,2209,0,0,738628.566199807,0,0,0
55254.9033204554,40,2028.4,2112,2278.4,0,0,738628.56620027,0,0,0
55254.9433195218,40,2034.6,2148.8,2400.4,0,0,738628.566200732,0,0,0
55254.9833185882,40,2051.4,2196.2,2535.8,0,0,738628.566201195,0,0,0
55255.0233176546,40,2068.4,2247.6,2682.8,0,0,738628.566201658,0,0,0
55255.063316721,40,2082.8,2307.2,2797,0,0,738628.566202121,0,0,0
55255.1033157874,40,2097.8,2354.8,2861,0,0,738628.566202584,0,0,0
55255.1433148538,40,2103,2377.2,2891.2,0,0,738628.566203047,0,0,0
55255.1833139202,40,2103.4,2365.8,2880.6,0,0,738628.56620351,0,0,0
55255.2233129866,40,2093.8,2342,2880,0,0,738628.566203973,0,0,0
55255.263312053,40,2086.8,2323.2,2851.8,0,0,738628.566204436,0,0,0
55255.3033111194,40,2078.2,2293.2,2776.6,0,0,738628.566204899,0,0,0
55255.3433101858,40,2068.8,2252.6,2686.8,0,0,738628.566205362,0,0,0
55255.3833092522,40,2056.4,2211.6,2577.2,0,0,738628.566205825,0,0,0
55255.4233083186,40,2048.2,2167.4,2453.4,0,0,738628.566206288,0,0,0
55255.463307385,40,2034.4,2130.6,2338,0,0,738628.566206751,0,0,0
55255.5033064514,40,2023.4,2100.8,2241.2,0,0,738628.566207214,0,0,0
55255.5433055178,40,2014.4,2080.8,2171.6,0,0,738628.566207677,0,0,0
55255.5833045842,40,2014.4,2067.8,2136.6,0,0,738628.56620814,0,0,0
55255.6233036506,40,2011.8,2065.8,2122.8,0,0,738628.566208603,0,0,0
55255.663302717,40,2013.4,2069,2143,0,0,738628.566209066,0,0,0
55255.7033017834,40,2020.2,2080.6,2185.6,0,0,738628.566209528,0,0,0
55255.7433008498,40,2023.4,2099.2,2252.6,0,0,738628.566209991,0,0,0
55255.7832999162,40,2031.8,2129.2,2341.2,0,0,738628.566210454,0,0,0
55255.8232989826,40,2043.2,2162.6,2455,0,0,738628.566210917,0,0,0
55255.863298049,40,2054.8,2211.2,2571.4,0,0,738628.56621138,0,0,0
55255.9032971154,40,2068.2,2252.6,2664.8,0,0,738628.566211843,0,0,0
55255.9432961818,40,2083,2286,2728.2,0,0,738628.566212306,0,0,0
55255.9832952482,40,2091.2,2317.2,2766.4,0,0,738628.566212769,0,0,0
55256.0232943146,40,2093.6,2318,2767.6,0,0,738628.566213232,0,0,0
55256.063293381,40,2084,2291.8,2753.6,0,0,738628.566213695,0,0,0
55256.1032924474,40,2071,2265.2,2720.2,0,0,738628.566214158,0,0,0
55256.1432915138,40,2060.6,2230.8,2659,0,0,738628.566214621,0,0,0
55256.1832905802,40,2052.2,2194.4,2571.6,0,0,738628.566215084,0,0,0
55256.2232896466,40,2039,2159.2,2459.8,0,0,738628.566215547,0,0,0
55256.263288713,40,2029,2125.6,2343.2,0,0,738628.56621601,0,0,0
55256.3032877794,40,2019.2,2099.8,2247.4,0,0,738628.566216473,0,0,0
55256.3432868458,40,2013.6,2074.6,2171.8,0,0,738628.566216936,0,0,0
55256.3832859122,40,2009.4,2061,2122.6,0,0,738628.566217399,0,0,0
55256.4232849786,40,2006.4,2052.2,2093.6,0,0,738628.566217862,0,0,0
55256.463284045,40,2006.8,2048.6,2084.2,0,0,738628.566218325,0,0,0
55256.5032831114,40,2006,2049.4,2088.6,0,0,738628.566218788,0,0,0
55256.5432821778,40,2009.8,2056.4,2100.4,0,0,738628.566219251,0,0,0
55256.5832812442,40,2010.4,2060.8,2123.6,0,0,738628.566219713,0,0,0
55256.6232803106,40,2013.6,2072.2,2167.6,0,0,738628.566220176,0,0,0
55256.663279377,40,2018,2090.4,2244.4,0,0,738628.566220639,0,0,0
55256.7032784434,40,2026.8,2129,2372,0,0,738628.566221102,0,0,0
55256.7432775098,40,2043,2171,2527.4,0,0,738628.566221565,0,0,0
55256.7832765762,40,2054,2224.6,2685.6,0,0,738628.566222028,0,0,0
55256.8232756426,40,2071.8,2281.6,2802,0,0,738628.566222491,0,0,0
55256.863274709,40,2080.6,2319.2,2851,0,0,738628.566222954,0,0,0
55256.9032737754,40,2083.2,2318.2,2848.2,0,0,738628.566223417,0,0,0
55256.9432728418,40,2078.4,2290.2,2816.8,0,0,738628.56622388,0,0,0
55256.9832719082,40,2063.2,2257.6,2769.2,0,0,738628.566224343,0,0,0
55257.0232709746,40,2059.2,2223.6,2699.6,0,0,738628.566224806,0,0,0
55257.063270041,40,2047.4,2193,2597.2,0,0,738628.566225269,0,0,0
55257.1032691074,40,2038.2,2159.8,2479.8,0,0,738628.566225732,0,0,0
55257.1432681738,40,2027.4,2123.2,2357.8,0,0,738628.566226195,0,0,0
55257.1832672402,40,2021.8,2098.2,2253.4,0,0,738628.566226658,0,0,0
55257.2232663066,40,2016,2073.6,2175.6,0,0,738628.566227121,0,0,0
55257.263265373,40,2010.8,2065.2,2131.4,0,0,738628.566227584,0,0,0
55257.3032644394,40,2009.4,2053.6,2098.2,0,0,738628.566228047,0,0,0
55257.3432635058,40,2006.2,2047.8,2084.2,0,0,738628.56622851,0,0,0
55257.3832625722,40,2006.4,2049.8,2079.8,0,0,738628.566228973,0,0,0
55257.4232616386,40,2001.6,2048.6,2082.8,0,0,738628.566229435,0,0,0
55257.463260705,40,2008.4,2055.4,2100.6,0,0,738628.566229898,0,0,0
55257.5032597714,40,2012.8,2065.8,2127.8,0,0,738628.566230361,0,0,0
55257.5432588378,40,2013.8,2076,2179.6,0,0,738628.566230824,0,0,0
55257.5832579042,40,2021.4,2099.2,2255.8,0,0,738628.566231287,0,0,0
55257.6232569706,40,2032.4,2130.8,2378.8,0,0,738628.56623175,0,0,0
55257.663256037,40,2041.2,2169.6,2523,0,0,738628.566232213,0,0,0
55257.7032551034,40,2055.8,2218.8,2669.4,0,0,738628.566232676,0,0,0
55257.7432541698,40,2069.8,2270.2,2773.2,0,0,738628.566233139,0,0,0
55257.7832532362,40,2076.2,2295.8,2822.4,0,0,738628.566233602,0,0,0
55257.8232523026,40,2077.6,2289.4,2820.8,0,0,738628.566234065,0,0,0
55257.863251369,40,2066.2,2264,2782,0,0,738628.566234528,0,0,0
55257.9032504354,40,2062.6,2241.2,2723.4,0,0,738628.566234991,0,0,0
55257.9432495018,40,2052.4,2209.6,2645.6,0,0,738628.566235454,0,0,0
55257.9832485682,40,2044.2,2178.4,2538,0,0,738628.566235917,0,0,0
55258.0232476346,40,2035,2142.8,2419.8,0,0,738628.56623638,0,0,0
55258.063246701,40,2022.4,2113,2296.6,0,0,738628.566236843,0,0,0
55258.1032457674,40,2020.4,2091,2209.4,0,0,738628.566237306,0,0,0
55258.1432448338,40,2014.6,2070.2,2149,0,0,738628.566237769,0,0,0
55258.1832439002,40,2010,2060.8,2110.4,0,0,738628.566238232,0,0,0
55258.2232429666,40,2006.8,2050.6,2086.4,0,0,738628.566238694,0,0,0
55258.263242033,40,2007.8,2049.8,2081.6,0,0,738628.566239157,0,0,0
55258.3032410994,40,2003.8,2052.2,2086.8,0,0,738628.56623962,0,0,0
55258.3432401658,40,2008.6,2057,2111.8,0,0,738628.566240083,0,0,0
55258.3832392322,40,2010.2,2068.8,2142.6,0,0,738628.566240546,0,0,0
55258.4232382986,40,2019.2,2081,2198.4,0,0,738628.566241009,0,0,0
55258.463237365,40,2024.4,2107.4,2290.2,0,0,738628.566241472,0,0,0
55258.5032364314,40,2033.4,2139,2424.4,0,0,738628.566241935,0,0,0
55258.5432354978,40,2047.2,2192,2587.4,0,0,738628.566242398,0,0,0
55258.5832345642,40,2062.2,2247.2,2735.4,0,0,738628.566242861,0,0,0
55258.6232336306,40,2078.4,2301.8,2826,0,0,738628.566243324,0,0,0
55258.663232697,40,2098.4,2344.6,2863.4,0,0,738628.566243787,0,0,0
55258.7032317634,40,2095.4,2345.6,2870.8,0,0,738628.56624425,0,0,0
55258.7432308298,40,2084,2314.4,2857.6,0,0,738628.566244713,0,0,0
55258.7832298962,40,2075.6,2282.8,2821.2,0,0,738628.566245176,0,0,0
55258.8232289626,40,2064,2247,2743.6,0,0,738628.566245639,0,0,0
55258.863228029,40,2050.4,2209.2,2634,0,0,738628.566246102,0,0,0
55258.9032270954,40,2041,2167.2,2499.8,0,0,738628.566246565,0,0,0
55258.9432261618,40,2034.4,2135.6,2369,0,0,738628.566247028,0,0,0
55258.9832252282,40,2022.8,2106.8,2259.8,0,0,738628.566247491,0,0,0
55259.0232242946,40,2020.6,2085,2186.8,0,0,738628.566247954,0,0,0
55259.063223361,40,2015,2068.8,2135.2,0,0,738628.566248417,0,0,0
55259.1032224274,40,2009.6,2058.4,2103,0,0,738628.566248879,0,0,0
55259.1432214938,40,2007.8,2053.6,2085.2,0,0,738628.566249342,0,0,0
55259.1832205602,40,2002,2045,2078.8,0,0,738628.566249805,0,0,0
55259.2232196266,40,2004,2049.2,2085.8,0,0,738628.566250268,0,0,0
55259.263218693,40,2007.8,2053.4,2107,0,0,738628.566250731,0,0,0
55259.3032177594,40,2011.6,2069.4,2142.8,0,0,738628.566251194,0,0,0
55259.3432168258,40,2024.6,2087.8,2200,0,0,738628.566251657,0,0,0
55259.3832158922,40,2028,2109.8,2293.2,0,0,738628.56625212,0,0,0
55259.4232149586,40,2036.2,2149.4,2414.6,0,0,738628.566252583,0,0,0
55259.463214025,40,2049.2,2194.4,2545.2,0,0,738628.566253046,0,0,0
55259.5032130914,40,2063.4,2235.4,2669.6,0,0,738628.566253509,0,0,0
55259.5432121578,40,2077.8,2285,2766.4,0,0,738628.566253972,0,0,0
55259.5832112242,40,2085,2311.2,2814.4,0,0,738628.566254435,0,0,0
55259.6232102906,40,2086.2,2309.8,2834.8,0,0,738628.566254898,0,0,0
55259.663209357,40,2071.4,2286.6,2820.4,0,0,738628.566255361,0,0,0
55259.7032084234,40,2067.4,2258.8,2773,0,0,738628.566255824,0,0,0
55259.7432074898,40,2057,2229.2,2702,0,0,738628.566256287,0,0,0
55259.7832065562,40,2048.8,2197.2,2600.6,0,0,738628.56625675,0,0,0
55259.8232056226,40,2038.2,2157.8,2466.8,0,0,738628.566257213,0,0,0
55259.863204689,40,2032.4,2126.2,2348.6,0,0,738628.566257676,0,0,0
55259.9032037554,40,2024,2100.2,2246,0,0,738628.566258139,0,0,0
55259.9432028218,40,2015.2,2078,2178.8,0,0,738628.566258601,0,0,0
55259.9832018882,40,2013,2066.4,2129.8,0,0,738628.566259064,0,0,0
55260.0232009546,40,2009,2055.6,2099.6,0,0,738628.566259527,0,0,0
55260.063200021,40,2006.4,2049.6,2077.8,0,0,738628.56625999,0,0,0
55260.1031990874,40,2008.2,2045.8,2074.6,0,0,738628.566260453,0,0,0
55260.1431981538,40,2006.8,2048.8,2080,0,0,738628.566260916,0,0,0
55260.1831972202,40,2008.4,2052,2095,0,0,738628.566261379,0,0,0
55260.2231962866,40,2008.4,2057.4,2116.8,0,0,738628.566261842,0,0,0
55260.263195353,40,2013.8,2071.4,2155.2,0,0,738628.566262305,0,0,0
55260.3031944194,40,2020.6,2089.6,2215.8,0,0,738628.566262768,0,0,0
55260.3431934858,40,2025.2,2111.6,2291.8,0,0,738628.566263231,0,0,0
55260.3831925522,40,2034.2,2142.4,2395.8,0,0,738628.566263694,0,0,0
55260.4231916186,40,2043.4,2172.8,2506.8,0,0,738628.566264157,0,0,0
55260.463190685,40,2053.4,2202.8,2616.6,0,0,738628.56626462,0,0,0
55260.5031897514,40,2059.4,2237.2,2699,0,0,738628.566265083,0,0,0
55260.5431888178,40,2066.4,2260.2,2756.6,0,0,738628.566265546,0,0,0
55260.5831878842,40,2072.8,2272.6,2779.6,0,0,738628.566266009,0,0,0
55260.6231869506,40,2066.8,2254.6,2754.6,0,0,738628.566266472,0,0,0
55260.663186017,40,2059,2231.2,2703.4,0,0,738628.566266935,0,0,0
55260.7031850834,40,2051,2207,2630,0,0,738628.566267398,0,0,0
55260.7431841498,40,2044.6,2173.4,2522.8,0,0,738628.56626786,0,0,0
55260.7831832162,40,2031.4,2138.2,2409.8,0,0,738628.566268323,0,0,0
55260.8231822826,40,2026.6,2110.2,2297,0,0,738628.566268786,0,0,0
55260.863181349,40,2016.4,2087,2206.8,0,0,738628.566269249,0,0,0
55260.9031804154,40,2011.2,2067.8,2146.8,0,0,738628.566269712,0,0,0
55260.9431794818,40,2007.4,2058.2,2109.4,0,0,738628.566270175,0,0,0
55260.9831785482,40,2007,2050.2,2087,0,0,738628.566270638,0,0,0
55261.0231776146,40,2006.2,2046.2,2073.2,0,0,738628.566271101,0,0,0
55261.063176681,40,2008.8,2048.8,2078.8,0,0,738628.566271564,0,0,0
