143718.053542337,40,2073,2255.2,2628.6,0,0,738601.536742517,338,3,0
143718.093541404,40,2067.2,2243,2593.8,0,0,738601.53674298,338,3,0
143718.13354047,40,2057.4,2224,2559.2,0,0,738601.536743443,338,3,0
143718.173539536,40,2055.8,2208.4,2514.4,0,0,738601.536743906,338,3,0
143718.213538603,40,2047.6,2182.4,2454.4,0,0,738601.536744369,338,3,0
143718.253537669,40,2042.8,2165.4,2376.6,0,0,738601.536744832,338,3,0
143718.293536736,40,2036.4,2140.8,2302.8,0,0,738601.536745295,338,3,0
143718.333535802,40,2030.8,2120.6,2231.2,0,0,738601.536745758,338,3,0
143718.373534868,40,2023.8,2100.4,2176.2,0,0,738601.536746221,338,3,0
143718.413533935,40,2024.2,2092.2,2147.6,0,0,738601.536746684,338,3,0
143718.453533001,40,2020,2090.4,2137.8,0,0,738601.536747147,338,3,0
143718.493532068,40,2020,2093,2161.2,0,0,738601.53674761,338,3,0
143718.533531134,40,2025.6,2109.8,2183.4,0,0,738601.536748073,338,3,0
143718.5735302,40,2034.8,2126.2,2237,0,0,738601.536748536,338,3,0
143718.613529267,40,2035.2,2143.4,2309.6,0,0,738601.536748999,338,3,0
143718.653528333,40,2044.8,2174.6,2390.8,0,0,738601.536749462,338,3,0
143718.6935274,40,2056.2,2203,2470.8,0,0,738601.536749925,338,3,0
143718.733526466,40,2065.6,2227.4,2534.4,0,0,738601.536750388,338,3,0
143718.773525532,40,2068.4,2248.6,2589.8,0,0,738601.536750851,338,3,0
143718.813524599,40,2074.8,2251.2,2608.6,0,0,738601.536751314,338,3,0
143718.853523665,40,2071,2246.6,2605.6,0,0,738601.536751777,338,3,0
143718.893522732,40,2064.8,2229.6,2577.8,0,0,738601.53675224,338,3,0
143718.933521798,40,2056.4,2211.8,2533,0,0,738601.536752703,338,3,0
143718.973520864,40,2048,2191.4,2469.6,0,0,738601.536753165,338,3,0
143719.013519931,40,2040.6,2163.2,2392.4,0,0,738601.536753628,338,3,0
143719.053518997,40,2036.4,2144.2,2309.6,0,0,738601.536754091,338,3,0
143719.093518064,40,2028.2,2119.8,2236.8,0,0,738601.536754554,338,3,0
143719.13351713,40,2019.8,2100.6,2181.4,0,0,738601.536755017,338,3,0
143719.173516196,40,2019.6,2089.8,2140.6,0,0,738601.53675548,338,3,0
143719.213515263,40,2016,2087.2,2126.8,0,0,738601.536755943,338,3,0
143719.253514329,40,2018.4,2089.4,2139,0,0,738601.536756406,338,3,0
143719.293513396,40,2022.8,2102.8,2160.6,0,0,738601.536756869,338,3,0
143719.333512462,40,2030,2112.4,2208.8,0,0,738601.536757332,338,3,0
143719.373511528,40,2035.2,2133.8,2278.4,0,0,738601.536757795,338,3,0
143719.413510595,40,2042.6,2166.4,2370.4,0,0,738601.536758258,338,3,0
143719.453509661,40,2058.6,2202.6,2475.2,0,0,738601.536758721,338,3,0
143719.493508728,40,2062.4,2241.6,2579.4,0,0,738601.536759184,338,3,0
143719.533507794,40,2079.4,2275.6,2664.6,0,0,738601.536759647,338,3,0
143719.57350686,40,2088.6,2313.8,2725.6,0,0,738601.53676011,338,3,0
143719.613505927,40,2097.8,2334.8,2748,0,0,738601.536760573,338,3,0
143719.653504993,40,2103.8,2335.6,2744.6,0,0,738601.536761036,338,3,0
143719.69350406,40,2095.4,2322.8,2732,0,0,738601.536761499,338,3,0
143719.733503126,40,2083.6,2296,2702.8,0,0,738601.536761962,338,3,0
143719.773502192,40,2077.8,2266.2,2657.4,0,0,738601.536762425,338,3,0
143719.813501259,40,2063.6,2230.6,2567.4,0,0,738601.536762887,338,3,0
143719.853500325,40,2053.2,2192.2,2459.4,0,0,738601.53676335,338,3,0
143719.893499392,40,2043.8,2157.4,2348.8,0,0,738601.536763813,338,3,0
143719.933498458,40,2033,2131.4,2261.4,0,0,738601.536764276,338,3,0
143719.973497524,40,2027.8,2107,2190.2,0,0,738601.536764739,338,3,0
143720.013496591,40,2018.2,2092.8,2146,0,0,738601.536765202,338,3,0
143720.053495657,40,2018.6,2088.6,2122.2,0,0,738601.536765665,338,3,0
143720.093494724,40,2013.2,2086,2119.4,0,0,738601.536766128,338,3,0
143720.13349379,40,2018.6,2096.2,2142.6,0,0,738601.536766591,338,3,0
143720.173492856,40,2022.4,2103,2172.2,0,0,738601.536767054,338,3,0
143720.213491923,40,2033,2116.4,2227.2,0,0,738601.536767517,338,3,0
143720.253490989,40,2041.2,2148.4,2304,0,0,738601.53676798,338,3,0
143720.293490056,40,2048,2174.2,2392.4,0,0,738601.536768443,338,3,0
143720.333489122,40,2053.8,2203.8,2486,0,0,738601.536768906,338,3,0
143720.373488188,40,2064.2,2232.6,2548.6,0,0,738601.536769369,338,3,0
143720.413487255,40,2066,2235.8,2568.6,0,0,738601.536769832,338,3,0
143720.453486321,40,2058.4,2224,2543.4,0,0,738601.536770295,338,3,0
143720.493485388,40,2055.2,2205.8,2497,0,0,738601.536770758,338,3,0
143720.533484454,40,2053,2192,2450,0,0,738601.536771221,338,3,0
143720.57348352,40,2043.6,2169.2,2391.6,0,0,738601.536771683,338,3,0
143720.613482587,40,2039.6,2147.2,2330.4,0,0,738601.536772146,338,3,0
143720.653481653,40,2033.4,2132.8,2271.6,0,0,738601.536772609,338,3,0
143720.69348072,40,2028.6,2115.2,2213.4,0,0,738601.536773072,338,3,0
143720.733479786,40,2018.8,2103.6,2172,0,0,738601.536773535,338,3,0
143720.773478852,40,2022.6,2097.4,2149.6,0,0,738601.536773998,338,3,0
143720.813477919,40,2023,2100,2170.2,0,0,738601.536774461,338,3,0
143720.853476985,40,2027,2113.4,2193.8,0,0,738601.536774924,338,3,0
143720.893476052,40,2036.6,2128.2,2245.4,0,0,738601.536775387,338,3,0
143720.933475118,40,2043.2,2154.4,2334.6,0,0,738601.53677585,338,3,0
143720.973474184,40,2055.6,2192.6,2442.6,0,0,738601.536776313,338,3,0
143721.013473251,40,2066.2,2239.8,2561.2,0,0,738601.536776776,338,3,0
143721.053472317,40,2087.6,2293,2659.4,0,0,738601.536777239,338,3,0
143721.093471384,40,2109.4,2344.6,2717.8,0,0,738601.536777702,338,3,0
143721.13347045,40,2123.4,2393.4,2746.4,0,0,738601.536778165,338,3,0
143721.173469516,40,2139.6,2427.6,2753.8,0,0,738601.536778628,338,3,0
143721.213468583,40,2145,2445.2,2760.4,0,0,738601.536779091,338,3,0
143721.253467649,40,2153.4,2456.6,2759,0,0,738601.536779554,338,3,0
143721.293466716,40,2151.6,2458,2770.8,0,0,738601.536780017,338,3,0
143721.333465782,40,2146.4,2448.6,2789.6,0,0,738601.53678048,338,3,0
143721.373464848,40,2139,2443.8,2793,0,0,738601.536780943,338,3,0
143721.413463915,40,2142.8,2439.8,2785,0,0,738601.536781406,338,3,0
143721.453462981,40,2139.8,2436,2781,0,0,738601.536781868,338,3,0
143721.493462048,40,2133.4,2426.2,2784.6,0,0,738601.536782331,338,3,0
143721.533461114,40,2132.2,2423.2,2773.6,0,0,738601.536782794,338,3,0
143721.57346018,40,2129.8,2412.8,2766,0,0,738601.536783257,338,3,0
143721.613459247,40,2129.6,2403,2760,0,0,738601.53678372,338,3,0
143721.653458313,40,2124,2399.2,2764.2,0,0,738601.536784183,338,3,0
143721.69345738,40,2123.4,2401.8,2772.8,0,0,738601.536784646,338,3,0
143721.733456446,40,2122,2395,2771.2,0,0,738601.536785109,338,3,0
143721.773455512,40,2114.4,2389.2,2788.2,0,0,738601.536785572,338,3,0
143721.813454579,40,2118.2,2386.2,2795,0,0,738601.536786035,338,3,0
143721.853453645,40,2114.6,2384.2,2804,0,0,738601.536786498,338,3,0
143721.893452712,40,2113.6,2380.6,2797,0,0,738601.536786961,338,3,0
143721.933451778,40,2113.4,2377.8,2791.6,0,0,738601.536787424,338,3,0
143721.973450844,40,2111.4,2368.8,2794.8,0,0,738601.536787887,338,3,0
143722.013449911,40,2107.2,2363.6,2794,0,0,738601.53678835,338,3,0
143722.053448977,40,2104.8,2361.2,2792.2,0,0,738601.536788813,338,3,0
143722.093448044,40,2105,2355.6,2786.6,0,0,738601.536789276,338,3,0
143722.13344711,40,2105.4,2353.6,2789.6,0,0,738601.536789739,338,3,0
143722.173446176,40,2104,2353.8,2784.8,0,0,738601.536790202,338,3,0
143722.213445243,40,2098.8,2340.4,2778,0,0,738601.536790665,338,3,0
