387075.607444456,40,2070.4,2250,2591.6,0,0,738604.353380873,0,0,0
387075.647443522,40,2109.6,2365.4,2786.2,0,0,738604.353381336,0,0,0
387075.687442589,40,2162.6,2483.8,2737,0,0,738604.353381799,0,0,0
387075.727441655,40,2219,2494.6,2518,0,0,738604.353382262,0,0,0
387075.767440721,40,2255.2,2447.2,2343.4,0,0,738604.353382725,0,0,0
387075.807439788,40,2268.2,2374.8,2258,0,0,738604.353383188,0,0,0
387075.847438854,40,2260.2,2336.4,2225.8,0,0,738604.353383651,0,0,0
387075.887437921,40,2255.8,2328,2224.8,0,0,738604.353384114,0,0,0
387075.927436987,40,2265.4,2375.2,2267.8,0,0,738604.353384577,0,0,0
387075.967436053,40,2260.6,2434.2,2336,0,0,738604.353385039,0,0,0
387076.00743512,40,2241,2488,2445.6,0,0,738604.353385502,0,0,0
387076.047434186,40,2201.2,2511.6,2607.2,0,0,738604.353385965,0,0,0
387076.087433252,40,2154.2,2466.8,2759,0,0,738604.353386428,0,0,0
387076.127432319,40,2121,2388.4,2811.8,0,0,738604.353386891,0,0,0
387076.167431385,40,2091.2,2311.2,2718.8,0,0,738604.353387354,0,0,0
387076.207430452,40,2075.6,2247,2586.8,0,0,738604.353387817,0,0,0
387076.247429518,40,2063.8,2213.8,2483.4,0,0,738604.35338828,0,0,0
387076.287428584,40,2050.6,2197.6,2444.6,0,0,738604.353388743,0,0,0
387076.327427651,40,2056.4,2196.8,2446.6,0,0,738604.353389206,0,0,0
387076.367426717,40,2053,2205.4,2479,0,0,738604.353389669,0,0,0
387076.407425784,40,2057,2202.2,2490,0,0,738604.353390132,0,0,0
387076.44742485,40,2047,2197.6,2492.8,0,0,738604.353390595,0,0,0
387076.487423917,40,2052.4,2195,2496.8,0,0,738604.353391058,0,0,0
387076.527422983,40,2051.4,2190.4,2492.4,0,0,738604.353391521,0,0,0
387076.567422049,40,2050,2190.4,2488,0,0,738604.353391984,0,0,0
387076.607421116,40,2045.8,2186.8,2479.8,0,0,738604.353392447,0,0,0
387076.647420182,40,2048.4,2184.8,2469.6,0,0,738604.35339291,0,0,0
387076.687419249,40,2045,2182.8,2455.6,0,0,738604.353393373,0,0,0
387076.727418315,40,2047.6,2184.6,2446,0,0,738604.353393836,0,0,0
387076.767417381,40,2048.2,2184,2423.8,0,0,738604.353394298,0,0,0
387076.807416448,40,2050.4,2180.2,2414,0,0,738604.353394761,0,0,0
387076.847415514,40,2048,2179.6,2404.6,0,0,738604.353395224,0,0,0
387076.887414581,40,2050.6,2176.6,2400.8,0,0,738604.353395687,0,0,0
387076.927413647,40,2049.8,2171.6,2398.2,0,0,738604.35339615,0,0,0
387076.967412713,40,2047,2176.8,2400.6,0,0,738604.353396613,0,0,0
387077.00741178,40,2043.8,2170.8,2402,0,0,738604.353397076,0,0,0
387077.047410846,40,2043.8,2174.2,2398,0,0,738604.353397539,0,0,0
387077.087409912,40,2042.6,2170.2,2399,0,0,738604.353398002,0,0,0
387077.127408979,40,2041.8,2164,2389.4,0,0,738604.353398465,0,0,0
387077.167408045,40,2044.8,2166,2393.4,0,0,738604.353398928,0,0,0
387077.207407112,40,2040.6,2159.6,2388.8,0,0,738604.353399391,0,0,0
387077.247406178,40,2043.6,2160,2387,0,0,738604.353399854,0,0,0
387077.287405244,40,2043.2,2160.6,2370.2,0,0,738604.353400317,0,0,0
387077.327404311,40,2041.2,2158.6,2366.8,0,0,738604.35340078,0,0,0
387077.367403377,40,2044,2157.8,2354.8,0,0,738604.353401243,0,0,0
387077.407402444,40,2042.8,2155.8,2352.2,0,0,738604.353401706,0,0,0
387077.44740151,40,2043,2154,2343.6,0,0,738604.353402169,0,0,0
387077.487400577,40,2042,2160.2,2334.8,0,0,738604.353402632,0,0,0
