423283.403334775,40,2125.2,2402.6,2764.6,0,0,738604.772452585,0,0,0
423283.443333841,40,2091.2,2312.2,2695.4,0,0,738604.772453048,0,0,0
423283.483332908,40,2068.2,2240.2,2568,0,0,738604.77245351,0,0,0
423283.523331974,40,2054.4,2201.2,2477.8,0,0,738604.772453973,0,0,0
423283.56333104,40,2054.4,2210,2509.6,0,0,738604.772454436,0,0,0
423283.603330107,40,2066.8,2246.6,2624.6,0,0,738604.772454899,0,0,0
423283.643329173,40,2085.2,2309.8,2752.8,0,0,738604.772455362,0,0,0
423283.68332824,40,2113.6,2389.6,2828.8,0,0,738604.772455825,0,0,0
423283.723327306,40,2152.2,2469.2,2771.4,0,0,738604.772456288,0,0,0
423283.763326372,40,2197.6,2509,2634.4,0,0,738604.772456751,0,0,0
423283.803325439,40,2234.2,2505.4,2486,0,0,738604.772457214,0,0,0
423283.843324505,40,2258,2463,2373.8,0,0,738604.772457677,0,0,0
423283.883323572,40,2267,2409.2,2292.6,0,0,738604.77245814,0,0,0
423283.923322638,40,2264.2,2351.4,2235.6,0,0,738604.772458603,0,0,0
423283.963321704,40,2255.6,2310.8,2198.8,0,0,738604.772459066,0,0,0
423284.003320771,40,2250.8,2290.4,2184.4,0,0,738604.772459529,0,0,0
423284.043319837,40,2252.4,2291.4,2184.6,0,0,738604.772459992,0,0,0
423284.083318904,40,2267.2,2326,2213.8,0,0,738604.772460455,0,0,0
423284.12331797,40,2269.4,2387.6,2273.8,0,0,738604.772460918,0,0,0
423284.163317036,40,2254.2,2463.6,2395.6,0,0,738604.772461381,0,0,0
423284.203316103,40,2197.4,2486.4,2571.2,0,0,738604.772461844,0,0,0
423284.243315169,40,2141.8,2414,2714.6,0,0,738604.772462307,0,0,0
423284.283314236,40,2093.2,2307.6,2693,0,0,738604.77246277,0,0,0
423284.323313302,40,2063.2,2225.2,2550.4,0,0,738604.772463233,0,0,0
423284.363312368,40,2046,2174.4,2401,0,0,738604.772463695,0,0,0
423284.403311435,40,2041.8,2154.6,2334.2,0,0,738604.772464158,0,0,0
423284.443310501,40,2042,2157.4,2357.8,0,0,738604.772464621,0,0,0
423284.483309568,40,2047.8,2178.8,2439.8,0,0,738604.772465084,0,0,0
423284.523308634,40,2060.4,2230.4,2578.8,0,0,738604.772465547,0,0,0
423284.5633077,40,2077.8,2293,2730.2,0,0,738604.77246601,0,0,0
423284.603306767,40,2113.4,2381.2,2797.8,0,0,738604.772466473,0,0,0
423284.643305833,40,2156,2462,2744.8,0,0,738604.772466936,0,0,0
423284.6833049,40,2195.4,2499.6,2614.8,0,0,738604.772467399,0,0,0
423284.723303966,40,2229,2497,2485.4,0,0,738604.772467862,0,0,0
423284.763303032,40,2263.6,2456.8,2359.8,0,0,738604.772468325,0,0,0
423284.803302099,40,2267.6,2387.8,2276.4,0,0,738604.772468788,0,0,0
423284.843301165,40,2266.8,2340.2,2219.4,0,0,738604.772469251,0,0,0
423284.883300232,40,2255.2,2300.4,2188.4,0,0,738604.772469714,0,0,0
423284.923299298,40,2259.4,2302.4,2186,0,0,738604.772470177,0,0,0
423284.963298364,40,2269.2,2339.8,2221.4,0,0,738604.77247064,0,0,0
423285.003297431,40,2264.2,2406.4,2307.2,0,0,738604.772471103,0,0,0
423285.043296497,40,2237.4,2483.4,2452.8,0,0,738604.772471566,0,0,0
423285.083295564,40,2175,2475.2,2647.8,0,0,738604.772472029,0,0,0
423285.12329463,40,2118.6,2387.4,2758.6,0,0,738604.772472491,0,0,0
423285.163293696,40,2080.2,2282.2,2673.6,0,0,738604.772472954,0,0,0
423285.203292763,40,2054.4,2209,2513.4,0,0,738604.772473417,0,0,0
423285.243291829,40,2043.6,2163.2,2378.2,0,0,738604.77247388,0,0,0
423285.283290896,40,2037.4,2145.2,2312.2,0,0,738604.772474343,0,0,0
423285.323289962,40,2037,2144.6,2315.2,0,0,738604.772474806,0,0,0
423285.363289028,40,2041.4,2156.2,2377.6,0,0,738604.772475269,0,0,0
423285.403288095,40,2051.4,2193.2,2489.8,0,0,738604.772475732,0,0,0
423285.443287161,40,2066.2,2251.8,2651.6,0,0,738604.772476195,0,0,0
423285.483286228,40,2092.6,2334,2789.2,0,0,738604.772476658,0,0,0
423285.523285294,40,2132.8,2423.2,2797.8,0,0,738604.772477121,0,0,0
423285.56328436,40,2178.8,2490.6,2686.4,0,0,738604.772477584,0,0,0
423285.603283427,40,2216.2,2500.2,2532.4,0,0,738604.772478047,0,0,0
423285.643282493,40,2249.2,2469.6,2397.2,0,0,738604.77247851,0,0,0
423285.68328156,40,2264,2409.6,2294.8,0,0,738604.772478973,0,0,0
423285.723280626,40,2261,2345.8,2235,0,0,738604.772479436,0,0,0
423285.763279692,40,2251.2,2303.8,2195.8,0,0,738604.772479899,0,0,0
423285.803278759,40,2243,2285,2180.2,0,0,738604.772480362,0,0,0
423285.843277825,40,2249.2,2289.6,2183.6,0,0,738604.772480825,0,0,0
423285.883276892,40,2263.2,2338.8,2222.6,0,0,738604.772481288,0,0,0
423285.923275958,40,2267,2426.6,2316,0,0,738604.772481751,0,0,0
423285.963275024,40,2229,2495.6,2507.4,0,0,738604.772482214,0,0,0
423286.003274091,40,2156.4,2459.2,2712.8,0,0,738604.772482676,0,0,0
423286.043273157,40,2106.4,2347.2,2750,0,0,738604.772483139,0,0,0
423286.083272224,40,2066.6,2240,2596.4,0,0,738604.772483602,0,0,0
423286.12327129,40,2045.6,2175.8,2422.2,0,0,738604.772484065,0,0,0
423286.163270356,40,2037.8,2152.4,2335.4,0,0,738604.772484528,0,0,0
423286.203269423,40,2040.2,2152.8,2334,0,0,738604.772484991,0,0,0
423286.243268489,40,2049.4,2174.2,2403.8,0,0,738604.772485454,0,0,0
423286.283267556,40,2060.2,2212.8,2510,0,0,738604.772485917,0,0,0
423286.323266622,40,2082.8,2284.2,2654,0,0,738604.77248638,0,0,0
423286.363265688,40,2117.6,2375.6,2744.2,0,0,738604.772486843,0,0,0
423286.403264755,40,2163.4,2463.4,2701.6,0,0,738604.772487306,0,0,0
423286.443263821,40,2209.6,2497.6,2558.4,0,0,738604.772487769,0,0,0
423286.483262888,40,2247.4,2486.8,2421.6,0,0,738604.772488232,0,0,0
423286.523261954,40,2269.6,2422.2,2316,0,0,738604.772488695,0,0,0
423286.56326102,40,2266.4,2359.4,2242,0,0,738604.772489158,0,0,0
423286.603260087,40,2255.2,2302.8,2192.2,0,0,738604.772489621,0,0,0
423286.643259153,40,2238.8,2270.6,2163.2,0,0,738604.772490084,0,0,0
423286.68325822,40,2243,2271,2162.4,0,0,738604.772490547,0,0,0
423286.723257286,40,2249.8,2285.6,2176,0,0,738604.77249101,0,0,0
423286.763256352,40,2256,2310.6,2200.2,0,0,738604.772491473,0,0,0
423286.803255419,40,2268.6,2368.4,2244.4,0,0,738604.772491936,0,0,0
423286.843254485,40,2259.6,2447.4,2353.2,0,0,738604.772492399,0,0,0
423286.883253552,40,2212.4,2499.2,2542.4,0,0,738604.772492861,0,0,0
423286.923252618,40,2151.4,2444,2747.2,0,0,738604.772493324,0,0,0
423286.963251684,40,2096.2,2320,2748,0,0,738604.772493787,0,0,0
423287.003250751,40,2060.2,2207.2,2534.8,0,0,738604.77249425,0,0,0
423287.043249817,40,2043.4,2147.4,2326.8,0,0,738604.772494713,0,0,0
423287.083248884,40,2030,2122.6,2241.4,0,0,738604.772495176,0,0,0
423287.12324795,40,2037.6,2130,2260,0,0,738604.772495639,0,0,0
423287.163247016,40,2042.2,2154,2345.6,0,0,738604.772496102,0,0,0
423287.203246083,40,2053.6,2209,2489.8,0,0,738604.772496565,0,0,0
423287.243245149,40,2085.8,2290.2,2651.4,0,0,738604.772497028,0,0,0
423287.283244216,40,2128,2392.8,2718.2,0,0,738604.772497491,0,0,0
423287.323243282,40,2177.6,2470.8,2631.8,0,0,738604.772497954,0,0,0
423287.363242348,40,2223.8,2484.8,2493.8,0,0,738604.772498417,0,0,0
423287.403241415,40,2256.2,2446.6,2366.2,0,0,738604.77249888,0,0,0
423287.443240481,40,2264.8,2389.6,2274,0,0,738604.772499343,0,0,0
423287.483239548,40,2259.8,2330.6,2213.6,0,0,738604.772499806,0,0,0
423287.523238614,40,2251.6,2286.4,2177.8,0,0,738604.772500269,0,0,0
423287.56323768,40,2239.4,2265,2157.4,0,0,738604.772500732,0,0,0
423287.603236747,40,2239.6,2268,2169.8,0,0,738604.772501195,0,0,0
423287.643235813,40,2251.2,2293.4,2180,0,0,738604.772501657,0,0,0
423287.68323488,40,2262.6,2332.6,2213,0,0,738604.77250212,0,0,0
423287.723233946,40,2266,2403.6,2299.6,0,0,738604.772502583,0,0,0
423287.763233012,40,2236,2485,2465.2,0,0,738604.772503046,0,0,0
423287.803232079,40,2170.8,2472.4,2684.6,0,0,738604.772503509,0,0,0
423287.843231145,40,2110.8,2360.8,2764,0,0,738604.772503972,0,0,0
423287.883230212,40,2067.4,2244,2616,0,0,738604.772504435,0,0,0
423287.923229278,40,2045.8,2182.8,2418.6,0,0,738604.772504898,0,0,0
423287.963228344,40,2038,2139.4,2302.4,0,0,738604.772505361,0,0,0
423288.003227411,40,2037.2,2144.4,2309.8,0,0,738604.772505824,0,0,0
423288.043226477,40,2050.2,2175.8,2399.6,0,0,738604.772506287,0,0,0
423288.083225544,40,2067.4,2232.4,2554,0,0,738604.77250675,0,0,0
423288.12322461,40,2097.2,2329.8,2720,0,0,738604.772507213,0,0,0
423288.163223676,40,2139.6,2428.8,2738.6,0,0,738604.772507676,0,0,0
423288.203222743,40,2189.6,2494,2621.4,0,0,738604.772508139,0,0,0
423288.243221809,40,2237.8,2493.8,2459,0,0,738604.772508602,0,0,0
423288.283220876,40,2267.2,2437.4,2338.4,0,0,738604.772509065,0,0,0
423288.323219942,40,2267.4,2368,2253.6,0,0,738604.772509528,0,0,0
423288.363219008,40,2260.4,2308.2,2197.2,0,0,738604.772509991,0,0,0
423288.403218075,40,2240.6,2270.2,2162.2,0,0,738604.772510454,0,0,0
423288.443217141,40,2240.4,2267,2167.6,0,0,738604.772510917,0,0,0
423288.483216208,40,2245.6,2279,2172,0,0,738604.77251138,0,0,0
423288.523215274,40,2251.4,2302,2191.4,0,0,738604.772511842,0,0,0
423288.56321434,40,2265.4,2336.4,2215.4,0,0,738604.772512305,0,0,0
423288.603213407,40,2268.4,2405.6,2295.8,0,0,738604.772512768,0,0,0
423288.643212473,40,2243.2,2483.2,2439,0,0,738604.772513231,0,0,0
423288.68321154,40,2187,2496.8,2645.2,0,0,738604.772513694,0,0,0
423288.723210606,40,2129.4,2411.4,2785.8,0,0,738604.772514157,0,0,0
423288.763209672,40,2086.8,2305.8,2737.8,0,0,738604.77251462,0,0,0
423288.803208739,40,2067.2,2231,2580,0,0,738604.772515083,0,0,0
423288.843207805,40,2051.6,2187.8,2443.8,0,0,738604.772515546,0,0,0
423288.883206872,40,2043.6,2166.8,2378.8,0,0,738604.772516009,0,0,0
423288.923205938,40,2047.6,2173.2,2398.4,0,0,738604.772516472,0,0,0
423288.963205004,40,2057.6,2201.6,2462.2,0,0,738604.772516935,0,0,0
423289.003204071,40,2070.2,2246.6,2565.4,0,0,738604.772517398,0,0,0
423289.043203137,40,2092.2,2309.4,2672.4,0,0,738604.772517861,0,0,0
423289.083202204,40,2116.6,2376.2,2730.4,0,0,738604.772518324,0,0,0
423289.12320127,40,2148,2438.4,2715,0,0,738604.772518787,0,0,0
423289.163200336,40,2175.4,2480.6,2651.4,0,0,738604.77251925,0,0,0
423289.203199403,40,2196.8,2494,2601.6,0,0,738604.772519713,0,0,0
423289.243198469,40,2211,2501.8,2569.8,0,0,738604.772520176,0,0,0
423289.283197536,40,2213.6,2507.6,2558.2,0,0,738604.772520639,0,0,0
423289.323196602,40,2206.2,2503.8,2580.2,0,0,738604.772521102,0,0,0
423289.363195668,40,2204.6,2508.2,2604,0,0,738604.772521565,0,0,0
423289.403194735,40,2193.4,2502,2628,0,0,738604.772522027,0,0,0
423289.443193801,40,2187.4,2495,2638.6,0,0,738604.77252249,0,0,0
423289.483192868,40,2174.6,2484.6,2662.6,0,0,738604.772522953,0,0,0
423289.523191934,40,2157.4,2454.4,2708.4,0,0,738604.772523416,0,0,0
423289.563191,40,2130.6,2411.2,2744.6,0,0,738604.772523879,0,0,0
423289.603190067,40,2104.8,2340.8,2730,0,0,738604.772524342,0,0,0
423289.643189133,40,2073.6,2268.8,2642.4,0,0,738604.772524805,0,0,0
423289.6831882,40,2054,2199.8,2492.8,0,0,738604.772525268,0,0,0
423289.723187266,40,2044.4,2159.2,2361,0,0,738604.772525731,0,0,0
423289.763186332,40,2032,2137.4,2294.2,0,0,738604.772526194,0,0,0
423289.803185399,40,2037.8,2134.4,2288.8,0,0,738604.772526657,0,0,0
423289.843184465,40,2036,2157.2,2348,0,0,738604.77252712,0,0,0
423289.883183532,40,2049,2184.4,2435.8,0,0,738604.772527583,0,0,0
423289.923182598,40,2070,2239.8,2546.4,0,0,738604.772528046,0,0,0
423289.963181664,40,2091.6,2298.4,2629.6,0,0,738604.772528509,0,0,0
423290.003180731,40,2120.6,2372.4,2671.8,0,0,738604.772528972,0,0,0
423290.043179797,40,2151.8,2424.6,2655,0,0,738604.772529435,0,0,0
423290.083178864,40,2180,2466.8,2604.8,0,0,738604.772529898,0,0,0
423290.12317793,40,2204,2482,2553.8,0,0,738604.77253036,0,0,0
423290.163176996,40,2220.6,2492.2,2511.2,0,0,738604.772530823,0,0,0
423290.203176063,40,2225.4,2489.2,2485.2,0,0,738604.772531286,0,0,0
423290.243175129,40,2228,2492.6,2486,0,0,738604.772531749,0,0,0
423290.283174196,40,2214,2495.6,2513.6,0,0,738604.772532212,0,0,0
423290.323173262,40,2211.6,2495,2535,0,0,738604.772532675,0,0,0
423290.363172328,40,2211.2,2495,2549.4,0,0,738604.772533138,0,0,0
423290.403171395,40,2202,2484.8,2578.4,0,0,738604.772533601,0,0,0
423290.443170461,40,2182.6,2481,2630.6,0,0,738604.772534064,0,0,0
423290.483169528,40,2152.8,2451.4,2711,0,0,738604.772534527,0,0,0
423290.523168594,40,2121.6,2387.4,2777.2,0,0,738604.77253499,0,0,0
423290.56316766,40,2084.6,2308.2,2736.4,0,0,738604.772535453,0,0,0
423290.603166727,40,2063.4,2228.4,2588.6,0,0,738604.772535916,0,0,0
423290.643165793,40,2047.4,2175,2418.6,0,0,738604.772536379,0,0,0
423290.68316486,40,2032.2,2140.4,2309.4,0,0,738604.772536842,0,0,0
423290.723163926,40,2033,2121.8,2253,0,0,738604.772537305,0,0,0
423290.763162992,40,2032.6,2131.6,2263.2,0,0,738604.772537768,0,0,0
423290.803162059,40,2040.6,2149,2321.6,0,0,738604.772538231,0,0,0
423290.843161125,40,2050.4,2182.6,2403.8,0,0,738604.772538694,0,0,0
423290.883160192,40,2064,2237.2,2539.6,0,0,738604.772539157,0,0,0
423290.923159258,40,2095,2317.4,2667,0,0,738604.77253962,0,0,0
423290.963158324,40,2129.8,2407,2729,0,0,738604.772540083,0,0,0
423291.003157391,40,2171.8,2480,2673.2,0,0,738604.772540546,0,0,0
423291.043156457,40,2216.6,2510.8,2551.8,0,0,738604.772541008,0,0,0
423291.083155524,40,2249.4,2496.2,2422.4,0,0,738604.772541471,0,0,0
423291.12315459,40,2268.2,2434.2,2322.6,0,0,738604.772541934,0,0,0
423291.163153656,40,2268.8,2381,2263.4,0,0,738604.772542397,0,0,0
423291.203152723,40,2262.2,2343.8,2215.8,0,0,738604.77254286,0,0,0
423291.243151789,40,2261.4,2315.2,2194.2,0,0,738604.772543323,0,0,0
423291.283150856,40,2262,2321,2202,0,0,738604.772543786,0,0,0
423291.323149922,40,2264,2356.4,2243.4,0,0,738604.772544249,0,0,0
423291.363148988,40,2258.8,2408.4,2313.8,0,0,738604.772544712,0,0,0
423291.403148055,40,2236.4,2473,2453.8,0,0,738604.772545175,0,0,0
423291.443147121,40,2183.8,2480,2646.4,0,0,738604.772545638,0,0,0
423291.483146188,40,2122,2391.8,2761.6,0,0,738604.772546101,0,0,0
423291.523145254,40,2086.2,2292.4,2681,0,0,738604.772546564,0,0,0
423291.56314432,40,2060,2225.2,2544.6,0,0,738604.772547027,0,0,0
423291.603143387,40,2056.4,2203.8,2495.8,0,0,738604.77254749,0,0,0
423291.643142453,40,2063.2,2232,2562.2,0,0,738604.772547953,0,0,0
423291.68314152,40,2089.8,2301,2689.4,0,0,738604.772548416,0,0,0
423291.723140586,40,2127.6,2402.2,2761.2,0,0,738604.772548879,0,0,0
423291.763139652,40,2177.4,2489.2,2668.4,0,0,738604.772549342,0,0,0
423291.803138719,40,2231.6,2500.8,2495,0,0,738604.772549805,0,0,0
423291.843137785,40,2267,2445,2339.8,0,0,738604.772550268,0,0,0
423291.883136852,40,2272.6,2369.2,2243.8,0,0,738604.772550731,0,0,0
423291.923135918,40,2256.8,2309.2,2192.4,0,0,738604.772551193,0,0,0
423291.963134984,40,2245.2,2272,2162.2,0,0,738604.772551656,0,0,0
423292.003134051,40,2238.4,2265.4,2159,0,0,738604.772552119,0,0,0
423292.043133117,40,2252.2,2291.4,2178.4,0,0,738604.772552582,0,0,0
423292.083132184,40,2266.6,2336.2,2223.8,0,0,738604.772553045,0,0,0
423292.12313125,40,2267.4,2413.4,2300.6,0,0,738604.772553508,0,0,0
423292.163130316,40,2241,2486,2443,0,0,738604.772553971,0,0,0
423292.203129383,40,2183.6,2490.4,2655.4,0,0,738604.772554434,0,0,0
423292.243128449,40,2119.6,2389.6,2791.8,0,0,738604.772554897,0,0,0
423292.283127516,40,2080.2,2274.6,2678.8,0,0,738604.77255536,0,0,0
423292.323126582,40,2048.4,2192.4,2479.4,0,0,738604.772555823,0,0,0
423292.363125648,40,2043.8,2153.2,2353.2,0,0,738604.772556286,0,0,0
423292.403124715,40,2041.2,2154.8,2345.2,0,0,738604.772556749,0,0,0
423292.443123781,40,2045.8,2184.4,2443.6,0,0,738604.772557212,0,0,0
423292.483122848,40,2061.6,2227.8,2602.6,0,0,738604.772557675,0,0,0
423292.523121914,40,2086.2,2312.8,2767.4,0,0,738604.772558138,0,0,0
423292.56312098,40,2119.6,2411.6,2837.4,0,0,738604.772558601,0,0,0
423292.603120047,40,2170.2,2491.2,2728,0,0,738604.772559064,0,0,0
423292.643119113,40,2215.4,2514.2,2546.2,0,0,738604.772559526,0,0,0
423292.68311818,40,2255.6,2470.4,2386.6,0,0,738604.772559989,0,0,0
423292.723117246,40,2269.2,2400.6,2281.6,0,0,738604.772560452,0,0,0
423292.763116312,40,2262.8,2342.8,2220.6,0,0,738604.772560915,0,0,0
423292.803115379,40,2258.6,2309.4,2191.6,0,0,738604.772561378,0,0,0
423292.843114445,40,2268.6,2338.8,2213.6,0,0,738604.772561841,0,0,0
423292.883113512,40,2268.2,2393.6,2280.4,0,0,738604.772562304,0,0,0
423292.923112578,40,2256.6,2474.8,2395.2,0,0,738604.772562767,0,0,0
423292.963111644,40,2207,2510.2,2588,0,0,738604.77256323,0,0,0
423293.003110711,40,2144.6,2444.2,2770,0,0,738604.772563693,0,0,0
423293.043109777,40,2097.6,2332.6,2760,0,0,738604.772564156,0,0,0
423293.083108844,40,2064.2,2235.6,2583.6,0,0,738604.772564619,0,0,0
423293.12310791,40,2051.6,2180,2420,0,0,738604.772565082,0,0,0
423293.163106976,40,2043.2,2153.8,2327.2,0,0,738604.772565545,0,0,0
423293.203106043,40,2043.6,2157.6,2331.4,0,0,738604.772566008,0,0,0
423293.243105109,40,2053.4,2190.6,2422,0,0,738604.772566471,0,0,0
423293.283104176,40,2073.8,2247,2576.2,0,0,738604.772566934,0,0,0
423293.323103242,40,2107.4,2348.6,2713.8,0,0,738604.772567397,0,0,0
423293.363102308,40,2150.8,2446.4,2703.4,0,0,738604.77256786,0,0,0
423293.403101375,40,2209.6,2496.6,2553.6,0,0,738604.772568323,0,0,0
423293.443100441,40,2250.6,2467.6,2398.2,0,0,738604.772568786,0,0,0
423293.483099508,40,2270.2,2403.8,2283.6,0,0,738604.772569249,0,0,0
423293.523098574,40,2265.8,2339.6,2219,0,0,738604.772569711,0,0,0
423293.56309764,40,2249.4,2287.4,2180.2,0,0,738604.772570174,0,0,0
423293.603096707,40,2244.8,2281.2,2166.4,0,0,738604.772570637,0,0,0
423293.643095773,40,2258,2298.8,2180.8,0,0,738604.7725711,0,0,0
423293.68309484,40,2270.4,2342.6,2226.6,0,0,738604.772571563,0,0,0
423293.723093906,40,2267.6,2401.6,2293.6,0,0,738604.772572026,0,0,0
423293.763092972,40,2243,2470.4,2423.4,0,0,738604.772572489,0,0,0
423293.803092039,40,2195,2495.4,2592,0,0,738604.772572952,0,0,0
423293.843091105,40,2142.2,2429,2732.6,0,0,738604.772573415,0,0,0
423293.883090172,40,2103.2,2341.4,2725.2,0,0,738604.772573878,0,0,0
423293.923089238,40,2082.2,2270.8,2625.4,0,0,738604.772574341,0,0,0
423293.963088304,40,2064.6,2233.6,2550.4,0,0,738604.772574804,0,0,0
423294.003087371,40,2075.2,2244.4,2566,0,0,738604.772575267,0,0,0
423294.043086437,40,2091,2292.6,2621.4,0,0,738604.77257573,0,0,0
423294.083085504,40,2114,2354.8,2677.4,0,0,738604.772576193,0,0,0
423294.12308457,40,2153.6,2423.4,2665.6,0,0,738604.772576656,0,0,0
423294.163083636,40,2191.8,2478.8,2585.6,0,0,738604.772577119,0,0,0
423294.203082703,40,2225.2,2487.6,2481.4,0,0,738604.772577582,0,0,0
423294.243081769,40,2250.8,2464,2387.4,0,0,738604.772578045,0,0,0
423294.283080836,40,2270.6,2423.2,2315.8,0,0,738604.772578508,0,0,0
423294.323079902,40,2271.4,2381,2260.6,0,0,738604.772578971,0,0,0
423294.363078968,40,2266,2342,2218.2,0,0,738604.772579434,0,0,0
423294.403078035,40,2260.4,2321,2198.6,0,0,738604.772579896,0,0,0
423294.443077101,40,2263.2,2314.8,2193.6,0,0,738604.772580359,0,0,0
423294.483076168,40,2264.6,2333,2214.6,0,0,738604.772580822,0,0,0
423294.523075234,40,2270.6,2358.4,2240.8,0,0,738604.772581285,0,0,0
423294.5630743,40,2265.6,2392.8,2285,0,0,738604.772581748,0,0,0
423294.603073367,40,2254.6,2457.2,2377.2,0,0,738604.772582211,0,0,0
423294.643072433,40,2212.6,2494,2544.2,0,0,738604.772582674,0,0,0
423294.6830715,40,2150.6,2447.4,2726.2,0,0,738604.772583137,0,0,0
423294.723070566,40,2095.6,2331.8,2743.6,0,0,738604.7725836,0,0,0
423294.763069632,40,2067.6,2237.8,2570.6,0,0,738604.772584063,0,0,0
423294.803068699,40,2046.4,2181,2406.4,0,0,738604.772584526,0,0,0
423294.843067765,40,2039.6,2152,2329.2,0,0,738604.772584989,0,0,0
423294.883066832,40,2043,2160.8,2349.8,0,0,738604.772585452,0,0,0
423294.923065898,40,2054,2196.4,2440.2,0,0,738604.772585915,0,0,0
423294.963064964,40,2074,2248,2557.2,0,0,738604.772586378,0,0,0
423295.003064031,40,2100.4,2324.2,2659.8,0,0,738604.772586841,0,0,0
423295.043063097,40,2137.6,2409.4,2672.4,0,0,738604.772587304,0,0,0
423295.083062164,40,2192,2463.4,2585.6,0,0,738604.772587767,0,0,0
423295.12306123,40,2230.4,2478,2467.4,0,0,738604.77258823,0,0,0
423295.163060296,40,2260,2441.2,2360.8,0,0,738604.772588692,0,0,0
423295.203059363,40,2269.4,2393.6,2283,0,0,738604.772589155,0,0,0
423295.243058429,40,2266.6,2350.6,2231.4,0,0,738604.772589618,0,0,0
423295.283057496,40,2259,2314.2,2199.2,0,0,738604.772590081,0,0,0
423295.323056562,40,2252.6,2296.8,2182.8,0,0,738604.772590544,0,0,0
423295.363055628,40,2255,2298.8,2187.8,0,0,738604.772591007,0,0,0
423295.403054695,40,2263.4,2326.4,2214.2,0,0,738604.77259147,0,0,0
423295.443053761,40,2262.6,2380.4,2268,0,0,738604.772591933,0,0,0
423295.483052828,40,2250.2,2453.6,2390.8,0,0,738604.772592396,0,0,0
423295.523051894,40,2200,2490.8,2579.4,0,0,738604.772592859,0,0,0
423295.56305096,40,2138.4,2427.6,2743,0,0,738604.772593322,0,0,0
423295.603050027,40,2097.6,2323.4,2716.4,0,0,738604.772593785,0,0,0
423295.643049093,40,2068,2239.2,2587.8,0,0,738604.772594248,0,0,0
423295.68304816,40,2051.6,2199.4,2469.8,0,0,738604.772594711,0,0,0
423295.723047226,40,2052.2,2195.2,2453.2,0,0,738604.772595174,0,0,0
423295.763046292,40,2058,2217.2,2508.8,0,0,738604.772595637,0,0,0
423295.803045359,40,2074.2,2260.2,2601.6,0,0,738604.7725961,0,0,0
423295.843044425,40,2101,2319.4,2664.4,0,0,738604.772596563,0,0,0
423295.883043492,40,2131,2386.6,2670.4,0,0,738604.772597026,0,0,0
423295.923042558,40,2169.6,2446.4,2618.2,0,0,738604.772597489,0,0,0
423295.963041624,40,2209.6,2473.6,2523.4,0,0,738604.772597952,0,0,0
423296.003040691,40,2242,2470.2,2417.8,0,0,738604.772598415,0,0,0
423296.043039757,40,2260.4,2430.4,2337.8,0,0,738604.772598877,0,0,0
423296.083038824,40,2269.2,2385.8,2272.4,0,0,738604.77259934,0,0,0
423296.12303789,40,2260.6,2340,2221.8,0,0,738604.772599803,0,0,0
423296.163036956,40,2257.2,2299.6,2187.2,0,0,738604.772600266,0,0,0
423296.203036023,40,2247.2,2280.8,2167,0,0,738604.772600729,0,0,0
423296.243035089,40,2238.4,2271.4,2170.2,0,0,738604.772601192,0,0,0
423296.283034156,40,2252,2287.6,2181.4,0,0,738604.772601655,0,0,0
423296.323033222,40,2269.2,2347.8,2231.6,0,0,738604.772602118,0,0,0
423296.363032288,40,2269,2430.8,2332,0,0,738604.772602581,0,0,0
423296.403031355,40,2223.6,2497.2,2510,0,0,738604.772603044,0,0,0
423296.443030421,40,2161,2460.2,2699.6,0,0,738604.772603507,0,0,0
423296.483029488,40,2108,2358.6,2741.4,0,0,738604.77260397,0,0,0
423296.523028554,40,2074.8,2262.8,2634.4,0,0,738604.772604433,0,0,0
423296.56302762,40,2050,2196.8,2493.4,0,0,738604.772604896,0,0,0
423296.603026687,40,2046.2,2164.2,2388.4,0,0,738604.772605359,0,0,0
423296.643025753,40,2034.8,2150.4,2344,0,0,738604.772605822,0,0,0
423296.68302482,40,2040,2154.6,2357.4,0,0,738604.772606285,0,0,0
423296.723023886,40,2042.6,2179,2442,0,0,738604.772606748,0,0,0
423296.763022952,40,2058.6,2220.4,2593,0,0,738604.772607211,0,0,0
423296.803022019,40,2082.2,2303.2,2780.2,0,0,738604.772607674,0,0,0
423296.843021085,40,2126.2,2414.4,2816.8,0,0,738604.772608137,0,0,0
423296.883020152,40,2170.6,2490.6,2690.4,0,0,738604.7726086,0,0,0
423296.923019218,40,2222.4,2504.4,2512.8,0,0,738604.772609062,0,0,0
423296.963018284,40,2259.6,2457.2,2367.6,0,0,738604.772609525,0,0,0
423297.003017351,40,2272,2399,2283.8,0,0,738604.772609988,0,0,0
423297.043016417,40,2262.4,2353.2,2239.2,0,0,738604.772610451,0,0,0
423297.083015484,40,2262.4,2320.4,2209.6,0,0,738604.772610914,0,0,0
423297.12301455,40,2260.6,2313.8,2207.4,0,0,738604.772611377,0,0,0
423297.163013616,40,2266.2,2337,2225,0,0,738604.77261184,0,0,0
423297.203012683,40,2269,2367.2,2256.6,0,0,738604.772612303,0,0,0
423297.243011749,40,2264,2418.6,2321.2,0,0,738604.772612766,0,0,0
423297.283010816,40,2249.2,2474,2423.2,0,0,738604.772613229,0,0,0
423297.323009882,40,2206.6,2492.6,2573.8,0,0,738604.772613692,0,0,0
423297.363008948,40,2154.8,2440.4,2706,0,0,738604.772614155,0,0,0
423297.403008015,40,2102.2,2328.4,2699.6,0,0,738604.772614618,0,0,0
