518527.584283705,40,2259,2445.2,2352,0,0,738605.87481579,0,0,0
518527.624282772,40,2245.6,2481,2425.2,0,0,738605.874816253,0,0,0
518527.664281838,40,2214.6,2503.2,2534.2,0,0,738605.874816716,0,0,0
518527.704280905,40,2173,2480.4,2675.2,0,0,738605.874817179,0,0,0
518527.744279971,40,2135,2418.4,2756,0,0,738605.874817642,0,0,0
518527.784279037,40,2107.8,2341.8,2749.6,0,0,738605.874818105,0,0,0
518527.824278104,40,2088.8,2305.6,2700.6,0,0,738605.874818568,0,0,0
518527.86427717,40,2095.6,2332.2,2700.8,0,0,738605.874819031,0,0,0
518527.904276237,40,2124.6,2379,2707,0,0,738605.874819494,0,0,0
518527.944275303,40,2163.2,2444.6,2658.8,0,0,738605.874819957,0,0,0
518527.984274369,40,2197.2,2477.8,2554.2,0,0,738605.87482042,0,0,0
518528.024273436,40,2240.2,2471.8,2431,0,0,738605.874820882,0,0,0
518528.064272502,40,2260.2,2437.2,2341.4,0,0,738605.874821345,0,0,0
518528.104271569,40,2267.2,2389.6,2280,0,0,738605.874821808,0,0,0
518528.144270635,40,2266.2,2357.8,2240.8,0,0,738605.874822271,0,0,0
518528.184269701,40,2267.8,2344.8,2223.4,0,0,738605.874822734,0,0,0
518528.224268768,40,2266.8,2350.6,2233,0,0,738605.874823197,0,0,0
518528.264267834,40,2265.2,2364.6,2254,0,0,738605.87482366,0,0,0
518528.304266901,40,2268.2,2393.4,2275.4,0,0,738605.874824123,0,0,0
518528.344265967,40,2263.6,2418.6,2307.2,0,0,738605.874824586,0,0,0
518528.384265033,40,2261.4,2449.2,2358.2,0,0,738605.874825049,0,0,0
518528.4242641,40,2244.4,2485.6,2441.2,0,0,738605.874825512,0,0,0
518528.464263166,40,2208.6,2504,2565.4,0,0,738605.874825975,0,0,0
518528.504262233,40,2162.6,2471,2700.2,0,0,738605.874826438,0,0,0
518528.544261299,40,2120.6,2398.4,2781.2,0,0,738605.874826901,0,0,0
518528.584260365,40,2094.8,2324.4,2745.2,0,0,738605.874827364,0,0,0
518528.624259432,40,2085,2293.4,2678.4,0,0,738605.874827827,0,0,0
518528.664258498,40,2099.2,2314.8,2681.8,0,0,738605.87482829,0,0,0
518528.704257565,40,2117.8,2372.6,2698.4,0,0,738605.874828753,0,0,0
518528.744256631,40,2152,2431,2677.6,0,0,738605.874829216,0,0,0
518528.784255697,40,2187,2471,2583.4,0,0,738605.874829679,0,0,0
518528.824254764,40,2224.2,2479.2,2469,0,0,738605.874830142,0,0,0
518528.86425383,40,2249.2,2458.4,2377.8,0,0,738605.874830605,0,0,0
518528.904252897,40,2263.6,2419.6,2312.4,0,0,738605.874831067,0,0,0
518528.944251963,40,2267,2391.4,2270.8,0,0,738605.87483153,0,0,0
518528.984251029,40,2273.8,2377.8,2256.8,0,0,738605.874831993,0,0,0
518529.024250096,40,2267,2392.2,2271.2,0,0,738605.874832456,0,0,0
518529.064249162,40,2268.2,2415.6,2298.2,0,0,738605.874832919,0,0,0
518529.104248229,40,2263.8,2440.2,2344.8,0,0,738605.874833382,0,0,0
518529.144247295,40,2253,2472.6,2404.6,0,0,738605.874833845,0,0,0
518529.184246361,40,2224.6,2499.4,2507.6,0,0,738605.874834308,0,0,0
518529.224245428,40,2193.2,2490.8,2630.6,0,0,738605.874834771,0,0,0
518529.264244494,40,2152.2,2447,2741.2,0,0,738605.874835234,0,0,0
518529.304243561,40,2112.4,2377.6,2766.2,0,0,738605.874835697,0,0,0
518529.344242627,40,2088.4,2316.2,2724,0,0,738605.87483616,0,0,0
518529.384241693,40,2085.2,2300.8,2709,0,0,738605.874836623,0,0,0
518529.42424076,40,2094.8,2344,2761.6,0,0,738605.874837086,0,0,0
518529.464239826,40,2123.6,2403.6,2793.8,0,0,738605.874837549,0,0,0
518529.504238893,40,2162,2478.6,2721.8,0,0,738605.874838012,0,0,0
518529.544237959,40,2208.6,2513.2,2586.4,0,0,738605.874838475,0,0,0
518529.584237025,40,2240,2490.4,2440.4,0,0,738605.874838938,0,0,0
518529.624236092,40,2262,2448.6,2347.2,0,0,738605.874839401,0,0,0
518529.664235158,40,2269.8,2403.2,2285.6,0,0,738605.874839864,0,0,0
518529.704234225,40,2269,2378,2258.4,0,0,738605.874840326,0,0,0
518529.744233291,40,2268.4,2380.2,2253.6,0,0,738605.874840789,0,0,0
518529.784232357,40,2273,2390.8,2268.8,0,0,738605.874841252,0,0,0
518529.824231424,40,2263.6,2412.6,2309.6,0,0,738605.874841715,0,0,0
518529.86423049,40,2265.2,2443.6,2344.6,0,0,738605.874842178,0,0,0
518529.904229557,40,2249,2475.2,2414,0,0,738605.874842641,0,0,0
518529.944228623,40,2224.4,2500.8,2515.2,0,0,738605.874843104,0,0,0
518529.984227689,40,2179,2486,2650.6,0,0,738605.874843567,0,0,0
518530.024226756,40,2141.2,2431,2748.4,0,0,738605.87484403,0,0,0
518530.064225822,40,2105.6,2362.2,2749,0,0,738605.874844493,0,0,0
518530.104224889,40,2091.8,2312.2,2702.6,0,0,738605.874844956,0,0,0
518530.144223955,40,2095.4,2329,2738.6,0,0,738605.874845419,0,0,0
518530.184223021,40,2113.8,2380.8,2772.8,0,0,738605.874845882,0,0,0
518530.224222088,40,2149,2454.6,2746.8,0,0,738605.874846345,0,0,0
518530.264221154,40,2192.2,2493.8,2631,0,0,738605.874846808,0,0,0
518530.304220221,40,2222.8,2498.4,2495.6,0,0,738605.874847271,0,0,0
518530.344219287,40,2258.6,2459.8,2377,0,0,738605.874847734,0,0,0
518530.384218353,40,2270.2,2412.8,2307.6,0,0,738605.874848197,0,0,0
518530.42421742,40,2272,2384.8,2263.4,0,0,738605.87484866,0,0,0
518530.464216486,40,2267.6,2367.2,2244.8,0,0,738605.874849123,0,0,0
518530.504215553,40,2268.2,2373.2,2254.4,0,0,738605.874849585,0,0,0
518530.544214619,40,2272.8,2387,2267.6,0,0,738605.874850048,0,0,0
518530.584213685,40,2271.6,2411.8,2294,0,0,738605.874850511,0,0,0
518530.624212752,40,2263.2,2433.8,2333.6,0,0,738605.874850974,0,0,0
518530.664211818,40,2255.4,2467.8,2389.6,0,0,738605.874851437,0,0,0
518530.704210885,40,2229,2497.8,2480.2,0,0,738605.8748519,0,0,0
518530.744209951,40,2198.2,2496.4,2600.6,0,0,738605.874852363,0,0,0
518530.784209017,40,2155.6,2459.4,2717.8,0,0,738605.874852826,0,0,0
518530.824208084,40,2126.4,2394.6,2774,0,0,738605.874853289,0,0,0
518530.86420715,40,2097,2330.6,2741,0,0,738605.874853752,0,0,0
518530.904206217,40,2087,2310.8,2713.6,0,0,738605.874854215,0,0,0
518530.944205283,40,2104.8,2349,2756.8,0,0,738605.874854678,0,0,0
518530.984204349,40,2134.2,2417.2,2786.2,0,0,738605.874855141,0,0,0
518531.024203416,40,2167.8,2488.4,2687.6,0,0,738605.874855604,0,0,0
518531.064202482,40,2211.8,2503.6,2536.2,0,0,738605.874856067,0,0,0
518531.104201549,40,2247.2,2480,2407,0,0,738605.87485653,0,0,0
518531.144200615,40,2269,2432.8,2321.8,0,0,738605.874856993,0,0,0
518531.184199681,40,2269.2,2390.2,2271.6,0,0,738605.874857456,0,0,0
518531.224198748,40,2273,2369.2,2248.2,0,0,738605.874857919,0,0,0
518531.264197814,40,2275,2373.8,2254.4,0,0,738605.874858382,0,0,0
518531.304196881,40,2271.4,2400.4,2283.2,0,0,738605.874858845,0,0,0
518531.344195947,40,2265.6,2429.8,2318.8,0,0,738605.874859308,0,0,0
518531.384195013,40,2252,2462.4,2381.8,0,0,738605.874859771,0,0,0
518531.42419408,40,2232.2,2497.2,2476.4,0,0,738605.874860233,0,0,0
518531.464193146,40,2193.4,2504.6,2610.6,0,0,738605.874860696,0,0,0
518531.504192213,40,2147.6,2453,2733.4,0,0,738605.874861159,0,0,0
518531.544191279,40,2113.8,2379.4,2775.2,0,0,738605.874861622,0,0,0
518531.584190345,40,2094.6,2317.8,2740.2,0,0,738605.874862085,0,0,0
518531.624189412,40,2083.4,2301.4,2735.6,0,0,738605.874862548,0,0,0
518531.664188478,40,2096.8,2342.8,2787.4,0,0,738605.874863011,0,0,0
518531.704187545,40,2128.4,2408.6,2810.6,0,0,738605.874863474,0,0,0
518531.744186611,40,2165.6,2481.2,2707.2,0,0,738605.874863937,0,0,0
518531.784185677,40,2213.4,2507.2,2551.6,0,0,738605.8748644,0,0,0
518531.824184744,40,2252,2477,2404,0,0,738605.874864863,0,0,0
518531.86418381,40,2265.4,2418.6,2309.8,0,0,738605.874865326,0,0,0
518531.904182877,40,2271.8,2370,2253,0,0,738605.874865789,0,0,0
518531.944181943,40,2267.2,2344.8,2221.8,0,0,738605.874866252,0,0,0
518531.984181009,40,2263.6,2340.2,2222,0,0,738605.874866715,0,0,0
518532.024180076,40,2268.8,2361.8,2242.2,0,0,738605.874867178,0,0,0
518532.064179142,40,2266.6,2385.8,2269.2,0,0,738605.874867641,0,0,0
518532.104178209,40,2264,2422,2312.8,0,0,738605.874868104,0,0,0
518532.144177275,40,2255.8,2457.6,2378.4,0,0,738605.874868567,0,0,0
518532.184176341,40,2232.2,2493,2472.6,0,0,738605.87486903,0,0,0
518532.224175408,40,2196.4,2499.6,2587.8,0,0,738605.874869492,0,0,0
518532.264174474,40,2161.6,2460.4,2709.8,0,0,738605.874869955,0,0,0
518532.304173541,40,2122.8,2401.8,2764.6,0,0,738605.874870418,0,0,0
518532.344172607,40,2103.6,2343.4,2750.4,0,0,738605.874870881,0,0,0
518532.384171673,40,2091.6,2327.2,2738.2,0,0,738605.874871344,0,0,0
518532.42417074,40,2111.4,2365.4,2771,0,0,738605.874871807,0,0,0
518532.464169806,40,2135.4,2434.4,2764.8,0,0,738605.87487227,0,0,0
518532.504168873,40,2180.6,2490.6,2665.2,0,0,738605.874872733,0,0,0
518532.544167939,40,2221.2,2500.6,2508.4,0,0,738605.874873196,0,0,0
518532.584167005,40,2258.8,2464.8,2376.8,0,0,738605.874873659,0,0,0
518532.624166072,40,2270,2408,2291.4,0,0,738605.874874122,0,0,0
518532.664165138,40,2266.8,2358,2239,0,0,738605.874874585,0,0,0
518532.704164205,40,2262.2,2336,2210.6,0,0,738605.874875048,0,0,0
518532.744163271,40,2261.8,2328.8,2207.2,0,0,738605.874875511,0,0,0
518532.784162337,40,2270,2349.6,2227.2,0,0,738605.874875974,0,0,0
518532.824161404,40,2270.2,2370,2249.4,0,0,738605.874876437,0,0,0
518532.86416047,40,2266.2,2398.8,2279.4,0,0,738605.8748769,0,0,0
518532.904159537,40,2265.2,2433.2,2331.8,0,0,738605.874877363,0,0,0
518532.944158603,40,2246.6,2481,2409.2,0,0,738605.874877826,0,0,0
518532.984157669,40,2216,2496.8,2527.8,0,0,738605.874878289,0,0,0
518533.024156736,40,2177.2,2483.8,2663.6,0,0,738605.874878751,0,0,0
518533.064155802,40,2134.2,2415,2748.6,0,0,738605.874879214,0,0,0
518533.104154869,40,2102.4,2351,2743,0,0,738605.874879677,0,0,0
518533.144153935,40,2089,2310.4,2724.6,0,0,738605.87488014,0,0,0
518533.184153001,40,2100,2327.8,2758.2,0,0,738605.874880603,0,0,0
518533.224152068,40,2117.2,2388,2787.8,0,0,738605.874881066,0,0,0
518533.264151134,40,2150.6,2461,2754.8,0,0,738605.874881529,0,0,0
518533.304150201,40,2193.2,2510.2,2619.2,0,0,738605.874881992,0,0,0
518533.344149267,40,2240.4,2492,2447.6,0,0,738605.874882455,0,0,0
518533.384148333,40,2260,2428.6,2328.6,0,0,738605.874882918,0,0,0
518533.4241474,40,2275.4,2373.6,2250.8,0,0,738605.874883381,0,0,0
518533.464146466,40,2259.6,2332.8,2209.4,0,0,738605.874883844,0,0,0
518533.504145533,40,2258.2,2313.6,2193.6,0,0,738605.874884307,0,0,0
518533.544144599,40,2267.4,2319.8,2195.4,0,0,738605.87488477,0,0,0
518533.584143665,40,2267.4,2345.6,2222.2,0,0,738605.874885233,0,0,0
518533.624142732,40,2270.6,2369.6,2255.6,0,0,738605.874885696,0,0,0
518533.664141798,40,2266.6,2409.6,2295.2,0,0,738605.874886159,0,0,0
518533.704140865,40,2261,2456.8,2372.6,0,0,738605.874886622,0,0,0
518533.744139931,40,2234.6,2490.2,2478.8,0,0,738605.874887085,0,0,0
518533.784138997,40,2191.8,2496.8,2617.2,0,0,738605.874887548,0,0,0
518533.824138064,40,2149.6,2443.6,2728.8,0,0,738605.874888011,0,0,0
518533.86413713,40,2117.8,2369.6,2742.8,0,0,738605.874888474,0,0,0
518533.904136197,40,2100.8,2329,2705.4,0,0,738605.874888936,0,0,0
518533.944135263,40,2112.8,2351.6,2702.2,0,0,738605.874889399,0,0,0
518533.984134329,40,2139.4,2414.2,2711,0,0,738605.874889862,0,0,0
518534.024133396,40,2186.4,2478.4,2632,0,0,738605.874890325,0,0,0
518534.064132462,40,2226,2497.8,2493.4,0,0,738605.874890788,0,0,0
518534.104131529,40,2260.8,2449.2,2358.6,0,0,738605.874891251,0,0,0
518534.144130595,40,2270,2395.2,2272.4,0,0,738605.874891714,0,0,0
518534.184129661,40,2266.2,2340,2222.6,0,0,738605.874892177,0,0,0
518534.224128728,40,2259.6,2310.2,2192.4,0,0,738605.87489264,0,0,0
518534.264127794,40,2256.8,2302.2,2192.4,0,0,738605.874893103,0,0,0
518534.304126861,40,2262.8,2326.8,2202.4,0,0,738605.874893566,0,0,0
518534.344125927,40,2265.2,2348.4,2226.2,0,0,738605.874894029,0,0,0
518534.384124993,40,2274.2,2385.4,2264,0,0,738605.874894492,0,0,0
518534.42412406,40,2267.2,2432,2329.2,0,0,738605.874894955,0,0,0
518534.464123126,40,2250.2,2477.6,2418.6,0,0,738605.874895418,0,0,0
518534.504122193,40,2213.4,2500.4,2544.2,0,0,738605.874895881,0,0,0
518534.544121259,40,2171.6,2474.6,2680.8,0,0,738605.874896344,0,0,0
518534.584120325,40,2129.4,2408.6,2761,0,0,738605.874896807,0,0,0
518534.624119392,40,2104.8,2349.2,2761.4,0,0,738605.87489727,0,0,0
518534.664118458,40,2104.8,2347,2757.2,0,0,738605.874897733,0,0,0
518534.704117525,40,2124.6,2401.2,2775.6,0,0,738605.874898195,0,0,0
518534.744116591,40,2159,2467.2,2723,0,0,738605.874898658,0,0,0
518534.784115657,40,2209.6,2504,2569.2,0,0,738605.874899121,0,0,0
518534.824114724,40,2246.8,2476.6,2415.6,0,0,738605.874899584,0,0,0
518534.86411379,40,2265.6,2414.6,2303,0,0,738605.874900047,0,0,0
518534.904112857,40,2265.8,2355.8,2236.4,0,0,738605.87490051,0,0,0
518534.944111923,40,2261.8,2320.2,2200.4,0,0,738605.874900973,0,0,0
518534.984110989,40,2256.4,2303.2,2185.2,0,0,738605.874901436,0,0,0
518535.024110056,40,2260,2309.8,2190.8,0,0,738605.874901899,0,0,0
518535.064109122,40,2264,2328.4,2211.4,0,0,738605.874902362,0,0,0
518535.104108189,40,2265.8,2348.4,2228.6,0,0,738605.874902825,0,0,0
518535.144107255,40,2269.2,2371.8,2251.2,0,0,738605.874903288,0,0,0
518535.184106321,40,2269.6,2408.6,2288.4,0,0,738605.874903751,0,0,0
518535.224105388,40,2261.2,2458.2,2359.6,0,0,738605.874904214,0,0,0
518535.264104454,40,2239.2,2489.8,2463.8,0,0,738605.874904677,0,0,0
518535.304103521,40,2195,2502.6,2598.6,0,0,738605.87490514,0,0,0
518535.344102587,40,2157.6,2449,2705.8,0,0,738605.874905603,0,0,0
518535.384101653,40,2116.6,2383.8,2745.6,0,0,738605.874906066,0,0,0
518535.42410072,40,2098.4,2338.2,2718.8,0,0,738605.874906529,0,0,0
518535.464099786,40,2111.2,2360.2,2728.8,0,0,738605.874906992,0,0,0
518535.504098853,40,2129,2405.6,2758,0,0,738605.874907455,0,0,0
518535.544097919,40,2161.6,2470.4,2709.2,0,0,738605.874907917,0,0,0
518535.584096985,40,2209.2,2504,2573.8,0,0,738605.87490838,0,0,0
518535.624096052,40,2242,2489,2438.6,0,0,738605.874908843,0,0,0
518535.664095118,40,2261.4,2441.2,2337.6,0,0,738605.874909306,0,0,0
518535.704094185,40,2268.8,2393,2270.2,0,0,738605.874909769,0,0,0
518535.744093251,40,2266,2355,2233.6,0,0,738605.874910232,0,0,0
518535.784092317,40,2264,2347.8,2224.4,0,0,738605.874910695,0,0,0
518535.824091384,40,2268.4,2362.4,2239.2,0,0,738605.874911158,0,0,0
518535.86409045,40,2276.2,2381,2259,0,0,738605.874911621,0,0,0
518535.904089517,40,2268.4,2405.6,2294.2,0,0,738605.874912084,0,0,0
518535.944088583,40,2262.6,2445.2,2339,0,0,738605.874912547,0,0,0
518535.984087649,40,2246.6,2484,2422,0,0,738605.87491301,0,0,0
518536.024086716,40,2215.6,2509.4,2530,0,0,738605.874913473,0,0,0
518536.064085782,40,2179.2,2492,2676.2,0,0,738605.874913936,0,0,0
518536.104084849,40,2140.2,2431,2769.2,0,0,738605.874914399,0,0,0
518536.144083915,40,2108.6,2360.4,2780,0,0,738605.874914862,0,0,0
518536.184082981,40,2090,2315.2,2736.6,0,0,738605.874915325,0,0,0
518536.224082048,40,2096.4,2334.2,2754.6,0,0,738605.874915788,0,0,0
518536.264081114,40,2120.8,2393.8,2784.6,0,0,738605.874916251,0,0,0
518536.304080181,40,2155,2464,2746,0,0,738605.874916714,0,0,0
518536.344079247,40,2200.8,2505.2,2611.4,0,0,738605.874917177,0,0,0
518536.384078313,40,2238.6,2495.6,2463,0,0,738605.87491764,0,0,0
518536.42407738,40,2259.4,2447.6,2350,0,0,738605.874918102,0,0,0
518536.464076446,40,2268.2,2396.6,2281,0,0,738605.874918565,0,0,0
518536.504075513,40,2264.6,2358.2,2239.8,0,0,738605.874919028,0,0,0
518536.544074579,40,2260.4,2344.4,2217.2,0,0,738605.874919491,0,0,0
518536.584073645,40,2266.4,2337.8,2222.8,0,0,738605.874919954,0,0,0
518536.624072712,40,2268.8,2364.2,2243.6,0,0,738605.874920417,0,0,0
518536.664071778,40,2269,2389.4,2267.6,0,0,738605.87492088,0,0,0
518536.704070845,40,2268.6,2412.6,2307.8,0,0,738605.874921343,0,0,0
518536.744069911,40,2264,2449.6,2352.2,0,0,738605.874921806,0,0,0
518536.784068977,40,2247.2,2479.8,2429.4,0,0,738605.874922269,0,0,0
518536.824068044,40,2219.2,2506.8,2539.8,0,0,738605.874922732,0,0,0
518536.86406711,40,2181,2495.6,2666.8,0,0,738605.874923195,0,0,0
518536.904066177,40,2140.4,2436.8,2765.8,0,0,738605.874923658,0,0,0
518536.944065243,40,2104.2,2363.6,2782.6,0,0,738605.874924121,0,0,0
518536.984064309,40,2088.2,2317.8,2752.2,0,0,738605.874924584,0,0,0
518537.024063376,40,2100,2352,2779,0,0,738605.874925047,0,0,0
518537.064062442,40,2128.8,2421.2,2798.4,0,0,738605.87492551,0,0,0
518537.104061509,40,2177.2,2495.8,2690.6,0,0,738605.874925973,0,0,0
518537.144060575,40,2227.4,2503.6,2514.2,0,0,738605.874926436,0,0,0
518537.184059641,40,2256.2,2465.4,2373,0,0,738605.874926899,0,0,0
518537.224058708,40,2271.4,2397.4,2276.4,0,0,738605.874927361,0,0,0
518537.264057774,40,2271.8,2345,2221.4,0,0,738605.874927824,0,0,0
518537.304056841,40,2257.8,2321.6,2201.4,0,0,738605.874928287,0,0,0
518537.344055907,40,2258.2,2311.8,2194.6,0,0,738605.87492875,0,0,0
518537.384054973,40,2267.4,2332.2,2209.2,0,0,738605.874929213,0,0,0
518537.42405404,40,2273.4,2354.4,2231.8,0,0,738605.874929676,0,0,0
518537.464053106,40,2273.6,2380.2,2257.8,0,0,738605.874930139,0,0,0
518537.504052173,40,2267.8,2409,2305.2,0,0,738605.874930602,0,0,0
518537.544051239,40,2262,2454.2,2367.4,0,0,738605.874931065,0,0,0
518537.584050305,40,2241,2488.2,2456.6,0,0,738605.874931528,0,0,0
518537.624049372,40,2201.4,2491.8,2589.4,0,0,738605.874931991,0,0,0
518537.664048438,40,2155.8,2458,2719.4,0,0,738605.874932454,0,0,0
518537.704047505,40,2121.8,2385,2782.8,0,0,738605.874932917,0,0,0
518537.744046571,40,2098.2,2323.2,2761.6,0,0,738605.87493338,0,0,0
518537.784045637,40,2095.4,2326,2759.4,0,0,738605.874933843,0,0,0
518537.824044704,40,2117,2387.2,2796.8,0,0,738605.874934306,0,0,0
518537.86404377,40,2150,2463.4,2755.6,0,0,738605.874934769,0,0,0
518537.904042837,40,2199.4,2508,2597.8,0,0,738605.874935232,0,0,0
518537.944041903,40,2248.6,2492.2,2443.8,0,0,738605.874935695,0,0,0
518537.984040969,40,2264.8,2433.2,2327,0,0,738605.874936158,0,0,0
518538.024040036,40,2269,2379,2263,0,0,738605.87493662,0,0,0
518538.064039102,40,2264.6,2343.6,2222.2,0,0,738605.874937083,0,0,0
518538.104038169,40,2266.8,2333.4,2215.8,0,0,738605.874937546,0,0,0
518538.144037235,40,2267,2348.4,2219.6,0,0,738605.874938009,0,0,0
518538.184036301,40,2270.8,2372.4,2250.4,0,0,738605.874938472,0,0,0
518538.224035368,40,2271.4,2393.2,2275.8,0,0,738605.874938935,0,0,0
518538.264034434,40,2270.8,2423.4,2313.6,0,0,738605.874939398,0,0,0
518538.304033501,40,2256.8,2457.6,2371.2,0,0,738605.874939861,0,0,0
518538.344032567,40,2235.4,2492.2,2459.2,0,0,738605.874940324,0,0,0
518538.384031633,40,2199.8,2495.6,2581,0,0,738605.874940787,0,0,0
518538.4240307,40,2161.4,2459.8,2696,0,0,738605.87494125,0,0,0
518538.464029766,40,2124.2,2405.4,2756.2,0,0,738605.874941713,0,0,0
518538.504028833,40,2098.6,2345.2,2755.2,0,0,738605.874942176,0,0,0
518538.544027899,40,2105.2,2355.6,2753.6,0,0,738605.874942639,0,0,0
518538.584026965,40,2138,2411.8,2746.2,0,0,738605.874943102,0,0,0
518538.624026032,40,2176.2,2475,2683.2,0,0,738605.874943565,0,0,0
518538.664025098,40,2207.4,2504.8,2549.6,0,0,738605.874944028,0,0,0
518538.704024165,40,2246.2,2478.6,2417.4,0,0,738605.874944491,0,0,0
518538.744023231,40,2269.2,2428.2,2325.2,0,0,738605.874944954,0,0,0
518538.784022297,40,2274.2,2386,2261.6,0,0,738605.874945417,0,0,0
518538.824021364,40,2266.6,2355.2,2231,0,0,738605.87494588,0,0,0
518538.86402043,40,2265.8,2349.2,2228.4,0,0,738605.874946343,0,0,0
518538.904019497,40,2274.8,2365.2,2241.4,0,0,738605.874946806,0,0,0
518538.944018563,40,2272.2,2392.2,2273.6,0,0,738605.874947268,0,0,0
518538.984017629,40,2268.6,2415.6,2306.2,0,0,738605.874947731,0,0,0
518539.024016696,40,2260.4,2451.4,2353.2,0,0,738605.874948194,0,0,0
518539.064015762,40,2245.4,2481.8,2435.8,0,0,738605.874948657,0,0,0
518539.104014829,40,2215.2,2498.6,2549.2,0,0,738605.87494912,0,0,0
518539.144013895,40,2167.8,2471,2671.8,0,0,738605.874949583,0,0,0
518539.184012961,40,2128.4,2400.8,2729.4,0,0,738605.874950046,0,0,0
518539.224012028,40,2098.2,2331.4,2720.2,0,0,738605.874950509,0,0,0
518539.264011094,40,2090.4,2309.8,2715.4,0,0,738605.874950972,0,0,0
518539.304010161,40,2106.2,2353.2,2749.6,0,0,738605.874951435,0,0,0
518539.344009227,40,2136.2,2428.2,2759.4,0,0,738605.874951898,0,0,0
518539.384008293,40,2184,2491.4,2651.4,0,0,738605.874952361,0,0,0
518539.42400736,40,2229,2499.8,2504.6,0,0,738605.874952824,0,0,0
518539.464006426,40,2255.4,2463,2375.2,0,0,738605.874953287,0,0,0
518539.504005493,40,2268,2406,2295.2,0,0,738605.87495375,0,0,0
518539.544004559,40,2272.4,2366.2,2244.2,0,0,738605.874954213,0,0,0
518539.584003625,40,2265,2343.2,2224.4,0,0,738605.874954676,0,0,0
518539.624002692,40,2268.6,2353,2229.6,0,0,738605.874955139,0,0,0
518539.664001758,40,2267.6,2379.2,2254.2,0,0,738605.874955602,0,0,0
518539.704000825,40,2267.6,2403.6,2286.8,0,0,738605.874956065,0,0,0
518539.743999891,40,2261.4,2441,2340,0,0,738605.874956527,0,0,0
518539.783998957,40,2246,2480,2420.2,0,0,738605.87495699,0,0,0
518539.823998024,40,2214,2504.6,2542,0,0,738605.874957453,0,0,0
518539.86399709,40,2171.6,2482.6,2672,0,0,738605.874957916,0,0,0
518539.903996157,40,2134,2422.6,2769,0,0,738605.874958379,0,0,0
518539.943995223,40,2102.6,2345,2766.2,0,0,738605.874958842,0,0,0
518539.983994289,40,2083.8,2298.2,2723.2,0,0,738605.874959305,0,0,0
518540.023993356,40,2090.2,2316.4,2745.4,0,0,738605.874959768,0,0,0
518540.063992422,40,2112.2,2374.4,2791.8,0,0,738605.874960231,0,0,0
518540.103991489,40,2153.6,2457.2,2748.2,0,0,738605.874960694,0,0,0
518540.143990555,40,2200.4,2504.4,2594.8,0,0,738605.874961157,0,0,0
518540.183989621,40,2245.8,2492.4,2443,0,0,738605.87496162,0,0,0
518540.223988688,40,2266.6,2436.2,2333.4,0,0,738605.874962083,0,0,0
518540.263987754,40,2270.8,2385.2,2263.8,0,0,738605.874962546,0,0,0
518540.303986821,40,2270,2346.6,2223.8,0,0,738605.874963009,0,0,0
518540.343985887,40,2262.6,2324.2,2211,0,0,738605.874963472,0,0,0
518540.383984953,40,2266.4,2337.2,2216.2,0,0,738605.874963935,0,0,0
518540.42398402,40,2271.2,2357.4,2236.2,0,0,738605.874964398,0,0,0
518540.463983086,40,2270.2,2380,2263,0,0,738605.874964861,0,0,0
518540.503982153,40,2266.6,2411.2,2305.4,0,0,738605.874965324,0,0,0
518540.543981219,40,2260.6,2461,2370.8,0,0,738605.874965786,0,0,0
518540.583980285,40,2236.2,2503,2477.8,0,0,738605.874966249,0,0,0
518540.623979352,40,2197.2,2506.2,2613.2,0,0,738605.874966712,0,0,0
518540.663978418,40,2150.2,2466.4,2749.8,0,0,738605.874967175,0,0,0
518540.703977485,40,2114.6,2387,2786.6,0,0,738605.874967638,0,0,0
518540.743976551,40,2090.2,2316.4,2728.2,0,0,738605.874968101,0,0,0
518540.783975617,40,2086.4,2296.2,2677.2,0,0,738605.874968564,0,0,0
518540.823974684,40,2096.8,2330,2707.4,0,0,738605.874969027,0,0,0
518540.86397375,40,2122.4,2386.8,2736,0,0,738605.87496949,0,0,0
518540.903972817,40,2159.4,2456.4,2699,0,0,738605.874969953,0,0,0
518540.943971883,40,2203.2,2493.2,2565,0,0,738605.874970416,0,0,0
518540.983970949,40,2239.6,2474.4,2430.2,0,0,738605.874970879,0,0,0
518541.023970016,40,2269.4,2433,2320.2,0,0,738605.874971342,0,0,0
518541.063969082,40,2268.2,2378.2,2259.2,0,0,738605.874971805,0,0,0
518541.103968149,40,2268.8,2341,2215.2,0,0,738605.874972268,0,0,0
518541.143967215,40,2259.8,2316.2,2198.6,0,0,738605.874972731,0,0,0
518541.183966281,40,2263.8,2316,2195.8,0,0,738605.874973194,0,0,0
518541.223965348,40,2266.6,2334.4,2220.2,0,0,738605.874973657,0,0,0
518541.263964414,40,2268,2360.2,2235.2,0,0,738605.87497412,0,0,0
518541.303963481,40,2271.6,2374.4,2251,0,0,738605.874974583,0,0,0
518541.343962547,40,2267.8,2398.8,2288.6,0,0,738605.874975046,0,0,0
518541.383961613,40,2265,2442.2,2346.6,0,0,738605.874975509,0,0,0
518541.42396068,40,2246.6,2483.2,2439.2,0,0,738605.874975971,0,0,0
518541.463959746,40,2206.4,2495.6,2566.4,0,0,738605.874976434,0,0,0
518541.503958813,40,2166.6,2469.8,2687.4,0,0,738605.874976897,0,0,0
518541.543957879,40,2132.4,2416.2,2766.6,0,0,738605.87497736,0,0,0
