50285.8872999963,40,2451.2,2716.2,2420.8,0,0,738622.459127168,0,0,0
50285.9272990627,40,2354.8,2681.4,2514.6,0,0,738622.459127631,0,0,0
50285.9672981291,40,2264.6,2599.6,2618,0,0,738622.459128094,0,0,0
50286.0072971955,40,2189,2482.4,2666.4,0,0,738622.459128557,0,0,0
50286.0472962619,40,2135.4,2368,2646.6,0,0,738622.45912902,0,0,0
50286.0872953283,40,2107.2,2295.6,2566.8,0,0,738622.459129483,0,0,0
50286.1272943947,40,2090,2258.6,2508.2,0,0,738622.459129946,0,0,0
50286.1672934611,40,2093.4,2268,2522.6,0,0,738622.459130409,0,0,0
50286.2072925275,40,2110.4,2306.4,2584,0,0,738622.459130872,0,0,0
50286.2472915939,40,2141.4,2380,2649.8,0,0,738622.459131335,0,0,0
50286.2872906603,40,2191.8,2481.6,2675.4,0,0,738622.459131798,0,0,0
50286.3272897267,40,2259.8,2605.4,2636.8,0,0,738622.459132261,0,0,0
50286.3672887931,40,2353.8,2703,2540.2,0,0,738622.459132724,0,0,0
50286.4072878595,40,2465.8,2743.4,2424.8,0,0,738622.459133186,0,0,0
50286.4472869259,40,2577.4,2733,2338.2,0,0,738622.459133649,0,0,0
50286.4872859923,40,2658.6,2693,2276.8,0,0,738622.459134112,0,0,0
50286.5272850587,40,2698.4,2650.6,2250.4,0,0,738622.459134575,0,0,0
50286.5672841251,40,2698.6,2641.2,2244.6,0,0,738622.459135038,0,0,0
50286.6072831915,40,2670.6,2655.6,2264.4,0,0,738622.459135501,0,0,0
50286.6472822579,40,2619.4,2669.8,2286.6,0,0,738622.459135964,0,0,0
50286.6872813243,40,2565,2674.2,2319.4,0,0,738622.459136427,0,0,0
50286.7272803907,40,2482.8,2665,2357.6,0,0,738622.45913689,0,0,0
50286.7672794571,40,2388.4,2629.8,2425.4,0,0,738622.459137353,0,0,0
50286.8072785235,40,2296.4,2592.8,2518.8,0,0,738622.459137816,0,0,0
50286.8472775899,40,2209,2495.2,2609.8,0,0,738622.459138279,0,0,0
50286.8872766563,40,2148.6,2381,2624.4,0,0,738622.459138742,0,0,0
50286.9272757227,40,2107.6,2293.6,2576,0,0,738622.459139205,0,0,0
50286.9672747891,40,2083.8,2247.6,2515.2,0,0,738622.459139668,0,0,0
50287.0072738555,40,2089,2260.4,2543.2,0,0,738622.459140131,0,0,0
50287.0472729219,40,2112.2,2308.4,2624.6,0,0,738622.459140594,0,0,0
50287.0872719883,40,2144.4,2398.2,2698.8,0,0,738622.459141057,0,0,0
50287.1272710547,40,2201.2,2526,2710,0,0,738622.45914152,0,0,0
50287.1672701211,40,2290.2,2650,2620.2,0,0,738622.459141983,0,0,0
50287.2072691875,40,2395.6,2729.8,2503,0,0,738622.459142446,0,0,0
50287.2472682539,40,2497.2,2729,2393,0,0,738622.459142908,0,0,0
50287.2872673203,40,2594.4,2702.4,2312.6,0,0,738622.459143371,0,0,0
50287.3272663867,40,2644,2658,2264.8,0,0,738622.459143834,0,0,0
50287.3672654531,40,2655.2,2633.6,2253,0,0,738622.459144297,0,0,0
50287.4072645195,40,2631.6,2646,2272.4,0,0,738622.45914476,0,0,0
50287.4472635859,40,2586.6,2667.6,2300.4,0,0,738622.459145223,0,0,0
50287.4872626523,40,2543.6,2680,2333.8,0,0,738622.459145686,0,0,0
50287.5272617187,40,2471.8,2680.6,2380.4,0,0,738622.459146149,0,0,0
50287.5672607851,40,2395,2665,2448.6,0,0,738622.459146612,0,0,0
50287.6072598515,40,2304.8,2625.2,2535,0,0,738622.459147075,0,0,0
50287.6472589179,40,2232.2,2535.4,2605.8,0,0,738622.459147538,0,0,0
50287.6872579843,40,2169,2428.8,2634.2,0,0,738622.459148001,0,0,0
50287.7272570507,40,2127.4,2349.4,2619.8,0,0,738622.459148464,0,0,0
50287.7672561171,40,2108,2300,2585.2,0,0,738622.459148927,0,0,0
50287.8072551835,40,2106.4,2291,2582.8,0,0,738622.45914939,0,0,0
50287.8472542499,40,2117.4,2335.8,2624.2,0,0,738622.459149853,0,0,0
50287.8872533163,40,2155.8,2415.2,2673.4,0,0,738622.459150316,0,0,0
50287.9272523827,40,2205.2,2516.2,2670.6,0,0,738622.459150779,0,0,0
50287.9672514491,40,2278.6,2621.8,2606.6,0,0,738622.459151242,0,0,0
50288.0072505155,40,2370.4,2694.4,2507,0,0,738622.459151705,0,0,0
50288.0472495819,40,2473.8,2710.4,2397.2,0,0,738622.459152168,0,0,0
50288.0872486483,40,2566.4,2701.6,2325.6,0,0,738622.459152631,0,0,0
50288.1272477147,40,2643.2,2662.2,2276.6,0,0,738622.459153093,0,0,0
50288.1672467811,40,2671.4,2640,2253.4,0,0,738622.459153556,0,0,0
50288.2072458475,40,2655.8,2653.2,2263,0,0,738622.459154019,0,0,0
50288.2472449139,40,2617.2,2671.8,2289.6,0,0,738622.459154482,0,0,0
50288.2872439803,40,2577,2687.2,2313.6,0,0,738622.459154945,0,0,0
50288.3272430467,40,2516.8,2699,2360.2,0,0,738622.459155408,0,0,0
50288.3672421131,40,2440.2,2706.8,2425.4,0,0,738622.459155871,0,0,0
50288.4072411795,40,2351.8,2676.6,2519,0,0,738622.459156334,0,0,0
50288.4472402459,40,2264.8,2604.8,2625.8,0,0,738622.459156797,0,0,0
50288.4872393123,40,2196.6,2498.6,2688,0,0,738622.45915726,0,0,0
50288.5272383787,40,2144.4,2390,2681,0,0,738622.459157723,0,0,0
50288.5672374451,40,2117,2328.4,2631.2,0,0,738622.459158186,0,0,0
50288.6072365115,40,2104.4,2302.2,2599.2,0,0,738622.459158649,0,0,0
50288.6472355779,40,2116.8,2325.4,2607.8,0,0,738622.459159112,0,0,0
50288.6872346443,40,2151.4,2396.2,2630.6,0,0,738622.459159575,0,0,0
50288.7272337107,40,2204.4,2495.8,2635.4,0,0,738622.459160038,0,0,0
50288.7672327771,40,2275.4,2592,2570.4,0,0,738622.459160501,0,0,0
50288.8072318435,40,2360.4,2645,2473.8,0,0,738622.459160964,0,0,0
50288.8472309099,40,2455.2,2663.4,2377.6,0,0,738622.459161427,0,0,0
50288.8872299763,40,2539.2,2643.8,2314.8,0,0,738622.45916189,0,0,0
50288.9272290427,40,2605,2619.8,2267.4,0,0,738622.459162352,0,0,0
50288.9672281091,40,2646,2612,2249.4,0,0,738622.459162815,0,0,0
50289.0072271755,40,2636.6,2628.6,2260.4,0,0,738622.459163278,0,0,0
50289.0472262419,40,2608.2,2664.8,2292.8,0,0,738622.459163741,0,0,0
50289.0872253083,40,2557.6,2716.6,2337.4,0,0,738622.459164204,0,0,0
50289.1272243747,40,2474.2,2748.8,2422,0,0,738622.459164667,0,0,0
50289.1672234411,40,2363,2736.4,2550.2,0,0,738622.45916513,0,0,0
50289.2072225075,40,2258.2,2630.2,2683.6,0,0,738622.459165593,0,0,0
50289.2472215739,40,2174.8,2471.6,2748.8,0,0,738622.459166056,0,0,0
50289.2872206403,40,2122.2,2342.8,2674.2,0,0,738622.459166519,0,0,0
50289.3272197067,40,2094,2268.4,2546.4,0,0,738622.459166982,0,0,0
50289.3672187731,40,2088,2244.4,2485,0,0,738622.459167445,0,0,0
50289.4072178395,40,2097.8,2271.6,2501.6,0,0,738622.459167908,0,0,0
50289.4472169059,40,2127,2325,2529,0,0,738622.459168371,0,0,0
50289.4872159723,40,2173.6,2427.2,2601.8,0,0,738622.459168834,0,0,0
50289.5272150387,40,2235.8,2555.6,2612,0,0,738622.459169297,0,0,0
50289.5672141051,40,2338.8,2692.4,2553,0,0,738622.45916976,0,0,0
50289.6072131715,40,2474.6,2766,2432.2,0,0,738622.459170223,0,0,0
50289.6472122379,40,2611,2754.2,2333.4,0,0,738622.459170686,0,0,0
50289.6872113043,40,2718.4,2686.6,2249.6,0,0,738622.459171149,0,0,0
50289.7272103707,40,2774.2,2621.4,2211,0,0,738622.459171611,0,0,0
50289.7672094371,40,2760.4,2595,2206.2,0,0,738622.459172074,0,0,0
50289.8072085035,40,2704.4,2611.6,2228,0,0,738622.459172537,0,0,0
50289.8472075699,40,2640.8,2617.4,2254.6,0,0,738622.459173,0,0,0
50289.8872066363,40,2572.8,2621.4,2281.8,0,0,738622.459173463,0,0,0
50289.9272057027,40,2497.2,2636,2327.6,0,0,738622.459173926,0,0,0
50289.9672047691,40,2420.8,2653.8,2407.4,0,0,738622.459174389,0,0,0
50290.0072038355,40,2329.2,2632.6,2513,0,0,738622.459174852,0,0,0
50290.0472029019,40,2241.8,2563.4,2636.2,0,0,738622.459175315,0,0,0
50290.0872019683,40,2167.6,2451.2,2699.2,0,0,738622.459175778,0,0,0
50290.1272010347,40,2127.2,2352.4,2669.8,0,0,738622.459176241,0,0,0
50290.1672001011,40,2100.4,2300.2,2616,0,0,738622.459176704,0,0,0
50290.2071991675,40,2104.8,2296.8,2609.6,0,0,738622.459177167,0,0,0
50290.2471982339,40,2122,2353.4,2668.4,0,0,738622.45917763,0,0,0
50290.2871973003,40,2158.8,2437.4,2709.8,0,0,738622.459178093,0,0,0
50290.3271963667,40,2223.8,2548.8,2683.6,0,0,738622.459178556,0,0,0
50290.3671954331,40,2301,2656.2,2598.2,0,0,738622.459179019,0,0,0
50290.4071944995,40,2397.4,2711.2,2479.8,0,0,738622.459179482,0,0,0
50290.4471935659,40,2500.6,2702.4,2373,0,0,738622.459179945,0,0,0
50290.4871926323,40,2582.8,2678.2,2305.8,0,0,738622.459180408,0,0,0
50290.5271916987,40,2630.4,2639.2,2270.2,0,0,738622.459180871,0,0,0
50290.5671907651,40,2651.4,2611.8,2250.2,0,0,738622.459181334,0,0,0
50290.6071898315,40,2636.2,2621.8,2257,0,0,738622.459181796,0,0,0
50290.6471888979,40,2589.8,2636.6,2283.6,0,0,738622.459182259,0,0,0
50290.6871879643,40,2556.8,2657.6,2308.4,0,0,738622.459182722,0,0,0
50290.7271870307,40,2484.4,2667.8,2359.6,0,0,738622.459183185,0,0,0
50290.7671860971,40,2406.2,2668.4,2435.4,0,0,738622.459183648,0,0,0
50290.8071851635,40,2314.8,2623.8,2532.2,0,0,738622.459184111,0,0,0
50290.8471842299,40,2227.2,2528,2612.2,0,0,738622.459184574,0,0,0
50290.8871832963,40,2161.6,2412.6,2637.8,0,0,738622.459185037,0,0,0
50290.9271823627,40,2120.2,2322.8,2589,0,0,738622.4591855,0,0,0
50290.9671814291,40,2106.6,2272.4,2515,0,0,738622.459185963,0,0,0
50291.0071804955,40,2103.6,2276.2,2502.2,0,0,738622.459186426,0,0,0
50291.0471795619,40,2119.4,2312.4,2524.6,0,0,738622.459186889,0,0,0
50291.0871786283,40,2153.6,2380.6,2563,0,0,738622.459187352,0,0,0
50291.1271776947,40,2206.4,2481.8,2600.2,0,0,738622.459187815,0,0,0
50291.1671767611,40,2279.6,2591,2553.2,0,0,738622.459188278,0,0,0
50291.2071758275,40,2385.6,2680,2475.6,0,0,738622.459188741,0,0,0
50291.2471748939,40,2502.6,2724.2,2385.4,0,0,738622.459189204,0,0,0
50291.2871739603,40,2618.4,2711.4,2303.4,0,0,738622.459189667,0,0,0
50291.3271730267,40,2711.2,2672.2,2252,0,0,738622.45919013,0,0,0
50291.3671720931,40,2761.2,2639.2,2229,0,0,738622.459190593,0,0,0
50291.4071711595,40,2764.2,2648.4,2226.4,0,0,738622.459191056,0,0,0
50291.4471702259,40,2723.4,2681.8,2249.4,0,0,738622.459191518,0,0,0
50291.4871692923,40,2662,2702.6,2282.2,0,0,738622.459191981,0,0,0
50291.5271683587,40,2557.6,2714.4,2338,0,0,738622.459192444,0,0,0
50291.5671674251,40,2447,2675.2,2405.6,0,0,738622.459192907,0,0,0
50291.6071664915,40,2336.8,2630,2491,0,0,738622.45919337,0,0,0
50291.6471655579,40,2241,2525.4,2558,0,0,738622.459193833,0,0,0
50291.6871646243,40,2177.6,2434.2,2602.4,0,0,738622.459194296,0,0,0
50291.7271636907,40,2131.6,2352.8,2597.6,0,0,738622.459194759,0,0,0
50291.7671627571,40,2110.2,2301.8,2577.2,0,0,738622.459195222,0,0,0
50291.8071618235,40,2102.6,2290.8,2583,0,0,738622.459195685,0,0,0
50291.8471608899,40,2123.4,2348,2651,0,0,738622.459196148,0,0,0
50291.8871599563,40,2164.4,2442,2700.6,0,0,738622.459196611,0,0,0
50291.9271590227,40,2224.8,2572.8,2676.4,0,0,738622.459197074,0,0,0
50291.9671580891,40,2319.2,2670.8,2574.6,0,0,738622.459197537,0,0,0
50292.0071571555,40,2422.4,2715,2446.6,0,0,738622.459198,0,0,0
50292.0471562219,40,2518.2,2708,2359.4,0,0,738622.459198463,0,0,0
50292.0871552883,40,2587,2658,2296.2,0,0,738622.459198926,0,0,0
50292.1271543547,40,2628.8,2622.4,2262.6,0,0,738622.459199389,0,0,0
50292.1671534211,40,2641.6,2622.4,2260.2,0,0,738622.459199852,0,0,0
50292.2071524875,40,2621.8,2643.6,2275.6,0,0,738622.459200315,0,0,0
50292.2471515539,40,2585.2,2664.8,2297.6,0,0,738622.459200777,0,0,0
50292.2871506203,40,2542.6,2695.2,2336.2,0,0,738622.45920124,0,0,0
50292.3271496867,40,2466.8,2712.6,2410.4,0,0,738622.459201703,0,0,0
50292.3671487531,40,2364.4,2710.2,2525.2,0,0,738622.459202166,0,0,0
50292.4071478195,40,2245.2,2604,2671.6,0,0,738622.459202629,0,0,0
50292.4471468859,40,2158.6,2443.4,2724.2,0,0,738622.459203092,0,0,0
50292.4871459523,40,2108.6,2320.8,2642,0,0,738622.459203555,0,0,0
50292.5271450187,40,2086.4,2249.2,2524.2,0,0,738622.459204018,0,0,0
50292.5671440851,40,2083.2,2241.4,2499,0,0,738622.459204481,0,0,0
50292.6071431515,40,2100.8,2282.4,2529.4,0,0,738622.459204944,0,0,0
50292.6471422179,40,2129.4,2332.6,2571,0,0,738622.459205407,0,0,0
50292.6871412843,40,2168.6,2411.6,2595,0,0,738622.45920587,0,0,0
50292.7271403507,40,2227,2506,2569.4,0,0,738622.459206333,0,0,0
50292.7671394171,40,2314.6,2599.6,2506.6,0,0,738622.459206796,0,0,0
50292.8071384835,40,2416,2663,2418.4,0,0,738622.459207259,0,0,0
50292.8471375499,40,2516,2668,2339.6,0,0,738622.459207722,0,0,0
50292.8871366163,40,2616.8,2660.2,2281.8,0,0,738622.459208185,0,0,0
50292.9271356827,40,2684,2649.2,2255.2,0,0,738622.459208648,0,0,0
50292.9671347491,40,2712.6,2656.6,2245.4,0,0,738622.459209111,0,0,0
50293.0071338155,40,2693.4,2692,2268.2,0,0,738622.459209574,0,0,0
50293.0471328819,40,2659.2,2719.2,2291.4,0,0,738622.459210037,0,0,0
50293.0871319483,40,2594.4,2745.4,2328.8,0,0,738622.4592105,0,0,0
50293.1271310147,40,2503.2,2730.8,2393.8,0,0,738622.459210962,0,0,0
50293.1671300811,40,2392,2685,2471.4,0,0,738622.459211425,0,0,0
50293.2071291475,40,2283.2,2604.8,2561.8,0,0,738622.459211888,0,0,0
50293.2471282139,40,2204.8,2488.8,2609,0,0,738622.459212351,0,0,0
50293.2871272803,40,2150,2385.2,2600.2,0,0,738622.459212814,0,0,0
50293.3271263467,40,2118.2,2321.2,2558.6,0,0,738622.459213277,0,0,0
50293.3671254131,40,2103.4,2288.2,2531,0,0,738622.45921374,0,0,0
50293.4071244795,40,2117,2305.8,2565.6,0,0,738622.459214203,0,0,0
50293.4471235459,40,2141.2,2373,2624,0,0,738622.459214666,0,0,0
50293.4871226123,40,2191.2,2477.4,2658.8,0,0,738622.459215129,0,0,0
50293.5271216787,40,2264.4,2593.6,2613.8,0,0,738622.459215592,0,0,0
50293.5671207451,40,2363.8,2681.6,2503,0,0,738622.459216055,0,0,0
50293.6071198115,40,2476.6,2708,2392.8,0,0,738622.459216518,0,0,0
50293.6471188779,40,2586,2674,2301.8,0,0,738622.459216981,0,0,0
50293.6871179443,40,2674.8,2622.6,2243,0,0,738622.459217444,0,0,0
50293.7271170107,40,2714.4,2589.4,2211.2,0,0,738622.459217907,0,0,0
50293.7671160771,40,2720.8,2583.6,2209.4,0,0,738622.45921837,0,0,0
50293.8071151435,40,2699.4,2624.4,2234.8,0,0,738622.459218833,0,0,0
50293.8471142099,40,2660,2650.2,2258.8,0,0,738622.459219296,0,0,0
50293.8871132763,40,2611.2,2685,2303.4,0,0,738622.459219759,0,0,0
50293.9271123427,40,2520.2,2720.6,2369,0,0,738622.459220221,0,0,0
50293.9671114091,40,2413.6,2730.2,2479.2,0,0,738622.459220684,0,0,0
50294.0071104755,40,2297.2,2654.2,2610.4,0,0,738622.459221147,0,0,0
50294.0471095419,40,2198.6,2511.8,2689.6,0,0,738622.45922161,0,0,0
50294.0871086083,40,2137.8,2378.4,2661.4,0,0,738622.459222073,0,0,0
50294.1271076747,40,2106,2296.8,2578.4,0,0,738622.459222536,0,0,0
50294.1671067411,40,2105.2,2292.6,2554,0,0,738622.459222999,0,0,0
50294.2071058075,40,2132.2,2335.8,2570.8,0,0,738622.459223462,0,0,0
50294.2471048739,40,2161.2,2396.8,2594.8,0,0,738622.459223925,0,0,0
50294.2871039403,40,2203.2,2474.8,2582,0,0,738622.459224388,0,0,0
50294.3271030067,40,2264.6,2566,2550,0,0,738622.459224851,0,0,0
50294.3671020731,40,2338.6,2631,2488.6,0,0,738622.459225314,0,0,0
50294.4071011395,40,2418.8,2678.8,2427.2,0,0,738622.459225777,0,0,0
50294.4471002059,40,2491.6,2708.6,2383.8,0,0,738622.45922624,0,0,0
50294.4870992723,40,2562.6,2724.4,2347.4,0,0,738622.459226703,0,0,0
50294.5270983387,40,2601.4,2733.2,2322.8,0,0,738622.459227166,0,0,0
50294.5670974051,40,2613.8,2748.8,2323.6,0,0,738622.459227629,0,0,0
50294.6070964715,40,2578.8,2772.8,2353.6,0,0,738622.459228092,0,0,0
50294.6470955379,40,2533.8,2778.6,2391.2,0,0,738622.459228555,0,0,0
50294.6870946043,40,2439.2,2778.2,2476.2,0,0,738622.459229018,0,0,0
50294.7270936707,40,2323.2,2702,2604,0,0,738622.459229481,0,0,0
50294.7670927371,40,2221.6,2567.8,2711.4,0,0,738622.459229943,0,0,0
50294.8070918035,40,2157.8,2422.8,2703.4,0,0,738622.459230406,0,0,0
50294.8470908699,40,2120.8,2332,2626,0,0,738622.459230869,0,0,0
50294.8870899363,40,2112.6,2309,2584.2,0,0,738622.459231332,0,0,0
50294.9270890027,40,2130.2,2351,2622.4,0,0,738622.459231795,0,0,0
50294.9670880691,40,2170.6,2441.6,2667.8,0,0,738622.459232258,0,0,0
50295.0070871355,40,2237.8,2566.8,2645.6,0,0,738622.459232721,0,0,0
50295.0470862019,40,2336.8,2681,2553,0,0,738622.459233184,0,0,0
50295.0870852683,40,2435.6,2735.8,2457.4,0,0,738622.459233647,0,0,0
50295.1270843347,40,2506.4,2749,2394.8,0,0,738622.45923411,0,0,0
50295.1670834011,40,2534,2759.2,2383.6,0,0,738622.459234573,0,0,0
50295.2070824675,40,2497.4,2780.2,2418.2,0,0,738622.459235036,0,0,0
50295.2470815339,40,2424.8,2777.8,2496,0,0,738622.459235499,0,0,0
50295.2870806003,40,2316,2707.4,2622.8,0,0,738622.459235962,0,0,0
50295.3270796667,40,2210.4,2557.4,2733.6,0,0,738622.459236425,0,0,0
50295.3670787331,40,2142.6,2405.8,2711.6,0,0,738622.459236888,0,0,0
50295.4070777995,40,2112.4,2314.8,2610.2,0,0,738622.459237351,0,0,0
50295.4470768659,40,2125.2,2339.2,2611.8,0,0,738622.459237814,0,0,0
50295.4870759323,40,2169.2,2431.8,2644.2,0,0,738622.459238277,0,0,0
50295.5270749987,40,2247.2,2560,2605.6,0,0,738622.45923874,0,0,0
50295.5670740651,40,2355.8,2669.4,2503.4,0,0,738622.459239203,0,0,0
50295.6070731315,40,2466.4,2728.2,2414.8,0,0,738622.459239666,0,0,0
50295.6470721979,40,2552.8,2752.8,2366,0,0,738622.459240128,0,0,0
50295.6870712643,40,2562.8,2770,2364,0,0,738622.459240591,0,0,0
50295.7270703307,40,2518,2797.8,2409.6,0,0,738622.459241054,0,0,0
50295.7670693971,40,2433.6,2788.8,2501.4,0,0,738622.459241517,0,0,0
50295.8070684635,40,2323.6,2706,2612.8,0,0,738622.45924198,0,0,0
50295.8470675299,40,2227.4,2562.4,2693.6,0,0,738622.459242443,0,0,0
50295.8870665963,40,2166.4,2436.2,2667.6,0,0,738622.459242906,0,0,0
50295.9270656627,40,2144.4,2388.2,2618.6,0,0,738622.459243369,0,0,0
50295.9670647291,40,2171.8,2438.2,2625.8,0,0,738622.459243832,0,0,0
50296.0070637955,40,2234,2536,2610.4,0,0,738622.459244295,0,0,0
50296.0470628619,40,2317,2642.2,2549,0,0,738622.459244758,0,0,0
50296.0870619283,40,2416.2,2736,2467,0,0,738622.459245221,0,0,0
50296.1270609947,40,2525.2,2770.2,2391.6,0,0,738622.459245684,0,0,0
50296.1670600611,40,2575.8,2773.8,2360,0,0,738622.459246147,0,0,0
50296.2070591275,40,2547.6,2782,2379.6,0,0,738622.45924661,0,0,0
50296.2470581939,40,2469.4,2791.2,2457.8,0,0,738622.459247073,0,0,0
50296.2870572603,40,2367,2742.4,2553.4,0,0,738622.459247536,0,0,0
50296.3270563267,40,2261,2621,2662.2,0,0,738622.459247999,0,0,0
50296.3670553931,40,2184.8,2479.2,2681.2,0,0,738622.459248462,0,0,0
50296.4070544595,40,2145.8,2380.6,2618,0,0,738622.459248925,0,0,0
50296.4470535259,40,2140.4,2355.4,2574.8,0,0,738622.459249387,0,0,0
50296.4870525923,40,2159.4,2396.8,2592.8,0,0,738622.45924985,0,0,0
50296.5270516587,40,2204.6,2483.2,2599.6,0,0,738622.459250313,0,0,0
50296.5670507251,40,2271.4,2581.8,2557.6,0,0,738622.459250776,0,0,0
50296.6070497915,40,2352.2,2647,2489.4,0,0,738622.459251239,0,0,0
50296.6470488579,40,2434.4,2690.2,2416.8,0,0,738622.459251702,0,0,0
50296.6870479243,40,2506.6,2708.2,2373.4,0,0,738622.459252165,0,0,0
50296.7270469907,40,2551.8,2728.4,2354.2,0,0,738622.459252628,0,0,0
50296.7670460571,40,2530.2,2741.6,2369,0,0,738622.459253091,0,0,0
50296.8070451235,40,2486.4,2755.8,2411.4,0,0,738622.459253554,0,0,0
50296.8470441899,40,2418.8,2736.8,2474.8,0,0,738622.459254017,0,0,0
50296.8870432563,40,2342.6,2686,2547.2,0,0,738622.45925448,0,0,0
50296.9270423227,40,2263.8,2605.4,2631,0,0,738622.459254943,0,0,0
50296.9670413891,40,2193.8,2485.4,2671.4,0,0,738622.459255406,0,0,0
50297.0070404555,40,2143.2,2385.2,2649.4,0,0,738622.459255869,0,0,0
50297.0470395219,40,2114.4,2307.8,2582.4,0,0,738622.459256332,0,0,0
50297.0870385883,40,2102.8,2278,2524.4,0,0,738622.459256795,0,0,0
50297.1270376547,40,2101.8,2285,2537.8,0,0,738622.459257258,0,0,0
50297.1670367211,40,2127.8,2324.6,2574,0,0,738622.459257721,0,0,0
50297.2070357875,40,2160,2401.2,2622.6,0,0,738622.459258184,0,0,0
50297.2470348539,40,2211.8,2508,2612.4,0,0,738622.459258646,0,0,0
50297.2870339203,40,2298,2599.8,2532,0,0,738622.459259109,0,0,0
50297.3270329867,40,2398.2,2659.2,2438,0,0,738622.459259572,0,0,0
50297.3670320531,40,2489.2,2664.6,2350.6,0,0,738622.459260035,0,0,0
50297.4070311195,40,2561.2,2642.6,2298.6,0,0,738622.459260498,0,0,0
50297.4470301859,40,2590.4,2642.4,2282.4,0,0,738622.459260961,0,0,0
50297.4870292523,40,2569.8,2671.4,2311,0,0,738622.459261424,0,0,0
50297.5270283187,40,2531.8,2700.4,2346.2,0,0,738622.459261887,0,0,0
50297.5670273851,40,2477,2735,2411.4,0,0,738622.45926235,0,0,0
50297.6070264515,40,2394,2736.4,2506.2,0,0,738622.459262813,0,0,0
50297.6470255179,40,2297.2,2672,2633,0,0,738622.459263276,0,0,0
50297.6870245843,40,2206.2,2540.8,2731.6,0,0,738622.459263739,0,0,0
50297.7270236507,40,2142.6,2401.4,2721,0,0,738622.459264202,0,0,0
50297.7670227171,40,2104.4,2295.6,2610.2,0,0,738622.459264665,0,0,0
50297.8070217835,40,2086,2238.8,2496.4,0,0,738622.459265128,0,0,0
50297.8470208499,40,2084.8,2229.8,2454.6,0,0,738622.459265591,0,0,0
50297.8870199163,40,2092.2,2252,2463.8,0,0,738622.459266054,0,0,0
50297.9270189827,40,2120.4,2304,2509.4,0,0,738622.459266517,0,0,0
50297.9670180491,40,2161.6,2406,2610,0,0,738622.45926698,0,0,0
50298.0070171155,40,2221.4,2539.4,2649.2,0,0,738622.459267443,0,0,0
50298.0470161819,40,2316.6,2684,2590.6,0,0,738622.459267906,0,0,0
50298.0870152483,40,2430.8,2760,2477.6,0,0,738622.459268369,0,0,0
50298.1270143147,40,2538.6,2768.2,2385.2,0,0,738622.459268831,0,0,0
50298.1670133811,40,2612.8,2745.4,2327.8,0,0,738622.459269294,0,0,0
50298.2070124475,40,2640.4,2733,2304,0,0,738622.459269757,0,0,0
50298.2470115139,40,2602.2,2741.8,2333.6,0,0,738622.45927022,0,0,0
50298.2870105803,40,2531.2,2749,2380.4,0,0,738622.459270683,0,0,0
50298.3270096467,40,2446,2730.6,2440.4,0,0,738622.459271146,0,0,0
50298.3670087131,40,2351.8,2671.6,2517.8,0,0,738622.459271609,0,0,0
50298.4070077795,40,2260,2583.4,2608.6,0,0,738622.459272072,0,0,0
50298.4470068459,40,2183,2460.8,2653,0,0,738622.459272535,0,0,0
50298.4870059123,40,2130,2353.2,2624.6,0,0,738622.459272998,0,0,0
50298.5270049787,40,2101,2283.8,2546.2,0,0,738622.459273461,0,0,0
50298.5670040451,40,2095.2,2252.4,2511.6,0,0,738622.459273924,0,0,0
50298.6070031115,40,2106.4,2286,2536.2,0,0,738622.459274387,0,0,0
50298.6470021779,40,2129.2,2345.6,2590.8,0,0,738622.45927485,0,0,0
50298.6870012443,40,2175,2434.4,2619,0,0,738622.459275313,0,0,0
50298.7270003107,40,2246.6,2544.4,2578,0,0,738622.459275776,0,0,0
50298.7669993771,40,2337.6,2622.2,2477.4,0,0,738622.459276239,0,0,0
50298.8069984435,40,2447.8,2645.8,2373.8,0,0,738622.459276702,0,0,0
50298.8469975099,40,2546.6,2618,2296.2,0,0,738622.459277165,0,0,0
50298.8869965763,40,2617.4,2581.8,2240.2,0,0,738622.459277628,0,0,0
50298.9269956427,40,2667.8,2555.8,2215.4,0,0,738622.459278091,0,0,0
50298.9669947091,40,2693.6,2567.8,2221.4,0,0,738622.459278553,0,0,0
50299.0069937755,40,2674.8,2611.8,2232.6,0,0,738622.459279016,0,0,0
50299.0469928419,40,2657.4,2648.6,2265,0,0,738622.459279479,0,0,0
50299.0869919083,40,2599,2705.2,2311.8,0,0,738622.459279942,0,0,0
50299.1269909747,40,2514.8,2749.2,2388,0,0,738622.459280405,0,0,0
50299.1669900411,40,2397.4,2745.6,2508.2,0,0,738622.459280868,0,0,0
50299.2069891075,40,2291.2,2664.6,2639.8,0,0,738622.459281331,0,0,0
50299.2469881739,40,2204.6,2535.2,2706.8,0,0,738622.459281794,0,0,0
50299.2869872403,40,2164.6,2430.4,2691.6,0,0,738622.459282257,0,0,0
50299.3269863067,40,2140.6,2382.4,2643.4,0,0,738622.45928272,0,0,0
50299.3669853731,40,2152.2,2383.2,2600.4,0,0,738622.459283183,0,0,0
50299.4069844395,40,2169.6,2406.6,2565.8,0,0,738622.459283646,0,0,0
50299.4469835059,40,2212.8,2477.2,2550.4,0,0,738622.459284109,0,0,0
50299.4869825723,40,2291.4,2597.2,2544,0,0,738622.459284572,0,0,0
50299.5269816387,40,2391.2,2676.8,2465.6,0,0,738622.459285035,0,0,0
50299.5669807051,40,2518.4,2724.4,2375,0,0,738622.459285498,0,0,0
