56051.1027367273,40,2209.2,2480,2558.8,0,0,738628.57541554,0,0,0
56051.1427357937,40,2193.2,2476.4,2612.8,0,0,738628.575416003,0,0,0
56051.1827348601,40,2165.4,2454.6,2679.6,0,0,738628.575416466,0,0,0
56051.2227339265,40,2129.4,2399.8,2739.8,0,0,738628.575416929,0,0,0
56051.2627329929,40,2097.8,2318.8,2718.4,0,0,738628.575417392,0,0,0
56051.3027320593,40,2067.8,2236,2608.2,0,0,738628.575417855,0,0,0
56051.3427311257,40,2051.4,2194.4,2520.4,0,0,738628.575418318,0,0,0
56051.3827301921,40,2054,2195.6,2547.4,0,0,738628.575418781,0,0,0
56051.4227292585,40,2062.6,2248.4,2708,0,0,738628.575419244,0,0,0
56051.4627283249,40,2099.2,2352.2,2829.6,0,0,738628.575419707,0,0,0
56051.5027273913,40,2155.4,2460,2745.2,0,0,738628.57542017,0,0,0
56051.5427264577,40,2208.4,2490.6,2567,0,0,738628.575420633,0,0,0
56051.5827255241,40,2236,2473.8,2480.6,0,0,738628.575421096,0,0,0
56051.6227245905,40,2231.8,2457.2,2460.2,0,0,738628.575421559,0,0,0
56051.6627236569,40,2223,2457,2479.8,0,0,738628.575422022,0,0,0
56051.7027227233,40,2211.6,2452.4,2509.4,0,0,738628.575422485,0,0,0
56051.7427217897,40,2194,2454,2556.6,0,0,738628.575422948,0,0,0
56051.7827208561,40,2172.2,2448.2,2635.4,0,0,738628.575423411,0,0,0
56051.8227199225,40,2135.4,2409.6,2725.6,0,0,738628.575423874,0,0,0
56051.8627189889,40,2096.6,2331,2743.4,0,0,738628.575424337,0,0,0
56051.9027180553,40,2066.6,2242.6,2638.6,0,0,738628.5754248,0,0,0
56051.9427171217,40,2047.6,2184.2,2502.2,0,0,738628.575425262,0,0,0
56051.9827161881,40,2045.2,2180.2,2495.8,0,0,738628.575425725,0,0,0
56052.0227152545,40,2064.8,2241,2639.8,0,0,738628.575426188,0,0,0
56052.0627143209,40,2112.8,2362.2,2735.4,0,0,738628.575426651,0,0,0
56052.1027133873,40,2187.6,2452.4,2582.2,0,0,738628.575427114,0,0,0
56052.1427124537,40,2238,2411.2,2384.2,0,0,738628.575427577,0,0,0
56052.1827115201,40,2252.6,2346.2,2280.4,0,0,738628.57542804,0,0,0
56052.2227105865,40,2262,2316.4,2240.2,0,0,738628.575428503,0,0,0
56052.2627096529,40,2265.6,2313,2228.8,0,0,738628.575428966,0,0,0
56052.3027087193,40,2263,2324.2,2246,0,0,738628.575429429,0,0,0
56052.3427077857,40,2267,2350.2,2276.2,0,0,738628.575429892,0,0,0
56052.3827068521,40,2262.2,2377,2313,0,0,738628.575430355,0,0,0
56052.4227059185,40,2252.4,2411.2,2369,0,0,738628.575430818,0,0,0
56052.4627049849,40,2224,2439.2,2460.4,0,0,738628.575431281,0,0,0
56052.5027040513,40,2178.4,2434.4,2584.4,0,0,738628.575431744,0,0,0
56052.5427031177,40,2129.2,2383.4,2674.4,0,0,738628.575432207,0,0,0
56052.5827021841,40,2087.2,2289,2650.8,0,0,738628.57543267,0,0,0
56052.6227012505,40,2059.4,2212.2,2522.2,0,0,738628.575433133,0,0,0
56052.6627003169,40,2045,2167.8,2429.4,0,0,738628.575433596,0,0,0
56052.7026993833,40,2048.2,2177.8,2470.6,0,0,738628.575434059,0,0,0
56052.7426984497,40,2071.4,2245,2613.6,0,0,738628.575434522,0,0,0
56052.7826975161,40,2112,2349.4,2716.6,0,0,738628.575434985,0,0,0
56052.8226965825,40,2176.4,2440.4,2616.2,0,0,738628.575435447,0,0,0
56052.8626956489,40,2226.2,2441.2,2443.8,0,0,738628.57543591,0,0,0
56052.9026947153,40,2247,2389.6,2340.4,0,0,738628.575436373,0,0,0
56052.9426937817,40,2250.8,2368,2310.8,0,0,738628.575436836,0,0,0
56052.9826928481,40,2254.8,2389.8,2327.4,0,0,738628.575437299,0,0,0
56053.0226919145,40,2255.4,2414.4,2366.8,0,0,738628.575437762,0,0,0
56053.0626909809,40,2245.8,2439.6,2416,0,0,738628.575438225,0,0,0
56053.1026900473,40,2225.8,2466.6,2486.6,0,0,738628.575438688,0,0,0
56053.1426891137,40,2202.4,2475.8,2586.2,0,0,738628.575439151,0,0,0
56053.1826881801,40,2161.2,2448.6,2687.6,0,0,738628.575439614,0,0,0
56053.2226872465,40,2124,2388.2,2740,0,0,738628.575440077,0,0,0
56053.2626863129,40,2096,2306.6,2691,0,0,738628.57544054,0,0,0
56053.3026853793,40,2068,2235.2,2575.2,0,0,738628.575441003,0,0,0
56053.3426844457,40,2056,2194,2483.6,0,0,738628.575441466,0,0,0
56053.3826835121,40,2056.6,2191.2,2491,0,0,738628.575441929,0,0,0
56053.4226825785,40,2065.6,2235,2595.2,0,0,738628.575442392,0,0,0
56053.4626816449,40,2104.2,2339,2708.4,0,0,738628.575442855,0,0,0
56053.5026807113,40,2168.2,2434.2,2619.6,0,0,738628.575443318,0,0,0
56053.5426797777,40,2221.2,2421.2,2426.6,0,0,738628.575443781,0,0,0
56053.5826788441,40,2249.6,2377.8,2329.4,0,0,738628.575444243,0,0,0
56053.6226779105,40,2256.8,2371.2,2308.6,0,0,738628.575444706,0,0,0
56053.6626769769,40,2263,2395.2,2326,0,0,738628.575445169,0,0,0
56053.7026760433,40,2259,2424.4,2364.4,0,0,738628.575445632,0,0,0
56053.7426751097,40,2250.8,2447.6,2406.2,0,0,738628.575446095,0,0,0
56053.7826741761,40,2233.8,2473.6,2473.4,0,0,738628.575446558,0,0,0
56053.8226732425,40,2205.8,2489.2,2575.4,0,0,738628.575447021,0,0,0
56053.8626723089,40,2165.4,2468.4,2702,0,0,738628.575447484,0,0,0
56053.9026713753,40,2119.2,2393.2,2779.2,0,0,738628.575447947,0,0,0
56053.9426704417,40,2083.6,2294.8,2719.2,0,0,738628.57544841,0,0,0
56053.9826695081,40,2053.6,2211,2552.2,0,0,738628.575448873,0,0,0
56054.0226685745,40,2042.8,2159.8,2409,0,0,738628.575449336,0,0,0
56054.0626676409,40,2039.6,2148.4,2354,0,0,738628.575449799,0,0,0
56054.1026667073,40,2047,2170,2433.2,0,0,738628.575450262,0,0,0
56054.1426657737,40,2066.8,2234.8,2586.6,0,0,738628.575450725,0,0,0
56054.1826648401,40,2103.8,2329.4,2691.2,0,0,738628.575451188,0,0,0
56054.2226639065,40,2149.8,2418.2,2662.6,0,0,738628.575451651,0,0,0
56054.2626629729,40,2191.2,2444.8,2549.4,0,0,738628.575452114,0,0,0
56054.3026620393,40,2213.6,2445.8,2482.8,0,0,738628.575452577,0,0,0
56054.3426611057,40,2212.8,2442,2489,0,0,738628.57545304,0,0,0
56054.3826601721,40,2192.8,2448.8,2544.4,0,0,738628.575453503,0,0,0
56054.4226592385,40,2175,2443.4,2607,0,0,738628.575453966,0,0,0
56054.4626583049,40,2149.6,2417.6,2680.2,0,0,738628.575454428,0,0,0
56054.5026573713,40,2115,2367.4,2739.4,0,0,738628.575454891,0,0,0
56054.5426564377,40,2085.6,2285.4,2691.4,0,0,738628.575455354,0,0,0
56054.5826555041,40,2052.6,2210,2567.8,0,0,738628.575455817,0,0,0
56054.6226545705,40,2043,2162,2434.4,0,0,738628.57545628,0,0,0
56054.6626536369,40,2035.4,2143.2,2383,0,0,738628.575456743,0,0,0
56054.7026527033,40,2046.8,2165,2437,0,0,738628.575457206,0,0,0
56054.7426517697,40,2053.4,2199.8,2536.4,0,0,738628.575457669,0,0,0
56054.7826508361,40,2069.6,2250,2621.4,0,0,738628.575458132,0,0,0
56054.8226499025,40,2089,2299,2676.8,0,0,738628.575458595,0,0,0
56054.8626489689,40,2112.6,2342,2670.8,0,0,738628.575459058,0,0,0
56054.9026480353,40,2125,2362.4,2656.6,0,0,738628.575459521,0,0,0
56054.9426471017,40,2125,2360.4,2653.2,0,0,738628.575459984,0,0,0
56054.9826461681,40,2112,2347.6,2677.4,0,0,738628.575460447,0,0,0
56055.0226452345,40,2103.2,2326.2,2684.4,0,0,738628.57546091,0,0,0
56055.0626443009,40,2088.6,2299,2675,0,0,738628.575461373,0,0,0
56055.1026433673,40,2073.6,2260.2,2623.2,0,0,738628.575461836,0,0,0
56055.1426424337,40,2064.2,2217.6,2547,0,0,738628.575462299,0,0,0
56055.1826415001,40,2051.6,2179.6,2465.4,0,0,738628.575462762,0,0,0
56055.2226405665,40,2039,2155,2391.4,0,0,738628.575463225,0,0,0
56055.2626396329,40,2037.6,2134.6,2344,0,0,738628.575463688,0,0,0
56055.3026386993,40,2033.2,2132.6,2343.6,0,0,738628.575464151,0,0,0
56055.3426377657,40,2039.4,2147.4,2389,0,0,738628.575464613,0,0,0
56055.3826368321,40,2046,2171.8,2462.8,0,0,738628.575465076,0,0,0
56055.4226358985,40,2053.4,2209.4,2560,0,0,738628.575465539,0,0,0
56055.4626349649,40,2066.8,2240.6,2639.4,0,0,738628.575466002,0,0,0
56055.5026340313,40,2075,2273.8,2690.4,0,0,738628.575466465,0,0,0
56055.5426330977,40,2083,2292.2,2716,0,0,738628.575466928,0,0,0
56055.5826321641,40,2080.2,2293.8,2714.4,0,0,738628.575467391,0,0,0
56055.6226312305,40,2076.4,2277.2,2696.2,0,0,738628.575467854,0,0,0
56055.6626302969,40,2073,2262.2,2668.6,0,0,738628.575468317,0,0,0
56055.7026293633,40,2065.2,2244.2,2629.6,0,0,738628.57546878,0,0,0
56055.7426284297,40,2061.8,2221,2567.8,0,0,738628.575469243,0,0,0
56055.7826274961,40,2050.4,2190.6,2485.4,0,0,738628.575469706,0,0,0
56055.8226265625,40,2043,2158.8,2403.6,0,0,738628.575470169,0,0,0
56055.8626256289,40,2035,2135,2327.2,0,0,738628.575470632,0,0,0
56055.9026246953,40,2029.4,2108.6,2269.2,0,0,738628.575471095,0,0,0
56055.9426237617,40,2024.2,2098.2,2229.4,0,0,738628.575471558,0,0,0
56055.9826228281,40,2019.8,2096,2219.4,0,0,738628.575472021,0,0,0
56056.0226218945,40,2020.6,2093.2,2222.6,0,0,738628.575472484,0,0,0
56056.0626209609,40,2023.6,2096.2,2242.4,0,0,738628.575472947,0,0,0
56056.1026200273,40,2024.6,2106,2278.8,0,0,738628.575473409,0,0,0
56056.1426190937,40,2030,2120,2324.6,0,0,738628.575473872,0,0,0
56056.1826181601,40,2032,2137.4,2391.2,0,0,738628.575474335,0,0,0
56056.2226172265,40,2037,2157.8,2462.8,0,0,738628.575474798,0,0,0
56056.2626162929,40,2048.6,2177.2,2526,0,0,738628.575475261,0,0,0
56056.3026153593,40,2045,2201,2579,0,0,738628.575475724,0,0,0
56056.3426144257,40,2050.4,2201.2,2597.6,0,0,738628.575476187,0,0,0
56056.3826134921,40,2054.2,2201.8,2597.6,0,0,738628.57547665,0,0,0
56056.4226125585,40,2052.4,2195.8,2576.8,0,0,738628.575477113,0,0,0
56056.4626116249,40,2049.8,2192.8,2555.6,0,0,738628.575477576,0,0,0
56056.5026106913,40,2050,2185.4,2538.6,0,0,738628.575478039,0,0,0
56056.5426097577,40,2048.4,2186,2517.2,0,0,738628.575478502,0,0,0
56056.5826088241,40,2049,2180.6,2497.2,0,0,738628.575478965,0,0,0
56056.6226078905,40,2052.2,2180.2,2491.8,0,0,738628.575479428,0,0,0
56056.6626069569,40,2047.6,2181.4,2479.6,0,0,738628.575479891,0,0,0
56056.7026060233,40,2047.4,2174.8,2480.6,0,0,738628.575480354,0,0,0
56056.7426050897,40,2046.8,2179,2499.8,0,0,738628.575480817,0,0,0
56056.7826041561,40,2045.2,2185.6,2536.2,0,0,738628.57548128,0,0,0
56056.8226032225,40,2051.6,2203.4,2603.6,0,0,738628.575481743,0,0,0
56056.8626022889,40,2059.2,2231,2684.2,0,0,738628.575482206,0,0,0
56056.9026013553,40,2066.4,2264,2757.4,0,0,738628.575482669,0,0,0
56056.9426004217,40,2082,2302.8,2811,0,0,738628.575483132,0,0,0
56056.9825994881,40,2090.4,2333.4,2831.6,0,0,738628.575483594,0,0,0
56057.0225985545,40,2098.8,2351.2,2822.8,0,0,738628.575484057,0,0,0
56057.0625976209,40,2104.6,2349.8,2804.8,0,0,738628.57548452,0,0,0
56057.1025966873,40,2094.2,2321.4,2750,0,0,738628.575484983,0,0,0
56057.1425957537,40,2082.2,2284,2671.4,0,0,738628.575485446,0,0,0
56057.1825948201,40,2066.8,2238.2,2584.4,0,0,738628.575485909,0,0,0
56057.2225938865,40,2052.2,2190.2,2485.6,0,0,738628.575486372,0,0,0
56057.2625929529,40,2040.2,2147,2383.6,0,0,738628.575486835,0,0,0
56057.3025920193,40,2028.6,2112.2,2284.6,0,0,738628.575487298,0,0,0
56057.3425910857,40,2022.2,2086.4,2203.8,0,0,738628.575487761,0,0,0
56057.3825901521,40,2012.8,2068.6,2140.2,0,0,738628.575488224,0,0,0
56057.4225892185,40,2011.8,2054.2,2107.2,0,0,738628.575488687,0,0,0
56057.4625882849,40,2007,2050.6,2090.6,0,0,738628.57548915,0,0,0
56057.5025873513,40,2005.2,2051.6,2090.4,0,0,738628.575489613,0,0,0
56057.5425864177,40,2007,2051.8,2096,0,0,738628.575490076,0,0,0
56057.5825854841,40,2007.8,2057.4,2117.8,0,0,738628.575490539,0,0,0
56057.6225845505,40,2012,2070,2140.2,0,0,738628.575491002,0,0,0
56057.6625836169,40,2019.6,2082,2183.6,0,0,738628.575491465,0,0,0
56057.7025826833,40,2021,2103.6,2236.6,0,0,738628.575491928,0,0,0
56057.7425817497,40,2032,2123.2,2312.6,0,0,738628.575492391,0,0,0
56057.7825808161,40,2045,2155.4,2400,0,0,738628.575492854,0,0,0
56057.8225798825,40,2053.8,2190.4,2490.8,0,0,738628.575493317,0,0,0
56057.8625789489,40,2060.6,2223.8,2563.4,0,0,738628.575493779,0,0,0
56057.9025780153,40,2073,2243.8,2607.2,0,0,738628.575494242,0,0,0
56057.9425770817,40,2067,2237.8,2603.8,0,0,738628.575494705,0,0,0
56057.9825761481,40,2061.4,2219.8,2574.8,0,0,738628.575495168,0,0,0
56058.0225752145,40,2051.8,2190.8,2520.4,0,0,738628.575495631,0,0,0
56058.0625742809,40,2046.2,2157.2,2442.4,0,0,738628.575496094,0,0,0
56058.1025733473,40,2029.6,2128.4,2343.6,0,0,738628.575496557,0,0,0
56058.1425724137,40,2025.2,2103.6,2257.2,0,0,738628.57549702,0,0,0
56058.1825714801,40,2019.2,2084,2203.2,0,0,738628.575497483,0,0,0
56058.2225705465,40,2015,2077.2,2170.2,0,0,738628.575497946,0,0,0
56058.2625696129,40,2017.2,2074,2176.8,0,0,738628.575498409,0,0,0
56058.3025686793,40,2021.4,2086.6,2196.6,0,0,738628.575498872,0,0,0
56058.3425677457,40,2023.4,2105,2243.6,0,0,738628.575499335,0,0,0
56058.3825668121,40,2035.2,2131.8,2316.2,0,0,738628.575499798,0,0,0
56058.4225658785,40,2045.8,2161,2420.4,0,0,738628.575500261,0,0,0
56058.4625649449,40,2058.8,2203.8,2539.8,0,0,738628.575500724,0,0,0
56058.5025640113,40,2071.6,2246.6,2652.2,0,0,738628.575501187,0,0,0
56058.5425630777,40,2080.8,2285.6,2728.2,0,0,738628.57550165,0,0,0
56058.5825621441,40,2089.8,2311.2,2761.2,0,0,738628.575502113,0,0,0
56058.6225612105,40,2091.4,2312.4,2774.6,0,0,738628.575502575,0,0,0
56058.6625602769,40,2078.6,2293,2751.8,0,0,738628.575503038,0,0,0
56058.7025593433,40,2072.2,2270.6,2707.2,0,0,738628.575503501,0,0,0
56058.7425584097,40,2065.6,2241,2645.6,0,0,738628.575503964,0,0,0
56058.7825574761,40,2050.6,2204.8,2564,0,0,738628.575504427,0,0,0
56058.8225565425,40,2044.8,2167.4,2457,0,0,738628.57550489,0,0,0
56058.8625556089,40,2036.2,2132.8,2350.2,0,0,738628.575505353,0,0,0
56058.9025546753,40,2023.6,2102.4,2253.6,0,0,738628.575505816,0,0,0
56058.9425537417,40,2016.6,2079.2,2172.2,0,0,738628.575506279,0,0,0
56058.9825528081,40,2008.6,2060.8,2120.8,0,0,738628.575506742,0,0,0
56059.0225518745,40,2004.2,2047.8,2090.2,0,0,738628.575507205,0,0,0
56059.0625509409,40,2003.2,2046.4,2068.8,0,0,738628.575507668,0,0,0
56059.1025500073,40,2006.2,2047.4,2076.2,0,0,738628.575508131,0,0,0
56059.1425490737,40,2002,2045.4,2074.8,0,0,738628.575508594,0,0,0
56059.1825481401,40,2005.8,2047.4,2081.6,0,0,738628.575509057,0,0,0
56059.2225472065,40,2005.6,2049.4,2093.6,0,0,738628.57550952,0,0,0
56059.2625462729,40,2006,2058,2109,0,0,738628.575509983,0,0,0
56059.3025453393,40,2012.2,2067.2,2139.4,0,0,738628.575510446,0,0,0
56059.3425444057,40,2013.2,2083.6,2190.8,0,0,738628.575510909,0,0,0
56059.3825434721,40,2024.4,2109.4,2274.6,0,0,738628.575511372,0,0,0
56059.4225425385,40,2039.6,2144.2,2377.2,0,0,738628.575511835,0,0,0
56059.4625416049,40,2049.4,2182.8,2487.6,0,0,738628.575512297,0,0,0
56059.5025406713,40,2064.6,2227.4,2577.6,0,0,738628.57551276,0,0,0
56059.5425397377,40,2072.2,2256.2,2626.2,0,0,738628.575513223,0,0,0
56059.5825388041,40,2076.8,2262.6,2640.8,0,0,738628.575513686,0,0,0
56059.6225378705,40,2074,2256.4,2624.8,0,0,738628.575514149,0,0,0
56059.6625369369,40,2069.6,2240.4,2605.4,0,0,738628.575514612,0,0,0
56059.7025360033,40,2060.8,2218.4,2563.2,0,0,738628.575515075,0,0,0
56059.7425350697,40,2052.8,2190.6,2499.4,0,0,738628.575515538,0,0,0
56059.7825341361,40,2040.4,2158,2416.6,0,0,738628.575516001,0,0,0
56059.8225332025,40,2031.2,2129,2319.2,0,0,738628.575516464,0,0,0
56059.8625322689,40,2022.4,2096.6,2233.4,0,0,738628.575516927,0,0,0
56059.9025313353,40,2017.6,2074,2164.2,0,0,738628.57551739,0,0,0
56059.9425304017,40,2008.2,2057,2112.4,0,0,738628.575517853,0,0,0
56059.9825294681,40,2003.4,2051.8,2082.6,0,0,738628.575518316,0,0,0
56060.0225285345,40,2003,2051.2,2081.6,0,0,738628.575518779,0,0,0
56060.0625276009,40,2004.6,2053.8,2087.2,0,0,738628.575519242,0,0,0
56060.1025266673,40,2011.8,2060.8,2117.2,0,0,738628.575519705,0,0,0
56060.1425257337,40,2014.6,2075,2153,0,0,738628.575520168,0,0,0
56060.1825248001,40,2020.4,2091.8,2210.6,0,0,738628.575520631,0,0,0
56060.2225238665,40,2030.6,2113.2,2281.6,0,0,738628.575521094,0,0,0
56060.2625229329,40,2041.4,2147.6,2388,0,0,738628.575521557,0,0,0
56060.3025219993,40,2050,2187.2,2488,0,0,738628.57552202,0,0,0
56060.3425210657,40,2062.4,2215.8,2580.8,0,0,738628.575522483,0,0,0
56060.3825201321,40,2069.4,2243.8,2634.2,0,0,738628.575522945,0,0,0
56060.4225191985,40,2070.2,2251.4,2652,0,0,738628.575523408,0,0,0
56060.4625182649,40,2064.2,2238.4,2625.8,0,0,738628.575523871,0,0,0
56060.5025173313,40,2059.6,2228.2,2595,0,0,738628.575524334,0,0,0
56060.5425163977,40,2056.4,2209.6,2544.2,0,0,738628.575524797,0,0,0
56060.5825154641,40,2052.4,2187.6,2485.4,0,0,738628.57552526,0,0,0
56060.6225145305,40,2041.6,2162.8,2415.4,0,0,738628.575525723,0,0,0
56060.6625135969,40,2040,2133,2340.4,0,0,738628.575526186,0,0,0
56060.7025126633,40,2025.4,2105.8,2254.8,0,0,738628.575526649,0,0,0
56060.7425117297,40,2017.2,2081.6,2181.8,0,0,738628.575527112,0,0,0
56060.7825107961,40,2008,2061.8,2121.4,0,0,738628.575527575,0,0,0
56060.8225098625,40,2001.6,2049,2084.6,0,0,738628.575528038,0,0,0
56060.8625089289,40,2005,2048.2,2074.8,0,0,738628.575528501,0,0,0
56060.9025079953,40,2006.6,2047.4,2083.4,0,0,738628.575528964,0,0,0
56060.9425070617,40,2008,2056.8,2111.4,0,0,738628.575529427,0,0,0
56060.9825061281,40,2013.6,2069.2,2146.2,0,0,738628.57552989,0,0,0
56061.0225051945,40,2016.2,2083.4,2198.2,0,0,738628.575530353,0,0,0
56061.0625042609,40,2023.8,2105.2,2270.6,0,0,738628.575530816,0,0,0
56061.1025033273,40,2035.4,2135.2,2363,0,0,738628.575531279,0,0,0
56061.1425023937,40,2044,2165.6,2453.8,0,0,738628.575531741,0,0,0
56061.1825014601,40,2050.6,2195.2,2527.8,0,0,738628.575532204,0,0,0
56061.2225005265,40,2052.6,2216.8,2577.2,0,0,738628.575532667,0,0,0
56061.2624995929,40,2063.4,2227,2582.2,0,0,738628.57553313,0,0,0
56061.3024986593,40,2057.2,2213.6,2551.2,0,0,738628.575533593,0,0,0
56061.3424977257,40,2055.6,2200.2,2510,0,0,738628.575534056,0,0,0
56061.3824967921,40,2051.4,2189.8,2480.6,0,0,738628.575534519,0,0,0
56061.4224958585,40,2046.8,2167.6,2445.8,0,0,738628.575534982,0,0,0
56061.4624949249,40,2037.6,2144.6,2377.8,0,0,738628.575535445,0,0,0
56061.5024939913,40,2028.2,2110.8,2284.4,0,0,738628.575535908,0,0,0
56061.5424930577,40,2020.6,2085.2,2198.4,0,0,738628.575536371,0,0,0
56061.5824921241,40,2010.6,2068.4,2136.4,0,0,738628.575536834,0,0,0
56061.6224911905,40,2005.8,2054.8,2099.2,0,0,738628.575537297,0,0,0
56061.6624902569,40,2005.8,2047.8,2075.2,0,0,738628.57553776,0,0,0
56061.7024893233,40,2004.6,2045.8,2078,0,0,738628.575538223,0,0,0
56061.7424883897,40,2007.2,2054.6,2090,0,0,738628.575538686,0,0,0
56061.7824874561,40,2012,2059,2120.6,0,0,738628.575539149,0,0,0
56061.8224865225,40,2012,2073.6,2151.4,0,0,738628.575539612,0,0,0
56061.8624855889,40,2017,2088.4,2202.4,0,0,738628.575540075,0,0,0
56061.9024846553,40,2026.6,2108.6,2273.2,0,0,738628.575540538,0,0,0
56061.9424837217,40,2033.4,2137,2368.8,0,0,738628.575541001,0,0,0
56061.9824827881,40,2042.4,2169.6,2479,0,0,738628.575541463,0,0,0
56062.0224818545,40,2051.8,2208.2,2588.4,0,0,738628.575541926,0,0,0
56062.0624809209,40,2063.2,2240.6,2678.6,0,0,738628.575542389,0,0,0
56062.1024799873,40,2072,2271.8,2728.8,0,0,738628.575542852,0,0,0
56062.1424790537,40,2080,2280.2,2742.2,0,0,738628.575543315,0,0,0
56062.1824781201,40,2079,2280.4,2737.8,0,0,738628.575543778,0,0,0
56062.2224771865,40,2076.8,2279.2,2724.6,0,0,738628.575544241,0,0,0
56062.2624762529,40,2072.4,2266,2704,0,0,738628.575544704,0,0,0
56062.3024753193,40,2071.6,2265.6,2691.2,0,0,738628.575545167,0,0,0
56062.3424743857,40,2073.4,2260,2684.4,0,0,738628.57554563,0,0,0
56062.3824734521,40,2072.2,2255.8,2679.8,0,0,738628.575546093,0,0,0
56062.4224725185,40,2067.8,2252.2,2680,0,0,738628.575546556,0,0,0
56062.4624715849,40,2066.8,2250,2676,0,0,738628.575547019,0,0,0
56062.5024706513,40,2069.4,2256.4,2672.2,0,0,738628.575547482,0,0,0
56062.5424697177,40,2065.8,2243.2,2662.6,0,0,738628.575547945,0,0,0
56062.5824687841,40,2065.4,2240.8,2653.6,0,0,738628.575548408,0,0,0
56062.6224678505,40,2064.2,2238,2640,0,0,738628.575548871,0,0,0
56062.6624669169,40,2066,2235.6,2628.2,0,0,738628.575549334,0,0,0
56062.7024659833,40,2063.4,2231.2,2615.8,0,0,738628.575549797,0,0,0
56062.7424650497,40,2061.2,2234.4,2609.2,0,0,738628.57555026,0,0,0
56062.7824641161,40,2066.2,2238,2609.4,0,0,738628.575550723,0,0,0
56062.8224631825,40,2072.4,2256.4,2627.8,0,0,738628.575551186,0,0,0
56062.8624622489,40,2078.6,2274.4,2643,0,0,738628.575551648,0,0,0
56062.9024613153,40,2091.4,2299.4,2658.6,0,0,738628.575552111,0,0,0
56062.9424603817,40,2101.4,2325,2666.8,0,0,738628.575552574,0,0,0
56062.9824594481,40,2117,2353,2685.2,0,0,738628.575553037,0,0,0
56063.0224585145,40,2131,2383.8,2686.2,0,0,738628.5755535,0,0,0
56063.0624575809,40,2139.2,2404.8,2684.6,0,0,738628.575553963,0,0,0
56063.1024566473,40,2148.2,2416.4,2674.2,0,0,738628.575554426,0,0,0
56063.1424557137,40,2151.4,2428,2674.2,0,0,738628.575554889,0,0,0
56063.1824547801,40,2150,2427.2,2687,0,0,738628.575555352,0,0,0
56063.2224538465,40,2149.8,2426.4,2704.4,0,0,738628.575555815,0,0,0
56063.2624529129,40,2140.2,2423.2,2729.2,0,0,738628.575556278,0,0,0
