130420.703909722,40,2062.4,2214.8,2484,0,0,738601.382838008,0,0,0
130420.743908788,40,2041,2157.4,2323,0,0,738601.382838471,0,0,0
130420.783907854,40,2032,2113.2,2204.6,0,0,738601.382838934,0,0,0
130420.823906921,40,2020.8,2097,2137.4,0,0,738601.382839397,0,0,0
130420.863905987,40,2017.6,2080.2,2099.2,0,0,738601.38283986,0,0,0
130420.903905054,40,2013.2,2073.6,2074.6,0,0,738601.382840323,0,0,0
130420.94390412,40,2009,2068,2064.6,0,0,738601.382840786,0,0,0
130420.983903186,40,2007.2,2065.4,2058.6,0,0,738601.382841249,0,0,0
130421.023902253,40,2009.4,2066,2059,0,0,738601.382841712,0,0,0
130421.063901319,40,2007.4,2067.8,2070.8,0,0,738601.382842174,0,0,0
130421.103900386,40,2007.2,2070.2,2082,0,0,738601.382842637,0,0,0
130421.143899452,40,2014.8,2076.4,2096.2,0,0,738601.3828431,0,0,0
130421.183898518,40,2019.4,2089.2,2131.6,0,0,738601.382843563,0,0,0
130421.223897585,40,2026.4,2112.8,2197,0,0,738601.382844026,0,0,0
130421.263896651,40,2035.6,2147.4,2327.6,0,0,738601.382844489,0,0,0
130421.303895718,40,2057.4,2208.8,2533.2,0,0,738601.382844952,0,0,0
130421.343894784,40,2090.6,2309.6,2740.8,0,0,738601.382845415,0,0,0
130421.38389385,40,2134.6,2431,2788,0,0,738601.382845878,0,0,0
130421.423892917,40,2200.6,2508,2639,0,0,738601.382846341,0,0,0
130421.463891983,40,2242.2,2494,2458.8,0,0,738601.382846804,0,0,0
130421.50389105,40,2269.8,2437.6,2331.6,0,0,738601.382847267,0,0,0
130421.543890116,40,2273.4,2376,2260,0,0,738601.38284773,0,0,0
130421.583889182,40,2258.2,2327.6,2219.4,0,0,738601.382848193,0,0,0
130421.623888249,40,2260,2316.2,2208.8,0,0,738601.382848656,0,0,0
130421.663887315,40,2270,2341.6,2230,0,0,738601.382849119,0,0,0
130421.703886382,40,2277.4,2382.8,2264.4,0,0,738601.382849582,0,0,0
130421.743885448,40,2275.2,2411.6,2305,0,0,738601.382850045,0,0,0
130421.783884514,40,2258.4,2439.6,2367.2,0,0,738601.382850508,0,0,0
130421.823883581,40,2233.8,2457.6,2436,0,0,738601.382850971,0,0,0
130421.863882647,40,2195.8,2465.6,2546.2,0,0,738601.382851433,0,0,0
130421.903881714,40,2147.2,2425.6,2671,0,0,738601.382851896,0,0,0
130421.94388078,40,2103.4,2333.4,2692.6,0,0,738601.382852359,0,0,0
130421.983879846,40,2067.8,2245,2568.2,0,0,738601.382852822,0,0,0
130422.023878913,40,2045.4,2169.6,2380.8,0,0,738601.382853285,0,0,0
130422.063877979,40,2031,2123.4,2245.8,0,0,738601.382853748,0,0,0
130422.103877046,40,2021.8,2100.8,2160.8,0,0,738601.382854211,0,0,0
130422.143876112,40,2018.2,2084.4,2112.2,0,0,738601.382854674,0,0,0
130422.183875178,40,2015.2,2077.8,2085.4,0,0,738601.382855137,0,0,0
130422.223874245,40,2010.4,2073.8,2073.4,0,0,738601.3828556,0,0,0
130422.263873311,40,2012.4,2066.2,2065,0,0,738601.382856063,0,0,0
130422.303872378,40,2009.6,2066.2,2065.2,0,0,738601.382856526,0,0,0
130422.343871444,40,2007.6,2066.2,2066,0,0,738601.382856989,0,0,0
130422.38387051,40,2008.4,2069.8,2071.2,0,0,738601.382857452,0,0,0
130422.423869577,40,2012.8,2069.8,2083,0,0,738601.382857915,0,0,0
130422.463868643,40,2014.6,2081.6,2104.8,0,0,738601.382858378,0,0,0
130422.50386771,40,2021.2,2091.8,2156.2,0,0,738601.382858841,0,0,0
130422.543866776,40,2032.4,2122.6,2254.2,0,0,738601.382859304,0,0,0
130422.583865842,40,2044.4,2178.6,2436.8,0,0,738601.382859767,0,0,0
130422.623864909,40,2073,2273.4,2685,0,0,738601.38286023,0,0,0
130422.663863975,40,2124,2406.8,2811.4,0,0,738601.382860693,0,0,0
130422.703863042,40,2186.4,2515.2,2676,0,0,738601.382861156,0,0,0
130422.743862108,40,2250.2,2510.2,2455,0,0,738601.382861618,0,0,0
130422.783861174,40,2280.8,2427.4,2301,0,0,738601.382862081,0,0,0
130422.823860241,40,2277.6,2344.4,2220.4,0,0,738601.382862544,0,0,0
130422.863859307,40,2258.4,2297.2,2184.6,0,0,738601.382863007,0,0,0
130422.903858374,40,2252.2,2279.8,2167.8,0,0,738601.38286347,0,0,0
130422.94385744,40,2249,2283.6,2174.2,0,0,738601.382863933,0,0,0
130422.983856506,40,2268.6,2305.8,2189.2,0,0,738601.382864396,0,0,0
130423.023855573,40,2270.2,2318.2,2200.4,0,0,738601.382864859,0,0,0
130423.063854639,40,2275.2,2341.2,2217.2,0,0,738601.382865322,0,0,0
130423.103853706,40,2284.4,2364.6,2242.6,0,0,738601.382865785,0,0,0
130423.143852772,40,2278.8,2396.8,2280.2,0,0,738601.382866248,0,0,0
130423.183851838,40,2267,2416.8,2326.4,0,0,738601.382866711,0,0,0
130423.223850905,40,2249.4,2458.8,2409,0,0,738601.382867174,0,0,0
130423.263849971,40,2219.2,2492.2,2523.4,0,0,738601.382867637,0,0,0
130423.303849038,40,2181.2,2482.6,2651,0,0,738601.3828681,0,0,0
130423.343848104,40,2134.8,2413,2743.6,0,0,738601.382868563,0,0,0
130423.38384717,40,2095,2321.6,2716,0,0,738601.382869026,0,0,0
130423.423846237,40,2067.6,2231.2,2555.8,0,0,738601.382869489,0,0,0
130423.463845303,40,2047,2171.8,2375,0,0,738601.382869952,0,0,0
130423.50384437,40,2038.2,2131.6,2247.8,0,0,738601.382870415,0,0,0
130423.543843436,40,2023.8,2102.4,2166.6,0,0,738601.382870878,0,0,0
130423.583842502,40,2019.8,2091,2126.4,0,0,738601.38287134,0,0,0
130423.623841569,40,2014.2,2079.6,2098,0,0,738601.382871803,0,0,0
130423.663840635,40,2013,2073.2,2078.6,0,0,738601.382872266,0,0,0
130423.703839702,40,2011.4,2068.8,2068.6,0,0,738601.382872729,0,0,0
130423.743838768,40,2010.6,2070.2,2064.2,0,0,738601.382873192,0,0,0
130423.783837834,40,2013.2,2070.4,2070.4,0,0,738601.382873655,0,0,0
130423.823836901,40,2014,2070.6,2073.6,0,0,738601.382874118,0,0,0
130423.863835967,40,2010.6,2071.2,2086.6,0,0,738601.382874581,0,0,0
130423.903835034,40,2014.4,2081.8,2113.4,0,0,738601.382875044,0,0,0
130423.9438341,40,2018.2,2096.4,2156.2,0,0,738601.382875507,0,0,0
130423.983833166,40,2027.6,2121.8,2246.4,0,0,738601.38287597,0,0,0
130424.023832233,40,2043,2166.4,2413,0,0,738601.382876433,0,0,0
130424.063831299,40,2067.6,2248.4,2655.2,0,0,738601.382876896,0,0,0
130424.103830366,40,2114.8,2377.8,2817.2,0,0,738601.382877359,0,0,0
130424.143829432,40,2164.8,2490.6,2734.6,0,0,738601.382877822,0,0,0
130424.183828498,40,2230.8,2517.2,2540.2,0,0,738601.382878285,0,0,0
130424.223827565,40,2265.2,2466.4,2375,0,0,738601.382878748,0,0,0
130424.263826631,40,2277.2,2391.2,2277.8,0,0,738601.382879211,0,0,0
130424.303825698,40,2268.2,2345.2,2223.2,0,0,738601.382879674,0,0,0
130424.343824764,40,2257.8,2313,2203.2,0,0,738601.382880137,0,0,0
130424.38382383,40,2266.4,2323.4,2206.2,0,0,738601.382880599,0,0,0
130424.423822897,40,2276.6,2345.2,2227.8,0,0,738601.382881062,0,0,0
130424.463821963,40,2275.4,2368.8,2251,0,0,738601.382881525,0,0,0
130424.50382103,40,2273.6,2392.8,2281.4,0,0,738601.382881988,0,0,0
130424.543820096,40,2266.4,2420.4,2323,0,0,738601.382882451,0,0,0
130424.583819162,40,2250.6,2458.2,2391.8,0,0,738601.382882914,0,0,0
130424.623818229,40,2227.4,2491,2491,0,0,738601.382883377,0,0,0
130424.663817295,40,2191.6,2485,2600.8,0,0,738601.38288384,0,0,0
130424.703816362,40,2156.6,2444,2695.2,0,0,738601.382884303,0,0,0
130424.743815428,40,2114,2360.4,2715,0,0,738601.382884766,0,0,0
130424.783814494,40,2080.4,2276.4,2627.4,0,0,738601.382885229,0,0,0
130424.823813561,40,2057,2204.8,2472.4,0,0,738601.382885692,0,0,0
130424.863812627,40,2040.4,2152.4,2320,0,0,738601.382886155,0,0,0
130424.903811694,40,2031.8,2119,2217,0,0,738601.382886618,0,0,0
130424.94381076,40,2020.6,2095.4,2147,0,0,738601.382887081,0,0,0
130424.983809826,40,2012.6,2082.8,2111.4,0,0,738601.382887544,0,0,0
130425.023808893,40,2009.2,2073.4,2089,0,0,738601.382888007,0,0,0
130425.063807959,40,2012.8,2069.4,2073,0,0,738601.38288847,0,0,0
130425.103807026,40,2006.8,2066.4,2065.4,0,0,738601.382888933,0,0,0
130425.143806092,40,2012.8,2064,2060.8,0,0,738601.382889396,0,0,0
130425.183805158,40,2010.2,2063.8,2065.8,0,0,738601.382889859,0,0,0
130425.223804225,40,2008.6,2068.2,2074,0,0,738601.382890322,0,0,0
130425.263803291,40,2008.4,2073.6,2091.2,0,0,738601.382890784,0,0,0
130425.303802358,40,2016.4,2084.2,2117.8,0,0,738601.382891247,0,0,0
130425.343801424,40,2024.4,2099.4,2178.8,0,0,738601.38289171,0,0,0
130425.38380049,40,2036.2,2135.8,2296,0,0,738601.382892173,0,0,0
130425.423799557,40,2050.4,2200.6,2509.6,0,0,738601.382892636,0,0,0
130425.463798623,40,2085,2304.4,2747,0,0,738601.382893099,0,0,0
130425.50379769,40,2138.2,2437.8,2808,0,0,738601.382893562,0,0,0
130425.543796756,40,2200.8,2511.8,2625.8,0,0,738601.382894025,0,0,0
130425.583795822,40,2254.8,2492,2419.4,0,0,738601.382894488,0,0,0
130425.623794889,40,2277,2409.6,2286.2,0,0,738601.382894951,0,0,0
130425.663793955,40,2272.4,2330,2209,0,0,738601.382895414,0,0,0
130425.703793022,40,2252,2282.6,2174.8,0,0,738601.382895877,0,0,0
130425.743792088,40,2242.6,2272.4,2164.4,0,0,738601.38289634,0,0,0
130425.783791154,40,2257.6,2294.2,2184.4,0,0,738601.382896803,0,0,0
130425.823790221,40,2260.8,2314.6,2190,0,0,738601.382897266,0,0,0
130425.863789287,40,2272.6,2326.6,2208.8,0,0,738601.382897729,0,0,0
130425.903788354,40,2274.8,2351.8,2236,0,0,738601.382898192,0,0,0
130425.94378742,40,2274.2,2380.2,2269.4,0,0,738601.382898655,0,0,0
130425.983786486,40,2267.8,2411,2318.2,0,0,738601.382899118,0,0,0
130426.023785553,40,2253.8,2465.6,2405.8,0,0,738601.382899581,0,0,0
130426.063784619,40,2225.8,2496.2,2508.4,0,0,738601.382900044,0,0,0
130426.103783686,40,2184,2480.8,2636.6,0,0,738601.382900506,0,0,0
130426.143782752,40,2136,2414,2719.4,0,0,738601.382900969,0,0,0
130426.183781818,40,2102,2319,2676.6,0,0,738601.382901432,0,0,0
130426.223780885,40,2072.4,2235,2530.4,0,0,738601.382901895,0,0,0
130426.263779951,40,2048.6,2176,2374.2,0,0,738601.382902358,0,0,0
130426.303779018,40,2034.6,2129.8,2256.2,0,0,738601.382902821,0,0,0
130426.343778084,40,2023.2,2109.4,2167.2,0,0,738601.382903284,0,0,0
130426.38377715,40,2017.2,2083.4,2116.4,0,0,738601.382903747,0,0,0
130426.423776217,40,2016.6,2076.2,2085.4,0,0,738601.38290421,0,0,0
130426.463775283,40,2010.4,2070.8,2071,0,0,738601.382904673,0,0,0
130426.50377435,40,2009.8,2064.4,2061.6,0,0,738601.382905136,0,0,0
130426.543773416,40,2011.2,2063,2058,0,0,738601.382905599,0,0,0
130426.583772482,40,2008.2,2063.2,2062.4,0,0,738601.382906062,0,0,0
130426.623771549,40,2005.2,2066.8,2062.4,0,0,738601.382906525,0,0,0
130426.663770615,40,2011.6,2071.2,2067.2,0,0,738601.382906988,0,0,0
130426.703769682,40,2013.8,2074.2,2085.2,0,0,738601.382907451,0,0,0
130426.743768748,40,2014.4,2082.6,2119.6,0,0,738601.382907914,0,0,0
130426.783767814,40,2024.6,2104.8,2174.8,0,0,738601.382908377,0,0,0
130426.823766881,40,2029.4,2140.6,2308,0,0,738601.38290884,0,0,0
130426.863765947,40,2056,2206.6,2527.8,0,0,738601.382909303,0,0,0
130426.903765014,40,2090,2325.6,2773.4,0,0,738601.382909765,0,0,0
130426.94376408,40,2147,2452.8,2772.6,0,0,738601.382910228,0,0,0
130426.983763146,40,2213,2515.2,2577.2,0,0,738601.382910691,0,0,0
130427.023762213,40,2263.6,2478.6,2390.4,0,0,738601.382911154,0,0,0
130427.063761279,40,2279.6,2402.8,2273,0,0,738601.382911617,0,0,0
130427.103760346,40,2271.2,2332.2,2212.6,0,0,738601.38291208,0,0,0
130427.143759412,40,2258.6,2296,2188.6,0,0,738601.382912543,0,0,0
130427.183758478,40,2254.8,2290.8,2187.4,0,0,738601.382913006,0,0,0
130427.223757545,40,2262.6,2314.4,2201.6,0,0,738601.382913469,0,0,0
130427.263756611,40,2269.6,2342.6,2219.2,0,0,738601.382913932,0,0,0
130427.303755678,40,2279.4,2364.6,2240.4,0,0,738601.382914395,0,0,0
130427.343754744,40,2277.8,2396.2,2273,0,0,738601.382914858,0,0,0
130427.38375381,40,2271.6,2418.4,2317.8,0,0,738601.382915321,0,0,0
130427.423752877,40,2253.4,2435,2373.8,0,0,738601.382915784,0,0,0
130427.463751943,40,2230.4,2470.4,2457,0,0,738601.382916247,0,0,0
130427.50375101,40,2196.2,2483.4,2573.8,0,0,738601.38291671,0,0,0
130427.543750076,40,2158.2,2455.6,2698.8,0,0,738601.382917173,0,0,0
130427.583749142,40,2120.4,2385.4,2747,0,0,738601.382917636,0,0,0
130427.623748209,40,2083.4,2287,2663.2,0,0,738601.382918099,0,0,0
130427.663747275,40,2061,2213.6,2489.8,0,0,738601.382918562,0,0,0
130427.703746342,40,2043,2156,2331.8,0,0,738601.382919025,0,0,0
130427.743745408,40,2031.8,2120.8,2224.4,0,0,738601.382919488,0,0,0
130427.783744474,40,2023.8,2099.2,2154.6,0,0,738601.38291995,0,0,0
130427.823743541,40,2014.2,2084.2,2114,0,0,738601.382920413,0,0,0
130427.863742607,40,2013.6,2077,2083.6,0,0,738601.382920876,0,0,0
130427.903741674,40,2008.6,2069.8,2069,0,0,738601.382921339,0,0,0
130427.94374074,40,2010.8,2067.4,2066.4,0,0,738601.382921802,0,0,0
130427.983739806,40,2010.8,2067.6,2065,0,0,738601.382922265,0,0,0
130428.023738873,40,2014,2067.8,2068,0,0,738601.382922728,0,0,0
130428.063737939,40,2011.6,2071.2,2071,0,0,738601.382923191,0,0,0
130428.103737006,40,2011,2068.8,2077.6,0,0,738601.382923654,0,0,0
130428.143736072,40,2012.6,2078,2101.4,0,0,738601.382924117,0,0,0
130428.183735138,40,2016.8,2089,2140.8,0,0,738601.38292458,0,0,0
130428.223734205,40,2024.4,2117,2220.2,0,0,738601.382925043,0,0,0
130428.263733271,40,2042.2,2155,2371.2,0,0,738601.382925506,0,0,0
130428.303732338,40,2065.4,2232,2594.2,0,0,738601.382925969,0,0,0
130428.343731404,40,2101.6,2352,2774,0,0,738601.382926432,0,0,0
130428.38373047,40,2157.8,2471.2,2731.4,0,0,738601.382926895,0,0,0
130428.423729537,40,2226.6,2511.2,2531,0,0,738601.382927358,0,0,0
130428.463728603,40,2265.8,2456.2,2359.8,0,0,738601.382927821,0,0,0
130428.50372767,40,2272,2378,2257.6,0,0,738601.382928284,0,0,0
130428.543726736,40,2261.4,2310,2201.2,0,0,738601.382928747,0,0,0
130428.583725802,40,2250.2,2284.2,2178.4,0,0,738601.38292921,0,0,0
130428.623724869,40,2251,2282.6,2179.4,0,0,738601.382929672,0,0,0
130428.663723935,40,2257.2,2302,2191,0,0,738601.382930135,0,0,0
130428.703723002,40,2278.6,2330,2212,0,0,738601.382930598,0,0,0
130428.743722068,40,2276.6,2362.2,2235,0,0,738601.382931061,0,0,0
130428.783721134,40,2278.4,2399.2,2277.8,0,0,738601.382931524,0,0,0
130428.823720201,40,2267.8,2435.6,2342.6,0,0,738601.382931987,0,0,0
130428.863719267,40,2239,2460.6,2426.8,0,0,738601.38293245,0,0,0
130428.903718334,40,2202.8,2472,2547.8,0,0,738601.382932913,0,0,0
130428.9437174,40,2155.6,2442.2,2689,0,0,738601.382933376,0,0,0
130428.983716466,40,2110,2349.8,2723,0,0,738601.382933839,0,0,0
130429.023715533,40,2066.2,2251.8,2600.2,0,0,738601.382934302,0,0,0
130429.063714599,40,2045.2,2175.8,2408.4,0,0,738601.382934765,0,0,0
130429.103713666,40,2035,2129.2,2259,0,0,738601.382935228,0,0,0
130429.143712732,40,2020.8,2101.2,2160.2,0,0,738601.382935691,0,0,0
130429.183711798,40,2017,2084.6,2113.8,0,0,738601.382936154,0,0,0
130429.223710865,40,2013.4,2075,2089.8,0,0,738601.382936617,0,0,0
130429.263709931,40,2012.6,2069.2,2066.4,0,0,738601.38293708,0,0,0
130429.303708998,40,2011.6,2065,2058.8,0,0,738601.382937543,0,0,0
130429.343708064,40,2010.8,2064.2,2063.6,0,0,738601.382938006,0,0,0
130429.38370713,40,2011.4,2065.8,2065,0,0,738601.382938468,0,0,0
130429.423706197,40,2010.8,2068.2,2066.2,0,0,738601.382938931,0,0,0
130429.463705263,40,2006.6,2067.4,2068.6,0,0,738601.382939394,0,0,0
130429.50370433,40,2010.8,2071.4,2083.6,0,0,738601.382939857,0,0,0
130429.543703396,40,2015,2078.8,2111.6,0,0,738601.38294032,0,0,0
130429.583702462,40,2019,2101.8,2167.4,0,0,738601.382940783,0,0,0
130429.623701529,40,2031.8,2129.6,2282.6,0,0,738601.382941246,0,0,0
130429.663700595,40,2047.8,2194.4,2489.2,0,0,738601.382941709,0,0,0
130429.703699662,40,2081.8,2307.6,2740,0,0,738601.382942172,0,0,0
130429.743698728,40,2141.2,2442.2,2810.2,0,0,738601.382942635,0,0,0
130429.783697794,40,2206.2,2526.8,2626,0,0,738601.382943098,0,0,0
130429.823696861,40,2257,2497.2,2411.6,0,0,738601.382943561,0,0,0
130429.863695927,40,2280.2,2409.6,2277,0,0,738601.382944024,0,0,0
130429.903694994,40,2272.2,2341.4,2214.4,0,0,738601.382944487,0,0,0
130429.94369406,40,2259,2302,2186,0,0,738601.38294495,0,0,0
130429.983693126,40,2251,2293.8,2186,0,0,738601.382945413,0,0,0
130430.023692193,40,2259.2,2306.4,2196.6,0,0,738601.382945876,0,0,0
130430.063691259,40,2273.6,2341.2,2215.6,0,0,738601.382946339,0,0,0
130430.103690326,40,2278.4,2359.4,2233.8,0,0,738601.382946802,0,0,0
130430.143689392,40,2284.8,2390.6,2266,0,0,738601.382947265,0,0,0
130430.183688458,40,2278.4,2417.4,2307.2,0,0,738601.382947728,0,0,0
130430.223687525,40,2259.8,2443,2356.6,0,0,738601.382948191,0,0,0
130430.263686591,40,2238,2463,2436,0,0,738601.382948653,0,0,0
130430.303685658,40,2202.2,2485.2,2568.8,0,0,738601.382949116,0,0,0
130430.343684724,40,2155.4,2450.6,2710.4,0,0,738601.382949579,0,0,0
130430.38368379,40,2110.2,2362.4,2759.6,0,0,738601.382950042,0,0,0
130430.423682857,40,2073.2,2268.6,2636.2,0,0,738601.382950505,0,0,0
130430.463681923,40,2054.2,2186.2,2435.4,0,0,738601.382950968,0,0,0
130430.50368099,40,2038.4,2140.2,2277.8,0,0,738601.382951431,0,0,0
130430.543680056,40,2025,2113.4,2181,0,0,738601.382951894,0,0,0
130430.583679122,40,2020.8,2089.4,2124.2,0,0,738601.382952357,0,0,0
130430.623678189,40,2019.4,2080,2089.2,0,0,738601.38295282,0,0,0
130430.663677255,40,2012.6,2068.2,2071.2,0,0,738601.382953283,0,0,0
130430.703676322,40,2010.4,2063.6,2061.2,0,0,738601.382953746,0,0,0
130430.743675388,40,2010,2065.8,2060.8,0,0,738601.382954209,0,0,0
130430.783674454,40,2006.8,2063,2061.2,0,0,738601.382954672,0,0,0
130430.823673521,40,2012,2070.4,2063.2,0,0,738601.382955135,0,0,0
130430.863672587,40,2007.2,2067,2077,0,0,738601.382955598,0,0,0
130430.903671654,40,2010.4,2077.6,2091.6,0,0,738601.382956061,0,0,0
130430.94367072,40,2012.2,2085.8,2124.8,0,0,738601.382956524,0,0,0
130430.983669786,40,2021.6,2104.6,2189.8,0,0,738601.382956987,0,0,0
130431.023668853,40,2032.4,2142.4,2321.4,0,0,738601.38295745,0,0,0
130431.063667919,40,2054.2,2211.6,2557,0,0,738601.382957913,0,0,0
130431.103666986,40,2090.8,2326.8,2797.8,0,0,738601.382958375,0,0,0
130431.143666052,40,2147.2,2460.8,2803,0,0,738601.382958838,0,0,0
130431.183665118,40,2216,2527.4,2590.8,0,0,738601.382959301,0,0,0
130431.223664185,40,2260.8,2487.8,2398.2,0,0,738601.382959764,0,0,0
130431.263663251,40,2281.4,2406.8,2281,0,0,738601.382960227,0,0,0
130431.303662318,40,2271.2,2339,2221.2,0,0,738601.38296069,0,0,0
130431.343661384,40,2263.6,2309,2195,0,0,738601.382961153,0,0,0
130431.38366045,40,2257.4,2300.6,2193.2,0,0,738601.382961616,0,0,0
130431.423659517,40,2269.2,2323.8,2206.4,0,0,738601.382962079,0,0,0
130431.463658583,40,2280.6,2348.4,2227.6,0,0,738601.382962542,0,0,0
130431.50365765,40,2282.8,2369.6,2246.2,0,0,738601.382963005,0,0,0
130431.543656716,40,2278,2405,2287.6,0,0,738601.382963468,0,0,0
130431.583655782,40,2269.2,2434.2,2336.6,0,0,738601.382963931,0,0,0
130431.623654849,40,2248.6,2457.6,2410.4,0,0,738601.382964394,0,0,0
130431.663653915,40,2211,2480.8,2520.8,0,0,738601.382964857,0,0,0
130431.703652982,40,2170.2,2462.4,2670.2,0,0,738601.38296532,0,0,0
130431.743652048,40,2119.4,2383.2,2755.2,0,0,738601.382965783,0,0,0
130431.783651114,40,2076.8,2275,2655.4,0,0,738601.382966246,0,0,0
130431.823650181,40,2054,2193.2,2447.8,0,0,738601.382966709,0,0,0
130431.863649247,40,2038.6,2142.8,2274.6,0,0,738601.382967172,0,0,0
130431.903648314,40,2027,2105.8,2181.2,0,0,738601.382967634,0,0,0
130431.94364738,40,2019.4,2083.8,2119.8,0,0,738601.382968097,0,0,0
130431.983646446,40,2011.6,2076.2,2086.8,0,0,738601.38296856,0,0,0
130432.023645513,40,2009.6,2070.8,2067.2,0,0,738601.382969023,0,0,0
130432.063644579,40,2009.4,2063.8,2061.6,0,0,738601.382969486,0,0,0
130432.103643646,40,2012,2073.2,2057.4,0,0,738601.382969949,0,0,0
130432.143642712,40,2006,2066.6,2063.4,0,0,738601.382970412,0,0,0
130432.183641778,40,2008.4,2068.8,2069.2,0,0,738601.382970875,0,0,0
130432.223640845,40,2012.2,2073,2075.6,0,0,738601.382971338,0,0,0
130432.263639911,40,2012.8,2075.2,2098.2,0,0,738601.382971801,0,0,0
130432.303638978,40,2014.4,2087.8,2140.4,0,0,738601.382972264,0,0,0
130432.343638044,40,2024.4,2117.4,2222.6,0,0,738601.382972727,0,0,0
130432.38363711,40,2040.6,2159.4,2392.6,0,0,738601.38297319,0,0,0
130432.423636177,40,2066.2,2248.4,2683.6,0,0,738601.382973653,0,0,0
130432.463635243,40,2112.2,2384.6,2862.8,0,0,738601.382974116,0,0,0
130432.50363431,40,2182.6,2515.8,2724,0,0,738601.382974579,0,0,0
130432.543633376,40,2247.6,2524.4,2477,0,0,738601.382975042,0,0,0
130432.583632442,40,2281,2438.2,2313.6,0,0,738601.382975505,0,0,0
130432.623631509,40,2282.4,2359,2229,0,0,738601.382975968,0,0,0
130432.663630575,40,2262.8,2306.8,2196.4,0,0,738601.382976431,0,0,0
130432.703629642,40,2252.4,2299.2,2191.6,0,0,738601.382976894,0,0,0
130432.743628708,40,2271.2,2329.2,2211.6,0,0,738601.382977357,0,0,0
130432.783627774,40,2280.4,2354.2,2230.2,0,0,738601.382977819,0,0,0
130432.823626841,40,2282.6,2383.8,2260.6,0,0,738601.382978282,0,0,0
130432.863625907,40,2280.4,2422.8,2308.4,0,0,738601.382978745,0,0,0
130432.903624974,40,2263.2,2451,2362.8,0,0,738601.382979208,0,0,0
130432.94362404,40,2237.4,2470.8,2452,0,0,738601.382979671,0,0,0
130432.983623106,40,2199.4,2486.8,2588.8,0,0,738601.382980134,0,0,0
130433.023622173,40,2158.8,2450.2,2719.4,0,0,738601.382980597,0,0,0
130433.063621239,40,2105.6,2355.6,2741.8,0,0,738601.38298106,0,0,0
130433.103620306,40,2071.4,2249.4,2606.6,0,0,738601.382981523,0,0,0
130433.143619372,40,2047.6,2179.8,2399,0,0,738601.382981986,0,0,0
130433.183618438,40,2030.8,2133.2,2256.8,0,0,738601.382982449,0,0,0
130433.223617505,40,2025.8,2097.4,2166.6,0,0,738601.382982912,0,0,0
130433.263616571,40,2018.4,2083.8,2114.2,0,0,738601.382983375,0,0,0
130433.303615638,40,2012.8,2075.8,2083.2,0,0,738601.382983838,0,0,0
130433.343614704,40,2011.4,2068,2065.2,0,0,738601.382984301,0,0,0
130433.38361377,40,2010.2,2064,2059.8,0,0,738601.382984764,0,0,0
130433.423612837,40,2008.2,2063.4,2061.8,0,0,738601.382985227,0,0,0
130433.463611903,40,2003.4,2064,2063.6,0,0,738601.38298569,0,0,0
130433.50361097,40,2012.4,2064.4,2065.8,0,0,738601.382986153,0,0,0
130433.544610013,41,2011,2071.4,2082.4,0,0,738601.382986627,0,0,0
130433.584609079,40,2010,2074.6,2107.4,0,0,738601.38298709,0,0,0
130433.624608146,40,2019,2092.4,2147.6,0,0,738601.382987553,0,0,0
130433.664607212,40,2025.4,2119.8,2241.8,0,0,738601.382988016,0,0,0
130433.704606278,40,2041.2,2170.2,2433.4,0,0,738601.382988479,0,0,0
130433.745605321,41,2072,2266,2713.2,0,0,738601.382988953,0,0,0
130433.785604388,40,2111.2,2385.2,2848.4,0,0,738601.382989416,0,0,0
130433.825603454,40,2169,2501.2,2759.8,0,0,738601.382989879,0,0,0
130433.865602521,40,2223.2,2535.6,2563.4,0,0,738601.382990342,0,0,0
130433.905601587,40,2266,2482.6,2394.8,0,0,738601.382990805,0,0,0
130433.945600653,40,2284.6,2425.8,2301,0,0,738601.382991268,0,0,0
130433.98559972,40,2283.2,2390.8,2266.4,0,0,738601.382991731,0,0,0
130434.025598786,40,2277.6,2383.4,2271.2,0,0,738601.382992194,0,0,0
130434.065597853,40,2269.8,2398.6,2294.6,0,0,738601.382992657,0,0,0
130434.105596919,40,2271.6,2435,2334.6,0,0,738601.38299312,0,0,0
130434.145595985,40,2262.6,2472.6,2403.4,0,0,738601.382993583,0,0,0
130434.185595052,40,2239.8,2501,2507.4,0,0,738601.382994046,0,0,0
130434.225594118,40,2192.2,2492,2625.8,0,0,738601.382994509,0,0,0
130434.265593185,40,2140.8,2420.6,2713.2,0,0,738601.382994972,0,0,0
130434.305592251,40,2095.4,2305,2649.2,0,0,738601.382995435,0,0,0
130434.345591317,40,2064.6,2213.4,2499.8,0,0,738601.382995898,0,0,0
130434.385590384,40,2041.8,2151.4,2335.8,0,0,738601.382996361,0,0,0
130434.42558945,40,2026.2,2111.4,2210.2,0,0,738601.382996824,0,0,0
130434.465588517,40,2021,2091.2,2134.6,0,0,738601.382997287,0,0,0
130434.505587583,40,2014.8,2074.4,2097,0,0,738601.38299775,0,0,0
130434.545586649,40,2006,2067.4,2075.4,0,0,738601.382998212,0,0,0
130434.585585716,40,2006.8,2065,2061.6,0,0,738601.382998675,0,0,0
130434.625584782,40,2009.4,2067.4,2062.6,0,0,738601.382999138,0,0,0
130434.665583849,40,2012.6,2069.6,2060,0,0,738601.382999601,0,0,0
130434.705582915,40,2009.2,2069.2,2069.2,0,0,738601.383000064,0,0,0
