169266.560226273,40,2108.2,2355.6,2730.2,0,0,738601.832442826,0,0,0
169266.60022534,40,2148.4,2429.6,2693,0,0,738601.832443289,0,0,0
169266.640224406,40,2192,2477,2595.8,0,0,738601.832443752,0,0,0
169266.680223472,40,2222.8,2474,2490.2,0,0,738601.832444215,0,0,0
169266.720222539,40,2234.6,2452.8,2407.8,0,0,738601.832444678,0,0,0
169266.760221605,40,2240,2440,2382.6,0,0,738601.832445141,0,0,0
169266.800220672,40,2240.2,2437,2391.2,0,0,738601.832445604,0,0,0
169266.840219738,40,2234.2,2460,2436,0,0,738601.832446067,0,0,0
169266.880218804,40,2214.2,2476.6,2512,0,0,738601.83244653,0,0,0
169266.920217871,40,2188,2475.8,2592,0,0,738601.832446993,0,0,0
169266.960216937,40,2151.6,2429,2667.8,0,0,738601.832447456,0,0,0
169267.000216004,40,2115.6,2355.6,2675.4,0,0,738601.832447919,0,0,0
169267.04021507,40,2082,2280.2,2613.6,0,0,738601.832448382,0,0,0
169267.080214136,40,2062.8,2212.2,2478,0,0,738601.832448845,0,0,0
169267.120213203,40,2042.6,2160.8,2356.2,0,0,738601.832449308,0,0,0
169267.160212269,40,2029.2,2125.8,2257.4,0,0,738601.832449771,0,0,0
169267.200211336,40,2023.8,2115.2,2212.6,0,0,738601.832450234,0,0,0
169267.240210402,40,2030.4,2118.8,2228.4,0,0,738601.832450697,0,0,0
169267.280209468,40,2034.6,2139.6,2293.2,0,0,738601.832451159,0,0,0
169267.320208535,40,2047.4,2176.6,2403.2,0,0,738601.832451622,0,0,0
169267.360207601,40,2068,2234.4,2551.2,0,0,738601.832452085,0,0,0
169267.400206668,40,2102.4,2319.4,2657.4,0,0,738601.832452548,0,0,0
169267.440205734,40,2140.8,2401.2,2669.8,0,0,738601.832453011,0,0,0
169267.4802048,40,2181.4,2450.6,2586,0,0,738601.832453474,0,0,0
169267.520203867,40,2215.6,2469.4,2488.6,0,0,738601.832453937,0,0,0
169267.560202933,40,2240.6,2454.2,2414,0,0,738601.8324544,0,0,0
169267.600202,40,2249.6,2445,2373.2,0,0,738601.832454863,0,0,0
169267.640201066,40,2244.4,2439.8,2377.4,0,0,738601.832455326,0,0,0
169267.680200132,40,2238.8,2457.6,2409.8,0,0,738601.832455789,0,0,0
169267.720199199,40,2224,2466.8,2459.8,0,0,738601.832456252,0,0,0
169267.760198265,40,2207,2479.6,2533,0,0,738601.832456715,0,0,0
169267.800197332,40,2181.4,2466,2612.4,0,0,738601.832457178,0,0,0
169267.840196398,40,2143,2418.2,2691,0,0,738601.832457641,0,0,0
169267.880195464,40,2109.2,2353.4,2702.4,0,0,738601.832458104,0,0,0
169267.920194531,40,2081,2275,2616.6,0,0,738601.832458567,0,0,0
169267.960193597,40,2058.8,2204.8,2488.6,0,0,738601.83245903,0,0,0
169268.000192664,40,2047.4,2160,2358,0,0,738601.832459493,0,0,0
169268.04019173,40,2032.4,2134.2,2268.6,0,0,738601.832459956,0,0,0
169268.080190796,40,2026.4,2116.6,2211.2,0,0,738601.832460419,0,0,0
169268.120189863,40,2027.8,2115.6,2212.2,0,0,738601.832460882,0,0,0
169268.160188929,40,2033.4,2129.8,2265.6,0,0,738601.832461344,0,0,0
169268.200187996,40,2042.4,2162.4,2373.4,0,0,738601.832461807,0,0,0
169268.240187062,40,2056,2214.6,2524.2,0,0,738601.83246227,0,0,0
169268.280186128,40,2083.4,2285.6,2651.8,0,0,738601.832462733,0,0,0
169268.320185195,40,2111.8,2365.6,2707.2,0,0,738601.832463196,0,0,0
169268.360184261,40,2149,2429.2,2682.8,0,0,738601.832463659,0,0,0
169268.400183328,40,2185.4,2468.6,2604,0,0,738601.832464122,0,0,0
169268.440182394,40,2208.6,2475.2,2526,0,0,738601.832464585,0,0,0
169268.48018146,40,2226.4,2470.6,2462.4,0,0,738601.832465048,0,0,0
169268.520180527,40,2229.2,2459.2,2436.2,0,0,738601.832465511,0,0,0
169268.560179593,40,2227.6,2457.2,2443.4,0,0,738601.832465974,0,0,0
169268.60017866,40,2216.2,2461.8,2475.2,0,0,738601.832466437,0,0,0
169268.640177726,40,2204.6,2471,2535.8,0,0,738601.8324669,0,0,0
169268.680176792,40,2178.2,2459.2,2606.8,0,0,738601.832467363,0,0,0
169268.720175859,40,2143.6,2419.2,2668.6,0,0,738601.832467826,0,0,0
169268.760174925,40,2111.6,2354.4,2686,0,0,738601.832468289,0,0,0
169268.800173992,40,2084.6,2282.2,2625.2,0,0,738601.832468752,0,0,0
169268.840173058,40,2060,2214.4,2499.4,0,0,738601.832469215,0,0,0
169268.880172124,40,2045.2,2166.8,2375.8,0,0,738601.832469678,0,0,0
169268.920171191,40,2036.8,2135.8,2282.2,0,0,738601.832470141,0,0,0
169268.960170257,40,2026.2,2122.4,2239.2,0,0,738601.832470604,0,0,0
169269.000169324,40,2030.2,2129.4,2285.6,0,0,738601.832471067,0,0,0
169269.04016839,40,2044.2,2162.4,2391.6,0,0,738601.832471529,0,0,0
169269.080167456,40,2060.8,2222.8,2560.4,0,0,738601.832471992,0,0,0
169269.120166523,40,2084.8,2309.4,2709.6,0,0,738601.832472455,0,0,0
169269.160165589,40,2124.4,2395.2,2746.2,0,0,738601.832472918,0,0,0
169269.200164656,40,2161.8,2461,2677.6,0,0,738601.832473381,0,0,0
169269.240163722,40,2201.8,2484.8,2565.2,0,0,738601.832473844,0,0,0
169269.280162788,40,2229.6,2476.8,2466,0,0,738601.832474307,0,0,0
169269.320161855,40,2239.6,2452,2409.6,0,0,738601.83247477,0,0,0
169269.360160921,40,2237.6,2443.8,2401.2,0,0,738601.832475233,0,0,0
169269.400159988,40,2229.6,2453.4,2429.4,0,0,738601.832475696,0,0,0
169269.440159054,40,2221.8,2472,2485.6,0,0,738601.832476159,0,0,0
169269.48015812,40,2198,2479.2,2565.2,0,0,738601.832476622,0,0,0
169269.520157187,40,2171.8,2457.8,2639,0,0,738601.832477085,0,0,0
169269.560156253,40,2139,2407,2681.4,0,0,738601.832477548,0,0,0
169269.60015532,40,2106.8,2335.8,2669,0,0,738601.832478011,0,0,0
169269.640154386,40,2085,2273.4,2603.4,0,0,738601.832478474,0,0,0
169269.680153452,40,2058.8,2213.8,2499.6,0,0,738601.832478937,0,0,0
169269.720152519,40,2042.8,2167.2,2377.6,0,0,738601.8324794,0,0,0
169269.760151585,40,2034.8,2139.2,2278.2,0,0,738601.832479863,0,0,0
169269.800150652,40,2031.4,2115.6,2225.2,0,0,738601.832480325,0,0,0
169269.840149718,40,2026.6,2116.2,2212.4,0,0,738601.832480788,0,0,0
169269.880148784,40,2033.4,2130,2262.8,0,0,738601.832481251,0,0,0
169269.920147851,40,2040.2,2161.4,2357,0,0,738601.832481714,0,0,0
169269.960146917,40,2050.2,2203.2,2502.4,0,0,738601.832482177,0,0,0
169270.000145984,40,2079.2,2274.4,2642.2,0,0,738601.83248264,0,0,0
169270.04014505,40,2109,2356.6,2729.2,0,0,738601.832483103,0,0,0
169270.080144116,40,2147,2433.6,2699.8,0,0,738601.832483566,0,0,0
169270.120143183,40,2187.6,2480.4,2613.4,0,0,738601.832484029,0,0,0
169270.160142249,40,2220.4,2490.2,2502.6,0,0,738601.832484492,0,0,0
169270.200141316,40,2244,2473.6,2415,0,0,738601.832484955,0,0,0
169270.240140382,40,2253.8,2452,2365.6,0,0,738601.832485418,0,0,0
169270.280139448,40,2261.4,2434.8,2343,0,0,738601.832485881,0,0,0
169270.320138515,40,2255.4,2440.8,2356.4,0,0,738601.832486344,0,0,0
169270.360137581,40,2240,2448,2400.4,0,0,738601.832486807,0,0,0
169270.400136648,40,2219.2,2465.2,2474,0,0,738601.83248727,0,0,0
169270.440135714,40,2182.4,2463.4,2588,0,0,738601.832487733,0,0,0
169270.48013478,40,2144.6,2423.6,2690,0,0,738601.832488196,0,0,0
169270.520133847,40,2095.4,2339.8,2695,0,0,738601.832488659,0,0,0
169270.560132913,40,2073,2250.8,2579.2,0,0,738601.832489122,0,0,0
169270.60013198,40,2050.4,2185.2,2426.8,0,0,738601.832489585,0,0,0
169270.640131046,40,2036.4,2144.4,2298.2,0,0,738601.832490048,0,0,0
169270.680130112,40,2026.6,2114.8,2228.8,0,0,738601.83249051,0,0,0
169270.720129179,40,2024.2,2108,2199.6,0,0,738601.832490973,0,0,0
169270.760128245,40,2029.6,2120,2242.2,0,0,738601.832491436,0,0,0
169270.800127312,40,2033.4,2150.4,2342.8,0,0,738601.832491899,0,0,0
169270.840126378,40,2054.4,2206.6,2512,0,0,738601.832492362,0,0,0
169270.880125444,40,2079.6,2281.6,2698.4,0,0,738601.832492825,0,0,0
169270.920124511,40,2110.2,2376.6,2791.6,0,0,738601.832493288,0,0,0
169270.960123577,40,2155.4,2454.6,2725.8,0,0,738601.832493751,0,0,0
169271.000122644,40,2197.4,2490.8,2602.2,0,0,738601.832494214,0,0,0
169271.04012171,40,2227,2491,2485.2,0,0,738601.832494677,0,0,0
169271.080120776,40,2248.6,2465.6,2400.8,0,0,738601.83249514,0,0,0
169271.120119843,40,2260.6,2442.8,2357,0,0,738601.832495603,0,0,0
169271.160118909,40,2249,2437.6,2365.4,0,0,738601.832496066,0,0,0
169271.200117976,40,2241.6,2446.6,2393,0,0,738601.832496529,0,0,0
169271.240117042,40,2223.8,2465.6,2457.4,0,0,738601.832496992,0,0,0
169271.280116108,40,2200.4,2479.6,2549,0,0,738601.832497455,0,0,0
169271.320115175,40,2168.6,2461.6,2647,0,0,738601.832497918,0,0,0
169271.360114241,40,2129.2,2399.6,2714,0,0,738601.832498381,0,0,0
169271.400113308,40,2096.6,2316,2667.4,0,0,738601.832498844,0,0,0
169271.440112374,40,2071.2,2239.2,2550,0,0,738601.832499307,0,0,0
169271.48011144,40,2048.4,2183.8,2416.8,0,0,738601.83249977,0,0,0
169271.520110507,40,2043.4,2145.4,2303.6,0,0,738601.832500233,0,0,0
169271.560109573,40,2031,2121.4,2238,0,0,738601.832500695,0,0,0
169271.60010864,40,2024.4,2110.2,2202.8,0,0,738601.832501158,0,0,0
169271.640107706,40,2023.6,2109.4,2211,0,0,738601.832501621,0,0,0
169271.680106772,40,2027.2,2120,2253.2,0,0,738601.832502084,0,0,0
169271.720105839,40,2041.6,2149.8,2341.6,0,0,738601.832502547,0,0,0
169271.760104905,40,2047.8,2180.4,2461.8,0,0,738601.83250301,0,0,0
169271.800103972,40,2061.4,2235,2628.6,0,0,738601.832503473,0,0,0
169271.840103038,40,2085.4,2309.6,2755.8,0,0,738601.832503936,0,0,0
169271.880102104,40,2123,2397.2,2783.4,0,0,738601.832504399,0,0,0
169271.920101171,40,2157.4,2457.6,2700.4,0,0,738601.832504862,0,0,0
169271.960100237,40,2189.8,2483.2,2597.4,0,0,738601.832505325,0,0,0
169272.000099304,40,2216,2476,2506.2,0,0,738601.832505788,0,0,0
169272.04009837,40,2223.8,2457,2454.8,0,0,738601.832506251,0,0,0
169272.080097436,40,2216.8,2451.8,2455.6,0,0,738601.832506714,0,0,0
169272.120096503,40,2209.6,2467.6,2517,0,0,738601.832507177,0,0,0
169272.160095569,40,2192.6,2478,2592.4,0,0,738601.83250764,0,0,0
169272.200094636,40,2169.6,2471.8,2675.4,0,0,738601.832508103,0,0,0
169272.240093702,40,2139.8,2439.4,2760,0,0,738601.832508566,0,0,0
169272.280092768,40,2112.6,2372.8,2790,0,0,738601.832509028,0,0,0
169272.320091835,40,2084.2,2295,2719.6,0,0,738601.832509491,0,0,0
169272.360090901,40,2059,2222.4,2561.8,0,0,738601.832509954,0,0,0
169272.400089968,40,2045.4,2163.8,2395.6,0,0,738601.832510417,0,0,0
169272.440089034,40,2035.8,2140.2,2283.4,0,0,738601.83251088,0,0,0
169272.4800881,40,2028.8,2116.6,2216.6,0,0,738601.832511343,0,0,0
169272.520087167,40,2027.2,2118.2,2217.4,0,0,738601.832511806,0,0,0
169272.560086233,40,2036,2133.2,2275.8,0,0,738601.832512269,0,0,0
169272.6000853,40,2046.8,2173,2412.8,0,0,738601.832512732,0,0,0
169272.640084366,40,2064.2,2239.6,2605.6,0,0,738601.832513195,0,0,0
169272.680083432,40,2099.4,2335.8,2762,0,0,738601.832513658,0,0,0
169272.720082499,40,2140,2434.6,2762,0,0,738601.832514121,0,0,0
169272.760081565,40,2187.4,2497.4,2641.4,0,0,738601.832514584,0,0,0
169272.800080632,40,2223.6,2498.2,2503.6,0,0,738601.832515047,0,0,0
169272.840079698,40,2251.2,2469.8,2405.4,0,0,738601.83251551,0,0,0
169272.880078764,40,2256.6,2441,2359.2,0,0,738601.832515973,0,0,0
169272.920077831,40,2259.2,2423.4,2337,0,0,738601.832516436,0,0,0
169272.960076897,40,2248.2,2425.8,2357.4,0,0,738601.832516899,0,0,0
169273.000075964,40,2236,2459.4,2408.4,0,0,738601.832517362,0,0,0
169273.04007503,40,2226.4,2481,2488.6,0,0,738601.832517825,0,0,0
169273.080074096,40,2192,2480.6,2595.8,0,0,738601.832518288,0,0,0
169273.120073163,40,2146.8,2436,2693.6,0,0,738601.832518751,0,0,0
169273.160072229,40,2112.8,2350,2685.2,0,0,738601.832519213,0,0,0
169273.200071296,40,2076.4,2259.8,2590.8,0,0,738601.832519676,0,0,0
169273.240070362,40,2052.6,2198,2464.2,0,0,738601.832520139,0,0,0
169273.280069428,40,2038.2,2149.4,2331.8,0,0,738601.832520602,0,0,0
169273.320068495,40,2029.8,2123.2,2243.4,0,0,738601.832521065,0,0,0
169273.360067561,40,2020.6,2111.2,2201.6,0,0,738601.832521528,0,0,0
169273.400066628,40,2023.8,2112.2,2218.4,0,0,738601.832521991,0,0,0
169273.440065694,40,2032,2134,2283.2,0,0,738601.832522454,0,0,0
169273.48006476,40,2048.8,2170.2,2393,0,0,738601.832522917,0,0,0
169273.520063827,40,2063.2,2224,2539.6,0,0,738601.83252338,0,0,0
169273.560062893,40,2086.6,2295,2651,0,0,738601.832523843,0,0,0
169273.60006196,40,2117.8,2367,2677,0,0,738601.832524306,0,0,0
169273.640061026,40,2155.4,2431.6,2643.4,0,0,738601.832524769,0,0,0
169273.680060092,40,2187.2,2470.6,2580,0,0,738601.832525232,0,0,0
169273.720059159,40,2218.6,2481,2492.2,0,0,738601.832525695,0,0,0
169273.760058225,40,2231,2474.8,2451.8,0,0,738601.832526158,0,0,0
169273.800057292,40,2228.4,2465,2447.2,0,0,738601.832526621,0,0,0
169273.840056358,40,2213.8,2468.6,2492.4,0,0,738601.832527084,0,0,0
169273.880055424,40,2193.6,2460.4,2548,0,0,738601.832527547,0,0,0
169273.920054491,40,2166.6,2448.4,2623,0,0,738601.83252801,0,0,0
169273.960053557,40,2134.2,2397.4,2688,0,0,738601.832528473,0,0,0
169274.000052624,40,2095.6,2316.2,2675.4,0,0,738601.832528936,0,0,0
169274.04005169,40,2067.6,2241,2554.8,0,0,738601.832529398,0,0,0
169274.080050756,40,2050,2189,2415.8,0,0,738601.832529861,0,0,0
169274.120049823,40,2038.6,2144.2,2293.6,0,0,738601.832530324,0,0,0
169274.160048889,40,2026.8,2115,2219.8,0,0,738601.832530787,0,0,0
169274.200047956,40,2025,2103.8,2174,0,0,738601.83253125,0,0,0
169274.240047022,40,2022,2104,2174.2,0,0,738601.832531713,0,0,0
169274.280046088,40,2027.4,2117.2,2223.6,0,0,738601.832532176,0,0,0
169274.320045155,40,2035,2142,2333.8,0,0,738601.832532639,0,0,0
169274.360044221,40,2051,2194,2520,0,0,738601.832533102,0,0,0
169274.400043288,40,2076.6,2274.6,2729,0,0,738601.832533565,0,0,0
169274.440042354,40,2110.6,2383.6,2824.8,0,0,738601.832534028,0,0,0
169274.48004142,40,2152.2,2464.4,2757.6,0,0,738601.832534491,0,0,0
169274.520040487,40,2196.2,2502.4,2624.6,0,0,738601.832534954,0,0,0
169274.560039553,40,2226.8,2500.8,2490.6,0,0,738601.832535417,0,0,0
169274.60003862,40,2246.2,2476,2411.6,0,0,738601.83253588,0,0,0
169274.640037686,40,2254,2448.4,2377.8,0,0,738601.832536343,0,0,0
169274.680036752,40,2242.8,2439.8,2387.6,0,0,738601.832536806,0,0,0
169274.720035819,40,2228.6,2452.2,2436.8,0,0,738601.832537269,0,0,0
169274.760034885,40,2209,2475,2523.2,0,0,738601.832537732,0,0,0
169274.800033952,40,2174.2,2464.2,2647.4,0,0,738601.832538194,0,0,0
169274.840033018,40,2126.2,2391.4,2716.6,0,0,738601.832538657,0,0,0
169274.880032084,40,2085.6,2294,2639.8,0,0,738601.83253912,0,0,0
169274.920031151,40,2061.6,2213.8,2486.4,0,0,738601.832539583,0,0,0
169274.960030217,40,2042.6,2160,2348.2,0,0,738601.832540046,0,0,0
169275.000029284,40,2031.6,2125.4,2243.6,0,0,738601.832540509,0,0,0
169275.04002835,40,2020.8,2109.4,2192.2,0,0,738601.832540972,0,0,0
169275.080027416,40,2027.6,2107,2199,0,0,738601.832541435,0,0,0
169275.120026483,40,2030.2,2122.4,2254.8,0,0,738601.832541898,0,0,0
169275.160025549,40,2041.4,2160.6,2381.6,0,0,738601.832542361,0,0,0
169275.200024616,40,2058.8,2217.4,2573,0,0,738601.832542824,0,0,0
169275.240023682,40,2087.8,2304.4,2739.8,0,0,738601.832543287,0,0,0
169275.280022748,40,2115.2,2393.4,2787.6,0,0,738601.83254375,0,0,0
169275.320021815,40,2162.6,2467,2701.6,0,0,738601.832544213,0,0,0
169275.360020881,40,2199.2,2494.2,2577.4,0,0,738601.832544676,0,0,0
169275.400019948,40,2226.6,2486,2478.6,0,0,738601.832545139,0,0,0
169275.440019014,40,2244.8,2462.4,2418,0,0,738601.832545602,0,0,0
169275.48001808,40,2241,2449.8,2398.2,0,0,738601.832546065,0,0,0
169275.520017147,40,2237.4,2452.4,2415.4,0,0,738601.832546528,0,0,0
169275.560016213,40,2224.6,2469.4,2474,0,0,738601.832546991,0,0,0
169275.60001528,40,2197.8,2482.8,2567.8,0,0,738601.832547454,0,0,0
169275.640014346,40,2170.8,2465,2672.4,0,0,738601.832547917,0,0,0
169275.680013412,40,2130.4,2403.8,2737,0,0,738601.832548379,0,0,0
169275.720012479,40,2091.2,2307.8,2690.8,0,0,738601.832548842,0,0,0
169275.760011545,40,2075.4,2247.6,2575.6,0,0,738601.832549305,0,0,0
169275.800010612,40,2052.4,2183.4,2419.4,0,0,738601.832549768,0,0,0
169275.840009678,40,2034.2,2142.6,2290.8,0,0,738601.832550231,0,0,0
169275.880008744,40,2026.4,2112,2207.4,0,0,738601.832550694,0,0,0
169275.920007811,40,2023.2,2106.2,2172.6,0,0,738601.832551157,0,0,0
169275.960006877,40,2021.4,2108.2,2182.2,0,0,738601.83255162,0,0,0
169276.000005944,40,2025.8,2122.6,2243.4,0,0,738601.832552083,0,0,0
169276.04000501,40,2040.4,2154.6,2350.8,0,0,738601.832552546,0,0,0
169276.080004076,40,2055.4,2209.2,2526.6,0,0,738601.832553009,0,0,0
169276.120003143,40,2082.8,2300,2701.2,0,0,738601.832553472,0,0,0
169276.160002209,40,2116.6,2385.8,2763,0,0,738601.832553935,0,0,0
169276.200001276,40,2158.2,2461.8,2704.2,0,0,738601.832554398,0,0,0
169276.240000342,40,2196.6,2493.6,2604.6,0,0,738601.832554861,0,0,0
169276.279999408,40,2221.4,2493.8,2506.2,0,0,738601.832555324,0,0,0
169276.319998475,40,2230.2,2471.8,2448.2,0,0,738601.832555787,0,0,0
169276.359997541,40,2223.6,2458.6,2430.4,0,0,738601.83255625,0,0,0
169276.399996608,40,2219.6,2452.6,2465.8,0,0,738601.832556713,0,0,0
169276.439995674,40,2201.2,2470.8,2532.4,0,0,738601.832557176,0,0,0
169276.47999474,40,2178,2474.8,2631.8,0,0,738601.832557639,0,0,0
169276.519993807,40,2151.8,2440.6,2714,0,0,738601.832558102,0,0,0
169276.559992873,40,2116.8,2372,2740,0,0,738601.832558564,0,0,0
169276.59999194,40,2084.6,2287.6,2645.8,0,0,738601.832559027,0,0,0
169276.639991006,40,2065,2218.8,2500.8,0,0,738601.83255949,0,0,0
169276.679990072,40,2044.4,2165.4,2367.6,0,0,738601.832559953,0,0,0
169276.719989139,40,2031.2,2130.8,2267,0,0,738601.832560416,0,0,0
169276.759988205,40,2026.8,2114.2,2204.6,0,0,738601.832560879,0,0,0
169276.799987272,40,2022.2,2102.2,2171.6,0,0,738601.832561342,0,0,0
169276.839986338,40,2025,2110.8,2203.8,0,0,738601.832561805,0,0,0
169276.879985404,40,2037.4,2140.2,2301.4,0,0,738601.832562268,0,0,0
169276.919984471,40,2050.8,2187.8,2467.4,0,0,738601.832562731,0,0,0
169276.959983537,40,2072.8,2257.4,2660.8,0,0,738601.832563194,0,0,0
169276.999982604,40,2097.4,2349,2779.2,0,0,738601.832563657,0,0,0
169277.03998167,40,2139.4,2428,2751.8,0,0,738601.83256412,0,0,0
169277.079980736,40,2183.4,2485.6,2647,0,0,738601.832564583,0,0,0
169277.119979803,40,2212.2,2485.8,2543.4,0,0,738601.832565046,0,0,0
169277.159978869,40,2222.8,2469,2471.6,0,0,738601.832565509,0,0,0
169277.199977936,40,2221.4,2449.8,2443,0,0,738601.832565972,0,0,0
169277.239977002,40,2215.4,2457.4,2463,0,0,738601.832566435,0,0,0
169277.279976068,40,2208.6,2476.2,2528.8,0,0,738601.832566898,0,0,0
169277.319975135,40,2186.2,2474,2608.2,0,0,738601.83256736,0,0,0
169277.359974201,40,2152.4,2437.6,2686.2,0,0,738601.832567823,0,0,0
169277.399973268,40,2118.2,2368.4,2703.4,0,0,738601.832568286,0,0,0
169277.439972334,40,2087,2287.6,2632.8,0,0,738601.832568749,0,0,0
169277.4799714,40,2063.6,2218.2,2504.2,0,0,738601.832569212,0,0,0
169277.519970467,40,2044.6,2162.6,2366.6,0,0,738601.832569675,0,0,0
169277.559969533,40,2035.2,2127.6,2257.2,0,0,738601.832570138,0,0,0
169277.5999686,40,2024.6,2114.2,2194.6,0,0,738601.832570601,0,0,0
169277.639967666,40,2020.4,2099.2,2167.6,0,0,738601.832571064,0,0,0
169277.679966732,40,2027.6,2109,2204,0,0,738601.832571527,0,0,0
169277.719965799,40,2035.4,2134.8,2286,0,0,738601.83257199,0,0,0
169277.759964865,40,2045.2,2182.6,2439.8,0,0,738601.832572453,0,0,0
169277.799963932,40,2071.2,2255,2622.2,0,0,738601.832572916,0,0,0
169277.839962998,40,2100.6,2342,2729.4,0,0,738601.832573379,0,0,0
169277.879962064,40,2138.8,2426.8,2728,0,0,738601.832573842,0,0,0
169277.919961131,40,2175,2470.2,2645,0,0,738601.832574305,0,0,0
169277.959960197,40,2204.8,2489.2,2559.2,0,0,738601.832574768,0,0,0
169277.999959264,40,2222,2476.4,2487.6,0,0,738601.832575231,0,0,0
169278.03995833,40,2227.4,2467.6,2459.6,0,0,738601.832575694,0,0,0
169278.079957396,40,2221.2,2462.2,2469.2,0,0,738601.832576157,0,0,0
169278.119956463,40,2204,2464.8,2516.4,0,0,738601.83257662,0,0,0
169278.159955529,40,2186.4,2468,2592,0,0,738601.832577083,0,0,0
169278.199954596,40,2157.4,2445.4,2666,0,0,738601.832577545,0,0,0
169278.239953662,40,2124.2,2384.2,2713.6,0,0,738601.832578008,0,0,0
169278.279952728,40,2097,2304.4,2658.4,0,0,738601.832578471,0,0,0
169278.319951795,40,2063.4,2230,2526,0,0,738601.832578934,0,0,0
169278.359950861,40,2049.2,2173.4,2380.8,0,0,738601.832579397,0,0,0
169278.399949928,40,2032.2,2132.4,2261.6,0,0,738601.83257986,0,0,0
169278.439948994,40,2028.4,2107,2198.4,0,0,738601.832580323,0,0,0
169278.47994806,40,2024.4,2100.6,2168.4,0,0,738601.832580786,0,0,0
169278.519947127,40,2027.8,2105.2,2196,0,0,738601.832581249,0,0,0
169278.559946193,40,2030.8,2128.8,2276,0,0,738601.832581712,0,0,0
169278.59994526,40,2046.8,2167.2,2413.2,0,0,738601.832582175,0,0,0
169278.639944326,40,2061.8,2237,2609.4,0,0,738601.832582638,0,0,0
169278.679943392,40,2092.8,2325.4,2762,0,0,738601.832583101,0,0,0
169278.719942459,40,2125,2414,2791.2,0,0,738601.832583564,0,0,0
169278.759941525,40,2165.4,2477.4,2707.6,0,0,738601.832584027,0,0,0
169278.799940592,40,2202.8,2505.2,2589.2,0,0,738601.83258449,0,0,0
169278.839939658,40,2226.4,2498,2489.4,0,0,738601.832584953,0,0,0
169278.879938724,40,2242.6,2484.4,2436.6,0,0,738601.832585416,0,0,0
169278.919937791,40,2237.2,2469,2434.2,0,0,738601.832585879,0,0,0
169278.959936857,40,2221.4,2467.4,2459.2,0,0,738601.832586342,0,0,0
169278.999935924,40,2202.8,2459.6,2514.6,0,0,738601.832586805,0,0,0
169279.03993499,40,2183.8,2460,2598.8,0,0,738601.832587268,0,0,0
169279.079934056,40,2151,2431,2684.6,0,0,738601.83258773,0,0,0
169279.119933123,40,2115.6,2370,2710.8,0,0,738601.832588193,0,0,0
169279.159932189,40,2087.6,2297.4,2649.4,0,0,738601.832588656,0,0,0
169279.199931256,40,2068.4,2226.6,2529.8,0,0,738601.832589119,0,0,0
169279.239930322,40,2049.8,2179.8,2395.6,0,0,738601.832589582,0,0,0
169279.279929388,40,2036,2141.8,2295.4,0,0,738601.832590045,0,0,0
169279.319928455,40,2024.8,2115.2,2222.2,0,0,738601.832590508,0,0,0
169279.359927521,40,2026.8,2102.6,2179.4,0,0,738601.832590971,0,0,0
169279.399926588,40,2024.4,2108.8,2196.2,0,0,738601.832591434,0,0,0
169279.439925654,40,2031,2130.4,2262.4,0,0,738601.832591897,0,0,0
169279.47992472,40,2039.6,2165,2407,0,0,738601.83259236,0,0,0
169279.519923787,40,2062,2234.6,2604.6,0,0,738601.832592823,0,0,0
169279.559922853,40,2090.2,2321.6,2774.2,0,0,738601.832593286,0,0,0
169279.59992192,40,2127.8,2411.4,2803,0,0,738601.832593749,0,0,0
169279.639920986,40,2169.4,2479.8,2710.2,0,0,738601.832594212,0,0,0
169279.679920052,40,2197.8,2501.4,2598.8,0,0,738601.832594675,0,0,0
169279.719919119,40,2225.8,2495.8,2509.6,0,0,738601.832595138,0,0,0
169279.759918185,40,2230.8,2474.6,2452.4,0,0,738601.832595601,0,0,0
169279.799917252,40,2225.6,2461.6,2444.2,0,0,738601.832596063,0,0,0
169279.839916318,40,2209.2,2460.2,2478.2,0,0,738601.832596526,0,0,0
169279.879915384,40,2203.6,2467.4,2532.6,0,0,738601.832596989,0,0,0
169279.919914451,40,2185.8,2478.8,2622,0,0,738601.832597452,0,0,0
169279.959913517,40,2156.8,2453.2,2717.6,0,0,738601.832597915,0,0,0
169279.999912584,40,2122.4,2390.4,2752.8,0,0,738601.832598378,0,0,0
169280.03991165,40,2091,2304.2,2689.4,0,0,738601.832598841,0,0,0
169280.079910716,40,2068.2,2238.8,2544.6,0,0,738601.832599304,0,0,0
169280.119909783,40,2048.4,2181.2,2401.8,0,0,738601.832599767,0,0,0
169280.159908849,40,2041.8,2144.4,2298.8,0,0,738601.83260023,0,0,0
169280.199907916,40,2030,2117.4,2225.2,0,0,738601.832600693,0,0,0
169280.239906982,40,2021.2,2107.6,2189.2,0,0,738601.832601156,0,0,0
169280.279906048,40,2029.4,2114.4,2212,0,0,738601.832601619,0,0,0
169280.319905115,40,2036,2138.2,2304.2,0,0,738601.832602082,0,0,0
169280.359904181,40,2047.4,2183.2,2468.4,0,0,738601.832602545,0,0,0
169280.399903248,40,2071.8,2260.4,2672,0,0,738601.832603008,0,0,0
169280.439902314,40,2099.8,2352,2809.8,0,0,738601.832603471,0,0,0
169280.47990138,40,2139.4,2437.6,2785,0,0,738601.832603934,0,0,0
169280.519900447,40,2173.4,2492.6,2673,0,0,738601.832604397,0,0,0
169280.559899513,40,2202.8,2498.2,2566.4,0,0,738601.83260486,0,0,0
