167059.814732915,40,2262.6,2434.6,2329.8,0,0,738601.806901791,0,0,0
167059.854731982,40,2265.6,2443,2339.4,0,0,738601.806902254,0,0,0
167059.894731048,40,2261,2452.2,2356.8,0,0,738601.806902717,0,0,0
167059.934730114,40,2259,2453.2,2365.6,0,0,738601.806903179,0,0,0
167059.974729181,40,2256.4,2466.2,2367.6,0,0,738601.806903642,0,0,0
167060.014728247,40,2259,2461,2377.4,0,0,738601.806904105,0,0,0
167060.054727314,40,2253.6,2470.8,2385,0,0,738601.806904568,0,0,0
167060.09472638,40,2258.6,2465,2386.2,0,0,738601.806905031,0,0,0
167060.134725446,40,2255.4,2469,2392.2,0,0,738601.806905494,0,0,0
167060.174724513,40,2254.2,2473.2,2400,0,0,738601.806905957,0,0,0
167060.214723579,40,2250.2,2472.8,2411.2,0,0,738601.80690642,0,0,0
167060.254722646,40,2255.4,2476.2,2412.8,0,0,738601.806906883,0,0,0
167060.294721712,40,2251.8,2476.4,2408.2,0,0,738601.806907346,0,0,0
167060.334720778,40,2248.2,2472.4,2405,0,0,738601.806907809,0,0,0
167060.374719845,40,2252.4,2474.4,2399.2,0,0,738601.806908272,0,0,0
167060.414718911,40,2257.2,2471.6,2391,0,0,738601.806908735,0,0,0
167060.454717978,40,2256.8,2463.2,2379.4,0,0,738601.806909198,0,0,0
167060.494717044,40,2265.6,2449.8,2348.6,0,0,738601.806909661,0,0,0
167060.53471611,40,2263,2431,2320.2,0,0,738601.806910124,0,0,0
167060.574715177,40,2264.4,2414.4,2292.4,0,0,738601.806910587,0,0,0
167060.614714243,40,2265.8,2402.4,2284.2,0,0,738601.80691105,0,0,0
167060.65471331,40,2267.2,2411.4,2299.2,0,0,738601.806911513,0,0,0
167060.694712376,40,2270,2443.6,2336.4,0,0,738601.806911975,0,0,0
167060.734711442,40,2254.2,2481.6,2409.6,0,0,738601.806912438,0,0,0
167060.774710509,40,2212.2,2506.2,2566.2,0,0,738601.806912901,0,0,0
167060.814709575,40,2153.4,2456.6,2750.2,0,0,738601.806913364,0,0,0
167060.854708642,40,2090.2,2314.6,2746.2,0,0,738601.806913827,0,0,0
167060.894707708,40,2054.4,2200.4,2497.4,0,0,738601.80691429,0,0,0
167060.934706774,40,2032.4,2133.2,2271.2,0,0,738601.806914753,0,0,0
167060.974705841,40,2019.8,2098.6,2160.2,0,0,738601.806915216,0,0,0
167061.014704907,40,2015.4,2084.6,2123.8,0,0,738601.806915679,0,0,0
167061.054703974,40,2015.8,2090.8,2130,0,0,738601.806916142,0,0,0
167061.09470304,40,2021.8,2102.2,2169.8,0,0,738601.806916605,0,0,0
167061.134702106,40,2029,2124,2252.6,0,0,738601.806917068,0,0,0
167061.174701173,40,2041.4,2160.2,2393.8,0,0,738601.806917531,0,0,0
167061.214700239,40,2060.2,2226.8,2577.2,0,0,738601.806917994,0,0,0
167061.254699306,40,2086.4,2304.2,2738.4,0,0,738601.806918457,0,0,0
167061.294698372,40,2123,2398.6,2783.4,0,0,738601.80691892,0,0,0
167061.334697438,40,2159.8,2466,2721.4,0,0,738601.806919383,0,0,0
167061.374696505,40,2182.8,2501.6,2654.4,0,0,738601.806919846,0,0,0
167061.414695571,40,2184.2,2500,2664.2,0,0,738601.806920309,0,0,0
167061.454694638,40,2165.8,2486.4,2742.4,0,0,738601.806920772,0,0,0
167061.494693704,40,2137.4,2440.8,2800.6,0,0,738601.806921235,0,0,0
167061.53469277,40,2109,2358.4,2791,0,0,738601.806921698,0,0,0
167061.574691837,40,2079.6,2276.2,2667.8,0,0,738601.80692216,0,0,0
167061.614690903,40,2061.4,2206.6,2483,0,0,738601.806922623,0,0,0
167061.65468997,40,2036.6,2151.4,2323.8,0,0,738601.806923086,0,0,0
167061.694689036,40,2032.2,2121.2,2216.6,0,0,738601.806923549,0,0,0
167061.734688102,40,2020.8,2099.4,2149.6,0,0,738601.806924012,0,0,0
167061.774687169,40,2019,2091,2125.4,0,0,738601.806924475,0,0,0
167061.814686235,40,2015.6,2090.2,2127.2,0,0,738601.806924938,0,0,0
167061.854685302,40,2022.4,2099.8,2169.2,0,0,738601.806925401,0,0,0
167061.894684368,40,2027.6,2116,2240.4,0,0,738601.806925864,0,0,0
167061.934683434,40,2035.8,2151.8,2363.6,0,0,738601.806926327,0,0,0
167061.974682501,40,2049.4,2198.6,2528.4,0,0,738601.80692679,0,0,0
167062.014681567,40,2075.4,2271.8,2700.4,0,0,738601.806927253,0,0,0
167062.054680634,40,2101.2,2352.6,2812,0,0,738601.806927716,0,0,0
167062.0946797,40,2139.6,2438.8,2816.6,0,0,738601.806928179,0,0,0
167062.134678766,40,2170.8,2494.6,2713.6,0,0,738601.806928642,0,0,0
167062.174677833,40,2200.4,2509.4,2612.6,0,0,738601.806929105,0,0,0
167062.214676899,40,2213.2,2510.2,2553.4,0,0,738601.806929568,0,0,0
167062.254675966,40,2206.6,2512,2577.6,0,0,738601.806930031,0,0,0
167062.294675032,40,2189.2,2505.2,2648.8,0,0,738601.806930494,0,0,0
167062.334674098,40,2163.6,2474.2,2734.2,0,0,738601.806930957,0,0,0
167062.374673165,40,2125,2411.2,2809.6,0,0,738601.80693142,0,0,0
167062.414672231,40,2090.6,2315.2,2756.4,0,0,738601.806931883,0,0,0
167062.454671298,40,2064,2216.4,2550.6,0,0,738601.806932345,0,0,0
167062.494670364,40,2041.6,2151,2335.8,0,0,738601.806932808,0,0,0
167062.53466943,40,2027,2113.4,2204.4,0,0,738601.806933271,0,0,0
167062.574668497,40,2022,2094.6,2128.6,0,0,738601.806933734,0,0,0
167062.614667563,40,2014.6,2080.6,2093.8,0,0,738601.806934197,0,0,0
167062.65466663,40,2015.4,2077.6,2086.2,0,0,738601.80693466,0,0,0
167062.694665696,40,2015.2,2083.8,2107.8,0,0,738601.806935123,0,0,0
167062.734664762,40,2024.6,2090.2,2140.4,0,0,738601.806935586,0,0,0
167062.774663829,40,2024.8,2106.6,2215,0,0,738601.806936049,0,0,0
167062.814662895,40,2039.6,2141.8,2335.4,0,0,738601.806936512,0,0,0
167062.854661962,40,2052.4,2199,2513.2,0,0,738601.806936975,0,0,0
167062.894661028,40,2073.6,2266.4,2696.2,0,0,738601.806937438,0,0,0
167062.934660094,40,2104.6,2352.8,2791.6,0,0,738601.806937901,0,0,0
167062.974659161,40,2135,2429.8,2777.6,0,0,738601.806938364,0,0,0
167063.014658227,40,2160.6,2470,2717.4,0,0,738601.806938827,0,0,0
167063.054657294,40,2179.4,2489,2662.4,0,0,738601.80693929,0,0,0
167063.09465636,40,2178.2,2492.4,2667.8,0,0,738601.806939753,0,0,0
167063.134655426,40,2162.6,2471.6,2716.8,0,0,738601.806940216,0,0,0
167063.174654493,40,2137.2,2428.6,2775.8,0,0,738601.806940679,0,0,0
167063.214653559,40,2112.2,2366.2,2783.8,0,0,738601.806941141,0,0,0
167063.254652626,40,2078,2284.2,2708.2,0,0,738601.806941604,0,0,0
167063.294651692,40,2052.4,2204.4,2526.4,0,0,738601.806942067,0,0,0
167063.334650758,40,2037.6,2151.6,2342.6,0,0,738601.80694253,0,0,0
167063.374649825,40,2029.6,2113.4,2216.8,0,0,738601.806942993,0,0,0
167063.414648891,40,2023.2,2094.8,2139,0,0,738601.806943456,0,0,0
167063.454647958,40,2018.6,2084.4,2110.6,0,0,738601.806943919,0,0,0
167063.494647024,40,2013.4,2083.2,2112.2,0,0,738601.806944382,0,0,0
167063.53464609,40,2021.6,2094.6,2145.6,0,0,738601.806944845,0,0,0
167063.574645157,40,2031.2,2111,2205.2,0,0,738601.806945308,0,0,0
167063.614644223,40,2037,2147.8,2311.4,0,0,738601.806945771,0,0,0
167063.65464329,40,2049,2184.8,2449.8,0,0,738601.806946234,0,0,0
167063.694642356,40,2064.4,2246.8,2605.4,0,0,738601.806946697,0,0,0
167063.734641422,40,2091,2315.6,2731.8,0,0,738601.80694716,0,0,0
167063.774640489,40,2121,2385.4,2756.8,0,0,738601.806947623,0,0,0
167063.814639555,40,2146.8,2440.8,2727.8,0,0,738601.806948086,0,0,0
167063.854638622,40,2169,2471.4,2676.4,0,0,738601.806948549,0,0,0
167063.894637688,40,2178.8,2479,2648.2,0,0,738601.806949012,0,0,0
167063.934636754,40,2173.6,2477.6,2655.6,0,0,738601.806949475,0,0,0
167063.974635821,40,2163.8,2463.8,2693.4,0,0,738601.806949938,0,0,0
167064.014634887,40,2143.6,2440.6,2733,0,0,738601.806950401,0,0,0
167064.054633954,40,2123.8,2391,2754.4,0,0,738601.806950864,0,0,0
167064.09463302,40,2097.6,2337.4,2721.2,0,0,738601.806951326,0,0,0
167064.134632086,40,2073.2,2263,2622.4,0,0,738601.806951789,0,0,0
167064.174631153,40,2052.8,2197.6,2470.4,0,0,738601.806952252,0,0,0
167064.214630219,40,2038.8,2147,2328,0,0,738601.806952715,0,0,0
167064.254629286,40,2029.6,2120.4,2225.4,0,0,738601.806953178,0,0,0
167064.294628352,40,2025.4,2100.6,2158.6,0,0,738601.806953641,0,0,0
167064.334627418,40,2019.4,2091.6,2127.8,0,0,738601.806954104,0,0,0
167064.374626485,40,2021.2,2091.2,2124.4,0,0,738601.806954567,0,0,0
167064.414625551,40,2024.4,2097.4,2155.8,0,0,738601.80695503,0,0,0
167064.454624618,40,2030.2,2114.8,2203.2,0,0,738601.806955493,0,0,0
167064.494623684,40,2038.2,2142,2292.4,0,0,738601.806955956,0,0,0
167064.53462275,40,2050,2178,2406.2,0,0,738601.806956419,0,0,0
167064.574621817,40,2062.8,2230.4,2541,0,0,738601.806956882,0,0,0
167064.614620883,40,2089.2,2293.6,2638.4,0,0,738601.806957345,0,0,0
167064.65461995,40,2116,2356.4,2697.4,0,0,738601.806957808,0,0,0
167064.694619016,40,2136.4,2407.2,2684.2,0,0,738601.806958271,0,0,0
167064.734618082,40,2158.4,2439.4,2657.4,0,0,738601.806958734,0,0,0
167064.774617149,40,2167.4,2459.8,2633,0,0,738601.806959197,0,0,0
167064.814616215,40,2161.6,2449.4,2657.2,0,0,738601.80695966,0,0,0
167064.854615282,40,2146.6,2430.8,2703,0,0,738601.806960123,0,0,0
167064.894614348,40,2124.8,2393.6,2748.6,0,0,738601.806960586,0,0,0
167064.934613414,40,2098.4,2333.8,2738.8,0,0,738601.806961049,0,0,0
167064.974612481,40,2075.2,2264.4,2646,0,0,738601.806961511,0,0,0
167065.014611547,40,2055.4,2194.2,2479.8,0,0,738601.806961974,0,0,0
167065.054610614,40,2036.6,2144.8,2317.8,0,0,738601.806962437,0,0,0
167065.09460968,40,2030,2115,2208.8,0,0,738601.8069629,0,0,0
167065.134608746,40,2018.4,2095,2141.8,0,0,738601.806963363,0,0,0
167065.174607813,40,2018,2087,2111.8,0,0,738601.806963826,0,0,0
167065.214606879,40,2013.8,2084.4,2110,0,0,738601.806964289,0,0,0
167065.254605946,40,2025.4,2092.4,2136.6,0,0,738601.806964752,0,0,0
167065.294605012,40,2026,2109.2,2185.6,0,0,738601.806965215,0,0,0
167065.334604078,40,2033.8,2133.4,2269,0,0,738601.806965678,0,0,0
167065.374603145,40,2047.4,2166.6,2382.8,0,0,738601.806966141,0,0,0
167065.414602211,40,2057.8,2209.6,2528.4,0,0,738601.806966604,0,0,0
167065.454601278,40,2078.8,2271.2,2679.4,0,0,738601.806967067,0,0,0
167065.494600344,40,2096.8,2338.4,2778,0,0,738601.80696753,0,0,0
167065.53459941,40,2117.6,2400,2809.4,0,0,738601.806967993,0,0,0
167065.574598477,40,2142.8,2438.8,2790.6,0,0,738601.806968456,0,0,0
167065.614597543,40,2148.2,2462.6,2770.4,0,0,738601.806968919,0,0,0
167065.65459661,40,2150.6,2464,2774.2,0,0,738601.806969382,0,0,0
167065.694595676,40,2139.4,2438.6,2805,0,0,738601.806969845,0,0,0
167065.734594742,40,2117.8,2402.6,2823.4,0,0,738601.806970307,0,0,0
167065.774593809,40,2102.6,2352,2794.8,0,0,738601.80697077,0,0,0
167065.814592875,40,2074.8,2275.2,2695,0,0,738601.806971233,0,0,0
167065.854591942,40,2053.4,2214.6,2542.6,0,0,738601.806971696,0,0,0
167065.894591008,40,2045.4,2164.8,2372.4,0,0,738601.806972159,0,0,0
167065.934590074,40,2030.2,2126,2249.6,0,0,738601.806972622,0,0,0
167065.974589141,40,2025,2105,2169.6,0,0,738601.806973085,0,0,0
167066.014588207,40,2015.2,2086.2,2126.8,0,0,738601.806973548,0,0,0
167066.054587274,40,2018,2077.4,2096,0,0,738601.806974011,0,0,0
167066.09458634,40,2013.2,2077.2,2085.6,0,0,738601.806974474,0,0,0
167066.134585406,40,2013.8,2080.4,2095.4,0,0,738601.806974937,0,0,0
167066.174584473,40,2017.2,2091.8,2135.6,0,0,738601.8069754,0,0,0
167066.214583539,40,2024.6,2110.2,2186,0,0,738601.806975863,0,0,0
167066.254582606,40,2038,2129.2,2268.6,0,0,738601.806976326,0,0,0
167066.294581672,40,2042.4,2165.8,2395.8,0,0,738601.806976789,0,0,0
167066.334580738,40,2056.2,2211.6,2554.4,0,0,738601.806977252,0,0,0
167066.374579805,40,2076,2274.2,2708.2,0,0,738601.806977715,0,0,0
167066.414578871,40,2096.6,2340.4,2803.6,0,0,738601.806978178,0,0,0
167066.454577938,40,2121.4,2403,2805.4,0,0,738601.806978641,0,0,0
167066.494577004,40,2139,2440.8,2786.8,0,0,738601.806979104,0,0,0
167066.53457607,40,2149.2,2449.8,2772.4,0,0,738601.806979567,0,0,0
167066.574575137,40,2143,2444.2,2785.4,0,0,738601.806980029,0,0,0
167066.614574203,40,2127.8,2417.4,2804.6,0,0,738601.806980492,0,0,0
167066.65457327,40,2114.8,2375,2798.4,0,0,738601.806980955,0,0,0
167066.694572336,40,2097.8,2322.6,2752,0,0,738601.806981418,0,0,0
167066.734571402,40,2077.4,2263.2,2661.4,0,0,738601.806981881,0,0,0
167066.774570469,40,2059.4,2207.8,2520.8,0,0,738601.806982344,0,0,0
167066.814569535,40,2040,2158.2,2374.6,0,0,738601.806982807,0,0,0
167066.854568602,40,2032,2129.8,2264.4,0,0,738601.80698327,0,0,0
167066.894567668,40,2021.4,2104.8,2193.8,0,0,738601.806983733,0,0,0
167066.934566734,40,2019,2090.6,2145.4,0,0,738601.806984196,0,0,0
167066.974565801,40,2016.8,2085.2,2121,0,0,738601.806984659,0,0,0
167067.014564867,40,2020,2092.6,2121.6,0,0,738601.806985122,0,0,0
167067.054563934,40,2022.2,2097.8,2155.8,0,0,738601.806985585,0,0,0
167067.094563,40,2029.2,2116.8,2213.8,0,0,738601.806986048,0,0,0
167067.134562066,40,2037,2144.4,2317.2,0,0,738601.806986511,0,0,0
167067.174561133,40,2053.6,2188.8,2450.8,0,0,738601.806986974,0,0,0
167067.214560199,40,2068.6,2251.8,2618.6,0,0,738601.806987437,0,0,0
167067.254559266,40,2094.6,2326,2740.4,0,0,738601.8069879,0,0,0
167067.294558332,40,2122.6,2409.2,2788.8,0,0,738601.806988363,0,0,0
167067.334557398,40,2155.2,2457.8,2748.4,0,0,738601.806988826,0,0,0
167067.374556465,40,2171.8,2487,2701,0,0,738601.806989289,0,0,0
167067.414555531,40,2183.6,2498.8,2673.8,0,0,738601.806989752,0,0,0
167067.454554598,40,2177.4,2489.8,2685.8,0,0,738601.806990214,0,0,0
167067.494553664,40,2167.4,2481.4,2721.8,0,0,738601.806990677,0,0,0
167067.53455273,40,2149.6,2454.6,2747.8,0,0,738601.80699114,0,0,0
167067.574551797,40,2132.4,2415.6,2767,0,0,738601.806991603,0,0,0
167067.614550863,40,2109.4,2365,2758,0,0,738601.806992066,0,0,0
167067.65454993,40,2086,2304.6,2701.2,0,0,738601.806992529,0,0,0
167067.694548996,40,2062,2235,2579.4,0,0,738601.806992992,0,0,0
167067.734548062,40,2048,2177.4,2420.4,0,0,738601.806993455,0,0,0
167067.774547129,40,2035.6,2134.4,2278.4,0,0,738601.806993918,0,0,0
167067.814546195,40,2027.6,2106.8,2187.6,0,0,738601.806994381,0,0,0
167067.854545262,40,2017.6,2094,2135.6,0,0,738601.806994844,0,0,0
167067.894544328,40,2021,2091.6,2120.2,0,0,738601.806995307,0,0,0
167067.934543394,40,2021.2,2095.8,2147.2,0,0,738601.80699577,0,0,0
167067.974542461,40,2027.6,2113.2,2197.4,0,0,738601.806996233,0,0,0
167068.014541527,40,2038,2140.4,2281.4,0,0,738601.806996696,0,0,0
167068.054540594,40,2051.6,2172.8,2398.8,0,0,738601.806997159,0,0,0
167068.09453966,40,2061.6,2224.2,2530.4,0,0,738601.806997622,0,0,0
167068.134538726,40,2084.4,2287,2655.6,0,0,738601.806998085,0,0,0
167068.174537793,40,2108.6,2354.2,2728,0,0,738601.806998548,0,0,0
167068.214536859,40,2134.8,2409.6,2729.6,0,0,738601.80699901,0,0,0
167068.254535926,40,2150,2442.4,2705.2,0,0,738601.806999473,0,0,0
167068.294534992,40,2161.2,2461.2,2662.2,0,0,738601.806999936,0,0,0
167068.334534058,40,2169.8,2461.8,2641.6,0,0,738601.807000399,0,0,0
167068.374533125,40,2165.8,2455.6,2659.4,0,0,738601.807000862,0,0,0
167068.414532191,40,2156.8,2442,2683,0,0,738601.807001325,0,0,0
167068.454531258,40,2142.4,2431.6,2723.8,0,0,738601.807001788,0,0,0
167068.494530324,40,2130.8,2404.4,2749.6,0,0,738601.807002251,0,0,0
167068.53452939,40,2108.8,2364,2764.8,0,0,738601.807002714,0,0,0
167068.574528457,40,2087.2,2302.8,2722.4,0,0,738601.807003177,0,0,0
167068.614527523,40,2069,2241.2,2609.4,0,0,738601.80700364,0,0,0
167068.65452659,40,2050,2186.4,2456.8,0,0,738601.807004103,0,0,0
167068.694525656,40,2036.6,2140.8,2309.8,0,0,738601.807004566,0,0,0
167068.734524722,40,2031.2,2116,2213,0,0,738601.807005029,0,0,0
167068.774523789,40,2021.6,2094.2,2157.4,0,0,738601.807005492,0,0,0
167068.814522855,40,2021.6,2094.8,2138.8,0,0,738601.807005955,0,0,0
167068.854521922,40,2026,2101,2159.8,0,0,738601.807006418,0,0,0
167068.894520988,40,2028,2114.6,2203.4,0,0,738601.807006881,0,0,0
167068.934520054,40,2041.8,2147,2285.2,0,0,738601.807007344,0,0,0
167068.974519121,40,2047.2,2184,2415,0,0,738601.807007807,0,0,0
167069.014518187,40,2068.2,2236.8,2565.4,0,0,738601.80700827,0,0,0
167069.054517254,40,2092.6,2306.4,2681.4,0,0,738601.807008733,0,0,0
167069.09451632,40,2120.2,2378,2737,0,0,738601.807009195,0,0,0
167069.134515386,40,2146.2,2437.4,2713.6,0,0,738601.807009658,0,0,0
167069.174514453,40,2168.4,2461.8,2656.8,0,0,738601.807010121,0,0,0
167069.214513519,40,2183.2,2466.2,2603.2,0,0,738601.807010584,0,0,0
167069.254512586,40,2183.4,2465.8,2589.8,0,0,738601.807011047,0,0,0
167069.294511652,40,2176,2455.8,2605.8,0,0,738601.80701151,0,0,0
167069.334510718,40,2165.6,2451.4,2647,0,0,738601.807011973,0,0,0
167069.374509785,40,2153.8,2443.2,2703.2,0,0,738601.807012436,0,0,0
167069.414508851,40,2128.2,2409.4,2754.2,0,0,738601.807012899,0,0,0
167069.454507918,40,2108.4,2364.4,2771.4,0,0,738601.807013362,0,0,0
167069.494506984,40,2084.6,2297.8,2714.6,0,0,738601.807013825,0,0,0
167069.53450605,40,2064.2,2235,2597,0,0,738601.807014288,0,0,0
167069.574505117,40,2046.6,2178.4,2448.4,0,0,738601.807014751,0,0,0
167069.614504183,40,2037.6,2140.2,2309.2,0,0,738601.807015214,0,0,0
167069.65450325,40,2028.4,2114,2220.4,0,0,738601.807015677,0,0,0
167069.694502316,40,2022.6,2099.8,2165.8,0,0,738601.80701614,0,0,0
167069.734501382,40,2020,2090.4,2140.8,0,0,738601.807016603,0,0,0
167069.774500449,40,2019.8,2094,2142,0,0,738601.807017066,0,0,0
167069.814499515,40,2026,2108.6,2178.2,0,0,738601.807017529,0,0,0
167069.854498582,40,2035.8,2125.2,2233,0,0,738601.807017992,0,0,0
167069.894497648,40,2037.2,2149.6,2328,0,0,738601.807018455,0,0,0
167069.934496714,40,2049.6,2190.6,2447,0,0,738601.807018918,0,0,0
167069.974495781,40,2060.6,2233.4,2577.6,0,0,738601.80701938,0,0,0
167070.014494847,40,2083.4,2289.8,2698,0,0,738601.807019843,0,0,0
167070.054493914,40,2103.4,2354.2,2769.8,0,0,738601.807020306,0,0,0
167070.09449298,40,2125.4,2404.4,2774.8,0,0,738601.807020769,0,0,0
167070.134492046,40,2142.8,2435.6,2749.8,0,0,738601.807021232,0,0,0
167070.174491113,40,2150.2,2452.2,2736.6,0,0,738601.807021695,0,0,0
167070.214490179,40,2147,2452.6,2733.4,0,0,738601.807022158,0,0,0
167070.254489246,40,2142.8,2437.8,2752.2,0,0,738601.807022621,0,0,0
167070.294488312,40,2133.4,2415.6,2772.2,0,0,738601.807023084,0,0,0
167070.334487378,40,2120.2,2387.4,2797,0,0,738601.807023547,0,0,0
167070.374486445,40,2101.6,2348.6,2784.4,0,0,738601.80702401,0,0,0
167070.414485511,40,2083.4,2288,2728.4,0,0,738601.807024473,0,0,0
167070.454484578,40,2062.6,2226.8,2601.2,0,0,738601.807024936,0,0,0
167070.494483644,40,2048,2179.2,2444.8,0,0,738601.807025399,0,0,0
167070.53448271,40,2037.8,2138.2,2305.8,0,0,738601.807025862,0,0,0
167070.574481777,40,2026.6,2117,2217.6,0,0,738601.807026325,0,0,0
167070.614480843,40,2024.2,2096.8,2157.8,0,0,738601.807026788,0,0,0
167070.65447991,40,2018.8,2092.6,2122.4,0,0,738601.807027251,0,0,0
167070.694478976,40,2018.6,2083.6,2122,0,0,738601.807027714,0,0,0
167070.734478042,40,2022.4,2094.4,2137.4,0,0,738601.807028176,0,0,0
167070.774477109,40,2023,2102.8,2172,0,0,738601.807028639,0,0,0
167070.814476175,40,2030.2,2119.2,2240.6,0,0,738601.807029102,0,0,0
167070.854475242,40,2036.8,2144.4,2330.8,0,0,738601.807029565,0,0,0
167070.894474308,40,2049.2,2182.8,2457.8,0,0,738601.807030028,0,0,0
167070.934473374,40,2061.8,2227.8,2607.8,0,0,738601.807030491,0,0,0
167070.974472441,40,2076.4,2282,2744.2,0,0,738601.807030954,0,0,0
167071.014471507,40,2093.6,2338.2,2830,0,0,738601.807031417,0,0,0
167071.054470574,40,2111.2,2381.2,2843.6,0,0,738601.80703188,0,0,0
167071.09446964,40,2125.6,2417.8,2833,0,0,738601.807032343,0,0,0
167071.134468706,40,2133.4,2425.8,2799,0,0,738601.807032806,0,0,0
167071.174467773,40,2131.8,2417.6,2785.2,0,0,738601.807033269,0,0,0
167071.214466839,40,2122.2,2393.4,2764.8,0,0,738601.807033732,0,0,0
167071.254465906,40,2113.6,2375.8,2749.8,0,0,738601.807034195,0,0,0
167071.294464972,40,2108.4,2343.4,2723,0,0,738601.807034658,0,0,0
167071.334464038,40,2091.4,2306.2,2690.8,0,0,738601.807035121,0,0,0
167071.374463105,40,2074.4,2252.2,2621.8,0,0,738601.807035584,0,0,0
167071.414462171,40,2056.8,2212.2,2510.6,0,0,738601.807036047,0,0,0
167071.454461238,40,2043,2168.4,2389,0,0,738601.80703651,0,0,0
167071.494460304,40,2034.2,2134.6,2286.6,0,0,738601.807036973,0,0,0
167071.53445937,40,2029.2,2118,2213,0,0,738601.807037436,0,0,0
167071.574458437,40,2024.4,2100.8,2165.6,0,0,738601.807037899,0,0,0
167071.614457503,40,2019.6,2093.6,2148.2,0,0,738601.807038361,0,0,0
167071.65445657,40,2021.8,2097.4,2150.2,0,0,738601.807038824,0,0,0
167071.694455636,40,2027.4,2110.8,2192.2,0,0,738601.807039287,0,0,0
167071.734454702,40,2034.2,2129,2255.8,0,0,738601.80703975,0,0,0
167071.774453769,40,2040,2158.4,2344.2,0,0,738601.807040213,0,0,0
167071.814452835,40,2058.4,2201,2452.4,0,0,738601.807040676,0,0,0
167071.854451902,40,2071.4,2243.2,2573.6,0,0,738601.807041139,0,0,0
167071.894450968,40,2086.4,2292.4,2672.4,0,0,738601.807041602,0,0,0
167071.934450034,40,2099.8,2342.8,2730.6,0,0,738601.807042065,0,0,0
167071.974449101,40,2118.8,2377.8,2752.8,0,0,738601.807042528,0,0,0
167072.014448167,40,2131,2398.8,2756.2,0,0,738601.807042991,0,0,0
167072.054447234,40,2134.8,2413.8,2759.8,0,0,738601.807043454,0,0,0
167072.0944463,40,2127.6,2402.2,2763.2,0,0,738601.807043917,0,0,0
167072.134445366,40,2122.4,2389.4,2770.8,0,0,738601.80704438,0,0,0
167072.174444433,40,2111.8,2365.8,2762.6,0,0,738601.807044843,0,0,0
167072.214443499,40,2100.4,2342,2740.6,0,0,738601.807045306,0,0,0
167072.254442566,40,2093.6,2305.2,2694.4,0,0,738601.807045769,0,0,0
167072.294441632,40,2078.6,2256.8,2612.8,0,0,738601.807046232,0,0,0
167072.334440698,40,2062.2,2209.8,2508.8,0,0,738601.807046695,0,0,0
167072.374439765,40,2048,2172.6,2391.8,0,0,738601.807047158,0,0,0
167072.414438831,40,2034.8,2138.4,2289.6,0,0,738601.807047621,0,0,0
167072.454437898,40,2028.6,2116.2,2213.4,0,0,738601.807048084,0,0,0
167072.494436964,40,2024,2104.2,2169.6,0,0,738601.807048546,0,0,0
167072.53443603,40,2017.6,2095,2142,0,0,738601.807049009,0,0,0
167072.574435097,40,2023.2,2094.8,2147.4,0,0,738601.807049472,0,0,0
167072.614434163,40,2021.2,2103.8,2175.8,0,0,738601.807049935,0,0,0
167072.65443323,40,2033.6,2121.4,2229.8,0,0,738601.807050398,0,0,0
167072.694432296,40,2035.8,2146.4,2311.8,0,0,738601.807050861,0,0,0
167072.734431362,40,2047,2177.8,2410.6,0,0,738601.807051324,0,0,0
167072.774430429,40,2055.8,2216.6,2527.4,0,0,738601.807051787,0,0,0
167072.814429495,40,2071.4,2262.8,2643.2,0,0,738601.80705225,0,0,0
167072.854428562,40,2087.4,2306.8,2730.8,0,0,738601.807052713,0,0,0
167072.894427628,40,2101.4,2347.8,2779.6,0,0,738601.807053176,0,0,0
167072.934426694,40,2114.6,2375.6,2802.6,0,0,738601.807053639,0,0,0
167072.974425761,40,2116.6,2388,2815,0,0,738601.807054102,0,0,0
167073.014424827,40,2113.4,2387,2814.8,0,0,738601.807054565,0,0,0
167073.054423894,40,2109.6,2367,2817,0,0,738601.807055028,0,0,0
167073.09442296,40,2095,2345.2,2804.2,0,0,738601.807055491,0,0,0
167073.134422026,40,2093.4,2326,2769.2,0,0,738601.807055954,0,0,0
167073.174421093,40,2080.8,2291.8,2713.8,0,0,738601.807056417,0,0,0
167073.214420159,40,2068.6,2248.4,2624.6,0,0,738601.80705688,0,0,0
167073.254419226,40,2055,2209.8,2505.6,0,0,738601.807057342,0,0,0
167073.294418292,40,2043.8,2163.2,2373.6,0,0,738601.807057805,0,0,0
167073.334417358,40,2035.8,2134.2,2266.2,0,0,738601.807058268,0,0,0
167073.374416425,40,2027.6,2110.8,2195.4,0,0,738601.807058731,0,0,0
167073.414415491,40,2022,2094.8,2148.8,0,0,738601.807059194,0,0,0
167073.454414558,40,2016,2087.2,2120.4,0,0,738601.807059657,0,0,0
167073.494413624,40,2020.6,2090.2,2117.2,0,0,738601.80706012,0,0,0
167073.53441269,40,2020,2098,2150.4,0,0,738601.807060583,0,0,0
167073.574411757,40,2028.6,2112.6,2207.4,0,0,738601.807061046,0,0,0
167073.614410823,40,2034.2,2134.8,2289.8,0,0,738601.807061509,0,0,0
167073.65440989,40,2043.4,2164.6,2401.2,0,0,738601.807061972,0,0,0
167073.694408956,40,2059.2,2211.8,2514.6,0,0,738601.807062435,0,0,0
167073.734408022,40,2070.6,2255.6,2633,0,0,738601.807062898,0,0,0
167073.774407089,40,2084.8,2304.8,2710.6,0,0,738601.807063361,0,0,0
