168879.870251828,40,2048.2,2170.2,2361.8,0,0,738601.827967248,0,0,0
168879.910250894,40,2035,2134.8,2270.2,0,0,738601.827967711,0,0,0
168879.950249961,40,2043.2,2144.4,2331.6,0,0,738601.827968174,0,0,0
168879.990249027,40,2047.8,2186.6,2468.4,0,0,738601.827968637,0,0,0
168880.030248094,40,2068.8,2251.8,2654.8,0,0,738601.8279691,0,0,0
168880.07024716,40,2090.6,2334.4,2807,0,0,738601.827969563,0,0,0
168880.110246226,40,2127.6,2412.8,2841.6,0,0,738601.827970026,0,0,0
168880.150245293,40,2155.8,2478.2,2774.4,0,0,738601.827970489,0,0,0
168880.190244359,40,2185.6,2505.8,2670.8,0,0,738601.827970952,0,0,0
168880.230243425,40,2201,2513.6,2611.2,0,0,738601.827971415,0,0,0
168880.270242492,40,2207.2,2513.2,2601.6,0,0,738601.827971878,0,0,0
168880.310241558,40,2189.8,2502.2,2655.2,0,0,738601.82797234,0,0,0
168880.350240625,40,2169.2,2491.2,2714.4,0,0,738601.827972803,0,0,0
168880.390239691,40,2157.2,2468.4,2760.2,0,0,738601.827973266,0,0,0
168880.430238758,40,2141,2441.6,2793.2,0,0,738601.827973729,0,0,0
168880.470237824,40,2118.4,2399.4,2812.4,0,0,738601.827974192,0,0,0
168880.51023689,40,2094.6,2335.6,2787.2,0,0,738601.827974655,0,0,0
168880.550235957,40,2071.8,2260.6,2655.6,0,0,738601.827975118,0,0,0
168880.590235023,40,2050,2189.2,2454.2,0,0,738601.827975581,0,0,0
168880.63023409,40,2040.2,2144.2,2299.4,0,0,738601.827976044,0,0,0
168880.670233156,40,2034.2,2140.2,2284,0,0,738601.827976507,0,0,0
168880.710232222,40,2045.2,2166.8,2364,0,0,738601.82797697,0,0,0
168880.750231289,40,2061.8,2220.2,2511.4,0,0,738601.827977433,0,0,0
168880.790230355,40,2091.2,2296.2,2676,0,0,738601.827977896,0,0,0
168880.830229422,40,2118.4,2390,2762.4,0,0,738601.827978359,0,0,0
168880.870228488,40,2155,2462,2743.4,0,0,738601.827978822,0,0,0
168880.910227554,40,2187.6,2505,2660.4,0,0,738601.827979285,0,0,0
168880.950226621,40,2206,2516.4,2594.4,0,0,738601.827979748,0,0,0
168880.990225687,40,2207.8,2511.8,2560.8,0,0,738601.827980211,0,0,0
168881.030224754,40,2200.2,2511.6,2596.6,0,0,738601.827980674,0,0,0
168881.07022382,40,2191.6,2509,2645.6,0,0,738601.827981137,0,0,0
168881.110222886,40,2181.4,2496.8,2681.6,0,0,738601.827981599,0,0,0
168881.150221953,40,2156.6,2457.8,2729.6,0,0,738601.827982062,0,0,0
168881.190221019,40,2139.4,2429.4,2745.4,0,0,738601.827982525,0,0,0
168881.230220086,40,2118.6,2376.2,2739.2,0,0,738601.827982988,0,0,0
168881.270219152,40,2096.6,2306.4,2669.4,0,0,738601.827983451,0,0,0
168881.310218218,40,2070.6,2239.4,2558,0,0,738601.827983914,0,0,0
168881.350217285,40,2047.2,2179.8,2412.6,0,0,738601.827984377,0,0,0
168881.390216351,40,2039.4,2145.8,2308.4,0,0,738601.82798484,0,0,0
168881.430215418,40,2042.4,2160.8,2374.6,0,0,738601.827985303,0,0,0
168881.470214484,40,2056.4,2211.2,2528.2,0,0,738601.827985766,0,0,0
168881.51021355,40,2084.8,2289.4,2685.4,0,0,738601.827986229,0,0,0
168881.550212617,40,2120.6,2381.2,2757.4,0,0,738601.827986692,0,0,0
168881.590211683,40,2151.4,2448.6,2711,0,0,738601.827987155,0,0,0
168881.630210749,40,2190.2,2478.4,2616.2,0,0,738601.827987618,0,0,0
168881.670209816,40,2217.8,2496,2525.2,0,0,738601.827988081,0,0,0
168881.710208882,40,2230.2,2485,2474.2,0,0,738601.827988544,0,0,0
168881.750207949,40,2224,2489.6,2486.4,0,0,738601.827989007,0,0,0
168881.790207015,40,2217.2,2495.6,2532.2,0,0,738601.82798947,0,0,0
168881.830206082,40,2204.8,2498.2,2580.4,0,0,738601.827989933,0,0,0
168881.870205148,40,2183.6,2489,2647.6,0,0,738601.827990396,0,0,0
168881.910204214,40,2165.4,2473.8,2709.2,0,0,738601.827990859,0,0,0
168881.950203281,40,2143,2433.8,2775.6,0,0,738601.827991321,0,0,0
168881.990202347,40,2110.6,2357.8,2763.6,0,0,738601.827991784,0,0,0
168882.030201414,40,2077.8,2271,2636.6,0,0,738601.827992247,0,0,0
168882.07020048,40,2057.4,2197,2439.4,0,0,738601.82799271,0,0,0
168882.110199546,40,2039.6,2157,2318.6,0,0,738601.827993173,0,0,0
168882.150198613,40,2037,2146.8,2308,0,0,738601.827993636,0,0,0
168882.190197679,40,2048.6,2172,2386.8,0,0,738601.827994099,0,0,0
168882.230196746,40,2066,2226.6,2525.8,0,0,738601.827994562,0,0,0
168882.270195812,40,2088.6,2296.2,2645.2,0,0,738601.827995025,0,0,0
168882.310194878,40,2124.8,2385.4,2716.8,0,0,738601.827995488,0,0,0
168882.350193945,40,2157.2,2453.8,2694.6,0,0,738601.827995951,0,0,0
168882.390193011,40,2187.6,2487.2,2620.6,0,0,738601.827996414,0,0,0
168882.430192078,40,2209.6,2501,2563.4,0,0,738601.827996877,0,0,0
168882.470191144,40,2213.6,2507.4,2552,0,0,738601.82799734,0,0,0
168882.51019021,40,2204,2510,2594.2,0,0,738601.827997803,0,0,0
168882.550189277,40,2190.4,2508.6,2657.8,0,0,738601.827998266,0,0,0
168882.590188343,40,2175.4,2492.8,2697,0,0,738601.827998729,0,0,0
168882.630187409,40,2158.4,2476.8,2755.6,0,0,738601.827999192,0,0,0
168882.670186476,40,2139.6,2439.6,2789.8,0,0,738601.827999655,0,0,0
168882.710185542,40,2120.8,2398.4,2800.2,0,0,738601.828000118,0,0,0
168882.750184609,40,2099.2,2347.6,2768.6,0,0,738601.828000581,0,0,0
168882.790183675,40,2075.8,2275.8,2670.4,0,0,738601.828001044,0,0,0
168882.830182742,40,2057.6,2213.4,2517.6,0,0,738601.828001506,0,0,0
168882.870181808,40,2041.6,2164,2376.6,0,0,738601.828001969,0,0,0
168882.910180874,40,2043.8,2154.8,2341.8,0,0,738601.828002432,0,0,0
168882.950179941,40,2049.6,2184.6,2423,0,0,738601.828002895,0,0,0
168882.990179007,40,2065.6,2237.4,2543.6,0,0,738601.828003358,0,0,0
168883.030178074,40,2098.8,2316,2662.6,0,0,738601.828003821,0,0,0
168883.07017714,40,2132.2,2407.8,2713.6,0,0,738601.828004284,0,0,0
168883.110176206,40,2168.8,2465.4,2684,0,0,738601.828004747,0,0,0
168883.150175273,40,2194,2498,2616,0,0,738601.82800521,0,0,0
168883.190174339,40,2203.6,2508.2,2596.8,0,0,738601.828005673,0,0,0
168883.230173405,40,2191.4,2508.2,2646.6,0,0,738601.828006136,0,0,0
168883.270172472,40,2177,2495.6,2700.8,0,0,738601.828006599,0,0,0
168883.310171538,40,2160.2,2477.2,2753,0,0,738601.828007062,0,0,0
168883.350170605,40,2146.8,2448,2785.6,0,0,738601.828007525,0,0,0
168883.390169671,40,2127.4,2412.6,2793.6,0,0,738601.828007988,0,0,0
168883.430168738,40,2106.2,2370,2773.8,0,0,738601.828008451,0,0,0
168883.470167804,40,2090.8,2299.6,2695.2,0,0,738601.828008914,0,0,0
168883.51016687,40,2064.2,2232.4,2550.8,0,0,738601.828009377,0,0,0
168883.550165937,40,2049,2176.2,2404.6,0,0,738601.82800984,0,0,0
168883.590165003,40,2041.2,2153,2338.4,0,0,738601.828010303,0,0,0
168883.63016407,40,2048,2178,2416.8,0,0,738601.828010765,0,0,0
168883.670163136,40,2061.6,2232.2,2577.2,0,0,738601.828011228,0,0,0
168883.710162202,40,2091,2318,2731.8,0,0,738601.828011691,0,0,0
168883.750161269,40,2125,2402.4,2779.8,0,0,738601.828012154,0,0,0
168883.790160335,40,2162.8,2475.4,2720.8,0,0,738601.828012617,0,0,0
168883.830159402,40,2192,2509.2,2638.2,0,0,738601.82801308,0,0,0
168883.870158468,40,2209.2,2511,2577.6,0,0,738601.828013543,0,0,0
168883.910157534,40,2210,2517.2,2580.6,0,0,738601.828014006,0,0,0
168883.950156601,40,2196.4,2514.2,2622.4,0,0,738601.828014469,0,0,0
168883.990155667,40,2182.6,2509.2,2669.8,0,0,738601.828014932,0,0,0
168884.030154734,40,2176.2,2494.8,2694.8,0,0,738601.828015395,0,0,0
168884.0701538,40,2169.2,2474.4,2700.6,0,0,738601.828015858,0,0,0
168884.110152866,40,2158.8,2463.8,2721,0,0,738601.828016321,0,0,0
168884.150151933,40,2153.6,2448.2,2732.4,0,0,738601.828016784,0,0,0
168884.190150999,40,2139.6,2426.4,2746.4,0,0,738601.828017247,0,0,0
168884.230150066,40,2116.4,2382.6,2767.6,0,0,738601.82801771,0,0,0
168884.270149132,40,2092.8,2320.4,2733.6,0,0,738601.828018173,0,0,0
168884.310148198,40,2068.8,2253.6,2632.8,0,0,738601.828018636,0,0,0
168884.350147265,40,2048.2,2193,2492.2,0,0,738601.828019099,0,0,0
168884.390146331,40,2042.8,2172.4,2424.4,0,0,738601.828019562,0,0,0
168884.430145398,40,2055.6,2204.6,2508.8,0,0,738601.828020025,0,0,0
168884.470144464,40,2074.6,2265.2,2645.8,0,0,738601.828020487,0,0,0
168884.51014353,40,2109.2,2353.4,2727.2,0,0,738601.82802095,0,0,0
168884.550142597,40,2146.4,2427.8,2714.2,0,0,738601.828021413,0,0,0
168884.590141663,40,2179.8,2468,2639.4,0,0,738601.828021876,0,0,0
168884.63014073,40,2198.8,2488.4,2578.4,0,0,738601.828022339,0,0,0
168884.670139796,40,2209.6,2495.2,2548.8,0,0,738601.828022802,0,0,0
168884.710138862,40,2199.6,2499,2594,0,0,738601.828023265,0,0,0
168884.750137929,40,2177.8,2490.2,2666.8,0,0,738601.828023728,0,0,0
168884.790136995,40,2156.6,2470.8,2728.8,0,0,738601.828024191,0,0,0
168884.830136062,40,2139.2,2436.4,2773.8,0,0,738601.828024654,0,0,0
168884.870135128,40,2122,2403.2,2798.2,0,0,738601.828025117,0,0,0
168884.910134194,40,2106.2,2366.2,2790.8,0,0,738601.82802558,0,0,0
168884.950133261,40,2091.6,2311,2726.2,0,0,738601.828026043,0,0,0
168884.990132327,40,2064.2,2241.2,2582.2,0,0,738601.828026506,0,0,0
168885.030131394,40,2048.2,2180.4,2419.4,0,0,738601.828026969,0,0,0
168885.07013046,40,2042.4,2160,2335.6,0,0,738601.828027432,0,0,0
168885.110129526,40,2051.4,2184,2412.2,0,0,738601.828027895,0,0,0
168885.150128593,40,2071.2,2238.8,2565.4,0,0,738601.828028358,0,0,0
168885.190127659,40,2091.8,2316.4,2722.2,0,0,738601.828028821,0,0,0
168885.230126726,40,2121.2,2397.6,2788.8,0,0,738601.828029284,0,0,0
168885.270125792,40,2153,2466,2766.4,0,0,738601.828029747,0,0,0
168885.310124858,40,2180.8,2504.6,2693.6,0,0,738601.82803021,0,0,0
168885.350123925,40,2191.8,2508.8,2641.8,0,0,738601.828030672,0,0,0
168885.390122991,40,2191,2514.2,2642,0,0,738601.828031135,0,0,0
168885.430122058,40,2186.4,2507,2673.8,0,0,738601.828031598,0,0,0
168885.470121124,40,2166.4,2491.8,2732.2,0,0,738601.828032061,0,0,0
168885.51012019,40,2152,2465.4,2755.6,0,0,738601.828032524,0,0,0
168885.550119257,40,2142.2,2437.2,2761.8,0,0,738601.828032987,0,0,0
168885.590118323,40,2123.6,2400,2765.2,0,0,738601.82803345,0,0,0
168885.630117389,40,2101.8,2335.2,2732.6,0,0,738601.828033913,0,0,0
168885.670116456,40,2071.4,2261.4,2613.6,0,0,738601.828034376,0,0,0
168885.710115522,40,2053.6,2194,2440.8,0,0,738601.828034839,0,0,0
168885.750114589,40,2042.4,2162.4,2337.4,0,0,738601.828035302,0,0,0
168885.790113655,40,2052.4,2173.8,2385.2,0,0,738601.828035765,0,0,0
168885.830112722,40,2064.6,2226.4,2512.6,0,0,738601.828036228,0,0,0
168885.870111788,40,2086.8,2298,2650.4,0,0,738601.828036691,0,0,0
168885.910110854,40,2123.8,2386,2725,0,0,738601.828037154,0,0,0
168885.950109921,40,2159.6,2454.4,2686.4,0,0,738601.828037617,0,0,0
168885.990108987,40,2187.4,2494.8,2621.2,0,0,738601.82803808,0,0,0
168886.030108054,40,2212.8,2500.8,2549.2,0,0,738601.828038543,0,0,0
168886.07010712,40,2225.2,2500.8,2506.4,0,0,738601.828039006,0,0,0
168886.110106186,40,2222.2,2508.6,2526.8,0,0,738601.828039468,0,0,0
168886.150105253,40,2206.4,2514.2,2583.8,0,0,738601.828039931,0,0,0
168886.190104319,40,2190.6,2506.6,2647.8,0,0,738601.828040394,0,0,0
168886.230103386,40,2175,2501.2,2709.4,0,0,738601.828040857,0,0,0
168886.270102452,40,2155.4,2475.6,2759.4,0,0,738601.82804132,0,0,0
168886.310101518,40,2140.2,2437,2796.8,0,0,738601.828041783,0,0,0
168886.350100585,40,2118,2394.8,2790.8,0,0,738601.828042246,0,0,0
168886.390099651,40,2095,2324.2,2728.8,0,0,738601.828042709,0,0,0
168886.430098718,40,2072.2,2252.4,2577.6,0,0,738601.828043172,0,0,0
168886.470097784,40,2057.8,2198.4,2441.2,0,0,738601.828043635,0,0,0
168886.51009685,40,2054,2191.4,2424.4,0,0,738601.828044098,0,0,0
168886.550095917,40,2063,2231.6,2537.8,0,0,738601.828044561,0,0,0
168886.590094983,40,2087.2,2294.4,2685.6,0,0,738601.828045024,0,0,0
168886.630094049,40,2116.6,2384.4,2771,0,0,738601.828045487,0,0,0
168886.670093116,40,2153,2462,2743.6,0,0,738601.82804595,0,0,0
168886.710092182,40,2190.4,2502.8,2651.2,0,0,738601.828046413,0,0,0
168886.750091249,40,2214.8,2514.8,2557.8,0,0,738601.828046876,0,0,0
168886.790090315,40,2231.2,2509,2500.8,0,0,738601.828047339,0,0,0
168886.830089382,40,2225.2,2506.2,2494,0,0,738601.828047802,0,0,0
168886.870088448,40,2220.6,2510,2533.4,0,0,738601.828048265,0,0,0
168886.910087514,40,2210,2514.4,2582.2,0,0,738601.828048728,0,0,0
168886.950086581,40,2197.8,2512.2,2625.8,0,0,738601.82804919,0,0,0
168886.990085647,40,2181.6,2500.8,2667.8,0,0,738601.828049653,0,0,0
168887.030084714,40,2169,2471.8,2705.6,0,0,738601.828050116,0,0,0
168887.07008378,40,2146.6,2440.8,2734.2,0,0,738601.828050579,0,0,0
168887.110082846,40,2122,2392.8,2746.8,0,0,738601.828051042,0,0,0
168887.150081913,40,2096.2,2311.4,2692.2,0,0,738601.828051505,0,0,0
168887.190080979,40,2068,2236.6,2549.8,0,0,738601.828051968,0,0,0
168887.230080045,40,2052,2185.2,2414.4,0,0,738601.828052431,0,0,0
168887.270079112,40,2056.8,2192.2,2428.8,0,0,738601.828052894,0,0,0
168887.310078178,40,2069.2,2237.8,2532.2,0,0,738601.828053357,0,0,0
168887.350077245,40,2091.2,2299.6,2635.6,0,0,738601.82805382,0,0,0
168887.390076311,40,2124.4,2378.6,2686.8,0,0,738601.828054283,0,0,0
168887.430075378,40,2158.6,2445,2657.2,0,0,738601.828054746,0,0,0
168887.470074444,40,2192.8,2475.4,2592.6,0,0,738601.828055209,0,0,0
168887.51007351,40,2213,2491.4,2538.4,0,0,738601.828055672,0,0,0
168887.550072577,40,2224,2497,2505.4,0,0,738601.828056135,0,0,0
168887.590071643,40,2226.6,2498,2509.8,0,0,738601.828056598,0,0,0
168887.63007071,40,2216.2,2500,2547.4,0,0,738601.828057061,0,0,0
168887.670069776,40,2200.4,2504,2589.4,0,0,738601.828057524,0,0,0
168887.710068842,40,2193.2,2496.4,2630.4,0,0,738601.828057987,0,0,0
168887.750067909,40,2184,2498.8,2667.6,0,0,738601.82805845,0,0,0
168887.790066975,40,2162.8,2481.2,2720,0,0,738601.828058913,0,0,0
168887.830066041,40,2148.4,2444.2,2757.4,0,0,738601.828059375,0,0,0
168887.870065108,40,2117.2,2384.6,2767,0,0,738601.828059838,0,0,0
168887.910064174,40,2088.4,2303.6,2697.8,0,0,738601.828060301,0,0,0
168887.950063241,40,2057.8,2216.2,2530.4,0,0,738601.828060764,0,0,0
168887.990062307,40,2045.8,2163.6,2355.6,0,0,738601.828061227,0,0,0
168888.030061374,40,2038.4,2135,2274.6,0,0,738601.82806169,0,0,0
168888.07006044,40,2043.4,2154.4,2338.6,0,0,738601.828062153,0,0,0
168888.110059506,40,2063.2,2216,2498.4,0,0,738601.828062616,0,0,0
168888.150058573,40,2091.8,2311.2,2668.6,0,0,738601.828063079,0,0,0
168888.190057639,40,2138.4,2416.2,2716,0,0,738601.828063542,0,0,0
168888.230056706,40,2188.2,2484.6,2619,0,0,738601.828064005,0,0,0
168888.270055772,40,2232.6,2493.6,2487.8,0,0,738601.828064468,0,0,0
168888.310054838,40,2251.2,2478.6,2403.2,0,0,738601.828064931,0,0,0
168888.350053905,40,2260.4,2463,2373.2,0,0,738601.828065394,0,0,0
168888.390052971,40,2249.2,2473.2,2408,0,0,738601.828065857,0,0,0
168888.430052038,40,2235.2,2497.8,2471.6,0,0,738601.82806632,0,0,0
168888.470051104,40,2215.8,2503,2543.2,0,0,738601.828066783,0,0,0
168888.51005017,40,2185.6,2493.4,2641.4,0,0,738601.828067246,0,0,0
168888.550049237,40,2145.6,2437.6,2736.8,0,0,738601.828067709,0,0,0
168888.590048303,40,2098,2326.2,2717,0,0,738601.828068172,0,0,0
168888.630047369,40,2061.4,2213.8,2503.2,0,0,738601.828068634,0,0,0
168888.670046436,40,2042.2,2151.6,2331.4,0,0,738601.828069097,0,0,0
168888.710045502,40,2048.4,2171,2383,0,0,738601.82806956,0,0,0
168888.750044569,40,2063.6,2231.6,2526.6,0,0,738601.828070023,0,0,0
168888.790043635,40,2101.8,2317.8,2653.2,0,0,738601.828070486,0,0,0
168888.830042702,40,2140.2,2416.4,2694.2,0,0,738601.828070949,0,0,0
168888.870041768,40,2185.4,2480.6,2612.8,0,0,738601.828071412,0,0,0
168888.910040834,40,2219.6,2490.4,2517,0,0,738601.828071875,0,0,0
168888.950039901,40,2240.6,2486.4,2454.4,0,0,738601.828072338,0,0,0
168888.990038967,40,2247,2486,2427,0,0,738601.828072801,0,0,0
168889.030038034,40,2231,2503.8,2490.4,0,0,738601.828073264,0,0,0
168889.0700371,40,2211,2507,2557.6,0,0,738601.828073727,0,0,0
168889.110036166,40,2182.8,2495.2,2653.6,0,0,738601.82807419,0,0,0
168889.150035233,40,2143.6,2436.4,2747,0,0,738601.828074653,0,0,0
168889.190034299,40,2101.6,2337.8,2722.6,0,0,738601.828075116,0,0,0
168889.230033366,40,2067.4,2232.4,2538,0,0,738601.828075579,0,0,0
168889.270032432,40,2044.8,2164.6,2354.6,0,0,738601.828076042,0,0,0
168889.310031498,40,2042.6,2162,2350.4,0,0,738601.828076505,0,0,0
168889.350030565,40,2056.6,2198.2,2461.8,0,0,738601.828076968,0,0,0
168889.390029631,40,2075.8,2270.2,2630,0,0,738601.828077431,0,0,0
168889.430028698,40,2109.8,2355.4,2739.8,0,0,738601.828077894,0,0,0
168889.470027764,40,2146.2,2443,2727.2,0,0,738601.828078356,0,0,0
168889.51002683,40,2182.4,2497.4,2650.4,0,0,738601.828078819,0,0,0
168889.550025897,40,2212.8,2511.6,2557.4,0,0,738601.828079282,0,0,0
168889.590024963,40,2230.8,2505.2,2494.4,0,0,738601.828079745,0,0,0
168889.630024029,40,2236.4,2505.6,2475.4,0,0,738601.828080208,0,0,0
168889.670023096,40,2227.2,2513,2510.6,0,0,738601.828080671,0,0,0
168889.710022162,40,2208.4,2516.6,2574.2,0,0,738601.828081134,0,0,0
168889.750021229,40,2200.8,2519.6,2628.6,0,0,738601.828081597,0,0,0
168889.790020295,40,2181.6,2501.4,2676.8,0,0,738601.82808206,0,0,0
168889.830019362,40,2170.2,2482.6,2723.2,0,0,738601.828082523,0,0,0
168889.870018428,40,2145.8,2440,2767.4,0,0,738601.828082986,0,0,0
168889.910017494,40,2113.2,2377.6,2780.4,0,0,738601.828083449,0,0,0
168889.950016561,40,2079.4,2287.6,2699.4,0,0,738601.828083912,0,0,0
168889.990015627,40,2057.6,2204.8,2511.6,0,0,738601.828084375,0,0,0
168890.030014694,40,2038.8,2150.6,2320.8,0,0,738601.828084838,0,0,0
168890.07001376,40,2029.2,2116,2212.2,0,0,738601.828085301,0,0,0
168890.110012826,40,2029.6,2123.2,2224.8,0,0,738601.828085764,0,0,0
168890.150011893,40,2039.8,2155.6,2322.4,0,0,738601.828086227,0,0,0
168890.190010959,40,2059,2210.2,2485.8,0,0,738601.82808669,0,0,0
168890.230010025,40,2083.8,2290.4,2671.8,0,0,738601.828087153,0,0,0
168890.270009092,40,2123.8,2383.4,2763.8,0,0,738601.828087616,0,0,0
168890.310008158,40,2154.4,2461,2747.6,0,0,738601.828088079,0,0,0
168890.350007225,40,2185.2,2509.2,2655.4,0,0,738601.828088541,0,0,0
168890.390006291,40,2215.4,2518.8,2569.6,0,0,738601.828089004,0,0,0
168890.430005358,40,2221.6,2504.2,2518.8,0,0,738601.828089467,0,0,0
168890.470004424,40,2224.4,2507.6,2502.4,0,0,738601.82808993,0,0,0
168890.51000349,40,2216.4,2518,2552,0,0,738601.828090393,0,0,0
168890.550002557,40,2205.2,2517.6,2598,0,0,738601.828090856,0,0,0
168890.590001623,40,2187.2,2500.8,2654,0,0,738601.828091319,0,0,0
168890.63000069,40,2168.4,2479.8,2699,0,0,738601.828091782,0,0,0
168890.669999756,40,2145.8,2436.6,2739.4,0,0,738601.828092245,0,0,0
168890.709998822,40,2121.8,2387.6,2728.8,0,0,738601.828092708,0,0,0
168890.749997889,40,2092.4,2307.2,2670.8,0,0,738601.828093171,0,0,0
168890.789996955,40,2067.6,2236,2546,0,0,738601.828093634,0,0,0
168890.829996022,40,2046.8,2183.6,2410,0,0,738601.828094097,0,0,0
168890.869995088,40,2050,2181.2,2413.8,0,0,738601.82809456,0,0,0
168890.909994154,40,2062.4,2224.8,2523.8,0,0,738601.828095023,0,0,0
168890.949993221,40,2082.2,2279.6,2630.6,0,0,738601.828095486,0,0,0
168890.989992287,40,2109.6,2352.4,2700,0,0,738601.828095949,0,0,0
168891.029991354,40,2144,2414.4,2676,0,0,738601.828096412,0,0,0
168891.06999042,40,2174.4,2458.6,2599.8,0,0,738601.828096875,0,0,0
168891.109989486,40,2201,2476.4,2552.6,0,0,738601.828097338,0,0,0
168891.149988553,40,2214.6,2481,2507.8,0,0,738601.8280978,0,0,0
168891.189987619,40,2219.6,2487.2,2503.6,0,0,738601.828098263,0,0,0
168891.229986686,40,2220.8,2492.6,2524.2,0,0,738601.828098726,0,0,0
168891.269985752,40,2206.6,2498.8,2563.8,0,0,738601.828099189,0,0,0
168891.309984818,40,2196.4,2499.4,2601.8,0,0,738601.828099652,0,0,0
168891.349983885,40,2184,2483.4,2641.4,0,0,738601.828100115,0,0,0
168891.389982951,40,2168.4,2467.8,2685,0,0,738601.828100578,0,0,0
168891.429982018,40,2148.4,2446.4,2726.8,0,0,738601.828101041,0,0,0
168891.469981084,40,2130.2,2399.8,2749,0,0,738601.828101504,0,0,0
168891.50998015,40,2098,2334.4,2723.2,0,0,738601.828101967,0,0,0
168891.549979217,40,2075.8,2251.2,2624.4,0,0,738601.82810243,0,0,0
168891.589978283,40,2051.6,2197.6,2472.6,0,0,738601.828102893,0,0,0
168891.62997735,40,2036.6,2150.4,2345.2,0,0,738601.828103356,0,0,0
168891.669976416,40,2041.8,2154.6,2335.6,0,0,738601.828103819,0,0,0
168891.709975482,40,2050.2,2185.4,2416.4,0,0,738601.828104282,0,0,0
168891.749974549,40,2062,2231.8,2541.8,0,0,738601.828104745,0,0,0
168891.789973615,40,2087,2295.8,2635.4,0,0,738601.828105208,0,0,0
168891.829972682,40,2116.4,2365.4,2664.8,0,0,738601.828105671,0,0,0
168891.869971748,40,2151.4,2419.6,2659,0,0,738601.828106134,0,0,0
168891.909970814,40,2176.4,2459,2627.6,0,0,738601.828106597,0,0,0
168891.949969881,40,2194.4,2482.8,2591,0,0,738601.82810706,0,0,0
168891.989968947,40,2201.8,2496.8,2588.8,0,0,738601.828107522,0,0,0
168892.029968014,40,2195.4,2496.2,2615.4,0,0,738601.828107985,0,0,0
168892.06996708,40,2180.8,2490.6,2657.2,0,0,738601.828108448,0,0,0
168892.109966146,40,2166,2479.4,2706,0,0,738601.828108911,0,0,0
168892.149965213,40,2146.6,2448,2756.2,0,0,738601.828109374,0,0,0
168892.189964279,40,2122.2,2395.2,2787.2,0,0,738601.828109837,0,0,0
168892.229963346,40,2098.2,2332.6,2759.8,0,0,738601.8281103,0,0,0
168892.269962412,40,2076.4,2268.6,2664.2,0,0,738601.828110763,0,0,0
168892.309961478,40,2060.2,2212.6,2520.4,0,0,738601.828111226,0,0,0
168892.349960545,40,2046.8,2178.8,2404.4,0,0,738601.828111689,0,0,0
168892.389959611,40,2042.4,2156.6,2340,0,0,738601.828112152,0,0,0
168892.429958678,40,2043.2,2165.2,2360.4,0,0,738601.828112615,0,0,0
168892.469957744,40,2059.2,2203,2452.4,0,0,738601.828113078,0,0,0
168892.50995681,40,2074.6,2258.8,2600.8,0,0,738601.828113541,0,0,0
168892.549955877,40,2107.8,2338.6,2730.2,0,0,738601.828114004,0,0,0
168892.589954943,40,2136.8,2420.6,2765.8,0,0,738601.828114467,0,0,0
168892.629954009,40,2175.2,2490.8,2713.2,0,0,738601.82811493,0,0,0
168892.669953076,40,2202.4,2506,2616.2,0,0,738601.828115393,0,0,0
168892.709952142,40,2218.4,2501,2520.4,0,0,738601.828115856,0,0,0
168892.749951209,40,2236,2492.2,2453.6,0,0,738601.828116319,0,0,0
168892.789950275,40,2244.8,2489.6,2429.2,0,0,738601.828116782,0,0,0
168892.829949342,40,2239.4,2497.2,2455.4,0,0,738601.828117245,0,0,0
168892.869948408,40,2225.6,2492.8,2505.8,0,0,738601.828117707,0,0,0
168892.909947474,40,2202.6,2465.2,2527.4,0,0,738601.82811817,0,0,0
168892.949946541,40,2165.8,2441.6,2628,0,0,738601.828118633,0,0,0
168892.989945607,40,2128.4,2396.2,2747.4,0,0,738601.828119096,0,0,0
168893.029944674,40,2086.6,2308.8,2734.4,0,0,738601.828119559,0,0,0
168893.06994374,40,2064.6,2228.8,2600.4,0,0,738601.828120022,0,0,0
168893.109942806,40,2047.6,2184.4,2453.8,0,0,738601.828120485,0,0,0
168893.149941873,40,2037.4,2156.6,2370.6,0,0,738601.828120948,0,0,0
168893.189940939,40,2046.6,2170.8,2373.8,0,0,738601.828121411,0,0,0
168893.229940005,40,2057.2,2209.4,2465.2,0,0,738601.828121874,0,0,0
168893.269939072,40,2080.8,2275.8,2663.8,0,0,738601.828122337,0,0,0
168893.309938138,40,2107.2,2365,2805.6,0,0,738601.8281228,0,0,0
168893.349937205,40,2140.8,2451,2803.2,0,0,738601.828123263,0,0,0
168893.389936271,40,2187.2,2502.6,2661.2,0,0,738601.828123726,0,0,0
168893.429935338,40,2226,2502.4,2511.8,0,0,738601.828124189,0,0,0
168893.469934404,40,2248.4,2471.2,2402.8,0,0,738601.828124652,0,0,0
168893.50993347,40,2261.2,2436.8,2346.8,0,0,738601.828125115,0,0,0
168893.549932537,40,2252,2397.6,2309,0,0,738601.828125578,0,0,0
168893.589931603,40,2252,2414.4,2329.4,0,0,738601.828126041,0,0,0
168893.62993067,40,2245.6,2460.6,2396,0,0,738601.828126504,0,0,0
168893.669929736,40,2224.8,2488,2495,0,0,738601.828126966,0,0,0
168893.709928802,40,2175.2,2466,2627,0,0,738601.828127429,0,0,0
168893.749927869,40,2130.8,2391,2682.2,0,0,738601.828127892,0,0,0
168893.789926935,40,2090.4,2295.8,2634.2,0,0,738601.828128355,0,0,0
