153067.142329512,40,2035.2,2123.8,2219.6,0,0,738601.644949564,0,0,0
153067.182328578,40,2026.8,2107,2161.8,0,0,738601.644950027,0,0,0
153067.222327645,40,2015.6,2089.4,2123.6,0,0,738601.64495049,0,0,0
153067.262326711,40,2018,2076.6,2090.6,0,0,738601.644950952,0,0,0
153067.302325778,40,2013.8,2071.8,2075.8,0,0,738601.644951415,0,0,0
153067.342324844,40,2014.8,2068.2,2064.8,0,0,738601.644951878,0,0,0
153067.38232391,40,2012.6,2065.4,2060.4,0,0,738601.644952341,0,0,0
153067.422322977,40,2012.6,2069.4,2065.8,0,0,738601.644952804,0,0,0
153067.462322043,40,2010.2,2066.8,2072,0,0,738601.644953267,0,0,0
153067.502321109,40,2009.6,2071.8,2079.2,0,0,738601.64495373,0,0,0
153067.542320176,40,2013.8,2077.2,2092.4,0,0,738601.644954193,0,0,0
153067.582319242,40,2017.4,2087.2,2121,0,0,738601.644954656,0,0,0
153067.622318309,40,2020.2,2102.4,2184.4,0,0,738601.644955119,0,0,0
153067.662317375,40,2035,2130.8,2271.4,0,0,738601.644955582,0,0,0
153067.702316441,40,2047.6,2176.8,2403,0,0,738601.644956045,0,0,0
153067.742315508,40,2067.4,2228.2,2525.8,0,0,738601.644956508,0,0,0
153067.782314574,40,2089.6,2282.8,2597.4,0,0,738601.644956971,0,0,0
153067.822313641,40,2106.2,2327.6,2611,0,0,738601.644957434,0,0,0
153067.862312707,40,2116.6,2346.2,2627,0,0,738601.644957897,0,0,0
153067.902311774,40,2108.6,2342.2,2646.4,0,0,738601.64495836,0,0,0
153067.94231084,40,2101.4,2319,2643,0,0,738601.644958823,0,0,0
153067.982309906,40,2088.2,2290.8,2615.8,0,0,738601.644959286,0,0,0
153068.022308973,40,2074.6,2254.2,2564,0,0,738601.644959749,0,0,0
153068.062308039,40,2066.6,2216.6,2480.2,0,0,738601.644960212,0,0,0
153068.102307105,40,2047.2,2176.2,2389.2,0,0,738601.644960675,0,0,0
153068.142306172,40,2041.4,2146.2,2296.6,0,0,738601.644961137,0,0,0
153068.182305238,40,2031,2121.2,2221,0,0,738601.6449616,0,0,0
153068.222304305,40,2021.2,2099.6,2161,0,0,738601.644962063,0,0,0
153068.262303371,40,2020.8,2088,2114.6,0,0,738601.644962526,0,0,0
153068.302302437,40,2014.6,2077.2,2091,0,0,738601.644962989,0,0,0
153068.342301504,40,2012.4,2071.6,2073.4,0,0,738601.644963452,0,0,0
153068.38230057,40,2012.6,2069.2,2061.6,0,0,738601.644963915,0,0,0
153068.422299637,40,2011.8,2067,2062.8,0,0,738601.644964378,0,0,0
153068.462298703,40,2011,2065,2061,0,0,738601.644964841,0,0,0
153068.50229777,40,2012,2068.2,2070.6,0,0,738601.644965304,0,0,0
153068.542296836,40,2012.8,2077.4,2077,0,0,738601.644965767,0,0,0
153068.582295902,40,2011,2078.2,2093.2,0,0,738601.64496623,0,0,0
153068.622294969,40,2023.2,2087.8,2123.4,0,0,738601.644966693,0,0,0
153068.662294035,40,2018.6,2098,2177,0,0,738601.644967156,0,0,0
153068.702293101,40,2034.2,2133.8,2270,0,0,738601.644967619,0,0,0
153068.742292168,40,2041.4,2168.4,2387,0,0,738601.644968082,0,0,0
153068.782291234,40,2061.6,2218,2494.8,0,0,738601.644968545,0,0,0
153068.822290301,40,2079.8,2263.2,2561.2,0,0,738601.644969008,0,0,0
153068.862289367,40,2094.4,2297.2,2594.8,0,0,738601.644969471,0,0,0
153068.902288434,40,2101.4,2313,2621,0,0,738601.644969934,0,0,0
153068.9422875,40,2092,2300.4,2631.6,0,0,738601.644970397,0,0,0
153068.982286566,40,2088.6,2279.4,2611.2,0,0,738601.64497086,0,0,0
153069.022285633,40,2076.8,2256.4,2572.4,0,0,738601.644971323,0,0,0
153069.062284699,40,2068.8,2229.4,2515.2,0,0,738601.644971785,0,0,0
153069.102283765,40,2058,2200.6,2446.6,0,0,738601.644972248,0,0,0
153069.142282832,40,2049,2177.4,2373.8,0,0,738601.644972711,0,0,0
153069.182281898,40,2035.6,2143,2291,0,0,738601.644973174,0,0,0
153069.222280965,40,2032,2123.4,2226.6,0,0,738601.644973637,0,0,0
153069.262280031,40,2022.2,2102.8,2169,0,0,738601.6449741,0,0,0
153069.302279097,40,2021.6,2088,2127.4,0,0,738601.644974563,0,0,0
153069.342278164,40,2018.8,2078.6,2098.2,0,0,738601.644975026,0,0,0
153069.38227723,40,2014.4,2076.8,2080,0,0,738601.644975489,0,0,0
153069.422276297,40,2011.8,2070.6,2072.4,0,0,738601.644975952,0,0,0
153069.462275363,40,2016,2066.4,2066.6,0,0,738601.644976415,0,0,0
153069.50227443,40,2008.2,2066,2062.4,0,0,738601.644976878,0,0,0
153069.542273496,40,2014,2069.8,2074.2,0,0,738601.644977341,0,0,0
153069.582272562,40,2009.2,2069.6,2074.8,0,0,738601.644977804,0,0,0
153069.622271629,40,2012.8,2077.4,2097.6,0,0,738601.644978267,0,0,0
153069.662270695,40,2017.4,2085.8,2128.6,0,0,738601.64497873,0,0,0
153069.702269761,40,2024.2,2103.8,2188,0,0,738601.644979193,0,0,0
153069.742268828,40,2033.6,2130.2,2285.8,0,0,738601.644979656,0,0,0
153069.782267894,40,2047.4,2176.4,2415.6,0,0,738601.644980118,0,0,0
153069.822266961,40,2067.6,2233.2,2541.8,0,0,738601.644980581,0,0,0
153069.862266027,40,2082.8,2284.8,2625.4,0,0,738601.644981044,0,0,0
153069.902265093,40,2104.6,2330.2,2645.6,0,0,738601.644981507,0,0,0
153069.94226416,40,2111.4,2343.2,2636.2,0,0,738601.64498197,0,0,0
153069.982263226,40,2111,2329,2634.8,0,0,738601.644982433,0,0,0
153070.022262293,40,2095.8,2310.8,2635.6,0,0,738601.644982896,0,0,0
153070.062261359,40,2087,2290.6,2625.4,0,0,738601.644983359,0,0,0
153070.102260425,40,2079.2,2255.2,2574.6,0,0,738601.644983822,0,0,0
153070.142259492,40,2065,2221.8,2498.6,0,0,738601.644984285,0,0,0
153070.182258558,40,2053,2193,2419.4,0,0,738601.644984748,0,0,0
153070.222257625,40,2046.8,2162.2,2338.6,0,0,738601.644985211,0,0,0
153070.262256691,40,2035,2131.4,2264.4,0,0,738601.644985674,0,0,0
153070.302255758,40,2029.6,2115.4,2202.2,0,0,738601.644986137,0,0,0
153070.342254824,40,2021.4,2096.6,2150.4,0,0,738601.6449866,0,0,0
153070.38225389,40,2020.6,2089.6,2118,0,0,738601.644987063,0,0,0
153070.422252957,40,2014.2,2076.2,2092.4,0,0,738601.644987526,0,0,0
153070.462252023,40,2009,2069.4,2075.4,0,0,738601.644987989,0,0,0
153070.502251089,40,2010.2,2066.4,2068,0,0,738601.644988452,0,0,0
153070.542250156,40,2010.2,2071.8,2061,0,0,738601.644988915,0,0,0
153070.582249222,40,2009.2,2067.8,2071.2,0,0,738601.644989378,0,0,0
153070.622248289,40,2011.6,2066.4,2064.8,0,0,738601.644989841,0,0,0
153070.662247355,40,2010.4,2068.6,2072,0,0,738601.644990303,0,0,0
153070.702246421,40,2013.2,2073.4,2079.2,0,0,738601.644990766,0,0,0
153070.742245488,40,2012,2081.6,2101,0,0,738601.644991229,0,0,0
153070.782244554,40,2016.2,2089.8,2137.6,0,0,738601.644991692,0,0,0
153070.822243621,40,2024.6,2113.6,2210.4,0,0,738601.644992155,0,0,0
153070.862242687,40,2038.8,2146.8,2315.4,0,0,738601.644992618,0,0,0
153070.902241754,40,2054,2195.6,2444.8,0,0,738601.644993081,0,0,0
153070.94224082,40,2073,2250.8,2558.6,0,0,738601.644993544,0,0,0
153070.982239886,40,2096.2,2297.8,2617.8,0,0,738601.644994007,0,0,0
153071.022238953,40,2108.6,2338.8,2635,0,0,738601.64499447,0,0,0
153071.062238019,40,2112,2351.8,2635.6,0,0,738601.644994933,0,0,0
153071.102237085,40,2107,2334.2,2647.2,0,0,738601.644995396,0,0,0
153071.142236152,40,2098.8,2318.2,2636.6,0,0,738601.644995859,0,0,0
153071.182235218,40,2089,2290.8,2617.2,0,0,738601.644996322,0,0,0
153071.222234285,40,2079.2,2254.6,2570.8,0,0,738601.644996785,0,0,0
153071.262233351,40,2067.2,2220.2,2498.8,0,0,738601.644997248,0,0,0
153071.302232417,40,2052.2,2192,2427.2,0,0,738601.644997711,0,0,0
153071.342231484,40,2045,2160.8,2342.6,0,0,738601.644998174,0,0,0
153071.38223055,40,2040.6,2140.6,2266,0,0,738601.644998637,0,0,0
153071.422229617,40,2028.8,2112.8,2202,0,0,738601.6449991,0,0,0
153071.462228683,40,2023.4,2095.6,2156.8,0,0,738601.644999563,0,0,0
153071.50222775,40,2016.6,2085.8,2120.4,0,0,738601.645000026,0,0,0
153071.542226816,40,2017,2080.6,2098.2,0,0,738601.645000488,0,0,0
153071.582225882,40,2016.4,2073.6,2080,0,0,738601.645000951,0,0,0
153071.622224949,40,2011,2072.4,2072.4,0,0,738601.645001414,0,0,0
153071.662224015,40,2012.2,2073.8,2070,0,0,738601.645001877,0,0,0
153071.702223081,40,2012,2073.2,2074.2,0,0,738601.64500234,0,0,0
153071.742222148,40,2013.6,2068,2077.8,0,0,738601.645002803,0,0,0
153071.782221214,40,2010,2076.6,2098,0,0,738601.645003266,0,0,0
153071.822220281,40,2015,2084.4,2132,0,0,738601.645003729,0,0,0
153071.862219347,40,2025.6,2106.6,2194,0,0,738601.645004192,0,0,0
153071.902218414,40,2039.6,2141.8,2304,0,0,738601.645004655,0,0,0
153071.94221748,40,2051,2188.2,2453,0,0,738601.645005118,0,0,0
153071.982216546,40,2072.2,2261.6,2596.6,0,0,738601.645005581,0,0,0
153072.022215613,40,2098.8,2330,2685,0,0,738601.645006044,0,0,0
153072.062214679,40,2127,2382.8,2683.6,0,0,738601.645006507,0,0,0
153072.102213745,40,2133.6,2404.2,2651.4,0,0,738601.64500697,0,0,0
153072.142212812,40,2137.2,2386,2629.4,0,0,738601.645007433,0,0,0
153072.182211878,40,2123,2371.8,2639.8,0,0,738601.645007896,0,0,0
153072.222210945,40,2120.2,2361.6,2673.2,0,0,738601.645008359,0,0,0
153072.262210011,40,2106.2,2333,2671.8,0,0,738601.645008822,0,0,0
153072.302209077,40,2092.6,2298.2,2637.4,0,0,738601.645009284,0,0,0
153072.342208144,40,2076.8,2250.4,2559.2,0,0,738601.645009747,0,0,0
153072.38220721,40,2061.8,2207,2463.8,0,0,738601.64501021,0,0,0
153072.422206277,40,2049,2169.8,2368.4,0,0,738601.645010673,0,0,0
153072.462205343,40,2035.8,2138.6,2277.4,0,0,738601.645011136,0,0,0
153072.50220441,40,2025.4,2109.4,2203,0,0,738601.645011599,0,0,0
153072.542203476,40,2016.8,2097.2,2146,0,0,738601.645012062,0,0,0
153072.582202542,40,2016.6,2086.4,2110.8,0,0,738601.645012525,0,0,0
153072.622201609,40,2012.8,2073.8,2085.4,0,0,738601.645012988,0,0,0
153072.662200675,40,2012.4,2072,2076,0,0,738601.645013451,0,0,0
153072.702199741,40,2011,2069.6,2072.8,0,0,738601.645013914,0,0,0
153072.742198808,40,2011.4,2071.4,2064.8,0,0,738601.645014377,0,0,0
153072.782197874,40,2012.4,2074.6,2074.4,0,0,738601.64501484,0,0,0
153072.822196941,40,2010.4,2075.8,2082.8,0,0,738601.645015303,0,0,0
153072.862196007,40,2013.4,2079.4,2106,0,0,738601.645015766,0,0,0
153072.902195073,40,2020,2087.8,2140,0,0,738601.645016229,0,0,0
153072.94219414,40,2024.4,2108.2,2202.4,0,0,738601.645016692,0,0,0
153072.982193206,40,2032.8,2139,2287.2,0,0,738601.645017155,0,0,0
153073.022192273,40,2046.8,2176.2,2406.4,0,0,738601.645017618,0,0,0
153073.062191339,40,2062.8,2219.2,2516.4,0,0,738601.645018081,0,0,0
153073.102190405,40,2081.4,2265.8,2602.8,0,0,738601.645018544,0,0,0
153073.142189472,40,2092.8,2303.2,2638.2,0,0,738601.645019007,0,0,0
153073.182188538,40,2101.4,2316,2636.4,0,0,738601.645019469,0,0,0
153073.222187605,40,2096,2299.2,2618,0,0,738601.645019932,0,0,0
153073.262186671,40,2085,2281.8,2603.2,0,0,738601.645020395,0,0,0
153073.302185737,40,2080,2262,2582.6,0,0,738601.645020858,0,0,0
153073.342184804,40,2067.6,2233.4,2536.4,0,0,738601.645021321,0,0,0
153073.38218387,40,2060.6,2209.2,2471,0,0,738601.645021784,0,0,0
153073.422182937,40,2044.4,2179,2389.2,0,0,738601.645022247,0,0,0
153073.462182003,40,2041.4,2148.6,2309.2,0,0,738601.64502271,0,0,0
153073.50218107,40,2031.2,2122.6,2237.2,0,0,738601.645023173,0,0,0
153073.542180136,40,2024.6,2104.6,2173.2,0,0,738601.645023636,0,0,0
153073.582179202,40,2020,2093.4,2133.2,0,0,738601.645024099,0,0,0
153073.622178269,40,2015.6,2081.8,2105.4,0,0,738601.645024562,0,0,0
153073.662177335,40,2011,2076.2,2083,0,0,738601.645025025,0,0,0
153073.702176401,40,2007.8,2068.6,2073,0,0,738601.645025488,0,0,0
153073.742175468,40,2009.4,2070.2,2065.2,0,0,738601.645025951,0,0,0
153073.782174534,40,2007,2066.4,2062,0,0,738601.645026414,0,0,0
153073.822173601,40,2010,2069,2068.6,0,0,738601.645026877,0,0,0
153073.862172667,40,2009.8,2071,2072.6,0,0,738601.64502734,0,0,0
153073.902171733,40,2012.8,2077.4,2088.6,0,0,738601.645027803,0,0,0
153073.9421708,40,2011,2081.2,2110.2,0,0,738601.645028266,0,0,0
153073.982169866,40,2024.4,2097,2158.6,0,0,738601.645028729,0,0,0
153074.022168933,40,2030.8,2119.2,2236.8,0,0,738601.645029192,0,0,0
153074.062167999,40,2040.6,2162,2357.8,0,0,738601.645029654,0,0,0
153074.102167065,40,2057.2,2214.6,2493.6,0,0,738601.645030117,0,0,0
153074.142166132,40,2077.4,2274,2606,0,0,738601.64503058,0,0,0
153074.182165198,40,2099.2,2325.2,2660.8,0,0,738601.645031043,0,0,0
153074.222164265,40,2114.2,2354,2656.8,0,0,738601.645031506,0,0,0
153074.262163331,40,2114,2350.2,2637.6,0,0,738601.645031969,0,0,0
153074.302162398,40,2104.4,2332,2629.2,0,0,738601.645032432,0,0,0
153074.342161464,40,2094.8,2306.6,2627.2,0,0,738601.645032895,0,0,0
153074.38216053,40,2085.6,2280,2601,0,0,738601.645033358,0,0,0
153074.422159597,40,2071.2,2242.6,2541.6,0,0,738601.645033821,0,0,0
153074.462158663,40,2056.4,2206.4,2452.8,0,0,738601.645034284,0,0,0
153074.502157729,40,2045.2,2168.2,2357.6,0,0,738601.645034747,0,0,0
153074.542156796,40,2038,2134.4,2267.6,0,0,738601.64503521,0,0,0
153074.582155862,40,2028.2,2113.8,2199.2,0,0,738601.645035673,0,0,0
153074.622154929,40,2024,2102.6,2146.2,0,0,738601.645036136,0,0,0
153074.662153995,40,2019.6,2081.8,2111.2,0,0,738601.645036599,0,0,0
153074.702153061,40,2014.4,2076.6,2087.6,0,0,738601.645037062,0,0,0
153074.742152128,40,2012.8,2074.6,2074,0,0,738601.645037525,0,0,0
153074.782151194,40,2010.2,2067,2068.4,0,0,738601.645037988,0,0,0
153074.822150261,40,2007.4,2068.6,2064.8,0,0,738601.64503845,0,0,0
153074.862149327,40,2010.2,2061.6,2069.8,0,0,738601.645038913,0,0,0
153074.902148394,40,2013.4,2071.6,2073.8,0,0,738601.645039376,0,0,0
153074.94214746,40,2006.6,2077.2,2079.2,0,0,738601.645039839,0,0,0
153074.982146526,40,2015,2076.4,2095.4,0,0,738601.645040302,0,0,0
153075.022145593,40,2017.4,2083.8,2125.6,0,0,738601.645040765,0,0,0
153075.062144659,40,2022.4,2103.6,2182.8,0,0,738601.645041228,0,0,0
153075.102143725,40,2030.2,2130.6,2279.4,0,0,738601.645041691,0,0,0
153075.142142792,40,2045.8,2178.8,2403.4,0,0,738601.645042154,0,0,0
153075.182141858,40,2066.6,2227.6,2519.2,0,0,738601.645042617,0,0,0
153075.222140925,40,2084.2,2276.4,2591,0,0,738601.64504308,0,0,0
153075.262139991,40,2107.2,2317.6,2617.2,0,0,738601.645043543,0,0,0
153075.302139057,40,2105.8,2338.2,2635.4,0,0,738601.645044006,0,0,0
153075.342138124,40,2100.2,2326.2,2628.6,0,0,738601.645044469,0,0,0
153075.38213719,40,2096,2303.8,2626.4,0,0,738601.645044932,0,0,0
153075.422136257,40,2082.4,2273.6,2592.8,0,0,738601.645045395,0,0,0
153075.462135323,40,2072,2238.4,2536.8,0,0,738601.645045858,0,0,0
153075.50213439,40,2058.2,2210.6,2469.8,0,0,738601.645046321,0,0,0
153075.542133456,40,2047.6,2178.4,2385.6,0,0,738601.645046784,0,0,0
153075.582132522,40,2037.6,2140.8,2306.6,0,0,738601.645047247,0,0,0
153075.622131589,40,2034.6,2124,2229.8,0,0,738601.64504771,0,0,0
153075.662130655,40,2023.8,2105.4,2166.4,0,0,738601.645048172,0,0,0
153075.702129721,40,2017.6,2086.4,2124,0,0,738601.645048635,0,0,0
153075.742128788,40,2013.8,2076.6,2096.2,0,0,738601.645049098,0,0,0
153075.782127854,40,2011.8,2066.6,2078.6,0,0,738601.645049561,0,0,0
153075.822126921,40,2008.2,2062.2,2064.4,0,0,738601.645050024,0,0,0
153075.862125987,40,2010.8,2069.4,2057.2,0,0,738601.645050487,0,0,0
153075.902125053,40,2009.6,2066.4,2061.6,0,0,738601.64505095,0,0,0
153075.94212412,40,2012.4,2071.2,2067.4,0,0,738601.645051413,0,0,0
153075.982123186,40,2011.6,2069.6,2070.6,0,0,738601.645051876,0,0,0
153076.022122253,40,2015,2074.4,2078.6,0,0,738601.645052339,0,0,0
153076.062121319,40,2018.2,2082.2,2102.2,0,0,738601.645052802,0,0,0
153076.102120385,40,2019.8,2088.6,2135.8,0,0,738601.645053265,0,0,0
153076.142119452,40,2024.4,2112.4,2205.8,0,0,738601.645053728,0,0,0
153076.182118518,40,2040,2143.6,2310.8,0,0,738601.645054191,0,0,0
153076.222117585,40,2047.8,2188.4,2442.2,0,0,738601.645054654,0,0,0
153076.262116651,40,2067.4,2244.8,2552.8,0,0,738601.645055117,0,0,0
153076.302115717,40,2096,2301,2611,0,0,738601.64505558,0,0,0
153076.342114784,40,2110.4,2335,2625,0,0,738601.645056043,0,0,0
153076.38211385,40,2111.8,2345.2,2626.2,0,0,738601.645056506,0,0,0
153076.422112917,40,2106,2330.6,2630,0,0,738601.645056969,0,0,0
153076.462111983,40,2099.4,2305.6,2623.2,0,0,738601.645057432,0,0,0
153076.50211105,40,2085.2,2279.4,2606,0,0,738601.645057895,0,0,0
153076.542110116,40,2071.6,2242,2541.8,0,0,738601.645058358,0,0,0
153076.582109182,40,2059.2,2211.6,2461.8,0,0,738601.64505882,0,0,0
153076.622108249,40,2047.2,2170.6,2371.2,0,0,738601.645059283,0,0,0
153076.662107315,40,2037.6,2140.2,2291.8,0,0,738601.645059746,0,0,0
153076.702106381,40,2028.8,2116.6,2212.2,0,0,738601.645060209,0,0,0
153076.742105448,40,2023.2,2097.4,2160.4,0,0,738601.645060672,0,0,0
153076.782104514,40,2017.8,2088.8,2120,0,0,738601.645061135,0,0,0
153076.822103581,40,2015.2,2076.2,2093.2,0,0,738601.645061598,0,0,0
153076.862102647,40,2009.2,2072,2076.8,0,0,738601.645062061,0,0,0
153076.902101713,40,2010.6,2067,2063,0,0,738601.645062524,0,0,0
153076.94210078,40,2011.2,2067.6,2061,0,0,738601.645062987,0,0,0
153076.982099846,40,2011.2,2071.2,2065,0,0,738601.64506345,0,0,0
153077.022098913,40,2013.6,2067.8,2071.4,0,0,738601.645063913,0,0,0
153077.062097979,40,2008.8,2070.6,2076.2,0,0,738601.645064376,0,0,0
153077.102097045,40,2012.6,2075.6,2090.4,0,0,738601.645064839,0,0,0
153077.142096112,40,2019.4,2084.2,2120.6,0,0,738601.645065302,0,0,0
153077.182095178,40,2024,2102.8,2181.6,0,0,738601.645065765,0,0,0
153077.222094245,40,2037.2,2137.2,2275.6,0,0,738601.645066228,0,0,0
153077.262093311,40,2048,2177.4,2406.8,0,0,738601.645066691,0,0,0
153077.302092378,40,2067.4,2234,2531.2,0,0,738601.645067153,0,0,0
153077.342091444,40,2089.2,2292.2,2621,0,0,738601.645067616,0,0,0
153077.38209051,40,2112,2337.4,2640.6,0,0,738601.645068079,0,0,0
153077.422089577,40,2123.2,2363.4,2634.6,0,0,738601.645068542,0,0,0
153077.462088643,40,2125.6,2356.2,2630.6,0,0,738601.645069005,0,0,0
153077.502087709,40,2113.6,2339.6,2630.2,0,0,738601.645069468,0,0,0
153077.542086776,40,2098,2317,2633.8,0,0,738601.645069931,0,0,0
153077.582085842,40,2082.2,2281.8,2619.2,0,0,738601.645070394,0,0,0
153077.622084909,40,2073.8,2237.6,2548.6,0,0,738601.645070857,0,0,0
153077.662083975,40,2052.6,2196.4,2450.8,0,0,738601.64507132,0,0,0
153077.702083041,40,2043.4,2157,2339.6,0,0,738601.645071783,0,0,0
153077.742082108,40,2034.8,2131.8,2251.8,0,0,738601.645072246,0,0,0
153077.782081174,40,2031.4,2112,2179.2,0,0,738601.645072709,0,0,0
153077.822080241,40,2019,2091.2,2131.2,0,0,738601.645073172,0,0,0
153077.862079307,40,2009,2077.8,2100.4,0,0,738601.645073635,0,0,0
153077.902078374,40,2015.6,2073,2082,0,0,738601.645074098,0,0,0
153077.94207744,40,2012.2,2068.8,2065.4,0,0,738601.645074561,0,0,0
153077.982076506,40,2013.8,2066,2064.8,0,0,738601.645075024,0,0,0
153078.022075573,40,2010.8,2063.4,2067,0,0,738601.645075487,0,0,0
153078.062074639,40,2007.8,2071.6,2066.2,0,0,738601.64507595,0,0,0
153078.102073705,40,2011,2074,2072,0,0,738601.645076413,0,0,0
153078.142072772,40,2010,2075.2,2088,0,0,738601.645076876,0,0,0
153078.182071838,40,2012.8,2080,2105.8,0,0,738601.645077338,0,0,0
153078.222070905,40,2021.8,2093.8,2145.8,0,0,738601.645077801,0,0,0
153078.262069971,40,2023.8,2112.4,2211.4,0,0,738601.645078264,0,0,0
153078.302069037,40,2037.8,2149.2,2331.8,0,0,738601.645078727,0,0,0
153078.342068104,40,2052.6,2201,2460.4,0,0,738601.64507919,0,0,0
153078.38206717,40,2078.6,2255.6,2562.4,0,0,738601.645079653,0,0,0
153078.422066237,40,2099,2307.2,2607.8,0,0,738601.645080116,0,0,0
153078.462065303,40,2110.6,2339,2623.2,0,0,738601.645080579,0,0,0
153078.50206437,40,2115.8,2350.8,2634.4,0,0,738601.645081042,0,0,0
153078.542063436,40,2107.6,2333.4,2648.2,0,0,738601.645081505,0,0,0
153078.582062502,40,2093.4,2307.2,2648.8,0,0,738601.645081968,0,0,0
153078.622061569,40,2081.6,2274.2,2614.6,0,0,738601.645082431,0,0,0
153078.662060635,40,2066,2237.2,2544.2,0,0,738601.645082894,0,0,0
153078.702059701,40,2055.8,2200.2,2456.4,0,0,738601.645083357,0,0,0
153078.742058768,40,2045.6,2165.8,2357.4,0,0,738601.64508382,0,0,0
153078.782057834,40,2035.8,2136.8,2278.6,0,0,738601.645084283,0,0,0
153078.822056901,40,2029.6,2113.8,2199.4,0,0,738601.645084746,0,0,0
153078.862055967,40,2022.6,2091.2,2145.6,0,0,738601.645085209,0,0,0
153078.902055034,40,2015.8,2079.6,2107.6,0,0,738601.645085672,0,0,0
153078.9420541,40,2013.4,2074.6,2085,0,0,738601.645086135,0,0,0
153078.982053166,40,2010.4,2072.4,2067.2,0,0,738601.645086598,0,0,0
153079.022052233,40,2012,2064.8,2061.4,0,0,738601.645087061,0,0,0
153079.062051299,40,2012.8,2065,2065,0,0,738601.645087523,0,0,0
153079.102050365,40,2016.6,2068.8,2061.6,0,0,738601.645087986,0,0,0
153079.142049432,40,2010,2072.2,2069.8,0,0,738601.645088449,0,0,0
153079.182048498,40,2013.2,2069.2,2079.8,0,0,738601.645088912,0,0,0
153079.222047565,40,2010.6,2079.2,2101.8,0,0,738601.645089375,0,0,0
153079.262046631,40,2019.4,2084,2136.2,0,0,738601.645089838,0,0,0
153079.302045697,40,2030.2,2105.8,2206.8,0,0,738601.645090301,0,0,0
153079.342044764,40,2032.4,2141.2,2313.8,0,0,738601.645090764,0,0,0
153079.38204383,40,2052.2,2191.8,2446.8,0,0,738601.645091227,0,0,0
153079.422042897,40,2074.2,2240,2544.8,0,0,738601.64509169,0,0,0
153079.462041963,40,2091.6,2290,2599,0,0,738601.645092153,0,0,0
153079.50204103,40,2110,2330.4,2618,0,0,738601.645092616,0,0,0
153079.542040096,40,2116.2,2346.6,2640,0,0,738601.645093079,0,0,0
153079.582039162,40,2110.4,2340.2,2654.4,0,0,738601.645093542,0,0,0
153079.622038229,40,2095.8,2319.4,2652.4,0,0,738601.645094005,0,0,0
153079.662037295,40,2087.4,2284,2621.4,0,0,738601.645094468,0,0,0
153079.702036362,40,2074.6,2252,2563.8,0,0,738601.645094931,0,0,0
153079.742035428,40,2063.4,2214.6,2479.6,0,0,738601.645095394,0,0,0
153079.782034494,40,2045.6,2177.8,2385.8,0,0,738601.645095857,0,0,0
153079.822033561,40,2041.6,2145.4,2295.4,0,0,738601.645096319,0,0,0
153079.862032627,40,2030.6,2115.8,2221.2,0,0,738601.645096782,0,0,0
153079.902031693,40,2019,2100.8,2163.6,0,0,738601.645097245,0,0,0
153079.94203076,40,2017.8,2084.4,2123,0,0,738601.645097708,0,0,0
153079.982029826,40,2014.2,2073.8,2093.2,0,0,738601.645098171,0,0,0
153080.022028893,40,2011.8,2071.8,2077.4,0,0,738601.645098634,0,0,0
153080.062027959,40,2012.4,2064.8,2067,0,0,738601.645099097,0,0,0
153080.102027025,40,2010,2063.2,2067,0,0,738601.64509956,0,0,0
153080.142026092,40,2011,2064.4,2066.6,0,0,738601.645100023,0,0,0
153080.182025158,40,2007.2,2064.6,2070.2,0,0,738601.645100486,0,0,0
153080.222024225,40,2009.8,2073.2,2073,0,0,738601.645100949,0,0,0
153080.262023291,40,2013.8,2077.2,2084.6,0,0,738601.645101412,0,0,0
153080.302022358,40,2016.4,2081.4,2112.2,0,0,738601.645101875,0,0,0
153080.342021424,40,2021.4,2100.2,2170.8,0,0,738601.645102338,0,0,0
153080.38202049,40,2029,2124.4,2254.6,0,0,738601.645102801,0,0,0
153080.422019557,40,2042.8,2166.8,2385.2,0,0,738601.645103264,0,0,0
153080.462018623,40,2061.6,2220.6,2517,0,0,738601.645103727,0,0,0
153080.50201769,40,2084,2274.4,2594.2,0,0,738601.64510419,0,0,0
153080.542016756,40,2102,2318,2627.2,0,0,738601.645104653,0,0,0
153080.582015822,40,2113,2339.2,2637.4,0,0,738601.645105116,0,0,0
153080.622014889,40,2110.2,2334.8,2645.8,0,0,738601.645105579,0,0,0
153080.662013955,40,2096.6,2310.2,2643.8,0,0,738601.645106042,0,0,0
153080.702013021,40,2085.4,2281.6,2617.6,0,0,738601.645106504,0,0,0
153080.742012088,40,2070.4,2243.6,2553.8,0,0,738601.645106967,0,0,0
153080.782011154,40,2057.8,2202.8,2465.2,0,0,738601.64510743,0,0,0
153080.822010221,40,2043,2171.6,2361.2,0,0,738601.645107893,0,0,0
153080.862009287,40,2034.4,2133,2269.4,0,0,738601.645108356,0,0,0
153080.902008353,40,2029.6,2111.8,2188.2,0,0,738601.645108819,0,0,0
153080.94200742,40,2019.4,2095.2,2141.2,0,0,738601.645109282,0,0,0
153080.982006486,40,2013.2,2076.2,2104.4,0,0,738601.645109745,0,0,0
153081.022005553,40,2008.4,2071.4,2082.4,0,0,738601.645110208,0,0,0
153081.062004619,40,2010.4,2065,2064.8,0,0,738601.645110671,0,0,0
153081.102003685,40,2009,2065,2062.6,0,0,738601.645111134,0,0,0
153081.142002752,40,2008.2,2065,2061.8,0,0,738601.645111597,0,0,0
