511329.126299636,40,2058.8,2212.6,2518.2,0,0,738605.791500304,0,0,0
511329.166298703,40,2082.6,2296.6,2699,0,0,738605.791500767,0,0,0
511329.206297769,40,2120.4,2400,2782,0,0,738605.79150123,0,0,0
511329.246296835,40,2167.4,2465.8,2708.4,0,0,738605.791501693,0,0,0
511329.286295902,40,2202.8,2502.2,2593.4,0,0,738605.791502156,0,0,0
511329.326294968,40,2230.4,2497.6,2494.2,0,0,738605.791502619,0,0,0
511329.366294035,40,2243.8,2486.6,2437.4,0,0,738605.791503082,0,0,0
511329.406293101,40,2250.6,2474,2415.2,0,0,738605.791503545,0,0,0
511329.446292167,40,2241,2475,2432.8,0,0,738605.791504008,0,0,0
511329.486291234,40,2229.6,2471.6,2459,0,0,738605.791504471,0,0,0
511329.5262903,40,2210.8,2460.6,2499.8,0,0,738605.791504934,0,0,0
511329.566289367,40,2186,2457.6,2582.2,0,0,738605.791505397,0,0,0
511329.606288433,40,2145.6,2426.4,2683.2,0,0,738605.791505859,0,0,0
511329.646287499,40,2107.6,2349.2,2716.8,0,0,738605.791506322,0,0,0
511329.686286566,40,2079.2,2267.2,2615.8,0,0,738605.791506785,0,0,0
511329.726285632,40,2056.8,2201.2,2468.2,0,0,738605.791507248,0,0,0
511329.766284699,40,2043.8,2163.2,2343.4,0,0,738605.791507711,0,0,0
511329.806283765,40,2038.4,2142.6,2283.2,0,0,738605.791508174,0,0,0
511329.846282831,40,2040,2151.4,2305.6,0,0,738605.791508637,0,0,0
511329.886281898,40,2051,2184.2,2410.6,0,0,738605.7915091,0,0,0
511329.926280964,40,2068.6,2242.4,2563,0,0,738605.791509563,0,0,0
511329.966280031,40,2103.2,2331,2704.2,0,0,738605.791510026,0,0,0
511330.006279097,40,2133.6,2420,2732.8,0,0,738605.791510489,0,0,0
511330.046278163,40,2179.6,2480.6,2645,0,0,738605.791510952,0,0,0
511330.08627723,40,2214.4,2494.4,2539,0,0,738605.791511415,0,0,0
511330.126276296,40,2232.4,2486.2,2457.6,0,0,738605.791511878,0,0,0
511330.166275363,40,2247.6,2465.4,2404.6,0,0,738605.791512341,0,0,0
511330.206274429,40,2252,2465.2,2400.4,0,0,738605.791512804,0,0,0
511330.246273495,40,2243.4,2470,2416,0,0,738605.791513267,0,0,0
511330.286272562,40,2234,2462.6,2446,0,0,738605.79151373,0,0,0
511330.326271628,40,2207.4,2467.8,2512,0,0,738605.791514193,0,0,0
511330.366270695,40,2177,2460,2608.8,0,0,738605.791514656,0,0,0
511330.406269761,40,2136.8,2405.2,2683,0,0,738605.791515119,0,0,0
511330.446268827,40,2098.8,2325,2672.8,0,0,738605.791515582,0,0,0
511330.486267894,40,2073.2,2244.6,2558.6,0,0,738605.791516044,0,0,0
511330.52626696,40,2053.6,2187.4,2426.2,0,0,738605.791516507,0,0,0
511330.566266027,40,2040.8,2156,2330.6,0,0,738605.79151697,0,0,0
511330.606265093,40,2039.2,2152,2312.6,0,0,738605.791517433,0,0,0
511330.646264159,40,2052.6,2179,2381.6,0,0,738605.791517896,0,0,0
511330.686263226,40,2062.6,2228,2527.6,0,0,738605.791518359,0,0,0
511330.726262292,40,2090.8,2309.8,2694.6,0,0,738605.791518822,0,0,0
511330.766261359,40,2132.6,2408.2,2758,0,0,738605.791519285,0,0,0
511330.806260425,40,2171.8,2481,2677,0,0,738605.791519748,0,0,0
511330.846259491,40,2217.8,2501.6,2539,0,0,738605.791520211,0,0,0
511330.886258558,40,2240.8,2482.2,2431.2,0,0,738605.791520674,0,0,0
511330.926257624,40,2258,2457.6,2367.2,0,0,738605.791521137,0,0,0
511330.966256691,40,2259.8,2439.6,2341.8,0,0,738605.7915216,0,0,0
511331.006255757,40,2260.6,2441.2,2357.6,0,0,738605.791522063,0,0,0
511331.046254823,40,2253.4,2447.8,2378.2,0,0,738605.791522526,0,0,0
511331.08625389,40,2235,2454.8,2425.2,0,0,738605.791522989,0,0,0
511331.126252956,40,2211.4,2471.8,2503.4,0,0,738605.791523452,0,0,0
511331.166252023,40,2172.4,2461.4,2634.6,0,0,738605.791523915,0,0,0
511331.206251089,40,2126.4,2394.4,2722,0,0,738605.791524378,0,0,0
511331.246250155,40,2092.6,2299,2666,0,0,738605.791524841,0,0,0
511331.286249222,40,2059.4,2224.8,2514.6,0,0,738605.791525304,0,0,0
511331.326248288,40,2047,2170.8,2380,0,0,738605.791525766,0,0,0
511331.366247355,40,2038.6,2155.2,2334.6,0,0,738605.791526229,0,0,0
511331.406246421,40,2051.6,2173.8,2378.2,0,0,738605.791526692,0,0,0
511331.446245487,40,2061,2221,2521.6,0,0,738605.791527155,0,0,0
511331.486244554,40,2082.8,2294.6,2687.2,0,0,738605.791527618,0,0,0
511331.52624362,40,2124.2,2394.8,2772.4,0,0,738605.791528081,0,0,0
511331.566242687,40,2170,2474.6,2699,0,0,738605.791528544,0,0,0
511331.606241753,40,2205.8,2506.4,2581.6,0,0,738605.791529007,0,0,0
511331.646240819,40,2235.6,2502,2466.6,0,0,738605.79152947,0,0,0
511331.686239886,40,2247.8,2474,2395.8,0,0,738605.791529933,0,0,0
511331.726238952,40,2257.4,2452,2360.8,0,0,738605.791530396,0,0,0
511331.766238019,40,2260,2453.4,2358.6,0,0,738605.791530859,0,0,0
511331.806237085,40,2254.8,2466.4,2393.6,0,0,738605.791531322,0,0,0
511331.846236151,40,2243.2,2475,2428,0,0,738605.791531785,0,0,0
511331.886235218,40,2220.2,2473.4,2489.6,0,0,738605.791532248,0,0,0
511331.926234284,40,2184.6,2458,2595.8,0,0,738605.791532711,0,0,0
511331.966233351,40,2130.4,2397.4,2691.2,0,0,738605.791533174,0,0,0
511332.006232417,40,2092.6,2303.8,2666.6,0,0,738605.791533637,0,0,0
511332.046231483,40,2061.8,2217.8,2516.2,0,0,738605.7915341,0,0,0
511332.08623055,40,2047.4,2167,2367.8,0,0,738605.791534563,0,0,0
511332.126229616,40,2039.2,2142.2,2294,0,0,738605.791535025,0,0,0
511332.166228683,40,2038.2,2150.2,2309.8,0,0,738605.791535488,0,0,0
511332.206227749,40,2053.6,2185,2419.4,0,0,738605.791535951,0,0,0
511332.246226815,40,2064.8,2248.4,2593.2,0,0,738605.791536414,0,0,0
511332.286225882,40,2099.6,2333.6,2753.4,0,0,738605.791536877,0,0,0
511332.326224948,40,2137.2,2429.6,2769.6,0,0,738605.79153734,0,0,0
511332.366224015,40,2182.6,2490.6,2663.6,0,0,738605.791537803,0,0,0
511332.406223081,40,2216.8,2507,2540.6,0,0,738605.791538266,0,0,0
511332.446222147,40,2240.2,2487.4,2445.6,0,0,738605.791538729,0,0,0
511332.486221214,40,2254.8,2460.6,2384.4,0,0,738605.791539192,0,0,0
511332.52622028,40,2256.6,2455.2,2366.4,0,0,738605.791539655,0,0,0
511332.566219347,40,2255.2,2467.8,2394.8,0,0,738605.791540118,0,0,0
511332.606218413,40,2239,2474.2,2441.6,0,0,738605.791540581,0,0,0
511332.646217479,40,2205,2459,2499.8,0,0,738605.791541044,0,0,0
511332.686216546,40,2171.4,2447.2,2608.4,0,0,738605.791541507,0,0,0
511332.726215612,40,2124.4,2393.8,2714.4,0,0,738605.79154197,0,0,0
511332.766214679,40,2083.2,2287.8,2659,0,0,738605.791542433,0,0,0
511332.806213745,40,2059.4,2211.4,2496,0,0,738605.791542896,0,0,0
511332.846212811,40,2044.2,2155.2,2347,0,0,738605.791543359,0,0,0
511332.886211878,40,2035.8,2137.4,2277.8,0,0,738605.791543822,0,0,0
511332.926210944,40,2041.6,2144.8,2300.8,0,0,738605.791544285,0,0,0
511332.966210011,40,2050.6,2186.8,2407,0,0,738605.791544748,0,0,0
511333.006209077,40,2069.6,2251.2,2589.2,0,0,738605.79154521,0,0,0
511333.046208143,40,2100.8,2336.4,2737.4,0,0,738605.791545673,0,0,0
511333.08620721,40,2139.4,2434.8,2747.6,0,0,738605.791546136,0,0,0
511333.126206276,40,2185.8,2497.6,2634.6,0,0,738605.791546599,0,0,0
511333.166205343,40,2222.2,2502.8,2520.2,0,0,738605.791547062,0,0,0
511333.206204409,40,2244.4,2481.8,2429.8,0,0,738605.791547525,0,0,0
511333.246203475,40,2255.6,2458.8,2384,0,0,738605.791547988,0,0,0
511333.286202542,40,2253.8,2455.4,2382.2,0,0,738605.791548451,0,0,0
511333.326201608,40,2244,2459,2404,0,0,738605.791548914,0,0,0
511333.366200675,40,2232.8,2462.6,2439,0,0,738605.791549377,0,0,0
511333.406199741,40,2208.4,2474.6,2506.6,0,0,738605.79154984,0,0,0
511333.446198807,40,2179,2466.4,2612.8,0,0,738605.791550303,0,0,0
511333.486197874,40,2138.8,2411.4,2696.8,0,0,738605.791550766,0,0,0
511333.52619694,40,2099.2,2317.2,2658.4,0,0,738605.791551229,0,0,0
511333.566196007,40,2066,2233.6,2523.8,0,0,738605.791551692,0,0,0
511333.606195073,40,2051.8,2179.2,2385.2,0,0,738605.791552155,0,0,0
511333.646194139,40,2037.6,2140.6,2281.4,0,0,738605.791552618,0,0,0
511333.686193206,40,2037.8,2138.2,2263,0,0,738605.791553081,0,0,0
511333.726192272,40,2042.8,2153.6,2314,0,0,738605.791553544,0,0,0
511333.766191339,40,2053.4,2195.2,2449.8,0,0,738605.791554007,0,0,0
511333.806190405,40,2077.8,2268,2635.2,0,0,738605.791554469,0,0,0
511333.846189471,40,2108.2,2362,2761.4,0,0,738605.791554932,0,0,0
511333.886188538,40,2152.6,2448.6,2745.4,0,0,738605.791555395,0,0,0
511333.926187604,40,2189.2,2499,2638,0,0,738605.791555858,0,0,0
511333.966186671,40,2220.2,2507.4,2522.8,0,0,738605.791556321,0,0,0
511334.006185737,40,2239.2,2492.8,2445.8,0,0,738605.791556784,0,0,0
511334.046184803,40,2244.8,2476.4,2409.2,0,0,738605.791557247,0,0,0
511334.08618387,40,2242,2479.2,2428.6,0,0,738605.79155771,0,0,0
511334.126182936,40,2233.2,2495.8,2472.6,0,0,738605.791558173,0,0,0
511334.166182003,40,2214.2,2485.4,2521.8,0,0,738605.791558636,0,0,0
511334.206181069,40,2186.6,2464.2,2587,0,0,738605.791559099,0,0,0
511334.246180135,40,2144.2,2415.8,2660.2,0,0,738605.791559562,0,0,0
511334.286179202,40,2104.2,2339.6,2667,0,0,738605.791560025,0,0,0
511334.326178268,40,2071.4,2251.8,2568.6,0,0,738605.791560488,0,0,0
511334.366177335,40,2050.4,2188,2423.2,0,0,738605.791560951,0,0,0
511334.406176401,40,2037.8,2144.2,2305.6,0,0,738605.791561414,0,0,0
511334.446175467,40,2032.8,2134.6,2274.8,0,0,738605.791561877,0,0,0
511334.486174534,40,2043,2154.6,2323.4,0,0,738605.79156234,0,0,0
511334.5261736,40,2056,2201.6,2457.2,0,0,738605.791562803,0,0,0
511334.566172667,40,2080.8,2278.6,2650.4,0,0,738605.791563266,0,0,0
511334.606171733,40,2115.6,2384.2,2774.2,0,0,738605.791563729,0,0,0
511334.646170799,40,2157.8,2466.8,2731.8,0,0,738605.791564191,0,0,0
511334.686169866,40,2203.2,2509.6,2604.4,0,0,738605.791564654,0,0,0
511334.726168932,40,2226,2496.2,2482.8,0,0,738605.791565117,0,0,0
511334.766167999,40,2250,2473,2398,0,0,738605.79156558,0,0,0
511334.806167065,40,2264.4,2452.2,2363,0,0,738605.791566043,0,0,0
511334.846166131,40,2254.8,2449.8,2362.6,0,0,738605.791566506,0,0,0
511334.886165198,40,2250,2460,2397.4,0,0,738605.791566969,0,0,0
511334.926164264,40,2231.2,2462,2439.6,0,0,738605.791567432,0,0,0
511334.966163331,40,2205.6,2461,2507.2,0,0,738605.791567895,0,0,0
511335.006162397,40,2169.8,2445.2,2617.6,0,0,738605.791568358,0,0,0
511335.046161463,40,2123.6,2381.6,2708.6,0,0,738605.791568821,0,0,0
511335.08616053,40,2083,2285.2,2639.2,0,0,738605.791569284,0,0,0
511335.126159596,40,2058.6,2205,2471.4,0,0,738605.791569747,0,0,0
511335.166158663,40,2038,2156.6,2333.8,0,0,738605.79157021,0,0,0
511335.206157729,40,2031.8,2135.6,2265.6,0,0,738605.791570673,0,0,0
511335.246156795,40,2037.8,2144.6,2292.2,0,0,738605.791571136,0,0,0
511335.286155862,40,2048,2176,2404.8,0,0,738605.791571599,0,0,0
511335.326154928,40,2065,2239.6,2564,0,0,738605.791572062,0,0,0
511335.366153995,40,2098.6,2332.4,2711,0,0,738605.791572525,0,0,0
511335.406153061,40,2143.6,2430.2,2710.8,0,0,738605.791572988,0,0,0
511335.446152127,40,2189.6,2482.8,2603,0,0,738605.791573451,0,0,0
511335.486151194,40,2223.2,2482,2482.8,0,0,738605.791573914,0,0,0
511335.52615026,40,2248.4,2463.2,2394.4,0,0,738605.791574376,0,0,0
511335.566149327,40,2258.4,2434.2,2352.2,0,0,738605.791574839,0,0,0
511335.606148393,40,2259.2,2427,2332,0,0,738605.791575302,0,0,0
511335.646147459,40,2250.2,2441.6,2358.8,0,0,738605.791575765,0,0,0
511335.686146526,40,2232.6,2452.8,2420.4,0,0,738605.791576228,0,0,0
511335.726145592,40,2211.2,2464.8,2497.2,0,0,738605.791576691,0,0,0
511335.766144659,40,2173.2,2448.4,2611,0,0,738605.791577154,0,0,0
511335.806143725,40,2127.6,2383.2,2691,0,0,738605.791577617,0,0,0
511335.846142791,40,2084.2,2285.4,2633.2,0,0,738605.79157808,0,0,0
511335.886141858,40,2054.4,2207.8,2482.4,0,0,738605.791578543,0,0,0
511335.926140924,40,2039,2153.8,2344.2,0,0,738605.791579006,0,0,0
511335.966139991,40,2032.2,2135.4,2268.6,0,0,738605.791579469,0,0,0
511336.006139057,40,2036.4,2138.6,2283,0,0,738605.791579932,0,0,0
511336.046138123,40,2048.2,2175.4,2382.8,0,0,738605.791580395,0,0,0
511336.08613719,40,2067,2235.4,2544.6,0,0,738605.791580858,0,0,0
511336.126136256,40,2095.4,2317.4,2712,0,0,738605.791581321,0,0,0
511336.166135323,40,2132.2,2415.8,2758.6,0,0,738605.791581784,0,0,0
511336.206134389,40,2175,2477.4,2671,0,0,738605.791582247,0,0,0
511336.246133455,40,2209,2496.8,2555.4,0,0,738605.79158271,0,0,0
511336.286132522,40,2236.2,2490.4,2459.8,0,0,738605.791583173,0,0,0
511336.326131588,40,2251.6,2473.2,2409.2,0,0,738605.791583635,0,0,0
511336.366130655,40,2252.4,2465,2401.2,0,0,738605.791584098,0,0,0
511336.406129721,40,2232.6,2461.6,2426.4,0,0,738605.791584561,0,0,0
511336.446128787,40,2217.6,2459.6,2478,0,0,738605.791585024,0,0,0
511336.486127854,40,2193.8,2460.6,2548.4,0,0,738605.791585487,0,0,0
511336.52612692,40,2152.8,2431.6,2648.6,0,0,738605.79158595,0,0,0
511336.566125987,40,2107.6,2356.4,2691.8,0,0,738605.791586413,0,0,0
511336.606125053,40,2078.8,2259.2,2593.6,0,0,738605.791586876,0,0,0
511336.646124119,40,2053.2,2195.4,2441.8,0,0,738605.791587339,0,0,0
511336.686123186,40,2043,2150.4,2316,0,0,738605.791587802,0,0,0
511336.726122252,40,2034,2138,2274.4,0,0,738605.791588265,0,0,0
511336.766121319,40,2043.2,2154,2323.2,0,0,738605.791588728,0,0,0
511336.806120385,40,2057,2202.6,2456.4,0,0,738605.791589191,0,0,0
511336.846119451,40,2077.2,2278.2,2631.6,0,0,738605.791589654,0,0,0
511336.886118518,40,2112.2,2372.2,2758,0,0,738605.791590117,0,0,0
511336.926117584,40,2155.6,2461.6,2739.6,0,0,738605.79159058,0,0,0
511336.966116651,40,2199.6,2501.8,2619.4,0,0,738605.791591043,0,0,0
511337.006115717,40,2229,2505,2498.6,0,0,738605.791591506,0,0,0
511337.046114783,40,2242,2483,2428.2,0,0,738605.791591969,0,0,0
511337.08611385,40,2246,2478,2403.4,0,0,738605.791592432,0,0,0
511337.126112916,40,2243.2,2475.8,2421.2,0,0,738605.791592894,0,0,0
511337.166111983,40,2233,2476.4,2462.2,0,0,738605.791593357,0,0,0
511337.206111049,40,2203.8,2452.8,2497.4,0,0,738605.79159382,0,0,0
511337.246110115,40,2175.8,2461,2598.4,0,0,738605.791594283,0,0,0
511337.286109182,40,2140.8,2424,2722,0,0,738605.791594746,0,0,0
511337.326108248,40,2100,2332,2732.8,0,0,738605.791595209,0,0,0
511337.366107315,40,2068.8,2244.8,2591.4,0,0,738605.791595672,0,0,0
511337.406106381,40,2050.4,2177.4,2411,0,0,738605.791596135,0,0,0
511337.446105447,40,2038.6,2138.8,2289.6,0,0,738605.791596598,0,0,0
511337.486104514,40,2030.8,2130,2253.8,0,0,738605.791597061,0,0,0
511337.52610358,40,2039.6,2153.8,2325.6,0,0,738605.791597524,0,0,0
511337.566102647,40,2055,2202.6,2471.2,0,0,738605.791597987,0,0,0
511337.606101713,40,2073.2,2278,2661,0,0,738605.79159845,0,0,0
511337.646100779,40,2106.4,2367,2766.6,0,0,738605.791598913,0,0,0
511337.686099846,40,2148.6,2452.4,2729.4,0,0,738605.791599376,0,0,0
511337.726098912,40,2191.8,2499.8,2624.8,0,0,738605.791599839,0,0,0
511337.766097979,40,2216.6,2502.8,2526,0,0,738605.791600302,0,0,0
511337.806097045,40,2238,2486.2,2463.6,0,0,738605.791600765,0,0,0
511337.846096111,40,2243.4,2486.8,2442.4,0,0,738605.791601228,0,0,0
511337.886095178,40,2236,2479,2455.2,0,0,738605.791601691,0,0,0
511337.926094244,40,2220,2479,2482,0,0,738605.791602154,0,0,0
511337.966093311,40,2202.6,2468,2529.6,0,0,738605.791602617,0,0,0
511338.006092377,40,2174.6,2452.8,2615.4,0,0,738605.791603079,0,0,0
511338.046091443,40,2135.6,2396.6,2689,0,0,738605.791603542,0,0,0
511338.08609051,40,2093.8,2311.4,2632.4,0,0,738605.791604005,0,0,0
511338.126089576,40,2063.4,2232.2,2518.2,0,0,738605.791604468,0,0,0
511338.166088643,40,2045,2169.6,2375.2,0,0,738605.791604931,0,0,0
511338.206087709,40,2036.2,2133.6,2276.4,0,0,738605.791605394,0,0,0
511338.246086775,40,2032.6,2134.8,2274.2,0,0,738605.791605857,0,0,0
511338.286085842,40,2045.4,2165.6,2349.6,0,0,738605.79160632,0,0,0
511338.326084908,40,2062.6,2216.8,2517.8,0,0,738605.791606783,0,0,0
511338.366083975,40,2087.2,2300.2,2707.4,0,0,738605.791607246,0,0,0
511338.406083041,40,2122,2401.2,2788.6,0,0,738605.791607709,0,0,0
511338.446082107,40,2165.2,2479.4,2726.4,0,0,738605.791608172,0,0,0
511338.486081174,40,2197.8,2507.2,2606.2,0,0,738605.791608635,0,0,0
511338.52608024,40,2221.8,2501.8,2510.4,0,0,738605.791609098,0,0,0
511338.566079307,40,2242.4,2493.2,2455,0,0,738605.791609561,0,0,0
511338.606078373,40,2245,2481.2,2434.2,0,0,738605.791610024,0,0,0
511338.646077439,40,2241.2,2485.2,2452.8,0,0,738605.791610487,0,0,0
511338.686076506,40,2221.2,2469,2470.8,0,0,738605.79161095,0,0,0
511338.726075572,40,2203.8,2460.8,2518,0,0,738605.791611413,0,0,0
511338.766074639,40,2171.4,2466.4,2630.6,0,0,738605.791611876,0,0,0
511338.806073705,40,2129.4,2405.6,2729.6,0,0,738605.791612339,0,0,0
511338.846072771,40,2090.4,2300.6,2667.6,0,0,738605.791612801,0,0,0
511338.886071838,40,2064.8,2219.6,2496.4,0,0,738605.791613264,0,0,0
511338.926070904,40,2038,2159.6,2346.6,0,0,738605.791613727,0,0,0
511338.966069971,40,2029.6,2129.8,2247.4,0,0,738605.79161419,0,0,0
511339.006069037,40,2036.2,2131.6,2245,0,0,738605.791614653,0,0,0
511339.046068103,40,2038.4,2151,2330.8,0,0,738605.791615116,0,0,0
511339.08606717,40,2051.6,2209.8,2495.4,0,0,738605.791615579,0,0,0
511339.126066236,40,2084,2294.8,2686.2,0,0,738605.791616042,0,0,0
511339.166065303,40,2120,2393,2778,0,0,738605.791616505,0,0,0
511339.206064369,40,2166.8,2473,2699,0,0,738605.791616968,0,0,0
511339.246063435,40,2205,2498,2577.8,0,0,738605.791617431,0,0,0
511339.286062502,40,2233,2489.4,2471.8,0,0,738605.791617894,0,0,0
511339.326061568,40,2244.6,2470.4,2411.8,0,0,738605.791618357,0,0,0
511339.366060635,40,2249.6,2466.6,2394.4,0,0,738605.79161882,0,0,0
511339.406059701,40,2249.6,2456.6,2394,0,0,738605.791619283,0,0,0
511339.446058767,40,2229,2449.6,2427,0,0,738605.791619746,0,0,0
511339.486057834,40,2201.6,2468,2536.2,0,0,738605.791620209,0,0,0
511339.5260569,40,2158.4,2453,2682,0,0,738605.791620672,0,0,0
511339.566055967,40,2112.8,2366.2,2737,0,0,738605.791621135,0,0,0
511339.606055033,40,2073.2,2261.6,2615.2,0,0,738605.791621598,0,0,0
511339.646054099,40,2051.4,2189.6,2428.8,0,0,738605.79162206,0,0,0
511339.686053166,40,2040,2143,2295,0,0,738605.791622523,0,0,0
511339.726052232,40,2034.2,2129.6,2248,0,0,738605.791622986,0,0,0
511339.766051299,40,2040.8,2138.8,2287.6,0,0,738605.791623449,0,0,0
511339.806050365,40,2047.8,2180.6,2391.8,0,0,738605.791623912,0,0,0
511339.846049431,40,2064,2227.4,2545.4,0,0,738605.791624375,0,0,0
511339.886048498,40,2089.8,2311.4,2692.4,0,0,738605.791624838,0,0,0
511339.926047564,40,2129.2,2393.8,2736.8,0,0,738605.791625301,0,0,0
511339.966046631,40,2170.2,2467,2656.4,0,0,738605.791625764,0,0,0
511340.006045697,40,2207.8,2489.4,2538.2,0,0,738605.791626227,0,0,0
511340.046044763,40,2238,2475.8,2444.4,0,0,738605.79162669,0,0,0
511340.08604383,40,2254.4,2452.8,2381.4,0,0,738605.791627153,0,0,0
511340.126042896,40,2250.6,2435.2,2360.4,0,0,738605.791627616,0,0,0
511340.166041963,40,2244.4,2436,2372.2,0,0,738605.791628079,0,0,0
511340.206041029,40,2235,2463.2,2437,0,0,738605.791628542,0,0,0
511340.246040095,40,2202.8,2477.6,2534.2,0,0,738605.791629005,0,0,0
511340.286039162,40,2169.2,2445.2,2632.6,0,0,738605.791629468,0,0,0
511340.326038228,40,2122.4,2363.6,2671.2,0,0,738605.791629931,0,0,0
511340.366037295,40,2080.4,2270,2605.8,0,0,738605.791630394,0,0,0
511340.406036361,40,2051.6,2199,2459.8,0,0,738605.791630857,0,0,0
511340.446035427,40,2040,2150.2,2333.4,0,0,738605.79163132,0,0,0
511340.486034494,40,2035.6,2130.8,2262,0,0,738605.791631783,0,0,0
511340.52603356,40,2039.6,2140.4,2277,0,0,738605.791632245,0,0,0
511340.566032627,40,2044.4,2171.8,2366,0,0,738605.791632708,0,0,0
511340.606031693,40,2060.6,2222.4,2525.2,0,0,738605.791633171,0,0,0
511340.646030759,40,2089.4,2306,2710.4,0,0,738605.791633634,0,0,0
511340.686029826,40,2129,2409,2771,0,0,738605.791634097,0,0,0
511340.726028892,40,2174.2,2479.4,2684,0,0,738605.79163456,0,0,0
511340.766027959,40,2212,2506,2552.4,0,0,738605.791635023,0,0,0
511340.806027025,40,2239,2484.8,2448.4,0,0,738605.791635486,0,0,0
511340.846026091,40,2254,2467.8,2381.4,0,0,738605.791635949,0,0,0
511340.886025158,40,2261,2452.2,2354.8,0,0,738605.791636412,0,0,0
511340.926024224,40,2254.6,2450.6,2377.4,0,0,738605.791636875,0,0,0
511340.966023291,40,2246.8,2451.2,2398,0,0,738605.791637338,0,0,0
511341.006022357,40,2224.6,2452.4,2432.8,0,0,738605.791637801,0,0,0
511341.046021423,40,2207.6,2468.8,2526.2,0,0,738605.791638264,0,0,0
511341.08602049,40,2164,2446.2,2658.6,0,0,738605.791638727,0,0,0
511341.126019556,40,2118.4,2365.8,2689.6,0,0,738605.79163919,0,0,0
511341.166018623,40,2081.8,2268.2,2586.6,0,0,738605.791639653,0,0,0
511341.206017689,40,2050.8,2198,2436.4,0,0,738605.791640116,0,0,0
511341.246016755,40,2040.2,2153.8,2325.6,0,0,738605.791640579,0,0,0
511341.286015822,40,2034.2,2140,2284.8,0,0,738605.791641042,0,0,0
511341.326014888,40,2047.6,2160,2341.8,0,0,738605.791641505,0,0,0
511341.366013955,40,2055.8,2205.4,2468.2,0,0,738605.791641967,0,0,0
511341.406013021,40,2080.4,2285.8,2620.6,0,0,738605.79164243,0,0,0
511341.446012087,40,2120.4,2381.2,2733.6,0,0,738605.791642893,0,0,0
511341.486011154,40,2168,2467,2678.2,0,0,738605.791643356,0,0,0
511341.52601022,40,2206,2497.2,2548.6,0,0,738605.791643819,0,0,0
511341.566009287,40,2241.8,2485.4,2432.6,0,0,738605.791644282,0,0,0
511341.606008353,40,2258.6,2449.6,2361.6,0,0,738605.791644745,0,0,0
511341.646007419,40,2267.8,2435.6,2328,0,0,738605.791645208,0,0,0
511341.686006486,40,2259.6,2438.6,2338.6,0,0,738605.791645671,0,0,0
511341.726005552,40,2246.2,2447.2,2377.4,0,0,738605.791646134,0,0,0
511341.766004619,40,2228,2456.2,2428.4,0,0,738605.791646597,0,0,0
511341.806003685,40,2198.6,2460.8,2522.8,0,0,738605.79164706,0,0,0
511341.846002751,40,2157.4,2444.6,2651.2,0,0,738605.791647523,0,0,0
511341.886001818,40,2117.4,2360.6,2710.2,0,0,738605.791647986,0,0,0
511341.926000884,40,2077.4,2270.4,2614.6,0,0,738605.791648449,0,0,0
511341.965999951,40,2051,2196.8,2455.6,0,0,738605.791648912,0,0,0
511342.005999017,40,2045.6,2155.2,2319.4,0,0,738605.791649375,0,0,0
511342.045998083,40,2038.6,2129.6,2250.4,0,0,738605.791649838,0,0,0
511342.08599715,40,2034.4,2134.6,2267,0,0,738605.791650301,0,0,0
511342.125996216,40,2046.2,2170.4,2368.4,0,0,738605.791650764,0,0,0
511342.165995283,40,2063.4,2228.6,2539.4,0,0,738605.791651226,0,0,0
511342.205994349,40,2093.2,2325.8,2726.8,0,0,738605.791651689,0,0,0
511342.245993415,40,2134.6,2424.8,2771,0,0,738605.791652152,0,0,0
511342.285992482,40,2176.6,2490.6,2673.6,0,0,738605.791652615,0,0,0
511342.325991548,40,2223.4,2509.6,2538.4,0,0,738605.791653078,0,0,0
511342.365990615,40,2241,2490,2439,0,0,738605.791653541,0,0,0
511342.405989681,40,2256.4,2466.6,2391,0,0,738605.791654004,0,0,0
511342.445988747,40,2254.4,2463,2379.4,0,0,738605.791654467,0,0,0
511342.485987814,40,2250.2,2467,2411,0,0,738605.79165493,0,0,0
511342.52598688,40,2225.2,2457.6,2443.6,0,0,738605.791655393,0,0,0
511342.565985947,40,2203.2,2456.8,2509,0,0,738605.791655856,0,0,0
511342.605985013,40,2167,2452.6,2630.2,0,0,738605.791656319,0,0,0
511342.645984079,40,2125.4,2386.4,2715.6,0,0,738605.791656782,0,0,0
511342.685983146,40,2086.6,2287.8,2640.6,0,0,738605.791657245,0,0,0
511342.725982212,40,2055.4,2209,2478.8,0,0,738605.791657708,0,0,0
511342.765981279,40,2043.6,2159.2,2339.8,0,0,738605.791658171,0,0,0
511342.805980345,40,2028.2,2130.8,2254.2,0,0,738605.791658634,0,0,0
511342.845979411,40,2033.6,2133.4,2251.2,0,0,738605.791659097,0,0,0
511342.885978478,40,2043.2,2157.6,2328.8,0,0,738605.79165956,0,0,0
511342.925977544,40,2059.6,2201.8,2465.6,0,0,738605.791660023,0,0,0
511342.965976611,40,2081,2278,2630.6,0,0,738605.791660486,0,0,0
511343.005975677,40,2116.8,2377.8,2722,0,0,738605.791660949,0,0,0
511343.045974743,40,2160.4,2455.8,2684.2,0,0,738605.791661411,0,0,0
511343.08597381,40,2195.4,2487.8,2581,0,0,738605.791661874,0,0,0
511343.125972876,40,2230.6,2491.8,2476.4,0,0,738605.791662337,0,0,0
511343.165971943,40,2246,2470.8,2409.2,0,0,738605.7916628,0,0,0
