67131.7071093848,40,2177,2199.6,2091.6,0,0,738622.654101934,0,0,0
67131.7471084512,40,2237.8,2174.4,2052.8,0,0,738622.654102397,0,0,0
67131.7871075176,40,2224.2,2121.6,2022.4,0,0,738622.65410286,0,0,0
67131.827106584,40,2165.4,2082.8,2012.2,0,0,738622.654103323,0,0,0
67131.8671056504,40,2120.8,2063.8,2001,0,0,738622.654103786,0,0,0
67131.9071047168,40,2086,2054.4,2002.8,0,0,738622.654104249,0,0,0
67131.9471037832,40,2077.2,2053,1996.8,0,0,738622.654104712,0,0,0
67131.9871028496,40,2085,2056.8,2003.6,0,0,738622.654105175,0,0,0
67132.027101916,40,2108.8,2064.4,2004.4,0,0,738622.654105638,0,0,0
67132.0671009824,40,2142.2,2075.8,2002.8,0,0,738622.654106101,0,0,0
67132.1071000488,40,2185.2,2093,2015.8,0,0,738622.654106564,0,0,0
67132.1470991152,40,2232,2126.4,2030.2,0,0,738622.654107027,0,0,0
67132.1870981816,40,2239.2,2176.6,2057.8,0,0,738622.65410749,0,0,0
67132.227097248,40,2186.6,2200.2,2099.4,0,0,738622.654107953,0,0,0
67132.2670963144,40,2113.6,2179.6,2134.6,0,0,738622.654108416,0,0,0
67132.3070953808,40,2060,2129.6,2126.8,0,0,738622.654108879,0,0,0
67132.3470944472,40,2037.6,2098.6,2098.6,0,0,738622.654109342,0,0,0
67132.3870935136,40,2022.2,2076.8,2064.6,0,0,738622.654109805,0,0,0
67132.42709258,40,2020.2,2067.6,2046.8,0,0,738622.654110268,0,0,0
67132.4670916464,40,2015.6,2064.2,2042,0,0,738622.654110731,0,0,0
67132.5070907128,40,2017.6,2064.4,2046.6,0,0,738622.654111193,0,0,0
67132.5470897792,40,2019.4,2066.6,2048.4,0,0,738622.654111656,0,0,0
67132.5870888456,40,2025.2,2083.8,2072,0,0,738622.654112119,0,0,0
67132.627087912,40,2038.2,2103.8,2099.2,0,0,738622.654112582,0,0,0
67132.6670869784,40,2068.6,2143.4,2127.6,0,0,738622.654113045,0,0,0
67132.7070860448,40,2118.8,2190,2119.6,0,0,738622.654113508,0,0,0
67132.7470851112,40,2179.2,2198,2094.4,0,0,738622.654113971,0,0,0
67132.7870841776,40,2234.4,2180.8,2059.8,0,0,738622.654114434,0,0,0
67132.827083244,40,2244.8,2146,2040.8,0,0,738622.654114897,0,0,0
67132.8670823104,40,2217.8,2117.2,2024,0,0,738622.65411536,0,0,0
67132.9070813768,40,2173.4,2091.6,2020,0,0,738622.654115823,0,0,0
67132.9470804432,40,2135,2074,2010.6,0,0,738622.654116286,0,0,0
67132.9870795096,40,2108.4,2066,2008.2,0,0,738622.654116749,0,0,0
67133.027078576,40,2088.6,2055.6,2004.6,0,0,738622.654117212,0,0,0
67133.0670776424,40,2084.8,2058.4,2005.2,0,0,738622.654117675,0,0,0
67133.1070767088,40,2093,2059.6,2008,0,0,738622.654118138,0,0,0
67133.1470757752,40,2092.8,2058.6,2003.8,0,0,738622.654118601,0,0,0
67133.1870748416,40,2090.6,2063.4,2004.8,0,0,738622.654119064,0,0,0
67133.227073908,40,2089.8,2057,2003.4,0,0,738622.654119527,0,0,0
67133.2670729744,40,2091.8,2062,2003.6,0,0,738622.65411999,0,0,0
67133.3070720408,40,2094.6,2059.4,2001.2,0,0,738622.654120452,0,0,0
67133.3470711072,40,2095.6,2058.8,2003.6,0,0,738622.654120915,0,0,0
67133.3870701736,40,2092,2058.2,2005.2,0,0,738622.654121378,0,0,0
67133.42706924,40,2098.4,2057.6,2001.2,0,0,738622.654121841,0,0,0
67133.4670683064,40,2104.8,2062,2002.4,0,0,738622.654122304,0,0,0
67133.5070673728,40,2108.2,2063.6,2001.4,0,0,738622.654122767,0,0,0
67133.5470664392,40,2107.8,2063.6,2004.6,0,0,738622.65412323,0,0,0
67133.5870655056,40,2110.4,2066.8,2004,0,0,738622.654123693,0,0,0
67133.627064572,40,2115,2066.8,2006.4,0,0,738622.654124156,0,0,0
67133.6670636384,40,2118.4,2072,2009.4,0,0,738622.654124619,0,0,0
67133.7070627048,40,2119.6,2073.4,2009.2,0,0,738622.654125082,0,0,0
67133.7470617712,40,2124,2071.6,2008.6,0,0,738622.654125545,0,0,0
67133.7870608376,40,2124.4,2075.6,2007.6,0,0,738622.654126008,0,0,0
67133.827059904,40,2129.2,2077.6,2014.8,0,0,738622.654126471,0,0,0
67133.8670589704,40,2137.6,2081.4,2014.8,0,0,738622.654126934,0,0,0
67133.9070580368,40,2135.2,2079.4,2018.2,0,0,738622.654127397,0,0,0
67133.9470571032,40,2143.8,2084,2017,0,0,738622.65412786,0,0,0
67133.9870561696,40,2138,2078.2,2011.6,0,0,738622.654128323,0,0,0
67134.027055236,40,2146,2082,2016.8,0,0,738622.654128786,0,0,0
67134.0670543024,40,2150,2081.2,2014.2,0,0,738622.654129249,0,0,0
67134.1070533688,40,2153.8,2083,2015.8,0,0,738622.654129712,0,0,0
67134.1470524352,40,2158,2089.2,2014.8,0,0,738622.654130175,0,0,0
67134.1870515016,40,2154.4,2085.2,2016,0,0,738622.654130637,0,0,0
67134.227050568,40,2160.6,2093.4,2017.4,0,0,738622.6541311,0,0,0
67134.2670496344,40,2168.6,2094.4,2021.8,0,0,738622.654131563,0,0,0
67134.3070487008,40,2178,2101,2027,0,0,738622.654132026,0,0,0
67134.3470477672,40,2183.4,2106.4,2025.2,0,0,738622.654132489,0,0,0
67134.3870468336,40,2191,2113.2,2030.2,0,0,738622.654132952,0,0,0
67134.4270459,40,2198.2,2114,2029.6,0,0,738622.654133415,0,0,0
67134.4670449664,40,2213.6,2124.6,2029.8,0,0,738622.654133878,0,0,0
67134.5070440328,40,2239,2143.6,2041.6,0,0,738622.654134341,0,0,0
67134.5470430992,40,2245.2,2163.2,2054.6,0,0,738622.654134804,0,0,0
67134.5870421656,40,2222.8,2194.4,2080,0,0,738622.654135267,0,0,0
67134.627041232,40,2167.8,2204.8,2106,0,0,738622.65413573,0,0,0
67134.6670402984,40,2105.8,2178.2,2135,0,0,738622.654136193,0,0,0
67134.7070393648,40,2060.6,2139.2,2130.6,0,0,738622.654136656,0,0,0
67134.7470384312,40,2044.4,2112.8,2114,0,0,738622.654137119,0,0,0
67134.7870374976,40,2047.2,2115.8,2114.2,0,0,738622.654137582,0,0,0
67134.827036564,40,2053,2127.4,2131.6,0,0,738622.654138045,0,0,0
67134.8670356304,40,2072.4,2148.6,2139.6,0,0,738622.654138508,0,0,0
67134.9070346968,40,2106,2182.8,2148.8,0,0,738622.654138971,0,0,0
67134.9470337632,40,2142.2,2200.8,2130.4,0,0,738622.654139434,0,0,0
67134.9870328296,40,2194.2,2199.4,2088.4,0,0,738622.654139897,0,0,0
67135.027031896,40,2231.2,2169,2048.6,0,0,738622.654140359,0,0,0
67135.0670309624,40,2233.4,2132.8,2026,0,0,738622.654140822,0,0,0
67135.1070300288,40,2207,2109.2,2024.4,0,0,738622.654141285,0,0,0
67135.1470290952,40,2171.8,2089.2,2014.8,0,0,738622.654141748,0,0,0
67135.1870281616,40,2131.8,2079.6,2014.6,0,0,738622.654142211,0,0,0
67135.227027228,40,2113.2,2075.8,2009.6,0,0,738622.654142674,0,0,0
67135.2670262944,40,2103.6,2076.6,2010.6,0,0,738622.654143137,0,0,0
67135.3070253608,40,2095,2064.6,2016.4,0,0,738622.6541436,0,0,0
67135.3470244272,40,2103.6,2071.4,2009.8,0,0,738622.654144063,0,0,0
67135.3870234936,40,2104.4,2065.2,2008.8,0,0,738622.654144526,0,0,0
67135.42702256,40,2104,2061.6,2005.6,0,0,738622.654144989,0,0,0
67135.4670216264,40,2107.8,2062.6,2008.6,0,0,738622.654145452,0,0,0
67135.5070206928,40,2109.4,2064,2005.8,0,0,738622.654145915,0,0,0
67135.5470197592,40,2117.4,2066,2006.6,0,0,738622.654146378,0,0,0
67135.5870188256,40,2123.4,2064.8,2005.6,0,0,738622.654146841,0,0,0
67135.627017892,40,2130.4,2067.8,2004.8,0,0,738622.654147304,0,0,0
67135.6670169584,40,2136.6,2071.4,2010,0,0,738622.654147767,0,0,0
67135.7070160248,40,2145.8,2074.4,2007.4,0,0,738622.65414823,0,0,0
67135.7470150912,40,2151.6,2074.2,2009.2,0,0,738622.654148693,0,0,0
67135.7870141576,40,2151.4,2076.4,2015.6,0,0,738622.654149156,0,0,0
67135.827013224,40,2154.4,2081.4,2008,0,0,738622.654149618,0,0,0
67135.8670122904,40,2156.2,2078.2,2011.6,0,0,738622.654150081,0,0,0
67135.9070113568,40,2154.6,2080.2,2008.2,0,0,738622.654150544,0,0,0
67135.9470104232,40,2158.4,2084.2,2011,0,0,738622.654151007,0,0,0
67135.9870094896,40,2167.4,2089.4,2016.2,0,0,738622.65415147,0,0,0
67136.027008556,40,2169.2,2094.8,2018,0,0,738622.654151933,0,0,0
67136.0670076224,40,2175,2094.4,2019,0,0,738622.654152396,0,0,0
67136.1070066888,40,2182.6,2099.2,2021.2,0,0,738622.654152859,0,0,0
67136.1470057553,40,2183,2103.2,2025.8,0,0,738622.654153322,0,0,0
67136.1870048216,40,2183.4,2105.4,2021,0,0,738622.654153785,0,0,0
67136.227003888,40,2181.8,2104.2,2030.2,0,0,738622.654154248,0,0,0
67136.2670029544,40,2188,2103.8,2027.8,0,0,738622.654154711,0,0,0
67136.3070020208,40,2189.4,2102.4,2025.8,0,0,738622.654155174,0,0,0
67136.3470010872,40,2184,2104.4,2020.4,0,0,738622.654155637,0,0,0
67136.3870001536,40,2191.2,2097.6,2019.6,0,0,738622.6541561,0,0,0
67136.42699922,40,2192.8,2099.4,2022,0,0,738622.654156563,0,0,0
67136.4669982864,40,2191.2,2099.4,2015.4,0,0,738622.654157026,0,0,0
67136.5069973528,40,2192.2,2099.4,2014,0,0,738622.654157489,0,0,0
67136.5469964192,40,2186.6,2097.6,2015.6,0,0,738622.654157952,0,0,0
67136.5869954856,40,2185.6,2096,2012,0,0,738622.654158415,0,0,0
67136.626994552,40,2179,2090.2,2016.2,0,0,738622.654158878,0,0,0
67136.6669936184,40,2166,2086.2,2007.8,0,0,738622.654159341,0,0,0
67136.7069926848,40,2146.2,2069.6,2002.4,0,0,738622.654159803,0,0,0
67136.7469917512,40,2126.2,2068.8,2002.6,0,0,738622.654160266,0,0,0
67136.788990771,42,2107,2061,2006,0,0,738622.654160753,0,0,0
67136.8289898373,40,2087.6,2057.4,1999,0,0,738622.654161215,0,0,0
67136.8689889038,40,2081.2,2054.4,2003.2,0,0,738622.654161678,0,0,0
67136.9089879701,40,2072.4,2051,1999.2,0,0,738622.654162141,0,0,0
67136.9489870366,40,2080.2,2052.6,2004.4,0,0,738622.654162604,0,0,0
67136.9919860329,43,2088,2056.8,2002,0,0,738622.654163102,0,0,0
67137.0319850993,40,2088.6,2061.6,2001.8,0,0,738622.654163565,0,0,0
67137.0719841657,40,2096,2060,2004.6,0,0,738622.654164028,0,0,0
67137.1119832321,40,2092,2060.2,2009.2,0,0,738622.654164491,0,0,0
67137.1519822985,40,2100.6,2062.4,2007.2,0,0,738622.654164954,0,0,0
67137.1919813649,40,2106,2069.6,2010.8,0,0,738622.654165417,0,0,0
67137.2319804313,40,2103.6,2067.8,2005,0,0,738622.65416588,0,0,0
67137.2719794977,40,2107.6,2065.8,2005.8,0,0,738622.654166343,0,0,0
67137.3119785641,40,2111.2,2063.4,2007,0,0,738622.654166806,0,0,0
67137.3519776305,40,2113.2,2064.8,2003.6,0,0,738622.654167269,0,0,0
67137.3919766969,40,2131,2075.8,2010.8,0,0,738622.654167732,0,0,0
67137.4319757633,40,2161.2,2087,2013,0,0,738622.654168195,0,0,0
67137.4719748297,40,2205.2,2101.6,2018,0,0,738622.654168657,0,0,0
67137.5119738961,40,2238.2,2137.8,2036.4,0,0,738622.65416912,0,0,0
67137.5519729625,40,2233.8,2184.4,2060.8,0,0,738622.654169583,0,0,0
67137.5919720289,40,2168.2,2204,2109.4,0,0,738622.654170046,0,0,0
67137.6319710953,40,2094.8,2171.6,2135.4,0,0,738622.654170509,0,0,0
67137.6719701617,40,2051.4,2119.6,2118.4,0,0,738622.654170972,0,0,0
67137.7119692281,40,2037,2095.4,2085.8,0,0,738622.654171435,0,0,0
67137.7519682945,40,2024,2078.8,2067.8,0,0,738622.654171898,0,0,0
67137.7919673609,40,2018,2068.8,2051,0,0,738622.654172361,0,0,0
67137.8319664273,40,2019.4,2071.8,2047.8,0,0,738622.654172824,0,0,0
67137.8719654937,40,2017,2071,2054,0,0,738622.654173287,0,0,0
67137.9119645601,40,2025.6,2078.6,2064.2,0,0,738622.65417375,0,0,0
67137.9519636265,40,2036.8,2094.8,2086.6,0,0,738622.654174213,0,0,0
67137.9919626929,40,2054.4,2126,2122.4,0,0,738622.654174676,0,0,0
67138.0319617593,40,2095,2167.6,2134,0,0,738622.654175139,0,0,0
67138.0719608257,40,2158.2,2197,2112.4,0,0,738622.654175602,0,0,0
67138.1119598921,40,2217,2192,2073.6,0,0,738622.654176065,0,0,0
67138.1519589585,40,2248.6,2160.2,2045.2,0,0,738622.654176528,0,0,0
67138.1919580249,40,2222.8,2119.8,2028.8,0,0,738622.654176991,0,0,0
67138.2319570913,40,2181.8,2094.8,2014.2,0,0,738622.654177453,0,0,0
67138.2719561577,40,2143.4,2079.8,2011.4,0,0,738622.654177916,0,0,0
67138.3119552241,40,2121.8,2071.2,2010,0,0,738622.654178379,0,0,0
67138.3519542905,40,2107.6,2070,2007.8,0,0,738622.654178842,0,0,0
67138.3919533569,40,2113.6,2069.4,2008.2,0,0,738622.654179305,0,0,0
67138.4319524233,40,2120.8,2076.8,2011,0,0,738622.654179768,0,0,0
67138.4719514897,40,2128.6,2077.2,2014.4,0,0,738622.654180231,0,0,0
67138.5119505561,40,2131.8,2081.6,2014.2,0,0,738622.654180694,0,0,0
67138.5519496225,40,2128.6,2077.4,2010.6,0,0,738622.654181157,0,0,0
67138.5919486889,40,2133,2072.4,2011.2,0,0,738622.65418162,0,0,0
67138.6319477553,40,2137.6,2076.8,2012.8,0,0,738622.654182083,0,0,0
67138.6719468217,40,2154.8,2082.2,2007,0,0,738622.654182546,0,0,0
67138.7119458881,40,2185,2099,2019.2,0,0,738622.654183009,0,0,0
67138.7519449545,40,2224.4,2120.6,2027.2,0,0,738622.654183472,0,0,0
67138.7919440209,40,2248,2152.8,2045.4,0,0,738622.654183935,0,0,0
67138.8319430873,40,2229.2,2193.2,2075.8,0,0,738622.654184398,0,0,0
67138.8719421537,40,2168,2211.6,2114.2,0,0,738622.654184861,0,0,0
67138.9119412201,40,2108.2,2183.2,2139.4,0,0,738622.654185324,0,0,0
67138.9519402865,40,2060.4,2134.8,2130,0,0,738622.654185787,0,0,0
67138.9919393529,40,2038.8,2102.8,2098.6,0,0,738622.65418625,0,0,0
67139.0319384193,40,2027.2,2077.6,2069.6,0,0,738622.654186713,0,0,0
67139.0719374857,40,2017.2,2065.6,2046.8,0,0,738622.654187175,0,0,0
67139.1119365521,40,2012.4,2065,2041.2,0,0,738622.654187638,0,0,0
67139.1519356185,40,2019.2,2066.4,2045.4,0,0,738622.654188101,0,0,0
67139.1919346849,40,2018.4,2070.8,2054.6,0,0,738622.654188564,0,0,0
67139.2319337513,40,2023.8,2087.4,2081.8,0,0,738622.654189027,0,0,0
67139.2719328177,40,2048.4,2114.8,2111.8,0,0,738622.65418949,0,0,0
67139.3119318841,40,2076.6,2155.8,2130.6,0,0,738622.654189953,0,0,0
67139.3519309505,40,2135.6,2193.2,2118.2,0,0,738622.654190416,0,0,0
67139.3919300169,40,2208.8,2196,2079.6,0,0,738622.654190879,0,0,0
67139.4319290833,40,2239.6,2157.6,2044.6,0,0,738622.654191342,0,0,0
67139.4719281497,40,2223,2120.6,2027.8,0,0,738622.654191805,0,0,0
67139.5119272161,40,2176.8,2092.2,2015.4,0,0,738622.654192268,0,0,0
67139.5519262825,40,2134.2,2069.2,2006.4,0,0,738622.654192731,0,0,0
67139.5919253489,40,2109.2,2067.4,2006.4,0,0,738622.654193194,0,0,0
67139.6319244153,40,2093.8,2063.4,2007.2,0,0,738622.654193657,0,0,0
67139.6719234817,40,2092.2,2064.8,2005.4,0,0,738622.65419412,0,0,0
67139.7119225481,40,2096.2,2066.2,2012,0,0,738622.654194583,0,0,0
67139.7519216145,40,2112.2,2071.8,2016.2,0,0,738622.654195046,0,0,0
67139.7919206809,40,2126.8,2078.2,2012,0,0,738622.654195509,0,0,0
67139.8319197473,40,2158.6,2087.6,2015,0,0,738622.654195972,0,0,0
67139.8719188137,40,2199,2112,2024.6,0,0,738622.654196435,0,0,0
67139.9119178801,40,2239,2150.2,2043.6,0,0,738622.654196898,0,0,0
67139.9519169465,40,2242.6,2196,2075.6,0,0,738622.65419736,0,0,0
67139.9919160129,40,2186.6,2218,2119.2,0,0,738622.654197823,0,0,0
67140.0319150793,40,2112.2,2187.8,2146.6,0,0,738622.654198286,0,0,0
67140.0719141457,40,2060.2,2135.4,2138.2,0,0,738622.654198749,0,0,0
67140.1119132121,40,2036,2100,2096.6,0,0,738622.654199212,0,0,0
67140.1519122785,40,2021.8,2076,2059.6,0,0,738622.654199675,0,0,0
67140.1919113449,40,2017.6,2068.8,2040.8,0,0,738622.654200138,0,0,0
67140.2319104113,40,2013.6,2059,2029.8,0,0,738622.654200601,0,0,0
67140.2719094777,40,2015.8,2059.2,2036.8,0,0,738622.654201064,0,0,0
67140.3119085441,40,2015.6,2062.6,2040,0,0,738622.654201527,0,0,0
67140.3519076105,40,2021.8,2077,2051,0,0,738622.65420199,0,0,0
67140.3919066769,40,2032.8,2089.2,2081.4,0,0,738622.654202453,0,0,0
67140.4319057433,40,2049.4,2117,2114.6,0,0,738622.654202916,0,0,0
67140.4719048097,40,2098.4,2169.8,2129.6,0,0,738622.654203379,0,0,0
67140.5119038761,40,2160.4,2199.6,2110,0,0,738622.654203842,0,0,0
67140.5519029425,40,2226.8,2185.6,2057.8,0,0,738622.654204305,0,0,0
67140.5919020089,40,2243.2,2149.2,2043.2,0,0,738622.654204768,0,0,0
67140.6319010753,40,2209,2108.6,2017,0,0,738622.654205231,0,0,0
67140.6719001417,40,2154.6,2079.6,2008.2,0,0,738622.654205694,0,0,0
67140.7118992081,40,2116.6,2067.2,2005.4,0,0,738622.654206156,0,0,0
67140.7518982745,40,2085.2,2055.8,2001.4,0,0,738622.654206619,0,0,0
67140.7918973409,40,2083.4,2053.8,2003.8,0,0,738622.654207082,0,0,0
67140.8318964073,40,2090,2064,2009.6,0,0,738622.654207545,0,0,0
67140.8718954737,40,2102,2063.2,2002.2,0,0,738622.654208008,0,0,0
67140.9118945401,40,2109.6,2065,2005,0,0,738622.654208471,0,0,0
67140.9518936065,40,2115.6,2064.2,2005,0,0,738622.654208934,0,0,0
67140.9918926729,40,2130.4,2067.4,2000.4,0,0,738622.654209397,0,0,0
67141.0318917393,40,2161,2078.2,2010,0,0,738622.65420986,0,0,0
67141.0718908057,40,2210.6,2112.4,2027.8,0,0,738622.654210323,0,0,0
67141.1118898721,40,2246,2156.2,2046.2,0,0,738622.654210786,0,0,0
67141.1518889385,40,2234.8,2196.2,2080.6,0,0,738622.654211249,0,0,0
67141.1918880049,40,2174.4,2213.6,2124.2,0,0,738622.654211712,0,0,0
67141.2318870713,40,2103.6,2184.4,2149.6,0,0,738622.654212175,0,0,0
67141.2718861378,40,2062.4,2140.8,2132.6,0,0,738622.654212638,0,0,0
67141.3118852041,40,2039.6,2102.2,2097.6,0,0,738622.654213101,0,0,0
67141.3518842705,40,2022.8,2076.6,2064.2,0,0,738622.654213564,0,0,0
67141.3918833369,40,2018,2065.8,2041.6,0,0,738622.654214027,0,0,0
67141.4318824033,40,2012.6,2056,2034,0,0,738622.65421449,0,0,0
67141.4718814697,40,2015.2,2056.6,2031.2,0,0,738622.654214953,0,0,0
67141.5118805361,40,2014.8,2060.8,2046,0,0,738622.654215416,0,0,0
67141.5518796025,40,2020.2,2069.8,2057.8,0,0,738622.654215879,0,0,0
67141.5918786689,40,2030.4,2091.2,2086.2,0,0,738622.654216341,0,0,0
67141.6318777353,40,2048.8,2119.2,2117.8,0,0,738622.654216804,0,0,0
67141.6718768017,40,2090.4,2165.2,2128.6,0,0,738622.654217267,0,0,0
67141.7118758681,40,2150.4,2193.8,2113.2,0,0,738622.65421773,0,0,0
67141.7518749345,40,2208.2,2192.2,2074.8,0,0,738622.654218193,0,0,0
67141.7918740009,40,2241,2166,2047.4,0,0,738622.654218656,0,0,0
67141.8318730673,40,2234.4,2130.8,2030.2,0,0,738622.654219119,0,0,0
67141.8718721337,40,2201,2107,2024.4,0,0,738622.654219582,0,0,0
67141.9118712002,40,2167.4,2088.4,2015.4,0,0,738622.654220045,0,0,0
67141.9518702665,40,2134,2079.8,2018.2,0,0,738622.654220508,0,0,0
67141.9918693329,40,2115.8,2075.6,2010.8,0,0,738622.654220971,0,0,0
67142.0318683993,40,2106.8,2068.6,2009.4,0,0,738622.654221434,0,0,0
67142.0718674657,40,2096.4,2065.8,2009,0,0,738622.654221897,0,0,0
67142.1118665321,40,2099.8,2068,2012.2,0,0,738622.65422236,0,0,0
67142.1518655985,40,2105.2,2068.6,2011.2,0,0,738622.654222823,0,0,0
67142.1918646649,40,2110.2,2063.8,2009.4,0,0,738622.654223286,0,0,0
67142.2318637313,40,2113.8,2068.4,2006.4,0,0,738622.654223749,0,0,0
67142.2718627977,40,2130.2,2068.2,2006.2,0,0,738622.654224212,0,0,0
67142.3118618641,40,2168.2,2086.2,2010.8,0,0,738622.654224675,0,0,0
67142.3518609305,40,2214.2,2114.6,2025.2,0,0,738622.654225138,0,0,0
67142.3918599969,40,2249.4,2150.8,2043.2,0,0,738622.654225601,0,0,0
67142.4318590633,40,2243.4,2188.2,2072.8,0,0,738622.654226064,0,0,0
67142.4718581297,40,2191.6,2213.2,2105.4,0,0,738622.654226526,0,0,0
67142.5118571961,40,2138,2198.2,2137.6,0,0,738622.654226989,0,0,0
67142.5518562625,40,2087,2163,2139.8,0,0,738622.654227452,0,0,0
67142.5918553289,40,2051.2,2122,2119.4,0,0,738622.654227915,0,0,0
67142.6318543953,40,2030.6,2096,2089,0,0,738622.654228378,0,0,0
67142.6718534617,40,2029.8,2081.4,2066.6,0,0,738622.654228841,0,0,0
67142.7118525281,40,2017.4,2068.2,2055,0,0,738622.654229304,0,0,0
67142.7518515945,40,2018.2,2068.2,2044.2,0,0,738622.654229767,0,0,0
67142.7918506609,40,2017.4,2064,2046.6,0,0,738622.65423023,0,0,0
67142.8318497273,40,2020.2,2074.6,2049.2,0,0,738622.654230693,0,0,0
67142.8718487937,40,2020.2,2076.4,2060.2,0,0,738622.654231156,0,0,0
67142.9118478601,40,2030.6,2085.2,2082.4,0,0,738622.654231619,0,0,0
67142.9518469265,40,2047.2,2120.4,2110.8,0,0,738622.654232082,0,0,0
67142.9918459929,40,2085,2159.6,2127.8,0,0,738622.654232545,0,0,0
67143.0318450593,40,2161.2,2200.8,2111.8,0,0,738622.654233008,0,0,0
67143.0718441257,40,2228.2,2191.4,2072.8,0,0,738622.654233471,0,0,0
67143.1118431921,40,2243.8,2151,2043.8,0,0,738622.654233934,0,0,0
67143.1518422585,40,2205.2,2108.8,2018.8,0,0,738622.654234397,0,0,0
67143.1918413249,40,2155.8,2079.6,2009.4,0,0,738622.65423486,0,0,0
67143.2318403913,40,2119.4,2073,2010.2,0,0,738622.654235322,0,0,0
67143.2718394577,40,2086.2,2057.8,2002.6,0,0,738622.654235785,0,0,0
67143.3118385241,40,2086.2,2058.2,2004.8,0,0,738622.654236248,0,0,0
67143.3518375905,40,2093.4,2060.8,2008.6,0,0,738622.654236711,0,0,0
67143.3918366569,40,2106,2070.8,2010.4,0,0,738622.654237174,0,0,0
67143.4318357233,40,2110.4,2064.8,2009,0,0,738622.654237637,0,0,0
67143.4718347897,40,2120.2,2071.6,2010.6,0,0,738622.6542381,0,0,0
67143.5118338561,40,2133.2,2073.8,2011.8,0,0,738622.654238563,0,0,0
67143.5518329225,40,2166.6,2088.6,2008.4,0,0,738622.654239026,0,0,0
67143.5918319889,40,2209.2,2111.6,2027.8,0,0,738622.654239489,0,0,0
67143.6318310553,40,2248.8,2156.6,2044.2,0,0,738622.654239952,0,0,0
67143.6718301217,40,2232.2,2204.2,2085.4,0,0,738622.654240415,0,0,0
67143.7118291881,40,2166.2,2211.2,2126,0,0,738622.654240878,0,0,0
67143.7518282545,40,2097.8,2176.6,2151.2,0,0,738622.654241341,0,0,0
67143.7918273209,40,2057.2,2127.2,2134.4,0,0,738622.654241804,0,0,0
67143.8318263873,40,2039.2,2092.4,2088.6,0,0,738622.654242267,0,0,0
67143.8718254537,40,2024.8,2079.2,2058.2,0,0,738622.65424273,0,0,0
67143.9118245201,40,2017.6,2059,2039,0,0,738622.654243193,0,0,0
67143.9518235865,40,2014.8,2062,2036.4,0,0,738622.654243656,0,0,0
67143.9918226529,40,2015.2,2059.6,2039.4,0,0,738622.654244119,0,0,0
67144.0318217193,40,2021.8,2065.6,2048.4,0,0,738622.654244582,0,0,0
67144.0718207857,40,2028.8,2080.4,2075.6,0,0,738622.654245044,0,0,0
67144.1118198521,40,2047.8,2109.8,2108.2,0,0,738622.654245507,0,0,0
67144.1518189185,40,2083.2,2154.6,2131,0,0,738622.65424597,0,0,0
67144.1918179849,40,2146.4,2197.2,2108.8,0,0,738622.654246433,0,0,0
67144.2318170513,40,2214.2,2193.8,2081.8,0,0,738622.654246896,0,0,0
67144.2718161177,40,2243,2161.8,2044.2,0,0,738622.654247359,0,0,0
67144.3118151841,40,2231.4,2125.8,2030.4,0,0,738622.654247822,0,0,0
67144.3518142505,40,2193.6,2094.2,2017.8,0,0,738622.654248285,0,0,0
67144.3918133169,40,2154.4,2081.2,2015.2,0,0,738622.654248748,0,0,0
67144.4318123833,40,2133.4,2070.2,2005.2,0,0,738622.654249211,0,0,0
67144.4718114497,40,2116,2065.8,2005,0,0,738622.654249674,0,0,0
67144.5118105161,40,2105.6,2063,2006.4,0,0,738622.654250137,0,0,0
67144.5518095825,40,2102.6,2066.2,2008,0,0,738622.6542506,0,0,0
67144.5918086489,40,2114.2,2069,2007.8,0,0,738622.654251063,0,0,0
67144.6318077153,40,2123,2071.4,2007.8,0,0,738622.654251526,0,0,0
67144.6718067817,40,2125.8,2066,2008.4,0,0,738622.654251989,0,0,0
67144.7118058481,40,2132.8,2074.6,2006.4,0,0,738622.654252452,0,0,0
67144.7518049145,40,2139,2075.8,2009.2,0,0,738622.654252915,0,0,0
67144.7918039809,40,2144.8,2082,2019.4,0,0,738622.654253378,0,0,0
67144.8318030473,40,2150.6,2086,2016.4,0,0,738622.654253841,0,0,0
67144.8718021137,40,2151.4,2091.4,2017.8,0,0,738622.654254304,0,0,0
67144.9118011801,40,2162.4,2094.4,2026.6,0,0,738622.654254767,0,0,0
67144.9518002465,40,2165.4,2098,2021.8,0,0,738622.65425523,0,0,0
67144.9917993129,40,2165.2,2095.8,2022,0,0,738622.654255692,0,0,0
67145.0317983793,40,2172.2,2103.2,2021.2,0,0,738622.654256155,0,0,0
67145.0717974457,40,2172.8,2100.4,2018.4,0,0,738622.654256618,0,0,0
67145.1117965121,40,2175.8,2096.2,2021.6,0,0,738622.654257081,0,0,0
67145.1517955785,40,2179,2101.4,2019.4,0,0,738622.654257544,0,0,0
67145.1917946449,40,2179.6,2096.4,2014.8,0,0,738622.654258007,0,0,0
67145.2317937113,40,2188,2099.4,2020.4,0,0,738622.65425847,0,0,0
67145.2717927777,40,2181.2,2098.4,2021.2,0,0,738622.654258933,0,0,0
67145.3117918441,40,2188,2101.2,2013.8,0,0,738622.654259396,0,0,0
67145.3517909105,40,2187.4,2100,2015.8,0,0,738622.654259859,0,0,0
67145.3917899769,40,2189,2100.8,2020,0,0,738622.654260322,0,0,0
