419958.937929608,40,2206.4,2503.2,2577.8,0,0,738604.733974976,0,0,0
419958.977928675,40,2191.8,2497.8,2627.6,0,0,738604.733975439,0,0,0
419959.017927741,40,2169.2,2479,2696,0,0,738604.733975902,0,0,0
419959.057926808,40,2144.4,2437.2,2770.8,0,0,738604.733976365,0,0,0
419959.097925874,40,2112,2363.4,2790.2,0,0,738604.733976828,0,0,0
419959.13792494,40,2076,2286.4,2701.4,0,0,738604.73397729,0,0,0
419959.177924007,40,2050,2207.6,2532.8,0,0,738604.733977753,0,0,0
419959.217923073,40,2038.8,2149.2,2357.8,0,0,738604.733978216,0,0,0
419959.25792214,40,2028.8,2118,2232.2,0,0,738604.733978679,0,0,0
419959.297921206,40,2024,2105.2,2177.4,0,0,738604.733979142,0,0,0
419959.337920272,40,2020.6,2103.2,2187.6,0,0,738604.733979605,0,0,0
419959.377919339,40,2026.4,2119.6,2243,0,0,738604.733980068,0,0,0
419959.417918405,40,2038.8,2150,2339.2,0,0,738604.733980531,0,0,0
419959.457917472,40,2046,2192.4,2491.8,0,0,738604.733980994,0,0,0
419959.497916538,40,2071.6,2259.6,2672.6,0,0,738604.733981457,0,0,0
419959.537915604,40,2098.2,2346.8,2791,0,0,738604.73398192,0,0,0
419959.577914671,40,2136.8,2430.4,2767.4,0,0,738604.733982383,0,0,0
419959.617913737,40,2177.2,2485.6,2663.2,0,0,738604.733982846,0,0,0
419959.657912804,40,2217.2,2499.6,2536.4,0,0,738604.733983309,0,0,0
419959.69791187,40,2243.2,2473.4,2409.4,0,0,738604.733983772,0,0,0
419959.737910936,40,2261.2,2426.6,2326.4,0,0,738604.733984235,0,0,0
419959.777910003,40,2268.6,2385.6,2269.2,0,0,738604.733984698,0,0,0
419959.817909069,40,2264.8,2352.6,2232.2,0,0,738604.733985161,0,0,0
419959.857908136,40,2261.4,2339.8,2217.6,0,0,738604.733985624,0,0,0
419959.897907202,40,2262.8,2341.6,2222.2,0,0,738604.733986087,0,0,0
419959.937906268,40,2262.2,2363.2,2253,0,0,738604.73398655,0,0,0
419959.977905335,40,2265,2401.6,2295,0,0,738604.733987013,0,0,0
419960.017904401,40,2258.2,2445,2359.6,0,0,738604.733987475,0,0,0
419960.057903468,40,2243.2,2488.8,2461,0,0,738604.733987938,0,0,0
419960.097902534,40,2197,2494.6,2608,0,0,738604.733988401,0,0,0
419960.1379016,40,2152,2449.4,2733.4,0,0,738604.733988864,0,0,0
419960.177900667,40,2109.6,2363.2,2767.2,0,0,738604.733989327,0,0,0
419960.217899733,40,2076.4,2276.4,2672.6,0,0,738604.73398979,0,0,0
419960.2578988,40,2055.6,2212.8,2527.4,0,0,738604.733990253,0,0,0
419960.297897866,40,2049.2,2177.2,2415.8,0,0,738604.733990716,0,0,0
419960.337896932,40,2044.8,2175.4,2408.4,0,0,738604.733991179,0,0,0
419960.377895999,40,2056.8,2201.8,2476.8,0,0,738604.733991642,0,0,0
419960.417895065,40,2072.2,2250.6,2581.4,0,0,738604.733992105,0,0,0
419960.457894132,40,2097,2319,2672.8,0,0,738604.733992568,0,0,0
419960.497893198,40,2131.2,2400.4,2692.4,0,0,738604.733993031,0,0,0
419960.537892264,40,2173.6,2457.6,2604.2,0,0,738604.733993494,0,0,0
419960.577891331,40,2216,2470,2481.6,0,0,738604.733993957,0,0,0
419960.617890397,40,2240.2,2443.4,2382.4,0,0,738604.73399442,0,0,0
419960.657889464,40,2258.4,2406.6,2302.6,0,0,738604.733994883,0,0,0
419960.69788853,40,2264.8,2367.8,2259.8,0,0,738604.733995346,0,0,0
419960.737887596,40,2264,2351.6,2239.6,0,0,738604.733995809,0,0,0
419960.777886663,40,2262,2340.6,2228.2,0,0,738604.733996272,0,0,0
419960.817885729,40,2264.8,2357.6,2239,0,0,738604.733996734,0,0,0
419960.857884796,40,2271,2379.8,2261.4,0,0,738604.733997197,0,0,0
419960.897883862,40,2265.2,2394.4,2292.8,0,0,738604.73399766,0,0,0
419960.937882928,40,2259.2,2423.6,2332,0,0,738604.733998123,0,0,0
419960.977881995,40,2241.6,2460.6,2411.6,0,0,738604.733998586,0,0,0
419961.017881061,40,2211.4,2480.6,2518,0,0,738604.733999049,0,0,0
419961.057880128,40,2172.8,2457.6,2643.6,0,0,738604.733999512,0,0,0
419961.097879194,40,2126.4,2385.2,2716.6,0,0,738604.733999975,0,0,0
419961.13787826,40,2091,2302.2,2668.6,0,0,738604.734000438,0,0,0
419961.177877327,40,2063.4,2231.2,2542.6,0,0,738604.734000901,0,0,0
419961.217876393,40,2053,2186.4,2428.6,0,0,738604.734001364,0,0,0
419961.25787546,40,2045.4,2173.2,2394.6,0,0,738604.734001827,0,0,0
419961.297874526,40,2056.6,2199,2446.8,0,0,738604.73400229,0,0,0
419961.337873592,40,2071,2236.6,2549.4,0,0,738604.734002753,0,0,0
419961.377872659,40,2093,2303.8,2656.6,0,0,738604.734003216,0,0,0
419961.417871725,40,2131.8,2392.8,2682,0,0,738604.734003679,0,0,0
419961.457870792,40,2177.4,2454.2,2605.2,0,0,738604.734004142,0,0,0
419961.497869858,40,2221.4,2472.8,2482.6,0,0,738604.734004605,0,0,0
419961.537868924,40,2247.2,2448.8,2383.8,0,0,738604.734005068,0,0,0
419961.577867991,40,2261.8,2415.6,2311,0,0,738604.734005531,0,0,0
419961.617867057,40,2269.6,2390.6,2280.4,0,0,738604.734005994,0,0,0
419961.657866124,40,2266.6,2387.6,2275,0,0,738604.734006456,0,0,0
419961.69786519,40,2265.4,2411.2,2305.6,0,0,738604.734006919,0,0,0
419961.737864256,40,2258.2,2448.2,2359.6,0,0,738604.734007382,0,0,0
419961.777863323,40,2242.2,2474.6,2415.8,0,0,738604.734007845,0,0,0
419961.817862389,40,2220.2,2489.4,2506,0,0,738604.734008308,0,0,0
419961.857861456,40,2186.2,2479.4,2615.2,0,0,738604.734008771,0,0,0
419961.897860522,40,2145.2,2421.2,2698.2,0,0,738604.734009234,0,0,0
419961.937859588,40,2104.4,2340.4,2690.4,0,0,738604.734009697,0,0,0
419961.977858655,40,2082.2,2264.4,2589.2,0,0,738604.73401016,0,0,0
419962.017857721,40,2059,2209,2478.6,0,0,738604.734010623,0,0,0
419962.057856788,40,2050.8,2188.8,2423.8,0,0,738604.734011086,0,0,0
419962.097855854,40,2057.4,2205,2459.6,0,0,738604.734011549,0,0,0
419962.13785492,40,2075,2249,2532.6,0,0,738604.734012012,0,0,0
419962.177853987,40,2097.8,2309.8,2631.2,0,0,738604.734012475,0,0,0
419962.217853053,40,2129.2,2386.8,2674.6,0,0,738604.734012938,0,0,0
419962.25785212,40,2174.6,2448.2,2610.8,0,0,738604.734013401,0,0,0
419962.297851186,40,2214.2,2468.2,2484.6,0,0,738604.734013864,0,0,0
419962.337850252,40,2240.8,2445.6,2395.4,0,0,738604.734014327,0,0,0
419962.377849319,40,2257.6,2421.8,2333,0,0,738604.73401479,0,0,0
419962.417848385,40,2262.6,2403.8,2298.2,0,0,738604.734015253,0,0,0
419962.457847452,40,2261.6,2401,2295.4,0,0,738604.734015716,0,0,0
419962.497846518,40,2261.4,2413,2320.6,0,0,738604.734016179,0,0,0
419962.537845584,40,2253.2,2435,2359.6,0,0,738604.734016641,0,0,0
419962.577844651,40,2239.2,2455,2412.4,0,0,738604.734017104,0,0,0
419962.617843717,40,2218.6,2467,2487.6,0,0,738604.734017567,0,0,0
419962.657842784,40,2190.2,2463.4,2583,0,0,738604.73401803,0,0,0
419962.69784185,40,2148.8,2418,2661.4,0,0,738604.734018493,0,0,0
419962.737840916,40,2110.2,2349.2,2674.6,0,0,738604.734018956,0,0,0
419962.777839983,40,2082.6,2272.2,2616,0,0,738604.734019419,0,0,0
419962.817839049,40,2065.4,2224.6,2504.6,0,0,738604.734019882,0,0,0
419962.857838116,40,2051.8,2189.8,2423,0,0,738604.734020345,0,0,0
419962.897837182,40,2051.6,2185.4,2413.8,0,0,738604.734020808,0,0,0
419962.937836248,40,2061.4,2211.4,2469.6,0,0,738604.734021271,0,0,0
419962.977835315,40,2071.6,2255,2569.4,0,0,738604.734021734,0,0,0
419963.017834381,40,2102.6,2332.2,2663.8,0,0,738604.734022197,0,0,0
419963.057833448,40,2141.4,2411.2,2668.8,0,0,738604.73402266,0,0,0
419963.097832514,40,2185.2,2461,2562.2,0,0,738604.734023123,0,0,0
419963.13783158,40,2226.4,2469.4,2456.6,0,0,738604.734023586,0,0,0
419963.177830647,40,2244.4,2444.6,2374.6,0,0,738604.734024049,0,0,0
419963.217829713,40,2261.2,2417,2320.6,0,0,738604.734024512,0,0,0
419963.25782878,40,2264.6,2406.4,2301.6,0,0,738604.734024975,0,0,0
419963.297827846,40,2264,2415.8,2315.4,0,0,738604.734025438,0,0,0
419963.337826912,40,2248.8,2439,2363,0,0,738604.7340259,0,0,0
419963.377825979,40,2243.2,2463,2409.2,0,0,738604.734026363,0,0,0
419963.417825045,40,2221,2475.8,2481.6,0,0,738604.734026826,0,0,0
419963.457824112,40,2189,2467.8,2570.4,0,0,738604.734027289,0,0,0
419963.497823178,40,2158.4,2429.6,2645.6,0,0,738604.734027752,0,0,0
419963.537822244,40,2124,2364.6,2681.8,0,0,738604.734028215,0,0,0
419963.577821311,40,2088.6,2285.6,2630.8,0,0,738604.734028678,0,0,0
419963.617820377,40,2060.6,2223.2,2510.4,0,0,738604.734029141,0,0,0
419963.657819444,40,2051.4,2189.2,2424.6,0,0,738604.734029604,0,0,0
419963.69781851,40,2051.6,2179.6,2409,0,0,738604.734030067,0,0,0
419963.737817576,40,2056.4,2202.6,2462,0,0,738604.73403053,0,0,0
419963.777816643,40,2066.8,2237.2,2526.4,0,0,738604.734030993,0,0,0
419963.817815709,40,2072,2261.2,2598,0,0,738604.734031456,0,0,0
419963.857814776,40,2076.4,2286.2,2657,0,0,738604.734031919,0,0,0
419963.897813842,40,2087.4,2300.4,2698.4,0,0,738604.734032382,0,0,0
419963.937812908,40,2090.4,2310.8,2720.6,0,0,738604.734032845,0,0,0
419963.977811975,40,2086.6,2302.2,2729.6,0,0,738604.734033308,0,0,0
419964.017811041,40,2083.8,2293.2,2725.8,0,0,738604.734033771,0,0,0
419964.057810108,40,2085,2294.2,2726.8,0,0,738604.734034234,0,0,0
419964.097809174,40,2077.6,2290.8,2724.6,0,0,738604.734034697,0,0,0
419964.13780824,40,2077.2,2283.4,2705.2,0,0,738604.734035159,0,0,0
419964.177807307,40,2077.2,2274.8,2691.8,0,0,738604.734035622,0,0,0
419964.217806373,40,2078.4,2272.8,2682.2,0,0,738604.734036085,0,0,0
419964.25780544,40,2074.4,2269.8,2674.6,0,0,738604.734036548,0,0,0
419964.297804506,40,2076.2,2265.2,2667.4,0,0,738604.734037011,0,0,0
419964.337803572,40,2073.8,2262,2653,0,0,738604.734037474,0,0,0
419964.377802639,40,2071,2255.2,2646.6,0,0,738604.734037937,0,0,0
419964.417801705,40,2065.6,2254,2641.8,0,0,738604.7340384,0,0,0
419964.457800772,40,2068.6,2244.2,2636,0,0,738604.734038863,0,0,0
419964.497799838,40,2064,2237.4,2626.2,0,0,738604.734039326,0,0,0
419964.537798904,40,2068.4,2243.2,2620.6,0,0,738604.734039789,0,0,0
419964.577797971,40,2067,2237,2605.2,0,0,738604.734040252,0,0,0
419964.617797037,40,2063,2239.4,2594,0,0,738604.734040715,0,0,0
419964.657796104,40,2065.4,2230.4,2589,0,0,738604.734041178,0,0,0
419964.69779517,40,2064.6,2227.6,2577.2,0,0,738604.734041641,0,0,0
419964.737794236,40,2065,2223,2560,0,0,738604.734042104,0,0,0
419964.777793303,40,2059,2220.4,2555.8,0,0,738604.734042567,0,0,0
419964.817792369,40,2057.4,2225.6,2545,0,0,738604.73404303,0,0,0
419964.857791436,40,2059,2220.2,2543.8,0,0,738604.734043493,0,0,0
419964.897790502,40,2058.4,2211.4,2534.4,0,0,738604.734043956,0,0,0
419964.937789568,40,2053,2211.4,2530.2,0,0,738604.734044419,0,0,0
419964.977788635,40,2054.6,2208,2528.2,0,0,738604.734044882,0,0,0
419965.017787701,40,2054.4,2198.6,2520.8,0,0,738604.734045344,0,0,0
419965.057786768,40,2054.4,2199,2514,0,0,738604.734045807,0,0,0
419965.097785834,40,2053,2195.8,2505.8,0,0,738604.73404627,0,0,0
419965.1377849,40,2050.8,2198.4,2504.8,0,0,738604.734046733,0,0,0
419965.177783967,40,2050.8,2192.8,2492.2,0,0,738604.734047196,0,0,0
419965.217783033,40,2049.8,2190.2,2484.4,0,0,738604.734047659,0,0,0
419965.2577821,40,2047.2,2190.6,2480.8,0,0,738604.734048122,0,0,0
419965.297781166,40,2046.4,2183.4,2472.6,0,0,738604.734048585,0,0,0
419965.337780232,40,2047,2185.4,2460.6,0,0,738604.734049048,0,0,0
419965.377779299,40,2045.4,2184.2,2459.4,0,0,738604.734049511,0,0,0
419965.417778365,40,2047.8,2179.8,2451.2,0,0,738604.734049974,0,0,0
419965.457777432,40,2044.8,2181.8,2438.4,0,0,738604.734050437,0,0,0
419965.497776498,40,2047.8,2179.8,2435,0,0,738604.7340509,0,0,0
419965.537775564,40,2044.8,2175.8,2435.2,0,0,738604.734051363,0,0,0
419965.577774631,40,2043,2173.2,2428,0,0,738604.734051826,0,0,0
419965.617773697,40,2044,2171,2423.4,0,0,738604.734052289,0,0,0
419965.657772764,40,2040.6,2177,2410.8,0,0,738604.734052752,0,0,0
419965.69777183,40,2048.2,2167.6,2402.6,0,0,738604.734053215,0,0,0
419965.737770896,40,2044.2,2164.6,2395.2,0,0,738604.734053678,0,0,0
419965.777769963,40,2043,2157.6,2392.2,0,0,738604.734054141,0,0,0
419965.817769029,40,2043.6,2165.2,2386,0,0,738604.734054603,0,0,0
419965.857768096,40,2042.6,2167.2,2378.4,0,0,738604.734055066,0,0,0
419965.897767162,40,2042.8,2161.6,2370.8,0,0,738604.734055529,0,0,0
419965.937766228,40,2042.8,2160.2,2365.2,0,0,738604.734055992,0,0,0
419965.977765295,40,2041.6,2157.4,2370.8,0,0,738604.734056455,0,0,0
419966.017764361,40,2039.4,2157,2363.8,0,0,738604.734056918,0,0,0
419966.057763428,40,2041,2155.6,2369.8,0,0,738604.734057381,0,0,0
419966.097762494,40,2044.6,2165.6,2405,0,0,738604.734057844,0,0,0
419966.13776156,40,2045,2176.8,2464.4,0,0,738604.734058307,0,0,0
419966.177760627,40,2050,2205,2536.4,0,0,738604.73405877,0,0,0
419966.217759693,40,2067.8,2234.4,2621.4,0,0,738604.734059233,0,0,0
419966.25775876,40,2069.8,2264,2694.4,0,0,738604.734059696,0,0,0
419966.297757826,40,2082,2297,2740.8,0,0,738604.734060159,0,0,0
419966.337756892,40,2091.2,2317.6,2777.4,0,0,738604.734060622,0,0,0
419966.377755959,40,2092.4,2333.2,2783,0,0,738604.734061085,0,0,0
419966.417755025,40,2095.4,2332.2,2778.8,0,0,738604.734061548,0,0,0
419966.457754092,40,2091,2319.6,2773.4,0,0,738604.734062011,0,0,0
419966.497753158,40,2087,2302,2742.8,0,0,738604.734062474,0,0,0
419966.537752224,40,2082.8,2289.2,2719,0,0,738604.734062937,0,0,0
419966.577751291,40,2075.4,2269.2,2678.4,0,0,738604.7340634,0,0,0
419966.617750357,40,2063.4,2240.8,2604.8,0,0,738604.734063863,0,0,0
419966.657749424,40,2054.2,2202.8,2498,0,0,738604.734064325,0,0,0
419966.69774849,40,2044,2169.6,2377.4,0,0,738604.734064788,0,0,0
419966.737747556,40,2035,2136.8,2274.6,0,0,738604.734065251,0,0,0
419966.777746623,40,2025.6,2111,2200.6,0,0,738604.734065714,0,0,0
419966.817745689,40,2025,2098.6,2156.8,0,0,738604.734066177,0,0,0
419966.857744756,40,2019.6,2097.8,2162.6,0,0,738604.73406664,0,0,0
419966.897743822,40,2026.4,2112.8,2210.6,0,0,738604.734067103,0,0,0
419966.937742888,40,2037,2149.4,2331,0,0,738604.734067566,0,0,0
419966.977741955,40,2056.2,2209,2521,0,0,738604.734068029,0,0,0
419967.017741021,40,2085.2,2295.8,2706,0,0,738604.734068492,0,0,0
419967.057740088,40,2118.6,2384.6,2774.2,0,0,738604.734068955,0,0,0
419967.097739154,40,2152.2,2450,2737.4,0,0,738604.734069418,0,0,0
419967.13773822,40,2163.4,2472,2696.6,0,0,738604.734069881,0,0,0
419967.177737287,40,2170,2471,2690.6,0,0,738604.734070344,0,0,0
419967.217736353,40,2157.6,2458.6,2713.8,0,0,738604.734070807,0,0,0
419967.25773542,40,2149.2,2443.6,2718.2,0,0,738604.73407127,0,0,0
419967.297734486,40,2130.6,2412.6,2739.2,0,0,738604.734071733,0,0,0
419967.337733552,40,2112,2365.8,2729.4,0,0,738604.734072196,0,0,0
419967.377732619,40,2090.4,2300.2,2675.6,0,0,738604.734072659,0,0,0
419967.417731685,40,2067.6,2238.6,2551.2,0,0,738604.734073122,0,0,0
419967.457730752,40,2045.2,2178,2402.2,0,0,738604.734073585,0,0,0
419967.497729818,40,2034.2,2132.8,2273.8,0,0,738604.734074048,0,0,0
419967.537728884,40,2029,2114.6,2198,0,0,738604.73407451,0,0,0
419967.577727951,40,2027.6,2109.2,2193.6,0,0,738604.734074973,0,0,0
419967.617727017,40,2034.4,2131.2,2266.6,0,0,738604.734075436,0,0,0
419967.657726084,40,2043.8,2174.2,2419.6,0,0,738604.734075899,0,0,0
419967.69772515,40,2071.8,2252.8,2632.8,0,0,738604.734076362,0,0,0
419967.737724216,40,2106.2,2350,2782.6,0,0,738604.734076825,0,0,0
419967.777723283,40,2147.6,2447.4,2754.8,0,0,738604.734077288,0,0,0
419967.817722349,40,2173.4,2487.8,2697.8,0,0,738604.734077751,0,0,0
419967.857721416,40,2186.2,2501.6,2661.6,0,0,738604.734078214,0,0,0
419967.897720482,40,2179.8,2494.6,2679.2,0,0,738604.734078677,0,0,0
419967.937719548,40,2168.6,2484,2713.6,0,0,738604.73407914,0,0,0
419967.977718615,40,2160.4,2462.4,2732,0,0,738604.734079603,0,0,0
419968.017717681,40,2140.4,2433,2763,0,0,738604.734080066,0,0,0
419968.057716748,40,2118.2,2383,2752.2,0,0,738604.734080529,0,0,0
419968.097715814,40,2095.4,2317.2,2698.2,0,0,738604.734080992,0,0,0
419968.13771488,40,2072.4,2250.6,2584,0,0,738604.734081455,0,0,0
419968.177713947,40,2049.6,2178.6,2427.8,0,0,738604.734081918,0,0,0
419968.217713013,40,2033.8,2137.4,2288,0,0,738604.734082381,0,0,0
419968.25771208,40,2030.8,2110.6,2204.4,0,0,738604.734082844,0,0,0
419968.297711146,40,2022.4,2102.4,2176,0,0,738604.734083307,0,0,0
419968.337710212,40,2031.6,2112.8,2216.4,0,0,738604.734083769,0,0,0
419968.377709279,40,2032.6,2142,2327,0,0,738604.734084232,0,0,0
419968.417708345,40,2053.6,2199.8,2514.8,0,0,738604.734084695,0,0,0
419968.457707412,40,2079,2287.4,2732.4,0,0,738604.734085158,0,0,0
419968.497706478,40,2122,2393,2814,0,0,738604.734085621,0,0,0
419968.537705544,40,2146.4,2462,2772,0,0,738604.734086084,0,0,0
419968.577704611,40,2170.2,2485.2,2713.4,0,0,738604.734086547,0,0,0
419968.617703677,40,2169.6,2479.4,2715.2,0,0,738604.73408701,0,0,0
419968.657702744,40,2153,2465.2,2748,0,0,738604.734087473,0,0,0
419968.69770181,40,2141,2445.2,2780.2,0,0,738604.734087936,0,0,0
419968.737700876,40,2126.2,2407,2789.4,0,0,738604.734088399,0,0,0
419968.777699943,40,2113,2364.8,2763.2,0,0,738604.734088862,0,0,0
419968.817699009,40,2085.4,2298.8,2696.2,0,0,738604.734089325,0,0,0
419968.857698076,40,2064.2,2232,2552.6,0,0,738604.734089788,0,0,0
419968.897697142,40,2046.4,2177.4,2389.6,0,0,738604.734090251,0,0,0
419968.937696208,40,2033.6,2134.4,2266.2,0,0,738604.734090714,0,0,0
419968.977695275,40,2028.2,2111,2185.4,0,0,738604.734091177,0,0,0
419969.017694341,40,2022.4,2101.2,2163.6,0,0,738604.73409164,0,0,0
419969.057693408,40,2025.2,2106.6,2198.6,0,0,738604.734092103,0,0,0
419969.097692474,40,2034.4,2138.4,2284.4,0,0,738604.734092566,0,0,0
419969.13769154,40,2045.6,2175.2,2434.6,0,0,738604.734093029,0,0,0
419969.177690607,40,2065,2250.6,2631.8,0,0,738604.734093491,0,0,0
419969.217689673,40,2097.4,2342.6,2757,0,0,738604.734093954,0,0,0
419969.25768874,40,2131.2,2411.2,2763.2,0,0,738604.734094417,0,0,0
419969.297687806,40,2153.4,2450.8,2738.8,0,0,738604.73409488,0,0,0
419969.337686872,40,2156.6,2458.2,2726.4,0,0,738604.734095343,0,0,0
419969.377685939,40,2147.8,2446.4,2752.4,0,0,738604.734095806,0,0,0
419969.417685005,40,2135.4,2426,2761.2,0,0,738604.734096269,0,0,0
419969.457684072,40,2122.8,2391.2,2744.6,0,0,738604.734096732,0,0,0
419969.497683138,40,2107.4,2346.2,2707.8,0,0,738604.734097195,0,0,0
419969.537682204,40,2084.6,2282.8,2632.4,0,0,738604.734097658,0,0,0
419969.577681271,40,2063.8,2227.2,2523.2,0,0,738604.734098121,0,0,0
419969.617680337,40,2046,2169.8,2385.2,0,0,738604.734098584,0,0,0
419969.657679404,40,2037.4,2131.6,2277.8,0,0,738604.734099047,0,0,0
419969.69767847,40,2024.4,2112.8,2208.4,0,0,738604.73409951,0,0,0
419969.737677536,40,2024.2,2107.8,2196.4,0,0,738604.734099973,0,0,0
419969.777676603,40,2031,2119.6,2233.6,0,0,738604.734100436,0,0,0
419969.817675669,40,2033.4,2141,2311.8,0,0,738604.734100899,0,0,0
419969.857674736,40,2042.6,2171.2,2413.8,0,0,738604.734101362,0,0,0
419969.897673802,40,2053,2207.2,2527.4,0,0,738604.734101825,0,0,0
419969.937672868,40,2065.8,2249,2623.2,0,0,738604.734102288,0,0,0
419969.977671935,40,2074.2,2285,2690.8,0,0,738604.734102751,0,0,0
419970.017671001,40,2086.2,2308,2728.2,0,0,738604.734103214,0,0,0
419970.057670068,40,2096.4,2322.4,2740.2,0,0,738604.734103676,0,0,0
419970.097669134,40,2091,2324.8,2731.4,0,0,738604.734104139,0,0,0
419970.1376682,40,2088.4,2309.6,2714.2,0,0,738604.734104602,0,0,0
419970.177667267,40,2094.6,2306.2,2698,0,0,738604.734105065,0,0,0
419970.217666333,40,2088.2,2300,2690.8,0,0,738604.734105528,0,0,0
419970.2576654,40,2084.4,2298,2675.4,0,0,738604.734105991,0,0,0
419970.297664466,40,2086,2294,2661.6,0,0,738604.734106454,0,0,0
419970.337663532,40,2085.2,2290.6,2661.6,0,0,738604.734106917,0,0,0
419970.377662599,40,2082.4,2284.8,2650.6,0,0,738604.73410738,0,0,0
419970.417661665,40,2077.6,2278.6,2643.4,0,0,738604.734107843,0,0,0
419970.457660732,40,2077,2282,2635.6,0,0,738604.734108306,0,0,0
419970.497659798,40,2076.6,2272.6,2634.4,0,0,738604.734108769,0,0,0
419970.537658864,40,2074,2266.2,2629.4,0,0,738604.734109232,0,0,0
419970.577657931,40,2076.2,2265.2,2622.4,0,0,738604.734109695,0,0,0
419970.617656997,40,2078,2259.6,2616.4,0,0,738604.734110158,0,0,0
419970.657656064,40,2072.4,2261.6,2609.6,0,0,738604.734110621,0,0,0
419970.69765513,40,2069,2259.4,2606.8,0,0,738604.734111084,0,0,0
419970.737654196,40,2071.8,2251,2600.2,0,0,738604.734111547,0,0,0
419970.777653263,40,2069.8,2246.6,2592.4,0,0,738604.73411201,0,0,0
419970.817652329,40,2066.6,2246.6,2584.2,0,0,738604.734112473,0,0,0
419970.857651396,40,2069.2,2240,2579.4,0,0,738604.734112935,0,0,0
419970.897650462,40,2068.6,2236.2,2567.4,0,0,738604.734113398,0,0,0
419970.937649528,40,2063.8,2231.6,2563.8,0,0,738604.734113861,0,0,0
419970.977648595,40,2062,2229.2,2556,0,0,738604.734114324,0,0,0
419971.017647661,40,2064.6,2226.4,2547,0,0,738604.734114787,0,0,0
419971.057646728,40,2061.8,2227.4,2538,0,0,738604.73411525,0,0,0
419971.097645794,40,2063.6,2219.2,2532.8,0,0,738604.734115713,0,0,0
419971.13764486,40,2062.2,2220.2,2528.4,0,0,738604.734116176,0,0,0
419971.177643927,40,2056.8,2222,2520.4,0,0,738604.734116639,0,0,0
419971.217642993,40,2061.8,2211.4,2516.6,0,0,738604.734117102,0,0,0
419971.25764206,40,2057.4,2211.8,2499.8,0,0,738604.734117565,0,0,0
419971.297641126,40,2055.4,2207.8,2497.2,0,0,738604.734118028,0,0,0
419971.337640192,40,2055.4,2203.6,2493.2,0,0,738604.734118491,0,0,0
419971.377639259,40,2056,2201.8,2488.6,0,0,738604.734118954,0,0,0
419971.417638325,40,2057.2,2198.6,2479,0,0,738604.734119417,0,0,0
419971.457637392,40,2052,2195.6,2476.6,0,0,738604.73411988,0,0,0
419971.497636458,40,2053.6,2188.6,2472.6,0,0,738604.734120343,0,0,0
419971.537635524,40,2054,2198.6,2461.4,0,0,738604.734120806,0,0,0
419971.577634591,40,2053.4,2196.8,2456.2,0,0,738604.734121269,0,0,0
419971.617633657,40,2051.4,2189.4,2449.6,0,0,738604.734121732,0,0,0
419971.657632724,40,2050.2,2187,2446.8,0,0,738604.734122194,0,0,0
419971.69763179,40,2051.4,2189.2,2439.6,0,0,738604.734122657,0,0,0
419971.737630856,40,2048.2,2182.6,2430.8,0,0,738604.73412312,0,0,0
419971.777629923,40,2050,2185,2426.8,0,0,738604.734123583,0,0,0
419971.817628989,40,2049.8,2180,2424.2,0,0,738604.734124046,0,0,0
419971.857628056,40,2049.6,2183.2,2419.2,0,0,738604.734124509,0,0,0
419971.897627122,40,2048.6,2179,2408.4,0,0,738604.734124972,0,0,0
419971.937626188,40,2046.6,2178,2405.6,0,0,738604.734125435,0,0,0
419971.977625255,40,2047.4,2171.2,2403.4,0,0,738604.734125898,0,0,0
