159647.714735367,40,2072.6,2252,2630.2,0,0,738601.721113596,0,0,0
159647.754734433,40,2108,2361.4,2762.8,0,0,738601.721114059,0,0,0
159647.7947335,40,2156.6,2460.4,2737,0,0,738601.721114522,0,0,0
159647.834732566,40,2197.4,2514.4,2627.6,0,0,738601.721114985,0,0,0
159647.874731633,40,2230.6,2510.2,2517.6,0,0,738601.721115448,0,0,0
159647.914730699,40,2241.8,2509.6,2468.6,0,0,738601.721115911,0,0,0
159647.954729765,40,2242.2,2512.2,2487.8,0,0,738601.721116374,0,0,0
159647.994728832,40,2213.8,2528,2565.6,0,0,738601.721116837,0,0,0
159648.034727898,40,2198,2521.4,2661.2,0,0,738601.7211173,0,0,0
159648.074726965,40,2160.2,2487,2779.4,0,0,738601.721117763,0,0,0
159648.114726031,40,2121.4,2408.4,2858.2,0,0,738601.721118226,0,0,0
159648.154725097,40,2084.6,2310.8,2785.4,0,0,738601.721118689,0,0,0
159648.194724164,40,2062.6,2221.4,2594,0,0,738601.721119152,0,0,0
159648.23472323,40,2041.6,2161.2,2392.8,0,0,738601.721119615,0,0,0
159648.274722297,40,2028.6,2125.6,2249,0,0,738601.721120078,0,0,0
159648.314721363,40,2019.6,2094.4,2167.6,0,0,738601.72112054,0,0,0
159648.354720429,40,2011.6,2087.8,2124.2,0,0,738601.721121003,0,0,0
159648.394719496,40,2018.2,2081.8,2115.8,0,0,738601.721121466,0,0,0
159648.434718562,40,2021.8,2086.6,2131.6,0,0,738601.721121929,0,0,0
159648.474717629,40,2024.8,2108.8,2181,0,0,738601.721122392,0,0,0
159648.514716695,40,2030.8,2129.6,2279.4,0,0,738601.721122855,0,0,0
159648.554715761,40,2052.2,2188.8,2453.2,0,0,738601.721123318,0,0,0
159648.594714828,40,2083.4,2286.8,2664.2,0,0,738601.721123781,0,0,0
159648.634713894,40,2122.8,2394,2755,0,0,738601.721124244,0,0,0
159648.674712961,40,2172,2480.2,2694,0,0,738601.721124707,0,0,0
159648.714712027,40,2215.4,2515,2579,0,0,738601.72112517,0,0,0
159648.754711093,40,2237.4,2510,2493.2,0,0,738601.721125633,0,0,0
159648.79471016,40,2247.2,2504.6,2455.4,0,0,738601.721126096,0,0,0
159648.834709226,40,2235.2,2513,2491.2,0,0,738601.721126559,0,0,0
159648.874708293,40,2218,2527.8,2570.6,0,0,738601.721127022,0,0,0
159648.914707359,40,2197.2,2523.4,2661.2,0,0,738601.721127485,0,0,0
159648.954706425,40,2165.8,2481.6,2772.4,0,0,738601.721127948,0,0,0
159648.994705492,40,2127,2422.6,2848.6,0,0,738601.721128411,0,0,0
159649.034704558,40,2092.8,2322.6,2794.4,0,0,738601.721128874,0,0,0
159649.074703625,40,2063.6,2231.4,2609.4,0,0,738601.721129337,0,0,0
159649.114702691,40,2040.6,2159.6,2394.6,0,0,738601.721129799,0,0,0
159649.154701757,40,2035.8,2125.6,2250,0,0,738601.721130262,0,0,0
159649.194700824,40,2017.8,2094.8,2163.4,0,0,738601.721130725,0,0,0
159649.23469989,40,2020.2,2087.8,2123.2,0,0,738601.721131188,0,0,0
159649.274698957,40,2017.6,2086,2117.2,0,0,738601.721131651,0,0,0
159649.314698023,40,2019.8,2087.8,2133.8,0,0,738601.721132114,0,0,0
159649.354697089,40,2025,2103.4,2178.2,0,0,738601.721132577,0,0,0
159649.394696156,40,2034.8,2134,2270.2,0,0,738601.72113304,0,0,0
159649.434695222,40,2047.4,2185.2,2438.2,0,0,738601.721133503,0,0,0
159649.474694289,40,2074.6,2272.2,2657,0,0,738601.721133966,0,0,0
159649.514693355,40,2117.6,2386.4,2779,0,0,738601.721134429,0,0,0
159649.554692421,40,2164.4,2478.4,2728.2,0,0,738601.721134892,0,0,0
159649.594691488,40,2209.2,2522.4,2602.6,0,0,738601.721135355,0,0,0
159649.634690554,40,2234.6,2511.6,2496,0,0,738601.721135818,0,0,0
159649.674689621,40,2247.2,2505.8,2452,0,0,738601.721136281,0,0,0
159649.714688687,40,2239.8,2508.2,2481.4,0,0,738601.721136744,0,0,0
159649.754687753,40,2220.6,2528.6,2569.6,0,0,738601.721137207,0,0,0
159649.79468682,40,2192.4,2518.6,2673.6,0,0,738601.72113767,0,0,0
159649.834685886,40,2160.6,2473.8,2783.2,0,0,738601.721138133,0,0,0
159649.874684953,40,2114.2,2386,2802.8,0,0,738601.721138596,0,0,0
159649.914684019,40,2085.8,2285.8,2692.6,0,0,738601.721139059,0,0,0
159649.954683085,40,2057.4,2207.8,2498.8,0,0,738601.721139521,0,0,0
159649.994682152,40,2039.4,2146,2326,0,0,738601.721139984,0,0,0
159650.034681218,40,2029.4,2115.2,2217,0,0,738601.721140447,0,0,0
159650.074680285,40,2023.6,2095.6,2151.8,0,0,738601.72114091,0,0,0
159650.114679351,40,2016.8,2088.6,2119.2,0,0,738601.721141373,0,0,0
159650.154678417,40,2022,2088.4,2125.6,0,0,738601.721141836,0,0,0
159650.194677484,40,2025.8,2095.4,2163.8,0,0,738601.721142299,0,0,0
159650.23467655,40,2030.2,2124,2241.6,0,0,738601.721142762,0,0,0
159650.274675617,40,2047.2,2173.6,2397.4,0,0,738601.721143225,0,0,0
159650.314674683,40,2072,2256.6,2590.6,0,0,738601.721143688,0,0,0
159650.354673749,40,2116.2,2363.4,2710.6,0,0,738601.721144151,0,0,0
159650.394672816,40,2160.8,2454.6,2690.2,0,0,738601.721144614,0,0,0
159650.434671882,40,2203.6,2507,2591.2,0,0,738601.721145077,0,0,0
159650.474670949,40,2233.8,2512.4,2492,0,0,738601.72114554,0,0,0
159650.514670015,40,2250.6,2500.4,2443.6,0,0,738601.721146003,0,0,0
159650.554669081,40,2248.6,2508.8,2462.8,0,0,738601.721146466,0,0,0
159650.594668148,40,2225.2,2523.2,2529.2,0,0,738601.721146929,0,0,0
159650.634667214,40,2206.6,2526.4,2628,0,0,738601.721147392,0,0,0
159650.674666281,40,2172,2508.6,2749.8,0,0,738601.721147855,0,0,0
159650.714665347,40,2134,2443.4,2847.2,0,0,738601.721148318,0,0,0
159650.754664413,40,2099.6,2351,2826.6,0,0,738601.721148781,0,0,0
159650.79466348,40,2068.8,2254.6,2659,0,0,738601.721149244,0,0,0
159650.834662546,40,2046.2,2177,2443.2,0,0,738601.721149706,0,0,0
159650.874661613,40,2031.8,2134.6,2279.6,0,0,738601.721150169,0,0,0
159650.914660679,40,2024.8,2103.6,2181,0,0,738601.721150632,0,0,0
159650.954659745,40,2018.2,2087.8,2130.6,0,0,738601.721151095,0,0,0
159650.994658812,40,2019,2085.8,2117.2,0,0,738601.721151558,0,0,0
159651.034657878,40,2021.2,2090.4,2133,0,0,738601.721152021,0,0,0
159651.074656945,40,2026.2,2100,2180.4,0,0,738601.721152484,0,0,0
159651.114656011,40,2037.2,2132.2,2272.2,0,0,738601.721152947,0,0,0
159651.154655077,40,2050.4,2186,2443,0,0,738601.72115341,0,0,0
159651.194654144,40,2076.4,2271.4,2657.2,0,0,738601.721153873,0,0,0
159651.23465321,40,2118.2,2382.8,2759.8,0,0,738601.721154336,0,0,0
159651.274652277,40,2164.4,2480,2708.6,0,0,738601.721154799,0,0,0
159651.314651343,40,2213,2513.2,2582.6,0,0,738601.721155262,0,0,0
159651.354650409,40,2242.8,2507.4,2476.4,0,0,738601.721155725,0,0,0
159651.394649476,40,2252.2,2498,2429.2,0,0,738601.721156188,0,0,0
159651.434648542,40,2249.4,2503.8,2449,0,0,738601.721156651,0,0,0
159651.474647609,40,2231.2,2523.6,2520.6,0,0,738601.721157114,0,0,0
159651.514646675,40,2212.2,2533,2622.8,0,0,738601.721157577,0,0,0
159651.554645741,40,2172,2508.2,2750.8,0,0,738601.72115804,0,0,0
159651.594644808,40,2135.4,2442.4,2857.8,0,0,738601.721158503,0,0,0
159651.634643874,40,2094.4,2341.4,2825.4,0,0,738601.721158965,0,0,0
159651.674642941,40,2067.8,2241.2,2651.2,0,0,738601.721159428,0,0,0
159651.714642007,40,2042.8,2171.6,2415.2,0,0,738601.721159891,0,0,0
159651.754641073,40,2031,2126.4,2259.4,0,0,738601.721160354,0,0,0
159651.79464014,40,2027.6,2099.2,2168.4,0,0,738601.721160817,0,0,0
159651.834639206,40,2018,2083,2123.4,0,0,738601.72116128,0,0,0
159651.874638273,40,2020.2,2082.6,2110.6,0,0,738601.721161743,0,0,0
159651.914637339,40,2017.4,2090.8,2136.6,0,0,738601.721162206,0,0,0
159651.954636405,40,2024.2,2104.8,2189.6,0,0,738601.721162669,0,0,0
159651.994635472,40,2036.4,2137.2,2296,0,0,738601.721163132,0,0,0
159652.034634538,40,2050.8,2199.2,2486,0,0,738601.721163595,0,0,0
159652.074633605,40,2084.6,2294.8,2712,0,0,738601.721164058,0,0,0
159652.114632671,40,2131.6,2418.4,2793,0,0,738601.721164521,0,0,0
159652.154631737,40,2171.6,2501.4,2703.2,0,0,738601.721164984,0,0,0
159652.194630804,40,2219.2,2524.2,2562.6,0,0,738601.721165447,0,0,0
159652.23462987,40,2247.2,2504.2,2454.6,0,0,738601.72116591,0,0,0
159652.274628937,40,2254.8,2492.2,2414.8,0,0,738601.721166373,0,0,0
159652.314628003,40,2243,2506.8,2452.6,0,0,738601.721166836,0,0,0
159652.354627069,40,2227.8,2522.8,2525.2,0,0,738601.721167299,0,0,0
159652.394626136,40,2206.2,2530.2,2628.2,0,0,738601.721167762,0,0,0
159652.434625202,40,2177,2506.6,2745.4,0,0,738601.721168224,0,0,0
159652.474624269,40,2131.4,2435.2,2847,0,0,738601.721168687,0,0,0
159652.514623335,40,2089.8,2331.6,2820.2,0,0,738601.72116915,0,0,0
159652.554622401,40,2061.4,2233.2,2629.2,0,0,738601.721169613,0,0,0
159652.594621468,40,2043.6,2160.8,2401.4,0,0,738601.721170076,0,0,0
159652.634620534,40,2033.2,2119.8,2252,0,0,738601.721170539,0,0,0
159652.674619601,40,2021.6,2095.2,2164.8,0,0,738601.721171002,0,0,0
159652.714618667,40,2019.2,2083.2,2123.4,0,0,738601.721171465,0,0,0
159652.754617733,40,2015,2084.8,2119.2,0,0,738601.721171928,0,0,0
159652.7946168,40,2021.4,2096.6,2149,0,0,738601.721172391,0,0,0
159652.834615866,40,2029.6,2111.4,2203.6,0,0,738601.721172854,0,0,0
159652.874614933,40,2040.2,2149.2,2323.6,0,0,738601.721173317,0,0,0
159652.914613999,40,2059.2,2221.8,2530.2,0,0,738601.72117378,0,0,0
159652.954613065,40,2093.8,2318,2724,0,0,738601.721174243,0,0,0
159652.994612132,40,2145,2435.8,2758.8,0,0,738601.721174706,0,0,0
159653.034611198,40,2192.2,2505.8,2650.4,0,0,738601.721175169,0,0,0
159653.074610265,40,2229,2510.6,2512.8,0,0,738601.721175632,0,0,0
159653.114609331,40,2252.8,2497.6,2430.2,0,0,738601.721176095,0,0,0
159653.154608397,40,2261.2,2491.2,2410.6,0,0,738601.721176558,0,0,0
159653.194607464,40,2244.8,2505.8,2453.2,0,0,738601.721177021,0,0,0
159653.23460653,40,2225.6,2522,2532,0,0,738601.721177484,0,0,0
159653.274605597,40,2204.2,2531.2,2641.2,0,0,738601.721177947,0,0,0
159653.314604663,40,2164.2,2498,2762.2,0,0,738601.72117841,0,0,0
159653.354603729,40,2128.2,2426.8,2854.8,0,0,738601.721178872,0,0,0
159653.394602796,40,2091.4,2324.6,2799.8,0,0,738601.721179335,0,0,0
159653.434601862,40,2065.2,2231.4,2608,0,0,738601.721179798,0,0,0
159653.474600929,40,2039.4,2163.2,2388.2,0,0,738601.721180261,0,0,0
159653.514599995,40,2026.2,2121,2241.8,0,0,738601.721180724,0,0,0
159653.554599061,40,2021.8,2096.6,2156.2,0,0,738601.721181187,0,0,0
159653.594598128,40,2019.4,2087.4,2113.4,0,0,738601.72118165,0,0,0
159653.634597194,40,2014,2085.2,2110.8,0,0,738601.721182113,0,0,0
159653.674596261,40,2020,2086.4,2128.8,0,0,738601.721182576,0,0,0
159653.714595327,40,2023,2101.2,2174.6,0,0,738601.721183039,0,0,0
159653.754594393,40,2034.8,2129.2,2268.8,0,0,738601.721183502,0,0,0
159653.79459346,40,2049.4,2182.2,2444.8,0,0,738601.721183965,0,0,0
159653.834592526,40,2073.4,2267.4,2647.8,0,0,738601.721184428,0,0,0
159653.874591593,40,2111,2370.4,2766.6,0,0,738601.721184891,0,0,0
159653.914590659,40,2162.8,2473.8,2712,0,0,738601.721185354,0,0,0
159653.954589725,40,2206.8,2509.8,2594.2,0,0,738601.721185817,0,0,0
159653.994588792,40,2238.8,2508.2,2491.4,0,0,738601.72118628,0,0,0
159654.034587858,40,2249.2,2498,2444.4,0,0,738601.721186743,0,0,0
159654.074586925,40,2248.8,2508.6,2467,0,0,738601.721187206,0,0,0
159654.114585991,40,2228.4,2526.8,2539.2,0,0,738601.721187669,0,0,0
159654.154585057,40,2205.6,2527.8,2631.2,0,0,738601.721188131,0,0,0
159654.194584124,40,2169.4,2500.8,2749.4,0,0,738601.721188594,0,0,0
159654.23458319,40,2133.4,2436,2850,0,0,738601.721189057,0,0,0
159654.274582257,40,2098.6,2344,2829.4,0,0,738601.72118952,0,0,0
159654.314581323,40,2070.4,2245,2656.2,0,0,738601.721189983,0,0,0
159654.354580389,40,2045.4,2172.4,2431.8,0,0,738601.721190446,0,0,0
159654.394579456,40,2032,2127.4,2267.4,0,0,738601.721190909,0,0,0
159654.434578522,40,2024,2099.2,2167.2,0,0,738601.721191372,0,0,0
159654.474577589,40,2022,2087,2125.4,0,0,738601.721191835,0,0,0
159654.514576655,40,2016.2,2084.6,2116.2,0,0,738601.721192298,0,0,0
159654.554575721,40,2022,2091.8,2138.6,0,0,738601.721192761,0,0,0
159654.594574788,40,2025,2107.6,2193.2,0,0,738601.721193224,0,0,0
159654.634573854,40,2037.2,2135.6,2295.6,0,0,738601.721193687,0,0,0
159654.674572921,40,2050.6,2190.8,2485.4,0,0,738601.72119415,0,0,0
159654.714571987,40,2077.4,2275.6,2716.4,0,0,738601.721194613,0,0,0
159654.754571053,40,2111,2384,2843.4,0,0,738601.721195076,0,0,0
159654.79457012,40,2160.8,2483,2785.6,0,0,738601.721195539,0,0,0
159654.834569186,40,2201.4,2523,2646,0,0,738601.721196002,0,0,0
159654.874568253,40,2231.6,2523.6,2531,0,0,738601.721196465,0,0,0
159654.914567319,40,2244,2510.4,2471.4,0,0,738601.721196928,0,0,0
159654.954566385,40,2236.4,2512.4,2495.2,0,0,738601.72119739,0,0,0
159654.994565452,40,2222.8,2526.6,2562,0,0,738601.721197853,0,0,0
159655.034564518,40,2196.4,2524.2,2662.2,0,0,738601.721198316,0,0,0
159655.074563585,40,2167.2,2493.6,2762.6,0,0,738601.721198779,0,0,0
159655.114562651,40,2132.8,2429.8,2847,0,0,738601.721199242,0,0,0
159655.154561717,40,2090.2,2334.2,2813.2,0,0,738601.721199705,0,0,0
159655.194560784,40,2064.8,2236.6,2624.6,0,0,738601.721200168,0,0,0
159655.23455985,40,2042.8,2167,2406,0,0,738601.721200631,0,0,0
159655.274558917,40,2029.4,2124.4,2249.8,0,0,738601.721201094,0,0,0
159655.314557983,40,2021.2,2099.8,2159.8,0,0,738601.721201557,0,0,0
159655.354557049,40,2017.2,2086.2,2118,0,0,738601.72120202,0,0,0
159655.394556116,40,2019.2,2086.2,2110.6,0,0,738601.721202483,0,0,0
159655.434555182,40,2020.2,2090.2,2133.4,0,0,738601.721202946,0,0,0
159655.474554249,40,2022.2,2102.2,2177.8,0,0,738601.721203409,0,0,0
159655.514553315,40,2035,2134.6,2276,0,0,738601.721203872,0,0,0
159655.554552381,40,2051.2,2184.4,2446.4,0,0,738601.721204335,0,0,0
159655.594551448,40,2079,2273,2669.2,0,0,738601.721204798,0,0,0
159655.634550514,40,2120,2388.2,2771.6,0,0,738601.721205261,0,0,0
159655.674549581,40,2170.4,2483.2,2707.4,0,0,738601.721205724,0,0,0
159655.714548647,40,2216.6,2515.8,2571.8,0,0,738601.721206187,0,0,0
159655.754547713,40,2241.6,2505.8,2457,0,0,738601.72120665,0,0,0
159655.79454678,40,2256.2,2485.6,2410.2,0,0,738601.721207113,0,0,0
159655.834545846,40,2255.2,2497.2,2436.6,0,0,738601.721207575,0,0,0
159655.874544913,40,2234.8,2518.6,2504,0,0,738601.721208038,0,0,0
159655.914543979,40,2214.4,2536,2604.6,0,0,738601.721208501,0,0,0
159655.954543045,40,2182,2517.2,2724,0,0,738601.721208964,0,0,0
159655.994542112,40,2143.2,2456,2838.4,0,0,738601.721209427,0,0,0
159656.034541178,40,2101.6,2355,2832.2,0,0,738601.72120989,0,0,0
159656.074540245,40,2065.8,2254,2662,0,0,738601.721210353,0,0,0
159656.114539311,40,2045.4,2177.8,2443,0,0,738601.721210816,0,0,0
159656.154538377,40,2031.2,2133,2271.6,0,0,738601.721211279,0,0,0
159656.194537444,40,2024,2102.2,2177.4,0,0,738601.721211742,0,0,0
159656.23453651,40,2018.2,2089.8,2129.6,0,0,738601.721212205,0,0,0
159656.274535577,40,2020.8,2086.2,2127.6,0,0,738601.721212668,0,0,0
159656.314534643,40,2023.4,2096.2,2145,0,0,738601.721213131,0,0,0
159656.354533709,40,2026.8,2111,2205.2,0,0,738601.721213594,0,0,0
159656.394532776,40,2042.2,2148,2319,0,0,738601.721214057,0,0,0
159656.434531842,40,2059,2213.6,2527.8,0,0,738601.72121452,0,0,0
159656.474530909,40,2090.2,2320,2723.6,0,0,738601.721214983,0,0,0
159656.514529975,40,2138,2428.6,2758.8,0,0,738601.721215446,0,0,0
159656.554529041,40,2194.2,2507.2,2657.8,0,0,738601.721215909,0,0,0
159656.594528108,40,2237.4,2522.2,2510,0,0,738601.721216372,0,0,0
159656.634527174,40,2258.4,2493.4,2409.4,0,0,738601.721216834,0,0,0
159656.674526241,40,2258,2470.2,2378.8,0,0,738601.721217297,0,0,0
159656.714525307,40,2257.2,2482.2,2403.4,0,0,738601.72121776,0,0,0
159656.754524373,40,2238.8,2506.4,2467,0,0,738601.721218223,0,0,0
159656.79452344,40,2221.8,2529,2558.8,0,0,738601.721218686,0,0,0
159656.834522506,40,2187.2,2521,2690.2,0,0,738601.721219149,0,0,0
159656.874521573,40,2145.4,2469.4,2819.2,0,0,738601.721219612,0,0,0
159656.914520639,40,2115,2378.2,2832,0,0,738601.721220075,0,0,0
159656.954519705,40,2080.4,2273.4,2704.6,0,0,738601.721220538,0,0,0
159656.994518772,40,2048.8,2197,2486.2,0,0,738601.721221001,0,0,0
159657.034517838,40,2033.8,2139.2,2307.8,0,0,738601.721221464,0,0,0
159657.074516905,40,2022.8,2107.4,2191.8,0,0,738601.721221927,0,0,0
159657.114515971,40,2018.6,2088.2,2139.4,0,0,738601.72122239,0,0,0
159657.154515037,40,2020.6,2084.4,2113.8,0,0,738601.721222853,0,0,0
159657.194514104,40,2019.8,2088.2,2128.4,0,0,738601.721223316,0,0,0
159657.23451317,40,2025.2,2103.6,2175.8,0,0,738601.721223779,0,0,0
159657.274512237,40,2032.6,2135.6,2286,0,0,738601.721224242,0,0,0
159657.314511303,40,2049.2,2189.6,2472,0,0,738601.721224705,0,0,0
159657.354510369,40,2079,2283.2,2706.2,0,0,738601.721225168,0,0,0
159657.394509436,40,2127.8,2418.8,2805.6,0,0,738601.721225631,0,0,0
159657.434508502,40,2178.8,2503.8,2703.2,0,0,738601.721226094,0,0,0
159657.474507569,40,2227,2521.8,2531,0,0,738601.721226556,0,0,0
159657.514506635,40,2258,2493.6,2411.6,0,0,738601.721227019,0,0,0
159657.554505701,40,2269.4,2461.2,2357.4,0,0,738601.721227482,0,0,0
159657.594504768,40,2263.6,2468.8,2367.2,0,0,738601.721227945,0,0,0
159657.634503834,40,2258.8,2491.6,2424,0,0,738601.721228408,0,0,0
159657.674502901,40,2232.2,2520.2,2516.2,0,0,738601.721228871,0,0,0
159657.714501967,40,2203,2519,2631.8,0,0,738601.721229334,0,0,0
159657.754501033,40,2163.8,2480.6,2764.8,0,0,738601.721229797,0,0,0
159657.7945001,40,2120,2387.6,2806.4,0,0,738601.72123026,0,0,0
159657.834499166,40,2079.4,2282.6,2702.8,0,0,738601.721230723,0,0,0
159657.874498233,40,2047.6,2201.4,2499.2,0,0,738601.721231186,0,0,0
159657.914497299,40,2037.6,2142.4,2311,0,0,738601.721231649,0,0,0
159657.954496365,40,2022.6,2108.4,2199.8,0,0,738601.721232112,0,0,0
159657.994495432,40,2018.8,2090.8,2136.8,0,0,738601.721232575,0,0,0
159658.034494498,40,2020,2082.4,2118.4,0,0,738601.721233038,0,0,0
159658.074493565,40,2019.8,2090.6,2131.2,0,0,738601.721233501,0,0,0
159658.114492631,40,2021.4,2097.6,2169.8,0,0,738601.721233964,0,0,0
159658.154491697,40,2033.2,2127.6,2267.4,0,0,738601.721234427,0,0,0
159658.194490764,40,2048.6,2184,2432.6,0,0,738601.72123489,0,0,0
159658.23448983,40,2082.2,2280,2653.2,0,0,738601.721235353,0,0,0
159658.274488897,40,2125.2,2392.6,2754.4,0,0,738601.721235816,0,0,0
159658.314487963,40,2178,2480.8,2689.8,0,0,738601.721236279,0,0,0
159658.354487029,40,2224.4,2508.8,2552,0,0,738601.721236741,0,0,0
159658.394486096,40,2250.4,2498.2,2447.6,0,0,738601.721237204,0,0,0
159658.434485162,40,2260.6,2477.6,2397.6,0,0,738601.721237667,0,0,0
159658.474484229,40,2255.8,2491,2413.2,0,0,738601.72123813,0,0,0
159658.514483295,40,2242.2,2509,2481.6,0,0,738601.721238593,0,0,0
159658.554482361,40,2217.4,2525.2,2586.6,0,0,738601.721239056,0,0,0
159658.594481428,40,2180.4,2503.6,2717.8,0,0,738601.721239519,0,0,0
159658.634480494,40,2136.2,2440.4,2824.4,0,0,738601.721239982,0,0,0
159658.674479561,40,2093.4,2339.4,2810.6,0,0,738601.721240445,0,0,0
159658.714478627,40,2059.2,2237.4,2637,0,0,738601.721240908,0,0,0
159658.754477693,40,2044,2167.8,2409.8,0,0,738601.721241371,0,0,0
159658.79447676,40,2029,2121.6,2257.4,0,0,738601.721241834,0,0,0
159658.834475826,40,2021.6,2101.8,2171.6,0,0,738601.721242297,0,0,0
159658.874474893,40,2016.2,2086.2,2122.4,0,0,738601.72124276,0,0,0
159658.914473959,40,2015.6,2082.4,2112,0,0,738601.721243223,0,0,0
159658.954473025,40,2018.8,2091.4,2128.6,0,0,738601.721243686,0,0,0
159658.994472092,40,2024,2101.8,2184,0,0,738601.721244149,0,0,0
159659.034471158,40,2037.6,2132.6,2284.6,0,0,738601.721244612,0,0,0
159659.074470225,40,2051.6,2200.8,2471.4,0,0,738601.721245075,0,0,0
159659.114469291,40,2085.6,2292,2679.6,0,0,738601.721245538,0,0,0
159659.154468357,40,2125.2,2400.8,2764.2,0,0,738601.721246,0,0,0
159659.194467424,40,2174.6,2482.8,2690.8,0,0,738601.721246463,0,0,0
159659.23446649,40,2218.4,2517.2,2571.8,0,0,738601.721246926,0,0,0
159659.274465557,40,2239.8,2505.6,2488.4,0,0,738601.721247389,0,0,0
159659.314464623,40,2245.4,2503.8,2460.4,0,0,738601.721247852,0,0,0
159659.354463689,40,2235.2,2514.2,2507.4,0,0,738601.721248315,0,0,0
159659.394462756,40,2215.2,2525.6,2583.8,0,0,738601.721248778,0,0,0
159659.434461822,40,2192,2525.8,2677.8,0,0,738601.721249241,0,0,0
159659.474460889,40,2153.6,2481.6,2792,0,0,738601.721249704,0,0,0
159659.514459955,40,2120.2,2400,2850.2,0,0,738601.721250167,0,0,0
159659.554459021,40,2081.6,2302.4,2771.2,0,0,738601.72125063,0,0,0
159659.594458088,40,2055.2,2208,2564,0,0,738601.721251093,0,0,0
159659.634457154,40,2040.2,2147.2,2350,0,0,738601.721251556,0,0,0
159659.674456221,40,2024,2110.6,2214.2,0,0,738601.721252019,0,0,0
159659.714455287,40,2019,2095.4,2150.4,0,0,738601.721252482,0,0,0
159659.754454353,40,2015.2,2082.2,2118.8,0,0,738601.721252945,0,0,0
159659.79445342,40,2014.8,2083.6,2118.2,0,0,738601.721253408,0,0,0
159659.834452486,40,2023.2,2091,2145,0,0,738601.721253871,0,0,0
159659.874451553,40,2031.2,2115.2,2205.8,0,0,738601.721254334,0,0,0
159659.914450619,40,2045.2,2153.8,2326.8,0,0,738601.721254797,0,0,0
159659.954449685,40,2061,2216.2,2521.8,0,0,738601.721255259,0,0,0
159659.994448752,40,2093.8,2314.8,2712.2,0,0,738601.721255722,0,0,0
159660.034447818,40,2137.4,2429.6,2764.4,0,0,738601.721256185,0,0,0
159660.074446885,40,2185.6,2496,2659.4,0,0,738601.721256648,0,0,0
159660.114445951,40,2224.8,2507.6,2544.4,0,0,738601.721257111,0,0,0
159660.154445017,40,2245.4,2497.4,2460.2,0,0,738601.721257574,0,0,0
159660.194444084,40,2249.8,2498.4,2452.8,0,0,738601.721258037,0,0,0
159660.23444315,40,2237.2,2508.8,2502.4,0,0,738601.7212585,0,0,0
159660.274442217,40,2215.8,2520.6,2589.4,0,0,738601.721258963,0,0,0
159660.314441283,40,2189.2,2509.6,2685.8,0,0,738601.721259426,0,0,0
159660.354440349,40,2145.6,2455.6,2790.4,0,0,738601.721259889,0,0,0
159660.394439416,40,2108.6,2370,2819.8,0,0,738601.721260352,0,0,0
159660.434438482,40,2074.8,2266.8,2688.4,0,0,738601.721260815,0,0,0
159660.474437549,40,2047.6,2185.8,2461.8,0,0,738601.721261278,0,0,0
159660.514436615,40,2033,2133.4,2293,0,0,738601.721261741,0,0,0
159660.554435681,40,2022,2103.6,2182.6,0,0,738601.721262204,0,0,0
159660.594434748,40,2020.2,2088.4,2129,0,0,738601.721262667,0,0,0
159660.634433814,40,2016.8,2082,2102.8,0,0,738601.72126313,0,0,0
159660.674432881,40,2013.2,2085.2,2119.4,0,0,738601.721263593,0,0,0
159660.714431947,40,2018.8,2093.2,2151.6,0,0,738601.721264056,0,0,0
159660.754431013,40,2031.4,2114.8,2214.2,0,0,738601.721264519,0,0,0
159660.79443008,40,2040.6,2154.2,2350.8,0,0,738601.721264982,0,0,0
159660.834429146,40,2062,2229.2,2564.2,0,0,738601.721265445,0,0,0
159660.874428213,40,2099.8,2333.2,2752,0,0,738601.721265907,0,0,0
159660.914427279,40,2144,2435.8,2764,0,0,738601.72126637,0,0,0
159660.954426345,40,2190.2,2496.2,2654.4,0,0,738601.721266833,0,0,0
159660.994425412,40,2223,2513.8,2541.8,0,0,738601.721267296,0,0,0
159661.034424478,40,2240.4,2510.8,2479.2,0,0,738601.721267759,0,0,0
159661.074423545,40,2245.4,2508.6,2480.4,0,0,738601.721268222,0,0,0
159661.114422611,40,2227,2519.8,2542.8,0,0,738601.721268685,0,0,0
159661.154421677,40,2200.4,2526,2635.2,0,0,738601.721269148,0,0,0
159661.194420744,40,2169.4,2500.8,2748,0,0,738601.721269611,0,0,0
159661.23441981,40,2128.4,2433.6,2843,0,0,738601.721270074,0,0,0
159661.274418877,40,2096.2,2331.6,2824.8,0,0,738601.721270537,0,0,0
159661.314417943,40,2061,2236,2642.6,0,0,738601.721271,0,0,0
159661.354417009,40,2045.4,2167.8,2423.2,0,0,738601.721271463,0,0,0
159661.394416076,40,2032,2126.8,2265.8,0,0,738601.721271926,0,0,0
159661.434415142,40,2021.6,2098.6,2176.4,0,0,738601.721272389,0,0,0
159661.474414209,40,2019.4,2086.6,2129.6,0,0,738601.721272852,0,0,0
159661.514413275,40,2013,2081.8,2110.2,0,0,738601.721273315,0,0,0
159661.554412341,40,2022.4,2086.2,2121.6,0,0,738601.721273778,0,0,0
159661.594411408,40,2022.8,2097.4,2158.2,0,0,738601.721274241,0,0,0
159661.634410474,40,2035.4,2129.8,2249,0,0,738601.721274704,0,0,0
159661.674409541,40,2046.8,2178.4,2411.6,0,0,738601.721275166,0,0,0
159661.714408607,40,2077.2,2263.2,2644,0,0,738601.721275629,0,0,0
