421552.365738135,40,2074.6,2247.2,2558.6,0,0,738604.752417427,0,0,0
421552.405737202,40,2054.4,2190.6,2431.4,0,0,738604.75241789,0,0,0
421552.445736268,40,2041.4,2157.6,2338,0,0,738604.752418353,0,0,0
421552.485735335,40,2042.2,2158,2321.4,0,0,738604.752418816,0,0,0
421552.525734401,40,2046.8,2170,2374.8,0,0,738604.752419279,0,0,0
421552.565733467,40,2055.6,2204.2,2467.4,0,0,738604.752419742,0,0,0
421552.605732534,40,2071.4,2248.4,2553.6,0,0,738604.752420205,0,0,0
421552.6457316,40,2089.8,2293.4,2626.4,0,0,738604.752420668,0,0,0
421552.685730667,40,2104.4,2333,2660.8,0,0,738604.752421131,0,0,0
421552.725729733,40,2117.4,2364.4,2680.4,0,0,738604.752421594,0,0,0
421552.765728799,40,2129.4,2387.8,2681.4,0,0,738604.752422057,0,0,0
421552.805727866,40,2131.6,2398,2691,0,0,738604.75242252,0,0,0
421552.845726932,40,2133.4,2397.8,2700.4,0,0,738604.752422983,0,0,0
421552.885725998,40,2129.6,2395.4,2720.6,0,0,738604.752423446,0,0,0
421552.925725065,40,2121,2390.8,2748,0,0,738604.752423909,0,0,0
421552.965724131,40,2124.8,2391.6,2772.6,0,0,738604.752424372,0,0,0
421553.005723198,40,2115.6,2388.6,2800.8,0,0,738604.752424834,0,0,0
421553.045722264,40,2110.2,2385.4,2820.6,0,0,738604.752425297,0,0,0
421553.08572133,40,2112.2,2388.2,2828.6,0,0,738604.75242576,0,0,0
421553.125720397,40,2111.4,2374.4,2839.6,0,0,738604.752426223,0,0,0
421553.165719463,40,2109.2,2374.2,2823,0,0,738604.752426686,0,0,0
421553.20571853,40,2105.2,2366,2824.8,0,0,738604.752427149,0,0,0
421553.245717596,40,2103.8,2351.2,2809,0,0,738604.752427612,0,0,0
421553.285716662,40,2096,2337,2786.6,0,0,738604.752428075,0,0,0
421553.325715729,40,2085.2,2301,2728.8,0,0,738604.752428538,0,0,0
421553.365714795,40,2071.6,2259.6,2652.6,0,0,738604.752429001,0,0,0
421553.405713862,40,2056,2211.6,2524.8,0,0,738604.752429464,0,0,0
421553.445712928,40,2040.6,2166.4,2391.4,0,0,738604.752429927,0,0,0
421553.485711995,40,2031,2128.8,2265.2,0,0,738604.75243039,0,0,0
421553.525711061,40,2024.6,2101.8,2174,0,0,738604.752430853,0,0,0
421553.565710127,40,2015.4,2079.6,2117.4,0,0,738604.752431316,0,0,0
421553.605709194,40,2008.6,2069.2,2084.4,0,0,738604.752431779,0,0,0
421553.64570826,40,2011.8,2070.4,2072.6,0,0,738604.752432242,0,0,0
421553.685707327,40,2013.8,2074.6,2089,0,0,738604.752432705,0,0,0
421553.725706393,40,2016.2,2091,2124.2,0,0,738604.752433168,0,0,0
421553.765705459,40,2028,2106.4,2196,0,0,738604.752433631,0,0,0
421553.805704526,40,2039.2,2145.2,2308.6,0,0,738604.752434094,0,0,0
421553.845703592,40,2048.2,2191.8,2477.8,0,0,738604.752434556,0,0,0
421553.885702658,40,2074.4,2256,2653.6,0,0,738604.752435019,0,0,0
421553.925701725,40,2096.4,2332.4,2773.8,0,0,738604.752435482,0,0,0
421553.965700791,40,2114.8,2396,2807.4,0,0,738604.752435945,0,0,0
421554.005699858,40,2135.8,2440.6,2793,0,0,738604.752436408,0,0,0
421554.045698924,40,2151,2462.8,2751.4,0,0,738604.752436871,0,0,0
421554.08569799,40,2156.6,2466.6,2724.6,0,0,738604.752437334,0,0,0
421554.125697057,40,2157.4,2460.8,2719.4,0,0,738604.752437797,0,0,0
421554.165696123,40,2152.2,2440.4,2710.8,0,0,738604.75243826,0,0,0
421554.20569519,40,2142.8,2430.6,2698.8,0,0,738604.752438723,0,0,0
421554.245694256,40,2143.8,2421.6,2680.2,0,0,738604.752439186,0,0,0
421554.285693322,40,2144.2,2410.4,2672,0,0,738604.752439649,0,0,0
421554.325692389,40,2130.4,2394.8,2695.2,0,0,738604.752440112,0,0,0
421554.365691455,40,2114,2371.4,2705.6,0,0,738604.752440575,0,0,0
421554.405690522,40,2097,2333.2,2703.4,0,0,738604.752441038,0,0,0
421554.445689588,40,2083.6,2289,2647.4,0,0,738604.752441501,0,0,0
421554.485688654,40,2064.2,2226.8,2555.4,0,0,738604.752441964,0,0,0
421554.525687721,40,2046.4,2178.6,2412.4,0,0,738604.752442427,0,0,0
421554.565686787,40,2038,2135.6,2282.4,0,0,738604.75244289,0,0,0
421554.605685854,40,2016.4,2102,2181.4,0,0,738604.752443353,0,0,0
421554.64568492,40,2016.6,2083,2112.2,0,0,738604.752443815,0,0,0
421554.685683987,40,2012.6,2074.4,2083.4,0,0,738604.752444278,0,0,0
421554.725683053,40,2011.8,2072.8,2076.2,0,0,738604.752444741,0,0,0
421554.765682119,40,2011.6,2078.2,2096.4,0,0,738604.752445204,0,0,0
421554.805681186,40,2023,2099.2,2152.4,0,0,738604.752445667,0,0,0
421554.845680252,40,2031.8,2136.2,2280.6,0,0,738604.75244613,0,0,0
421554.885679318,40,2057.8,2213.8,2500.2,0,0,738604.752446593,0,0,0
421554.925678385,40,2098.6,2332.8,2714.4,0,0,738604.752447056,0,0,0
421554.965677451,40,2157.4,2450,2694.6,0,0,738604.752447519,0,0,0
421555.005676518,40,2215.2,2489.4,2520.2,0,0,738604.752447982,0,0,0
421555.045675584,40,2253.4,2442.4,2358.8,0,0,738604.752448445,0,0,0
421555.08567465,40,2265.4,2374.2,2263.8,0,0,738604.752448908,0,0,0
421555.125673717,40,2259.4,2316.6,2197,0,0,738604.752449371,0,0,0
421555.165672783,40,2245.6,2275.8,2169.2,0,0,738604.752449834,0,0,0
421555.20567185,40,2236.8,2267.8,2161.8,0,0,738604.752450297,0,0,0
421555.245670916,40,2245.6,2282.2,2175.6,0,0,738604.75245076,0,0,0
421555.285669982,40,2250,2302,2197.4,0,0,738604.752451223,0,0,0
421555.325669049,40,2262.4,2326.8,2217.2,0,0,738604.752451686,0,0,0
421555.365668115,40,2261.2,2359.6,2243,0,0,738604.752452149,0,0,0
421555.405667182,40,2267.8,2388,2285.8,0,0,738604.752452612,0,0,0
421555.445666248,40,2258.8,2433.2,2345.6,0,0,738604.752453075,0,0,0
421555.485665314,40,2235.8,2465.6,2427.6,0,0,738604.752453538,0,0,0
421555.525664381,40,2207.2,2473,2534.6,0,0,738604.752454,0,0,0
421555.565663447,40,2167.8,2447.6,2643,0,0,738604.752454463,0,0,0
421555.605662514,40,2124.2,2373.4,2696.2,0,0,738604.752454926,0,0,0
421555.64566158,40,2074.8,2278.6,2620.2,0,0,738604.752455389,0,0,0
421555.685660647,40,2054.4,2201,2453.6,0,0,738604.752455852,0,0,0
421555.725659713,40,2037.4,2146.6,2302.8,0,0,738604.752456315,0,0,0
421555.765658779,40,2033.2,2122.6,2218.4,0,0,738604.752456778,0,0,0
421555.805657846,40,2030,2118,2228.4,0,0,738604.752457241,0,0,0
421555.845656912,40,2037.8,2143.4,2309.8,0,0,738604.752457704,0,0,0
421555.921655138,76,2079.6,2266,2584.8,0,0,738604.752458584,0,0,0
421556.015652944,94,2197.2,2484.6,2589.4,0,0,738604.752459672,0,0,0
421556.099650984,84,2268,2408.4,2295,0,0,738604.752460644,0,0,0
421556.182649046,83,2251.4,2291.6,2179,0,0,738604.752461604,0,0,0
421556.266647086,84,2239,2272.8,2158.6,0,0,738604.752462577,0,0,0
421556.306646152,40,2255.4,2292.8,2178.6,0,0,738604.75246304,0,0,0
421556.346645219,40,2261,2315.4,2198.2,0,0,738604.752463503,0,0,0
421556.386644285,40,2267,2345.6,2226.4,0,0,738604.752463965,0,0,0
421556.426643352,40,2267.8,2376.4,2269.4,0,0,738604.752464428,0,0,0
421556.466642418,40,2263.4,2411.2,2311.6,0,0,738604.752464891,0,0,0
421556.506641484,40,2252.6,2449.8,2381.2,0,0,738604.752465354,0,0,0
421556.546640551,40,2227.8,2473.8,2465,0,0,738604.752465817,0,0,0
421556.586639617,40,2201,2482.2,2568.2,0,0,738604.75246628,0,0,0
421556.626638684,40,2163.8,2449.4,2661.4,0,0,738604.752466743,0,0,0
421556.66663775,40,2118.6,2375,2701,0,0,738604.752467206,0,0,0
421556.706636816,40,2088,2289.8,2632.4,0,0,738604.752467669,0,0,0
421556.746635883,40,2066,2222.8,2507.8,0,0,738604.752468132,0,0,0
421556.786634949,40,2050.2,2183.8,2398.4,0,0,738604.752468595,0,0,0
421556.826634016,40,2047,2170.6,2372,0,0,738604.752469058,0,0,0
421556.866633082,40,2052.4,2199.8,2439.2,0,0,738604.752469521,0,0,0
421556.906632148,40,2070.6,2241.4,2531.2,0,0,738604.752469984,0,0,0
421556.946631215,40,2087.2,2287.6,2610,0,0,738604.752470447,0,0,0
421556.986630281,40,2101.8,2341,2658.6,0,0,738604.75247091,0,0,0
421557.026629348,40,2123.6,2380.4,2681.2,0,0,738604.752471373,0,0,0
421557.066628414,40,2140.2,2413.4,2692.2,0,0,738604.752471836,0,0,0
421557.10662748,40,2146.8,2429.6,2701.2,0,0,738604.752472299,0,0,0
421557.146626547,40,2150.8,2435.6,2714,0,0,738604.752472762,0,0,0
421557.186625613,40,2139.4,2435,2732.8,0,0,738604.752473225,0,0,0
421557.22662468,40,2135.6,2426.4,2743.2,0,0,738604.752473688,0,0,0
421557.266623746,40,2138.8,2421,2751,0,0,738604.75247415,0,0,0
421557.306622812,40,2138,2423.6,2758.4,0,0,738604.752474613,0,0,0
421557.346621879,40,2130.8,2414.6,2759.8,0,0,738604.752475076,0,0,0
421557.386620945,40,2129.4,2409.2,2769.4,0,0,738604.752475539,0,0,0
421557.426620012,40,2127,2399.2,2778.2,0,0,738604.752476002,0,0,0
421557.466619078,40,2116.8,2393.2,2792.6,0,0,738604.752476465,0,0,0
421557.506618144,40,2103.4,2360.6,2805.8,0,0,738604.752476928,0,0,0
421557.546617211,40,2087.2,2308.2,2790.4,0,0,738604.752477391,0,0,0
421557.586616277,40,2068.4,2255.4,2689.4,0,0,738604.752477854,0,0,0
421557.626615344,40,2052,2201,2538,0,0,738604.752478317,0,0,0
421557.66661441,40,2042.4,2157.8,2382,0,0,738604.75247878,0,0,0
421557.706613476,40,2031.4,2119.8,2253.4,0,0,738604.752479243,0,0,0
421557.746612543,40,2021.2,2099,2164,0,0,738604.752479706,0,0,0
421557.786611609,40,2013.6,2080.6,2109.8,0,0,738604.752480169,0,0,0
421557.826610676,40,2013.4,2075,2088,0,0,738604.752480632,0,0,0
421557.866609742,40,2012.4,2076.6,2082.8,0,0,738604.752481095,0,0,0
421557.906608808,40,2014.4,2081,2105.6,0,0,738604.752481558,0,0,0
421557.946607875,40,2015.6,2100.4,2154.6,0,0,738604.752482021,0,0,0
421557.986606941,40,2031.2,2122.2,2244.6,0,0,738604.752482484,0,0,0
421558.026606008,40,2043.8,2167.2,2424,0,0,738604.752482946,0,0,0
421558.066605074,40,2063.4,2238.6,2655.6,0,0,738604.752483409,0,0,0
421558.10660414,40,2089,2322.4,2802.6,0,0,738604.752483872,0,0,0
421558.146603207,40,2110.6,2375.6,2835.6,0,0,738604.752484335,0,0,0
421558.186602273,40,2111.2,2386.2,2833.6,0,0,738604.752484798,0,0,0
421558.22660134,40,2102.2,2367,2825.8,0,0,738604.752485261,0,0,0
421558.266600406,40,2099.6,2338.4,2802.4,0,0,738604.752485724,0,0,0
421558.306599472,40,2084.8,2307.6,2766.2,0,0,738604.752486187,0,0,0
421558.346598539,40,2073.4,2265,2689,0,0,738604.75248665,0,0,0
421558.386597605,40,2060,2215.6,2570.4,0,0,738604.752487113,0,0,0
421558.426596672,40,2044.8,2168.6,2407.8,0,0,738604.752487576,0,0,0
421558.466595738,40,2027.8,2122.2,2259,0,0,738604.752488039,0,0,0
421558.506594804,40,2021.2,2096.6,2153.6,0,0,738604.752488502,0,0,0
421558.546593871,40,2012.6,2080.4,2104.6,0,0,738604.752488965,0,0,0
421558.586592937,40,2017,2085,2104.4,0,0,738604.752489428,0,0,0
421558.626592004,40,2018.8,2094.8,2139.2,0,0,738604.752489891,0,0,0
421558.66659107,40,2029.8,2114.6,2198.6,0,0,738604.752490354,0,0,0
421558.706590136,40,2037.2,2145.2,2304,0,0,738604.752490817,0,0,0
421558.746589203,40,2055,2195,2458.6,0,0,738604.75249128,0,0,0
421558.786588269,40,2070.4,2259,2617.8,0,0,738604.752491743,0,0,0
421558.826587336,40,2096,2321.8,2740.8,0,0,738604.752492206,0,0,0
421558.866586402,40,2111.6,2377.8,2806.2,0,0,738604.752492669,0,0,0
421558.906585468,40,2127.4,2417.8,2803.8,0,0,738604.752493131,0,0,0
421558.946584535,40,2135.4,2434.6,2800.2,0,0,738604.752493594,0,0,0
421558.986583601,40,2140.4,2435,2781.8,0,0,738604.752494057,0,0,0
421559.026582668,40,2131.4,2425.2,2797.6,0,0,738604.75249452,0,0,0
421559.066581734,40,2123.6,2404.6,2772.8,0,0,738604.752494983,0,0,0
421559.1065808,40,2122.8,2396.4,2751,0,0,738604.752495446,0,0,0
421559.146579867,40,2119.8,2386,2743.6,0,0,738604.752495909,0,0,0
421559.186578933,40,2116.8,2381,2751.2,0,0,738604.752496372,0,0,0
421559.226578,40,2110.2,2365.8,2758.6,0,0,738604.752496835,0,0,0
421559.266577066,40,2106.2,2349.6,2762,0,0,738604.752497298,0,0,0
421559.306576132,40,2100.8,2342.4,2768.6,0,0,738604.752497761,0,0,0
421559.346575199,40,2100.2,2335.4,2781.2,0,0,738604.752498224,0,0,0
421559.386574265,40,2096.6,2339.2,2777.8,0,0,738604.752498687,0,0,0
421559.426573332,40,2094.8,2338.2,2773.6,0,0,738604.75249915,0,0,0
421559.466572398,40,2094,2332.2,2769.6,0,0,738604.752499613,0,0,0
421559.506571464,40,2095.6,2329.4,2759.4,0,0,738604.752500076,0,0,0
421559.546570531,40,2093.8,2326.2,2751.2,0,0,738604.752500539,0,0,0
421559.586569597,40,2092,2323.2,2742.6,0,0,738604.752501002,0,0,0
421559.626568664,40,2090.2,2316.8,2734.8,0,0,738604.752501465,0,0,0
421559.66656773,40,2092,2309,2723,0,0,738604.752501928,0,0,0
421559.706566796,40,2090.2,2308.4,2715,0,0,738604.752502391,0,0,0
421559.746565863,40,2086.2,2305.2,2698,0,0,738604.752502854,0,0,0
421559.786564929,40,2084.6,2302.6,2689.6,0,0,738604.752503316,0,0,0
421559.826563996,40,2086.6,2292.2,2674,0,0,738604.752503779,0,0,0
421559.866563062,40,2084.4,2295.4,2664.4,0,0,738604.752504242,0,0,0
421559.906562128,40,2087.2,2286.6,2657,0,0,738604.752504705,0,0,0
421559.946561195,40,2084.4,2294.2,2646.4,0,0,738604.752505168,0,0,0
421559.986560261,40,2087.8,2290.6,2621,0,0,738604.752505631,0,0,0
421560.026559327,40,2088,2291.6,2590.4,0,0,738604.752506094,0,0,0
421560.066558394,40,2088.8,2296.6,2618.4,0,0,738604.752506557,0,0,0
421560.10655746,40,2099.2,2316,2634.2,0,0,738604.75250702,0,0,0
421560.146556527,40,2102.8,2328.6,2639.2,0,0,738604.752507483,0,0,0
421560.186555593,40,2114.6,2346.2,2648.6,0,0,738604.752507946,0,0,0
421560.22655466,40,2115.2,2353.8,2682.4,0,0,738604.752508409,0,0,0
421560.266553726,40,2109.2,2347.4,2721.2,0,0,738604.752508872,0,0,0
421560.306552792,40,2101,2342.4,2750.2,0,0,738604.752509335,0,0,0
421560.346551859,40,2090.2,2324,2781.4,0,0,738604.752509798,0,0,0
421560.386550925,40,2078.4,2288.2,2753.4,0,0,738604.752510261,0,0,0
421560.426549992,40,2065.4,2235.4,2628.8,0,0,738604.752510724,0,0,0
421560.466549058,40,2050.2,2181.4,2454.2,0,0,738604.752511187,0,0,0
421560.506548124,40,2030.4,2136.8,2300,0,0,738604.75251165,0,0,0
421560.546547191,40,2019.8,2105,2188.6,0,0,738604.752512112,0,0,0
421560.586546257,40,2017,2090.8,2125.8,0,0,738604.752512575,0,0,0
421560.626545324,40,2011.4,2077.2,2095,0,0,738604.752513038,0,0,0
421560.66654439,40,2015.6,2082,2109.2,0,0,738604.752513501,0,0,0
421560.706543456,40,2021.4,2093.8,2152.2,0,0,738604.752513964,0,0,0
421560.746542523,40,2032.8,2120.6,2229.6,0,0,738604.752514427,0,0,0
421560.786541589,40,2041.6,2165.8,2384.2,0,0,738604.75251489,0,0,0
421560.826540656,40,2065.4,2239.6,2585.4,0,0,738604.752515353,0,0,0
421560.866539722,40,2097.6,2339.6,2726.8,0,0,738604.752515816,0,0,0
421560.906538788,40,2151,2439.6,2702.2,0,0,738604.752516279,0,0,0
421560.946537855,40,2203.8,2489.4,2563.8,0,0,738604.752516742,0,0,0
421560.986536921,40,2243.6,2468.2,2412.4,0,0,738604.752517205,0,0,0
421561.026535988,40,2263.8,2410.4,2299.8,0,0,738604.752517668,0,0,0
421561.066535054,40,2260.8,2338.6,2218.6,0,0,738604.752518131,0,0,0
421561.10653412,40,2243.8,2287.4,2169.6,0,0,738604.752518594,0,0,0
421561.146533187,40,2237.2,2264.8,2153,0,0,738604.752519057,0,0,0
421561.186532253,40,2242.4,2270.2,2160.8,0,0,738604.75251952,0,0,0
421561.22653132,40,2248.8,2294.2,2184,0,0,738604.752519983,0,0,0
421561.266530386,40,2257.2,2325.2,2214,0,0,738604.752520446,0,0,0
421561.306529452,40,2263,2364.4,2258.8,0,0,738604.752520909,0,0,0
421561.346528519,40,2260.8,2419.4,2333.8,0,0,738604.752521372,0,0,0
421561.386527585,40,2239.2,2469.6,2437.8,0,0,738604.752521834,0,0,0
421561.426526652,40,2194.4,2475.6,2568.8,0,0,738604.752522297,0,0,0
421561.466525718,40,2150.4,2428,2666.6,0,0,738604.75252276,0,0,0
421561.506524784,40,2106,2338.4,2653.8,0,0,738604.752523223,0,0,0
421561.546523851,40,2069.8,2246,2542.4,0,0,738604.752523686,0,0,0
421561.586522917,40,2044.4,2176.6,2380.2,0,0,738604.752524149,0,0,0
421561.626521984,40,2033.2,2131.8,2258.4,0,0,738604.752524612,0,0,0
421561.66652105,40,2027,2112.4,2200.8,0,0,738604.752525075,0,0,0
421561.706520116,40,2029.8,2121.8,2214.8,0,0,738604.752525538,0,0,0
421561.746519183,40,2036.6,2139,2275,0,0,738604.752526001,0,0,0
421561.786518249,40,2047.2,2169.6,2366.6,0,0,738604.752526464,0,0,0
421561.826517316,40,2061.8,2213.4,2478.8,0,0,738604.752526927,0,0,0
421561.866516382,40,2076.4,2260.8,2571.4,0,0,738604.75252739,0,0,0
421561.906515448,40,2095.8,2303.8,2636.6,0,0,738604.752527853,0,0,0
421561.946514515,40,2106.8,2337.4,2669.6,0,0,738604.752528316,0,0,0
421561.986513581,40,2118.4,2362,2689.4,0,0,738604.752528779,0,0,0
421562.026512648,40,2123,2377,2699.2,0,0,738604.752529242,0,0,0
421562.066511714,40,2122.2,2378,2711.4,0,0,738604.752529705,0,0,0
421562.10651078,40,2114.4,2370.8,2726.6,0,0,738604.752530168,0,0,0
421562.146509847,40,2109.4,2362.4,2757.6,0,0,738604.752530631,0,0,0
421562.186508913,40,2108.2,2360.6,2781.8,0,0,738604.752531094,0,0,0
421562.22650798,40,2106,2360,2793.8,0,0,738604.752531557,0,0,0
421562.266507046,40,2100.2,2352.4,2806.2,0,0,738604.752532019,0,0,0
421562.306506112,40,2097.8,2344.4,2810.2,0,0,738604.752532482,0,0,0
421562.346505179,40,2098.6,2337.4,2791.8,0,0,738604.752532945,0,0,0
421562.386504245,40,2091.6,2323.4,2775.2,0,0,738604.752533408,0,0,0
421562.426503312,40,2088.4,2304.2,2748.4,0,0,738604.752533871,0,0,0
421562.466502378,40,2080.8,2283.4,2714.8,0,0,738604.752534334,0,0,0
421562.506501444,40,2068,2263.6,2680.8,0,0,738604.752534797,0,0,0
421562.546500511,40,2066,2244,2638.4,0,0,738604.75253526,0,0,0
421562.586499577,40,2063.4,2241,2610.4,0,0,738604.752535723,0,0,0
421562.626498644,40,2062.2,2234.4,2604.2,0,0,738604.752536186,0,0,0
421562.66649771,40,2066,2239.6,2589,0,0,738604.752536649,0,0,0
421562.706496776,40,2062.6,2231.8,2581.2,0,0,738604.752537112,0,0,0
421562.746495843,40,2064.2,2228.4,2569.8,0,0,738604.752537575,0,0,0
421562.786494909,40,2062.2,2226,2563.2,0,0,738604.752538038,0,0,0
421562.826493976,40,2062.8,2221.2,2554.2,0,0,738604.752538501,0,0,0
421562.866493042,40,2059,2218,2546.4,0,0,738604.752538964,0,0,0
421562.906492108,40,2058,2218.8,2544.8,0,0,738604.752539427,0,0,0
421562.946491175,40,2060.6,2219.6,2537.4,0,0,738604.75253989,0,0,0
421562.986490241,40,2060,2215.4,2533.2,0,0,738604.752540353,0,0,0
421563.026489308,40,2058.2,2216,2528.4,0,0,738604.752540816,0,0,0
421563.066488374,40,2056.6,2208.8,2518.4,0,0,738604.752541278,0,0,0
421563.10648744,40,2058.2,2212.4,2522.6,0,0,738604.752541741,0,0,0
421563.146486507,40,2055,2207.6,2515.2,0,0,738604.752542204,0,0,0
421563.186485573,40,2053.8,2210,2511.8,0,0,738604.752542667,0,0,0
421563.22648464,40,2052.4,2203,2504.4,0,0,738604.75254313,0,0,0
421563.266483706,40,2051.2,2205.8,2495.8,0,0,738604.752543593,0,0,0
421563.306482772,40,2054.6,2205.2,2481,0,0,738604.752544056,0,0,0
421563.346481839,40,2056.6,2201.8,2468.8,0,0,738604.752544519,0,0,0
421563.386480905,40,2052.8,2200.6,2467.8,0,0,738604.752544982,0,0,0
421563.426479972,40,2054.6,2199.8,2460.8,0,0,738604.752545445,0,0,0
421563.466479038,40,2056.8,2198.6,2457.8,0,0,738604.752545908,0,0,0
421563.506478104,40,2056.4,2198.8,2458,0,0,738604.752546371,0,0,0
421563.546477171,40,2063.8,2210.4,2466.8,0,0,738604.752546834,0,0,0
421563.586476237,40,2061.8,2223,2504.6,0,0,738604.752547297,0,0,0
421563.626475304,40,2075.2,2253.6,2551.8,0,0,738604.75254776,0,0,0
421563.66647437,40,2084.6,2279,2593.6,0,0,738604.752548223,0,0,0
421563.706473436,40,2091.4,2297.2,2630.4,0,0,738604.752548686,0,0,0
421563.746472503,40,2094.4,2314.2,2653.8,0,0,738604.752549149,0,0,0
421563.786471569,40,2097.2,2323,2675.8,0,0,738604.752549612,0,0,0
421563.826470636,40,2095.2,2322.8,2683.8,0,0,738604.752550075,0,0,0
421563.866469702,40,2092,2310.4,2690.6,0,0,738604.752550538,0,0,0
421563.906468768,40,2089.4,2307,2690,0,0,738604.752551,0,0,0
421563.946467835,40,2087.6,2299,2687,0,0,738604.752551463,0,0,0
421563.986466901,40,2086.6,2296,2665.6,0,0,738604.752551926,0,0,0
421564.026465968,40,2082.8,2283.8,2659.6,0,0,738604.752552389,0,0,0
421564.066465034,40,2075.4,2262,2625.6,0,0,738604.752552852,0,0,0
421564.1064641,40,2067,2235.8,2569.4,0,0,738604.752553315,0,0,0
421564.146463167,40,2052.8,2199.8,2486.2,0,0,738604.752553778,0,0,0
421564.186462233,40,2039,2158.2,2381.6,0,0,738604.752554241,0,0,0
421564.2264613,40,2031.2,2131.8,2273,0,0,738604.752554704,0,0,0
421564.266460366,40,2025.8,2104.6,2179.8,0,0,738604.752555167,0,0,0
421564.306459432,40,2022.2,2086.8,2122.8,0,0,738604.75255563,0,0,0
421564.346458499,40,2013.2,2076.2,2088.6,0,0,738604.752556093,0,0,0
421564.386457565,40,2011.2,2075.6,2078.6,0,0,738604.752556556,0,0,0
421564.426456632,40,2012.6,2082,2085.2,0,0,738604.752557019,0,0,0
421564.466455698,40,2017.4,2085.2,2118.8,0,0,738604.752557482,0,0,0
421564.506454764,40,2023.2,2106.8,2177.6,0,0,738604.752557945,0,0,0
421564.546453831,40,2036.6,2138,2281.4,0,0,738604.752558408,0,0,0
421564.586452897,40,2057.4,2191.8,2425,0,0,738604.752558871,0,0,0
421564.626451964,40,2079,2259.8,2579,0,0,738604.752559334,0,0,0
421564.66645103,40,2103,2334.4,2694.6,0,0,738604.752559797,0,0,0
421564.706450096,40,2126.8,2400,2745.8,0,0,738604.75256026,0,0,0
421564.746449163,40,2151.4,2447.8,2718.2,0,0,738604.752560723,0,0,0
421564.786448229,40,2169.2,2476.8,2707.6,0,0,738604.752561185,0,0,0
421564.826447296,40,2171.6,2482.6,2699.4,0,0,738604.752561648,0,0,0
421564.866446362,40,2166.2,2481,2722.4,0,0,738604.752562111,0,0,0
421564.906445428,40,2155.2,2466.2,2742.6,0,0,738604.752562574,0,0,0
421564.946444495,40,2141,2422.8,2746,0,0,738604.752563037,0,0,0
421564.986443561,40,2116.6,2366,2717.4,0,0,738604.7525635,0,0,0
421565.026442628,40,2095.2,2300.6,2620.8,0,0,738604.752563963,0,0,0
421565.066441694,40,2064.8,2236.6,2529.6,0,0,738604.752564426,0,0,0
421565.10644076,40,2048.4,2174.6,2400.6,0,0,738604.752564889,0,0,0
421565.146439827,40,2033,2131.8,2261,0,0,738604.752565352,0,0,0
421565.186438893,40,2026,2103.6,2164.8,0,0,738604.752565815,0,0,0
421565.22643796,40,2012,2086.6,2115.2,0,0,738604.752566278,0,0,0
421565.266437026,40,2011.2,2075.8,2083.6,0,0,738604.752566741,0,0,0
421565.306436092,40,2010.6,2067,2069,0,0,738604.752567204,0,0,0
421565.346435159,40,2010.6,2069.6,2066,0,0,738604.752567667,0,0,0
421565.386434225,40,2014.8,2073,2075.8,0,0,738604.75256813,0,0,0
421565.426433292,40,2016.4,2082.6,2097.6,0,0,738604.752568593,0,0,0
421565.466432358,40,2017.6,2091.2,2130.4,0,0,738604.752569056,0,0,0
421565.506431424,40,2022.6,2105.2,2183.8,0,0,738604.752569519,0,0,0
421565.546430491,40,2031.4,2125.6,2236.6,0,0,738604.752569982,0,0,0
421565.586429557,40,2038,2149.2,2304.6,0,0,738604.752570444,0,0,0
421565.626428624,40,2041.8,2163.2,2363.2,0,0,738604.752570907,0,0,0
421565.66642769,40,2054.2,2184.2,2403,0,0,738604.75257137,0,0,0
421565.706426756,40,2054.6,2196.4,2437.6,0,0,738604.752571833,0,0,0
421565.746425823,40,2053.4,2195.4,2437,0,0,738604.752572296,0,0,0
421565.786424889,40,2048.8,2186.4,2424.4,0,0,738604.752572759,0,0,0
421565.826423956,40,2049.6,2182.4,2406.2,0,0,738604.752573222,0,0,0
421565.866423022,40,2049.8,2178.8,2404.4,0,0,738604.752573685,0,0,0
421565.906422088,40,2048.4,2175.8,2406,0,0,738604.752574148,0,0,0
421565.946421155,40,2043.4,2175.8,2401.8,0,0,738604.752574611,0,0,0
421565.986420221,40,2044.4,2172.8,2396,0,0,738604.752575074,0,0,0
421566.026419288,40,2041.2,2167.6,2388.2,0,0,738604.752575537,0,0,0
421566.066418354,40,2045.4,2168.4,2378.2,0,0,738604.752576,0,0,0
421566.10641742,40,2039.8,2161,2378.2,0,0,738604.752576463,0,0,0
421566.146416487,40,2038.6,2161,2373.6,0,0,738604.752576926,0,0,0
421566.186415553,40,2040.6,2157.6,2366.6,0,0,738604.752577389,0,0,0
421566.22641462,40,2041.8,2157.4,2355.2,0,0,738604.752577852,0,0,0
421566.266413686,40,2039.6,2152.8,2348.4,0,0,738604.752578315,0,0,0
421566.306412752,40,2039.6,2151.4,2343.4,0,0,738604.752578778,0,0,0
421566.346411819,40,2040.6,2147.8,2327.6,0,0,738604.752579241,0,0,0
421566.386410885,40,2039.2,2140.8,2308.4,0,0,738604.752579704,0,0,0
421566.426409952,40,2030.2,2130.6,2281.4,0,0,738604.752580166,0,0,0
421566.466409018,40,2031.6,2115.8,2239.2,0,0,738604.752580629,0,0,0
421566.506408084,40,2026.6,2104.4,2187,0,0,738604.752581092,0,0,0
421566.546407151,40,2017.8,2093.6,2136.2,0,0,738604.752581555,0,0,0
