164476.410030988,40,2061.6,2226.6,2535.2,0,0,738601.777001273,356,3,0
164476.450030055,40,2050.2,2182.8,2419,0,0,738601.777001736,356,3,0
164476.490029121,40,2051.2,2181,2405,0,0,738601.777002199,356,3,0
164476.530028188,40,2062.4,2217,2503.2,0,0,738601.777002662,356,3,0
164476.570027254,40,2078,2271,2621,0,0,738601.777003125,356,3,0
164476.61002632,40,2109.2,2357.4,2714.2,0,0,738601.777003588,356,3,0
164476.650025387,40,2156.4,2440,2670.6,0,0,738601.777004051,356,3,0
164476.690024453,40,2200.4,2473,2549.8,0,0,738601.777004514,356,3,0
164476.73002352,40,2237.8,2461.2,2417.8,0,0,738601.777004977,356,3,0
164476.770022586,40,2257.2,2417.6,2323.4,0,0,738601.77700544,356,3,0
164476.810021652,40,2267.6,2381.4,2269.2,0,0,738601.777005903,356,3,0
164476.850020719,40,2263.8,2356.6,2240.2,0,0,738601.777006366,356,3,0
164476.890019785,40,2261.8,2356.8,2249.8,0,0,738601.777006829,356,3,0
164476.930018852,40,2265.6,2381.4,2274,0,0,738601.777007292,356,3,0
164476.970017918,40,2262.6,2407.8,2309.6,0,0,738601.777007755,356,3,0
164477.010016984,40,2260.6,2441.4,2355.4,0,0,738601.777008218,356,3,0
164477.050016051,40,2240.6,2467.8,2431.6,0,0,738601.77700868,356,3,0
164477.090015117,40,2208.4,2486.8,2537,0,0,738601.777009143,356,3,0
164477.130014184,40,2174,2473.8,2654,0,0,738601.777009606,356,3,0
164477.17001325,40,2134.4,2416,2733.2,0,0,738601.777010069,356,3,0
164477.210012316,40,2100.8,2329.8,2707,0,0,738601.777010532,356,3,0
164477.250011383,40,2078.4,2259.4,2598.2,0,0,738601.777010995,356,3,0
164477.290010449,40,2056.4,2208.2,2481.2,0,0,738601.777011458,356,3,0
164477.330009516,40,2048.4,2180.4,2403.4,0,0,738601.777011921,356,3,0
164477.370008582,40,2054.2,2186.6,2417.4,0,0,738601.777012384,356,3,0
164477.410007648,40,2064.2,2225.6,2508.2,0,0,738601.777012847,356,3,0
164477.450006715,40,2089,2287.4,2631.4,0,0,738601.77701331,356,3,0
164477.490005781,40,2123.4,2373,2705.8,0,0,738601.777013773,356,3,0
164477.530004848,40,2159,2445.6,2657.8,0,0,738601.777014236,356,3,0
164477.570003914,40,2206,2486,2558,0,0,738601.777014699,356,3,0
164477.61000298,40,2238.8,2479.8,2452.8,0,0,738601.777015162,356,3,0
164477.650002047,40,2262.4,2456,2367.4,0,0,738601.777015625,356,3,0
164477.690001113,40,2261.2,2426.6,2323.2,0,0,738601.777016088,356,3,0
164477.73000018,40,2266.8,2421,2314.6,0,0,738601.777016551,356,3,0
164477.769999246,40,2261.4,2437.8,2341.4,0,0,738601.777017014,356,3,0
164477.809998312,40,2254.4,2456.8,2378.2,0,0,738601.777017477,356,3,0
164477.849997379,40,2242.2,2468.8,2423,0,0,738601.777017939,356,3,0
164477.889996445,40,2224.8,2484,2486.4,0,0,738601.777018402,356,3,0
164477.929995512,40,2200,2490.4,2579,0,0,738601.777018865,356,3,0
164477.969994578,40,2166.6,2460.8,2681.6,0,0,738601.777019328,356,3,0
164478.009993644,40,2132.2,2398.4,2741.6,0,0,738601.777019791,356,3,0
164478.049992711,40,2093.6,2321.4,2716.8,0,0,738601.777020254,356,3,0
164478.089991777,40,2072.6,2251.2,2595.6,0,0,738601.777020717,356,3,0
164478.129990844,40,2058.2,2207,2492.4,0,0,738601.77702118,356,3,0
164478.16998991,40,2056.2,2205.4,2476.6,0,0,738601.777021643,356,3,0
164478.209988976,40,2073.2,2245,2563.6,0,0,738601.777022106,356,3,0
164478.249988043,40,2100.6,2317.8,2665,0,0,738601.777022569,356,3,0
164478.289987109,40,2139.2,2405.2,2688.2,0,0,738601.777023032,356,3,0
164478.329986176,40,2185.2,2464.2,2598,0,0,738601.777023495,356,3,0
164478.369985242,40,2225.4,2481.4,2475.8,0,0,738601.777023958,356,3,0
164478.409984308,40,2250,2453.2,2373.6,0,0,738601.777024421,356,3,0
164478.449983375,40,2266.2,2412.4,2300.2,0,0,738601.777024884,356,3,0
164478.489982441,40,2268,2382.4,2263.6,0,0,738601.777025347,356,3,0
164478.529981508,40,2265.8,2374.8,2254.4,0,0,738601.77702581,356,3,0
164478.569980574,40,2262.8,2385.4,2271.8,0,0,738601.777026273,356,3,0
164478.60997964,40,2265.4,2411.2,2305.6,0,0,738601.777026736,356,3,0
164478.649978707,40,2257,2452.8,2359.4,0,0,738601.777027199,356,3,0
164478.689977773,40,2240.4,2489,2447.6,0,0,738601.777027661,356,3,0
164478.72997684,40,2208.6,2505.8,2578.2,0,0,738601.777028124,356,3,0
164478.769975906,40,2167.2,2478.4,2713.8,0,0,738601.777028587,356,3,0
164478.809974972,40,2121.8,2402.8,2770.6,0,0,738601.77702905,356,3,0
164478.849974039,40,2097,2315.8,2696.8,0,0,738601.777029513,356,3,0
164478.889973105,40,2073,2251.2,2581.4,0,0,738601.777029976,356,3,0
164478.929972172,40,2066.6,2225.4,2511,0,0,738601.777030439,356,3,0
164478.969971238,40,2075.8,2249.8,2565.6,0,0,738601.777030902,356,3,0
164479.009970304,40,2095.2,2308.8,2657.4,0,0,738601.777031365,356,3,0
164479.049969371,40,2136,2401.6,2687.6,0,0,738601.777031828,356,3,0
164479.089968437,40,2189.8,2470.6,2571.2,0,0,738601.777032291,356,3,0
164479.129967504,40,2243.6,2454.6,2403.4,0,0,738601.777032754,356,3,0
164479.16996657,40,2261,2399.6,2292.2,0,0,738601.777033217,356,3,0
164479.209965636,40,2265,2347.2,2229.6,0,0,738601.77703368,356,3,0
164479.249964703,40,2257.4,2310.4,2197,0,0,738601.777034143,356,3,0
164479.289963769,40,2257.2,2305.4,2188.2,0,0,738601.777034606,356,3,0
164479.329962836,40,2262.6,2326.2,2204,0,0,738601.777035069,356,3,0
164479.369961902,40,2265,2344,2223.2,0,0,738601.777035532,356,3,0
164479.409960968,40,2260.8,2367.8,2249.4,0,0,738601.777035995,356,3,0
164479.449960035,40,2268,2400.6,2283.2,0,0,738601.777036458,356,3,0
164479.489959101,40,2261,2436.2,2336,0,0,738601.777036921,356,3,0
164479.529958168,40,2243.8,2472.6,2420.6,0,0,738601.777037384,356,3,0
164479.569957234,40,2215,2496.8,2540,0,0,738601.777037846,356,3,0
164479.6099563,40,2170.4,2464.2,2668.8,0,0,738601.777038309,356,3,0
164479.649955367,40,2129,2397.4,2737.4,0,0,738601.777038772,356,3,0
164479.689954433,40,2094,2306.6,2685.2,0,0,738601.777039235,356,3,0
164479.7299535,40,2070.8,2245.4,2576.6,0,0,738601.777039698,356,3,0
164479.769952566,40,2067.8,2231,2524,0,0,738601.777040161,356,3,0
164479.809951632,40,2084.6,2272.8,2604.4,0,0,738601.777040624,356,3,0
164479.849950699,40,2114,2354.8,2683,0,0,738601.777041087,356,3,0
164479.889949765,40,2160.4,2440.4,2647.4,0,0,738601.77704155,356,3,0
164479.929948832,40,2212.4,2472.8,2513.6,0,0,738601.777042013,356,3,0
164479.969947898,40,2247.6,2449.2,2383.6,0,0,738601.777042476,356,3,0
164480.009946964,40,2262.2,2404.6,2297.4,0,0,738601.777042939,356,3,0
164480.049946031,40,2262,2356.6,2246.6,0,0,738601.777043402,356,3,0
164480.089945097,40,2264.4,2349.6,2226.6,0,0,738601.777043865,356,3,0
164480.129944164,40,2269.8,2353.2,2232,0,0,738601.777044328,356,3,0
164480.16994323,40,2271,2375.4,2259,0,0,738601.777044791,356,3,0
164480.209942296,40,2267.6,2407.8,2289.8,0,0,738601.777045254,356,3,0
164480.249941363,40,2260.6,2436.4,2331.4,0,0,738601.777045717,356,3,0
164480.289940429,40,2254.8,2469.6,2394.4,0,0,738601.77704618,356,3,0
164480.329939496,40,2232.6,2501.8,2487.8,0,0,738601.777046642,356,3,0
164480.369938562,40,2197,2506.8,2613.2,0,0,738601.777047105,356,3,0
164480.409937628,40,2161.2,2462.2,2718,0,0,738601.777047568,356,3,0
164480.449936695,40,2123.2,2384,2737.4,0,0,738601.777048031,356,3,0
164480.489935761,40,2094.4,2303,2665.2,0,0,738601.777048494,356,3,0
164480.529934828,40,2069.6,2250.2,2550.4,0,0,738601.777048957,356,3,0
164480.569933894,40,2065.6,2224,2517,0,0,738601.77704942,356,3,0
164480.60993296,40,2078.6,2261.6,2591,0,0,738601.777049883,356,3,0
164480.649932027,40,2102.4,2326.4,2678.2,0,0,738601.777050346,356,3,0
164480.689931093,40,2136,2409.4,2682.4,0,0,738601.777050809,356,3,0
164480.72993016,40,2181.8,2463.4,2596.4,0,0,738601.777051272,356,3,0
164480.769929226,40,2220.4,2475.6,2468.4,0,0,738601.777051735,356,3,0
164480.809928292,40,2248,2437.8,2368.4,0,0,738601.777052198,356,3,0
164480.849927359,40,2262.4,2400,2300.6,0,0,738601.777052661,356,3,0
164480.889926425,40,2263.6,2374.2,2260.4,0,0,738601.777053124,356,3,0
164480.929925492,40,2265.8,2358.8,2242.4,0,0,738601.777053587,356,3,0
164480.969924558,40,2264.2,2370,2254,0,0,738601.77705405,356,3,0
164481.009923624,40,2271.8,2387.2,2270.4,0,0,738601.777054513,356,3,0
164481.049922691,40,2268.2,2416.2,2300.2,0,0,738601.777054976,356,3,0
164481.089921757,40,2259.2,2438.4,2343.2,0,0,738601.777055439,356,3,0
164481.129920824,40,2252,2472.2,2400.8,0,0,738601.777055902,356,3,0
164481.16991989,40,2229.2,2496.8,2499.6,0,0,738601.777056364,356,3,0
164481.209918956,40,2195.6,2495,2613,0,0,738601.777056827,356,3,0
164481.249918023,40,2155,2452.6,2714.2,0,0,738601.77705729,356,3,0
164481.289917089,40,2114.4,2377.8,2749.8,0,0,738601.777057753,356,3,0
164481.329916156,40,2088,2292.2,2665.2,0,0,738601.777058216,356,3,0
164481.369915222,40,2069.2,2241.6,2557.2,0,0,738601.777058679,356,3,0
164481.409914288,40,2064.4,2228.6,2534.2,0,0,738601.777059142,356,3,0
164481.449913355,40,2078.8,2271.4,2600.6,0,0,738601.777059605,356,3,0
164481.489912421,40,2104.6,2343.4,2679.2,0,0,738601.777060068,356,3,0
164481.529911488,40,2147.6,2417,2672.2,0,0,738601.777060531,356,3,0
164481.569910554,40,2188.4,2469.4,2588.4,0,0,738601.777060994,356,3,0
164481.60990962,40,2226.4,2474,2467.2,0,0,738601.777061457,356,3,0
164481.649908687,40,2248.4,2458.2,2390.4,0,0,738601.77706192,356,3,0
164481.689907753,40,2260.6,2434.6,2331,0,0,738601.777062383,356,3,0
164481.72990682,40,2264.2,2409,2297,0,0,738601.777062846,356,3,0
164481.769905886,40,2264.2,2410.6,2295.2,0,0,738601.777063309,356,3,0
164481.809904952,40,2266.4,2426.4,2317,0,0,738601.777063772,356,3,0
164481.849904019,40,2257.4,2444.4,2346.2,0,0,738601.777064235,356,3,0
164481.889903085,40,2255.8,2464.8,2382.6,0,0,738601.777064698,356,3,0
164481.929902152,40,2240.4,2489.2,2440.4,0,0,738601.777065161,356,3,0
164481.969901218,40,2221.6,2505,2525.4,0,0,738601.777065624,356,3,0
164482.009900284,40,2190.8,2492.8,2633.8,0,0,738601.777066087,356,3,0
164482.049899351,40,2148.6,2437.4,2720.8,0,0,738601.777066549,356,3,0
164482.089898417,40,2117.6,2373.6,2746.2,0,0,738601.777067012,356,3,0
164482.129897484,40,2089.8,2303.4,2673.8,0,0,738601.777067475,356,3,0
164482.16989655,40,2072.4,2250,2582.8,0,0,738601.777067938,356,3,0
164482.209895616,40,2071,2229.4,2533.4,0,0,738601.777068401,356,3,0
164482.249894683,40,2082,2273.4,2608.2,0,0,738601.777068864,356,3,0
164482.289893749,40,2109.2,2340.8,2677.6,0,0,738601.777069327,356,3,0
164482.329892816,40,2144.6,2422.8,2668.8,0,0,738601.77706979,356,3,0
164482.369891882,40,2200.8,2472.4,2548.4,0,0,738601.777070253,356,3,0
164482.409890948,40,2239.8,2463.2,2419.6,0,0,738601.777070716,356,3,0
164482.449890015,40,2262.6,2418.8,2316.4,0,0,738601.777071179,356,3,0
164482.489889081,40,2265.6,2370,2255.2,0,0,738601.777071642,356,3,0
164482.529888148,40,2261.4,2331.4,2218.8,0,0,738601.777072105,356,3,0
164482.569887214,40,2260.6,2323.6,2208,0,0,738601.777072568,356,3,0
164482.60988628,40,2261.8,2337.6,2211.6,0,0,738601.777073031,356,3,0
164482.649885347,40,2263,2352.8,2238,0,0,738601.777073494,356,3,0
164482.689884413,40,2269,2384.6,2259.6,0,0,738601.777073957,356,3,0
164482.72988348,40,2269.4,2414.2,2302.8,0,0,738601.77707442,356,3,0
164482.769882546,40,2259.8,2455.4,2364,0,0,738601.777074883,356,3,0
164482.809881612,40,2242.8,2484,2449,0,0,738601.777075346,356,3,0
164482.849880679,40,2206.2,2500.6,2572.4,0,0,738601.777075808,356,3,0
164482.889879745,40,2166,2467,2686.6,0,0,738601.777076271,356,3,0
164482.929878812,40,2127.6,2388.6,2734.8,0,0,738601.777076734,356,3,0
164482.969877878,40,2091.8,2316,2689.8,0,0,738601.777077197,356,3,0
164483.009876944,40,2078,2261.2,2592.2,0,0,738601.77707766,356,3,0
164483.049876011,40,2070.8,2247.8,2560.8,0,0,738601.777078123,356,3,0
164483.089875077,40,2082.4,2284.6,2630.2,0,0,738601.777078586,356,3,0
164483.129874144,40,2115,2355,2685,0,0,738601.777079049,356,3,0
164483.16987321,40,2162,2433,2657.8,0,0,738601.777079512,356,3,0
164483.209872276,40,2206,2471.4,2529.6,0,0,738601.777079975,356,3,0
164483.249871343,40,2242.4,2456,2401.8,0,0,738601.777080438,356,3,0
164483.289870409,40,2260.4,2407,2308.2,0,0,738601.777080901,356,3,0
164483.329869476,40,2267.8,2359,2247.4,0,0,738601.777081364,356,3,0
164483.369868542,40,2259.6,2332,2216,0,0,738601.777081827,356,3,0
164483.409867608,40,2260,2323,2209.4,0,0,738601.77708229,356,3,0
164483.449866675,40,2264.8,2339.4,2221,0,0,738601.777082753,356,3,0
164483.489865741,40,2272.8,2361.4,2239.8,0,0,738601.777083216,356,3,0
164483.529864808,40,2272.2,2390.4,2278.4,0,0,738601.777083679,356,3,0
164483.569863874,40,2262.4,2426.8,2321,0,0,738601.777084142,356,3,0
164483.60986294,40,2256.2,2470,2389.4,0,0,738601.777084605,356,3,0
164483.649862007,40,2229.2,2506.2,2497.2,0,0,738601.777085068,356,3,0
164483.689861073,40,2197.4,2502.8,2619,0,0,738601.77708553,356,3,0
164483.72986014,40,2156.6,2465,2735.4,0,0,738601.777085993,356,3,0
164483.769859206,40,2120.8,2385.6,2764.8,0,0,738601.777086456,356,3,0
164483.809858272,40,2091.2,2309.8,2689.2,0,0,738601.777086919,356,3,0
164483.849857339,40,2079.6,2267,2590.4,0,0,738601.777087382,356,3,0
164483.889856405,40,2077,2264.2,2595.2,0,0,738601.777087845,356,3,0
164483.929855472,40,2095.2,2314.2,2655.4,0,0,738601.777088308,356,3,0
164483.969854538,40,2124.4,2387.4,2689,0,0,738601.777088771,356,3,0
164484.009853604,40,2165.8,2448,2642.6,0,0,738601.777089234,356,3,0
164484.049852671,40,2204.4,2477,2544.8,0,0,738601.777089697,356,3,0
164484.089851737,40,2226.8,2470,2455.6,0,0,738601.77709016,356,3,0
164484.129850804,40,2248.4,2456,2393.8,0,0,738601.777090623,356,3,0
164484.16984987,40,2261.6,2442.4,2344,0,0,738601.777091086,356,3,0
164484.209848936,40,2266.4,2426.4,2321.6,0,0,738601.777091549,356,3,0
164484.249848003,40,2264.2,2420,2311.2,0,0,738601.777092012,356,3,0
164484.289847069,40,2262.8,2435.6,2325,0,0,738601.777092475,356,3,0
164484.329846136,40,2253.4,2451.6,2364.6,0,0,738601.777092938,356,3,0
164484.369845202,40,2251,2473,2395.2,0,0,738601.777093401,356,3,0
164484.409844268,40,2237.8,2491,2444.8,0,0,738601.777093864,356,3,0
164484.449843335,40,2218.8,2507.4,2520,0,0,738601.777094327,356,3,0
164484.489842401,40,2200.8,2507,2620,0,0,738601.77709479,356,3,0
164484.529841468,40,2164.4,2475.2,2732,0,0,738601.777095253,356,3,0
164484.569840534,40,2127.6,2409.6,2792.8,0,0,738601.777095715,356,3,0
164484.6098396,40,2098,2333.6,2745.2,0,0,738601.777096178,356,3,0
164484.649838667,40,2081.2,2275,2647.6,0,0,738601.777096641,356,3,0
164484.689837733,40,2072.6,2244.6,2569.2,0,0,738601.777097104,356,3,0
164484.7298368,40,2079,2270.2,2588.6,0,0,738601.777097567,356,3,0
164484.769835866,40,2103.2,2328.2,2678,0,0,738601.77709803,356,3,0
164484.809834932,40,2141.6,2411.2,2669.2,0,0,738601.777098493,356,3,0
164484.849833999,40,2187,2469.2,2579.4,0,0,738601.777098956,356,3,0
164484.889833065,40,2227.6,2468.2,2452,0,0,738601.777099419,356,3,0
164484.929832132,40,2257.2,2434.2,2342.2,0,0,738601.777099882,356,3,0
164484.969831198,40,2268,2381.8,2273.8,0,0,738601.777100345,356,3,0
164485.009830264,40,2263.4,2348.8,2230.6,0,0,738601.777100808,356,3,0
164485.049829331,40,2260,2330.8,2219,0,0,738601.777101271,356,3,0
164485.089828397,40,2264.2,2339.6,2220,0,0,738601.777101734,356,3,0
164485.129827464,40,2267,2368,2246.6,0,0,738601.777102197,356,3,0
164485.16982653,40,2266.6,2395.2,2282.8,0,0,738601.77710266,356,3,0
164485.209825596,40,2265.4,2428.4,2321.2,0,0,738601.777103123,356,3,0
164485.249824663,40,2252,2467.4,2390.8,0,0,738601.777103586,356,3,0
164485.289823729,40,2234.2,2496.6,2482,0,0,738601.777104049,356,3,0
164485.329822796,40,2202.8,2507,2604,0,0,738601.777104512,356,3,0
164485.369821862,40,2169,2474.6,2713.2,0,0,738601.777104974,356,3,0
164485.409820928,40,2127.4,2402,2760.2,0,0,738601.777105437,356,3,0
164485.449819995,40,2100.2,2324.8,2709.2,0,0,738601.7771059,356,3,0
164485.489819061,40,2072.2,2248.2,2580.8,0,0,738601.777106363,356,3,0
164485.529818128,40,2059,2209,2478.6,0,0,738601.777106826,356,3,0
164485.569817194,40,2063.4,2217.8,2485.4,0,0,738601.777107289,356,3,0
164485.60981626,40,2075.6,2256.4,2582.2,0,0,738601.777107752,356,3,0
164485.649815327,40,2099.4,2331,2676.2,0,0,738601.777108215,356,3,0
164485.689814393,40,2143.6,2411.8,2686.2,0,0,738601.777108678,356,3,0
164485.72981346,40,2186,2465.8,2591.2,0,0,738601.777109141,356,3,0
164485.769812526,40,2225.2,2480.6,2480,0,0,738601.777109604,356,3,0
164485.809811592,40,2247.8,2458.4,2392.8,0,0,738601.777110067,356,3,0
164485.849810659,40,2256.4,2431.4,2335,0,0,738601.77711053,356,3,0
164485.889809725,40,2266.2,2416.6,2297,0,0,738601.777110993,356,3,0
164485.929808792,40,2268.6,2413,2292,0,0,738601.777111456,356,3,0
164485.969807858,40,2257.8,2428,2321.4,0,0,738601.777111919,356,3,0
164486.009806924,40,2259.4,2444.6,2349.2,0,0,738601.777112382,356,3,0
164486.049805991,40,2254.2,2467.8,2387.6,0,0,738601.777112845,356,3,0
164486.089805057,40,2241,2489.2,2434.6,0,0,738601.777113308,356,3,0
164486.129804124,40,2220.4,2504.8,2511,0,0,738601.777113771,356,3,0
164486.16980319,40,2199.8,2503.4,2612.8,0,0,738601.777114234,356,3,0
164486.209802256,40,2159.4,2465.2,2720.8,0,0,738601.777114696,356,3,0
164486.249801323,40,2121.4,2387.2,2748,0,0,738601.777115159,356,3,0
164486.289800389,40,2089.6,2306.8,2666.6,0,0,738601.777115622,356,3,0
164486.329799456,40,2070.4,2237.4,2538.8,0,0,738601.777116085,356,3,0
164486.369798522,40,2054.8,2200.2,2451.6,0,0,738601.777116548,356,3,0
164486.409797588,40,2055.2,2200.6,2457.8,0,0,738601.777117011,356,3,0
164486.449796655,40,2072.4,2239.8,2545.2,0,0,738601.777117474,356,3,0
164486.489795721,40,2098.8,2312.4,2652.4,0,0,738601.777117937,356,3,0
164486.529794788,40,2136,2394.6,2676.2,0,0,738601.7771184,356,3,0
164486.569793854,40,2183.8,2459.2,2587.8,0,0,738601.777118863,356,3,0
164486.60979292,40,2222.8,2472.2,2465.2,0,0,738601.777119326,356,3,0
164486.649791987,40,2250.4,2445.8,2361.6,0,0,738601.777119789,356,3,0
164486.689791053,40,2272,2405.8,2294.8,0,0,738601.777120252,356,3,0
164486.72979012,40,2264,2378,2255.8,0,0,738601.777120715,356,3,0
164486.769789186,40,2269,2371,2248.2,0,0,738601.777121178,356,3,0
164486.809788252,40,2266.6,2385.2,2264.8,0,0,738601.777121641,356,3,0
164486.849787319,40,2266.6,2414.2,2295,0,0,738601.777122104,356,3,0
164486.889786385,40,2260.6,2448,2345.2,0,0,738601.777122567,356,3,0
164486.929785452,40,2243.2,2479,2421.6,0,0,738601.77712303,356,3,0
164486.969784518,40,2222.8,2514.2,2529.2,0,0,738601.777123493,356,3,0
164487.009783584,40,2186.6,2502.6,2642,0,0,738601.777123956,356,3,0
164487.049782651,40,2153.2,2450.6,2734.2,0,0,738601.777124419,356,3,0
164487.089781717,40,2115.6,2367.6,2729,0,0,738601.777124881,356,3,0
164487.129780784,40,2089.8,2291.4,2642.2,0,0,738601.777125344,356,3,0
164487.16977985,40,2069.8,2234.6,2537.6,0,0,738601.777125807,356,3,0
164487.209778916,40,2059.2,2214,2497.6,0,0,738601.77712627,356,3,0
164487.249777983,40,2073,2242,2552.4,0,0,738601.777126733,356,3,0
164487.289777049,40,2094.4,2304.6,2647.6,0,0,738601.777127196,356,3,0
164487.329776116,40,2132.6,2395.2,2687.4,0,0,738601.777127659,356,3,0
164487.369775182,40,2181.2,2456.6,2594,0,0,738601.777128122,356,3,0
164487.409774248,40,2230,2464,2451.8,0,0,738601.777128585,356,3,0
164487.449773315,40,2253.4,2418.2,2333.4,0,0,738601.777129048,356,3,0
164487.489772381,40,2267.8,2374.4,2261.8,0,0,738601.777129511,356,3,0
164487.529771448,40,2262.4,2335.2,2217.2,0,0,738601.777129974,356,3,0
164487.569770514,40,2259.2,2316.4,2193.6,0,0,738601.777130437,356,3,0
164487.60976958,40,2261.8,2321.4,2199.6,0,0,738601.7771309,356,3,0
164487.649768647,40,2259,2348.8,2230.6,0,0,738601.777131363,356,3,0
164487.689767713,40,2263.8,2395.6,2282.2,0,0,738601.777131826,356,3,0
164487.72976678,40,2255,2448.4,2359.2,0,0,738601.777132289,356,3,0
164487.769765846,40,2232.4,2489.2,2477.2,0,0,738601.777132752,356,3,0
164487.809764912,40,2187.2,2473,2596.4,0,0,738601.777133215,356,3,0
164487.849763979,40,2145.4,2408.4,2677.8,0,0,738601.777133678,356,3,0
164487.889763045,40,2102.6,2330.6,2659.6,0,0,738601.77713414,356,3,0
164487.929762112,40,2085,2268.4,2599,0,0,738601.777134603,356,3,0
164487.969761178,40,2068.6,2245,2574.6,0,0,738601.777135066,356,3,0
164488.009760244,40,2077.4,2270.8,2625.2,0,0,738601.777135529,356,3,0
164488.049759311,40,2104,2333.4,2682.4,0,0,738601.777135992,356,3,0
164488.089758377,40,2137.8,2406.4,2680.6,0,0,738601.777136455,356,3,0
164488.129757444,40,2185,2454.6,2582.2,0,0,738601.777136918,356,3,0
164488.16975651,40,2219.4,2467.4,2471.2,0,0,738601.777137381,356,3,0
164488.209755576,40,2251.8,2444,2367,0,0,738601.777137844,356,3,0
164488.249754643,40,2260.8,2400.4,2294.6,0,0,738601.777138307,356,3,0
164488.289753709,40,2263.4,2360.8,2242.6,0,0,738601.77713877,356,3,0
164488.329752776,40,2256.6,2321.6,2206.8,0,0,738601.777139233,356,3,0
164488.369751842,40,2251.6,2296,2182.4,0,0,738601.777139696,356,3,0
164488.409750908,40,2244.8,2296.2,2177.2,0,0,738601.777140159,356,3,0
164488.449749975,40,2254.6,2313.2,2193.4,0,0,738601.777140622,356,3,0
164488.489749041,40,2266.2,2341.4,2219,0,0,738601.777141085,356,3,0
164488.529748108,40,2267.6,2396,2280.8,0,0,738601.777141548,356,3,0
164488.569747174,40,2254.2,2449.8,2373.2,0,0,738601.777142011,356,3,0
164488.60974624,40,2210.2,2474,2515.2,0,0,738601.777142474,356,3,0
164488.649745307,40,2159.8,2429.4,2624.4,0,0,738601.777142937,356,3,0
164488.689744373,40,2110.2,2352.4,2677.6,0,0,738601.777143399,356,3,0
164488.72974344,40,2081.6,2276,2617.2,0,0,738601.777143862,356,3,0
164488.769742506,40,2063.2,2220.4,2516.8,0,0,738601.777144325,356,3,0
164488.809741572,40,2061,2207.4,2486.6,0,0,738601.777144788,356,3,0
164488.849740639,40,2069.8,2233.6,2544.6,0,0,738601.777145251,356,3,0
164488.889739705,40,2090.2,2300.6,2637.8,0,0,738601.777145714,356,3,0
164488.929738772,40,2124.6,2372.6,2670,0,0,738601.777146177,356,3,0
164488.969737838,40,2166.2,2438.6,2612,0,0,738601.77714664,356,3,0
164489.009736904,40,2206.8,2470.8,2505,0,0,738601.777147103,356,3,0
164489.049735971,40,2243,2451.6,2401.6,0,0,738601.777147566,356,3,0
164489.089735037,40,2258.4,2412.4,2318.4,0,0,738601.777148029,356,3,0
164489.129734104,40,2265.4,2368.6,2252,0,0,738601.777148492,356,3,0
164489.16973317,40,2259.2,2326.4,2209.4,0,0,738601.777148955,356,3,0
164489.209732236,40,2248.8,2295.6,2181.6,0,0,738601.777149418,356,3,0
164489.249731303,40,2245.4,2285.4,2174.6,0,0,738601.777149881,356,3,0
164489.289730369,40,2256,2304.8,2191,0,0,738601.777150344,356,3,0
164489.329729436,40,2261.4,2341.2,2220.8,0,0,738601.777150807,356,3,0
164489.369728502,40,2264.6,2390.2,2280.4,0,0,738601.77715127,356,3,0
164489.409727568,40,2255.2,2452,2377.8,0,0,738601.777151733,356,3,0
164489.449726635,40,2215,2481,2514.6,0,0,738601.777152196,356,3,0
164489.489725701,40,2164.2,2440.2,2640,0,0,738601.777152659,356,3,0
164489.529724768,40,2116.2,2354.6,2675.4,0,0,738601.777153122,356,3,0
164489.569723834,40,2079.4,2270.8,2607.2,0,0,738601.777153584,356,3,0
164489.6097229,40,2060.4,2223,2509.2,0,0,738601.777154047,356,3,0
164489.649721967,40,2059.4,2205,2472.8,0,0,738601.77715451,356,3,0
164489.689721033,40,2067,2238.6,2548,0,0,738601.777154973,356,3,0
164489.7297201,40,2092.2,2307.4,2637.8,0,0,738601.777155436,356,3,0
164489.769719166,40,2129.2,2388,2672.4,0,0,738601.777155899,356,3,0
164489.809718232,40,2180.2,2457.6,2591.8,0,0,738601.777156362,356,3,0
164489.849717299,40,2220,2467.2,2473.4,0,0,738601.777156825,356,3,0
164489.889716365,40,2251.8,2434.8,2364.6,0,0,738601.777157288,356,3,0
164489.929715432,40,2262,2389.6,2284.2,0,0,738601.777157751,356,3,0
164489.969714498,40,2262.8,2341.4,2227.6,0,0,738601.777158214,356,3,0
164490.009713564,40,2254.2,2304.8,2192.2,0,0,738601.777158677,356,3,0
164490.049712631,40,2248.4,2282.6,2170.4,0,0,738601.77715914,356,3,0
164490.089711697,40,2247,2278,2168.2,0,0,738601.777159603,356,3,0
164490.129710764,40,2255,2304.6,2190.4,0,0,738601.777160066,356,3,0
164490.16970983,40,2263.2,2339.6,2221.4,0,0,738601.777160529,356,3,0
164490.209708896,40,2268.6,2396.8,2287.8,0,0,738601.777160992,356,3,0
164490.249707963,40,2253.8,2458,2395,0,0,738601.777161455,356,3,0
164490.289707029,40,2200.6,2475,2552,0,0,738601.777161918,356,3,0
164490.329706096,40,2145.2,2413.8,2673.8,0,0,738601.777162381,356,3,0
164490.369705162,40,2093.8,2314,2659,0,0,738601.777162844,356,3,0
164490.409704228,40,2065.4,2230.8,2526.4,0,0,738601.777163306,356,3,0
164490.449703295,40,2052.2,2179.8,2410.2,0,0,738601.777163769,356,3,0
