520902.137860331,40,2087.6,2285.6,2625.8,0,0,738605.902299049,0,0,0
520902.177859398,40,2089.2,2293.4,2617.6,0,0,738605.902299512,0,0,0
520902.217858464,40,2081.2,2277,2585.8,0,0,738605.902299975,0,0,0
520902.257857531,40,2079,2265.4,2558,0,0,738605.902300438,0,0,0
520902.297856597,40,2080.8,2258,2546,0,0,738605.902300901,0,0,0
520902.337855663,40,2074.4,2248,2540.2,0,0,738605.902301364,0,0,0
520902.37785473,40,2069.2,2237.2,2518.4,0,0,738605.902301827,0,0,0
520902.417853796,40,2059.4,2219,2468.8,0,0,738605.90230229,0,0,0
520902.457852863,40,2056.2,2186.4,2410.2,0,0,738605.902302753,0,0,0
520902.497851929,40,2041.4,2168,2352.4,0,0,738605.902303216,0,0,0
520902.537850995,40,2038.8,2140.2,2287,0,0,738605.902303679,0,0,0
520902.577850062,40,2031.8,2123.2,2230.6,0,0,738605.902304141,0,0,0
520902.617849128,40,2022.6,2107.8,2175.4,0,0,738605.902304604,0,0,0
520902.657848195,40,2019.8,2097.8,2144.8,0,0,738605.902305067,0,0,0
520902.697847261,40,2015.6,2088.2,2112,0,0,738605.90230553,0,0,0
520902.737846327,40,2010.8,2081.2,2094.6,0,0,738605.902305993,0,0,0
520902.777845394,40,2014.2,2074.8,2084.2,0,0,738605.902306456,0,0,0
520902.81784446,40,2014.4,2074.2,2076.4,0,0,738605.902306919,0,0,0
520902.857843527,40,2012,2073,2079,0,0,738605.902307382,0,0,0
520902.897842593,40,2012.4,2075.8,2083.8,0,0,738605.902307845,0,0,0
520902.937841659,40,2012.6,2076.8,2086.8,0,0,738605.902308308,0,0,0
520902.977840726,40,2011.2,2079.2,2096.8,0,0,738605.902308771,0,0,0
520903.017839792,40,2017,2083.6,2108.2,0,0,738605.902309234,0,0,0
520903.057838859,40,2015.8,2091.4,2135.2,0,0,738605.902309697,0,0,0
520903.097837925,40,2027.2,2105.2,2185.8,0,0,738605.90231016,0,0,0
520903.137836991,40,2031.8,2131.2,2277.8,0,0,738605.902310623,0,0,0
520903.177836058,40,2043,2171.4,2382.2,0,0,738605.902311086,0,0,0
520903.217835124,40,2060.2,2211.2,2484,0,0,738605.902311549,0,0,0
520903.257834191,40,2075.8,2254,2549,0,0,738605.902312012,0,0,0
520903.297833257,40,2086.8,2280,2583,0,0,738605.902312475,0,0,0
520903.337832323,40,2095.8,2295.4,2588.6,0,0,738605.902312938,0,0,0
520903.37783139,40,2096.2,2295.6,2597.4,0,0,738605.902313401,0,0,0
520903.417830456,40,2088.4,2280.6,2591.8,0,0,738605.902313864,0,0,0
520903.457829522,40,2082.4,2269.8,2590.2,0,0,738605.902314326,0,0,0
520903.497828589,40,2074.6,2260.8,2572,0,0,738605.902314789,0,0,0
520903.537827655,40,2074.2,2241.8,2525,0,0,738605.902315252,0,0,0
520903.577826722,40,2062.6,2216.6,2474.2,0,0,738605.902315715,0,0,0
520903.617825788,40,2059.4,2200.8,2423,0,0,738605.902316178,0,0,0
520903.657824855,40,2045.2,2176,2381.2,0,0,738605.902316641,0,0,0
520903.697823921,40,2043,2158,2320.4,0,0,738605.902317104,0,0,0
520903.737822987,40,2036,2134,2262.6,0,0,738605.902317567,0,0,0
520903.777822054,40,2028,2116.6,2208.4,0,0,738605.90231803,0,0,0
520903.81782112,40,2025.6,2099.8,2164.4,0,0,738605.902318493,0,0,0
520903.857820187,40,2018.4,2092,2129.4,0,0,738605.902318956,0,0,0
520903.897819253,40,2011.6,2084.6,2104,0,0,738605.902319419,0,0,0
520903.937818319,40,2013,2077,2084,0,0,738605.902319882,0,0,0
520903.977817386,40,2007.6,2071.4,2075.4,0,0,738605.902320345,0,0,0
520904.017816452,40,2010.8,2070.2,2065.8,0,0,738605.902320808,0,0,0
520904.057815519,40,2013.2,2062.4,2064.4,0,0,738605.902321271,0,0,0
520904.097814585,40,2011,2065.6,2068,0,0,738605.902321734,0,0,0
520904.137813651,40,2007.8,2066.2,2067.4,0,0,738605.902322197,0,0,0
520904.177812718,40,2012.6,2074.6,2078.6,0,0,738605.90232266,0,0,0
520904.217811784,40,2016.8,2082.8,2098.4,0,0,738605.902323122,0,0,0
520904.257810851,40,2013.8,2090.4,2138.6,0,0,738605.902323585,0,0,0
520904.297809917,40,2026.6,2114.6,2207,0,0,738605.902324048,0,0,0
520904.337808983,40,2037.4,2141.8,2312.4,0,0,738605.902324511,0,0,0
520904.37780805,40,2052.2,2198.6,2442,0,0,738605.902324974,0,0,0
520904.417807116,40,2075.6,2253.4,2556.6,0,0,738605.902325437,0,0,0
520904.457806183,40,2095.6,2317.2,2616.8,0,0,738605.9023259,0,0,0
520904.497805249,40,2123,2367.4,2627.4,0,0,738605.902326363,0,0,0
520904.537804315,40,2141.4,2404,2617.4,0,0,738605.902326826,0,0,0
520904.577803382,40,2153,2415.2,2604.2,0,0,738605.902327289,0,0,0
520904.617802448,40,2148.6,2419.2,2615.8,0,0,738605.902327752,0,0,0
520904.657801515,40,2140,2398.8,2637.8,0,0,738605.902328215,0,0,0
520904.697800581,40,2127.8,2385.8,2644.8,0,0,738605.902328678,0,0,0
520904.737799647,40,2112.2,2347.2,2646.6,0,0,738605.902329141,0,0,0
520904.777798714,40,2095.6,2306,2621.8,0,0,738605.902329604,0,0,0
520904.81779778,40,2083.8,2266.4,2578.6,0,0,738605.902330067,0,0,0
520904.857796847,40,2061,2216,2497.2,0,0,738605.90233053,0,0,0
520904.897795913,40,2049,2181,2394.6,0,0,738605.902330993,0,0,0
520904.937794979,40,2038,2142.2,2294.8,0,0,738605.902331456,0,0,0
520904.977794046,40,2026.8,2119.6,2212.8,0,0,738605.902331919,0,0,0
520905.017793112,40,2019.4,2097,2149.8,0,0,738605.902332382,0,0,0
520905.057792179,40,2014.4,2083.4,2112.8,0,0,738605.902332845,0,0,0
520905.097791245,40,2013,2075.8,2090,0,0,738605.902333307,0,0,0
520905.137790311,40,2012.2,2070,2075.8,0,0,738605.90233377,0,0,0
520905.177789378,40,2013.2,2070.2,2072.6,0,0,738605.902334233,0,0,0
520905.217788444,40,2013,2072.4,2074.6,0,0,738605.902334696,0,0,0
520905.257787511,40,2012.8,2076.4,2082.6,0,0,738605.902335159,0,0,0
520905.297786577,40,2013.6,2077.2,2095.8,0,0,738605.902335622,0,0,0
520905.337785643,40,2015.6,2088.8,2121.6,0,0,738605.902336085,0,0,0
520905.37778471,40,2024.6,2099.4,2173.6,0,0,738605.902336548,0,0,0
520905.417783776,40,2027.6,2121.6,2250.6,0,0,738605.902337011,0,0,0
520905.457782843,40,2041.6,2166.2,2372.4,0,0,738605.902337474,0,0,0
520905.497781909,40,2057,2215,2511.2,0,0,738605.902337937,0,0,0
520905.537780975,40,2078.8,2273.4,2623.2,0,0,738605.9023384,0,0,0
520905.577780042,40,2101.6,2337.6,2679,0,0,738605.902338863,0,0,0
520905.617779108,40,2124.8,2381.8,2685,0,0,738605.902339326,0,0,0
520905.657778175,40,2144.8,2407.4,2660.2,0,0,738605.902339789,0,0,0
520905.697777241,40,2147.6,2416.2,2637,0,0,738605.902340252,0,0,0
520905.737776307,40,2142.4,2397.6,2623.6,0,0,738605.902340715,0,0,0
520905.777775374,40,2139,2385.8,2623.4,0,0,738605.902341178,0,0,0
520905.81777444,40,2125.2,2369.2,2647,0,0,738605.902341641,0,0,0
520905.857773507,40,2114.6,2355.8,2661.8,0,0,738605.902342104,0,0,0
520905.897772573,40,2103,2325,2667.4,0,0,738605.902342567,0,0,0
520905.937771639,40,2083.4,2289,2632,0,0,738605.90234303,0,0,0
520905.977770706,40,2071,2243.6,2566.6,0,0,738605.902343492,0,0,0
520906.017769772,40,2049,2203.8,2476.6,0,0,738605.902343955,0,0,0
520906.057768839,40,2045.2,2167.6,2362.6,0,0,738605.902344418,0,0,0
520906.097767905,40,2035,2133.6,2266.4,0,0,738605.902344881,0,0,0
520906.137766971,40,2029,2112.2,2190,0,0,738605.902345344,0,0,0
520906.177766038,40,2020.8,2095.6,2142.2,0,0,738605.902345807,0,0,0
520906.217765104,40,2017.4,2084.6,2108.4,0,0,738605.90234627,0,0,0
520906.257764171,40,2017,2077.6,2089.4,0,0,738605.902346733,0,0,0
520906.297763237,40,2015.4,2075.6,2080,0,0,738605.902347196,0,0,0
520906.337762303,40,2013.8,2074.8,2079.2,0,0,738605.902347659,0,0,0
520906.37776137,40,2014.4,2078,2082.6,0,0,738605.902348122,0,0,0
520906.417760436,40,2012,2077.6,2093,0,0,738605.902348585,0,0,0
520906.457759503,40,2020.2,2080,2106.2,0,0,738605.902349048,0,0,0
520906.497758569,40,2020.4,2096.4,2136.4,0,0,738605.902349511,0,0,0
520906.537757635,40,2025.2,2107.6,2189.4,0,0,738605.902349974,0,0,0
520906.577756702,40,2030.2,2137.2,2297.6,0,0,738605.902350437,0,0,0
520906.617755768,40,2049.2,2184.6,2449.4,0,0,738605.9023509,0,0,0
520906.657754835,40,2068.2,2248.6,2631,0,0,738605.902351363,0,0,0
520906.697753901,40,2097.8,2332.6,2749.2,0,0,738605.902351825,0,0,0
520906.737752967,40,2128,2398.2,2745,0,0,738605.902352288,0,0,0
520906.777752034,40,2147.6,2428.2,2676.4,0,0,738605.902352751,0,0,0
520906.8177511,40,2152,2410,2603.8,0,0,738605.902353214,0,0,0
520906.857750167,40,2147.8,2394.2,2573.8,0,0,738605.902353677,0,0,0
520906.897749233,40,2140.4,2406.8,2670,0,0,738605.90235414,0,0,0
520906.937748299,40,2124.8,2401.6,2723.2,0,0,738605.902354603,0,0,0
520906.977747366,40,2119,2382.2,2758.2,0,0,738605.902355066,0,0,0
520907.017746432,40,2104.2,2350.4,2766.2,0,0,738605.902355529,0,0,0
520907.057745499,40,2092.2,2305,2721.4,0,0,738605.902355992,0,0,0
520907.097744565,40,2069.4,2250.4,2618,0,0,738605.902356455,0,0,0
520907.137743631,40,2056,2200.4,2474.8,0,0,738605.902356918,0,0,0
520907.177742698,40,2046.8,2159.2,2350,0,0,738605.902357381,0,0,0
520907.217741764,40,2035.4,2129.8,2255.6,0,0,738605.902357844,0,0,0
520907.257740831,40,2024.8,2107,2180.6,0,0,738605.902358307,0,0,0
520907.297739897,40,2017.4,2093.4,2136.8,0,0,738605.90235877,0,0,0
520907.337738963,40,2017.2,2079.6,2104.6,0,0,738605.902359233,0,0,0
520907.37773803,40,2012.8,2075,2086.4,0,0,738605.902359696,0,0,0
520907.417737096,40,2013.2,2069.2,2076,0,0,738605.902360159,0,0,0
520907.457736163,40,2016.8,2071.2,2071.4,0,0,738605.902360622,0,0,0
520907.497735229,40,2011,2078.4,2077.2,0,0,738605.902361085,0,0,0
520907.537734295,40,2011,2072.8,2086.8,0,0,738605.902361548,0,0,0
520907.577733362,40,2014.4,2081,2104,0,0,738605.90236201,0,0,0
520907.617732428,40,2018.2,2096.2,2143.8,0,0,738605.902362473,0,0,0
520907.657731495,40,2027.8,2117.8,2223.4,0,0,738605.902362936,0,0,0
520907.697730561,40,2039.6,2155.8,2387.2,0,0,738605.902363399,0,0,0
520907.737729627,40,2061.6,2232.6,2612.4,0,0,738605.902363862,0,0,0
520907.777728694,40,2098.8,2339.2,2764.8,0,0,738605.902364325,0,0,0
520907.81772776,40,2142.6,2439,2736,0,0,738605.902364788,0,0,0
520907.857726827,40,2187.8,2473.6,2601,0,0,738605.902365251,0,0,0
520907.897725893,40,2214.4,2470.4,2495.6,0,0,738605.902365714,0,0,0
520907.937724959,40,2225,2443.8,2424.4,0,0,738605.902366177,0,0,0
520907.977724026,40,2221.6,2429.6,2412.6,0,0,738605.90236664,0,0,0
520908.017723092,40,2215,2464.6,2474.8,0,0,738605.902367103,0,0,0
520908.057722159,40,2205.6,2475.2,2535.2,0,0,738605.902367566,0,0,0
520908.097721225,40,2185.2,2484.2,2616.6,0,0,738605.902368029,0,0,0
520908.137720291,40,2159.6,2469.2,2706.4,0,0,738605.902368492,0,0,0
520908.177719358,40,2131.2,2421.2,2774.8,0,0,738605.902368955,0,0,0
520908.217718424,40,2105,2346,2758.2,0,0,738605.902369418,0,0,0
520908.257717491,40,2077.4,2270.6,2635.6,0,0,738605.902369881,0,0,0
520908.297716557,40,2053.8,2200.8,2459.4,0,0,738605.902370344,0,0,0
520908.337715623,40,2042.6,2157.2,2319.2,0,0,738605.902370807,0,0,0
520908.37771469,40,2029.8,2118,2214.2,0,0,738605.90237127,0,0,0
520908.417713756,40,2019.8,2099.8,2148.8,0,0,738605.902371733,0,0,0
520908.457712823,40,2015.8,2088.2,2111.4,0,0,738605.902372196,0,0,0
520908.497711889,40,2013.6,2078.8,2091.2,0,0,738605.902372658,0,0,0
520908.537710955,40,2007.2,2072.8,2078.6,0,0,738605.902373121,0,0,0
520908.577710022,40,2009.2,2068.4,2073.6,0,0,738605.902373584,0,0,0
520908.617709088,40,2011.2,2075,2074.2,0,0,738605.902374047,0,0,0
520908.657708155,40,2011.2,2079.6,2087.8,0,0,738605.90237451,0,0,0
520908.697707221,40,2015.4,2080,2105,0,0,738605.902374973,0,0,0
520908.737706287,40,2018,2091.8,2145.4,0,0,738605.902375436,0,0,0
520908.777705354,40,2028.2,2122,2224.8,0,0,738605.902375899,0,0,0
520908.81770442,40,2043.8,2161,2377.2,0,0,738605.902376362,0,0,0
520908.857703487,40,2063.4,2230.6,2570.4,0,0,738605.902376825,0,0,0
520908.897702553,40,2097.6,2325.2,2691.4,0,0,738605.902377288,0,0,0
520908.937701619,40,2138.6,2413.6,2679.4,0,0,738605.902377751,0,0,0
520908.977700686,40,2181.4,2457.6,2588,0,0,738605.902378214,0,0,0
520909.017699752,40,2218.8,2463.2,2482.2,0,0,738605.902378677,0,0,0
520909.057698819,40,2233.4,2451,2408.6,0,0,738605.90237914,0,0,0
520909.097697885,40,2241.4,2439.8,2379,0,0,738605.902379603,0,0,0
520909.137696951,40,2234.2,2446,2400.4,0,0,738605.902380066,0,0,0
520909.177696018,40,2225.8,2459,2433.8,0,0,738605.902380529,0,0,0
520909.217695084,40,2214.6,2470.4,2492.4,0,0,738605.902380991,0,0,0
520909.257694151,40,2194,2470.8,2566.6,0,0,738605.902381454,0,0,0
520909.297693217,40,2167.6,2453.6,2651,0,0,738605.902381917,0,0,0
520909.337692283,40,2127.4,2399.8,2734,0,0,738605.90238238,0,0,0
520909.37769135,40,2099.6,2329.8,2719.4,0,0,738605.902382843,0,0,0
520909.417690416,40,2068.4,2243.2,2605.2,0,0,738605.902383306,0,0,0
520909.457689483,40,2044.4,2179,2428.4,0,0,738605.902383769,0,0,0
520909.497688549,40,2031.4,2134.8,2280.2,0,0,738605.902384232,0,0,0
520909.537687615,40,2024.8,2105.6,2184.4,0,0,738605.902384695,0,0,0
520909.577686682,40,2020.2,2091.2,2134.6,0,0,738605.902385158,0,0,0
520909.617685748,40,2014.4,2082.4,2099.6,0,0,738605.902385621,0,0,0
520909.657684815,40,2011.4,2070.2,2083.2,0,0,738605.902386084,0,0,0
520909.697683881,40,2011.2,2072.6,2076.8,0,0,738605.902386547,0,0,0
520909.737682947,40,2011.6,2073.6,2074.4,0,0,738605.90238701,0,0,0
520909.777682014,40,2012.8,2072.8,2081,0,0,738605.902387473,0,0,0
520909.81768108,40,2011.8,2077,2093.4,0,0,738605.902387936,0,0,0
520909.857680147,40,2017.8,2080.2,2119.4,0,0,738605.902388399,0,0,0
520909.897679213,40,2017.2,2103,2167,0,0,738605.902388862,0,0,0
520909.937678279,40,2030,2129.8,2262.2,0,0,738605.902389325,0,0,0
520909.977677346,40,2045.8,2180.8,2419,0,0,738605.902389788,0,0,0
520910.017676412,40,2072.8,2250.6,2570.8,0,0,738605.902390251,0,0,0
520910.057675479,40,2105.6,2331,2645.4,0,0,738605.902390714,0,0,0
520910.097674545,40,2145.6,2392.6,2606,0,0,738605.902391176,0,0,0
520910.137673611,40,2169,2424.4,2535.6,0,0,738605.902391639,0,0,0
520910.177672678,40,2196.2,2447,2502.8,0,0,738605.902392102,0,0,0
520910.217671744,40,2207.4,2464,2495.2,0,0,738605.902392565,0,0,0
520910.257670811,40,2206.6,2474.6,2523,0,0,738605.902393028,0,0,0
520910.297669877,40,2194,2475.6,2567,0,0,738605.902393491,0,0,0
520910.337668943,40,2178.8,2459,2596.8,0,0,738605.902393954,0,0,0
520910.37766801,40,2159,2431.6,2633.4,0,0,738605.902394417,0,0,0
520910.417667076,40,2139.8,2394.6,2642.6,0,0,738605.90239488,0,0,0
520910.457666142,40,2113.4,2345.4,2637.4,0,0,738605.902395343,0,0,0
520910.497665209,40,2089.4,2288.6,2596.8,0,0,738605.902395806,0,0,0
520910.537664275,40,2069.4,2235.8,2519.8,0,0,738605.902396269,0,0,0
520910.577663342,40,2052.8,2181.8,2406.8,0,0,738605.902396732,0,0,0
520910.617662408,40,2037.2,2143.2,2300.6,0,0,738605.902397195,0,0,0
520910.657661475,40,2026.6,2112.8,2207.2,0,0,738605.902397658,0,0,0
520910.697660541,40,2021.6,2092.2,2147.4,0,0,738605.902398121,0,0,0
520910.737659607,40,2016.6,2083.2,2112.4,0,0,738605.902398584,0,0,0
520910.777658674,40,2011,2075,2091.2,0,0,738605.902399047,0,0,0
520910.81765774,40,2011.4,2070.8,2079.2,0,0,738605.90239951,0,0,0
520910.857656807,40,2008.4,2072.4,2078.4,0,0,738605.902399973,0,0,0
520910.897655873,40,2011,2074,2088.6,0,0,738605.902400436,0,0,0
520910.937654939,40,2016.8,2078.2,2097.4,0,0,738605.902400899,0,0,0
520910.977654006,40,2014.6,2088,2124.4,0,0,738605.902401361,0,0,0
520911.017653072,40,2027.8,2105.6,2179.8,0,0,738605.902401824,0,0,0
520911.057652139,40,2034.4,2134.6,2291.6,0,0,738605.902402287,0,0,0
520911.097651205,40,2053.2,2196.8,2477.6,0,0,738605.90240275,0,0,0
520911.137650271,40,2083.4,2280.6,2659.6,0,0,738605.902403213,0,0,0
520911.177649338,40,2123.8,2378.4,2690.8,0,0,738605.902403676,0,0,0
520911.217648404,40,2169,2439.2,2608,0,0,738605.902404139,0,0,0
520911.257647471,40,2205.2,2452,2486,0,0,738605.902404602,0,0,0
520911.297646537,40,2228.2,2434.8,2403.6,0,0,738605.902405065,0,0,0
520911.337645603,40,2242.2,2421.2,2364.2,0,0,738605.902405528,0,0,0
520911.37764467,40,2248.8,2433.4,2365.4,0,0,738605.902405991,0,0,0
520911.417643736,40,2238.6,2451.6,2410.2,0,0,738605.902406454,0,0,0
520911.457642803,40,2225,2467.8,2455.6,0,0,738605.902406917,0,0,0
520911.497641869,40,2211.8,2480.8,2517.2,0,0,738605.90240738,0,0,0
520911.537640935,40,2191.4,2482,2592.6,0,0,738605.902407843,0,0,0
520911.577640002,40,2158.4,2450.8,2680.2,0,0,738605.902408306,0,0,0
520911.617639068,40,2125.2,2385,2724.8,0,0,738605.902408769,0,0,0
520911.657638135,40,2093.8,2307.6,2676.4,0,0,738605.902409232,0,0,0
520911.697637201,40,2063.6,2237.4,2552.8,0,0,738605.902409695,0,0,0
520911.737636267,40,2044.6,2180.2,2395.4,0,0,738605.902410157,0,0,0
520911.777635334,40,2035.2,2135.6,2268,0,0,738605.90241062,0,0,0
520911.8176344,40,2025.4,2107.8,2186.8,0,0,738605.902411083,0,0,0
520911.857633467,40,2016.8,2095,2133,0,0,738605.902411546,0,0,0
520911.897632533,40,2006.2,2082.2,2105,0,0,738605.902412009,0,0,0
520911.937631599,40,2015.2,2076.6,2088,0,0,738605.902412472,0,0,0
520911.977630666,40,2011.4,2072,2080.2,0,0,738605.902412935,0,0,0
520912.017629732,40,2014,2075.8,2083.6,0,0,738605.902413398,0,0,0
520912.057628799,40,2011.4,2076.4,2090,0,0,738605.902413861,0,0,0
520912.097627865,40,2015.6,2085.4,2111.4,0,0,738605.902414324,0,0,0
520912.137626931,40,2016.4,2092.8,2144.4,0,0,738605.902414787,0,0,0
520912.177625998,40,2027.2,2115.8,2219.8,0,0,738605.90241525,0,0,0
520912.217625064,40,2040.2,2154.6,2363.8,0,0,738605.902415713,0,0,0
520912.257624131,40,2064.4,2224.6,2543.6,0,0,738605.902416176,0,0,0
520912.297623197,40,2094.4,2314.6,2661,0,0,738605.902416639,0,0,0
520912.337622263,40,2137.8,2398.2,2661.2,0,0,738605.902417102,0,0,0
520912.37762133,40,2182,2447.2,2565.4,0,0,738605.902417565,0,0,0
520912.417620396,40,2212.6,2453.8,2468.2,0,0,738605.902418028,0,0,0
520912.457619463,40,2230.6,2436.6,2402.8,0,0,738605.902418491,0,0,0
520912.497618529,40,2240.6,2427.4,2380,0,0,738605.902418954,0,0,0
520912.537617595,40,2234.6,2446.2,2405,0,0,738605.902419417,0,0,0
520912.577616662,40,2221,2457.6,2446,0,0,738605.90241988,0,0,0
520912.617615728,40,2217,2470.6,2499.4,0,0,738605.902420342,0,0,0
520912.657614795,40,2191.8,2474,2573.4,0,0,738605.902420805,0,0,0
520912.697613861,40,2171.6,2461.8,2651.4,0,0,738605.902421268,0,0,0
520912.737612927,40,2134.6,2415,2723.8,0,0,738605.902421731,0,0,0
520912.777611994,40,2107,2350.4,2728.6,0,0,738605.902422194,0,0,0
520912.81761106,40,2074.2,2271.2,2638,0,0,738605.902422657,0,0,0
520912.857610127,40,2056.4,2198.8,2480.6,0,0,738605.90242312,0,0,0
520912.897609193,40,2042.4,2154.6,2330.2,0,0,738605.902423583,0,0,0
520912.937608259,40,2032.6,2118.8,2218.2,0,0,738605.902424046,0,0,0
520912.977607326,40,2021.4,2095.2,2154.2,0,0,738605.902424509,0,0,0
520913.017606392,40,2016.4,2089.2,2115.6,0,0,738605.902424972,0,0,0
520913.057605459,40,2019,2078.6,2093.4,0,0,738605.902425435,0,0,0
520913.097604525,40,2015,2074.8,2084.4,0,0,738605.902425898,0,0,0
520913.137603591,40,2011.8,2073.6,2077.2,0,0,738605.902426361,0,0,0
520913.177602658,40,2013.4,2075.2,2085.8,0,0,738605.902426824,0,0,0
520913.217601724,40,2017.4,2082,2094,0,0,738605.902427287,0,0,0
520913.257600791,40,2015.8,2084,2119.4,0,0,738605.90242775,0,0,0
520913.297599857,40,2026.6,2098.6,2161.4,0,0,738605.902428213,0,0,0
520913.337598923,40,2031,2124,2253.8,0,0,738605.902428676,0,0,0
520913.37759799,40,2049,2169.8,2389,0,0,738605.902429139,0,0,0
520913.417597056,40,2065.6,2237.8,2543.6,0,0,738605.902429602,0,0,0
520913.457596123,40,2098,2320,2639.2,0,0,738605.902430065,0,0,0
520913.497595189,40,2135,2389.4,2631.8,0,0,738605.902430527,0,0,0
520913.537594255,40,2174,2435.2,2567.6,0,0,738605.90243099,0,0,0
520913.577593322,40,2200.6,2448.4,2499,0,0,738605.902431453,0,0,0
520913.617592388,40,2218.4,2445.8,2445.4,0,0,738605.902431916,0,0,0
520913.657591455,40,2217,2446.6,2439.8,0,0,738605.902432379,0,0,0
520913.697590521,40,2216.4,2452.6,2468.2,0,0,738605.902432842,0,0,0
520913.737589587,40,2204.4,2455.6,2503.4,0,0,738605.902433305,0,0,0
520913.777588654,40,2189.8,2454.6,2544.8,0,0,738605.902433768,0,0,0
520913.81758772,40,2168.6,2444.8,2601.2,0,0,738605.902434231,0,0,0
520913.857586787,40,2142.8,2412,2655.8,0,0,738605.902434694,0,0,0
520913.897585853,40,2117.8,2358.4,2673,0,0,738605.902435157,0,0,0
520913.937584919,40,2086.2,2292,2642,0,0,738605.90243562,0,0,0
520913.977583986,40,2063.2,2229.4,2540.6,0,0,738605.902436083,0,0,0
520914.017583052,40,2049,2175.6,2403.4,0,0,738605.902436546,0,0,0
520914.057582119,40,2032.2,2136.4,2273.8,0,0,738605.902437009,0,0,0
520914.097581185,40,2021.4,2107.8,2184.6,0,0,738605.902437472,0,0,0
520914.137580251,40,2019.6,2093.2,2133.8,0,0,738605.902437935,0,0,0
520914.177579318,40,2014,2077.6,2107.2,0,0,738605.902438398,0,0,0
520914.217578384,40,2012.6,2076.6,2088.8,0,0,738605.902438861,0,0,0
520914.257577451,40,2014.4,2071.2,2082.4,0,0,738605.902439323,0,0,0
520914.297576517,40,2013.4,2073.8,2079,0,0,738605.902439786,0,0,0
520914.337575583,40,2014.2,2079.6,2092.2,0,0,738605.902440249,0,0,0
520914.37757465,40,2014.6,2082.8,2108.6,0,0,738605.902440712,0,0,0
520914.417573716,40,2018,2091,2147.2,0,0,738605.902441175,0,0,0
520914.457572783,40,2025.4,2114.6,2217.2,0,0,738605.902441638,0,0,0
520914.497571849,40,2036.2,2154.2,2338.8,0,0,738605.902442101,0,0,0
520914.537570915,40,2054.6,2205.8,2497,0,0,738605.902442564,0,0,0
520914.577569982,40,2084,2280,2623.8,0,0,738605.902443027,0,0,0
520914.617569048,40,2114.2,2350.2,2641.4,0,0,738605.90244349,0,0,0
520914.657568115,40,2146.4,2398,2596,0,0,738605.902443953,0,0,0
520914.697567181,40,2175.8,2423,2528.2,0,0,738605.902444416,0,0,0
520914.737566247,40,2198.4,2442.4,2497.6,0,0,738605.902444879,0,0,0
520914.777565314,40,2203,2455.6,2497.4,0,0,738605.902445342,0,0,0
520914.81756438,40,2201,2460,2532.2,0,0,738605.902445805,0,0,0
520914.857563447,40,2182.2,2458,2581,0,0,738605.902446268,0,0,0
520914.897562513,40,2163,2436.4,2619.8,0,0,738605.902446731,0,0,0
520914.937561579,40,2138.6,2395.2,2648.4,0,0,738605.902447194,0,0,0
520914.977560646,40,2114.8,2344.4,2644.4,0,0,738605.902447657,0,0,0
520915.017559712,40,2086.8,2284.8,2604.4,0,0,738605.90244812,0,0,0
520915.057558779,40,2066.2,2228.6,2506,0,0,738605.902448583,0,0,0
520915.097557845,40,2047.4,2172.2,2379.4,0,0,738605.902449045,0,0,0
520915.137556911,40,2031.6,2137,2264.6,0,0,738605.902449508,0,0,0
520915.177555978,40,2025.2,2109.6,2185.6,0,0,738605.902449971,0,0,0
520915.217555044,40,2020.2,2091.2,2129.8,0,0,738605.902450434,0,0,0
520915.257554111,40,2011.2,2084,2096.8,0,0,738605.902450897,0,0,0
520915.297553177,40,2012.2,2075,2079,0,0,738605.90245136,0,0,0
520915.337552243,40,2008.4,2069.6,2071.2,0,0,738605.902451823,0,0,0
520915.37755131,40,2008.6,2070.4,2069.8,0,0,738605.902452286,0,0,0
520915.417550376,40,2013.8,2071.4,2074,0,0,738605.902452749,0,0,0
520915.457549443,40,2012.6,2071.2,2087,0,0,738605.902453212,0,0,0
520915.497548509,40,2016.4,2083.6,2107.8,0,0,738605.902453675,0,0,0
520915.537547575,40,2020.2,2093.2,2149.8,0,0,738605.902454138,0,0,0
520915.577546642,40,2029.4,2114.2,2240.8,0,0,738605.902454601,0,0,0
520915.617545708,40,2037.8,2159.4,2381.8,0,0,738605.902455064,0,0,0
520915.657544775,40,2064.6,2228.4,2577,0,0,738605.902455527,0,0,0
520915.697543841,40,2096.2,2321.4,2700.8,0,0,738605.90245599,0,0,0
520915.737542907,40,2133.6,2397.4,2678.2,0,0,738605.902456453,0,0,0
520915.777541974,40,2170,2436,2580.2,0,0,738605.902456916,0,0,0
520915.81754104,40,2197.4,2439.8,2491.2,0,0,738605.902457379,0,0,0
520915.857540107,40,2212.2,2442.8,2451.2,0,0,738605.902457842,0,0,0
520915.897539173,40,2222.8,2457.8,2447,0,0,738605.902458305,0,0,0
520915.937538239,40,2215,2469.2,2493,0,0,738605.902458768,0,0,0
520915.977537306,40,2206,2481.6,2536.8,0,0,738605.902459231,0,0,0
520916.017536372,40,2188.2,2480,2591.6,0,0,738605.902459693,0,0,0
520916.057535439,40,2167.4,2456.4,2645,0,0,738605.902460156,0,0,0
520916.097534505,40,2140,2411.2,2684.4,0,0,738605.902460619,0,0,0
520916.137533571,40,2110.8,2350.8,2672.6,0,0,738605.902461082,0,0,0
520916.177532638,40,2081.8,2276.8,2606.6,0,0,738605.902461545,0,0,0
