88677.8372109706,40,2016.8,2080.6,2092.6,0,0,738600.899702977,0,0,0
88677.877210037,40,2008.6,2077.4,2111.2,0,0,738600.89970344,0,0,0
88677.9172091034,40,2017.8,2097.4,2157,0,0,738600.899703903,0,0,0
88677.9572081698,40,2027.6,2121.2,2245.4,0,0,738600.899704366,0,0,0
88677.9972072362,40,2042.4,2168.8,2415.6,0,0,738600.899704829,0,0,0
88678.0372063026,40,2062.6,2250,2671,0,0,738600.899705291,0,0,0
88678.077205369,40,2102.8,2368.2,2847.8,0,0,738600.899705754,0,0,0
88678.1172044354,40,2155.4,2481.4,2795.8,0,0,738600.899706217,0,0,0
88678.1572035018,40,2214.2,2535.4,2615.6,0,0,738600.89970668,0,0,0
88678.1972025682,40,2249.2,2512.6,2462.6,0,0,738600.899707143,0,0,0
88678.2372016346,40,2267.4,2473.8,2376.2,0,0,738600.899707606,0,0,0
88678.277200701,40,2270.8,2440,2336.6,0,0,738600.899708069,0,0,0
88678.3171997674,40,2263.6,2442.8,2357.8,0,0,738600.899708532,0,0,0
88678.3571988338,40,2255.8,2472.2,2409,0,0,738600.899708995,0,0,0
88678.3971979002,40,2237.8,2495.6,2480.8,0,0,738600.899709458,0,0,0
88678.4371969666,40,2202.4,2501.2,2599.4,0,0,738600.899709921,0,0,0
88678.477196033,40,2153.2,2435.2,2702,0,0,738600.899710384,0,0,0
88678.5171950994,40,2102,2328,2680.6,0,0,738600.899710847,0,0,0
88678.5571941658,40,2062.4,2221.8,2513,0,0,738600.89971131,0,0,0
88678.5971932322,40,2039.2,2150.4,2324.6,0,0,738600.899711773,0,0,0
88678.6371922986,40,2027.2,2111.8,2197.6,0,0,738600.899712236,0,0,0
88678.677191365,40,2019.6,2087.2,2131.4,0,0,738600.899712699,0,0,0
88678.7171904314,40,2015.6,2079,2102.8,0,0,738600.899713162,0,0,0
88678.7571894978,40,2012.4,2075.2,2095.4,0,0,738600.899713625,0,0,0
88678.7971885642,40,2013.8,2079.2,2098.8,0,0,738600.899714087,0,0,0
88678.8371876306,40,2018.8,2088,2139.4,0,0,738600.89971455,0,0,0
88678.877186697,40,2023.6,2112.2,2207,0,0,738600.899715013,0,0,0
88678.9171857634,40,2040,2147.4,2349.4,0,0,738600.899715476,0,0,0
88678.9571848298,40,2054.8,2214.2,2590,0,0,738600.899715939,0,0,0
88678.9971838962,40,2089.2,2329.2,2830.2,0,0,738600.899716402,0,0,0
88679.0371829626,40,2140.8,2455.2,2845.8,0,0,738600.899716865,0,0,0
88679.077182029,40,2191.6,2539.2,2679.4,0,0,738600.899717328,0,0,0
88679.1171810954,40,2243,2525.6,2495.4,0,0,738600.899717791,0,0,0
88679.1571801618,40,2266,2475.2,2374.6,0,0,738600.899718254,0,0,0
88679.1971792282,40,2278.4,2440.4,2321,0,0,738600.899718717,0,0,0
88679.2371782946,40,2272.6,2425,2311.2,0,0,738600.89971918,0,0,0
88679.277177361,40,2260.8,2440.4,2356,0,0,738600.899719643,0,0,0
88679.3171764274,40,2250.4,2475.4,2418.6,0,0,738600.899720106,0,0,0
88679.3571754938,40,2222.8,2505.4,2544.4,0,0,738600.899720569,0,0,0
88679.3971745602,40,2171.4,2483.4,2694.6,0,0,738600.899721032,0,0,0
88679.4371736266,40,2115.4,2374.4,2752.2,0,0,738600.899721495,0,0,0
88679.477172693,40,2069.2,2249.8,2590.6,0,0,738600.899721958,0,0,0
88679.5171717594,40,2045.8,2166.6,2372,0,0,738600.899722421,0,0,0
88679.5571708258,40,2028,2122.4,2217,0,0,738600.899722884,0,0,0
88679.5971698922,40,2020.4,2093.8,2143.8,0,0,738600.899723347,0,0,0
88679.6371689586,40,2017.2,2085,2103.2,0,0,738600.89972381,0,0,0
88679.677168025,40,2015,2081.8,2092.4,0,0,738600.899724272,0,0,0
88679.7171670914,40,2017,2079.6,2104,0,0,738600.899724735,0,0,0
88679.7571661578,40,2019.6,2091.6,2127.6,0,0,738600.899725198,0,0,0
88679.7971652242,40,2020.2,2102.8,2190.2,0,0,738600.899725661,0,0,0
88679.8371642906,40,2036,2136.8,2308.4,0,0,738600.899726124,0,0,0
88679.877163357,40,2048.8,2199.6,2521.2,0,0,738600.899726587,0,0,0
88679.9171624234,40,2080.2,2301.2,2773.6,0,0,738600.89972705,0,0,0
88679.9571614898,40,2123.8,2426.6,2848.8,0,0,738600.899727513,0,0,0
88679.9971605562,40,2183,2522.2,2724,0,0,738600.899727976,0,0,0
88680.0371596226,40,2230,2533.8,2536.4,0,0,738600.899728439,0,0,0
88680.077158689,40,2263,2499,2408.6,0,0,738600.899728902,0,0,0
88680.1171577554,40,2274.6,2458.8,2346.4,0,0,738600.899729365,0,0,0
88680.1571568218,40,2269,2445.8,2339.6,0,0,738600.899729828,0,0,0
88680.1971558882,40,2258.8,2450.6,2371.8,0,0,738600.899730291,0,0,0
88680.2371549546,40,2247.6,2476.4,2422,0,0,738600.899730754,0,0,0
88680.277154021,40,2227.4,2492.2,2514,0,0,738600.899731217,0,0,0
88680.3171530874,40,2187.2,2485.6,2632.6,0,0,738600.89973168,0,0,0
88680.3571521538,40,2131.8,2401.8,2719.2,0,0,738600.899732143,0,0,0
88680.3971512202,40,2086.6,2290,2642.8,0,0,738600.899732606,0,0,0
88680.4371502866,40,2056.2,2194.8,2439.4,0,0,738600.899733069,0,0,0
88680.477149353,40,2031.2,2134.4,2266,0,0,738600.899733532,0,0,0
88680.5171484194,40,2025.8,2100.6,2166.2,0,0,738600.899733995,0,0,0
88680.5571474858,40,2017.6,2082.6,2111,0,0,738600.899734457,0,0,0
88680.5971465522,40,2013.8,2075.6,2092.6,0,0,738600.89973492,0,0,0
88680.6371456186,40,2009.6,2074.6,2090.2,0,0,738600.899735383,0,0,0
88680.677144685,40,2013.6,2077.6,2096,0,0,738600.899735846,0,0,0
88680.7171437514,40,2017.2,2087.8,2138.8,0,0,738600.899736309,0,0,0
88680.7571428178,40,2025.6,2110.4,2210.2,0,0,738600.899736772,0,0,0
88680.7971418842,40,2040.6,2153.2,2357.2,0,0,738600.899737235,0,0,0
88680.8371409506,40,2058.8,2228.8,2599.4,0,0,738600.899737698,0,0,0
88680.877140017,40,2097.2,2337.4,2823.2,0,0,738600.899738161,0,0,0
88680.9171390834,40,2145.8,2470,2832.8,0,0,738600.899738624,0,0,0
88680.9571381498,40,2197.2,2536.2,2662.6,0,0,738600.899739087,0,0,0
88680.9971372162,40,2238.2,2528.6,2494.8,0,0,738600.89973955,0,0,0
88681.0371362826,40,2269.2,2486.2,2383.8,0,0,738600.899740013,0,0,0
88681.077135349,40,2273.4,2453,2345,0,0,738600.899740476,0,0,0
88681.1171344154,40,2258.2,2438.4,2354.4,0,0,738600.899740939,0,0,0
88681.1571334818,40,2251.8,2467.4,2395,0,0,738600.899741402,0,0,0
88681.1971325482,40,2242.2,2495.2,2460.8,0,0,738600.899741865,0,0,0
88681.2371316146,40,2215.2,2510.6,2571,0,0,738600.899742328,0,0,0
88681.277130681,40,2170,2468,2687.4,0,0,738600.899742791,0,0,0
88681.3171297474,40,2113,2366.2,2706.4,0,0,738600.899743253,0,0,0
88681.3571288138,40,2071.2,2250,2573.6,0,0,738600.899743716,0,0,0
88681.3971278802,40,2047.2,2168,2367.2,0,0,738600.899744179,0,0,0
88681.4371269466,40,2032.2,2118.2,2221.8,0,0,738600.899744642,0,0,0
88681.477126013,40,2019.6,2093.4,2145.4,0,0,738600.899745105,0,0,0
88681.5171250794,40,2014.4,2082.2,2100.8,0,0,738600.899745568,0,0,0
88681.5571241458,40,2011.6,2071.6,2084.4,0,0,738600.899746031,0,0,0
88681.5971232122,40,2013,2073.8,2087.4,0,0,738600.899746494,0,0,0
88681.6371222786,40,2015.2,2081.2,2111.4,0,0,738600.899746957,0,0,0
88681.677121345,40,2017.8,2098.4,2164.8,0,0,738600.89974742,0,0,0
88681.7171204114,40,2028,2127.6,2268.4,0,0,738600.899747883,0,0,0
88681.7571194778,40,2045.4,2179,2463.8,0,0,738600.899748346,0,0,0
88681.7971185442,40,2069.6,2270.2,2730.8,0,0,738600.899748809,0,0,0
88681.8371176106,40,2108,2392,2886,0,0,738600.899749272,0,0,0
88681.877116677,40,2160.6,2498,2804.2,0,0,738600.899749735,0,0,0
88681.9171157434,40,2211.4,2540.6,2614.6,0,0,738600.899750198,0,0,0
88681.9571148098,40,2250.6,2517.2,2465.8,0,0,738600.899750661,0,0,0
88681.9971138762,40,2272.4,2486,2388.8,0,0,738600.899751124,0,0,0
88682.0371129426,40,2267.4,2455.8,2366.6,0,0,738600.899751587,0,0,0
88682.077112009,40,2255,2459.8,2393.4,0,0,738600.89975205,0,0,0
88682.1171110754,40,2237.2,2480.2,2443.2,0,0,738600.899752513,0,0,0
88682.1571101418,40,2223.2,2496.4,2526,0,0,738600.899752976,0,0,0
88682.1971092082,40,2184.4,2485,2654.6,0,0,738600.899753438,0,0,0
88682.2371082746,40,2133.6,2411.4,2739,0,0,738600.899753901,0,0,0
88682.277107341,40,2087.6,2296.4,2670.8,0,0,738600.899754364,0,0,0
88682.3171064074,40,2058.2,2197.6,2451.4,0,0,738600.899754827,0,0,0
88682.3571054738,40,2036,2134.8,2271,0,0,738600.89975529,0,0,0
88682.3971045402,40,2025,2105.4,2171.4,0,0,738600.899755753,0,0,0
88682.4371036066,40,2010.8,2086.4,2112.2,0,0,738600.899756216,0,0,0
88682.477102673,40,2012.4,2075.8,2086,0,0,738600.899756679,0,0,0
88682.5171017394,40,2012.8,2072,2076.2,0,0,738600.899757142,0,0,0
88682.5571008058,40,2013.6,2071.4,2083.6,0,0,738600.899757605,0,0,0
88682.5970998722,40,2018.2,2083.4,2107.2,0,0,738600.899758068,0,0,0
88682.6370989386,40,2022,2099.4,2160.2,0,0,738600.899758531,0,0,0
88682.677098005,40,2029.8,2126.2,2276.4,0,0,738600.899758994,0,0,0
88682.7170970714,40,2047,2183.4,2490.6,0,0,738600.899759457,0,0,0
88682.7570961378,40,2076.8,2285.2,2766.4,0,0,738600.89975992,0,0,0
88682.7970952042,40,2123.4,2411.4,2888.2,0,0,738600.899760383,0,0,0
88682.8370942706,40,2177.4,2518.4,2745,0,0,738600.899760846,0,0,0
88682.877093337,40,2227.4,2529.8,2553,0,0,738600.899761309,0,0,0
88682.9170924034,40,2260,2502.2,2426.6,0,0,738600.899761772,0,0,0
88682.9570914698,40,2271,2462.8,2362.8,0,0,738600.899762235,0,0,0
88682.9970905362,40,2265.8,2447.6,2357.8,0,0,738600.899762698,0,0,0
88683.0370896026,40,2251.4,2449.6,2387,0,0,738600.899763161,0,0,0
88683.077088669,40,2241.8,2479,2441.6,0,0,738600.899763623,0,0,0
88683.1170877354,40,2221.4,2503.4,2544.8,0,0,738600.899764086,0,0,0
88683.1570868018,40,2175.8,2479.4,2675.6,0,0,738600.899764549,0,0,0
88683.1970858682,40,2118.4,2386.6,2750.6,0,0,738600.899765012,0,0,0
88683.2370849346,40,2075.8,2268,2618.8,0,0,738600.899765475,0,0,0
88683.277084001,40,2047.6,2174.8,2385.6,0,0,738600.899765938,0,0,0
88683.3170830674,40,2034.6,2120.2,2230,0,0,738600.899766401,0,0,0
88683.3570821338,40,2020.4,2097.4,2147.4,0,0,738600.899766864,0,0,0
88683.3970812002,40,2013.6,2081.8,2102,0,0,738600.899767327,0,0,0
88683.4370802666,40,2008.6,2077,2080.6,0,0,738600.89976779,0,0,0
88683.477079333,40,2012.4,2073.8,2078.2,0,0,738600.899768253,0,0,0
88683.5170783994,40,2013.8,2078.4,2086.4,0,0,738600.899768716,0,0,0
88683.5570774658,40,2021.4,2087,2126,0,0,738600.899769179,0,0,0
88683.5970765322,40,2028.8,2107.4,2191.2,0,0,738600.899769642,0,0,0
88683.6370755986,40,2038.2,2148.4,2323.8,0,0,738600.899770105,0,0,0
88683.677074665,40,2055.8,2214.4,2549,0,0,738600.899770568,0,0,0
88683.7170737314,40,2091,2320.2,2782.8,0,0,738600.899771031,0,0,0
88683.7570727978,40,2137,2446.6,2843,0,0,738600.899771494,0,0,0
88683.7970718642,40,2194.6,2524,2687,0,0,738600.899771956,0,0,0
88683.8370709306,40,2235.2,2530,2509.2,0,0,738600.899772419,0,0,0
88683.877069997,40,2272.4,2489.8,2389.8,0,0,738600.899772882,0,0,0
88683.9170690634,40,2285,2457.4,2337.6,0,0,738600.899773345,0,0,0
88683.9570681298,40,2276.8,2451,2343.8,0,0,738600.899773808,0,0,0
88683.9970671962,40,2256.2,2452.2,2376,0,0,738600.899774271,0,0,0
88684.0370662626,40,2248.8,2463.4,2415,0,0,738600.899774734,0,0,0
88684.077065329,40,2224.2,2493.8,2512,0,0,738600.899775197,0,0,0
88684.1170643954,40,2177.8,2483.8,2638.4,0,0,738600.89977566,0,0,0
88684.1570634618,40,2133,2400.4,2731.8,0,0,738600.899776123,0,0,0
88684.1970625282,40,2078.8,2278.4,2620.2,0,0,738600.899776586,0,0,0
88684.2370615946,40,2050.2,2182.8,2410.8,0,0,738600.899777049,0,0,0
88684.277060661,40,2033.8,2125.6,2253,0,0,738600.899777512,0,0,0
88684.3170597274,40,2027.4,2099.6,2152.2,0,0,738600.899777975,0,0,0
88684.3570587938,40,2016.2,2082.2,2104,0,0,738600.899778438,0,0,0
88684.3970578602,40,2009,2072.2,2085.6,0,0,738600.899778901,0,0,0
88684.4370569266,40,2014.2,2069.8,2081.4,0,0,738600.899779364,0,0,0
88684.477055993,40,2009.8,2077.4,2096,0,0,738600.899779827,0,0,0
88684.5170550594,40,2015.2,2086,2126.6,0,0,738600.89978029,0,0,0
88684.5570541258,40,2022.2,2104.4,2189.6,0,0,738600.899780753,0,0,0
88684.5970531922,40,2032.6,2137.4,2304.8,0,0,738600.899781216,0,0,0
88684.6370522586,40,2047,2193.2,2514.2,0,0,738600.899781679,0,0,0
88684.677051325,40,2075.4,2286.8,2767.6,0,0,738600.899782141,0,0,0
88684.7170503914,40,2120.8,2411,2870,0,0,738600.899782604,0,0,0
88684.7570494578,40,2169.2,2506.4,2754.8,0,0,738600.899783067,0,0,0
88684.7970485242,40,2226.2,2533.8,2551.8,0,0,738600.89978353,0,0,0
88684.8370475906,40,2259,2490.4,2412.2,0,0,738600.899783993,0,0,0
88684.877046657,40,2276,2441.4,2327.2,0,0,738600.899784456,0,0,0
88684.9170457234,40,2281.6,2410.6,2297.8,0,0,738600.899784919,0,0,0
88684.9570447898,40,2267.6,2413.2,2308.2,0,0,738600.899785382,0,0,0
88684.9970438562,40,2269,2436,2336.6,0,0,738600.899785845,0,0,0
88685.0370429226,40,2257.8,2465.2,2396.2,0,0,738600.899786308,0,0,0
88685.077041989,40,2233.2,2492.6,2485.6,0,0,738600.899786771,0,0,0
88685.1170410554,40,2186.4,2477.6,2621,0,0,738600.899787234,0,0,0
88685.1570401218,40,2133.2,2395.4,2699.2,0,0,738600.899787697,0,0,0
88685.1970391882,40,2084.4,2283,2628.8,0,0,738600.89978816,0,0,0
88685.2370382546,40,2052.4,2190,2439.4,0,0,738600.899788623,0,0,0
88685.277037321,40,2033.6,2133.8,2265,0,0,738600.899789086,0,0,0
88685.3170363874,40,2021.2,2100.4,2165.8,0,0,738600.899789549,0,0,0
88685.3570354538,40,2018,2086.8,2118,0,0,738600.899790012,0,0,0
88685.3970345202,40,2012.2,2081,2092,0,0,738600.899790475,0,0,0
88685.4370335866,40,2011.8,2073.4,2092.6,0,0,738600.899790938,0,0,0
88685.477032653,40,2015.4,2081.8,2107.6,0,0,738600.899791401,0,0,0
88685.5170317194,40,2017.4,2092.4,2138.2,0,0,738600.899791864,0,0,0
88685.5570307858,40,2023,2111.6,2212.4,0,0,738600.899792326,0,0,0
88685.5970298522,40,2036.8,2144.6,2358.2,0,0,738600.899792789,0,0,0
88685.6370289186,40,2057.4,2218.6,2595.2,0,0,738600.899793252,0,0,0
88685.677027985,40,2092.2,2325.6,2838.2,0,0,738600.899793715,0,0,0
88685.7170270514,40,2139.4,2459.4,2857.6,0,0,738600.899794178,0,0,0
88685.7570261178,40,2199.6,2535,2660.4,0,0,738600.899794641,0,0,0
88685.7970251842,40,2251,2519.2,2467.6,0,0,738600.899795104,0,0,0
88685.8370242506,40,2277,2461.6,2343.2,0,0,738600.899795567,0,0,0
88685.877023317,40,2284.8,2407.8,2277.2,0,0,738600.89979603,0,0,0
88685.9170223834,40,2279,2379,2257.2,0,0,738600.899796493,0,0,0
88685.9570214498,40,2274.4,2378.4,2276,0,0,738600.899796956,0,0,0
88685.9970205162,40,2270.8,2407.2,2298.2,0,0,738600.899797419,0,0,0
88686.0370195826,40,2267.8,2448.6,2355,0,0,738600.899797882,0,0,0
88686.077018649,40,2252,2489.2,2454.6,0,0,738600.899798345,0,0,0
88686.1170177154,40,2194,2493.8,2605,0,0,738600.899798808,0,0,0
88686.1570167818,40,2138,2411.6,2707,0,0,738600.899799271,0,0,0
88686.1970158482,40,2082.6,2281.4,2625,0,0,738600.899799734,0,0,0
88686.2370149146,40,2054.2,2188,2418.8,0,0,738600.899800197,0,0,0
88686.277013981,40,2033.2,2128.6,2258.8,0,0,738600.89980066,0,0,0
88686.3170130474,40,2024.6,2100.2,2163,0,0,738600.899801122,0,0,0
88686.3570121138,40,2015.4,2081,2112.4,0,0,738600.899801585,0,0,0
88686.3970111802,40,2015,2074.8,2086.8,0,0,738600.899802048,0,0,0
88686.4370102466,40,2013.4,2077.6,2092.2,0,0,738600.899802511,0,0,0
88686.477009313,40,2015.8,2081,2106.8,0,0,738600.899802974,0,0,0
88686.5170083794,40,2023.4,2099.4,2153,0,0,738600.899803437,0,0,0
88686.5570074458,40,2029.6,2118.6,2246,0,0,738600.8998039,0,0,0
88686.5970065122,40,2042,2169,2413.6,0,0,738600.899804363,0,0,0
88686.6370055786,40,2063.8,2243.2,2685,0,0,738600.899804826,0,0,0
88686.677004645,40,2100.4,2364.6,2872.4,0,0,738600.899805289,0,0,0
88686.7170037114,40,2151,2487.2,2818.4,0,0,738600.899805752,0,0,0
88686.7570027778,40,2209,2535.6,2620.8,0,0,738600.899806215,0,0,0
88686.7970018442,40,2253.2,2512.2,2456.6,0,0,738600.899806678,0,0,0
88686.8370009106,40,2279.8,2468.2,2355,0,0,738600.899807141,0,0,0
88686.876999977,40,2288.2,2434.2,2304.8,0,0,738600.899807604,0,0,0
88686.9169990434,40,2284.6,2431.2,2315,0,0,738600.899808067,0,0,0
88686.9569981098,40,2268.4,2442.8,2346.6,0,0,738600.89980853,0,0,0
88686.9969971762,40,2253.8,2452.2,2384.2,0,0,738600.899808993,0,0,0
88687.0369962426,40,2232.4,2482.2,2477,0,0,738600.899809456,0,0,0
88687.076995309,40,2196.6,2489,2612.2,0,0,738600.899809919,0,0,0
88687.1169943754,40,2139.4,2423.8,2740.8,0,0,738600.899810382,0,0,0
88687.1569934418,40,2089.6,2299,2680.4,0,0,738600.899810845,0,0,0
88687.1969925082,40,2054.4,2197.4,2455.8,0,0,738600.899811307,0,0,0
88687.2369915746,40,2032.4,2133.6,2277.4,0,0,738600.89981177,0,0,0
88687.276990641,40,2021.8,2102.2,2173,0,0,738600.899812233,0,0,0
88687.3169897074,40,2019,2086.6,2114.2,0,0,738600.899812696,0,0,0
88687.3569887738,40,2014.8,2075.8,2090.4,0,0,738600.899813159,0,0,0
88687.3969878402,40,2014.8,2072.4,2085.2,0,0,738600.899813622,0,0,0
88687.4369869066,40,2012.2,2078.4,2099.8,0,0,738600.899814085,0,0,0
88687.476985973,40,2016.6,2092.4,2140.8,0,0,738600.899814548,0,0,0
88687.5169850394,40,2026.4,2114.8,2224,0,0,738600.899815011,0,0,0
88687.5569841058,40,2035.6,2160.4,2378.6,0,0,738600.899815474,0,0,0
88687.5969831722,40,2059.4,2233.8,2640.4,0,0,738600.899815937,0,0,0
88687.6369822386,40,2102.8,2354.8,2850.8,0,0,738600.8998164,0,0,0
88687.676981305,40,2154.6,2478.2,2822.2,0,0,738600.899816863,0,0,0
88687.7169803714,40,2207.6,2534.8,2632.8,0,0,738600.899817326,0,0,0
88687.7569794378,40,2250.4,2520,2468.4,0,0,738600.899817789,0,0,0
88687.7969785042,40,2275.6,2475,2370.2,0,0,738600.899818252,0,0,0
88687.8369775706,40,2278.2,2442,2331.8,0,0,738600.899818715,0,0,0
88687.876976637,40,2270.6,2446.6,2340.6,0,0,738600.899819178,0,0,0
88687.9169757034,40,2259.8,2455.6,2377.2,0,0,738600.899819641,0,0,0
88687.9569747698,40,2241.2,2474,2441.8,0,0,738600.899820104,0,0,0
88687.9969738362,40,2209,2504,2561.6,0,0,738600.899820567,0,0,0
88688.0369729026,40,2162.2,2466.6,2724.6,0,0,738600.89982103,0,0,0
88688.076971969,40,2106.2,2355.2,2768,0,0,738600.899821492,0,0,0
88688.1169710354,40,2063.8,2228.8,2568.6,0,0,738600.899821955,0,0,0
88688.1569701018,40,2040.8,2147,2331,0,0,738600.899822418,0,0,0
88688.1969691682,40,2027,2105,2192.4,0,0,738600.899822881,0,0,0
88688.2369682346,40,2019.6,2087.6,2118.8,0,0,738600.899823344,0,0,0
88688.276967301,40,2011.4,2078,2096.4,0,0,738600.899823807,0,0,0
88688.3169663674,40,2011.4,2070.2,2076.2,0,0,738600.89982427,0,0,0
88688.3569654338,40,2011.8,2071,2084.8,0,0,738600.899824733,0,0,0
88688.3969645002,40,2011.8,2076.2,2100,0,0,738600.899825196,0,0,0
88688.4369635666,40,2017.4,2096.8,2153.6,0,0,738600.899825659,0,0,0
88688.476962633,40,2027.6,2125.2,2257.2,0,0,738600.899826122,0,0,0
88688.5169616994,40,2047.2,2178.2,2442,0,0,738600.899826585,0,0,0
88688.5569607658,40,2075,2264.4,2686.4,0,0,738600.899827048,0,0,0
88688.5969598322,40,2121,2385.6,2813.4,0,0,738600.899827511,0,0,0
88688.6369588986,40,2167.6,2487.4,2739.2,0,0,738600.899827974,0,0,0
88688.676957965,40,2218.2,2527.6,2581.6,0,0,738600.899828437,0,0,0
88688.7169570314,40,2254,2497.4,2440.6,0,0,738600.8998289,0,0,0
88688.7569560978,40,2273.8,2465.2,2355,0,0,738600.899829363,0,0,0
88688.7969551642,40,2273,2434.4,2327.4,0,0,738600.899829826,0,0,0
88688.8369542306,40,2269.4,2439.6,2341,0,0,738600.899830288,0,0,0
88688.876953297,40,2257.8,2444.2,2370.2,0,0,738600.899830751,0,0,0
88688.9169523634,40,2249.8,2475,2428.2,0,0,738600.899831214,0,0,0
88688.9569514298,40,2218,2501,2541.6,0,0,738600.899831677,0,0,0
88688.9969504962,40,2164.4,2467.6,2685.8,0,0,738600.89983214,0,0,0
88689.0369495626,40,2111,2367,2739,0,0,738600.899832603,0,0,0
88689.076948629,40,2071.4,2241.4,2573,0,0,738600.899833066,0,0,0
88689.1169476954,40,2040,2156.8,2340,0,0,738600.899833529,0,0,0
88689.1569467618,40,2027.2,2112.6,2195.2,0,0,738600.899833992,0,0,0
88689.1969458282,40,2022,2090.8,2122.8,0,0,738600.899834455,0,0,0
88689.2369448946,40,2014,2075.4,2089,0,0,738600.899834918,0,0,0
88689.276943961,40,2010.6,2074.6,2076.8,0,0,738600.899835381,0,0,0
88689.3169430274,40,2014.4,2069,2078.2,0,0,738600.899835844,0,0,0
88689.3569420938,40,2014,2078.8,2099.8,0,0,738600.899836307,0,0,0
88689.3969411602,40,2020.2,2095.4,2145.6,0,0,738600.89983677,0,0,0
88689.4369402266,40,2030,2125.8,2247.4,0,0,738600.899837233,0,0,0
88689.476939293,40,2044.2,2171.6,2446,0,0,738600.899837696,0,0,0
88689.5169383594,40,2070.2,2271,2731.6,0,0,738600.899838159,0,0,0
88689.5569374258,40,2112.8,2400.8,2875.4,0,0,738600.899838622,0,0,0
88689.5969364922,40,2173,2507.8,2753.2,0,0,738600.899839085,0,0,0
88689.6369355586,40,2222.6,2525.6,2561.4,0,0,738600.899839548,0,0,0
88689.676934625,40,2257.2,2497.8,2418,0,0,738600.899840011,0,0,0
88689.7169336914,40,2277.6,2457.4,2341.4,0,0,738600.899840473,0,0,0
88689.7569327578,40,2278.8,2444.2,2325.4,0,0,738600.899840936,0,0,0
88689.7969318242,40,2259.8,2445.6,2357.2,0,0,738600.899841399,0,0,0
88689.8369308906,40,2243.2,2458.8,2404.6,0,0,738600.899841862,0,0,0
88689.876929957,40,2223.4,2480,2495.6,0,0,738600.899842325,0,0,0
88689.9169290234,40,2174.8,2480.2,2653.2,0,0,738600.899842788,0,0,0
88689.9569280898,40,2122,2396,2759.6,0,0,738600.899843251,0,0,0
88689.9969271562,40,2072.6,2263.2,2635.6,0,0,738600.899843714,0,0,0
88690.0369262226,40,2045.2,2165,2382.4,0,0,738600.899844177,0,0,0
88690.076925289,40,2029.6,2116.6,2219.6,0,0,738600.89984464,0,0,0
88690.1169243554,40,2021,2092,2139.4,0,0,738600.899845103,0,0,0
88690.1569234218,40,2020,2079,2090.6,0,0,738600.899845566,0,0,0
88690.1969224882,40,2010.8,2072,2079.2,0,0,738600.899846029,0,0,0
88690.2369215546,40,2009.4,2065.2,2075,0,0,738600.899846492,0,0,0
88690.276920621,40,2010.6,2072,2086.8,0,0,738600.899846955,0,0,0
88690.3169196874,40,2016.4,2084.4,2115,0,0,738600.899847418,0,0,0
88690.3569187538,40,2023.6,2101,2189.2,0,0,738600.899847881,0,0,0
88690.3969178202,40,2036,2144.2,2332,0,0,738600.899848344,0,0,0
88690.4369168866,40,2059.6,2221.8,2574.8,0,0,738600.899848807,0,0,0
88690.476915953,40,2101.6,2344.2,2793.2,0,0,738600.89984927,0,0,0
88690.5169150194,40,2153,2473.8,2769,0,0,738600.899849733,0,0,0
88690.5569140858,40,2215.6,2522.2,2578,0,0,738600.899850196,0,0,0
88690.5969131522,40,2264.2,2493,2412.4,0,0,738600.899850658,0,0,0
88690.6369122186,40,2282,2432.6,2313.2,0,0,738600.899851121,0,0,0
88690.676911285,40,2280.6,2397.4,2272.4,0,0,738600.899851584,0,0,0
88690.7169103514,40,2273.4,2389.4,2286.4,0,0,738600.899852047,0,0,0
88690.7569094178,40,2268.8,2414,2305,0,0,738600.89985251,0,0,0
88690.7969084842,40,2262.6,2443.6,2353.4,0,0,738600.899852973,0,0,0
88690.8369075506,40,2245,2488.6,2438,0,0,738600.899853436,0,0,0
88690.876906617,40,2212,2503.4,2573.2,0,0,738600.899853899,0,0,0
88690.9169056834,40,2151.4,2450.6,2712.4,0,0,738600.899854362,0,0,0
88690.9569047498,40,2102,2321.8,2687,0,0,738600.899854825,0,0,0
88690.9969038162,40,2060.8,2216.2,2485.2,0,0,738600.899855288,0,0,0
88691.0369028826,40,2036.4,2136.2,2289.8,0,0,738600.899855751,0,0,0
88691.076901949,40,2022.6,2100,2172.8,0,0,738600.899856214,0,0,0
88691.1169010154,40,2012.4,2082.4,2111.4,0,0,738600.899856677,0,0,0
88691.1569000818,40,2008.6,2072.4,2076.6,0,0,738600.89985714,0,0,0
88691.1968991482,40,2012.8,2072.8,2069.8,0,0,738600.899857603,0,0,0
88691.2368982146,40,2007.8,2073.4,2082,0,0,738600.899858066,0,0,0
88691.276897281,40,2014.2,2083.8,2107,0,0,738600.899858529,0,0,0
88691.3168963474,40,2020.8,2102.2,2168.2,0,0,738600.899858991,0,0,0
88691.3568954138,40,2027.8,2131.8,2288.8,0,0,738600.899859454,0,0,0
88691.3968944802,40,2049,2186.8,2499.8,0,0,738600.899859917,0,0,0
88691.4368935466,40,2075.8,2285.2,2771,0,0,738600.89986038,0,0,0
88691.476892613,40,2119.8,2415.2,2883.6,0,0,738600.899860843,0,0,0
88691.5168916794,40,2175.8,2509,2740,0,0,738600.899861306,0,0,0
88691.5568907458,40,2229.8,2534.8,2542.8,0,0,738600.899861769,0,0,0
88691.5968898122,40,2264.4,2491.8,2407.2,0,0,738600.899862232,0,0,0
