60851.9216829977,40,2358,2155,2040.6,0,0,738622.581419233,0,0,0
60851.9616820641,40,2464,2192.6,2052.6,0,0,738622.581419696,0,0,0
60852.0016811305,40,2633.6,2267.6,2074.2,0,0,738622.581420159,0,0,0
60852.0416801969,40,2782,2416.8,2127.8,0,0,738622.581420622,0,0,0
60852.0816792633,40,2732.4,2617,2225.2,0,0,738622.581421085,0,0,0
60852.1216783297,40,2538,2735.8,2365,0,0,738622.581421547,0,0,0
60852.1616773961,40,2383.6,2716.4,2508.6,0,0,738622.58142201,0,0,0
60852.2016764625,40,2362.6,2679.2,2513.2,0,0,738622.581422473,0,0,0
60852.2416755289,40,2420.8,2658.4,2416.4,0,0,738622.581422936,0,0,0
60852.2816745953,40,2527.2,2600,2291.4,0,0,738622.581423399,0,0,0
60852.3216736617,40,2648.6,2494.4,2190,0,0,738622.581423862,0,0,0
60852.3616727281,40,2669.8,2348.4,2118,0,0,738622.581424325,0,0,0
60852.4016717945,40,2534.4,2230.4,2067.6,0,0,738622.581424788,0,0,0
60852.4416708609,40,2408.4,2170,2046.6,0,0,738622.581425251,0,0,0
60852.4816699273,40,2341,2135.4,2035,0,0,738622.581425714,0,0,0
60852.5216689937,40,2364.2,2142.2,2033,0,0,738622.581426177,0,0,0
60852.5616680601,40,2471.4,2181.2,2045.2,0,0,738622.58142664,0,0,0
60852.6016671265,40,2623.8,2254.2,2068,0,0,738622.581427103,0,0,0
60852.6416661929,40,2750.4,2384.6,2121,0,0,738622.581427566,0,0,0
60852.6816652593,40,2709.8,2540,2200.8,0,0,738622.581428029,0,0,0
60852.7216643257,40,2531,2644.4,2318.4,0,0,738622.581428492,0,0,0
60852.7616633921,40,2395.6,2657,2441.4,0,0,738622.581428955,0,0,0
60852.8016624585,40,2333.2,2636,2506.2,0,0,738622.581429418,0,0,0
60852.8416615249,40,2391.8,2656,2441.2,0,0,738622.581429881,0,0,0
60852.8816605913,40,2515.8,2648.8,2329,0,0,738622.581430344,0,0,0
60852.9216596577,40,2660.8,2542.4,2211.2,0,0,738622.581430807,0,0,0
60852.9616587241,40,2711.6,2389.6,2128.8,0,0,738622.58143127,0,0,0
60853.0016577905,40,2584.2,2254.4,2076.4,0,0,738622.581431732,0,0,0
60853.0416568569,40,2441.6,2178.4,2047.8,0,0,738622.581432195,0,0,0
60853.0816559233,40,2349.8,2142.8,2037.4,0,0,738622.581432658,0,0,0
60853.1216549897,40,2342.2,2143.2,2034,0,0,738622.581433121,0,0,0
60853.1616540561,40,2427.6,2165,2039.4,0,0,738622.581433584,0,0,0
60853.2016531225,40,2561.2,2224.2,2062.6,0,0,738622.581434047,0,0,0
60853.2416521889,40,2723.2,2336,2097.6,0,0,738622.58143451,0,0,0
60853.2816512553,40,2731.4,2492.4,2168,0,0,738622.581434973,0,0,0
60853.3216503217,40,2589.2,2631.2,2278.6,0,0,738622.581435436,0,0,0
60853.3616493881,40,2419.8,2650.6,2410.4,0,0,738622.581435899,0,0,0
60853.4016484545,40,2324,2627.6,2513.4,0,0,738622.581436362,0,0,0
60853.4416475209,40,2353.4,2645,2485,0,0,738622.581436825,0,0,0
60853.4816465873,40,2465.6,2666,2380.2,0,0,738622.581437288,0,0,0
60853.5216456537,40,2634.8,2607.6,2249.8,0,0,738622.581437751,0,0,0
60853.5616447201,40,2735.2,2450.6,2152,0,0,738622.581438214,0,0,0
60853.6016437865,40,2662.2,2301.8,2094,0,0,738622.581438677,0,0,0
60853.6416428529,40,2504.6,2206.6,2053.8,0,0,738622.58143914,0,0,0
60853.6816419193,40,2375.6,2153.2,2042.2,0,0,738622.581439603,0,0,0
60853.7216409857,40,2324,2137,2037.4,0,0,738622.581440066,0,0,0
60853.7616400521,40,2365.4,2139.8,2032.8,0,0,738622.581440529,0,0,0
60853.8016391185,40,2478.4,2185.2,2044.8,0,0,738622.581440991,0,0,0
60853.8416381849,40,2626.2,2256.8,2070.6,0,0,738622.581441454,0,0,0
60853.8816372513,40,2749.4,2395.2,2128.4,0,0,738622.581441917,0,0,0
60853.9216363177,40,2698.2,2570,2212.4,0,0,738622.58144238,0,0,0
60853.9616353841,40,2513.2,2654,2341.6,0,0,738622.581442843,0,0,0
60854.0016344505,40,2373.6,2645,2456.2,0,0,738622.581443306,0,0,0
60854.0416335169,40,2338.6,2631.2,2494.4,0,0,738622.581443769,0,0,0
60854.0816325833,40,2411,2667.2,2426.4,0,0,738622.581444232,0,0,0
60854.1216316497,40,2553.4,2654.8,2311.2,0,0,738622.581444695,0,0,0
60854.1616307161,40,2708.6,2540.2,2199.4,0,0,738622.581445158,0,0,0
60854.2016297825,40,2738,2380.4,2118.4,0,0,738622.581445621,0,0,0
60854.2416288489,40,2616,2250.2,2071.4,0,0,738622.581446084,0,0,0
60854.2816279153,40,2461.6,2179.6,2044.6,0,0,738622.581446547,0,0,0
60854.3216269817,40,2369.4,2144,2039.2,0,0,738622.58144701,0,0,0
60854.3616260481,40,2384.4,2149.4,2035,0,0,738622.581447473,0,0,0
60854.4016251145,40,2489,2191,2047.4,0,0,738622.581447936,0,0,0
60854.4416241809,40,2630.4,2257.8,2072.8,0,0,738622.581448399,0,0,0
60854.4816232473,40,2729,2387.2,2124.2,0,0,738622.581448862,0,0,0
60854.5216223137,40,2657.2,2536.8,2212,0,0,738622.581449325,0,0,0
60854.5616213801,40,2489,2621.2,2329,0,0,738622.581449788,0,0,0
60854.6016204465,40,2370.8,2636,2455.8,0,0,738622.581450251,0,0,0
60854.6416195129,40,2317.6,2637.6,2539.2,0,0,738622.581450713,0,0,0
60854.6816185793,40,2376.8,2693.4,2497.6,0,0,738622.581451176,0,0,0
60854.7216176457,40,2526.8,2729.2,2368.8,0,0,738622.581451639,0,0,0
60854.7616167121,40,2728,2645.8,2236.2,0,0,738622.581452102,0,0,0
60854.8016157785,40,2825.6,2458,2142.2,0,0,738622.581452565,0,0,0
60854.8416148449,40,2717.4,2299,2078.6,0,0,738622.581453028,0,0,0
60854.8816139113,40,2537.8,2208,2051.6,0,0,738622.581453491,0,0,0
60854.9216129777,40,2408.4,2163.4,2039,0,0,738622.581453954,0,0,0
60854.9616120441,40,2373.8,2146.4,2035.8,0,0,738622.581454417,0,0,0
60855.0016111105,40,2439.2,2171.6,2046.8,0,0,738622.58145488,0,0,0
60855.0416101769,40,2534.4,2216,2057.4,0,0,738622.581455343,0,0,0
60855.0816092433,40,2667.4,2299.2,2085.6,0,0,738622.581455806,0,0,0
60855.1216083097,40,2730.8,2437.4,2143.2,0,0,738622.581456269,0,0,0
60855.1616073761,40,2635.4,2583.8,2240.6,0,0,738622.581456732,0,0,0
60855.2016064425,40,2480.4,2655.4,2360.6,0,0,738622.581457195,0,0,0
60855.2416055089,40,2353.6,2655.6,2484.8,0,0,738622.581457658,0,0,0
60855.2816045753,40,2331.4,2636.4,2510.2,0,0,738622.581458121,0,0,0
60855.3216036417,40,2411.4,2678.6,2444,0,0,738622.581458584,0,0,0
60855.3616027081,40,2558.2,2682.6,2321.2,0,0,738622.581459047,0,0,0
60855.4016017745,40,2729.6,2580.8,2205.8,0,0,738622.58145951,0,0,0
60855.4416008409,40,2778.8,2404.4,2118.8,0,0,738622.581459973,0,0,0
60855.4815999073,40,2642.2,2261.4,2073.4,0,0,738622.581460436,0,0,0
60855.5215989737,40,2472,2184,2045.6,0,0,738622.581460898,0,0,0
60855.5615980401,40,2376.2,2146.4,2038,0,0,738622.581461361,0,0,0
60855.6015971065,40,2364.8,2148.4,2032.4,0,0,738622.581461824,0,0,0
60855.6415961729,40,2443.8,2169,2042.8,0,0,738622.581462287,0,0,0
60855.6815952393,40,2551.2,2219.8,2056.8,0,0,738622.58146275,0,0,0
60855.7215943057,40,2693,2317.8,2092.4,0,0,738622.581463213,0,0,0
60855.7615933721,40,2726.4,2453.6,2154,0,0,738622.581463676,0,0,0
60855.8015924385,40,2619.4,2598.2,2246.6,0,0,738622.581464139,0,0,0
60855.8415915049,40,2454,2654.8,2373.4,0,0,738622.581464602,0,0,0
60855.8815905713,40,2347.4,2632.4,2488.6,0,0,738622.581465065,0,0,0
60855.9215896377,40,2333.2,2635,2509.2,0,0,738622.581465528,0,0,0
60855.9615887041,40,2412.4,2675.2,2428.2,0,0,738622.581465991,0,0,0
60856.0015877705,40,2575,2680.2,2315.2,0,0,738622.581466454,0,0,0
60856.0415868369,40,2734.4,2569.2,2203.2,0,0,738622.581466917,0,0,0
60856.0815859033,40,2779.6,2409.4,2124.2,0,0,738622.58146738,0,0,0
60856.1215849697,40,2663,2284.6,2079.2,0,0,738622.581467843,0,0,0
60856.1615840361,40,2534.4,2208.8,2052.8,0,0,738622.581468306,0,0,0
60856.2015831025,40,2476,2187.6,2044.4,0,0,738622.581468769,0,0,0
60856.2415821689,40,2524.6,2200.6,2053.6,0,0,738622.581469232,0,0,0
60856.2815812353,40,2649.2,2260,2071.4,0,0,738622.581469695,0,0,0
60856.3215803017,40,2765.4,2355.2,2104.8,0,0,738622.581470157,0,0,0
60856.3615793681,40,2792,2507,2162.8,0,0,738622.58147062,0,0,0
60856.4015784345,40,2651.2,2653.8,2265,0,0,738622.581471083,0,0,0
60856.4415775009,40,2470,2681.6,2388.2,0,0,738622.581471546,0,0,0
60856.4815765673,40,2352.2,2646.6,2478.8,0,0,738622.581472009,0,0,0
60856.5215756337,40,2315.6,2621.4,2506.2,0,0,738622.581472472,0,0,0
60856.5615747001,40,2383.6,2645.6,2439.2,0,0,738622.581472935,0,0,0
60856.6015737665,40,2520.2,2653,2327.6,0,0,738622.581473398,0,0,0
60856.6415728329,40,2681.6,2554.4,2213.8,0,0,738622.581473861,0,0,0
60856.6815718993,40,2742.4,2406.2,2132.4,0,0,738622.581474324,0,0,0
60856.7215709657,40,2644.2,2271.8,2076.4,0,0,738622.581474787,0,0,0
60856.7615700321,40,2487.2,2193.6,2055.4,0,0,738622.58147525,0,0,0
60856.8015690985,40,2401,2159,2036.8,0,0,738622.581475713,0,0,0
60856.8415681649,40,2402.8,2155,2040.4,0,0,738622.581476176,0,0,0
60856.8815672313,40,2480.6,2182.8,2047.4,0,0,738622.581476639,0,0,0
60856.9225662744,41,2599,2240.8,2063.2,0,0,738622.581477113,0,0,0
60856.9625653408,40,2731.4,2337,2097,0,0,738622.581477576,0,0,0
60857.0025644072,40,2754.6,2475.4,2158.6,0,0,738622.581478039,0,0,0
60857.0425634736,40,2626.4,2608.8,2255.6,0,0,738622.581478502,0,0,0
60857.08256254,40,2464.2,2649.6,2369.8,0,0,738622.581478965,0,0,0
60857.1225616064,40,2361.8,2640.6,2470.8,0,0,738622.581479428,0,0,0
60857.1625606728,40,2342.4,2644.4,2496.4,0,0,738622.581479891,0,0,0
60857.2025597392,40,2434.4,2680.6,2412.4,0,0,738622.581480354,0,0,0
60857.2425588056,40,2599.6,2662.2,2297,0,0,738622.581480817,0,0,0
60857.282557872,40,2756.4,2541.4,2183.2,0,0,738622.58148128,0,0,0
60857.3225569384,40,2781.2,2373.4,2108,0,0,738622.581481743,0,0,0
60857.3625560048,40,2647.6,2258.4,2069.4,0,0,738622.581482206,0,0,0
60857.4025550712,40,2520.4,2201,2052.8,0,0,738622.581482669,0,0,0
60857.4425541376,40,2468,2175.4,2041,0,0,738622.581483132,0,0,0
60857.482553204,40,2515.8,2198,2048.8,0,0,738622.581483595,0,0,0
60857.5225522704,40,2612.4,2237,2063.4,0,0,738622.581484058,0,0,0
60857.5625513368,40,2718.4,2322.4,2093.6,0,0,738622.581484521,0,0,0
60857.6025504032,40,2766,2446.8,2146.8,0,0,738622.581484984,0,0,0
60857.6425494696,40,2672.2,2591.8,2231.2,0,0,738622.581485446,0,0,0
60857.682548536,40,2509.6,2655.8,2334.4,0,0,738622.581485909,0,0,0
60857.7225476024,40,2386,2655.4,2445.6,0,0,738622.581486372,0,0,0
60857.7625466688,40,2331.8,2637.2,2499.6,0,0,738622.581486835,0,0,0
60857.8025457352,40,2378.6,2660.6,2462.4,0,0,738622.581487298,0,0,0
60857.8425448016,40,2485,2684,2371.4,0,0,738622.581487761,0,0,0
60857.882543868,40,2645.6,2633.4,2253.8,0,0,738622.581488224,0,0,0
60857.9225429344,40,2768,2497,2167.8,0,0,738622.581488687,0,0,0
60857.9625420008,40,2734.6,2347.8,2104.4,0,0,738622.58148915,0,0,0
60858.0025410672,40,2610.6,2248.2,2067.4,0,0,738622.581489613,0,0,0
60858.0425401336,40,2507.8,2199,2050,0,0,738622.581490076,0,0,0
60858.0825392,40,2477.2,2186.8,2048,0,0,738622.581490539,0,0,0
60858.1225382664,40,2550.4,2216.2,2057.8,0,0,738622.581491002,0,0,0
60858.1625373328,40,2672,2280,2080.4,0,0,738622.581491465,0,0,0
60858.2025363992,40,2777.6,2398.6,2122.8,0,0,738622.581491928,0,0,0
60858.2425354656,40,2746.4,2548.2,2192.8,0,0,738622.581492391,0,0,0
60858.282534532,40,2591.4,2660.2,2299,0,0,738622.581492854,0,0,0
60858.3225335984,40,2432.8,2662.6,2405.6,0,0,738622.581493317,0,0,0
60858.3625326648,40,2347.8,2640.4,2490,0,0,738622.58149378,0,0,0
60858.4025317312,40,2363.8,2640,2465.8,0,0,738622.581494243,0,0,0
60858.4425307976,40,2452,2667.8,2381.4,0,0,738622.581494706,0,0,0
60858.482529864,40,2612.4,2643.6,2277,0,0,738622.581495169,0,0,0
60858.5225289304,40,2754.6,2516.6,2175.8,0,0,738622.581495631,0,0,0
60858.5625279968,40,2765.8,2365,2108.2,0,0,738622.581496094,0,0,0
60858.6025270632,40,2635.8,2254.2,2072.2,0,0,738622.581496557,0,0,0
60858.6425261296,40,2508.6,2193,2046.2,0,0,738622.58149702,0,0,0
60858.682525196,40,2468.8,2177.6,2045,0,0,738622.581497483,0,0,0
60858.7225242624,40,2534.6,2199.8,2052,0,0,738622.581497946,0,0,0
60858.7625233288,40,2637.6,2255.8,2067,0,0,738622.581498409,0,0,0
60858.8025223952,40,2753.4,2348,2101.8,0,0,738622.581498872,0,0,0
60858.8425214616,40,2773.2,2488.2,2157.4,0,0,738622.581499335,0,0,0
60858.882520528,40,2634.4,2612.8,2256.8,0,0,738622.581499798,0,0,0
60858.9225195944,40,2465,2647,2367.2,0,0,738622.581500261,0,0,0
60858.9625186608,40,2354.2,2633.6,2466.2,0,0,738622.581500724,0,0,0
60859.0025177272,40,2341.6,2634.4,2482.6,0,0,738622.581501187,0,0,0
60859.0425167936,40,2436,2688.6,2410.6,0,0,738622.58150165,0,0,0
60859.08251586,40,2610.6,2678.2,2289.8,0,0,738622.581502113,0,0,0
60859.1225149264,40,2790.2,2551.2,2181,0,0,738622.581502576,0,0,0
60859.1625139928,40,2795.8,2369,2103.4,0,0,738622.581503039,0,0,0
60859.2025130592,40,2636,2245.6,2060.8,0,0,738622.581503502,0,0,0
60859.2425121256,40,2477.8,2178.8,2046,0,0,738622.581503964,0,0,0
60859.282511192,40,2385.4,2150,2036.2,0,0,738622.581504427,0,0,0
60859.3225102584,40,2411.8,2159,2043,0,0,738622.58150489,0,0,0
60859.3625093248,40,2495.4,2191.2,2055.8,0,0,738622.581505353,0,0,0
60859.4025083912,40,2620,2265.4,2077.8,0,0,738622.581505816,0,0,0
60859.4425074576,40,2719.8,2387.4,2129.2,0,0,738622.581506279,0,0,0
60859.482506524,40,2669,2526,2203,0,0,738622.581506742,0,0,0
60859.5225055904,40,2523,2623.4,2310.6,0,0,738622.581507205,0,0,0
60859.5625046568,40,2398.4,2649.4,2423.8,0,0,738622.581507668,0,0,0
60859.6025037232,40,2359.2,2661.2,2488.4,0,0,738622.581508131,0,0,0
60859.6425027896,40,2438.6,2707.2,2432.6,0,0,738622.581508594,0,0,0
60859.682501856,40,2599.4,2702.2,2313.8,0,0,738622.581509057,0,0,0
60859.7225009224,40,2794,2578,2195.2,0,0,738622.58150952,0,0,0
60859.7624999888,40,2810.4,2388.2,2118.2,0,0,738622.581509983,0,0,0
60859.8024990552,40,2660.8,2252.8,2065.8,0,0,738622.581510446,0,0,0
60859.8424981216,40,2491.2,2185.6,2047.6,0,0,738622.581510909,0,0,0
60859.882497188,40,2408.2,2157.6,2039.2,0,0,738622.581511372,0,0,0
60859.9224962544,40,2429,2166.4,2043,0,0,738622.581511835,0,0,0
60859.9624953208,40,2538.8,2209.6,2053.8,0,0,738622.581512298,0,0,0
60860.0024943872,40,2652,2286,2079.2,0,0,738622.581512761,0,0,0
60860.0424934536,40,2738.8,2414.8,2129.8,0,0,738622.581513224,0,0,0
60860.08249252,40,2654.8,2545.2,2220.8,0,0,738622.581513687,0,0,0
60860.1224915864,40,2500.8,2641.4,2325.8,0,0,738622.581514149,0,0,0
60860.1624906528,40,2377.4,2645.2,2443,0,0,738622.581514612,0,0,0
60860.2024897192,40,2340,2646.2,2506.8,0,0,738622.581515075,0,0,0
60860.2424887856,40,2411.4,2694.2,2451.2,0,0,738622.581515538,0,0,0
60860.282487852,40,2564.2,2703.2,2330,0,0,738622.581516001,0,0,0
60860.3224869184,40,2765.2,2609.4,2208,0,0,738622.581516464,0,0,0
60860.3624859848,40,2828.6,2417.2,2122.6,0,0,738622.581516927,0,0,0
60860.4024850512,40,2681.6,2279,2069.6,0,0,738622.58151739,0,0,0
60860.4424841176,40,2519,2197.4,2044.2,0,0,738622.581517853,0,0,0
60860.482483184,40,2411.4,2156.6,2035.2,0,0,738622.581518316,0,0,0
60860.5224822504,40,2397,2156.4,2038.6,0,0,738622.581518779,0,0,0
60860.5624813168,40,2476.8,2181.2,2046,0,0,738622.581519242,0,0,0
60860.6024803832,40,2583.4,2242.6,2062.4,0,0,738622.581519705,0,0,0
60860.6424794496,40,2709.6,2345,2104.8,0,0,738622.581520168,0,0,0
60860.682478516,40,2715,2476.6,2168.8,0,0,738622.581520631,0,0,0
60860.7224775824,40,2592.4,2607.2,2273.4,0,0,738622.581521094,0,0,0
60860.7624766488,40,2438.2,2642.2,2386.4,0,0,738622.581521557,0,0,0
60860.8024757152,40,2343,2636.6,2499,0,0,738622.58152202,0,0,0
60860.8424747816,40,2352.8,2661.8,2497.6,0,0,738622.581522483,0,0,0
60860.882473848,40,2464.4,2695.6,2399,0,0,738622.581522946,0,0,0
60860.9224729144,40,2649.6,2673.6,2276.2,0,0,738622.581523409,0,0,0
60860.9624719808,40,2803.2,2518.6,2169,0,0,738622.581523872,0,0,0
60861.0024710472,40,2770.2,2340.6,2098.4,0,0,738622.581524334,0,0,0
60861.0424701136,40,2602.2,2228.8,2062.8,0,0,738622.581524797,0,0,0
60861.08246918,40,2463.2,2174.6,2043.8,0,0,738622.58152526,0,0,0
60861.1224682464,40,2424.6,2161.6,2039.6,0,0,738622.581525723,0,0,0
60861.1624673128,40,2504,2191.4,2043.4,0,0,738622.581526186,0,0,0
60861.2024663792,40,2627.8,2255,2071.8,0,0,738622.581526649,0,0,0
60861.2424654456,40,2745.8,2369,2110,0,0,738622.581527112,0,0,0
60861.282464512,40,2723.6,2525.2,2186.8,0,0,738622.581527575,0,0,0
60861.3224635784,40,2550,2635.6,2301,0,0,738622.581528038,0,0,0
60861.3624626448,40,2388.4,2639,2427.8,0,0,738622.581528501,0,0,0
60861.4024617112,40,2311.6,2610,2520,0,0,738622.581528964,0,0,0
60861.4424607776,40,2346.4,2644.2,2493.6,0,0,738622.581529427,0,0,0
60861.482459844,40,2467.2,2682.4,2386,0,0,738622.58152989,0,0,0
60861.5224589104,40,2651.4,2642.2,2261.4,0,0,738622.581530353,0,0,0
60861.5624579768,40,2794,2486.2,2155.2,0,0,738622.581530816,0,0,0
60861.6024570432,40,2737.8,2319.4,2089.8,0,0,738622.581531279,0,0,0
60861.6424561096,40,2568.2,2220.6,2053.6,0,0,738622.581531742,0,0,0
60861.682455176,40,2441.8,2172.2,2038.4,0,0,738622.581532205,0,0,0
60861.7224542424,40,2403.4,2152.6,2041.4,0,0,738622.581532668,0,0,0
60861.7624533088,40,2493.8,2189.2,2047.2,0,0,738622.58153313,0,0,0
60861.8024523752,40,2613.4,2241.2,2063.6,0,0,738622.581533593,0,0,0
60861.8424514416,40,2749.2,2356.2,2102.2,0,0,738622.581534056,0,0,0
60861.882450508,40,2728.6,2501.4,2179,0,0,738622.581534519,0,0,0
60861.9224495744,40,2580.2,2619.8,2281.4,0,0,738622.581534982,0,0,0
60861.9624486408,40,2417.8,2644.4,2405.6,0,0,738622.581535445,0,0,0
60862.0024477072,40,2326.2,2618.8,2502.2,0,0,738622.581535908,0,0,0
60862.0424467736,40,2346.4,2645.2,2497.6,0,0,738622.581536371,0,0,0
60862.08244584,40,2446,2692.8,2413.6,0,0,738622.581536834,0,0,0
60862.1224449064,40,2626.8,2668.8,2286.8,0,0,738622.581537297,0,0,0
60862.1624439728,40,2797.8,2529.4,2173.8,0,0,738622.58153776,0,0,0
60862.2024430392,40,2778.6,2347.2,2098,0,0,738622.581538223,0,0,0
60862.2424421056,40,2597.6,2232.2,2060.2,0,0,738622.581538686,0,0,0
60862.282441172,40,2451,2168.6,2041.6,0,0,738622.581539149,0,0,0
60862.3224402384,40,2380.8,2146.6,2033.4,0,0,738622.581539612,0,0,0
60862.3624393048,40,2406.6,2159.2,2041.6,0,0,738622.581540075,0,0,0
60862.4024383712,40,2504.2,2200.8,2053.8,0,0,738622.581540538,0,0,0
60862.4424374376,40,2626.4,2273.8,2081.4,0,0,738622.581541001,0,0,0
60862.482436504,40,2711.8,2398.2,2132.2,0,0,738622.581541464,0,0,0
60862.5224355704,40,2637.4,2542.6,2214.8,0,0,738622.581541927,0,0,0
60862.5624346368,40,2485.2,2635.8,2341.2,0,0,738622.58154239,0,0,0
60862.6024337032,40,2355.4,2641.6,2470,0,0,738622.581542853,0,0,0
60862.6424327696,40,2312.2,2632,2537.2,0,0,738622.581543315,0,0,0
60862.682431836,40,2391,2688,2471.4,0,0,738622.581543778,0,0,0
60862.7224309024,40,2546.4,2709.4,2343.2,0,0,738622.581544241,0,0,0
60862.7624299688,40,2738.6,2615.2,2221.4,0,0,738622.581544704,0,0,0
60862.8024290352,40,2813.4,2423.4,2125.8,0,0,738622.581545167,0,0,0
60862.8424281016,40,2681.6,2282.6,2072.2,0,0,738622.58154563,0,0,0
60862.882427168,40,2509.2,2191.6,2049.2,0,0,738622.581546093,0,0,0
60862.9224262344,40,2398.8,2154.8,2038.8,0,0,738622.581546556,0,0,0
60862.9624253008,40,2385.4,2147.6,2037.4,0,0,738622.581547019,0,0,0
60863.0024243672,40,2480,2183,2048.2,0,0,738622.581547482,0,0,0
60863.0424234336,40,2616.6,2251,2064.8,0,0,738622.581547945,0,0,0
60863.0824225,40,2739.6,2365.8,2113,0,0,738622.581548408,0,0,0
60863.1224215664,40,2715.4,2529.8,2189.6,0,0,738622.581548871,0,0,0
60863.1624206328,40,2544.8,2640.2,2307.8,0,0,738622.581549334,0,0,0
60863.2024196992,40,2389.8,2643.2,2431.8,0,0,738622.581549797,0,0,0
60863.2424187656,40,2305.4,2611,2529,0,0,738622.58155026,0,0,0
60863.282417832,40,2351.2,2652.6,2496,0,0,738622.581550723,0,0,0
60863.3224168984,40,2472.8,2678.2,2377.2,0,0,738622.581551186,0,0,0
60863.3624159648,40,2656.8,2624.4,2250,0,0,738622.581551649,0,0,0
60863.4024150312,40,2783.4,2470.4,2148.6,0,0,738622.581552112,0,0,0
60863.4424140976,40,2710.4,2308,2091,0,0,738622.581552575,0,0,0
60863.482413164,40,2537.2,2209.6,2054.4,0,0,738622.581553038,0,0,0
60863.5224122304,40,2416.6,2159.8,2038,0,0,738622.5815535,0,0,0
60863.5624112968,40,2389.2,2153.4,2037.6,0,0,738622.581553963,0,0,0
60863.6024103632,40,2463.2,2178.8,2042.8,0,0,738622.581554426,0,0,0
60863.6424094296,40,2584,2228.8,2063.6,0,0,738622.581554889,0,0,0
60863.682408496,40,2691.6,2328.6,2100.6,0,0,738622.581555352,0,0,0
60863.7224075624,40,2689,2470.2,2165,0,0,738622.581555815,0,0,0
60863.7624066288,40,2561.2,2582.4,2269.4,0,0,738622.581556278,0,0,0
60863.8024056952,40,2424.2,2640.2,2391.2,0,0,738622.581556741,0,0,0
60863.8424047616,40,2330.4,2638.6,2519,0,0,738622.581557204,0,0,0
60863.882403828,40,2326.6,2675,2567.8,0,0,738622.581557667,0,0,0
60863.9224028944,40,2435.4,2742,2460,0,0,738622.58155813,0,0,0
60863.9624019608,40,2634.4,2735.6,2313.2,0,0,738622.581558593,0,0,0
60864.0024010272,40,2814.8,2567,2181,0,0,738622.581559056,0,0,0
60864.0424000936,40,2806.4,2375.2,2103.8,0,0,738622.581559519,0,0,0
60864.08239916,40,2622.6,2243.6,2064,0,0,738622.581559982,0,0,0
60864.1223982264,40,2455,2175.6,2044.6,0,0,738622.581560445,0,0,0
60864.1623972928,40,2374.4,2151.4,2038.8,0,0,738622.581560908,0,0,0
60864.2023963592,40,2396.2,2162.8,2042.6,0,0,738622.581561371,0,0,0
60864.2423954256,40,2489.6,2200.2,2050.4,0,0,738622.581561834,0,0,0
60864.282394492,40,2607.4,2263.4,2078.6,0,0,738622.581562296,0,0,0
60864.3223935584,40,2713.4,2379.8,2120,0,0,738622.581562759,0,0,0
60864.3623926248,40,2685.2,2520.4,2196,0,0,738622.581563222,0,0,0
60864.4023916912,40,2546.2,2642,2309.4,0,0,738622.581563685,0,0,0
60864.4423907576,40,2398.4,2653.2,2439,0,0,738622.581564148,0,0,0
60864.482389824,40,2333,2641.8,2522.2,0,0,738622.581564611,0,0,0
60864.5223888904,40,2369.2,2672,2478.8,0,0,738622.581565074,0,0,0
60864.5623879568,40,2494.6,2697.2,2373.2,0,0,738622.581565537,0,0,0
60864.6023870232,40,2680,2626.6,2247.6,0,0,738622.581566,0,0,0
60864.6423860896,40,2790,2463.4,2147.2,0,0,738622.581566463,0,0,0
60864.682385156,40,2707.2,2304.8,2089.2,0,0,738622.581566926,0,0,0
60864.7223842224,40,2535.8,2209.8,2056.6,0,0,738622.581567389,0,0,0
60864.7623832888,40,2408.2,2165,2040,0,0,738622.581567852,0,0,0
60864.8023823552,40,2365,2148.2,2037.2,0,0,738622.581568315,0,0,0
60864.8423814216,40,2416.4,2162.4,2039.8,0,0,738622.581568778,0,0,0
60864.882380488,40,2504,2196.6,2054,0,0,738622.581569241,0,0,0
60864.9223795544,40,2646,2277.8,2079.2,0,0,738622.581569704,0,0,0
60864.9623786208,40,2723.6,2398.8,2131.2,0,0,738622.581570167,0,0,0
60865.0023776872,40,2665,2549.2,2216.4,0,0,738622.58157063,0,0,0
60865.0423767536,40,2500.6,2639.4,2334.4,0,0,738622.581571093,0,0,0
60865.08237582,40,2370,2644.2,2468,0,0,738622.581571556,0,0,0
60865.1223748864,40,2311,2629.6,2537,0,0,738622.581572019,0,0,0
60865.1623739528,40,2373.4,2682.8,2498.6,0,0,738622.581572481,0,0,0
60865.2023730192,40,2509.6,2719,2375.2,0,0,738622.581572944,0,0,0
60865.2423720856,40,2711.2,2663.2,2249.8,0,0,738622.581573407,0,0,0
60865.282371152,40,2816.6,2468,2143.4,0,0,738622.58157387,0,0,0
60865.3223702184,40,2716.4,2300.4,2081.8,0,0,738622.581574333,0,0,0
60865.3623692848,40,2530.6,2203.6,2052.8,0,0,738622.581574796,0,0,0
60865.4023683512,40,2407.8,2155.8,2035,0,0,738622.581575259,0,0,0
60865.4423674176,40,2371.2,2148.6,2034.6,0,0,738622.581575722,0,0,0
60865.482366484,40,2433.2,2169.4,2041.2,0,0,738622.581576185,0,0,0
60865.5223655504,40,2529.8,2213.2,2056.4,0,0,738622.581576648,0,0,0
60865.5623646168,40,2663,2295.6,2086.2,0,0,738622.581577111,0,0,0
60865.6023636832,40,2722.4,2411.8,2135.8,0,0,738622.581577574,0,0,0
60865.6423627496,40,2646.8,2560.8,2223.8,0,0,738622.581578037,0,0,0
