477785.87221746,40,2021.2,2090,2137.8,0,0,738605.403268197,0,0,0
477785.912216526,40,2020.8,2105.2,2196,0,0,738605.40326866,0,0,0
477785.952215593,40,2032,2137.6,2304.8,0,0,738605.403269123,0,0,0
477785.992214659,40,2047.6,2188.8,2493,0,0,738605.403269586,0,0,0
477786.032213725,40,2073.8,2274.2,2716.8,0,0,738605.403270048,0,0,0
477786.072212792,40,2114.2,2380.8,2805.4,0,0,738605.403270511,0,0,0
477786.112211858,40,2160.6,2466.4,2722,0,0,738605.403270974,0,0,0
477786.152210925,40,2209,2498,2557,0,0,738605.403271437,0,0,0
477786.192209991,40,2241.6,2481.2,2429.8,0,0,738605.4032719,0,0,0
477786.232209057,40,2257,2436,2357.6,0,0,738605.403272363,0,0,0
477786.272208124,40,2254,2420.4,2343.4,0,0,738605.403272826,0,0,0
477786.31220719,40,2244.4,2436.6,2371.2,0,0,738605.403273289,0,0,0
477786.352206257,40,2240.6,2466.4,2431.4,0,0,738605.403273752,0,0,0
477786.392205323,40,2218.2,2484.4,2513.8,0,0,738605.403274215,0,0,0
477786.432204389,40,2185.4,2473.2,2594.8,0,0,738605.403274678,0,0,0
477786.472203456,40,2153.8,2426.6,2649,0,0,738605.403275141,0,0,0
477786.512202522,40,2111.6,2357.2,2670.4,0,0,738605.403275604,0,0,0
477786.552201589,40,2087,2285.2,2612.4,0,0,738605.403276067,0,0,0
477786.592200655,40,2061,2217,2495.8,0,0,738605.40327653,0,0,0
477786.632199721,40,2043.6,2157.8,2351.8,0,0,738605.403276993,0,0,0
477786.672198788,40,2030.6,2116.4,2224.2,0,0,738605.403277456,0,0,0
477786.712197854,40,2020.2,2091.6,2143.2,0,0,738605.403277919,0,0,0
477786.752196921,40,2013.8,2081.8,2102.6,0,0,738605.403278382,0,0,0
477786.792195987,40,2013.4,2067.4,2075.8,0,0,738605.403278845,0,0,0
477786.832195053,40,2012.6,2069.4,2074.6,0,0,738605.403279308,0,0,0
477786.87219412,40,2009.8,2067.8,2076.6,0,0,738605.403279771,0,0,0
477786.912193186,40,2012.2,2082,2106,0,0,738605.403280233,0,0,0
477786.952192253,40,2014,2090.4,2153.8,0,0,738605.403280696,0,0,0
477786.992191319,40,2032,2123.8,2255.8,0,0,738605.403281159,0,0,0
477787.032190385,40,2043,2178.4,2446.8,0,0,738605.403281622,0,0,0
477787.072189452,40,2074.6,2268.4,2655,0,0,738605.403282085,0,0,0
477787.112188518,40,2115.8,2378.8,2741,0,0,738605.403282548,0,0,0
477787.152187585,40,2170.6,2450.4,2646.6,0,0,738605.403283011,0,0,0
477787.192186651,40,2210.6,2466,2506.4,0,0,738605.403283474,0,0,0
477787.232185717,40,2230.6,2448.6,2416.6,0,0,738605.403283937,0,0,0
477787.272184784,40,2239,2436.6,2393.2,0,0,738605.4032844,0,0,0
477787.31218385,40,2232,2459.6,2429.8,0,0,738605.403284863,0,0,0
477787.352182917,40,2219.6,2468.8,2481,0,0,738605.403285326,0,0,0
477787.392181983,40,2193.4,2463.6,2547,0,0,738605.403285789,0,0,0
477787.432181049,40,2164.6,2439,2610.2,0,0,738605.403286252,0,0,0
477787.472180116,40,2135.4,2391.6,2666.4,0,0,738605.403286715,0,0,0
477787.512179182,40,2100.4,2315.6,2657.4,0,0,738605.403287178,0,0,0
477787.552178249,40,2069.4,2238.2,2551.4,0,0,738605.403287641,0,0,0
477787.592177315,40,2044.4,2173.2,2389.2,0,0,738605.403288104,0,0,0
477787.632176381,40,2031.4,2124.6,2245.6,0,0,738605.403288567,0,0,0
477787.672175448,40,2024.6,2100.6,2157.6,0,0,738605.403289029,0,0,0
477787.712174514,40,2016,2080,2106,0,0,738605.403289492,0,0,0
477787.752173581,40,2010,2071,2080.6,0,0,738605.403289955,0,0,0
477787.792172647,40,2011.4,2072.8,2081,0,0,738605.403290418,0,0,0
477787.832171713,40,2010,2075,2093.4,0,0,738605.403290881,0,0,0
477787.87217078,40,2015.4,2084.6,2132.4,0,0,738605.403291344,0,0,0
477787.912169846,40,2027.2,2111.8,2208.6,0,0,738605.403291807,0,0,0
477787.952168913,40,2039.6,2155.4,2368.4,0,0,738605.40329227,0,0,0
477787.992167979,40,2064,2236.2,2593,0,0,738605.403292733,0,0,0
477788.032167045,40,2105.6,2351.6,2721.2,0,0,738605.403293196,0,0,0
477788.072166112,40,2153,2432.4,2669.8,0,0,738605.403293659,0,0,0
477788.112165178,40,2201.2,2466.6,2537.6,0,0,738605.403294122,0,0,0
477788.152164245,40,2223.4,2456.8,2441.4,0,0,738605.403294585,0,0,0
477788.192163311,40,2238.6,2445.2,2387,0,0,738605.403295048,0,0,0
477788.232162377,40,2244,2451,2405,0,0,738605.403295511,0,0,0
477788.272161444,40,2233.2,2465,2441.2,0,0,738605.403295974,0,0,0
477788.31216051,40,2219,2467.4,2478.2,0,0,738605.403296437,0,0,0
477788.352159577,40,2194,2459.2,2545,0,0,738605.4032969,0,0,0
477788.392158643,40,2168.8,2446.6,2612.8,0,0,738605.403297363,0,0,0
477788.432157709,40,2131.8,2401.8,2685.2,0,0,738605.403297826,0,0,0
477788.472156776,40,2097.6,2329.4,2691,0,0,738605.403298289,0,0,0
477788.512155842,40,2075,2256.2,2608.8,0,0,738605.403298751,0,0,0
477788.552154909,40,2051.2,2192.6,2459.4,0,0,738605.403299214,0,0,0
477788.592153975,40,2038.6,2145,2311.8,0,0,738605.403299677,0,0,0
477788.632153041,40,2022.8,2107.8,2193,0,0,738605.40330014,0,0,0
477788.672152108,40,2020.4,2092.8,2128,0,0,738605.403300603,0,0,0
477788.712151174,40,2012.2,2074.4,2092.6,0,0,738605.403301066,0,0,0
477788.752150241,40,2007,2066.6,2074.2,0,0,738605.403301529,0,0,0
477788.792149307,40,2011,2066.2,2063.6,0,0,738605.403301992,0,0,0
477788.832148373,40,2010,2063.8,2066.2,0,0,738605.403302455,0,0,0
477788.87214744,40,2012.6,2074.2,2081.2,0,0,738605.403302918,0,0,0
477788.912146506,40,2015,2085.2,2113.6,0,0,738605.403303381,0,0,0
477788.952145573,40,2022.2,2106.2,2184.2,0,0,738605.403303844,0,0,0
477788.992144639,40,2035,2143.4,2309.4,0,0,738605.403304307,0,0,0
477789.032143705,40,2056.2,2204.6,2472,0,0,738605.40330477,0,0,0
477789.072142772,40,2085,2288.8,2622.4,0,0,738605.403305233,0,0,0
477789.112141838,40,2130.4,2386.6,2669.6,0,0,738605.403305696,0,0,0
477789.152140905,40,2173.4,2454.8,2602.8,0,0,738605.403306159,0,0,0
477789.192139971,40,2203.6,2472.2,2534,0,0,738605.403306622,0,0,0
477789.232139037,40,2218.6,2475.2,2480,0,0,738605.403307085,0,0,0
477789.272138104,40,2216.4,2467.6,2489.4,0,0,738605.403307548,0,0,0
477789.31213717,40,2193.6,2458.2,2532.4,0,0,738605.403308011,0,0,0
477789.352136237,40,2180,2451.8,2588.6,0,0,738605.403308474,0,0,0
477789.392135303,40,2149,2426.2,2666.6,0,0,738605.403308936,0,0,0
477789.432134369,40,2119.2,2380,2716.4,0,0,738605.403309399,0,0,0
477789.472133436,40,2094,2314,2700.6,0,0,738605.403309862,0,0,0
477789.512132502,40,2062.4,2249,2597.6,0,0,738605.403310325,0,0,0
477789.552131569,40,2049.2,2190,2450.4,0,0,738605.403310788,0,0,0
477789.592130635,40,2038.6,2142,2311.4,0,0,738605.403311251,0,0,0
477789.632129701,40,2026.8,2118.4,2209.4,0,0,738605.403311714,0,0,0
477789.672128768,40,2017.8,2088.8,2141.2,0,0,738605.403312177,0,0,0
477789.712127834,40,2011.4,2080,2099.2,0,0,738605.40331264,0,0,0
477789.752126901,40,2011.8,2070.2,2076.6,0,0,738605.403313103,0,0,0
477789.792125967,40,2009.4,2065.2,2064.2,0,0,738605.403313566,0,0,0
477789.832125033,40,2008,2065.2,2064.8,0,0,738605.403314029,0,0,0
477789.8721241,40,2009,2068.2,2073.6,0,0,738605.403314492,0,0,0
477789.912123166,40,2012.6,2081,2102.4,0,0,738605.403314955,0,0,0
477789.952122233,40,2019.8,2095.2,2152.4,0,0,738605.403315418,0,0,0
477789.992121299,40,2031.2,2125,2261.4,0,0,738605.403315881,0,0,0
477790.032120365,40,2047.8,2178.8,2435,0,0,738605.403316344,0,0,0
477790.072119432,40,2073.6,2265.6,2626.6,0,0,738605.403316807,0,0,0
477790.112118498,40,2111,2353.6,2699,0,0,738605.40331727,0,0,0
477790.152117565,40,2152.4,2421.2,2643,0,0,738605.403317733,0,0,0
477790.192116631,40,2185.4,2452,2558.8,0,0,738605.403318195,0,0,0
477790.232115697,40,2198.6,2460.2,2524,0,0,738605.403318658,0,0,0
477790.272114764,40,2195.4,2459.6,2544.8,0,0,738605.403319121,0,0,0
477790.31211383,40,2178,2453.6,2589,0,0,738605.403319584,0,0,0
477790.352112897,40,2159.4,2428,2631.4,0,0,738605.403320047,0,0,0
477790.392111963,40,2138,2394.4,2666.2,0,0,738605.40332051,0,0,0
477790.432111029,40,2113.2,2349.4,2673.8,0,0,738605.403320973,0,0,0
477790.472110096,40,2087,2293.8,2644,0,0,738605.403321436,0,0,0
477790.512109162,40,2066,2235.6,2539.8,0,0,738605.403321899,0,0,0
477790.552108229,40,2047.4,2178.8,2417,0,0,738605.403322362,0,0,0
477790.592107295,40,2040.2,2140.4,2294.8,0,0,738605.403322825,0,0,0
477790.632106361,40,2022.8,2107.6,2200.6,0,0,738605.403323288,0,0,0
477790.672105428,40,2015,2092.8,2138,0,0,738605.403323751,0,0,0
477790.712104494,40,2015.2,2076,2099.4,0,0,738605.403324214,0,0,0
477790.752103561,40,2008.8,2071.4,2074,0,0,738605.403324677,0,0,0
477790.792102627,40,2010.6,2066.4,2065.8,0,0,738605.40332514,0,0,0
477790.832101693,40,2008.8,2070.2,2077.8,0,0,738605.403325603,0,0,0
477790.87210076,40,2010.4,2074.4,2087.2,0,0,738605.403326066,0,0,0
477790.912099826,40,2018.6,2084.4,2118.4,0,0,738605.403326529,0,0,0
477790.952098893,40,2024.2,2104.2,2182.6,0,0,738605.403326992,0,0,0
477790.992097959,40,2030.6,2138.6,2309.6,0,0,738605.403327455,0,0,0
477791.032097025,40,2050.8,2201,2504.8,0,0,738605.403327917,0,0,0
477791.072096092,40,2081.8,2287,2679.6,0,0,738605.40332838,0,0,0
477791.112095158,40,2124,2379,2715.8,0,0,738605.403328843,0,0,0
477791.152094225,40,2161.4,2437.6,2643.4,0,0,738605.403329306,0,0,0
477791.192093291,40,2185,2457.8,2543.8,0,0,738605.403329769,0,0,0
477791.232092357,40,2201.4,2458.6,2501.2,0,0,738605.403330232,0,0,0
477791.272091424,40,2199,2463,2533.8,0,0,738605.403330695,0,0,0
477791.31209049,40,2185.2,2468,2596.8,0,0,738605.403331158,0,0,0
477791.352089557,40,2155.8,2441.4,2657.6,0,0,738605.403331621,0,0,0
477791.392088623,40,2135.2,2395.2,2684,0,0,738605.403332084,0,0,0
477791.432087689,40,2110.4,2337.2,2679.4,0,0,738605.403332547,0,0,0
477791.472086756,40,2085.8,2280.6,2626,0,0,738605.40333301,0,0,0
477791.512085822,40,2067,2222.8,2517,0,0,738605.403333473,0,0,0
477791.552084889,40,2049,2176.2,2396.6,0,0,738605.403333936,0,0,0
477791.592083955,40,2035,2138,2278.6,0,0,738605.403334399,0,0,0
477791.632083021,40,2023,2107.8,2191.2,0,0,738605.403334862,0,0,0
477791.672082088,40,2012.4,2089.6,2135.6,0,0,738605.403335325,0,0,0
477791.712081154,40,2012.6,2080.6,2091.2,0,0,738605.403335788,0,0,0
477791.752080221,40,2009.6,2067.8,2075.8,0,0,738605.403336251,0,0,0
477791.792079287,40,2013.6,2069,2068.6,0,0,738605.403336714,0,0,0
477791.832078353,40,2011.4,2069.4,2075.4,0,0,738605.403337177,0,0,0
477791.87207742,40,2015.2,2079,2092.8,0,0,738605.40333764,0,0,0
477791.912076486,40,2018.6,2087.8,2141.4,0,0,738605.403338102,0,0,0
477791.952075553,40,2028.8,2118.4,2222.6,0,0,738605.403338565,0,0,0
477791.992074619,40,2039,2158.8,2361.2,0,0,738605.403339028,0,0,0
477792.032073685,40,2063.8,2230.2,2550.6,0,0,738605.403339491,0,0,0
477792.072072752,40,2094.6,2316.4,2678,0,0,738605.403339954,0,0,0
477792.112071818,40,2135.2,2402.4,2673.6,0,0,738605.403340417,0,0,0
477792.152070885,40,2172.6,2444.8,2589.8,0,0,738605.40334088,0,0,0
477792.192069951,40,2192.8,2450.4,2531.2,0,0,738605.403341343,0,0,0
477792.232069017,40,2194,2458.8,2533.6,0,0,738605.403341806,0,0,0
477792.272068084,40,2185.8,2460.8,2579.6,0,0,738605.403342269,0,0,0
477792.31206715,40,2166.8,2449.2,2624,0,0,738605.403342732,0,0,0
477792.352066217,40,2141.8,2415,2658,0,0,738605.403343195,0,0,0
477792.392065283,40,2120.2,2372.2,2671.6,0,0,738605.403343658,0,0,0
477792.432064349,40,2097.4,2313.8,2655.4,0,0,738605.403344121,0,0,0
477792.472063416,40,2073.2,2259,2588,0,0,738605.403344584,0,0,0
477792.512062482,40,2056.8,2208.8,2480.8,0,0,738605.403345047,0,0,0
477792.552061549,40,2043.8,2158.2,2359.8,0,0,738605.40334551,0,0,0
477792.592060615,40,2031.2,2123,2253.8,0,0,738605.403345973,0,0,0
477792.632059681,40,2022.6,2105.8,2173.8,0,0,738605.403346436,0,0,0
477792.672058748,40,2018.8,2083,2120.2,0,0,738605.403346898,0,0,0
477792.712057814,40,2009.4,2076.2,2089.8,0,0,738605.403347361,0,0,0
477792.752056881,40,2013.2,2070.2,2067.4,0,0,738605.403347824,0,0,0
477792.792055947,40,2007.4,2065.2,2064.4,0,0,738605.403348287,0,0,0
477792.832055013,40,2009,2066.6,2065.6,0,0,738605.40334875,0,0,0
477792.87205408,40,2016,2074.2,2083,0,0,738605.403349213,0,0,0
477792.912053146,40,2019.6,2086.6,2124,0,0,738605.403349676,0,0,0
477792.952052213,40,2026.2,2112.2,2195,0,0,738605.403350139,0,0,0
477792.992051279,40,2038.4,2157.2,2354.2,0,0,738605.403350602,0,0,0
477793.032050345,40,2062.2,2230.4,2575.8,0,0,738605.403351065,0,0,0
477793.072049412,40,2103.6,2342.2,2726.8,0,0,738605.403351528,0,0,0
477793.112048478,40,2161.6,2443.6,2671,0,0,738605.403351991,0,0,0
477793.152047545,40,2213,2478.6,2523.4,0,0,738605.403352454,0,0,0
477793.192046611,40,2244.4,2442.4,2381.6,0,0,738605.403352917,0,0,0
477793.232045677,40,2256.8,2393.8,2299.2,0,0,738605.40335338,0,0,0
477793.272044744,40,2254.6,2366,2267.8,0,0,738605.403353843,0,0,0
477793.31204381,40,2260,2383.6,2282,0,0,738605.403354306,0,0,0
477793.352042877,40,2261.8,2410.2,2320.4,0,0,738605.403354769,0,0,0
477793.392041943,40,2249.6,2444,2366.4,0,0,738605.403355232,0,0,0
477793.432041009,40,2233.4,2460.2,2435,0,0,738605.403355695,0,0,0
477793.472040076,40,2204.8,2464.6,2527.6,0,0,738605.403356158,0,0,0
477793.512039142,40,2167.6,2444.4,2612.2,0,0,738605.403356621,0,0,0
477793.552038209,40,2127.6,2383,2677.2,0,0,738605.403357083,0,0,0
477793.592037275,40,2090.6,2304.4,2662,0,0,738605.403357546,0,0,0
477793.632036341,40,2066,2233.4,2543.6,0,0,738605.403358009,0,0,0
477793.672035408,40,2042.4,2165.2,2385.6,0,0,738605.403358472,0,0,0
477793.712034474,40,2032.4,2123.4,2249,0,0,738605.403358935,0,0,0
477793.752033541,40,2020.4,2095.6,2155.4,0,0,738605.403359398,0,0,0
477793.792032607,40,2013.2,2077.8,2106.8,0,0,738605.403359861,0,0,0
477793.832031673,40,2012.2,2071.6,2081,0,0,738605.403360324,0,0,0
477793.87203074,40,2009.4,2066.6,2060,0,0,738605.403360787,0,0,0
477793.912029806,40,2011.8,2067.8,2059.4,0,0,738605.40336125,0,0,0
477793.952028873,40,2007.4,2069.4,2067,0,0,738605.403361713,0,0,0
477793.992027939,40,2008,2071,2090,0,0,738605.403362176,0,0,0
477794.032027005,40,2016,2085.4,2127.8,0,0,738605.403362639,0,0,0
477794.072026072,40,2028,2109.4,2210.2,0,0,738605.403363102,0,0,0
477794.112025138,40,2035.4,2156.2,2368.4,0,0,738605.403363565,0,0,0
477794.152024205,40,2062.2,2230.4,2598.4,0,0,738605.403364028,0,0,0
477794.192023271,40,2098.4,2340.8,2760,0,0,738605.403364491,0,0,0
477794.232022337,40,2146.6,2438.8,2731,0,0,738605.403364954,0,0,0
477794.272021404,40,2191.2,2484.8,2599.6,0,0,738605.403365417,0,0,0
477794.31202047,40,2223,2463,2464,0,0,738605.40336588,0,0,0
477794.352019537,40,2229.8,2445.2,2415,0,0,738605.403366343,0,0,0
477794.392018603,40,2232,2458,2441.8,0,0,738605.403366806,0,0,0
477794.432017669,40,2211,2479.6,2512.8,0,0,738605.403367268,0,0,0
477794.472016736,40,2195,2475.4,2577.6,0,0,738605.403367731,0,0,0
477794.512015802,40,2161.8,2438.2,2630.2,0,0,738605.403368194,0,0,0
477794.552014869,40,2130.2,2385.2,2667.6,0,0,738605.403368657,0,0,0
477794.592013935,40,2100.8,2320.2,2646.4,0,0,738605.40336912,0,0,0
477794.632013001,40,2072.4,2253.2,2569,0,0,738605.403369583,0,0,0
477794.672012068,40,2052,2191.4,2443.2,0,0,738605.403370046,0,0,0
477794.712011134,40,2040.4,2143,2296.2,0,0,738605.403370509,0,0,0
477794.752010201,40,2023.6,2110.2,2192.6,0,0,738605.403370972,0,0,0
477794.792009267,40,2016.8,2086,2125,0,0,738605.403371435,0,0,0
477794.832008333,40,2014.4,2074.4,2085.6,0,0,738605.403371898,0,0,0
477794.8720074,40,2007.6,2067.2,2072,0,0,738605.403372361,0,0,0
477794.912006466,40,2010.2,2064.6,2061.8,0,0,738605.403372824,0,0,0
477794.952005533,40,2005.4,2065.6,2071.2,0,0,738605.403373287,0,0,0
477794.992004599,40,2014,2077.2,2086,0,0,738605.40337375,0,0,0
477795.032003665,40,2014,2085.2,2133,0,0,738605.403374213,0,0,0
477795.072002732,40,2025.4,2113.8,2216.2,0,0,738605.403374676,0,0,0
477795.112001798,40,2040.2,2157.8,2380.6,0,0,738605.403375139,0,0,0
477795.152000865,40,2063.2,2236.8,2591.6,0,0,738605.403375602,0,0,0
477795.191999931,40,2102,2339,2728,0,0,738605.403376064,0,0,0
477795.231998997,40,2141.8,2425.6,2701.2,0,0,738605.403376527,0,0,0
477795.271998064,40,2184.6,2463,2581.6,0,0,738605.40337699,0,0,0
477795.31199713,40,2214.6,2459,2483,0,0,738605.403377453,0,0,0
477795.351996197,40,2218.4,2446.4,2443.2,0,0,738605.403377916,0,0,0
477795.391995263,40,2221.8,2456.8,2463.6,0,0,738605.403378379,0,0,0
477795.431994329,40,2206.6,2478.2,2526.6,0,0,738605.403378842,0,0,0
477795.471993396,40,2187.6,2470.8,2600.2,0,0,738605.403379305,0,0,0
477795.511992462,40,2162.2,2438.4,2652.2,0,0,738605.403379768,0,0,0
477795.551991529,40,2125.8,2381,2671.2,0,0,738605.403380231,0,0,0
477795.591990595,40,2098,2317,2647.4,0,0,738605.403380694,0,0,0
477795.631989661,40,2077.6,2248,2564,0,0,738605.403381157,0,0,0
477795.671988728,40,2050.8,2194.2,2437.6,0,0,738605.40338162,0,0,0
477795.711987794,40,2041,2147.4,2300.6,0,0,738605.403382083,0,0,0
477795.751986861,40,2031,2111.2,2201.4,0,0,738605.403382546,0,0,0
477795.791985927,40,2018.2,2092.8,2134.8,0,0,738605.403383009,0,0,0
477795.831984993,40,2015.4,2079.4,2097.2,0,0,738605.403383472,0,0,0
477795.87198406,40,2008.8,2068.8,2069.2,0,0,738605.403383935,0,0,0
477795.911983126,40,2011.8,2066.2,2061.6,0,0,738605.403384398,0,0,0
477795.951982193,40,2011.2,2067.2,2061,0,0,738605.403384861,0,0,0
477795.991981259,40,2009.4,2068.8,2076.4,0,0,738605.403385324,0,0,0
477796.031980325,40,2012.6,2077.4,2104.2,0,0,738605.403385786,0,0,0
477796.071979392,40,2024.6,2096.6,2157.4,0,0,738605.403386249,0,0,0
477796.111978458,40,2035,2130.4,2265.4,0,0,738605.403386712,0,0,0
477796.151977525,40,2045.2,2180,2445.6,0,0,738605.403387175,0,0,0
477796.191976591,40,2075.8,2268.2,2631.4,0,0,738605.403387638,0,0,0
477796.231975657,40,2115.2,2367.2,2699.4,0,0,738605.403388101,0,0,0
477796.271974724,40,2160.6,2437.6,2639.2,0,0,738605.403388564,0,0,0
477796.31197379,40,2193,2456.4,2539.6,0,0,738605.403389027,0,0,0
477796.351972857,40,2216.2,2457.2,2466,0,0,738605.40338949,0,0,0
477796.391971923,40,2223.4,2462.8,2460.6,0,0,738605.403389953,0,0,0
477796.431970989,40,2211,2468,2509.4,0,0,738605.403390416,0,0,0
477796.471970056,40,2193,2463,2559.6,0,0,738605.403390879,0,0,0
477796.511969122,40,2166.6,2441.2,2614.4,0,0,738605.403391342,0,0,0
477796.551968189,40,2140.6,2406.2,2662.6,0,0,738605.403391805,0,0,0
477796.591967255,40,2108,2351.2,2685.6,0,0,738605.403392268,0,0,0
477796.631966321,40,2088.8,2288.2,2632.2,0,0,738605.403392731,0,0,0
477796.671965388,40,2065,2227.2,2526.6,0,0,738605.403393194,0,0,0
477796.711964454,40,2051.2,2176.2,2395,0,0,738605.403393657,0,0,0
477796.751963521,40,2039.4,2136.4,2275,0,0,738605.40339412,0,0,0
477796.791962587,40,2028.6,2110.8,2189.8,0,0,738605.403394583,0,0,0
477796.831961653,40,2018.4,2090.8,2132.4,0,0,738605.403395046,0,0,0
477796.87196072,40,2017.4,2075.6,2093.6,0,0,738605.403395509,0,0,0
477796.911959786,40,2008,2069.4,2075.2,0,0,738605.403395971,0,0,0
477796.951958853,40,2004.4,2065,2061.8,0,0,738605.403396434,0,0,0
477796.991957919,40,2010,2064.6,2057.2,0,0,738605.403396897,0,0,0
477797.031956985,40,2014.6,2068,2066.2,0,0,738605.40339736,0,0,0
477797.071956052,40,2011.6,2075.2,2087.4,0,0,738605.403397823,0,0,0
477797.111955118,40,2012.4,2087.2,2126.8,0,0,738605.403398286,0,0,0
477797.151954185,40,2024.8,2107.4,2199.4,0,0,738605.403398749,0,0,0
477797.191953251,40,2039.4,2152.6,2341,0,0,738605.403399212,0,0,0
477797.231952317,40,2055.8,2217,2547.2,0,0,738605.403399675,0,0,0
477797.271951384,40,2090.2,2314.8,2698.8,0,0,738605.403400138,0,0,0
477797.31195045,40,2137.8,2411,2692.4,0,0,738605.403400601,0,0,0
477797.351949517,40,2188,2459.6,2565,0,0,738605.403401064,0,0,0
477797.391948583,40,2222.6,2451.6,2443.2,0,0,738605.403401527,0,0,0
477797.431947649,40,2246.2,2430.4,2368.6,0,0,738605.40340199,0,0,0
477797.471946716,40,2254,2432.6,2349.4,0,0,738605.403402453,0,0,0
477797.511945782,40,2249.4,2444.2,2385.2,0,0,738605.403402916,0,0,0
477797.551944849,40,2232.4,2463,2434,0,0,738605.403403379,0,0,0
477797.591943915,40,2217.4,2471.6,2490.6,0,0,738605.403403842,0,0,0
477797.631942981,40,2194.8,2468.4,2561.4,0,0,738605.403404305,0,0,0
477797.671942048,40,2163,2442.2,2637,0,0,738605.403404768,0,0,0
477797.711941114,40,2133,2393,2678.6,0,0,738605.40340523,0,0,0
477797.751940181,40,2099.6,2327,2670.4,0,0,738605.403405693,0,0,0
477797.791939247,40,2075.4,2251.2,2571.8,0,0,738605.403406156,0,0,0
477797.831938313,40,2048.4,2190.2,2434,0,0,738605.403406619,0,0,0
477797.87193738,40,2041.8,2139,2297.4,0,0,738605.403407082,0,0,0
477797.911936446,40,2026.4,2113.2,2200.6,0,0,738605.403407545,0,0,0
477797.951935513,40,2017.6,2094,2137.8,0,0,738605.403408008,0,0,0
477797.991934579,40,2012.2,2078.8,2098.8,0,0,738605.403408471,0,0,0
477798.031933645,40,2007.4,2065.2,2084.2,0,0,738605.403408934,0,0,0
477798.071932712,40,2009.8,2066.4,2074.6,0,0,738605.403409397,0,0,0
477798.111931778,40,2010.2,2073.2,2084.2,0,0,738605.40340986,0,0,0
477798.151930845,40,2013.4,2079.8,2105,0,0,738605.403410323,0,0,0
477798.191929911,40,2021.4,2094,2154.2,0,0,738605.403410786,0,0,0
477798.231928977,40,2028,2121,2248.4,0,0,738605.403411249,0,0,0
477798.271928044,40,2042.6,2166.2,2414.4,0,0,738605.403411712,0,0,0
477798.31192711,40,2067.8,2241.6,2650.6,0,0,738605.403412175,0,0,0
477798.351926177,40,2102.4,2356.8,2809,0,0,738605.403412638,0,0,0
477798.391925243,40,2148.8,2465.8,2772.2,0,0,738605.403413101,0,0,0
477798.431924309,40,2201.2,2513,2605.4,0,0,738605.403413564,0,0,0
477798.471923376,40,2244.6,2490.4,2441,0,0,738605.403414027,0,0,0
477798.511922442,40,2259.8,2437.8,2346,0,0,738605.40341449,0,0,0
477798.551921509,40,2262.8,2410.6,2311.4,0,0,738605.403414952,0,0,0
477798.591920575,40,2255.6,2409.4,2317,0,0,738605.403415415,0,0,0
477798.631919641,40,2252,2425.2,2346.2,0,0,738605.403415878,0,0,0
477798.671918708,40,2249.8,2460,2398.4,0,0,738605.403416341,0,0,0
477798.711917774,40,2233.4,2479.8,2454.8,0,0,738605.403416804,0,0,0
477798.751916841,40,2215,2491.6,2539,0,0,738605.403417267,0,0,0
477798.791915907,40,2181,2476.8,2632.4,0,0,738605.40341773,0,0,0
477798.831914973,40,2144.4,2427,2705.4,0,0,738605.403418193,0,0,0
477798.87191404,40,2113.2,2359.4,2704.6,0,0,738605.403418656,0,0,0
477798.911913106,40,2082.2,2277.2,2623.8,0,0,738605.403419119,0,0,0
477798.951912173,40,2058.4,2208.2,2493.4,0,0,738605.403419582,0,0,0
477798.991911239,40,2040.2,2155.8,2342.6,0,0,738605.403420045,0,0,0
477799.031910305,40,2029.4,2121.8,2231.6,0,0,738605.403420508,0,0,0
477799.071909372,40,2019.4,2095.8,2152.6,0,0,738605.403420971,0,0,0
477799.111908438,40,2014.4,2088.6,2110.6,0,0,738605.403421434,0,0,0
477799.151907505,40,2012.2,2076.6,2087.8,0,0,738605.403421897,0,0,0
477799.191906571,40,2012.4,2070.8,2079.6,0,0,738605.40342236,0,0,0
477799.231905637,40,2006.4,2070.4,2092.2,0,0,738605.403422823,0,0,0
477799.271904704,40,2014.6,2078.6,2109.6,0,0,738605.403423286,0,0,0
477799.31190377,40,2020.2,2090,2153.6,0,0,738605.403423749,0,0,0
477799.351902837,40,2026.4,2113.6,2230.2,0,0,738605.403424212,0,0,0
477799.391901903,40,2042.2,2154.6,2382.4,0,0,738605.403424675,0,0,0
477799.431900969,40,2056,2224.4,2605.4,0,0,738605.403425137,0,0,0
477799.471900036,40,2093.4,2324,2785.4,0,0,738605.4034256,0,0,0
477799.511899102,40,2138.4,2433.6,2776.8,0,0,738605.403426063,0,0,0
477799.551898169,40,2183.6,2487.6,2629.6,0,0,738605.403426526,0,0,0
477799.591897235,40,2228.2,2486.8,2484,0,0,738605.403426989,0,0,0
477799.631896301,40,2246.4,2452.4,2395.4,0,0,738605.403427452,0,0,0
477799.671895368,40,2241.2,2429.2,2367.4,0,0,738605.403427915,0,0,0
477799.711894434,40,2243.2,2449.4,2401.6,0,0,738605.403428378,0,0,0
477799.751893501,40,2236.4,2474,2453.4,0,0,738605.403428841,0,0,0
477799.791892567,40,2219.8,2483.6,2510.8,0,0,738605.403429304,0,0,0
477799.831891633,40,2193.2,2488.8,2596.4,0,0,738605.403429767,0,0,0
477799.8718907,40,2164.8,2461.6,2673,0,0,738605.40343023,0,0,0
477799.911889766,40,2130.8,2404.2,2721.8,0,0,738605.403430693,0,0,0
