29677.6723069609,40,2022.6,2108.8,2301.6,0,0,738628.270167503,0,0,0
29677.7123060273,40,2013.6,2073.2,2182.8,0,0,738628.270167966,0,0,0
29677.7523050937,40,2012,2058.2,2116.4,0,0,738628.270168429,0,0,0
29677.7923041601,40,2003.6,2050.4,2092,0,0,738628.270168892,0,0,0
29677.8323032265,40,2009,2051.8,2094.6,0,0,738628.270169355,0,0,0
29677.8723022929,40,2011.8,2055.4,2125.4,0,0,738628.270169818,0,0,0
29677.9123013593,40,2016.4,2078.4,2194.4,0,0,738628.270170281,0,0,0
29677.9523004257,40,2030.8,2116.8,2297.8,0,0,738628.270170744,0,0,0
29677.9922994921,40,2052,2165.2,2385.2,0,0,738628.270171207,0,0,0
29678.0322985585,40,2075.4,2209.4,2397.4,0,0,738628.27017167,0,0,0
29678.0722976249,40,2101.6,2232,2328.8,0,0,738628.270172133,0,0,0
29678.1122966913,40,2111.4,2211.4,2248.8,0,0,738628.270172596,0,0,0
29678.1522957577,40,2113.2,2179.4,2177.2,0,0,738628.270173058,0,0,0
29678.1922948241,40,2110,2157,2148.2,0,0,738628.270173521,0,0,0
29678.2322938905,40,2109.6,2162.6,2150.8,0,0,738628.270173984,0,0,0
29678.2722929569,40,2114.6,2187,2188.6,0,0,738628.270174447,0,0,0
29678.3122920233,40,2111.4,2218.4,2258.8,0,0,738628.27017491,0,0,0
29678.3522910897,40,2090.6,2227.2,2363.2,0,0,738628.270175373,0,0,0
29678.3922901561,40,2060.8,2195,2441.6,0,0,738628.270175836,0,0,0
29678.4322892225,40,2040,2139.4,2375.6,0,0,738628.270176299,0,0,0
29678.4722882889,40,2020.2,2090.8,2239.8,0,0,738628.270176762,0,0,0
29678.5122873553,40,2010.6,2063.6,2145.8,0,0,738628.270177225,0,0,0
29678.5522864217,40,2005.4,2051.8,2101.6,0,0,738628.270177688,0,0,0
29678.5922854881,40,2004.2,2050,2086,0,0,738628.270178151,0,0,0
29678.6322845545,40,2003.6,2050.6,2099.2,0,0,738628.270178614,0,0,0
29678.6722836209,40,2012.4,2061.6,2138,0,0,738628.270179077,0,0,0
29678.7122826873,40,2020,2087.8,2212.8,0,0,738628.27017954,0,0,0
29678.7522817537,40,2036,2126.6,2317,0,0,738628.270180003,0,0,0
29678.7922808201,40,2062.8,2179.8,2397.4,0,0,738628.270180466,0,0,0
29678.8322798865,40,2085,2223.2,2369.6,0,0,738628.270180929,0,0,0
29678.8722789529,40,2108.6,2223.6,2284.6,0,0,738628.270181392,0,0,0
29678.9122780193,40,2120.8,2200.2,2208.6,0,0,738628.270181855,0,0,0
29678.9522770857,40,2118.4,2169.8,2160.2,0,0,738628.270182318,0,0,0
29678.9922761521,40,2110.8,2157.4,2143.6,0,0,738628.270182781,0,0,0
29679.0322752185,40,2113.6,2169.4,2161,0,0,738628.270183243,0,0,0
29679.0722742849,40,2107,2191.2,2199,0,0,738628.270183706,0,0,0
29679.1122733513,40,2097,2217.2,2287.6,0,0,738628.270184169,0,0,0
29679.1522724177,40,2078.6,2213.6,2403.8,0,0,738628.270184632,0,0,0
29679.1922714841,40,2049,2171,2439.8,0,0,738628.270185095,0,0,0
29679.2322705505,40,2028.6,2118.6,2317.6,0,0,738628.270185558,0,0,0
29679.2722696169,40,2016.4,2081.4,2188.8,0,0,738628.270186021,0,0,0
29679.3122686833,40,2010,2055.2,2117.4,0,0,738628.270186484,0,0,0
29679.3522677497,40,2005.4,2047.4,2083.6,0,0,738628.270186947,0,0,0
29679.3922668161,40,2000.4,2047.4,2080.6,0,0,738628.27018741,0,0,0
29679.4322658825,40,2005.2,2051.8,2102,0,0,738628.270187873,0,0,0
29679.4722649489,40,2013.8,2068.8,2151.2,0,0,738628.270188336,0,0,0
29679.5122640153,40,2021,2096.6,2234.6,0,0,738628.270188799,0,0,0
29679.5522630817,40,2037.8,2137.4,2342.8,0,0,738628.270189262,0,0,0
29679.5922621481,40,2055.8,2188.6,2408.2,0,0,738628.270189725,0,0,0
29679.6322612145,40,2082.2,2223.4,2390.2,0,0,738628.270190188,0,0,0
29679.6722602809,40,2097.2,2224.8,2318.6,0,0,738628.270190651,0,0,0
29679.7122593473,40,2113,2204.6,2231,0,0,738628.270191114,0,0,0
29679.7522584137,40,2106.4,2176.2,2166.6,0,0,738628.270191577,0,0,0
29679.7922574801,40,2107.6,2158.4,2148.8,0,0,738628.27019204,0,0,0
29679.8322565465,40,2109.2,2174,2171.6,0,0,738628.270192503,0,0,0
29679.8722556129,40,2107.4,2199.6,2223.4,0,0,738628.270192966,0,0,0
29679.9122546793,40,2102,2228.8,2316,0,0,738628.270193428,0,0,0
29679.9522537457,40,2076.4,2215.8,2409.8,0,0,738628.270193891,0,0,0
29679.9922528121,40,2053.4,2173,2407.6,0,0,738628.270194354,0,0,0
29680.0322518785,40,2028.6,2111.2,2288.2,0,0,738628.270194817,0,0,0
29680.0722509449,40,2014.4,2076.2,2173.6,0,0,738628.27019528,0,0,0
29680.1122500113,40,2009.4,2054.4,2113.8,0,0,738628.270195743,0,0,0
29680.1522490777,40,2002.2,2048.2,2084,0,0,738628.270196206,0,0,0
29680.1922481441,40,2002,2047.2,2081.2,0,0,738628.270196669,0,0,0
29680.2322472105,40,2009.8,2049.8,2105.4,0,0,738628.270197132,0,0,0
29680.2722462769,40,2014,2067.6,2156.4,0,0,738628.270197595,0,0,0
29680.3122453433,40,2024.8,2098.6,2247.4,0,0,738628.270198058,0,0,0
29680.3522444097,40,2044.8,2146.8,2357,0,0,738628.270198521,0,0,0
29680.3922434761,40,2068.6,2201.6,2394.6,0,0,738628.270198984,0,0,0
29680.4322425425,40,2098.2,2226.8,2336.8,0,0,738628.270199447,0,0,0
29680.4722416089,40,2111.8,2219.8,2254.2,0,0,738628.27019991,0,0,0
29680.5122406753,40,2119.2,2188.2,2188.4,0,0,738628.270200373,0,0,0
29680.5522397417,40,2117.2,2170.2,2158,0,0,738628.270200836,0,0,0
29680.5922388081,40,2115.2,2167.6,2161.2,0,0,738628.270201299,0,0,0
29680.6322378745,40,2113.4,2190.6,2189.4,0,0,738628.270201762,0,0,0
29680.6722369409,40,2106,2211.6,2260,0,0,738628.270202224,0,0,0
29680.7122360073,40,2086.6,2223.4,2371,0,0,738628.270202687,0,0,0
29680.7522350737,40,2053.4,2184.8,2443.4,0,0,738628.27020315,0,0,0
29680.7922341401,40,2034.6,2128.6,2355.8,0,0,738628.270203613,0,0,0
29680.8322332065,40,2021.2,2084.8,2213.8,0,0,738628.270204076,0,0,0
29680.8722322729,40,2010,2062.6,2128.8,0,0,738628.270204539,0,0,0
29680.9122313393,40,2002,2048,2090,0,0,738628.270205002,0,0,0
29680.9522304057,40,2004.6,2046.8,2084,0,0,738628.270205465,0,0,0
29680.9922294721,40,2007.2,2054.4,2102.8,0,0,738628.270205928,0,0,0
29681.0322285385,40,2013.8,2062.6,2151.4,0,0,738628.270206391,0,0,0
29681.0722276049,40,2018.2,2092.2,2225.8,0,0,738628.270206854,0,0,0
29681.1122266713,40,2039.4,2136.6,2332,0,0,738628.270207317,0,0,0
29681.1522257377,40,2064,2186,2394.8,0,0,738628.27020778,0,0,0
29681.1922248041,40,2087,2224.2,2365.2,0,0,738628.270208243,0,0,0
29681.2322238705,40,2107.8,2220.8,2280.2,0,0,738628.270208706,0,0,0
29681.2722229369,40,2121.4,2194.8,2208.8,0,0,738628.270209169,0,0,0
29681.3122220033,40,2117.6,2171.6,2160.4,0,0,738628.270209632,0,0,0
29681.3522210697,40,2114.8,2159.6,2142.2,0,0,738628.270210095,0,0,0
29681.3922201361,40,2114.4,2165.8,2160.8,0,0,738628.270210558,0,0,0
29681.4322192025,40,2112.6,2192.2,2203.2,0,0,738628.270211021,0,0,0
29681.4722182689,40,2102.2,2219.4,2286,0,0,738628.270211484,0,0,0
29681.5122173353,40,2078.6,2220.2,2398.4,0,0,738628.270211947,0,0,0
29681.5522164017,40,2052.2,2177.8,2441.8,0,0,738628.270212409,0,0,0
29681.5922154681,40,2030.8,2121.6,2340.8,0,0,738628.270212872,0,0,0
29681.6322145345,40,2017.6,2079,2216.2,0,0,738628.270213335,0,0,0
29681.6722136009,40,2007.2,2061.6,2133.2,0,0,738628.270213798,0,0,0
29681.7122126673,40,2003,2051,2100.6,0,0,738628.270214261,0,0,0
29681.7522117337,40,2005.4,2049.2,2094.8,0,0,738628.270214724,0,0,0
29681.7922108001,40,2008.6,2057.8,2119.2,0,0,738628.270215187,0,0,0
29681.8322098665,40,2014.8,2077.6,2179.8,0,0,738628.27021565,0,0,0
29681.8722089329,40,2027.4,2105.4,2279.2,0,0,738628.270216113,0,0,0
29681.9122079993,40,2044,2151.4,2379,0,0,738628.270216576,0,0,0
29681.9522070657,40,2061.6,2195.8,2412,0,0,738628.270217039,0,0,0
29681.9922061321,40,2091.4,2224.8,2370.2,0,0,738628.270217502,0,0,0
29682.0322051985,40,2107.4,2222,2293.6,0,0,738628.270217965,0,0,0
29682.0722042649,40,2114.4,2201.8,2216,0,0,738628.270218428,0,0,0
29682.1122033313,40,2115.2,2174.4,2168,0,0,738628.270218891,0,0,0
29682.1522023977,40,2108.6,2166.6,2158.6,0,0,738628.270219354,0,0,0
29682.1922014641,40,2111,2184.6,2188.6,0,0,738628.270219817,0,0,0
29682.2322005305,40,2106.8,2212,2247.6,0,0,738628.27022028,0,0,0
29682.2721995969,40,2094,2228.6,2346.6,0,0,738628.270220743,0,0,0
29682.3121986633,40,2066,2200.4,2432.4,0,0,738628.270221206,0,0,0
29682.3521977297,40,2041.2,2146.6,2398.2,0,0,738628.270221669,0,0,0
29682.3921967961,40,2021.4,2101.8,2267.6,0,0,738628.270222132,0,0,0
29682.4321958625,40,2012.4,2068.8,2168.6,0,0,738628.270222594,0,0,0
29682.4721949289,40,2007.8,2053.4,2116.2,0,0,738628.270223057,0,0,0
29682.5121939953,40,2008.8,2051.6,2103.6,0,0,738628.27022352,0,0,0
29682.5521930617,40,2007.8,2055,2121,0,0,738628.270223983,0,0,0
29682.5921921281,40,2015.4,2069,2171.6,0,0,738628.270224446,0,0,0
29682.6321911945,40,2022.2,2097.4,2265,0,0,738628.270224909,0,0,0
29682.6721902609,40,2041.6,2143,2372.2,0,0,738628.270225372,0,0,0
29682.7121893273,40,2062.6,2193.8,2422,0,0,738628.270225835,0,0,0
29682.7521883937,40,2092.8,2229,2352,0,0,738628.270226298,0,0,0
29682.7921874601,40,2115.2,2219.2,2264.2,0,0,738628.270226761,0,0,0
29682.8321865265,40,2121.2,2193.4,2200.6,0,0,738628.270227224,0,0,0
29682.8721855929,40,2116.2,2172,2159.2,0,0,738628.270227687,0,0,0
29682.9121846593,40,2111.8,2155.6,2143.8,0,0,738628.27022815,0,0,0
29682.9521837257,40,2109.8,2166.2,2153.2,0,0,738628.270228613,0,0,0
29682.9921827921,40,2110.2,2188.6,2202.8,0,0,738628.270229076,0,0,0
29683.0321818585,40,2101.8,2219.4,2287.4,0,0,738628.270229539,0,0,0
29683.0721809249,40,2079.6,2217.2,2401.8,0,0,738628.270230002,0,0,0
29683.1121799913,40,2053,2178.4,2431.8,0,0,738628.270230465,0,0,0
29683.1521790577,40,2028.6,2120.2,2324.2,0,0,738628.270230928,0,0,0
29683.1921781241,40,2015.4,2082.2,2198.4,0,0,738628.27023139,0,0,0
29683.2321771905,40,2012.6,2058.4,2126.8,0,0,738628.270231853,0,0,0
29683.2721762569,40,2002.6,2048.8,2097.8,0,0,738628.270232316,0,0,0
29683.3121753233,40,2010.8,2054.6,2103.6,0,0,738628.270232779,0,0,0
29683.3521743897,40,2011,2057.2,2133.2,0,0,738628.270233242,0,0,0
29683.3921734561,40,2018,2081.6,2192,0,0,738628.270233705,0,0,0
29683.4321725225,40,2029.4,2115,2290.8,0,0,738628.270234168,0,0,0
29683.4721715889,40,2047.6,2160.8,2379.6,0,0,738628.270234631,0,0,0
29683.5121706553,40,2070.6,2203.8,2402,0,0,738628.270235094,0,0,0
29683.5521697217,40,2094.2,2225.2,2342.8,0,0,738628.270235557,0,0,0
29683.5921687881,40,2112,2223.4,2279.4,0,0,738628.27023602,0,0,0
29683.6321678545,40,2118.4,2203.8,2224.4,0,0,738628.270236483,0,0,0
29683.6721669209,40,2117.4,2186,2184.6,0,0,738628.270236946,0,0,0
29683.7121659873,40,2111,2175,2166.4,0,0,738628.270237409,0,0,0
29683.7521650537,40,2113.8,2175.4,2174.2,0,0,738628.270237872,0,0,0
29683.7921641201,40,2113.2,2191.6,2192.4,0,0,738628.270238335,0,0,0
29683.8321631865,40,2110,2207.8,2234.6,0,0,738628.270238798,0,0,0
29683.8721622529,40,2101.6,2233.6,2314.8,0,0,738628.270239261,0,0,0
29683.9121613193,40,2079.2,2216.4,2397.2,0,0,738628.270239724,0,0,0
29683.9521603857,40,2049.4,2168.4,2406.6,0,0,738628.270240187,0,0,0
29683.9921594521,40,2027.2,2108.6,2287.2,0,0,738628.27024065,0,0,0
29684.0321585185,40,2013.6,2070.8,2168.6,0,0,738628.270241113,0,0,0
29684.0721575849,40,2002,2052.6,2105.4,0,0,738628.270241575,0,0,0
29684.1121566513,40,2004.4,2046.6,2094.6,0,0,738628.270242038,0,0,0
29684.1521557177,40,2005.6,2055.8,2121.6,0,0,738628.270242501,0,0,0
29684.1921547841,40,2011.4,2071.2,2183.2,0,0,738628.270242964,0,0,0
29684.2321538505,40,2025.6,2103.8,2287.8,0,0,738628.270243427,0,0,0
29684.2721529169,40,2040.6,2156.2,2414.6,0,0,738628.27024389,0,0,0
29684.3121519833,40,2068.6,2207.8,2425.8,0,0,738628.270244353,0,0,0
29684.3521510497,40,2089.6,2224,2351.8,0,0,738628.270244816,0,0,0
29684.3921501161,40,2102.6,2208.8,2261.6,0,0,738628.270245279,0,0,0
29684.4321491825,40,2103.8,2183.6,2197.6,0,0,738628.270245742,0,0,0
29684.4721482489,40,2101.2,2172.2,2167,0,0,738628.270246205,0,0,0
29684.5121473153,40,2103.2,2170.2,2170,0,0,738628.270246668,0,0,0
29684.5521463817,40,2110.2,2188,2195.6,0,0,738628.270247131,0,0,0
29684.5921454481,40,2108.6,2211.4,2255.4,0,0,738628.270247594,0,0,0
29684.6321445145,40,2099,2227.4,2348.6,0,0,738628.270248057,0,0,0
29684.6721435809,40,2068.4,2209.4,2430.6,0,0,738628.27024852,0,0,0
29684.7121426473,40,2042,2150.4,2403.6,0,0,738628.270248983,0,0,0
29684.7521417137,40,2021,2096.4,2264.4,0,0,738628.270249446,0,0,0
29684.7921407801,40,2011.2,2059.2,2148.8,0,0,738628.270249909,0,0,0
29684.8321398465,40,2002.2,2046.6,2092.4,0,0,738628.270250372,0,0,0
29684.8721389129,40,2002.8,2043.6,2075.8,0,0,738628.270250835,0,0,0
29684.9121379793,40,2002,2047.8,2083.4,0,0,738628.270251298,0,0,0
29684.9521370457,40,2004.4,2052.2,2105.4,0,0,738628.27025176,0,0,0
29684.9921361121,40,2012,2067.8,2168,0,0,738628.270252223,0,0,0
29685.0321351785,40,2021.4,2097.8,2271.2,0,0,738628.270252686,0,0,0
29685.0721342449,40,2040.2,2145.6,2400.6,0,0,738628.270253149,0,0,0
29685.1121333113,40,2060.4,2196.6,2432.8,0,0,738628.270253612,0,0,0
29685.1521323777,40,2083,2214,2344,0,0,738628.270254075,0,0,0
29685.1921314441,40,2095.8,2202.4,2245.8,0,0,738628.270254538,0,0,0
29685.2321305105,40,2101.4,2177.4,2186.6,0,0,738628.270255001,0,0,0
29685.2721295769,40,2103,2155.6,2155.2,0,0,738628.270255464,0,0,0
29685.3121286433,40,2096.8,2156.8,2149.8,0,0,738628.270255927,0,0,0
29685.3521277097,40,2107.6,2170,2170.6,0,0,738628.27025639,0,0,0
29685.3921267761,40,2115,2198,2214.4,0,0,738628.270256853,0,0,0
29685.4321258425,40,2109.2,2229.4,2287.2,0,0,738628.270257316,0,0,0
29685.4721249089,40,2088.6,2224,2371.2,0,0,738628.270257779,0,0,0
29685.5121239753,40,2060,2187.4,2417,0,0,738628.270258242,0,0,0
29685.5521230417,40,2036.4,2130.8,2340.4,0,0,738628.270258705,0,0,0
29685.5921221081,40,2020.4,2082.6,2222.4,0,0,738628.270259168,0,0,0
29685.6321211745,40,2007,2059.6,2132.8,0,0,738628.270259631,0,0,0
29685.6721202409,40,2005.2,2046.8,2095.6,0,0,738628.270260094,0,0,0
29685.7121193073,40,2007.2,2050.4,2101.4,0,0,738628.270260556,0,0,0
29685.7521183737,40,2008.2,2056.8,2134.8,0,0,738628.270261019,0,0,0
29685.7921174401,40,2015.2,2080.4,2207.8,0,0,738628.270261482,0,0,0
29685.8321165065,40,2033,2119.6,2331,0,0,738628.270261945,0,0,0
29685.8721155729,40,2046.6,2171.8,2429.2,0,0,738628.270262408,0,0,0
29685.9121146393,40,2075.6,2208.4,2398,0,0,738628.270262871,0,0,0
29685.9521137057,40,2091,2206.4,2296.4,0,0,738628.270263334,0,0,0
29685.9921127721,40,2095.4,2189.8,2215.6,0,0,738628.270263797,0,0,0
29686.0321118385,40,2104.2,2170.2,2173.4,0,0,738628.27026426,0,0,0
29686.0721109049,40,2102.6,2159.4,2149.8,0,0,738628.270264723,0,0,0
29686.1121099713,40,2107.2,2162.2,2151.8,0,0,738628.270265186,0,0,0
29686.1521090377,40,2113.2,2176.4,2171.8,0,0,738628.270265649,0,0,0
29686.1921081041,40,2115.8,2201.6,2212.4,0,0,738628.270266112,0,0,0
29686.2321071705,40,2107,2225.4,2286.8,0,0,738628.270266575,0,0,0
29686.2721062369,40,2087.8,2222.4,2372.6,0,0,738628.270267038,0,0,0
29686.3121053033,40,2061.4,2186,2406.2,0,0,738628.270267501,0,0,0
29686.3521043697,40,2034,2131.8,2331.4,0,0,738628.270267964,0,0,0
29686.3921034361,40,2019.8,2085.2,2213.8,0,0,738628.270268427,0,0,0
29686.4321025025,40,2010.2,2058.6,2133.4,0,0,738628.27026889,0,0,0
29686.4721015689,40,2003.4,2047.2,2091,0,0,738628.270269353,0,0,0
29686.5121006353,40,2002.6,2040.8,2078.8,0,0,738628.270269816,0,0,0
29686.5520997017,40,2007.8,2048,2103.8,0,0,738628.270270279,0,0,0
29686.5920987681,40,2008,2065.8,2152.4,0,0,738628.270270741,0,0,0
29686.6320978345,40,2017.4,2093.6,2250.6,0,0,738628.270271204,0,0,0
29686.6720969009,40,2034.6,2134.6,2370.6,0,0,738628.270271667,0,0,0
29686.7120959673,40,2057.8,2187.4,2433.6,0,0,738628.27027213,0,0,0
29686.7520950337,40,2078.8,2219.6,2399.4,0,0,738628.270272593,0,0,0
29686.7920941001,40,2095.8,2218.8,2309.4,0,0,738628.270273056,0,0,0
29686.8320931665,40,2102.2,2202.6,2227.8,0,0,738628.270273519,0,0,0
29686.8720922329,40,2106.8,2170.2,2171.4,0,0,738628.270273982,0,0,0
29686.9120912993,40,2107.8,2162.4,2153.8,0,0,738628.270274445,0,0,0
29686.9520903657,40,2112.6,2170.6,2167.8,0,0,738628.270274908,0,0,0
29686.9920894321,40,2118.2,2197.8,2204.6,0,0,738628.270275371,0,0,0
29687.0320884985,40,2107.2,2225.4,2282,0,0,738628.270275834,0,0,0
29687.0720875649,40,2089.4,2227.8,2366.8,0,0,738628.270276297,0,0,0
29687.1120866313,40,2061.2,2188.8,2413.4,0,0,738628.27027676,0,0,0
29687.1520856977,40,2038.8,2139.6,2354.4,0,0,738628.270277223,0,0,0
29687.1920847641,40,2020,2094.6,2239,0,0,738628.270277686,0,0,0
29687.2320838305,40,2006.8,2061,2148.8,0,0,738628.270278149,0,0,0
29687.2720828969,40,2006.2,2051.4,2108,0,0,738628.270278612,0,0,0
29687.3120819633,40,2002.6,2049.2,2102,0,0,738628.270279075,0,0,0
29687.3520810297,40,2005.2,2057.8,2132.6,0,0,738628.270279538,0,0,0
29687.3920800961,40,2010.6,2076.8,2194.6,0,0,738628.270280001,0,0,0
29687.4320791625,40,2023.4,2111.2,2310.2,0,0,738628.270280464,0,0,0
29687.4720782289,40,2047.4,2157.2,2419.6,0,0,738628.270280926,0,0,0
29687.5120772953,40,2070.6,2206.8,2426.6,0,0,738628.270281389,0,0,0
29687.5520763617,40,2090.8,2222.8,2336.2,0,0,738628.270281852,0,0,0
29687.5920754281,40,2102,2205.4,2245,0,0,738628.270282315,0,0,0
29687.6320744945,40,2106.2,2178.8,2183.6,0,0,738628.270282778,0,0,0
29687.6720735609,40,2103.6,2155.6,2150.2,0,0,738628.270283241,0,0,0
29687.7120726273,40,2099.6,2149.2,2137.8,0,0,738628.270283704,0,0,0
29687.7520716937,40,2105,2162.6,2155.4,0,0,738628.270284167,0,0,0
29687.7920707601,40,2115.8,2195.4,2207.8,0,0,738628.27028463,0,0,0
29687.8320698265,40,2107.8,2222.6,2287.4,0,0,738628.270285093,0,0,0
29687.8720688929,40,2087.6,2219,2374.2,0,0,738628.270285556,0,0,0
29687.9120679593,40,2059.2,2178.8,2400.8,0,0,738628.270286019,0,0,0
29687.9520670257,40,2029.8,2123.8,2309.2,0,0,738628.270286482,0,0,0
29687.9920660921,40,2016,2080.8,2196.4,0,0,738628.270286945,0,0,0
29688.0320651585,40,2004.8,2053.4,2122.8,0,0,738628.270287408,0,0,0
29688.0720642249,40,2004.4,2044.2,2080,0,0,738628.270287871,0,0,0
29688.1120632913,40,2000.6,2041.8,2074.8,0,0,738628.270288334,0,0,0
29688.1520623577,40,2003.4,2045,2092.4,0,0,738628.270288797,0,0,0
29688.1920614241,40,2005.8,2058.6,2137.6,0,0,738628.270289259,0,0,0
29688.2320604905,40,2018.2,2086.8,2237,0,0,738628.270289722,0,0,0
29688.2720595569,40,2038.2,2133.8,2363.2,0,0,738628.270290185,0,0,0
29688.3120586233,40,2055.8,2188,2443.2,0,0,738628.270290648,0,0,0
29688.3520576897,40,2080.4,2220.4,2379.6,0,0,738628.270291111,0,0,0
29688.3920567561,40,2098.4,2212.2,2277.4,0,0,738628.270291574,0,0,0
29688.4320558225,40,2104.2,2185.8,2199,0,0,738628.270292037,0,0,0
29688.4720548889,40,2097.8,2154.8,2151.8,0,0,738628.2702925,0,0,0
29688.5120539553,40,2093.2,2140.4,2133.6,0,0,738628.270292963,0,0,0
29688.5520530217,40,2102.6,2155.4,2153.6,0,0,738628.270293426,0,0,0
29688.5920520881,40,2109,2188.4,2199.6,0,0,738628.270293889,0,0,0
29688.6320511545,40,2108.8,2219.8,2279.4,0,0,738628.270294352,0,0,0
29688.6720502209,40,2088.2,2224.6,2372,0,0,738628.270294815,0,0,0
29688.7120492873,40,2060.6,2185.4,2405.6,0,0,738628.270295278,0,0,0
29688.7520483537,40,2036.6,2129.2,2325.6,0,0,738628.270295741,0,0,0
29688.7920474201,40,2017.4,2081,2202.8,0,0,738628.270296204,0,0,0
29688.8320464865,40,2008.6,2053,2120.6,0,0,738628.270296667,0,0,0
29688.8720455529,40,2003.4,2043.2,2081.4,0,0,738628.27029713,0,0,0
29688.9120446193,40,2002.4,2042.6,2069.6,0,0,738628.270297593,0,0,0
29688.9520436857,40,2001.6,2044.4,2085.4,0,0,738628.270298056,0,0,0
29688.9920427521,40,2007.6,2051.8,2119,0,0,738628.270298519,0,0,0
29689.0320418185,40,2014.4,2073.4,2191,0,0,738628.270298982,0,0,0
29689.0720408849,40,2028.8,2109,2302.6,0,0,738628.270299444,0,0,0
29689.1120399513,40,2043.6,2155.6,2411.4,0,0,738628.270299907,0,0,0
29689.1520390177,40,2070.2,2200,2434.4,0,0,738628.27030037,0,0,0
29689.1920380841,40,2083.2,2225.2,2374.6,0,0,738628.270300833,0,0,0
29689.2320371505,40,2107.2,2223.2,2284.6,0,0,738628.270301296,0,0,0
29689.2720362169,40,2112.4,2196.4,2205.4,0,0,738628.270301759,0,0,0
29689.3120352833,40,2108.8,2164,2161.4,0,0,738628.270302222,0,0,0
29689.3520343497,40,2106.2,2165.4,2155.8,0,0,738628.270302685,0,0,0
29689.3920334161,40,2111.4,2177.2,2187.2,0,0,738628.270303148,0,0,0
29689.4320324825,40,2105.8,2209.8,2248.8,0,0,738628.270303611,0,0,0
29689.4720315489,40,2091.6,2226.8,2353.2,0,0,738628.270304074,0,0,0
29689.5120306153,40,2064.4,2202.4,2438.8,0,0,738628.270304537,0,0,0
29689.5520296817,40,2041.8,2144.6,2390.8,0,0,738628.270305,0,0,0
29689.5920287481,40,2020.4,2093.2,2258.4,0,0,738628.270305463,0,0,0
29689.6320278145,40,2009.8,2062.4,2155.4,0,0,738628.270305926,0,0,0
29689.6720268809,40,2003.2,2050.8,2095.4,0,0,738628.270306389,0,0,0
29689.7120259473,40,2002,2042.6,2078,0,0,738628.270306852,0,0,0
29689.7520250137,40,2003.8,2043.4,2083.4,0,0,738628.270307315,0,0,0
29689.7920240801,40,2005.2,2050.4,2110.2,0,0,738628.270307778,0,0,0
29689.8320231465,40,2010.2,2070.4,2177,0,0,738628.270308241,0,0,0
29689.8720222129,40,2020,2101.4,2285,0,0,738628.270308704,0,0,0
29689.9120212793,40,2041.4,2146,2412.8,0,0,738628.270309167,0,0,0
29689.9520203457,40,2061,2196.6,2436.6,0,0,738628.270309629,0,0,0
29689.9920194121,40,2087.4,2216.4,2357,0,0,738628.270310092,0,0,0
29690.0320184785,40,2098.4,2205.4,2255.4,0,0,738628.270310555,0,0,0
29690.0720175449,40,2101,2180.4,2186.6,0,0,738628.270311018,0,0,0
29690.1120166113,40,2101.2,2152.4,2144.4,0,0,738628.270311481,0,0,0
29690.1520156777,40,2097,2148.2,2134.8,0,0,738628.270311944,0,0,0
29690.1920147441,40,2109.2,2167.6,2164.8,0,0,738628.270312407,0,0,0
29690.2320138105,40,2108.6,2197.2,2224.6,0,0,738628.27031287,0,0,0
29690.2720128769,40,2103.6,2229.8,2314.4,0,0,738628.270313333,0,0,0
29690.3120119433,40,2080.2,2217.2,2401.2,0,0,738628.270313796,0,0,0
29690.3520110097,40,2049.4,2159.6,2385.6,0,0,738628.270314259,0,0,0
29690.3920100761,40,2028.4,2104.8,2261.2,0,0,738628.270314722,0,0,0
29690.4320091425,40,2011,2068.8,2155.8,0,0,738628.270315185,0,0,0
29690.4720082089,40,2003.4,2048.6,2101.8,0,0,738628.270315648,0,0,0
29690.5120072753,40,2005.6,2043,2077.4,0,0,738628.270316111,0,0,0
29690.5520063417,40,2001,2045,2080.6,0,0,738628.270316574,0,0,0
29690.5920054081,40,2006.6,2048,2109,0,0,738628.270317037,0,0,0
29690.6320044745,40,2011.4,2071.2,2168,0,0,738628.2703175,0,0,0
29690.6720035409,40,2020,2102.6,2282,0,0,738628.270317963,0,0,0
29690.7120026073,40,2041.6,2149.6,2408.6,0,0,738628.270318425,0,0,0
29690.7520016737,40,2065.6,2200.2,2435.8,0,0,738628.270318888,0,0,0
29690.7920007401,40,2085.4,2216.2,2346.2,0,0,738628.270319351,0,0,0
29690.8319998065,40,2092.8,2200.8,2250.2,0,0,738628.270319814,0,0,0
29690.8719988729,40,2097,2176.2,2187.6,0,0,738628.270320277,0,0,0
29690.9119979393,40,2102.8,2158,2153.2,0,0,738628.27032074,0,0,0
29690.9519970057,40,2109.8,2158.8,2151.4,0,0,738628.270321203,0,0,0
29690.9919960721,40,2111,2179,2178.4,0,0,738628.270321666,0,0,0
29691.0319951385,40,2110.4,2208.6,2240.8,0,0,738628.270322129,0,0,0
29691.0719942049,40,2101.2,2231.2,2329.6,0,0,738628.270322592,0,0,0
29691.1119932713,40,2070.8,2211.2,2407,0,0,738628.270323055,0,0,0
29691.1519923377,40,2046.6,2156.2,2381.2,0,0,738628.270323518,0,0,0
29691.1919914041,40,2027.6,2101.6,2258.8,0,0,738628.270323981,0,0,0
29691.2319904705,40,2016.2,2065.4,2160.8,0,0,738628.270324444,0,0,0
29691.2719895369,40,2003.8,2049.8,2097.6,0,0,738628.270324907,0,0,0
