149904.50414721,40,2269,2447,2345.4,0,0,738601.608344955,0,0,0
149904.544146276,40,2259.8,2470.8,2395.6,0,0,738601.608345418,0,0,0
149904.584145343,40,2232.6,2492,2469.6,0,0,738601.608345881,0,0,0
149904.624144409,40,2199.2,2478.8,2558,0,0,738601.608346344,0,0,0
149904.664143476,40,2162.8,2431.8,2631.2,0,0,738601.608346807,0,0,0
149904.704142542,40,2119.6,2368,2690.4,0,0,738601.60834727,0,0,0
149904.744141608,40,2089.4,2293,2654.4,0,0,738601.608347733,0,0,0
149904.784140675,40,2073.6,2249.2,2596,0,0,738601.608348196,0,0,0
149904.824139741,40,2077,2273,2657.8,0,0,738601.608348659,0,0,0
149904.864138808,40,2095.6,2331,2768.6,0,0,738601.608349122,0,0,0
149904.904137874,40,2127,2410.2,2803.8,0,0,738601.608349585,0,0,0
149904.94413694,40,2162.4,2478.2,2742.4,0,0,738601.608350048,0,0,0
149904.984136007,40,2201,2511.6,2617.4,0,0,738601.60835051,0,0,0
149905.024135073,40,2228.6,2501.8,2503.8,0,0,738601.608350973,0,0,0
149905.06413414,40,2254,2479.6,2417.6,0,0,738601.608351436,0,0,0
149905.104133206,40,2259.8,2473.4,2386.2,0,0,738601.608351899,0,0,0
149905.144132272,40,2262.6,2464.4,2370.4,0,0,738601.608352362,0,0,0
149905.184131339,40,2253,2472.6,2386.4,0,0,738601.608352825,0,0,0
149905.224130405,40,2247.8,2495.4,2452.2,0,0,738601.608353288,0,0,0
149905.264129472,40,2220.8,2519.4,2552.2,0,0,738601.608353751,0,0,0
149905.304128538,40,2175.2,2498,2715.8,0,0,738601.608354214,0,0,0
149905.344127604,40,2127.6,2413.2,2841.8,0,0,738601.608354677,0,0,0
149905.384126671,40,2087.6,2310.6,2783.2,0,0,738601.60835514,0,0,0
149905.424125737,40,2063.6,2246.6,2652.6,0,0,738601.608355603,0,0,0
149905.464124804,40,2064,2251.4,2669,0,0,738601.608356066,0,0,0
149905.50412387,40,2082.2,2305.6,2774,0,0,738601.608356529,0,0,0
149905.544122936,40,2117.4,2391.2,2836,0,0,738601.608356992,0,0,0
149905.584122003,40,2163,2482.4,2752.6,0,0,738601.608357455,0,0,0
149905.624121069,40,2210.8,2512.4,2576.2,0,0,738601.608357918,0,0,0
149905.664120136,40,2251.8,2481.4,2426.8,0,0,738601.608358381,0,0,0
149905.704119202,40,2267.4,2430.8,2327,0,0,738601.608358844,0,0,0
149905.744118268,40,2274.4,2394,2283,0,0,738601.608359307,0,0,0
149905.784117335,40,2277.4,2390,2271.6,0,0,738601.60835977,0,0,0
149905.824116401,40,2275.8,2406.8,2296.4,0,0,738601.608360233,0,0,0
149905.864115468,40,2266.8,2430.4,2327.8,0,0,738601.608360695,0,0,0
149905.904114534,40,2260,2474,2398.8,0,0,738601.608361158,0,0,0
149905.9441136,40,2234,2518.6,2516.4,0,0,738601.608361621,0,0,0
149905.984112667,40,2183.8,2505.6,2684.8,0,0,738601.608362084,0,0,0
149906.024111733,40,2140.6,2440.4,2813.2,0,0,738601.608362547,0,0,0
149906.0641108,40,2103,2342,2789.8,0,0,738601.60836301,0,0,0
149906.104109866,40,2073.6,2270.6,2681.6,0,0,738601.608363473,0,0,0
149906.144108932,40,2075.8,2273.2,2678.8,0,0,738601.608363936,0,0,0
149906.184107999,40,2091.6,2331.6,2763.8,0,0,738601.608364399,0,0,0
149906.224107065,40,2122,2409.8,2801.4,0,0,738601.608364862,0,0,0
149906.264106132,40,2172.8,2486.8,2701.2,0,0,738601.608365325,0,0,0
149906.304105198,40,2217.2,2504.8,2539,0,0,738601.608365788,0,0,0
149906.344104264,40,2255.8,2476,2401.6,0,0,738601.608366251,0,0,0
149906.384103331,40,2270.2,2428.4,2316.2,0,0,738601.608366714,0,0,0
149906.424102397,40,2276,2389.6,2272,0,0,738601.608367177,0,0,0
149906.464101464,40,2271,2390,2270,0,0,738601.60836764,0,0,0
149906.50410053,40,2265.8,2427.4,2316,0,0,738601.608368103,0,0,0
149906.544099596,40,2255.8,2479.4,2395,0,0,738601.608368566,0,0,0
149906.584098663,40,2224.6,2517.8,2542,0,0,738601.608369029,0,0,0
149906.624097729,40,2170.2,2490.6,2737.4,0,0,738601.608369492,0,0,0
149906.664096796,40,2116.8,2394.8,2833.8,0,0,738601.608369955,0,0,0
149906.704095862,40,2082.6,2293,2736.2,0,0,738601.608370417,0,0,0
149906.744094928,40,2068.4,2240,2633,0,0,738601.60837088,0,0,0
149906.784093995,40,2072.8,2261.6,2684.2,0,0,738601.608371343,0,0,0
149906.824093061,40,2091,2315.4,2789,0,0,738601.608371806,0,0,0
149906.864092128,40,2121.4,2404,2823.2,0,0,738601.608372269,0,0,0
149906.904091194,40,2168.8,2481.8,2735.4,0,0,738601.608372732,0,0,0
149906.94409026,40,2211.4,2508.2,2584,0,0,738601.608373195,0,0,0
149906.984089327,40,2245.6,2490.8,2449.4,0,0,738601.608373658,0,0,0
149907.024088393,40,2264.8,2452.2,2360,0,0,738601.608374121,0,0,0
149907.06408746,40,2272.4,2432,2321.6,0,0,738601.608374584,0,0,0
149907.104086526,40,2270,2443.8,2342.8,0,0,738601.608375047,0,0,0
149907.144085592,40,2258.6,2482.4,2405.8,0,0,738601.60837551,0,0,0
149907.184084659,40,2229.4,2514.8,2512.8,0,0,738601.608375973,0,0,0
149907.224083725,40,2194,2511.4,2653.6,0,0,738601.608376436,0,0,0
149907.264082792,40,2148.4,2456.8,2781.6,0,0,738601.608376899,0,0,0
149907.304081858,40,2107.8,2357.4,2806.8,0,0,738601.608377362,0,0,0
149907.344080924,40,2080.4,2276.4,2710.2,0,0,738601.608377825,0,0,0
149907.384079991,40,2063.6,2243.4,2658.6,0,0,738601.608378288,0,0,0
149907.424079057,40,2078.4,2277.6,2739.8,0,0,738601.608378751,0,0,0
149907.464078124,40,2100.6,2345,2809.4,0,0,738601.608379214,0,0,0
149907.50407719,40,2133.6,2432.8,2796.4,0,0,738601.608379676,0,0,0
149907.544076256,40,2177.6,2484.8,2673.6,0,0,738601.608380139,0,0,0
149907.584075323,40,2218.6,2498.6,2529,0,0,738601.608380602,0,0,0
149907.624074389,40,2249.8,2473.4,2414.2,0,0,738601.608381065,0,0,0
149907.664073456,40,2263.2,2430.8,2337.8,0,0,738601.608381528,0,0,0
149907.704072522,40,2266,2401.6,2302,0,0,738601.608381991,0,0,0
149907.744071588,40,2271.2,2405.4,2291.8,0,0,738601.608382454,0,0,0
149907.784070655,40,2269.6,2432.8,2328.8,0,0,738601.608382917,0,0,0
149907.824069721,40,2254,2482.2,2416.2,0,0,738601.60838338,0,0,0
149907.864068788,40,2217.8,2518,2564.6,0,0,738601.608383843,0,0,0
149907.904067854,40,2170.8,2491.2,2730,0,0,738601.608384306,0,0,0
149907.94406692,40,2117.2,2384,2767.6,0,0,738601.608384769,0,0,0
149907.984065987,40,2085.4,2291.6,2668.2,0,0,738601.608385232,0,0,0
149908.024065053,40,2077,2271.6,2635.4,0,0,738601.608385695,0,0,0
149908.06406412,40,2095.6,2316.8,2733.8,0,0,738601.608386158,0,0,0
149908.104063186,40,2128.6,2409.4,2799.2,0,0,738601.608386621,0,0,0
149908.144062252,40,2179.4,2504,2708,0,0,738601.608387084,0,0,0
149908.184061319,40,2230.2,2506.4,2506.8,0,0,738601.608387547,0,0,0
149908.224060385,40,2264,2458,2357.4,0,0,738601.60838801,0,0,0
149908.264059452,40,2276,2384,2263,0,0,738601.608388473,0,0,0
149908.304058518,40,2270.2,2345,2230,0,0,738601.608388936,0,0,0
149908.344057584,40,2269.8,2355.6,2234.6,0,0,738601.608389399,0,0,0
149908.384056651,40,2268.6,2395.6,2275.4,0,0,738601.608389861,0,0,0
149908.424055717,40,2262.6,2438,2333,0,0,738601.608390324,0,0,0
149908.464054784,40,2252.2,2485.4,2426.4,0,0,738601.608390787,0,0,0
149908.50405385,40,2214.4,2519,2573.6,0,0,738601.60839125,0,0,0
149908.544052916,40,2164.2,2483.8,2753.4,0,0,738601.608391713,0,0,0
149908.584051983,40,2111.8,2382.6,2807.6,0,0,738601.608392176,0,0,0
149908.624051049,40,2081.4,2290.6,2712.8,0,0,738601.608392639,0,0,0
149908.664050116,40,2060.4,2233.6,2597.6,0,0,738601.608393102,0,0,0
149908.704049182,40,2065.2,2238.6,2592.8,0,0,738601.608393565,0,0,0
149908.744048248,40,2076.8,2281.2,2680.8,0,0,738601.608394028,0,0,0
149908.784047315,40,2114.4,2357.2,2749,0,0,738601.608394491,0,0,0
149908.824046381,40,2153.2,2442.8,2719,0,0,738601.608394954,0,0,0
149908.864045448,40,2194,2481.8,2595.2,0,0,738601.608395417,0,0,0
149908.904044514,40,2228.4,2477,2471.6,0,0,738601.60839588,0,0,0
149908.94404358,40,2249.6,2452.6,2388.6,0,0,738601.608396343,0,0,0
149908.984042647,40,2260.8,2443.6,2363.4,0,0,738601.608396806,0,0,0
149909.024041713,40,2257.2,2461.6,2386.2,0,0,738601.608397269,0,0,0
149909.06404078,40,2237.8,2494.4,2469,0,0,738601.608397732,0,0,0
149909.104039846,40,2211.4,2514.6,2584,0,0,738601.608398195,0,0,0
149909.144038912,40,2167.4,2487.4,2739.2,0,0,738601.608398658,0,0,0
149909.184037979,40,2128.8,2418.4,2811.8,0,0,738601.608399121,0,0,0
149909.224037045,40,2093.2,2320.8,2758.6,0,0,738601.608399583,0,0,0
149909.264036112,40,2070,2253,2637.8,0,0,738601.608400046,0,0,0
149909.304035178,40,2061,2225.6,2562,0,0,738601.608400509,0,0,0
149909.344034244,40,2067,2244.6,2601.6,0,0,738601.608400972,0,0,0
149909.384033311,40,2083.6,2295.4,2700.6,0,0,738601.608401435,0,0,0
149909.424032377,40,2116.4,2373.4,2752.2,0,0,738601.608401898,0,0,0
149909.464031444,40,2157.8,2445.2,2696.8,0,0,738601.608402361,0,0,0
149909.50403051,40,2195.2,2483,2586,0,0,738601.608402824,0,0,0
149909.544029576,40,2228,2482.6,2467,0,0,738601.608403287,0,0,0
149909.584028643,40,2253.4,2459,2384,0,0,738601.60840375,0,0,0
149909.624027709,40,2263.8,2441.6,2351.2,0,0,738601.608404213,0,0,0
149909.664026776,40,2266,2452.4,2357.4,0,0,738601.608404676,0,0,0
149909.704025842,40,2248,2487.8,2432.6,0,0,738601.608405139,0,0,0
149909.744024908,40,2216.8,2515.6,2553.4,0,0,738601.608405602,0,0,0
149909.784023975,40,2180.2,2498.4,2704,0,0,738601.608406065,0,0,0
149909.824023041,40,2129,2425.6,2799.6,0,0,738601.608406528,0,0,0
149909.864022108,40,2096.4,2328.8,2762.6,0,0,738601.608406991,0,0,0
149909.904021174,40,2067.8,2251.4,2632.8,0,0,738601.608407454,0,0,0
149909.94402024,40,2058.4,2214.8,2545,0,0,738601.608407917,0,0,0
149909.984019307,40,2060.8,2232.4,2594.4,0,0,738601.60840838,0,0,0
149910.024018373,40,2083.4,2281.6,2690,0,0,738601.608408842,0,0,0
149910.06401744,40,2111.6,2361,2753.6,0,0,738601.608409305,0,0,0
149910.104016506,40,2147.6,2436,2710.6,0,0,738601.608409768,0,0,0
149910.144015572,40,2187.4,2475.6,2603.4,0,0,738601.608410231,0,0,0
149910.184014639,40,2226.2,2475,2469.2,0,0,738601.608410694,0,0,0
149910.224013705,40,2247.2,2447.6,2384.2,0,0,738601.608411157,0,0,0
149910.264012772,40,2260.4,2424.8,2338.4,0,0,738601.60841162,0,0,0
149910.304011838,40,2264.6,2431.6,2342.8,0,0,738601.608412083,0,0,0
149910.344010904,40,2257.2,2464.4,2387.2,0,0,738601.608412546,0,0,0
149910.384009971,40,2238.4,2492.6,2476.6,0,0,738601.608413009,0,0,0
149910.424009037,40,2204.2,2512.4,2613.4,0,0,738601.608413472,0,0,0
149910.464008104,40,2155.6,2466.2,2772.6,0,0,738601.608413935,0,0,0
149910.50400717,40,2111.4,2373.8,2808.2,0,0,738601.608414398,0,0,0
149910.544006236,40,2082,2284.4,2689.2,0,0,738601.608414861,0,0,0
149910.584005303,40,2063.8,2235.6,2583.4,0,0,738601.608415324,0,0,0
149910.624004369,40,2066.2,2245,2604.4,0,0,738601.608415787,0,0,0
149910.664003436,40,2081.6,2291.8,2681.6,0,0,738601.60841625,0,0,0
149910.704002502,40,2117,2375,2738.2,0,0,738601.608416713,0,0,0
149910.744001568,40,2158.2,2448.2,2682,0,0,738601.608417176,0,0,0
149910.784000635,40,2203,2485.2,2557.2,0,0,738601.608417639,0,0,0
149910.823999701,40,2243.8,2464.4,2417,0,0,738601.608418102,0,0,0
149910.863998768,40,2263,2421.6,2322.8,0,0,738601.608418565,0,0,0
149910.903997834,40,2275.6,2380,2267.6,0,0,738601.608419027,0,0,0
149910.9439969,40,2271.2,2371.6,2253.2,0,0,738601.60841949,0,0,0
149910.983995967,40,2274,2402,2285.6,0,0,738601.608419953,0,0,0
149911.023995033,40,2266.4,2448.4,2349.2,0,0,738601.608420416,0,0,0
149911.0639941,40,2239.8,2502,2477.2,0,0,738601.608420879,0,0,0
149911.103993166,40,2193,2506,2635.4,0,0,738601.608421342,0,0,0
149911.143992232,40,2144,2444.2,2767.2,0,0,738601.608421805,0,0,0
149911.183991299,40,2102.2,2340.6,2749.4,0,0,738601.608422268,0,0,0
149911.223990365,40,2076.6,2266.4,2652.6,0,0,738601.608422731,0,0,0
149911.263989432,40,2065.2,2241,2595,0,0,738601.608423194,0,0,0
149911.303988498,40,2073.8,2266.4,2660.2,0,0,738601.608423657,0,0,0
149911.343987564,40,2096.4,2325.8,2765.4,0,0,738601.60842412,0,0,0
149911.383986631,40,2124,2405.8,2793.2,0,0,738601.608424583,0,0,0
149911.423985697,40,2168,2478.2,2707.2,0,0,738601.608425046,0,0,0
149911.463984764,40,2212.2,2507.6,2561.6,0,0,738601.608425509,0,0,0
149911.50398383,40,2246.8,2485.8,2436.6,0,0,738601.608425972,0,0,0
149911.543982896,40,2263,2447.2,2358.6,0,0,738601.608426435,0,0,0
149911.583981963,40,2274.8,2440,2322.4,0,0,738601.608426898,0,0,0
149911.623981029,40,2263.8,2452.2,2352.6,0,0,738601.608427361,0,0,0
149911.663980096,40,2248.6,2481.6,2425.2,0,0,738601.608427824,0,0,0
149911.703979162,40,2219.4,2511.4,2546.6,0,0,738601.608428287,0,0,0
149911.743978228,40,2171.2,2492.6,2704.6,0,0,738601.608428749,0,0,0
149911.783977295,40,2124.2,2404.8,2785.4,0,0,738601.608429212,0,0,0
149911.823976361,40,2087.2,2309,2738.4,0,0,738601.608429675,0,0,0
149911.863975428,40,2067.6,2237,2608,0,0,738601.608430138,0,0,0
149911.903974494,40,2057.4,2216.6,2556.6,0,0,738601.608430601,0,0,0
149911.94397356,40,2064.6,2240.4,2636.8,0,0,738601.608431064,0,0,0
149911.983972627,40,2080.4,2295.2,2764.2,0,0,738601.608431527,0,0,0
149912.023971693,40,2116,2396.4,2824,0,0,738601.60843199,0,0,0
149912.06397076,40,2165.6,2481.2,2725.8,0,0,738601.608432453,0,0,0
149912.103969826,40,2217.4,2511,2558.8,0,0,738601.608432916,0,0,0
149912.143968892,40,2251.6,2475.8,2419.6,0,0,738601.608433379,0,0,0
149912.183967959,40,2268.6,2441,2340.6,0,0,738601.608433842,0,0,0
149912.223967025,40,2272,2412.6,2297.4,0,0,738601.608434305,0,0,0
149912.263966092,40,2270.6,2413.2,2298.2,0,0,738601.608434768,0,0,0
149912.303965158,40,2261.8,2448,2346,0,0,738601.608435231,0,0,0
149912.343964224,40,2243,2487,2434,0,0,738601.608435694,0,0,0
149912.383963291,40,2218.6,2514.4,2565.6,0,0,738601.608436157,0,0,0
149912.423962357,40,2165.8,2485.6,2720.6,0,0,738601.60843662,0,0,0
149912.463961424,40,2125.4,2407,2799.6,0,0,738601.608437083,0,0,0
149912.50396049,40,2093.6,2319,2762.4,0,0,738601.608437545,0,0,0
149912.543959556,40,2070.8,2258.6,2668.4,0,0,738601.608438008,0,0,0
149912.583958623,40,2068.2,2260.4,2681.8,0,0,738601.608438471,0,0,0
149912.623957689,40,2091,2318.6,2770.6,0,0,738601.608438934,0,0,0
149912.663956756,40,2126.8,2403.4,2804,0,0,738601.608439397,0,0,0
149912.703955822,40,2167.6,2478.2,2707,0,0,738601.60843986,0,0,0
149912.743954888,40,2217.4,2501.6,2534.2,0,0,738601.608440323,0,0,0
149912.783953955,40,2254.2,2465.2,2397.6,0,0,738601.608440786,0,0,0
149912.823953021,40,2270.4,2412.8,2308,0,0,738601.608441249,0,0,0
149912.863952088,40,2265.6,2369.2,2259.6,0,0,738601.608441712,0,0,0
149912.903951154,40,2268.4,2361.6,2254,0,0,738601.608442175,0,0,0
149912.94395022,40,2273.2,2389,2275.8,0,0,738601.608442638,0,0,0
149912.983949287,40,2272,2430,2326.8,0,0,738601.608443101,0,0,0
149913.023948353,40,2253.4,2477.4,2410.6,0,0,738601.608443564,0,0,0
149913.06394742,40,2223.8,2510.8,2540.8,0,0,738601.608444027,0,0,0
149913.103946486,40,2175.2,2492,2698.6,0,0,738601.60844449,0,0,0
149913.143945552,40,2131,2412.4,2776,0,0,738601.608444953,0,0,0
149913.183944619,40,2092.8,2319.8,2747,0,0,738601.608445416,0,0,0
149913.223943685,40,2069.4,2258.6,2677.6,0,0,738601.608445879,0,0,0
149913.263942752,40,2072.2,2273.2,2717,0,0,738601.608446342,0,0,0
149913.303941818,40,2101.8,2341.6,2807.6,0,0,738601.608446805,0,0,0
149913.343940884,40,2138.8,2432.4,2789.4,0,0,738601.608447268,0,0,0
149913.383939951,40,2189.8,2500.2,2651,0,0,738601.60844773,0,0,0
149913.423939017,40,2233.8,2498,2479.8,0,0,738601.608448193,0,0,0
149913.463938084,40,2255.4,2442,2353.4,0,0,738601.608448656,0,0,0
149913.50393715,40,2261,2387.2,2287.2,0,0,738601.608449119,0,0,0
149913.543936216,40,2264.8,2357,2246.2,0,0,738601.608449582,0,0,0
149913.583935283,40,2275.2,2372,2255.8,0,0,738601.608450045,0,0,0
149913.623934349,40,2274.2,2403.2,2276.6,0,0,738601.608450508,0,0,0
149913.663933416,40,2269.4,2436.4,2324.8,0,0,738601.608450971,0,0,0
149913.703932482,40,2248,2484.4,2420.8,0,0,738601.608451434,0,0,0
149913.743931548,40,2219.2,2513,2559.2,0,0,738601.608451897,0,0,0
149913.783930615,40,2172,2490,2715.6,0,0,738601.60845236,0,0,0
149913.823929681,40,2125.4,2412.8,2827.6,0,0,738601.608452823,0,0,0
149913.863928748,40,2092.4,2327.2,2793,0,0,738601.608453286,0,0,0
149913.903927814,40,2073.6,2274.2,2707.6,0,0,738601.608453749,0,0,0
149913.94392688,40,2085.8,2296.4,2737.2,0,0,738601.608454212,0,0,0
149913.983925947,40,2107,2359.6,2796.8,0,0,738601.608454675,0,0,0
149914.023925013,40,2141.6,2442,2764,0,0,738601.608455138,0,0,0
149914.06392408,40,2186.4,2487.8,2628.8,0,0,738601.608455601,0,0,0
149914.103923146,40,2226,2486.4,2490.2,0,0,738601.608456064,0,0,0
149914.143922212,40,2249.2,2451.6,2387.6,0,0,738601.608456527,0,0,0
149914.183921279,40,2259.2,2416.4,2326.4,0,0,738601.60845699,0,0,0
149914.223920345,40,2269.8,2401.2,2298,0,0,738601.608457453,0,0,0
149914.263919412,40,2269.2,2416.6,2313.8,0,0,738601.608457915,0,0,0
149914.303918478,40,2265,2449.8,2356.6,0,0,738601.608458378,0,0,0
149914.343917544,40,2247.8,2487.8,2439.8,0,0,738601.608458841,0,0,0
149914.383916611,40,2218.4,2516.2,2565,0,0,738601.608459304,0,0,0
149914.423915677,40,2178.4,2495.8,2707.2,0,0,738601.608459767,0,0,0
149914.463914744,40,2133.8,2425,2786.8,0,0,738601.60846023,0,0,0
149914.50391381,40,2098.6,2337.8,2758.8,0,0,738601.608460693,0,0,0
149914.543912876,40,2077.6,2270.6,2662.8,0,0,738601.608461156,0,0,0
149914.583911943,40,2075,2256.8,2635.4,0,0,738601.608461619,0,0,0
149914.623911009,40,2081.4,2292.6,2699,0,0,738601.608462082,0,0,0
149914.663910076,40,2106,2358.4,2773.8,0,0,738601.608462545,0,0,0
149914.703909142,40,2147.8,2448.4,2756.2,0,0,738601.608463008,0,0,0
149914.743908208,40,2198.6,2510.6,2636.6,0,0,738601.608463471,0,0,0
149914.783907275,40,2239.4,2502,2478,0,0,738601.608463934,0,0,0
149914.823906341,40,2260.8,2461.2,2363.2,0,0,738601.608464397,0,0,0
149914.863905408,40,2267.2,2417,2297.6,0,0,738601.60846486,0,0,0
149914.903904474,40,2264.6,2404.2,2285.4,0,0,738601.608465323,0,0,0
149914.94390354,40,2272.8,2432,2321.4,0,0,738601.608465786,0,0,0
149914.983902607,40,2260.2,2471,2394.6,0,0,738601.608466249,0,0,0
149915.023901673,40,2231,2511,2500.8,0,0,738601.608466711,0,0,0
149915.06390074,40,2192.6,2509,2664.8,0,0,738601.608467174,0,0,0
149915.103899806,40,2142.6,2453.6,2810,0,0,738601.608467637,0,0,0
149915.143898872,40,2103.4,2350.2,2803.2,0,0,738601.6084681,0,0,0
149915.183897939,40,2077,2273.2,2696.2,0,0,738601.608468563,0,0,0
149915.223897005,40,2068.2,2249.4,2638.8,0,0,738601.608469026,0,0,0
149915.263896072,40,2076.4,2281.4,2697.8,0,0,738601.608469489,0,0,0
149915.303895138,40,2099.4,2344.4,2768.4,0,0,738601.608469952,0,0,0
149915.343894204,40,2141.8,2424.6,2749.6,0,0,738601.608470415,0,0,0
149915.383893271,40,2184.2,2480.8,2635.2,0,0,738601.608470878,0,0,0
149915.423892337,40,2226,2489,2507.2,0,0,738601.608471341,0,0,0
149915.463891404,40,2251.8,2457.8,2389.4,0,0,738601.608471804,0,0,0
149915.50389047,40,2265.2,2419.8,2336.2,0,0,738601.608472267,0,0,0
149915.543889536,40,2269.2,2420,2319,0,0,738601.60847273,0,0,0
149915.583888603,40,2266.2,2447,2351.6,0,0,738601.608473193,0,0,0
149915.623887669,40,2256.6,2476.8,2401.2,0,0,738601.608473656,0,0,0
149915.663886736,40,2234.2,2507.6,2502,0,0,738601.608474119,0,0,0
149915.703885802,40,2195.2,2513.2,2637.6,0,0,738601.608474582,0,0,0
149915.743884868,40,2147.2,2455.4,2783,0,0,738601.608475045,0,0,0
149915.783883935,40,2105.6,2362,2792.6,0,0,738601.608475508,0,0,0
149915.823883001,40,2071.4,2269.4,2674.6,0,0,738601.608475971,0,0,0
149915.863882068,40,2060.8,2218,2571.4,0,0,738601.608476434,0,0,0
149915.903881134,40,2060.6,2222.6,2605.4,0,0,738601.608476896,0,0,0
149915.9438802,40,2078.4,2278,2717.8,0,0,738601.608477359,0,0,0
149915.983879267,40,2104.2,2358.2,2803.2,0,0,738601.608477822,0,0,0
149916.023878333,40,2147,2448.4,2777.2,0,0,738601.608478285,0,0,0
149916.0638774,40,2189.2,2499,2638.2,0,0,738601.608478748,0,0,0
149916.103876466,40,2230,2494.6,2499.6,0,0,738601.608479211,0,0,0
149916.143875532,40,2255.2,2469.2,2404.2,0,0,738601.608479674,0,0,0
149916.183874599,40,2264.8,2452.6,2362.4,0,0,738601.608480137,0,0,0
149916.223873665,40,2258,2458,2382.4,0,0,738601.6084806,0,0,0
149916.263872732,40,2254.2,2484.6,2428,0,0,738601.608481063,0,0,0
149916.303871798,40,2232.2,2505.8,2502.4,0,0,738601.608481526,0,0,0
149916.343870864,40,2201.4,2517,2632.6,0,0,738601.608481989,0,0,0
149916.383869931,40,2159,2479,2771,0,0,738601.608482452,0,0,0
149916.423868997,40,2119.4,2399,2807.6,0,0,738601.608482915,0,0,0
149916.463868064,40,2095.2,2320,2738.8,0,0,738601.608483378,0,0,0
149916.50386713,40,2078,2280.8,2676.4,0,0,738601.608483841,0,0,0
149916.543866196,40,2097.4,2308.8,2713.6,0,0,738601.608484304,0,0,0
149916.583865263,40,2106.6,2370.4,2764.6,0,0,738601.608484767,0,0,0
149916.623864329,40,2146.8,2449.2,2748.4,0,0,738601.60848523,0,0,0
149916.663863396,40,2197.6,2498.8,2624.6,0,0,738601.608485693,0,0,0
149916.703862462,40,2234.8,2494.6,2481.8,0,0,738601.608486156,0,0,0
149916.743861528,40,2265,2458.4,2368.4,0,0,738601.608486618,0,0,0
149916.783860595,40,2274.8,2417.6,2301,0,0,738601.608487081,0,0,0
149916.823859661,40,2274.6,2389,2268,0,0,738601.608487544,0,0,0
149916.863858728,40,2277,2402.8,2282.2,0,0,738601.608488007,0,0,0
149916.903857794,40,2270.6,2447.4,2337,0,0,738601.60848847,0,0,0
149916.94385686,40,2255,2491,2428.8,0,0,738601.608488933,0,0,0
149916.983855927,40,2219.8,2521.8,2563.8,0,0,738601.608489396,0,0,0
149917.023854993,40,2172.6,2494.2,2723.4,0,0,738601.608489859,0,0,0
149917.06385406,40,2129.6,2414.6,2805.2,0,0,738601.608490322,0,0,0
149917.103853126,40,2092.2,2324.2,2764.6,0,0,738601.608490785,0,0,0
149917.143852192,40,2078.2,2279.8,2701.8,0,0,738601.608491248,0,0,0
149917.183851259,40,2089.2,2300.6,2741.8,0,0,738601.608491711,0,0,0
149917.223850325,40,2103.2,2362.2,2819.2,0,0,738601.608492174,0,0,0
149917.263849392,40,2143.8,2453.8,2800.2,0,0,738601.608492637,0,0,0
149917.303848458,40,2186.4,2502.6,2661.4,0,0,738601.6084931,0,0,0
149917.343847524,40,2238,2509.8,2497.4,0,0,738601.608493563,0,0,0
149917.383846591,40,2260.6,2464.8,2375.4,0,0,738601.608494026,0,0,0
149917.423845657,40,2273.2,2418.8,2300.4,0,0,738601.608494489,0,0,0
149917.463844724,40,2272,2385.4,2264.6,0,0,738601.608494952,0,0,0
149917.50384379,40,2275.4,2391,2265.8,0,0,738601.608495415,0,0,0
149917.543842856,40,2273.6,2419.4,2299.4,0,0,738601.608495877,0,0,0
149917.583841923,40,2256.4,2464,2370.6,0,0,738601.60849634,0,0,0
149917.623840989,40,2237.2,2509.2,2484.4,0,0,738601.608496803,0,0,0
149917.663840056,40,2203.8,2523.8,2627.8,0,0,738601.608497266,0,0,0
149917.703839122,40,2156.8,2472.8,2762,0,0,738601.608497729,0,0,0
149917.743838188,40,2117.4,2395.8,2825.8,0,0,738601.608498192,0,0,0
149917.783837255,40,2090.6,2320.4,2781.2,0,0,738601.608498655,0,0,0
149917.823836321,40,2078.6,2290.4,2742.4,0,0,738601.608499118,0,0,0
149917.863835388,40,2090.8,2327.8,2787.2,0,0,738601.608499581,0,0,0
149917.903834454,40,2121.2,2405.4,2829.2,0,0,738601.608500044,0,0,0
149917.94383352,40,2162,2484.4,2752,0,0,738601.608500507,0,0,0
149917.983832587,40,2206.4,2515,2602.6,0,0,738601.60850097,0,0,0
149918.023831653,40,2240.4,2493.8,2462.6,0,0,738601.608501433,0,0,0
149918.06383072,40,2258.6,2461.8,2375.2,0,0,738601.608501896,0,0,0
149918.103829786,40,2271,2422.6,2319.2,0,0,738601.608502359,0,0,0
149918.143828852,40,2271.8,2399.4,2290.6,0,0,738601.608502822,0,0,0
149918.183827919,40,2275,2406.6,2291.8,0,0,738601.608503285,0,0,0
149918.223826985,40,2271,2425,2319.6,0,0,738601.608503748,0,0,0
149918.263826052,40,2264,2463.4,2364.4,0,0,738601.608504211,0,0,0
149918.303825118,40,2241.8,2501.2,2460.2,0,0,738601.608504674,0,0,0
149918.343824184,40,2200.2,2517.2,2621.8,0,0,738601.608505137,0,0,0
149918.383823251,40,2151.2,2458.4,2779.2,0,0,738601.6085056,0,0,0
149918.423822317,40,2109.4,2357.2,2778.4,0,0,738601.608506062,0,0,0
149918.463821384,40,2078.2,2272.6,2655.6,0,0,738601.608506525,0,0,0
149918.50382045,40,2064.6,2247,2630.4,0,0,738601.608506988,0,0,0
149918.543819516,40,2081,2288.6,2714.6,0,0,738601.608507451,0,0,0
