46360.6459172685,40,2296,2560.2,2460.2,0,0,738622.413696134,0,0,0
46360.6859163349,40,2480.2,2636.2,2315,0,0,738622.413696597,0,0,0
46360.7259154013,40,2620.4,2545.4,2201,0,0,738622.413697059,0,0,0
46360.7659144677,40,2680.6,2476,2157.2,0,0,738622.413697522,0,0,0
46360.8059135341,40,2670.2,2490.8,2169.2,0,0,738622.413697985,0,0,0
46360.8459126005,40,2597.6,2573.6,2231.8,0,0,738622.413698448,0,0,0
46360.8859116669,40,2452.6,2628.4,2337.2,0,0,738622.413698911,0,0,0
46360.9259107333,40,2299,2583.2,2481.6,0,0,738622.413699374,0,0,0
46360.9659097997,40,2177.2,2440.4,2578.8,0,0,738622.413699837,0,0,0
46361.0059088661,40,2111.6,2304.6,2531.4,0,0,738622.4137003,0,0,0
46361.0459079325,40,2105.6,2275,2469.8,0,0,738622.413700763,0,0,0
46361.0859069989,40,2139.8,2325.8,2456.2,0,0,738622.413701226,0,0,0
46361.1259060653,40,2222.6,2467.6,2492.6,0,0,738622.413701689,0,0,0
46361.1659051317,40,2375.2,2611.2,2392,0,0,738622.413702152,0,0,0
46361.2059041981,40,2554.2,2601.4,2257.6,0,0,738622.413702615,0,0,0
46361.2459032645,40,2673.2,2496.4,2170,0,0,738622.413703078,0,0,0
46361.2859023309,40,2708.4,2453.4,2142.6,0,0,738622.413703541,0,0,0
46361.3259013973,40,2661.6,2478.4,2168.6,0,0,738622.413704004,0,0,0
46361.3659004637,40,2593,2557,2226.8,0,0,738622.413704467,0,0,0
46361.4058995301,40,2468.8,2610.6,2316.8,0,0,738622.41370493,0,0,0
46361.4458985965,40,2314.6,2591,2461,0,0,738622.413705393,0,0,0
46361.4858976629,40,2191.2,2450.2,2565.4,0,0,738622.413705856,0,0,0
46361.5258967293,40,2119.4,2324.6,2535.6,0,0,738622.413706319,0,0,0
46361.5658957957,40,2122.8,2304.4,2471.4,0,0,738622.413706781,0,0,0
46361.6058948621,40,2171.6,2373.8,2474.4,0,0,738622.413707244,0,0,0
46361.6458939285,40,2279.4,2541,2460.6,0,0,738622.413707707,0,0,0
46361.6858929949,40,2443.8,2607.8,2334.8,0,0,738622.41370817,0,0,0
46361.7258920613,40,2614.6,2570.8,2219.2,0,0,738622.413708633,0,0,0
46361.7658911277,40,2675.8,2490.4,2163.2,0,0,738622.413709096,0,0,0
46361.8058901941,40,2663.8,2516.4,2185.6,0,0,738622.413709559,0,0,0
46361.8458892605,40,2568.8,2574.8,2241.2,0,0,738622.413710022,0,0,0
46361.8858883269,40,2430.6,2627.2,2347.8,0,0,738622.413710485,0,0,0
46361.9258873933,40,2284.4,2564,2485.6,0,0,738622.413710948,0,0,0
46361.9658864597,40,2173.6,2430.8,2585.8,0,0,738622.413711411,0,0,0
46362.0058855261,40,2123.6,2319,2534.2,0,0,738622.413711874,0,0,0
46362.0458845925,40,2127,2315.6,2481.4,0,0,738622.413712337,0,0,0
46362.0858836589,40,2184,2398.2,2474.4,0,0,738622.4137128,0,0,0
46362.1258827253,40,2304.4,2552.4,2437.4,0,0,738622.413713263,0,0,0
46362.1658817917,40,2477,2617.2,2313.4,0,0,738622.413713726,0,0,0
46362.2058808581,40,2612.4,2567.4,2216.8,0,0,738622.413714189,0,0,0
46362.2458799245,40,2642.6,2527.4,2191.4,0,0,738622.413714652,0,0,0
46362.2858789909,40,2587,2583.6,2236.8,0,0,738622.413715115,0,0,0
46362.3258780573,40,2462.8,2619.2,2320.6,0,0,738622.413715578,0,0,0
46362.3658771237,40,2316.4,2582.2,2451.4,0,0,738622.413716041,0,0,0
46362.4058761901,40,2195,2454,2543.2,0,0,738622.413716504,0,0,0
46362.4458752565,40,2125.2,2319,2522,0,0,738622.413716966,0,0,0
46362.4858743229,40,2114,2279.6,2437,0,0,738622.413717429,0,0,0
46362.5258733893,40,2151.8,2363.2,2487,0,0,738622.413717892,0,0,0
46362.5658724557,40,2259.4,2511.4,2470.2,0,0,738622.413718355,0,0,0
46362.6058715221,40,2424,2604,2344.8,0,0,738622.413718818,0,0,0
46362.6458705885,40,2580.2,2572.4,2233.4,0,0,738622.413719281,0,0,0
46362.6858696549,40,2624.4,2541.2,2198.4,0,0,738622.413719744,0,0,0
46362.7258687213,40,2580,2586.6,2238.4,0,0,738622.413720207,0,0,0
46362.7658677877,40,2500.2,2614.4,2300.6,0,0,738622.41372067,0,0,0
46362.8058668541,40,2370,2612.2,2399.2,0,0,738622.413721133,0,0,0
46362.8458659205,40,2255.8,2530.2,2498.8,0,0,738622.413721596,0,0,0
46362.8858649869,40,2173.6,2407,2535.2,0,0,738622.413722059,0,0,0
46362.9258640533,40,2130,2324,2506.4,0,0,738622.413722522,0,0,0
46362.9658631197,40,2157.8,2358.6,2467.2,0,0,738622.413722985,0,0,0
46363.0058621861,40,2255.4,2493,2459.8,0,0,738622.413723448,0,0,0
46363.0458612525,40,2409.2,2590.2,2342.6,0,0,738622.413723911,0,0,0
46363.0858603189,40,2566.4,2568.6,2241.6,0,0,738622.413724374,0,0,0
46363.1258593853,40,2629.6,2533.8,2196.6,0,0,738622.413724837,0,0,0
46363.1658584517,40,2597,2566.6,2225.2,0,0,738622.4137253,0,0,0
46363.2058575181,40,2516.8,2610.4,2279.8,0,0,738622.413725763,0,0,0
46363.2458565845,40,2387.6,2609,2379.6,0,0,738622.413726225,0,0,0
46363.2858556509,40,2271.8,2537.6,2479.6,0,0,738622.413726688,0,0,0
46363.3258547173,40,2193.6,2432.4,2521.4,0,0,738622.413727151,0,0,0
46363.3658537837,40,2161,2365.8,2473.4,0,0,738622.413727614,0,0,0
46363.4058528501,40,2192.6,2406,2467.4,0,0,738622.413728077,0,0,0
46363.4458519165,40,2280.8,2520,2441.6,0,0,738622.41372854,0,0,0
46363.4858509829,40,2399.4,2586,2349,0,0,738622.413729003,0,0,0
46363.5258500493,40,2512.2,2580.4,2275,0,0,738622.413729466,0,0,0
46363.5658491157,40,2537,2601.6,2266.8,0,0,738622.413729929,0,0,0
46363.6058481821,40,2457.6,2631.6,2331.6,0,0,738622.413730392,0,0,0
46363.6458472485,40,2347.2,2620.4,2438.6,0,0,738622.413730855,0,0,0
46363.6858463149,40,2238,2517.8,2529,0,0,738622.413731318,0,0,0
46363.7258453813,40,2174.2,2412.4,2538.2,0,0,738622.413731781,0,0,0
46363.7658444477,40,2143.8,2338.2,2464.2,0,0,738622.413732244,0,0,0
46363.8058435141,40,2162.6,2374.4,2474.8,0,0,738622.413732707,0,0,0
46363.8458425805,40,2244,2494.6,2485,0,0,738622.41373317,0,0,0
46363.8858416469,40,2346,2594.8,2414.2,0,0,738622.413733633,0,0,0
46363.9258407133,40,2461.4,2629.6,2325.6,0,0,738622.413734096,0,0,0
46363.9658397797,40,2492,2624.4,2300.4,0,0,738622.413734559,0,0,0
46364.0058388461,40,2433.4,2637.8,2356.8,0,0,738622.413735022,0,0,0
46364.0458379125,40,2340.4,2607.2,2435.4,0,0,738622.413735484,0,0,0
46364.0858369789,40,2253.6,2537,2505.2,0,0,738622.413735947,0,0,0
46364.1258360453,40,2194.2,2450.4,2539,0,0,738622.41373641,0,0,0
46364.1658351117,40,2162.6,2387.4,2522.8,0,0,738622.413736873,0,0,0
46364.2058341781,40,2158.4,2365.4,2491.4,0,0,738622.413737336,0,0,0
46364.2458332445,40,2190.4,2407,2463.4,0,0,738622.413737799,0,0,0
46364.2858323109,40,2257.6,2501,2456.4,0,0,738622.413738262,0,0,0
46364.3258313773,40,2340,2574,2408.8,0,0,738622.413738725,0,0,0
46364.3658304437,40,2391.2,2617.4,2381,0,0,738622.413739188,0,0,0
46364.4058295101,40,2365.4,2625,2412.2,0,0,738622.413739651,0,0,0
46364.4458285765,40,2302.2,2596.2,2475.8,0,0,738622.413740114,0,0,0
46364.4858276429,40,2233,2526.4,2537.4,0,0,738622.413740577,0,0,0
46364.5258267093,40,2177.4,2429,2577,0,0,738622.41374104,0,0,0
46364.5658257757,40,2135.2,2349.8,2549,0,0,738622.413741503,0,0,0
46364.6058248421,40,2130.2,2323,2491.4,0,0,738622.413741966,0,0,0
46364.6458239085,40,2160.6,2365.4,2462.4,0,0,738622.413742429,0,0,0
46364.6858229749,40,2236.4,2494.6,2488.2,0,0,738622.413742892,0,0,0
46364.7258220413,40,2345.8,2591,2418.2,0,0,738622.413743355,0,0,0
46364.7658211077,40,2447.6,2634.2,2341.8,0,0,738622.413743818,0,0,0
46364.8058201741,40,2444.8,2635.2,2342.8,0,0,738622.413744281,0,0,0
46364.8458192405,40,2361.2,2623,2416.2,0,0,738622.413744744,0,0,0
46364.8858183069,40,2271,2563.2,2503,0,0,738622.413745207,0,0,0
46364.9258173733,40,2196.6,2464.8,2557.4,0,0,738622.413745669,0,0,0
46364.9658164397,40,2150.4,2378.4,2534.2,0,0,738622.413746132,0,0,0
46365.0058155061,40,2139.8,2330,2495,0,0,738622.413746595,0,0,0
46365.0458145725,40,2159.2,2360.4,2462,0,0,738622.413747058,0,0,0
46365.0858136389,40,2216.4,2455.4,2477.2,0,0,738622.413747521,0,0,0
46365.1258127053,40,2308.2,2554.8,2428.6,0,0,738622.413747984,0,0,0
46365.1658117717,40,2421.8,2609.2,2348.4,0,0,738622.413748447,0,0,0
46365.2058108381,40,2486.2,2621.4,2311.4,0,0,738622.41374891,0,0,0
46365.2458099045,40,2436.2,2635.6,2349.2,0,0,738622.413749373,0,0,0
46365.2858089709,40,2342.8,2624.2,2442,0,0,738622.413749836,0,0,0
46365.3258080373,40,2236.2,2518,2540.8,0,0,738622.413750299,0,0,0
46365.3658071037,40,2146.6,2386.2,2570.6,0,0,738622.413750762,0,0,0
46365.4058061701,40,2105.6,2284,2490.4,0,0,738622.413751225,0,0,0
46365.4458052365,40,2109.2,2265.6,2430.4,0,0,738622.413751688,0,0,0
46365.4858043029,40,2143.6,2331.2,2461.2,0,0,738622.413752151,0,0,0
46365.5258033693,40,2224.4,2483,2500.2,0,0,738622.413752614,0,0,0
46365.5658024357,40,2365.8,2602,2401.2,0,0,738622.413753077,0,0,0
46365.6058015021,40,2528.6,2618,2277.6,0,0,738622.41375354,0,0,0
46365.6458005685,40,2614.8,2563.4,2213,0,0,738622.413754003,0,0,0
46365.6857996349,40,2605.2,2555.8,2217.8,0,0,738622.413754466,0,0,0
46365.7257987013,40,2532.4,2597,2271.8,0,0,738622.413754929,0,0,0
46365.7657977677,40,2440.2,2616.4,2338,0,0,738622.413755391,0,0,0
46365.8057968341,40,2318.6,2585.2,2449.2,0,0,738622.413755854,0,0,0
46365.8457959005,40,2208.2,2469.4,2547.6,0,0,738622.413756317,0,0,0
46365.8857949669,40,2127.2,2337.6,2546.2,0,0,738622.41375678,0,0,0
46365.9257940333,40,2095.4,2252.6,2457.4,0,0,738622.413757243,0,0,0
46365.9657930997,40,2103.6,2270.4,2429.4,0,0,738622.413757706,0,0,0
46366.0057921661,40,2145,2346.8,2480.8,0,0,738622.413758169,0,0,0
46366.0457912325,40,2244.4,2495.4,2487,0,0,738622.413758632,0,0,0
46366.0857902989,40,2387.6,2607.4,2385,0,0,738622.413759095,0,0,0
46366.1257893653,40,2534,2598.6,2265.8,0,0,738622.413759558,0,0,0
46366.1657884317,40,2626.2,2543.4,2199.2,0,0,738622.413760021,0,0,0
46366.2057874981,40,2631,2541.6,2204.8,0,0,738622.413760484,0,0,0
46366.2457865645,40,2559,2592.4,2253.2,0,0,738622.413760947,0,0,0
46366.2857856309,40,2474.2,2626,2319.8,0,0,738622.41376141,0,0,0
46366.3257846973,40,2361.6,2624.4,2418.4,0,0,738622.413761873,0,0,0
46366.3657837637,40,2248.4,2541,2536.4,0,0,738622.413762336,0,0,0
46366.4057828301,40,2159.6,2397.2,2587.6,0,0,738622.413762799,0,0,0
46366.4457818965,40,2100.2,2283.8,2525.2,0,0,738622.413763262,0,0,0
46366.4857809629,40,2096,2256.4,2462,0,0,738622.413763725,0,0,0
46366.5257800293,40,2119.2,2293,2438.2,0,0,738622.413764188,0,0,0
46366.5657790957,40,2175.8,2405.2,2512.8,0,0,738622.41376465,0,0,0
46366.6057781621,40,2281,2551.6,2477.6,0,0,738622.413765113,0,0,0
46366.6457772285,40,2425.4,2629.4,2360.6,0,0,738622.413765576,0,0,0
46366.6857762949,40,2555,2599.4,2254,0,0,738622.413766039,0,0,0
46366.7257753613,40,2615.4,2548.6,2209.2,0,0,738622.413766502,0,0,0
46366.7657744277,40,2608.2,2556.8,2219.8,0,0,738622.413766965,0,0,0
46366.8057734941,40,2550.6,2591.6,2262,0,0,738622.413767428,0,0,0
46366.8457725605,40,2464.6,2618.2,2323.4,0,0,738622.413767891,0,0,0
46366.8857716269,40,2355,2598.8,2415,0,0,738622.413768354,0,0,0
46366.9257706933,40,2250.6,2527.6,2517,0,0,738622.413768817,0,0,0
46366.9657697597,40,2170,2414,2564.4,0,0,738622.41376928,0,0,0
46367.0057688261,40,2116.8,2306.4,2516.4,0,0,738622.413769743,0,0,0
46367.0457678925,40,2096.8,2259,2445.4,0,0,738622.413770206,0,0,0
46367.0857669589,40,2123.8,2299.6,2445.2,0,0,738622.413770669,0,0,0
46367.1257660253,40,2190.4,2429.4,2507.8,0,0,738622.413771132,0,0,0
46367.1657650917,40,2314.2,2577.2,2443.8,0,0,738622.413771595,0,0,0
46367.2057641581,40,2491.4,2613.2,2300,0,0,738622.413772058,0,0,0
46367.2457632245,40,2628.2,2533.8,2205.4,0,0,738622.413772521,0,0,0
46367.2857622909,40,2680.8,2473.4,2157.4,0,0,738622.413772984,0,0,0
46367.3257613573,40,2681,2499.2,2167,0,0,738622.413773447,0,0,0
46367.3657604237,40,2622.8,2549,2211,0,0,738622.41377391,0,0,0
46367.4057594901,40,2516.4,2595.6,2280.6,0,0,738622.413774373,0,0,0
46367.4457585565,40,2388.2,2601,2378,0,0,738622.413774835,0,0,0
46367.4857576229,40,2267,2526.4,2476.6,0,0,738622.413775298,0,0,0
46367.5257566893,40,2179,2405,2514.2,0,0,738622.413775761,0,0,0
46367.5657557557,40,2122,2302.4,2478.4,0,0,738622.413776224,0,0,0
46367.6057548221,40,2099,2255.6,2410.8,0,0,738622.413776687,0,0,0
46367.6457538885,40,2115,2281.8,2443.2,0,0,738622.41377715,0,0,0
46367.6857529549,40,2153.6,2365.2,2503.2,0,0,738622.413777613,0,0,0
46367.7257520213,40,2212.6,2458.8,2495,0,0,738622.413778076,0,0,0
46367.7657510877,40,2291.2,2534,2437.4,0,0,738622.413778539,0,0,0
46367.8057501541,40,2369.4,2576.8,2372.4,0,0,738622.413779002,0,0,0
46367.8457492205,40,2441.8,2609.8,2332.2,0,0,738622.413779465,0,0,0
46367.8857482869,40,2479.6,2616.2,2310.4,0,0,738622.413779928,0,0,0
46367.9257473533,40,2466.4,2632.4,2323.4,0,0,738622.413780391,0,0,0
46367.9657464197,40,2431.8,2645.6,2358,0,0,738622.413780854,0,0,0
46368.0057454861,40,2389.2,2628.2,2394.4,0,0,738622.413781317,0,0,0
46368.0457445525,40,2332.8,2585.6,2434.6,0,0,738622.41378178,0,0,0
46368.0857436189,40,2267.8,2519,2462,0,0,738622.413782243,0,0,0
46368.1257426853,40,2209.2,2437,2480.4,0,0,738622.413782706,0,0,0
46368.1657417517,40,2169.8,2386,2495.6,0,0,738622.413783169,0,0,0
46368.2057408181,40,2144.4,2352.8,2518.6,0,0,738622.413783632,0,0,0
46368.2457398845,40,2136,2351.6,2540.6,0,0,738622.413784095,0,0,0
46368.2857389509,40,2148.6,2374.2,2564.2,0,0,738622.413784557,0,0,0
46368.3257380173,40,2159.2,2404.6,2579.2,0,0,738622.41378502,0,0,0
46368.3657370837,40,2187,2463.4,2585.4,0,0,738622.413785483,0,0,0
46368.4057361501,40,2239.4,2534.8,2544.6,0,0,738622.413785946,0,0,0
46368.4457352165,40,2311.8,2600.4,2464.6,0,0,738622.413786409,0,0,0
46368.4857342829,40,2390.8,2619.6,2387.6,0,0,738622.413786872,0,0,0
46368.5257333493,40,2444.4,2616,2337.8,0,0,738622.413787335,0,0,0
46368.5657324157,40,2456.2,2606.6,2323.6,0,0,738622.413787798,0,0,0
46368.6057314821,40,2422.8,2613.6,2349.2,0,0,738622.413788261,0,0,0
46368.6457305485,40,2383.8,2615.2,2389.8,0,0,738622.413788724,0,0,0
46368.6857296149,40,2330.8,2599.2,2438.4,0,0,738622.413789187,0,0,0
46368.7257286813,40,2251.2,2531.8,2510.6,0,0,738622.41378965,0,0,0
46368.7657277477,40,2184,2439.4,2547.8,0,0,738622.413790113,0,0,0
46368.8057268141,40,2135.4,2345.6,2526,0,0,738622.413790576,0,0,0
46368.8457258805,40,2108.4,2280,2474.2,0,0,738622.413791039,0,0,0
46368.8857249469,40,2100.8,2270,2460.6,0,0,738622.413791502,0,0,0
46368.9257240133,40,2126,2314.2,2482,0,0,738622.413791965,0,0,0
46368.9657230797,40,2161,2382.4,2506.6,0,0,738622.413792428,0,0,0
46369.0057221461,40,2226.2,2470.6,2489.8,0,0,738622.413792891,0,0,0
46369.0457212125,40,2283,2536.6,2447.2,0,0,738622.413793354,0,0,0
46369.0857202789,40,2343,2582,2410.6,0,0,738622.413793816,0,0,0
46369.1257193453,40,2378.8,2609.2,2386.8,0,0,738622.413794279,0,0,0
46369.1657184117,40,2367,2628.2,2410.4,0,0,738622.413794742,0,0,0
46369.2057174781,40,2333.4,2611.6,2450.6,0,0,738622.413795205,0,0,0
46369.2457165445,40,2280.6,2576,2504.4,0,0,738622.413795668,0,0,0
46369.2857156109,40,2210.8,2487.2,2554.6,0,0,738622.413796131,0,0,0
46369.3257146773,40,2149,2381,2555.8,0,0,738622.413796594,0,0,0
46369.3657137437,40,2113,2291.6,2473.8,0,0,738622.413797057,0,0,0
46369.4057128101,40,2092.4,2240.2,2407.6,0,0,738622.41379752,0,0,0
46369.4457118765,40,2098.6,2243.8,2404.8,0,0,738622.413797983,0,0,0
46369.4857109429,40,2122.2,2304.2,2479.4,0,0,738622.413798446,0,0,0
46369.5257100093,40,2176.6,2408.4,2518.8,0,0,738622.413798909,0,0,0
46369.5657090757,40,2260.8,2519.6,2480,0,0,738622.413799372,0,0,0
46369.6057081421,40,2364.4,2605.2,2400.2,0,0,738622.413799835,0,0,0
46369.6457072085,40,2458,2626.4,2324.4,0,0,738622.413800298,0,0,0
46369.6857062749,40,2488.6,2630,2307.6,0,0,738622.413800761,0,0,0
46369.7257053413,40,2442.6,2634,2341.4,0,0,738622.413801224,0,0,0
46369.7657044077,40,2375,2623.2,2404.6,0,0,738622.413801687,0,0,0
46369.8057034741,40,2296.2,2573.2,2475.4,0,0,738622.41380215,0,0,0
46369.8457025405,40,2220.4,2482.6,2524.4,0,0,738622.413802613,0,0,0
46369.8857016069,40,2148.8,2372.8,2539.8,0,0,738622.413803076,0,0,0
46369.9257006733,40,2107.8,2283.8,2482.6,0,0,738622.413803539,0,0,0
46369.9656997397,40,2092.2,2247,2449.8,0,0,738622.413804001,0,0,0
46370.0056988061,40,2115.2,2294.2,2484.6,0,0,738622.413804464,0,0,0
46370.0456978725,40,2169.2,2391.4,2513.6,0,0,738622.413804927,0,0,0
46370.0856969389,40,2253.6,2496.6,2462.4,0,0,738622.41380539,0,0,0
46370.1256960053,40,2346.6,2548.2,2372.8,0,0,738622.413805853,0,0,0
46370.1656950717,40,2436.2,2559.6,2309,0,0,738622.413806316,0,0,0
46370.2056941381,40,2479.2,2573.8,2287,0,0,738622.413806779,0,0,0
46370.2456932045,40,2451.6,2608,2323.6,0,0,738622.413807242,0,0,0
46370.2856922709,40,2402.8,2628.4,2377,0,0,738622.413807705,0,0,0
46370.3256913373,40,2322.6,2609.2,2456.2,0,0,738622.413808168,0,0,0
46370.3656904037,40,2253.8,2550.8,2532,0,0,738622.413808631,0,0,0
46370.4056894701,40,2205.8,2477.6,2569,0,0,738622.413809094,0,0,0
46370.4456885365,40,2181,2423.6,2554.4,0,0,738622.413809557,0,0,0
46370.4856876029,40,2190.6,2428.6,2508.6,0,0,738622.41381002,0,0,0
46370.5256866693,40,2218,2446.4,2452.6,0,0,738622.413810483,0,0,0
46370.5656857357,40,2284,2513.2,2424.6,0,0,738622.413810946,0,0,0
46370.6056848021,40,2360.4,2577.6,2380.2,0,0,738622.413811409,0,0,0
46370.6456838685,40,2443.4,2614.2,2333.4,0,0,738622.413811872,0,0,0
46370.6856829349,40,2486.8,2626.8,2304.2,0,0,738622.413812335,0,0,0
46370.7256820013,40,2479,2627.2,2311.8,0,0,738622.413812798,0,0,0
46370.7656810677,40,2448,2636.2,2342.2,0,0,738622.413813261,0,0,0
46370.8056801341,40,2424.4,2626.2,2356.4,0,0,738622.413813723,0,0,0
46370.8456792005,40,2409,2600,2357.2,0,0,738622.413814186,0,0,0
46370.8856782669,40,2392.6,2581,2358,0,0,738622.413814649,0,0,0
46370.9256773333,40,2391.2,2593,2364.8,0,0,738622.413815112,0,0,0
46370.9656763997,40,2390.2,2598.8,2372.4,0,0,738622.413815575,0,0,0
46371.0056754661,40,2391.8,2617.8,2381.8,0,0,738622.413816038,0,0,0
46371.0456745325,40,2392.8,2622.8,2383,0,0,738622.413816501,0,0,0
46371.0856735989,40,2383.8,2633,2395.8,0,0,738622.413816964,0,0,0
46371.1256726653,40,2389.2,2633,2397.6,0,0,738622.413817427,0,0,0
46371.1656717317,40,2383.6,2635.2,2401.6,0,0,738622.41381789,0,0,0
46371.2056707981,40,2371.6,2620.2,2415,0,0,738622.413818353,0,0,0
46371.2456698645,40,2356.4,2618.4,2423.2,0,0,738622.413818816,0,0,0
46371.2856689309,40,2345.4,2614.6,2430,0,0,738622.413819279,0,0,0
46371.3256679973,40,2337.2,2607.4,2436.8,0,0,738622.413819742,0,0,0
46371.3656670637,40,2336.6,2611,2444,0,0,738622.413820205,0,0,0
46371.4056661301,40,2329.2,2612.4,2452.8,0,0,738622.413820668,0,0,0
46371.4456651965,40,2324,2606.8,2452.4,0,0,738622.413821131,0,0,0
46371.4856642629,40,2316,2601.2,2464,0,0,738622.413821594,0,0,0
46371.5256633293,40,2310.2,2599.6,2470,0,0,738622.413822057,0,0,0
46371.5656623957,40,2300.8,2591.6,2473.8,0,0,738622.413822519,0,0,0
46371.6056614621,40,2301,2584,2478,0,0,738622.413822982,0,0,0
46371.6456605285,40,2290.6,2583,2481.4,0,0,738622.413823445,0,0,0
46371.6856595949,40,2286,2575,2490,0,0,738622.413823908,0,0,0
46371.7256586613,40,2282.4,2566.6,2484.4,0,0,738622.413824371,0,0,0
46371.7656577277,40,2283.2,2565.4,2491.6,0,0,738622.413824834,0,0,0
46371.8056567941,40,2280,2563.4,2491,0,0,738622.413825297,0,0,0
46371.8456558605,40,2297.4,2574.6,2468.6,0,0,738622.41382576,0,0,0
46371.8856549269,40,2325.4,2586.2,2441,0,0,738622.413826223,0,0,0
46371.9256539933,40,2350.6,2600.8,2411.2,0,0,738622.413826686,0,0,0
46371.9656530597,40,2376,2614,2398.2,0,0,738622.413827149,0,0,0
46372.0056521261,40,2380.4,2621,2392.2,0,0,738622.413827612,0,0,0
46372.0456511925,40,2370.8,2623,2409,0,0,738622.413828075,0,0,0
46372.0856502589,40,2350.8,2619.8,2425.4,0,0,738622.413828538,0,0,0
46372.1256493253,40,2333.6,2607,2442.2,0,0,738622.413829001,0,0,0
46372.1656483917,40,2295.8,2585.8,2478.8,0,0,738622.413829464,0,0,0
46372.2056474581,40,2241,2533.6,2539.4,0,0,738622.413829927,0,0,0
46372.2456465245,40,2184.6,2443.6,2581,0,0,738622.41383039,0,0,0
46372.2856455909,40,2132.4,2347.2,2567,0,0,738622.413830853,0,0,0
46372.3256446573,40,2099.8,2271,2498.4,0,0,738622.413831316,0,0,0
46372.3656437237,40,2088.2,2238.4,2443.6,0,0,738622.413831779,0,0,0
46372.4056427901,40,2097.6,2254,2436.8,0,0,738622.413832242,0,0,0
46372.4456418565,40,2131.4,2312.2,2459.4,0,0,738622.413832704,0,0,0
46372.4856409229,40,2203.2,2439.8,2498.4,0,0,738622.413833167,0,0,0
46372.5256399893,40,2321,2562.4,2421.8,0,0,738622.41383363,0,0,0
46372.5656390557,40,2474.8,2596.4,2304.2,0,0,738622.413834093,0,0,0
46372.6056381221,40,2590.4,2561,2225.6,0,0,738622.413834556,0,0,0
46372.6456371885,40,2620.6,2550.4,2203.6,0,0,738622.413835019,0,0,0
46372.6856362549,40,2572.4,2594.2,2250,0,0,738622.413835482,0,0,0
46372.7256353213,40,2466.6,2617.2,2319.2,0,0,738622.413835945,0,0,0
46372.7656343877,40,2340.8,2582.8,2408,0,0,738622.413836408,0,0,0
46372.8056334541,40,2230.2,2480.8,2492,0,0,738622.413836871,0,0,0
46372.8456325205,40,2150.6,2361,2511.8,0,0,738622.413837334,0,0,0
46372.8856315869,40,2105.8,2273.8,2465.8,0,0,738622.413837797,0,0,0
46372.9256306533,40,2091,2244,2448.2,0,0,738622.41383826,0,0,0
46372.9656297197,40,2120.6,2315.2,2508.2,0,0,738622.413838723,0,0,0
46373.0056287861,40,2200,2432.8,2492.8,0,0,738622.413839186,0,0,0
46373.0456278525,40,2327.4,2519.4,2367.4,0,0,738622.413839649,0,0,0
46373.0856269189,40,2510.4,2523,2238.6,0,0,738622.413840112,0,0,0
46373.1256259853,40,2632.4,2446.8,2160.8,0,0,738622.413840575,0,0,0
46373.1656250517,40,2685.6,2398,2127.6,0,0,738622.413841038,0,0,0
46373.2056241181,40,2697.2,2406.2,2120.8,0,0,738622.413841501,0,0,0
46373.2456231845,40,2694,2456.6,2149.4,0,0,738622.413841964,0,0,0
46373.2856222509,40,2639.6,2498.8,2183.2,0,0,738622.413842426,0,0,0
46373.3256213173,40,2537,2551.4,2244.8,0,0,738622.413842889,0,0,0
46373.3656203837,40,2414.8,2576.4,2336.8,0,0,738622.413843352,0,0,0
46373.4056194501,40,2279.2,2525.4,2450.6,0,0,738622.413843815,0,0,0
46373.4456185165,40,2181.2,2425.2,2531.4,0,0,738622.413844278,0,0,0
46373.4856175829,40,2121.4,2316.8,2520,0,0,738622.413844741,0,0,0
46373.5256166493,40,2133.8,2321.2,2460.2,0,0,738622.413845204,0,0,0
46373.5656157157,40,2211.8,2442,2478,0,0,738622.413845667,0,0,0
46373.6056147821,40,2364.8,2599.2,2395.2,0,0,738622.41384613,0,0,0
46373.6456138485,40,2561.6,2600.8,2258.6,0,0,738622.413846593,0,0,0
46373.6856129149,40,2667.2,2502,2170.8,0,0,738622.413847056,0,0,0
46373.7256119813,40,2673,2466.8,2158.8,0,0,738622.413847519,0,0,0
46373.7656110477,40,2653.6,2507.8,2183.6,0,0,738622.413847982,0,0,0
46373.8056101141,40,2574.8,2559.8,2233.2,0,0,738622.413848445,0,0,0
46373.8456091805,40,2468.4,2618.2,2316,0,0,738622.413848908,0,0,0
46373.8856082469,40,2327.6,2608.6,2444.6,0,0,738622.413849371,0,0,0
46373.9256073133,40,2203.8,2487.4,2564.6,0,0,738622.413849834,0,0,0
46373.9656063797,40,2134.2,2349.6,2567.4,0,0,738622.413850297,0,0,0
46374.0056054461,40,2118.6,2297,2486.4,0,0,738622.41385076,0,0,0
46374.0456045125,40,2145.4,2336.4,2471.2,0,0,738622.413851223,0,0,0
46374.0856035789,40,2222.4,2475.6,2511.2,0,0,738622.413851685,0,0,0
46374.1256026453,40,2334.6,2606.2,2441.6,0,0,738622.413852148,0,0,0
46374.1656017117,40,2450.6,2633.2,2331.6,0,0,738622.413852611,0,0,0
46374.2056007781,40,2525,2623.2,2280.6,0,0,738622.413853074,0,0,0
46374.2455998445,40,2501.6,2608,2295.8,0,0,738622.413853537,0,0,0
46374.2855989109,40,2422.6,2632.2,2363.4,0,0,738622.413854,0,0,0
46374.3255979773,40,2322,2600.2,2454.4,0,0,738622.413854463,0,0,0
