36086.2747266892,40,2015,2078,2163.4,0,0,738628.344341142,572,3,0
36086.3147257556,40,2015.2,2084.4,2184.4,0,0,738628.344341605,572,3,0
36086.354724822,40,2022.2,2092.8,2220,0,0,738628.344342068,572,3,0
36086.3947238884,40,2026.2,2111.8,2273.4,0,0,738628.344342531,572,3,0
36086.4347229548,40,2035.4,2133.6,2338,0,0,738628.344342994,572,3,0
36086.4747220212,40,2043.2,2158.2,2414.2,0,0,738628.344343457,572,3,0
36086.5147210876,40,2051.2,2187.4,2498,0,0,738628.34434392,572,3,0
36086.554720154,40,2061.2,2218.2,2580.8,0,0,738628.344344383,572,3,0
36086.5947192204,40,2070,2246.4,2632.8,0,0,738628.344344846,572,3,0
36086.6347182868,40,2075.8,2266.2,2674.4,0,0,738628.344345309,572,3,0
36086.6747173532,40,2075.6,2274.8,2702.4,0,0,738628.344345772,572,3,0
36086.7147164196,40,2082.4,2272.4,2702.4,0,0,738628.344346235,572,3,0
36086.754715486,40,2068.8,2252.2,2678,0,0,738628.344346698,572,3,0
36086.7947145524,40,2062.2,2232.8,2636.8,0,0,738628.344347161,572,3,0
36086.8347136188,40,2054.6,2209.2,2567,0,0,738628.344347624,572,3,0
36086.8747126852,40,2047.6,2176.8,2487.6,0,0,738628.344348087,572,3,0
36086.9147117516,40,2040.4,2149.6,2400,0,0,738628.344348549,572,3,0
36086.954710818,40,2033,2126.6,2324.2,0,0,738628.344349012,572,3,0
36086.9947098844,40,2025.6,2102.8,2259.4,0,0,738628.344349475,572,3,0
36087.0347089508,40,2022.4,2089.6,2209.8,0,0,738628.344349938,572,3,0
36087.0747080172,40,2014.8,2081.4,2181.2,0,0,738628.344350401,572,3,0
36087.1147070836,40,2015.4,2076,2159.6,0,0,738628.344350864,572,3,0
36087.15470615,40,2012.4,2079,2166.8,0,0,738628.344351327,572,3,0
36087.1947052164,40,2017.8,2080.2,2187.8,0,0,738628.34435179,572,3,0
36087.2347042828,40,2020.4,2096,2228,0,0,738628.344352253,572,3,0
36087.2747033492,40,2025.4,2108.4,2274.6,0,0,738628.344352716,572,3,0
36087.3147024156,40,2026.2,2122.6,2331,0,0,738628.344353179,572,3,0
36087.354701482,40,2038.8,2145.6,2404.2,0,0,738628.344353642,572,3,0
36087.3947005484,40,2044.8,2169.8,2478.8,0,0,738628.344354105,572,3,0
36087.4346996148,40,2049,2194.2,2537.8,0,0,738628.344354568,572,3,0
36087.4746986812,40,2054,2211.6,2591.4,0,0,738628.344355031,572,3,0
36087.5146977476,40,2060.6,2229,2619.2,0,0,738628.344355494,572,3,0
36087.554696814,40,2063,2230.2,2630.6,0,0,738628.344355957,572,3,0
36087.5946958804,40,2060,2230.4,2619.4,0,0,738628.34435642,572,3,0
36087.6346949468,40,2060.6,2218.4,2594.4,0,0,738628.344356883,572,3,0
36087.6746940132,40,2054.8,2207.2,2563.6,0,0,738628.344357346,572,3,0
36087.7146930796,40,2052.4,2191.8,2520,0,0,738628.344357808,572,3,0
36087.754692146,40,2043.6,2170.2,2455.8,0,0,738628.344358271,572,3,0
36087.7946912124,40,2037.2,2144.6,2383.6,0,0,738628.344358734,572,3,0
36087.8346902788,40,2034,2121.4,2310.8,0,0,738628.344359197,572,3,0
36087.8746893452,40,2027.4,2106.2,2257.4,0,0,738628.34435966,572,3,0
36087.9146884116,40,2022.6,2091,2209.6,0,0,738628.344360123,572,3,0
36087.954687478,40,2015.4,2081.2,2181.4,0,0,738628.344360586,572,3,0
36087.9946865444,40,2015,2075,2170.4,0,0,738628.344361049,572,3,0
36088.0346856108,40,2018.8,2083.8,2189.6,0,0,738628.344361512,572,3,0
36088.0746846772,40,2023.2,2094,2229.2,0,0,738628.344361975,572,3,0
36088.1146837436,40,2026.8,2111,2293.2,0,0,738628.344362438,572,3,0
36088.15468281,40,2032.8,2139,2377.8,0,0,738628.344362901,572,3,0
36088.1946818764,40,2043.4,2164.4,2478.2,0,0,738628.344363364,572,3,0
36088.2346809428,40,2053,2200.4,2579,0,0,738628.344363827,572,3,0
36088.2746800092,40,2062.8,2239.6,2667.8,0,0,738628.34436429,572,3,0
36088.3146790756,40,2075.4,2272,2727.8,0,0,738628.344364753,572,3,0
36088.354678142,40,2084.6,2297.2,2754,0,0,738628.344365216,572,3,0
36088.3946772084,40,2087.8,2310.2,2757.2,0,0,738628.344365679,572,3,0
36088.4346762748,40,2089,2308,2739.4,0,0,738628.344366142,572,3,0
36088.4746753412,40,2084.6,2291.6,2711.6,0,0,738628.344366605,572,3,0
36088.5146744076,40,2079,2268.8,2663.6,0,0,738628.344367068,572,3,0
36088.554673474,40,2071.2,2241.6,2603.6,0,0,738628.344367531,572,3,0
36088.5946725404,40,2059.4,2213,2537.8,0,0,738628.344367993,572,3,0
36088.6346716068,40,2050,2186.4,2484.8,0,0,738628.344368456,572,3,0
36088.6746706732,40,2044.4,2158.2,2422.8,0,0,738628.344368919,572,3,0
36088.7146697396,40,2035.8,2136,2351.2,0,0,738628.344369382,572,3,0
36088.754668806,40,2028.4,2113.6,2291.2,0,0,738628.344369845,572,3,0
36088.7946678724,40,2023.4,2094,2235.4,0,0,738628.344370308,572,3,0
36088.8346669388,40,2016.6,2081.4,2193.6,0,0,738628.344370771,572,3,0
36088.8746660052,40,2011.4,2078.6,2173,0,0,738628.344371234,572,3,0
36088.9146650716,40,2020.2,2078.6,2179.4,0,0,738628.344371697,572,3,0
36088.954664138,40,2018.8,2090.6,2211,0,0,738628.34437216,572,3,0
36088.9946632044,40,2024.2,2100.8,2253.4,0,0,738628.344372623,572,3,0
36089.0346622708,40,2028,2115.8,2316.6,0,0,738628.344373086,572,3,0
36089.0746613372,40,2034.4,2138,2395.8,0,0,738628.344373549,572,3,0
36089.1146604036,40,2043.4,2167.4,2480.6,0,0,738628.344374012,572,3,0
36089.15465947,40,2051.4,2199.4,2559.4,0,0,738628.344374475,572,3,0
36089.1946585364,40,2062.4,2225.6,2620,0,0,738628.344374938,572,3,0
36089.2346576028,40,2066.4,2250.4,2657.6,0,0,738628.344375401,572,3,0
36089.2746566692,40,2072.4,2259.8,2672.6,0,0,738628.344375864,572,3,0
36089.3146557356,40,2073,2264,2677.2,0,0,738628.344376327,572,3,0
36089.354654802,40,2071,2253.2,2655.4,0,0,738628.34437679,572,3,0
36089.3946538684,40,2063.4,2234,2614.8,0,0,738628.344377253,572,3,0
36089.4346529348,40,2061.4,2219,2572.4,0,0,738628.344377715,572,3,0
36089.4746520012,40,2054.4,2198.6,2520.2,0,0,738628.344378178,572,3,0
36089.5146510676,40,2053,2180.2,2471.2,0,0,738628.344378641,572,3,0
36089.554650134,40,2043.4,2156,2407.8,0,0,738628.344379104,572,3,0
36089.5946492004,40,2034.6,2135.8,2348,0,0,738628.344379567,572,3,0
36089.6346482668,40,2031.6,2116.2,2289.6,0,0,738628.34438003,572,3,0
36089.6746473332,40,2022.4,2098,2240.2,0,0,738628.344380493,572,3,0
36089.7146463996,40,2021.4,2087.8,2200,0,0,738628.344380956,572,3,0
36089.754645466,40,2015.8,2078.8,2175.4,0,0,738628.344381419,572,3,0
36089.7946445324,40,2015.6,2073,2168.2,0,0,738628.344381882,572,3,0
36089.8346435988,40,2017.4,2080.6,2183.6,0,0,738628.344382345,572,3,0
36089.8746426652,40,2021.2,2088.8,2212.6,0,0,738628.344382808,572,3,0
36089.9146417316,40,2025.2,2101,2260.6,0,0,738628.344383271,572,3,0
36089.954640798,40,2030.2,2119.2,2326.6,0,0,738628.344383734,572,3,0
36089.9946398644,40,2034.6,2143.2,2406.8,0,0,738628.344384197,572,3,0
36090.0346389308,40,2043.6,2169.2,2498.8,0,0,738628.34438466,572,3,0
36090.0746379972,40,2052.4,2194,2575.8,0,0,738628.344385123,572,3,0
36090.1146370636,40,2058.2,2225.4,2645.4,0,0,738628.344385586,572,3,0
36090.15463613,40,2069.4,2244.2,2676.4,0,0,738628.344386049,572,3,0
36090.1946351964,40,2068.8,2256.6,2687.2,0,0,738628.344386512,572,3,0
36090.2346342628,40,2069.2,2252.8,2678.6,0,0,738628.344386974,572,3,0
36090.2746333292,40,2064.6,2237.8,2643.8,0,0,738628.344387437,572,3,0
36090.3146323956,40,2061.8,2225.8,2600.6,0,0,738628.3443879,572,3,0
36090.354631462,40,2061.4,2206.8,2551.4,0,0,738628.344388363,572,3,0
36090.3946305284,40,2052.4,2186.4,2490.2,0,0,738628.344388826,572,3,0
36090.4346295948,40,2045.6,2164.8,2428.8,0,0,738628.344389289,572,3,0
36090.4746286612,40,2036.8,2138.8,2366.6,0,0,738628.344389752,572,3,0
36090.5146277276,40,2030.8,2121.2,2306.2,0,0,738628.344390215,572,3,0
36090.554626794,40,2028.6,2104.6,2253.8,0,0,738628.344390678,572,3,0
36090.5946258604,40,2020.8,2093,2218.6,0,0,738628.344391141,572,3,0
36090.6346249268,40,2020,2085,2200.4,0,0,738628.344391604,572,3,0
36090.6746239932,40,2019.8,2089,2209.4,0,0,738628.344392067,572,3,0
36090.7146230596,40,2021.6,2097.8,2241.2,0,0,738628.34439253,572,3,0
36090.754622126,40,2028.4,2115.8,2304.4,0,0,738628.344392993,572,3,0
36090.7946211924,40,2034.6,2142.4,2397.2,0,0,738628.344393456,572,3,0
36090.8346202588,40,2043.4,2173,2506,0,0,738628.344393919,572,3,0
36090.8746193252,40,2055.2,2214,2620.4,0,0,738628.344394382,572,3,0
36090.9146183916,40,2069.8,2256.6,2716.8,0,0,738628.344394845,572,3,0
36090.954617458,40,2081,2301,2762.4,0,0,738628.344395308,572,3,0
36090.9946165244,40,2097.2,2335,2780.4,0,0,738628.344395771,572,3,0
36091.0346155908,40,2105.2,2350.6,2778.4,0,0,738628.344396234,572,3,0
36091.0746146572,40,2105.4,2344.8,2764,0,0,738628.344396697,572,3,0
36091.1146137236,40,2098.8,2333.4,2739.4,0,0,738628.344397159,572,3,0
36091.15461279,40,2093,2305.6,2699.4,0,0,738628.344397622,572,3,0
36091.1946118564,40,2084.6,2285,2657.6,0,0,738628.344398085,572,3,0
36091.2346109228,40,2071,2252.2,2608.2,0,0,738628.344398548,572,3,0
36091.2746099892,40,2060.8,2216.8,2552.4,0,0,738628.344399011,572,3,0
36091.3146090556,40,2051.4,2179.4,2481.8,0,0,738628.344399474,572,3,0
36091.354608122,40,2041.4,2149.4,2404.8,0,0,738628.344399937,572,3,0
36091.3946071884,40,2030.6,2122.8,2327.6,0,0,738628.3444004,572,3,0
36091.4346062548,40,2023.6,2103.4,2266.6,0,0,738628.344400863,572,3,0
36091.4746053212,40,2018.6,2091.4,2229.8,0,0,738628.344401326,572,3,0
36091.5146043876,40,2023.4,2093.6,2229,0,0,738628.344401789,572,3,0
36091.554603454,40,2021.2,2098,2264,0,0,738628.344402252,572,3,0
36091.5946025204,40,2030,2124.4,2328.2,0,0,738628.344402715,572,3,0
36091.6346015868,40,2039.6,2148,2410,0,0,738628.344403178,572,3,0
36091.6746006532,40,2046.8,2181.4,2512,0,0,738628.344403641,572,3,0
36091.7145997196,40,2056,2218.2,2611.8,0,0,738628.344404104,572,3,0
36091.754598786,40,2075.4,2256.4,2687.4,0,0,738628.344404567,572,3,0
36091.7945978524,40,2084,2299,2744.8,0,0,738628.34440503,572,3,0
36091.8345969188,40,2094.2,2323.6,2768.4,0,0,738628.344405493,572,3,0
36091.8745959852,40,2104.6,2342.4,2765.6,0,0,738628.344405956,572,3,0
36091.9145950516,40,2108,2349.4,2756,0,0,738628.344406419,572,3,0
36091.954594118,40,2099.6,2334.6,2749.4,0,0,738628.344406881,572,3,0
36091.9945931844,40,2088.4,2304.6,2712.6,0,0,738628.344407344,572,3,0
36092.0345922508,40,2078.4,2271.2,2655.2,0,0,738628.344407807,572,3,0
36092.0745913172,40,2065.8,2230,2575.6,0,0,738628.34440827,572,3,0
36092.1145903836,40,2052.6,2190.6,2493.8,0,0,738628.344408733,572,3,0
36092.15458945,40,2045.8,2159.2,2411.6,0,0,738628.344409196,572,3,0
36092.1945885164,40,2034.6,2133.6,2341.4,0,0,738628.344409659,572,3,0
36092.2345875828,40,2026.8,2110.4,2277.4,0,0,738628.344410122,572,3,0
36092.2745866492,40,2025.2,2094.8,2229.6,0,0,738628.344410585,572,3,0
36092.3145857156,40,2017.8,2090.4,2206,0,0,738628.344411048,572,3,0
36092.354584782,40,2020.2,2090,2214,0,0,738628.344411511,572,3,0
36092.3945838484,40,2022.6,2097.8,2254.2,0,0,738628.344411974,572,3,0
36092.4345829148,40,2029.2,2115.8,2311.8,0,0,738628.344412437,572,3,0
36092.4745819812,40,2030.4,2137.4,2403.4,0,0,738628.3444129,572,3,0
36092.5145810476,40,2046.4,2170.2,2508.2,0,0,738628.344413363,572,3,0
36092.554580114,40,2054.8,2211.6,2612.4,0,0,738628.344413826,572,3,0
36092.5945791804,40,2067,2250.6,2701,0,0,738628.344414289,572,3,0
36092.6345782468,40,2077.6,2285,2741.8,0,0,738628.344414752,572,3,0
36092.6745773132,40,2090.4,2312,2742,0,0,738628.344415215,572,3,0
36092.7145763796,40,2098.4,2315.6,2720.4,0,0,738628.344415678,572,3,0
36092.754575446,40,2094.4,2315.8,2693.8,0,0,738628.34441614,572,3,0
36092.7945745124,40,2092,2299.2,2670.8,0,0,738628.344416603,572,3,0
36092.8345735788,40,2085.4,2279.4,2638.6,0,0,738628.344417066,572,3,0
36092.8745726452,40,2076.2,2257.6,2609.2,0,0,738628.344417529,572,3,0
36092.9145717116,40,2069.6,2231.8,2579,0,0,738628.344417992,572,3,0
36092.954570778,40,2052.6,2198,2524.6,0,0,738628.344418455,572,3,0
36092.9945698444,40,2045.6,2170.4,2450.4,0,0,738628.344418918,572,3,0
36093.0345689108,40,2040,2139.4,2367,0,0,738628.344419381,572,3,0
36093.0745679772,40,2030.4,2115.2,2292.2,0,0,738628.344419844,572,3,0
36093.1145670436,40,2027.6,2095.2,2237.4,0,0,738628.344420307,572,3,0
36093.15456611,40,2018.6,2085.6,2197.6,0,0,738628.34442077,572,3,0
36093.1945651764,40,2015,2081.2,2179.8,0,0,738628.344421233,572,3,0
36093.2345642428,40,2016.6,2084.4,2201.6,0,0,738628.344421696,572,3,0
36093.2745633092,40,2022.8,2099,2243.2,0,0,738628.344422159,572,3,0
36093.3145623756,40,2027.8,2118.8,2318.4,0,0,738628.344422622,572,3,0
36093.354561442,40,2034.8,2144.8,2415.4,0,0,738628.344423085,572,3,0
36093.3945605084,40,2046,2174.8,2530.2,0,0,738628.344423548,572,3,0
36093.4345595748,40,2059,2217.4,2632,0,0,738628.344424011,572,3,0
36093.4745586412,40,2065.4,2256.2,2725.4,0,0,738628.344424474,572,3,0
36093.5145577076,40,2082.2,2293.2,2751.6,0,0,738628.344424937,572,3,0
36093.554556774,40,2093.6,2315.8,2757.2,0,0,738628.3444254,572,3,0
36093.5945558404,40,2094.4,2320.2,2736.6,0,0,738628.344425863,572,3,0
36093.6345549068,40,2094.4,2315.2,2703.4,0,0,738628.344426325,572,3,0
36093.6745539732,40,2084.8,2294.2,2683,0,0,738628.344426788,572,3,0
36093.7145530396,40,2082.4,2271.6,2641.4,0,0,738628.344427251,572,3,0
36093.754552106,40,2072.4,2243.6,2610.6,0,0,738628.344427714,572,3,0
36093.7945511724,40,2065.8,2214.4,2555.6,0,0,738628.344428177,572,3,0
36093.8345502388,40,2050.2,2182.8,2488,0,0,738628.34442864,572,3,0
36093.8745493052,40,2040.6,2151,2406.4,0,0,738628.344429103,572,3,0
36093.9145483716,40,2031.6,2122.8,2324.8,0,0,738628.344429566,572,3,0
36093.954547438,40,2024.6,2101.6,2254.2,0,0,738628.344430029,572,3,0
36093.9945465044,40,2017,2088.2,2204.8,0,0,738628.344430492,572,3,0
36094.0345455708,40,2015.6,2083.6,2192.2,0,0,738628.344430955,572,3,0
36094.0745446372,40,2023.2,2088.4,2214.4,0,0,738628.344431418,572,3,0
36094.1145437036,40,2024,2102.2,2267.8,0,0,738628.344431881,572,3,0
36094.15454277,40,2033.4,2124.8,2351,0,0,738628.344432344,572,3,0
36094.1945418364,40,2042.6,2158.6,2458.2,0,0,738628.344432807,572,3,0
36094.2345409028,40,2049.4,2195,2581,0,0,738628.34443327,572,3,0
36094.2745399692,40,2065.4,2242.6,2676,0,0,738628.344433733,572,3,0
36094.3145390356,40,2083.6,2286,2735.8,0,0,738628.344434196,572,3,0
36094.354538102,40,2094.8,2323,2755.6,0,0,738628.344434659,572,3,0
36094.3945371684,40,2101.2,2343.6,2752.6,0,0,738628.344435122,572,3,0
36094.4345362348,40,2106.4,2347.6,2741.2,0,0,738628.344435584,572,3,0
36094.4745353012,40,2102.2,2332.8,2725.8,0,0,738628.344436047,572,3,0
36094.5145343676,40,2097.4,2317.8,2711,0,0,738628.34443651,572,3,0
36094.554533434,40,2087.6,2295.6,2693.4,0,0,738628.344436973,572,3,0
36094.5945325004,40,2079.4,2275,2666.2,0,0,738628.344437436,572,3,0
36094.6345315668,40,2067.2,2238.4,2620.8,0,0,738628.344437899,572,3,0
36094.6745306332,40,2054.2,2199,2534.6,0,0,738628.344438362,572,3,0
36094.7145296996,40,2040,2162.4,2441.8,0,0,738628.344438825,572,3,0
36094.754528766,40,2033.4,2129.6,2346.2,0,0,738628.344439288,572,3,0
36094.7945278324,40,2028,2108.8,2266.8,0,0,738628.344439751,572,3,0
36094.8345268988,40,2021.6,2092,2216.8,0,0,738628.344440214,572,3,0
36094.8745259652,40,2016,2086.6,2190.2,0,0,738628.344440677,572,3,0
36094.9145250316,40,2022.8,2092.8,2217.2,0,0,738628.34444114,572,3,0
36094.954524098,40,2025.2,2105.2,2268.4,0,0,738628.344441603,572,3,0
36094.9945231644,40,2031.2,2124.2,2344.4,0,0,738628.344442066,572,3,0
36095.0345222308,40,2040.8,2159,2452.2,0,0,738628.344442529,572,3,0
36095.0745212972,40,2051.8,2195.2,2571.4,0,0,738628.344442992,572,3,0
36095.1145203636,40,2065.2,2242.6,2674.4,0,0,738628.344443455,572,3,0
36095.15451943,40,2078,2285,2748.2,0,0,738628.344443918,572,3,0
36095.1945184964,40,2090.2,2319,2779,0,0,738628.344444381,572,3,0
36095.2345175628,40,2100.6,2343.2,2774.4,0,0,738628.344444843,572,3,0
36095.2745166292,40,2106.8,2349.6,2761,0,0,738628.344445306,572,3,0
36095.3145156956,40,2102.8,2344.8,2742.8,0,0,738628.344445769,572,3,0
36095.354514762,40,2098.2,2326.8,2734,0,0,738628.344446232,572,3,0
36095.3945138284,40,2089.2,2302.2,2709.6,0,0,738628.344446695,572,3,0
36095.4345128948,40,2081,2277,2665.6,0,0,738628.344447158,572,3,0
36095.4745119612,40,2070.2,2244.4,2618.2,0,0,738628.344447621,572,3,0
36095.5145110276,40,2058,2205.6,2548.2,0,0,738628.344448084,572,3,0
36095.554510094,40,2044.4,2171.6,2467.6,0,0,738628.344448547,572,3,0
36095.5945091604,40,2036,2142.6,2378.2,0,0,738628.34444901,572,3,0
36095.6345082268,40,2029.8,2116.4,2294.6,0,0,738628.344449473,572,3,0
36095.6745072932,40,2023.8,2095.8,2237.4,0,0,738628.344449936,572,3,0
36095.7145063596,40,2020,2086.8,2196.6,0,0,738628.344450399,572,3,0
36095.754505426,40,2018.8,2082.6,2192,0,0,738628.344450862,572,3,0
36095.7945044924,40,2020.8,2095.6,2233.8,0,0,738628.344451325,572,3,0
36095.8345035588,40,2028.2,2113.2,2305.4,0,0,738628.344451788,572,3,0
36095.8745026252,40,2036.2,2143.4,2403.6,0,0,738628.344452251,572,3,0
36095.9145016916,40,2043.4,2179,2525.2,0,0,738628.344452714,572,3,0
36095.954500758,40,2062,2227.2,2649.8,0,0,738628.344453177,572,3,0
36095.9944998244,40,2076.6,2273.2,2741.2,0,0,738628.34445364,572,3,0
36096.0344988908,40,2091.8,2313.8,2777.8,0,0,738628.344454103,572,3,0
36096.0744979572,40,2101,2343.6,2774.2,0,0,738628.344454566,572,3,0
36096.1144970236,40,2111.2,2355.8,2758.8,0,0,738628.344455028,572,3,0
36096.15449609,40,2111.2,2346.4,2728.8,0,0,738628.344455491,572,3,0
36096.1944951564,40,2100.8,2323.2,2703,0,0,738628.344455954,572,3,0
36096.2344942228,40,2094.4,2306.4,2667.8,0,0,738628.344456417,572,3,0
36096.2744932892,40,2086.8,2279.6,2630,0,0,738628.34445688,572,3,0
36096.3144923556,40,2070.8,2247.8,2608,0,0,738628.344457343,572,3,0
36096.354491422,40,2060.2,2211.4,2548.6,0,0,738628.344457806,572,3,0
36096.3944904884,40,2047.6,2169.2,2467.8,0,0,738628.344458269,572,3,0
36096.4344895548,40,2037.6,2138.6,2372.4,0,0,738628.344458732,572,3,0
36096.4744886212,40,2026,2111,2278.4,0,0,738628.344459195,572,3,0
36096.5144876876,40,2018.4,2085.8,2220.6,0,0,738628.344459658,572,3,0
36096.554486754,40,2016.8,2083.6,2182.4,0,0,738628.344460121,572,3,0
36096.5944858204,40,2014.8,2076,2184.4,0,0,738628.344460584,572,3,0
36096.6344848868,40,2017.8,2087.6,2217.2,0,0,738628.344461047,572,3,0
36096.6744839532,40,2022.8,2106.8,2274.2,0,0,738628.34446151,572,3,0
36096.7144830196,40,2032.4,2126.6,2350.6,0,0,738628.344461973,572,3,0
36096.754482086,40,2042,2154.8,2436,0,0,738628.344462436,572,3,0
36096.7944811524,40,2048.2,2186.2,2528,0,0,738628.344462899,572,3,0
36096.8344802188,40,2060.8,2224.4,2623.8,0,0,738628.344463362,572,3,0
36096.8744792852,40,2073.2,2264.6,2699.2,0,0,738628.344463825,572,3,0
36096.9144783516,40,2087.2,2299.4,2731.2,0,0,738628.344464288,572,3,0
36096.954477418,40,2098,2322.2,2738.4,0,0,738628.34446475,572,3,0
36096.9944764844,40,2104.2,2333.4,2729.4,0,0,738628.344465213,572,3,0
36097.0344755508,40,2099.4,2325.6,2712,0,0,738628.344465676,572,3,0
36097.0744746172,40,2094.2,2308,2693.4,0,0,738628.344466139,572,3,0
36097.1144736836,40,2084.4,2282.2,2666.2,0,0,738628.344466602,572,3,0
36097.15447275,40,2072,2250.2,2627.6,0,0,738628.344467065,572,3,0
36097.1944718164,40,2057,2216,2568.6,0,0,738628.344467528,572,3,0
36097.2344708828,40,2048.8,2180.2,2486.6,0,0,738628.344467991,572,3,0
36097.2744699492,40,2038,2145.2,2396.4,0,0,738628.344468454,572,3,0
36097.3144690156,40,2033.8,2124.4,2320.2,0,0,738628.344468917,572,3,0
36097.354468082,40,2022.6,2101,2251.8,0,0,738628.34446938,572,3,0
36097.3944671484,40,2021.2,2087,2204.6,0,0,738628.344469843,572,3,0
36097.4344662148,40,2016.8,2081.4,2184.2,0,0,738628.344470306,572,3,0
36097.4744652812,40,2019.6,2087,2198.4,0,0,738628.344470769,572,3,0
36097.5144643476,40,2021.2,2098.2,2244,0,0,738628.344471232,572,3,0
36097.554463414,40,2030,2122.2,2314.6,0,0,738628.344471695,572,3,0
36097.5944624804,40,2039.8,2145.4,2400.6,0,0,738628.344472158,572,3,0
36097.6344615468,40,2047.8,2183.2,2512.2,0,0,738628.344472621,572,3,0
36097.6744606132,40,2059.2,2221.8,2616.2,0,0,738628.344473084,572,3,0
36097.7144596796,40,2077.6,2266.4,2693.4,0,0,738628.344473547,572,3,0
36097.754458746,40,2086.6,2308.6,2736.4,0,0,738628.344474009,572,3,0
36097.7944578124,40,2098.8,2331,2747,0,0,738628.344474472,572,3,0
36097.8344568788,40,2101.8,2342.2,2754.6,0,0,738628.344474935,572,3,0
36097.8744559452,40,2101.8,2335,2742.2,0,0,738628.344475398,572,3,0
36097.9144550116,40,2094.8,2315.6,2719.8,0,0,738628.344475861,572,3,0
36097.954454078,40,2083.6,2292.8,2681.4,0,0,738628.344476324,572,3,0
36097.9944531444,40,2075.4,2262.8,2628.2,0,0,738628.344476787,572,3,0
36098.0344522108,40,2063.8,2231,2576.6,0,0,738628.34447725,572,3,0
36098.0744512772,40,2049,2194.4,2514.8,0,0,738628.344477713,572,3,0
36098.1144503436,40,2042.8,2160,2431.4,0,0,738628.344478176,572,3,0
36098.15444941,40,2034.6,2131.6,2348.2,0,0,738628.344478639,572,3,0
36098.1944484764,40,2029,2108,2271.8,0,0,738628.344479102,572,3,0
36098.2344475428,40,2017.4,2088.8,2217.2,0,0,738628.344479565,572,3,0
36098.2744466092,40,2013.6,2082.6,2193.8,0,0,738628.344480028,572,3,0
36098.3144456756,40,2020,2085.8,2212.2,0,0,738628.344480491,572,3,0
36098.354444742,40,2022.6,2102,2257,0,0,738628.344480954,572,3,0
36098.3944438084,40,2027.6,2120.2,2331,0,0,738628.344481417,572,3,0
36098.4344428748,40,2036.2,2150.2,2437.4,0,0,738628.34448188,572,3,0
36098.4744419412,40,2046.8,2186.4,2558.8,0,0,738628.344482343,572,3,0
36098.5144410076,40,2063,2230.8,2671,0,0,738628.344482806,572,3,0
36098.554440074,40,2077.6,2278.6,2741.2,0,0,738628.344483269,572,3,0
36098.5944391404,40,2087.4,2319.2,2759,0,0,738628.344483732,572,3,0
36098.6344382068,40,2102.2,2341.4,2754.6,0,0,738628.344484194,572,3,0
36098.6744372732,40,2105.4,2344.2,2741.2,0,0,738628.344484657,572,3,0
36098.7144363396,40,2100,2333,2715.8,0,0,738628.34448512,572,3,0
36098.754435406,40,2094.6,2313.2,2695.4,0,0,738628.344485583,572,3,0
36098.7944344724,40,2087.8,2291,2660.6,0,0,738628.344486046,572,3,0
36098.8344335388,40,2077.4,2261.2,2629.6,0,0,738628.344486509,572,3,0
36098.8744326052,40,2063.6,2229.4,2587.4,0,0,738628.344486972,572,3,0
36098.9144316716,40,2049.8,2192.2,2515.6,0,0,738628.344487435,572,3,0
36098.954430738,40,2040.8,2158.2,2426.8,0,0,738628.344487898,572,3,0
36098.9944298044,40,2034.6,2124,2341.6,0,0,738628.344488361,572,3,0
36099.0344288708,40,2028.2,2107.4,2266.4,0,0,738628.344488824,572,3,0
36099.0744279372,40,2022.2,2091.2,2213.6,0,0,738628.344489287,572,3,0
36099.1144270036,40,2015.6,2080,2183.6,0,0,738628.34448975,572,3,0
36099.15442607,40,2016.2,2080.8,2187,0,0,738628.344490213,572,3,0
36099.1944251364,40,2019,2090,2226,0,0,738628.344490676,572,3,0
36099.2344242028,40,2022.8,2108.2,2286.2,0,0,738628.344491139,572,3,0
36099.2744232692,40,2031,2130.4,2366.6,0,0,738628.344491602,572,3,0
36099.3144223356,40,2038.6,2159.8,2471.6,0,0,738628.344492065,572,3,0
36099.354421402,40,2051.2,2197.8,2578.6,0,0,738628.344492528,572,3,0
36099.3944204684,40,2059.4,2232.2,2665.4,0,0,738628.344492991,572,3,0
36099.4344195348,40,2075.6,2265.2,2723.8,0,0,738628.344493454,572,3,0
36099.4744186012,40,2082.8,2290.8,2748,0,0,738628.344493916,572,3,0
36099.5144176676,40,2089.8,2308,2748,0,0,738628.344494379,572,3,0
36099.554416734,40,2089.2,2304.6,2730.4,0,0,738628.344494842,572,3,0
36099.5944158004,40,2088,2301,2707,0,0,738628.344495305,572,3,0
36099.6344148668,40,2083,2288,2686.6,0,0,738628.344495768,572,3,0
36099.6744139332,40,2081.4,2283,2680.2,0,0,738628.344496231,572,3,0
36099.7144129996,40,2080.8,2278,2681,0,0,738628.344496694,572,3,0
36099.754412066,40,2078,2270.8,2681.4,0,0,738628.344497157,572,3,0
36099.7944111324,40,2076.2,2267.8,2681.2,0,0,738628.34449762,572,3,0
36099.8344101988,40,2076,2266.2,2678.4,0,0,738628.344498083,572,3,0
36099.8744092652,40,2072.4,2257.4,2664.6,0,0,738628.344498546,572,3,0
36099.9144083316,40,2072,2254.4,2647.6,0,0,738628.344499009,572,3,0
36099.954407398,40,2069.8,2248.8,2631.2,0,0,738628.344499472,572,3,0
36099.9944064644,40,2070.4,2240.6,2619.2,0,0,738628.344499935,572,3,0
