33709.3142062427,40,2017.6,2090.4,2220.4,0,0,738628.316830025,557,4,0
33709.3542053091,40,2018.8,2091.2,2220,0,0,738628.316830488,557,4,0
33709.3942043755,40,2023.2,2103,2276,0,0,738628.316830951,557,4,0
33709.4342034419,40,2028.2,2131.4,2376.6,0,0,738628.316831414,557,4,0
33709.4742025083,40,2047.2,2185.8,2544.2,0,0,738628.316831877,557,4,0
33709.5142015747,40,2070.2,2260.2,2722.8,0,0,738628.31683234,557,4,0
33709.5542006411,40,2106,2354.4,2802.2,0,0,738628.316832803,557,4,0
33709.5941997075,40,2148.8,2437,2756.8,0,0,738628.316833266,557,4,0
33709.6341987739,40,2185,2480.8,2634.2,0,0,738628.316833729,557,4,0
33709.6741978403,40,2218.6,2479,2519.8,0,0,738628.316834192,557,4,0
33709.7141969067,40,2237,2464,2454.8,0,0,738628.316834655,557,4,0
33709.7541959731,40,2240.2,2455,2426.8,0,0,738628.316835118,557,4,0
33709.7941950395,40,2236,2455.8,2461,0,0,738628.316835581,557,4,0
33709.8341941059,40,2220.2,2466.2,2498.4,0,0,738628.316836043,557,4,0
33709.8741931723,40,2201.6,2458,2535.6,0,0,738628.316836506,557,4,0
33709.9141922387,40,2178.2,2448.2,2593.4,0,0,738628.316836969,557,4,0
33709.9541913051,40,2153.4,2421.8,2656.6,0,0,738628.316837432,557,4,0
33709.9941903715,40,2120,2368.6,2722,0,0,738628.316837895,557,4,0
33710.0341894379,40,2084.6,2297,2713.4,0,0,738628.316838358,557,4,0
33710.0741885043,40,2060,2220.8,2606.4,0,0,738628.316838821,557,4,0
33710.1141875707,40,2041,2159.4,2454.8,0,0,738628.316839284,557,4,0
33710.1541866371,40,2031.4,2117.2,2320.4,0,0,738628.316839747,557,4,0
33710.1941857035,40,2020.8,2093.6,2241.4,0,0,738628.31684021,557,4,0
33710.2341847699,40,2016.4,2085.4,2211.6,0,0,738628.316840673,557,4,0
33710.2741838363,40,2017.8,2093.2,2244.8,0,0,738628.316841136,557,4,0
33710.3141829027,40,2028.8,2116.8,2325.8,0,0,738628.316841599,557,4,0
33710.3541819691,40,2040.4,2157.4,2458.4,0,0,738628.316842062,557,4,0
33710.3941810355,40,2055.8,2220.4,2633.8,0,0,738628.316842525,557,4,0
33710.4341801019,40,2086.8,2308,2756.2,0,0,738628.316842988,557,4,0
33710.4741791683,40,2124.6,2390.4,2746,0,0,738628.316843451,557,4,0
33710.5141782347,40,2165.8,2444,2659,0,0,738628.316843914,557,4,0
33710.5541773011,40,2196.4,2458.6,2550.6,0,0,738628.316844377,557,4,0
33710.5941763675,40,2220.2,2448,2474.4,0,0,738628.31684484,557,4,0
33710.6341754339,40,2226.2,2438,2448,0,0,738628.316845302,557,4,0
33710.6741745003,40,2217.8,2444.2,2475.8,0,0,738628.316845765,557,4,0
33710.7141735667,40,2202.6,2463,2546.6,0,0,738628.316846228,557,4,0
33710.7541726331,40,2179.8,2458.8,2623.8,0,0,738628.316846691,557,4,0
33710.7941716995,40,2150.2,2433.4,2718.4,0,0,738628.316847154,557,4,0
33710.8341707659,40,2116.8,2377.6,2784.4,0,0,738628.316847617,557,4,0
33710.8741698323,40,2081.8,2294.8,2755.4,0,0,738628.31684808,557,4,0
33710.9141688987,40,2051,2212.4,2616.8,0,0,738628.316848543,557,4,0
33710.9541679651,40,2039.2,2151,2431.6,0,0,738628.316849006,557,4,0
33710.9941670315,40,2027.6,2107.8,2294.4,0,0,738628.316849469,557,4,0
33711.0341660979,40,2019.6,2086.8,2211,0,0,738628.316849932,557,4,0
33711.0741651643,40,2013.2,2073.6,2173.6,0,0,738628.316850395,557,4,0
33711.1141642307,40,2016.6,2080.8,2191.6,0,0,738628.316850858,557,4,0
33711.1541632971,40,2022.6,2096.2,2246.8,0,0,738628.316851321,557,4,0
33711.1941623635,40,2035.6,2131.4,2345.6,0,0,738628.316851784,557,4,0
33711.2341614299,40,2046,2175.6,2489.6,0,0,738628.316852247,557,4,0
33711.2741604963,40,2070.6,2248.8,2641.6,0,0,738628.31685271,557,4,0
33711.3141595627,40,2104.6,2334,2722.4,0,0,738628.316853173,557,4,0
33711.3541586291,40,2142.2,2405.8,2702.6,0,0,738628.316853636,557,4,0
33711.3941576955,40,2173.6,2450.6,2626.4,0,0,738628.316854099,557,4,0
33711.4341567619,40,2199.2,2463.6,2560,0,0,738628.316854562,557,4,0
33711.4741558283,40,2209.8,2464.8,2524.6,0,0,738628.316855025,557,4,0
33711.5141548947,40,2206.8,2464.2,2541.2,0,0,738628.316855488,557,4,0
33711.5541539611,40,2186.8,2459.2,2598.2,0,0,738628.31685595,557,4,0
33711.5941530275,40,2166.8,2444.8,2653.2,0,0,738628.316856413,557,4,0
33711.6341520939,40,2138.2,2409,2710.6,0,0,738628.316856876,557,4,0
33711.6741511603,40,2105.6,2349.6,2744,0,0,738628.316857339,557,4,0
33711.7141502267,40,2079.2,2276.4,2696,0,0,738628.316857802,557,4,0
33711.7541492931,40,2051,2201.4,2560,0,0,738628.316858265,557,4,0
33711.7941483595,40,2037.6,2140,2388.4,0,0,738628.316858728,557,4,0
33711.8341474259,40,2023.2,2103.6,2267.6,0,0,738628.316859191,557,4,0
33711.8741464923,40,2017.4,2082,2191,0,0,738628.316859654,557,4,0
33711.9141455587,40,2012.2,2070.8,2154,0,0,738628.316860117,557,4,0
33711.9541446251,40,2010.8,2068.8,2146.6,0,0,738628.31686058,557,4,0
33711.9941436915,40,2014.6,2079,2181.4,0,0,738628.316861043,557,4,0
33712.0341427579,40,2023.2,2099,2253.4,0,0,738628.316861506,557,4,0
33712.0741418243,40,2037.8,2136.4,2386.2,0,0,738628.316861969,557,4,0
33712.1141408907,40,2056.2,2199.6,2567.6,0,0,738628.316862432,557,4,0
33712.1541399571,40,2080.6,2281.8,2711,0,0,738628.316862895,557,4,0
33712.1941390235,40,2114,2369.6,2747.2,0,0,738628.316863358,557,4,0
33712.2341380899,40,2148.2,2426.2,2696.8,0,0,738628.316863821,557,4,0
33712.2741371563,40,2179.4,2455.2,2620.4,0,0,738628.316864284,557,4,0
33712.3141362227,40,2198.8,2467,2561.4,0,0,738628.316864747,557,4,0
33712.3541352891,40,2204.2,2465.2,2540.4,0,0,738628.316865209,557,4,0
33712.3941343555,40,2192.2,2462,2584.6,0,0,738628.316865672,557,4,0
33712.4341334219,40,2173.2,2451.8,2632.6,0,0,738628.316866135,557,4,0
33712.4741324883,40,2152.6,2423,2687.8,0,0,738628.316866598,557,4,0
33712.5141315547,40,2118.6,2368.4,2732.8,0,0,738628.316867061,557,4,0
33712.5541306211,40,2086.4,2299.2,2717.2,0,0,738628.316867524,557,4,0
33712.5941296875,40,2057.8,2220.4,2594.8,0,0,738628.316867987,557,4,0
33712.6341287539,40,2038.2,2153,2424.2,0,0,738628.31686845,557,4,0
33712.6741278203,40,2024.4,2111.2,2290.6,0,0,738628.316868913,557,4,0
33712.7141268867,40,2020,2087.2,2207.4,0,0,738628.316869376,557,4,0
33712.7541259531,40,2013.8,2071.8,2162.6,0,0,738628.316869839,557,4,0
33712.7941250195,40,2012.6,2072.2,2158.4,0,0,738628.316870302,557,4,0
33712.8341240859,40,2016.2,2082,2182.8,0,0,738628.316870765,557,4,0
33712.8741231523,40,2023,2097.4,2244.8,0,0,738628.316871228,557,4,0
33712.9141222187,40,2030.4,2128.4,2365.2,0,0,738628.316871691,557,4,0
33712.9541212851,40,2047.8,2187.4,2556.4,0,0,738628.316872154,557,4,0
33712.9941203515,40,2073.8,2274.6,2732,0,0,738628.316872617,557,4,0
33713.0341194179,40,2106.8,2367,2797.4,0,0,738628.31687308,557,4,0
33713.0741184843,40,2144.8,2439.8,2734,0,0,738628.316873543,557,4,0
33713.1141175507,40,2182.4,2474.4,2644.8,0,0,738628.316874006,557,4,0
33713.1541166171,40,2202,2480,2573.6,0,0,738628.316874468,557,4,0
33713.1941156835,40,2212,2478.2,2544,0,0,738628.316874931,557,4,0
33713.2341147499,40,2199.4,2480,2591,0,0,738628.316875394,557,4,0
33713.2741138163,40,2180.4,2472.2,2652.4,0,0,738628.316875857,557,4,0
33713.3141128827,40,2155,2447.2,2720.8,0,0,738628.31687632,557,4,0
33713.3541119491,40,2128.6,2406.4,2788.8,0,0,738628.316876783,557,4,0
33713.3941110155,40,2097.4,2335.4,2799,0,0,738628.316877246,557,4,0
33713.4341100819,40,2071.2,2261.6,2731.8,0,0,738628.316877709,557,4,0
33713.4741091483,40,2048.4,2195.4,2578.8,0,0,738628.316878172,557,4,0
33713.5141082147,40,2036.2,2141.2,2401.2,0,0,738628.316878635,557,4,0
33713.5541072811,40,2023,2102.6,2277,0,0,738628.316879098,557,4,0
33713.5941063475,40,2018.8,2080.6,2201.6,0,0,738628.316879561,557,4,0
33713.6341054139,40,2015.6,2073.6,2162.6,0,0,738628.316880024,557,4,0
33713.6741044803,40,2014.6,2070.6,2157.6,0,0,738628.316880487,557,4,0
33713.7141035467,40,2015,2080.4,2180.6,0,0,738628.31688095,557,4,0
33713.7541026131,40,2022.4,2097.8,2235.2,0,0,738628.316881413,557,4,0
33713.7941016795,40,2037.6,2129.2,2326,0,0,738628.316881876,557,4,0
33713.8341007459,40,2050.4,2179.4,2456.6,0,0,738628.316882339,557,4,0
33713.8740998123,40,2075.2,2248.8,2609.8,0,0,738628.316882802,557,4,0
33713.9140988787,40,2102.6,2334.4,2717,0,0,738628.316883265,557,4,0
33713.9540979451,40,2134.8,2404.6,2742.6,0,0,738628.316883728,557,4,0
33713.9940970115,40,2163.4,2455.8,2701.8,0,0,738628.316884191,557,4,0
33714.0340960779,40,2182,2478.6,2643.4,0,0,738628.316884653,557,4,0
33714.0740951443,40,2198.8,2479.6,2614.6,0,0,738628.316885116,557,4,0
33714.1140942107,40,2190.2,2485.2,2629.2,0,0,738628.316885579,557,4,0
33714.1540932771,40,2177.4,2470.8,2675.4,0,0,738628.316886042,557,4,0
33714.1940923435,40,2152.4,2447.6,2727.6,0,0,738628.316886505,557,4,0
33714.2340914099,40,2129.2,2394.6,2754.4,0,0,738628.316886968,557,4,0
33714.2740904763,40,2097.2,2328.6,2740.6,0,0,738628.316887431,557,4,0
33714.3140895427,40,2071.4,2252,2654.4,0,0,738628.316887894,557,4,0
33714.3540886091,40,2048.8,2182.2,2496.4,0,0,738628.316888357,557,4,0
33714.3940876755,40,2033.8,2125.8,2340.8,0,0,738628.31688882,557,4,0
33714.4340867419,40,2022,2092,2222.8,0,0,738628.316889283,557,4,0
33714.4740858083,40,2015,2075.4,2157.2,0,0,738628.316889746,557,4,0
33714.5140848747,40,2009.8,2061.2,2120,0,0,738628.316890209,557,4,0
33714.5540839411,40,2008.6,2054.6,2103.8,0,0,738628.316890672,557,4,0
33714.5940830075,40,2007.4,2054.8,2108.2,0,0,738628.316891135,557,4,0
33714.6340820739,40,2012.2,2061.2,2135.2,0,0,738628.316891598,557,4,0
33714.6740811403,40,2013.8,2082.2,2196,0,0,738628.316892061,557,4,0
33714.7140802067,40,2029.2,2113.2,2309.4,0,0,738628.316892524,557,4,0
33714.7540792731,40,2042.2,2167,2484.4,0,0,738628.316892987,557,4,0
33714.7940783395,40,2066.8,2249,2681,0,0,738628.31689345,557,4,0
33714.8340774059,40,2099.8,2344.8,2781.8,0,0,738628.316893913,557,4,0
33714.8740764723,40,2137.8,2425.2,2755,0,0,738628.316894375,557,4,0
33714.9140755387,40,2176.2,2474.2,2671.8,0,0,738628.316894838,557,4,0
33714.9540746051,40,2205,2487.4,2583,0,0,738628.316895301,557,4,0
33714.9940736715,40,2220.4,2485.4,2530.2,0,0,738628.316895764,557,4,0
33715.0340727379,40,2218.4,2488.6,2535.2,0,0,738628.316896227,557,4,0
33715.0740718043,40,2201.6,2488,2592,0,0,738628.31689669,557,4,0
33715.1140708707,40,2178.2,2478.4,2669.4,0,0,738628.316897153,557,4,0
33715.1540699371,40,2152.6,2445.4,2746.4,0,0,738628.316897616,557,4,0
33715.1940690035,40,2115.6,2384,2797,0,0,738628.316898079,557,4,0
33715.2340680699,40,2083.2,2302.8,2759.4,0,0,738628.316898542,557,4,0
33715.2740671363,40,2058.2,2223.2,2618.8,0,0,738628.316899005,557,4,0
33715.3140662027,40,2039.2,2157.2,2434.8,0,0,738628.316899468,557,4,0
33715.3540652691,40,2025.6,2112.6,2290,0,0,738628.316899931,557,4,0
33715.3940643355,40,2020.8,2085.6,2202.6,0,0,738628.316900394,557,4,0
33715.4340634019,40,2012.4,2072.6,2148.6,0,0,738628.316900857,557,4,0
33715.4740624683,40,2011.2,2063.2,2128.4,0,0,738628.31690132,557,4,0
33715.5140615347,40,2010.6,2065.4,2135.4,0,0,738628.316901783,557,4,0
33715.5540606011,40,2018.6,2076.6,2165.8,0,0,738628.316902246,557,4,0
33715.5940596675,40,2021,2093,2226.6,0,0,738628.316902709,557,4,0
33715.6340587339,40,2032.2,2124,2339.4,0,0,738628.316903172,557,4,0
33715.6740578003,40,2049.8,2185.2,2507.4,0,0,738628.316903634,557,4,0
33715.7140568667,40,2073.4,2269.8,2665.8,0,0,738628.316904097,557,4,0
33715.7540559331,40,2111.4,2360.2,2728.8,0,0,738628.31690456,557,4,0
33715.7940549995,40,2152.4,2433.4,2689.2,0,0,738628.316905023,557,4,0
33715.8340540659,40,2193.8,2464.8,2593.2,0,0,738628.316905486,557,4,0
33715.8740531323,40,2215.8,2469.8,2505.6,0,0,738628.316905949,557,4,0
33715.9140521987,40,2232,2457.6,2464,0,0,738628.316906412,557,4,0
33715.9540512651,40,2230,2454.6,2464,0,0,738628.316906875,557,4,0
33715.9940503315,40,2218,2468.2,2508.6,0,0,738628.316907338,557,4,0
33716.0340493979,40,2199,2471.6,2571.4,0,0,738628.316907801,557,4,0
33716.0740484643,40,2178.2,2461.2,2640.2,0,0,738628.316908264,557,4,0
33716.1140475307,40,2144.6,2424.4,2719.6,0,0,738628.316908727,557,4,0
33716.1540465971,40,2112.2,2365,2766.6,0,0,738628.31690919,557,4,0
33716.1940456635,40,2081.6,2284.8,2727.2,0,0,738628.316909653,557,4,0
33716.2340447299,40,2055.8,2208.6,2592.4,0,0,738628.316910116,557,4,0
33716.2740437963,40,2037.4,2144,2416.4,0,0,738628.316910579,557,4,0
33716.3140428627,40,2024.4,2107.6,2287.8,0,0,738628.316911042,557,4,0
33716.3540419291,40,2017,2086.8,2208,0,0,738628.316911505,557,4,0
33716.3940409955,40,2016.4,2073.8,2163.8,0,0,738628.316911968,557,4,0
33716.4340400619,40,2013.6,2071.4,2152.8,0,0,738628.316912431,557,4,0
33716.4740391283,40,2015.4,2076,2172.4,0,0,738628.316912894,557,4,0
33716.5140381947,40,2023.6,2092.6,2220.8,0,0,738628.316913357,557,4,0
33716.5540372611,40,2033.4,2118.4,2307,0,0,738628.316913819,557,4,0
33716.5940363275,40,2043,2165.2,2440.8,0,0,738628.316914282,557,4,0
33716.6340353939,40,2065.8,2234.6,2589.4,0,0,738628.316914745,557,4,0
33716.6740344603,40,2098.4,2321,2696.2,0,0,738628.316915208,557,4,0
33716.7140335267,40,2136.6,2402,2695.6,0,0,738628.316915671,557,4,0
33716.7540325931,40,2176.4,2454.2,2631.4,0,0,738628.316916134,557,4,0
33716.7940316595,40,2211.8,2468.4,2541.6,0,0,738628.316916597,557,4,0
33716.8340307259,40,2225,2460.2,2480.8,0,0,738628.31691706,557,4,0
33716.8740297923,40,2226.2,2457.4,2465,0,0,738628.316917523,557,4,0
33716.9140288587,40,2217.8,2459.8,2499.6,0,0,738628.316917986,557,4,0
33716.9540279251,40,2202,2461.8,2551.4,0,0,738628.316918449,557,4,0
33716.9940269915,40,2181.2,2452.4,2608,0,0,738628.316918912,557,4,0
33717.0340260579,40,2158,2429.2,2671.2,0,0,738628.316919375,557,4,0
33717.0740251243,40,2127.8,2383.4,2720,0,0,738628.316919838,557,4,0
33717.1140241907,40,2096.2,2316.2,2718.2,0,0,738628.316920301,557,4,0
33717.1540232571,40,2065.4,2245.2,2629.4,0,0,738628.316920764,557,4,0
33717.1940223235,40,2048.2,2181,2491,0,0,738628.316921227,557,4,0
33717.2340213899,40,2033,2131.8,2347.4,0,0,738628.31692169,557,4,0
33717.2740204563,40,2023,2098.6,2242.2,0,0,738628.316922153,557,4,0
33717.3140195227,40,2018.6,2080.6,2182.8,0,0,738628.316922616,557,4,0
33717.3540185891,40,2013,2070.8,2151.2,0,0,738628.316923078,557,4,0
33717.3940176555,40,2015,2072.8,2149,0,0,738628.316923541,557,4,0
33717.4340167219,40,2018.6,2079.8,2179.4,0,0,738628.316924004,557,4,0
33717.4740157883,40,2020.6,2098.2,2238.8,0,0,738628.316924467,557,4,0
33717.5140148547,40,2032,2125.4,2328.2,0,0,738628.31692493,557,4,0
33717.5540139211,40,2046.2,2170.2,2458.4,0,0,738628.316925393,557,4,0
33717.5940129875,40,2062.6,2232,2613,0,0,738628.316925856,557,4,0
33717.6340120539,40,2093.6,2315,2713,0,0,738628.316926319,557,4,0
33717.6740111203,40,2126.6,2388,2733,0,0,738628.316926782,557,4,0
33717.7140101867,40,2160.8,2436.8,2665.2,0,0,738628.316927245,557,4,0
33717.7540092531,40,2187.4,2458,2598.6,0,0,738628.316927708,557,4,0
33717.7940083195,40,2200.6,2461,2550.8,0,0,738628.316928171,557,4,0
33717.8340073859,40,2199,2457.6,2550.4,0,0,738628.316928634,557,4,0
33717.8740064523,40,2183.2,2453.8,2587.2,0,0,738628.316929097,557,4,0
33717.9140055187,40,2168.4,2448,2636.6,0,0,738628.31692956,557,4,0
33717.9540045851,40,2147.4,2425.4,2687,0,0,738628.316930023,557,4,0
33717.9940036515,40,2123,2382.4,2727,0,0,738628.316930486,557,4,0
33718.0340027179,40,2098.6,2317.2,2717.6,0,0,738628.316930949,557,4,0
33718.0740017843,40,2065.6,2246.8,2638.4,0,0,738628.316931412,557,4,0
33718.1140008507,40,2047.4,2180.2,2483.8,0,0,738628.316931875,557,4,0
33718.1539999171,40,2028.2,2126.6,2335.4,0,0,738628.316932337,557,4,0
33718.1939989835,40,2019.2,2091.8,2221.8,0,0,738628.3169328,557,4,0
33718.2339980499,40,2012.6,2073.2,2157.4,0,0,738628.316933263,557,4,0
33718.2739971163,40,2009.8,2060,2119.6,0,0,738628.316933726,557,4,0
33718.3139961827,40,2009.2,2064.6,2115.4,0,0,738628.316934189,557,4,0
33718.3539952491,40,2012.2,2068.4,2135.2,0,0,738628.316934652,557,4,0
33718.3939943155,40,2014.8,2078.8,2177.6,0,0,738628.316935115,557,4,0
33718.4339933819,40,2027.2,2107.6,2260.8,0,0,738628.316935578,557,4,0
33718.4739924483,40,2037.2,2147,2395,0,0,738628.316936041,557,4,0
33718.5139915147,40,2059.4,2209.4,2553.8,0,0,738628.316936504,557,4,0
33718.5539905811,40,2089.2,2295.2,2690.6,0,0,738628.316936967,557,4,0
33718.5939896475,40,2122.2,2378.2,2717.6,0,0,738628.31693743,557,4,0
33718.6339887139,40,2156.4,2434,2663.8,0,0,738628.316937893,557,4,0
33718.6739877803,40,2186,2453.6,2592.2,0,0,738628.316938356,557,4,0
33718.7139868467,40,2204.6,2458.8,2545.6,0,0,738628.316938819,557,4,0
33718.7539859131,40,2201,2453.4,2546.4,0,0,738628.316939282,557,4,0
33718.7939849795,40,2182.8,2448.6,2600.2,0,0,738628.316939745,557,4,0
33718.8339840459,40,2158.8,2441.8,2662.8,0,0,738628.316940208,557,4,0
33718.8739831123,40,2135.2,2404.4,2716.4,0,0,738628.316940671,557,4,0
33718.9139821787,40,2107,2352.6,2740.8,0,0,738628.316941134,557,4,0
33718.9539812451,40,2082.6,2284,2691.8,0,0,738628.316941597,557,4,0
33718.9939803115,40,2056.6,2213.6,2581.6,0,0,738628.31694206,557,4,0
33719.0339793779,40,2040,2156.8,2429.6,0,0,738628.316942523,557,4,0
33719.0739784443,40,2032,2115,2301.6,0,0,738628.316942985,557,4,0
33719.1139775107,40,2022.6,2087,2215.8,0,0,738628.316943448,557,4,0
33719.1539765771,40,2016,2070.6,2165.8,0,0,738628.316943911,557,4,0
33719.1939756435,40,2011.2,2069,2140.8,0,0,738628.316944374,557,4,0
33719.2339747099,40,2013.6,2069.4,2148.4,0,0,738628.316944837,557,4,0
33719.2739737763,40,2018.6,2081.2,2177.2,0,0,738628.3169453,557,4,0
33719.3139728427,40,2021.8,2101.8,2238.6,0,0,738628.316945763,557,4,0
33719.3539719091,40,2033.6,2131,2345,0,0,738628.316946226,557,4,0
33719.3939709755,40,2049,2181.4,2487.8,0,0,738628.316946689,557,4,0
33719.4339700419,40,2071.6,2257,2636.2,0,0,738628.316947152,557,4,0
33719.4739691083,40,2104.4,2340.4,2709.4,0,0,738628.316947615,557,4,0
33719.5139681747,40,2143.2,2409.8,2677.2,0,0,738628.316948078,557,4,0
33719.5539672411,40,2180.8,2446,2600.2,0,0,738628.316948541,557,4,0
33719.5939663075,40,2201.6,2457.4,2524.6,0,0,738628.316949004,557,4,0
33719.6339653739,40,2213.4,2452.2,2496.2,0,0,738628.316949467,557,4,0
33719.6739644403,40,2207.2,2452.4,2525.6,0,0,738628.31694993,557,4,0
33719.7139635067,40,2191.6,2462.4,2575,0,0,738628.316950393,557,4,0
33719.7539625731,40,2172.8,2455,2649,0,0,738628.316950856,557,4,0
33719.7939616395,40,2147.8,2422.2,2720.2,0,0,738628.316951319,557,4,0
33719.8339607059,40,2114.6,2364.6,2763.8,0,0,738628.316951782,557,4,0
33719.8739597723,40,2081.4,2290.2,2730,0,0,738628.316952244,557,4,0
33719.9139588387,40,2056,2211.4,2606.2,0,0,738628.316952707,557,4,0
33719.9539579051,40,2040.8,2148.4,2429.4,0,0,738628.31695317,557,4,0
33719.9939569715,40,2026.4,2108.2,2284.8,0,0,738628.316953633,557,4,0
33720.0339560379,40,2016.8,2083.2,2197.6,0,0,738628.316954096,557,4,0
33720.0739551043,40,2013.8,2069,2150.2,0,0,738628.316954559,557,4,0
33720.1139541707,40,2011.4,2066.8,2137.8,0,0,738628.316955022,557,4,0
33720.1539532371,40,2012.8,2075.8,2158.4,0,0,738628.316955485,557,4,0
33720.1939523035,40,2018.6,2088.4,2202.6,0,0,738628.316955948,557,4,0
33720.2339513699,40,2026.6,2114.8,2287.6,0,0,738628.316956411,557,4,0
33720.2739504363,40,2043.2,2157,2418.6,0,0,738628.316956874,557,4,0
33720.3139495027,40,2063.4,2229.8,2570.2,0,0,738628.316957337,557,4,0
33720.3539485691,40,2098.4,2309,2671,0,0,738628.3169578,557,4,0
33720.3939476355,40,2131.8,2386.4,2676.2,0,0,738628.316958263,557,4,0
33720.4339467019,40,2171.8,2438.8,2612.8,0,0,738628.316958726,557,4,0
33720.4739457683,40,2204.2,2453.2,2534.6,0,0,738628.316959189,557,4,0
33720.5139448347,40,2212.8,2452.6,2493.4,0,0,738628.316959652,557,4,0
33720.5539439011,40,2214.6,2453.8,2512,0,0,738628.316960115,557,4,0
33720.5939429675,40,2194.4,2460,2574.2,0,0,738628.316960578,557,4,0
33720.6339420339,40,2173.4,2452,2633.2,0,0,738628.316961041,557,4,0
33720.6739411003,40,2144.6,2418.6,2708,0,0,738628.316961503,557,4,0
33720.7139401667,40,2113.2,2362,2746.2,0,0,738628.316961966,557,4,0
33720.7539392331,40,2081.2,2284,2702.4,0,0,738628.316962429,557,4,0
33720.7939382995,40,2055.6,2208.8,2565.2,0,0,738628.316962892,557,4,0
33720.8339373659,40,2035.8,2145.8,2395.6,0,0,738628.316963355,557,4,0
33720.8739364323,40,2023,2102.8,2263.6,0,0,738628.316963818,557,4,0
33720.9139354987,40,2014.8,2081.2,2180.2,0,0,738628.316964281,557,4,0
33720.9539345651,40,2013.6,2066.4,2141.2,0,0,738628.316964744,557,4,0
33720.9939336315,40,2011.4,2065.6,2136.8,0,0,738628.316965207,557,4,0
33721.0339326979,40,2013.8,2074.4,2157.2,0,0,738628.31696567,557,4,0
33721.0739317643,40,2020.2,2093,2216.2,0,0,738628.316966133,557,4,0
33721.1139308307,40,2034.8,2125.4,2318.2,0,0,738628.316966596,557,4,0
33721.1539298971,40,2044.4,2171.4,2471.2,0,0,738628.316967059,557,4,0
33721.1939289635,40,2074.4,2250.6,2633.2,0,0,738628.316967522,557,4,0
33721.2339280299,40,2108.6,2345.6,2713,0,0,738628.316967985,557,4,0
33721.2739270963,40,2151.8,2422.6,2663,0,0,738628.316968448,557,4,0
33721.3139261627,40,2198.6,2459.4,2545.8,0,0,738628.316968911,557,4,0
33721.3539252291,40,2234,2452.2,2432.8,0,0,738628.316969374,557,4,0
33721.3939242955,40,2258,2417,2352.6,0,0,738628.316969837,557,4,0
33721.4339233619,40,2263.4,2389.8,2311.8,0,0,738628.3169703,557,4,0
33721.4739224283,40,2268.6,2384.8,2301.4,0,0,738628.316970763,557,4,0
33721.5139214947,40,2265.6,2405.8,2331.8,0,0,738628.316971226,557,4,0
33721.5539205611,40,2261,2433.2,2374.6,0,0,738628.316971688,557,4,0
33721.5939196275,40,2237.2,2466.6,2459,0,0,738628.316972151,557,4,0
33721.6339186939,40,2196.2,2478.4,2591.8,0,0,738628.316972614,557,4,0
33721.6739177603,40,2147.2,2438.6,2727.4,0,0,738628.316973077,557,4,0
33721.7139168267,40,2097,2335.4,2769.8,0,0,738628.31697354,557,4,0
33721.7539158931,40,2066,2240.8,2650.6,0,0,738628.316974003,557,4,0
33721.7939149595,40,2045.4,2172.8,2486.6,0,0,738628.316974466,557,4,0
33721.8339140259,40,2038,2143.4,2385.2,0,0,738628.316974929,557,4,0
33721.8739130923,40,2039.2,2154.2,2424,0,0,738628.316975392,557,4,0
33721.9139121587,40,2062.6,2211.8,2558.6,0,0,738628.316975855,557,4,0
33721.9539112251,40,2095.2,2312.2,2692.4,0,0,738628.316976318,557,4,0
33721.9939102915,40,2151,2413,2639,0,0,738628.316976781,557,4,0
33722.0339093579,40,2210.6,2445.8,2489.4,0,0,738628.316977244,557,4,0
33722.0739084243,40,2257.2,2405.2,2346.6,0,0,738628.316977707,557,4,0
33722.1139074907,40,2270,2340,2253,0,0,738628.31697817,557,4,0
33722.1539065571,40,2259.2,2284,2205.6,0,0,738628.316978633,557,4,0
33722.1939056235,40,2250.8,2256.4,2177.4,0,0,738628.316979096,557,4,0
33722.2339046899,40,2248.6,2250.8,2173.4,0,0,738628.316979559,557,4,0
33722.2739037563,40,2263.2,2275.8,2196,0,0,738628.316980022,557,4,0
33722.3139028227,40,2270.8,2321.6,2237,0,0,738628.316980485,557,4,0
33722.3539018891,40,2269.4,2380.4,2307.8,0,0,738628.316980948,557,4,0
33722.3939009555,40,2236.4,2444.8,2438.4,0,0,738628.31698141,557,4,0
33722.4339000219,40,2178.2,2452.6,2613.8,0,0,738628.316981873,557,4,0
33722.4738990883,40,2117.6,2368.4,2738.4,0,0,738628.316982336,557,4,0
33722.5138981547,40,2072.8,2253,2650.6,0,0,738628.316982799,557,4,0
33722.5538972211,40,2046.2,2165.4,2457.4,0,0,738628.316983262,557,4,0
33722.5938962875,40,2029.2,2118,2304.6,0,0,738628.316983725,557,4,0
33722.6338953539,40,2022.4,2104.2,2250.2,0,0,738628.316984188,557,4,0
33722.6738944203,40,2026.8,2116.2,2311.8,0,0,738628.316984651,557,4,0
33722.7138934867,40,2045.2,2167,2477,0,0,738628.316985114,557,4,0
33722.7538925531,40,2075.8,2271.4,2700.2,0,0,738628.316985577,557,4,0
33722.7938916195,40,2132.4,2403.6,2733.8,0,0,738628.31698604,557,4,0
33722.8338906859,40,2205.4,2461,2543.6,0,0,738628.316986503,557,4,0
33722.8738897523,40,2258.6,2419.6,2361.8,0,0,738628.316986966,557,4,0
33722.9138888187,40,2270,2330.8,2249.8,0,0,738628.316987429,557,4,0
33722.9538878851,40,2256.6,2263.6,2184.8,0,0,738628.316987892,557,4,0
