51965.0071084252,40,2763.2,2651.8,2226.8,0,0,738622.478561425,0,0,0
51965.0471074916,40,2619.6,2761.2,2334.6,0,0,738622.478561888,0,0,0
51965.087106558,40,2460.4,2787.8,2468,0,0,738622.478562351,0,0,0
51965.1271056244,40,2328.6,2723.6,2610.4,0,0,738622.478562814,0,0,0
51965.1671046908,40,2228.2,2590.8,2722.6,0,0,738622.478563277,0,0,0
51965.2071037572,40,2161.4,2455,2758,0,0,738622.47856374,0,0,0
51965.2471028236,40,2120.8,2349,2690.2,0,0,738622.478564203,0,0,0
51965.28710189,40,2092.8,2282.6,2602.4,0,0,738622.478564666,0,0,0
51965.3271009564,40,2085.2,2249,2536.8,0,0,738622.478565129,0,0,0
51965.3671000228,40,2084.8,2246.4,2525.2,0,0,738622.478565592,0,0,0
51965.4070990892,40,2093.2,2266.2,2543.6,0,0,738622.478566055,0,0,0
51965.4470981556,40,2102,2297.4,2583.2,0,0,738622.478566518,0,0,0
51965.487097222,40,2145.4,2372.4,2614,0,0,738622.478566981,0,0,0
51965.5270962884,40,2203.4,2474.8,2576.4,0,0,738622.478567444,0,0,0
51965.5670953548,40,2316.4,2595,2483.6,0,0,738622.478567907,0,0,0
51965.6070944212,40,2516.8,2649,2333.6,0,0,738622.478568369,0,0,0
51965.6470934876,40,2711.2,2539.2,2197.2,0,0,738622.478568832,0,0,0
51965.687092554,40,2734.4,2377.2,2117,0,0,738622.478569295,0,0,0
51965.7270916204,40,2606.4,2258.4,2075.6,0,0,738622.478569758,0,0,0
51965.7670906868,40,2472.8,2192.4,2053.4,0,0,738622.478570221,0,0,0
51965.8070897532,40,2385.4,2165.2,2044.4,0,0,738622.478570684,0,0,0
51965.8470888196,40,2356,2153.6,2043,0,0,738622.478571147,0,0,0
51965.887087886,40,2370.6,2156,2045.2,0,0,738622.47857161,0,0,0
51965.9270869524,40,2399.6,2163,2046.2,0,0,738622.478572073,0,0,0
51965.9670860188,40,2407.6,2167.6,2046.8,0,0,738622.478572536,0,0,0
51966.0070850852,40,2408.4,2171.4,2049.8,0,0,738622.478572999,0,0,0
51966.0470841516,40,2428.4,2175.4,2046.6,0,0,738622.478573462,0,0,0
51966.087083218,40,2432.4,2178.8,2047.4,0,0,738622.478573925,0,0,0
51966.1270822844,40,2429,2186.4,2054,0,0,738622.478574388,0,0,0
51966.1670813508,40,2453.4,2190.2,2059.8,0,0,738622.478574851,0,0,0
51966.2070804172,40,2466.2,2196,2053.8,0,0,738622.478575314,0,0,0
51966.2470794836,40,2473.8,2195.8,2057,0,0,738622.478575777,0,0,0
51966.28707855,40,2494.6,2205.6,2060.2,0,0,738622.47857624,0,0,0
51966.3270776164,40,2512.4,2209.4,2060.4,0,0,738622.478576703,0,0,0
51966.3670766828,40,2523.6,2217.4,2062,0,0,738622.478577166,0,0,0
51966.4070757492,40,2542.8,2222.2,2062.2,0,0,738622.478577628,0,0,0
51966.4470748156,40,2571,2237.4,2064,0,0,738622.478578091,0,0,0
51966.487073882,40,2609.4,2249.6,2069.2,0,0,738622.478578554,0,0,0
51966.5270729484,40,2664.4,2275.8,2077.6,0,0,738622.478579017,0,0,0
51966.5670720148,40,2728.4,2328,2091.8,0,0,738622.47857948,0,0,0
51966.6070710812,40,2777,2390,2115.8,0,0,738622.478579943,0,0,0
51966.6470701476,40,2799.6,2480.6,2149.4,0,0,738622.478580406,0,0,0
51966.687069214,40,2748.8,2589.8,2208.8,0,0,738622.478580869,0,0,0
51966.7270682804,40,2623.4,2682.4,2297.4,0,0,738622.478581332,0,0,0
51966.7670673468,40,2465.4,2719.8,2415,0,0,738622.478581795,0,0,0
51966.8070664132,40,2323,2654.4,2552.6,0,0,738622.478582258,0,0,0
51966.8470654796,40,2207.6,2510.2,2638.4,0,0,738622.478582721,0,0,0
51966.887064546,40,2136.6,2367.6,2617.6,0,0,738622.478583184,0,0,0
51966.9270636124,40,2098,2269.6,2525.4,0,0,738622.478583647,0,0,0
51966.9670626788,40,2081.2,2213.2,2426.2,0,0,738622.47858411,0,0,0
51967.0070617452,40,2064.8,2187.4,2367.6,0,0,738622.478584573,0,0,0
51967.0470608116,40,2058.4,2187,2373,0,0,738622.478585036,0,0,0
51967.087059878,40,2067.2,2206.8,2444.8,0,0,738622.478585499,0,0,0
51967.1270589444,40,2089.8,2267.8,2578.2,0,0,738622.478585962,0,0,0
51967.1670580108,40,2132,2374.4,2715.2,0,0,738622.478586425,0,0,0
51967.2070570772,40,2205.2,2550.8,2748.6,0,0,738622.478586887,0,0,0
51967.2470561436,40,2343.8,2738.4,2603.8,0,0,738622.47858735,0,0,0
51967.28705521,40,2538.8,2784.2,2391.4,0,0,738622.478587813,0,0,0
51967.3270542764,40,2747,2658.4,2237,0,0,738622.478588276,0,0,0
51967.3670533428,40,2817.4,2484,2151,0,0,738622.478588739,0,0,0
51967.4070524092,40,2758.2,2352.6,2104.6,0,0,738622.478589202,0,0,0
51967.4470514756,40,2662,2277.2,2079.6,0,0,738622.478589665,0,0,0
51967.487050542,40,2589.6,2236.8,2063.4,0,0,738622.478590128,0,0,0
51967.5270496084,40,2562.4,2221.8,2062.2,0,0,738622.478590591,0,0,0
51967.5670486748,40,2578.2,2231.6,2063.8,0,0,738622.478591054,0,0,0
51967.6070477412,40,2612,2250.8,2072,0,0,738622.478591517,0,0,0
51967.6470468076,40,2616,2253.6,2076.2,0,0,738622.47859198,0,0,0
51967.687045874,40,2613,2258.6,2074.4,0,0,738622.478592443,0,0,0
51967.7270449404,40,2628.2,2262.8,2077.8,0,0,738622.478592906,0,0,0
51967.7670440068,40,2632.8,2278.2,2078.2,0,0,738622.478593369,0,0,0
51967.8070430732,40,2633.4,2280.8,2084.2,0,0,738622.478593832,0,0,0
51967.8470421396,40,2643.6,2286.8,2092.8,0,0,738622.478594295,0,0,0
51967.887041206,40,2669,2302.4,2091.6,0,0,738622.478594758,0,0,0
51967.9270402724,40,2685.4,2323.4,2099.6,0,0,738622.478595221,0,0,0
51967.9670393388,40,2732.2,2362,2108.4,0,0,738622.478595684,0,0,0
51968.0070384052,40,2766.8,2415,2132.4,0,0,738622.478596147,0,0,0
51968.0470374716,40,2778.8,2487.8,2163.6,0,0,738622.47859661,0,0,0
51968.087036538,40,2752.6,2574,2203.8,0,0,738622.478597072,0,0,0
51968.1270356044,40,2683.8,2666.2,2260,0,0,738622.478597535,0,0,0
51968.1670346708,40,2575,2739.6,2347.2,0,0,738622.478597998,0,0,0
51968.2070337372,40,2443.8,2767.2,2469.8,0,0,738622.478598461,0,0,0
51968.2470328036,40,2302.2,2682,2623.8,0,0,738622.478598924,0,0,0
51968.28703187,40,2196.4,2517.2,2715.2,0,0,738622.478599387,0,0,0
51968.3270309364,40,2128.6,2351.2,2657.2,0,0,738622.47859985,0,0,0
51968.3670300028,40,2083.4,2246.4,2503.2,0,0,738622.478600313,0,0,0
51968.4070290692,40,2060,2179.8,2362,0,0,738622.478600776,0,0,0
51968.4470281356,40,2050.2,2154,2278.4,0,0,738622.478601239,0,0,0
51968.487027202,40,2052,2144.4,2255.4,0,0,738622.478601702,0,0,0
51968.5270262684,40,2052.6,2155.2,2282.8,0,0,738622.478602165,0,0,0
51968.5670253348,40,2064,2179.8,2342.8,0,0,738622.478602628,0,0,0
51968.6070244012,40,2081.2,2228.2,2439.4,0,0,738622.478603091,0,0,0
51968.6470234676,40,2106.6,2295.8,2552.4,0,0,738622.478603554,0,0,0
51968.687022534,40,2152.6,2399.6,2638.6,0,0,738622.478604017,0,0,0
51968.7270216004,40,2222.6,2533.2,2632.8,0,0,738622.47860448,0,0,0
51968.7670206668,40,2333.4,2673.4,2543.8,0,0,738622.478604943,0,0,0
51968.8070197332,40,2479,2739.6,2416.6,0,0,738622.478605406,0,0,0
51968.8470187996,40,2634.6,2702.8,2298.2,0,0,738622.478605869,0,0,0
51968.887017866,40,2749.6,2615.4,2219.2,0,0,738622.478606332,0,0,0
51968.9270169324,40,2809.8,2536,2171.4,0,0,738622.478606794,0,0,0
51968.9670159988,40,2831,2484.8,2146.2,0,0,738622.478607257,0,0,0
51969.0070150652,40,2838.8,2471.6,2141,0,0,738622.47860772,0,0,0
51969.0470141316,40,2844.6,2498.8,2149,0,0,738622.478608183,0,0,0
51969.087013198,40,2835.8,2524,2162.6,0,0,738622.478608646,0,0,0
51969.1270122644,40,2827.6,2534.4,2168.4,0,0,738622.478609109,0,0,0
51969.1670113308,40,2807.6,2547.2,2178,0,0,738622.478609572,0,0,0
51969.2070103972,40,2788,2561.8,2185.4,0,0,738622.478610035,0,0,0
51969.2470094636,40,2783.6,2567.6,2187.2,0,0,738622.478610498,0,0,0
51969.28700853,40,2777,2584.8,2195.8,0,0,738622.478610961,0,0,0
51969.3270075964,40,2768,2605,2210,0,0,738622.478611424,0,0,0
51969.3670066628,40,2734.2,2645.6,2234.4,0,0,738622.478611887,0,0,0
51969.4070057292,40,2685.4,2710.2,2273.2,0,0,738622.47861235,0,0,0
51969.4470047956,40,2601,2751.2,2334.2,0,0,738622.478612813,0,0,0
51969.487003862,40,2502,2778.4,2418.6,0,0,738622.478613276,0,0,0
51969.5270029284,40,2395.2,2752.4,2517.4,0,0,738622.478613739,0,0,0
51969.5670019948,40,2296.2,2663.2,2624.8,0,0,738622.478614202,0,0,0
51969.6070010612,40,2213.4,2538.2,2689,0,0,738622.478614665,0,0,0
51969.6470001276,40,2153.2,2420.2,2688,0,0,738622.478615128,0,0,0
51969.686999194,40,2113.6,2316.4,2615.6,0,0,738622.478615591,0,0,0
51969.7269982604,40,2095,2262,2528,0,0,738622.478616053,0,0,0
51969.7669973268,40,2082.8,2230.4,2464.2,0,0,738622.478616516,0,0,0
51969.8069963932,40,2079,2222.6,2448.8,0,0,738622.478616979,0,0,0
51969.8469954596,40,2086.6,2238.4,2456.6,0,0,738622.478617442,0,0,0
51969.886994526,40,2091,2241.6,2464.6,0,0,738622.478617905,0,0,0
51969.9269935924,40,2097.4,2268.6,2495.8,0,0,738622.478618368,0,0,0
51969.9669926588,40,2119.8,2313.2,2547.6,0,0,738622.478618831,0,0,0
51970.0069917252,40,2150.4,2388,2604.2,0,0,738622.478619294,0,0,0
51970.0469907916,40,2203.8,2480.4,2615,0,0,738622.478619757,0,0,0
51970.086989858,40,2278.2,2593.8,2568.2,0,0,738622.47862022,0,0,0
51970.1269889244,40,2378.8,2682.2,2473,0,0,738622.478620683,0,0,0
51970.1669879908,40,2514.4,2713.2,2368.8,0,0,738622.478621146,0,0,0
51970.2069870572,40,2636.2,2666.2,2278.8,0,0,738622.478621609,0,0,0
51970.2469861236,40,2731.4,2603.4,2223.6,0,0,738622.478622072,0,0,0
51970.28698519,40,2787.6,2542.6,2180.6,0,0,738622.478622535,0,0,0
51970.3269842564,40,2813,2498.8,2161,0,0,738622.478622998,0,0,0
51970.3669833228,40,2816.8,2484.6,2151.8,0,0,738622.478623461,0,0,0
51970.4069823892,40,2823.6,2496,2157.6,0,0,738622.478623924,0,0,0
51970.4469814556,40,2813.2,2524,2167.2,0,0,738622.478624387,0,0,0
51970.486980522,40,2798.8,2538.6,2176,0,0,738622.47862485,0,0,0
51970.5269795884,40,2784.2,2547.6,2183.6,0,0,738622.478625313,0,0,0
51970.5669786548,40,2766.8,2560.8,2190.4,0,0,738622.478625776,0,0,0
51970.6069777212,40,2752.8,2573.8,2199.6,0,0,738622.478626238,0,0,0
51970.6469767876,40,2748.2,2585.2,2207.2,0,0,738622.478626701,0,0,0
51970.686975854,40,2753.6,2602.6,2213.6,0,0,738622.478627164,0,0,0
51970.7269749204,40,2757,2621,2218.8,0,0,738622.478627627,0,0,0
51970.7669739868,40,2756.6,2635.6,2225.2,0,0,738622.47862809,0,0,0
51970.8069730532,40,2754.4,2657,2233,0,0,738622.478628553,0,0,0
51970.8469721196,40,2732.6,2667,2244.2,0,0,738622.478629016,0,0,0
51970.886971186,40,2707.6,2702.6,2267.2,0,0,738622.478629479,0,0,0
51970.9269702524,40,2649,2727,2304.4,0,0,738622.478629942,0,0,0
51970.9669693188,40,2586,2752.8,2344.8,0,0,738622.478630405,0,0,0
51971.0069683852,40,2507.4,2764.8,2404.6,0,0,738622.478630868,0,0,0
51971.0469674516,40,2421.4,2748.6,2476.8,0,0,738622.478631331,0,0,0
51971.086966518,40,2348.4,2706,2560.8,0,0,738622.478631794,0,0,0
51971.1269655844,40,2271.6,2634,2648.6,0,0,738622.478632257,0,0,0
51971.1669646508,40,2208.8,2538.8,2702.2,0,0,738622.47863272,0,0,0
51971.2069637172,40,2168.2,2451.6,2708.8,0,0,738622.478633183,0,0,0
51971.2469627836,40,2142.6,2383.6,2679.2,0,0,738622.478633646,0,0,0
51971.28696185,40,2124.6,2348.2,2644.4,0,0,738622.478634109,0,0,0
51971.3269609164,40,2126,2341.4,2628,0,0,738622.478634572,0,0,0
51971.3669599828,40,2131.6,2352,2620.2,0,0,738622.478635035,0,0,0
51971.4069590492,40,2135.4,2365,2620.4,0,0,738622.478635498,0,0,0
51971.4469581156,40,2146,2384.8,2625.6,0,0,738622.47863596,0,0,0
51971.486957182,40,2171.4,2431,2635.8,0,0,738622.478636423,0,0,0
51971.5269562484,40,2211.6,2506.4,2620.8,0,0,738622.478636886,0,0,0
51971.5669553148,40,2273,2589,2572.8,0,0,738622.478637349,0,0,0
51971.6069543812,40,2363.8,2664.2,2480.8,0,0,738622.478637812,0,0,0
51971.6469534476,40,2482.4,2690,2381.6,0,0,738622.478638275,0,0,0
51971.686952514,40,2594.6,2654.8,2293.8,0,0,738622.478638738,0,0,0
51971.7269515804,40,2677.8,2590.8,2226.8,0,0,738622.478639201,0,0,0
51971.7669506468,40,2732.2,2523.4,2181.4,0,0,738622.478639664,0,0,0
51971.8069497132,40,2748,2466.6,2156,0,0,738622.478640127,0,0,0
51971.8469487796,40,2758.8,2444.2,2145,0,0,738622.47864059,0,0,0
51971.886947846,40,2763.4,2444.6,2144.8,0,0,738622.478641053,0,0,0
51971.9269469124,40,2764.8,2471.2,2153.6,0,0,738622.478641516,0,0,0
51971.9669459788,40,2771.8,2489.6,2161,0,0,738622.478641979,0,0,0
51972.0069450452,40,2776.8,2501.6,2161.8,0,0,738622.478642442,0,0,0
51972.0469441116,40,2776.2,2514.8,2172.2,0,0,738622.478642905,0,0,0
51972.086943178,40,2784,2531.6,2177.8,0,0,738622.478643368,0,0,0
51972.1269422444,40,2792.8,2547.6,2178.6,0,0,738622.478643831,0,0,0
51972.1669413108,40,2792.8,2568.6,2187,0,0,738622.478644294,0,0,0
51972.2069403772,40,2785.8,2595,2200,0,0,738622.478644757,0,0,0
51972.2469394436,40,2772.6,2621,2213.2,0,0,738622.478645219,0,0,0
51972.28693851,40,2745.6,2663.4,2234,0,0,738622.478645682,0,0,0
51972.3269375764,40,2684.6,2696.8,2272.4,0,0,738622.478646145,0,0,0
51972.3669366428,40,2621.2,2734.4,2314.2,0,0,738622.478646608,0,0,0
51972.4069357092,40,2547.4,2754.8,2368.4,0,0,738622.478647071,0,0,0
51972.4469347756,40,2464.2,2753.4,2442.4,0,0,738622.478647534,0,0,0
51972.486933842,40,2381.6,2729.6,2524.8,0,0,738622.478647997,0,0,0
51972.5269329084,40,2300.6,2670.4,2610.2,0,0,738622.47864846,0,0,0
51972.5669319748,40,2244.2,2596.2,2682,0,0,738622.478648923,0,0,0
51972.6069310412,40,2194.2,2513.8,2719.2,0,0,738622.478649386,0,0,0
51972.6469301076,40,2163,2439,2714.8,0,0,738622.478649849,0,0,0
51972.686929174,40,2143.4,2396.2,2695.8,0,0,738622.478650312,0,0,0
51972.7269282404,40,2135.6,2371.2,2677.6,0,0,738622.478650775,0,0,0
51972.7669273068,40,2136.8,2379.8,2682.2,0,0,738622.478651238,0,0,0
51972.8069263732,40,2140,2387,2676,0,0,738622.478651701,0,0,0
51972.8469254396,40,2145,2386.2,2679.6,0,0,738622.478652164,0,0,0
51972.886924506,40,2145.4,2396.6,2680,0,0,738622.478652627,0,0,0
51972.9269235724,40,2160,2422.6,2677.4,0,0,738622.47865309,0,0,0
51972.9669226388,40,2194,2481,2668.8,0,0,738622.478653553,0,0,0
51973.0069217052,40,2238.8,2554.6,2622.6,0,0,738622.478654016,0,0,0
51973.0469207716,40,2313.8,2634.4,2546.8,0,0,738622.478654479,0,0,0
51973.086919838,40,2405.6,2683.2,2446,0,0,738622.478654942,0,0,0
51973.1269189044,40,2523.6,2675.6,2344.8,0,0,738622.478655404,0,0,0
51973.1669179708,40,2637.6,2623.8,2256.4,0,0,738622.478655867,0,0,0
51973.2069170372,40,2708,2543.2,2200.6,0,0,738622.47865633,0,0,0
51973.2469161036,40,2753.2,2478.6,2163.4,0,0,738622.478656793,0,0,0
51973.28691517,40,2775.4,2441.4,2138,0,0,738622.478657256,0,0,0
51973.3269142364,40,2785,2424.4,2133.2,0,0,738622.478657719,0,0,0
51973.3669133028,40,2798.8,2432,2134,0,0,738622.478658182,0,0,0
51973.4069123692,40,2812.6,2461.2,2139.2,0,0,738622.478658645,0,0,0
51973.4469114356,40,2819.4,2481.4,2151,0,0,738622.478659108,0,0,0
51973.486910502,40,2826.6,2501.4,2155.4,0,0,738622.478659571,0,0,0
51973.5269095684,40,2815.4,2514.6,2162.6,0,0,738622.478660034,0,0,0
51973.5669086348,40,2813.2,2533,2166.2,0,0,738622.478660497,0,0,0
51973.6069077012,40,2796,2551.8,2181.6,0,0,738622.47866096,0,0,0
51973.6469067676,40,2780.2,2583.6,2198.4,0,0,738622.478661423,0,0,0
51973.686905834,40,2736.8,2625.8,2224,0,0,738622.478661886,0,0,0
51973.7269049004,40,2686.2,2675.8,2265,0,0,738622.478662349,0,0,0
51973.7669039668,40,2611,2725.6,2318.4,0,0,738622.478662812,0,0,0
51973.8069030332,40,2513.2,2761.2,2396.4,0,0,738622.478663275,0,0,0
51973.8469020996,40,2409,2754.6,2500.2,0,0,738622.478663738,0,0,0
51973.886901166,40,2303.2,2684,2620.8,0,0,738622.478664201,0,0,0
51973.9269002324,40,2219,2559.6,2712.4,0,0,738622.478664664,0,0,0
51973.9668992988,40,2157,2423,2714.8,0,0,738622.478665126,0,0,0
51974.0068983652,40,2111.2,2316.2,2626.8,0,0,738622.478665589,0,0,0
51974.0468974316,40,2084.6,2243,2499.4,0,0,738622.478666052,0,0,0
51974.086896498,40,2066.2,2197.6,2399.6,0,0,738622.478666515,0,0,0
51974.1268955644,40,2060.8,2178.6,2359.8,0,0,738622.478666978,0,0,0
51974.1668946308,40,2066.2,2186,2372,0,0,738622.478667441,0,0,0
51974.2068936972,40,2077.4,2213.4,2438,0,0,738622.478667904,0,0,0
51974.2468927636,40,2096.4,2283.6,2553.6,0,0,738622.478668367,0,0,0
51974.28689183,40,2143.2,2389.6,2660.2,0,0,738622.47866883,0,0,0
51974.3268908964,40,2222.8,2546.4,2656.2,0,0,738622.478669293,0,0,0
51974.3668899628,40,2343.6,2680.8,2533.4,0,0,738622.478669756,0,0,0
51974.4068890292,40,2494.6,2723.6,2392,0,0,738622.478670219,0,0,0
51974.4468880956,40,2635.8,2661.2,2276.2,0,0,738622.478670682,0,0,0
51974.486887162,40,2735.4,2571.4,2201.4,0,0,738622.478671145,0,0,0
51974.5268862284,40,2773.2,2478.4,2158.6,0,0,738622.478671608,0,0,0
51974.5668852948,40,2772.4,2417.2,2127.8,0,0,738622.478672071,0,0,0
51974.6068843612,40,2755,2381.8,2115.4,0,0,738622.478672534,0,0,0
51974.6468834276,40,2752,2369.6,2114.2,0,0,738622.478672997,0,0,0
51974.686882494,40,2759.2,2379.4,2119.6,0,0,738622.47867346,0,0,0
51974.7268815604,40,2771.2,2403.2,2126,0,0,738622.478673922,0,0,0
51974.7668806268,40,2769.2,2412.6,2133.8,0,0,738622.478674385,0,0,0
51974.8068796932,40,2767.2,2423.8,2134.8,0,0,738622.478674848,0,0,0
51974.8468787596,40,2767,2436.2,2143.4,0,0,738622.478675311,0,0,0
51974.886877826,40,2760.8,2449.6,2148,0,0,738622.478675774,0,0,0
51974.9268768924,40,2765.2,2462,2152.2,0,0,738622.478676237,0,0,0
51974.9668759588,40,2774.6,2487,2155.6,0,0,738622.4786767,0,0,0
51975.0068750252,40,2774.8,2515.2,2170.8,0,0,738622.478677163,0,0,0
51975.0468740916,40,2773.6,2546,2191.6,0,0,738622.478677626,0,0,0
51975.086873158,40,2755.8,2602.8,2214.4,0,0,738622.478678089,0,0,0
51975.1268722244,40,2703,2660.2,2251.8,0,0,738622.478678552,0,0,0
51975.1668712908,40,2628,2723.8,2307.2,0,0,738622.478679015,0,0,0
51975.2068703572,40,2522.8,2771,2395.2,0,0,738622.478679478,0,0,0
51975.2468694236,40,2403.2,2759.6,2507.4,0,0,738622.478679941,0,0,0
51975.28686849,40,2290,2674.6,2638.8,0,0,738622.478680404,0,0,0
51975.3268675564,40,2200.2,2528,2715,0,0,738622.478680867,0,0,0
51975.3668666228,40,2139.6,2389,2698.4,0,0,738622.47868133,0,0,0
51975.4068656892,40,2103.4,2295.6,2593.4,0,0,738622.478681793,0,0,0
51975.4468647556,40,2086.2,2234.8,2490.2,0,0,738622.478682256,0,0,0
51975.486863822,40,2068.2,2210.8,2433.8,0,0,738622.478682719,0,0,0
51975.5268628884,40,2078.2,2214,2429.6,0,0,738622.478683182,0,0,0
51975.5668619548,40,2082.2,2227,2454,0,0,738622.478683645,0,0,0
51975.6068610212,40,2087.8,2255,2508,0,0,738622.478684107,0,0,0
51975.6468600876,40,2109.6,2309.2,2594.4,0,0,738622.47868457,0,0,0
51975.686859154,40,2152.4,2403.8,2658.8,0,0,738622.478685033,0,0,0
51975.7268582204,40,2211.4,2524.2,2660.2,0,0,738622.478685496,0,0,0
51975.7668572868,40,2302,2648.6,2578.2,0,0,738622.478685959,0,0,0
51975.8068563532,40,2430.2,2721.2,2449.8,0,0,738622.478686422,0,0,0
51975.8468554196,40,2566.4,2695.8,2322,0,0,738622.478686885,0,0,0
51975.886854486,40,2683.8,2608,2230.8,0,0,738622.478687348,0,0,0
51975.9268535524,40,2739,2500.6,2171.2,0,0,738622.478687811,0,0,0
51975.9668526188,40,2735.6,2418.4,2136.4,0,0,738622.478688274,0,0,0
51976.0068516852,40,2716.2,2359.6,2116.8,0,0,738622.478688737,0,0,0
51976.0468507516,40,2694.6,2332.6,2103.6,0,0,738622.4786892,0,0,0
51976.086849818,40,2685.4,2328.4,2104.2,0,0,738622.478689663,0,0,0
51976.1268488844,40,2695.2,2344.6,2108.2,0,0,738622.478690126,0,0,0
51976.1668479508,40,2712.2,2363.6,2114.6,0,0,738622.478690589,0,0,0
51976.2068470172,40,2726.4,2369.8,2115.4,0,0,738622.478691052,0,0,0
51976.2468460836,40,2731,2373.8,2118.8,0,0,738622.478691515,0,0,0
51976.28684515,40,2744,2384,2120.2,0,0,738622.478691978,0,0,0
51976.3268442164,40,2747.8,2401.2,2124.6,0,0,738622.478692441,0,0,0
51976.3668432828,40,2764.2,2409.2,2130.6,0,0,738622.478692904,0,0,0
51976.4068423492,40,2775.6,2426.8,2133.8,0,0,738622.478693367,0,0,0
51976.4468414156,40,2782.4,2436,2137.8,0,0,738622.47869383,0,0,0
51976.486840482,40,2794.2,2455.6,2144.4,0,0,738622.478694292,0,0,0
51976.5268395484,40,2797.6,2468.8,2151.6,0,0,738622.478694755,0,0,0
51976.5668386148,40,2796.6,2485.8,2158.2,0,0,738622.478695218,0,0,0
51976.6068376812,40,2796.4,2507.4,2167.8,0,0,738622.478695681,0,0,0
51976.6468367476,40,2790.6,2540,2181.4,0,0,738622.478696144,0,0,0
51976.686835814,40,2768.8,2588.6,2210.6,0,0,738622.478696607,0,0,0
51976.7268348804,40,2719.4,2645.2,2241.2,0,0,738622.47869707,0,0,0
51976.7668339468,40,2662.8,2702,2283.8,0,0,738622.478697533,0,0,0
51976.8068330132,40,2576.4,2746.2,2349.8,0,0,738622.478697996,0,0,0
51976.8468320796,40,2474,2764.8,2440,0,0,738622.478698459,0,0,0
51976.886831146,40,2381.2,2744.2,2536.8,0,0,738622.478698922,0,0,0
51976.9268302124,40,2287.8,2664.4,2648.6,0,0,738622.478699385,0,0,0
51976.9668292788,40,2215.2,2556,2717.4,0,0,738622.478699848,0,0,0
51977.0068283452,40,2169.2,2459.6,2718.6,0,0,738622.478700311,0,0,0
51977.0468274116,40,2139.8,2380.8,2678.6,0,0,738622.478700774,0,0,0
51977.086826478,40,2127.6,2345,2633,0,0,738622.478701237,0,0,0
51977.1268255444,40,2123.4,2333.4,2607.2,0,0,738622.4787017,0,0,0
51977.1668246108,40,2124.8,2340.8,2610.6,0,0,738622.478702163,0,0,0
51977.2068236772,40,2135.8,2345.4,2603.2,0,0,738622.478702626,0,0,0
51977.2468227436,40,2131,2349.4,2605,0,0,738622.478703088,0,0,0
51977.28682181,40,2146,2379.2,2621.6,0,0,738622.478703551,0,0,0
51977.3268208764,40,2175.8,2439.6,2636.8,0,0,738622.478704014,0,0,0
51977.3668199428,40,2224.2,2528.2,2618.4,0,0,738622.478704477,0,0,0
51977.4068190092,40,2300.6,2614.6,2541.8,0,0,738622.47870494,0,0,0
51977.4468180756,40,2410.2,2668.2,2428.4,0,0,738622.478705403,0,0,0
51977.486817142,40,2525.8,2644.2,2321.6,0,0,738622.478705866,0,0,0
51977.5268162084,40,2621.8,2568,2232.6,0,0,738622.478706329,0,0,0
51977.5668152748,40,2677,2471,2172.6,0,0,738622.478706792,0,0,0
51977.6068143412,40,2679.4,2395.8,2133.6,0,0,738622.478707255,0,0,0
51977.6468134076,40,2660.4,2336,2106.4,0,0,738622.478707718,0,0,0
51977.686812474,40,2638.6,2301.2,2093.6,0,0,738622.478708181,0,0,0
51977.7268115404,40,2626.8,2282.2,2081.2,0,0,738622.478708644,0,0,0
51977.7668106068,40,2637.6,2279.2,2083.2,0,0,738622.478709107,0,0,0
51977.8068096732,40,2671.6,2297.8,2085.8,0,0,738622.47870957,0,0,0
51977.8468087396,40,2686.4,2304.2,2089,0,0,738622.478710033,0,0,0
51977.886807806,40,2704.6,2317.8,2093.4,0,0,738622.478710496,0,0,0
51977.9268068724,40,2712.6,2324.4,2095.4,0,0,738622.478710959,0,0,0
51977.9668059388,40,2725.4,2339.2,2097.2,0,0,738622.478711422,0,0,0
51978.0068050052,40,2729.4,2346.8,2105.6,0,0,738622.478711885,0,0,0
51978.0468040716,40,2719.8,2352.8,2106.2,0,0,738622.478712348,0,0,0
51978.086803138,40,2729,2369,2115.2,0,0,738622.478712811,0,0,0
51978.1268022044,40,2743.8,2381.6,2117.2,0,0,738622.478713273,0,0,0
51978.1668012708,40,2758.2,2388.2,2118.8,0,0,738622.478713736,0,0,0
51978.2068003372,40,2778.8,2405,2124.6,0,0,738622.478714199,0,0,0
51978.2467994036,40,2800.6,2423.6,2129.4,0,0,738622.478714662,0,0,0
51978.28679847,40,2813.4,2440.8,2133.2,0,0,738622.478715125,0,0,0
51978.3267975364,40,2812.6,2462,2141.8,0,0,738622.478715588,0,0,0
51978.3667966028,40,2818.8,2500.8,2154.6,0,0,738622.478716051,0,0,0
51978.4067956692,40,2799.4,2548.6,2179.4,0,0,738622.478716514,0,0,0
51978.4467947356,40,2772,2622.8,2215.6,0,0,738622.478716977,0,0,0
51978.486793802,40,2705,2692.8,2261.6,0,0,738622.47871744,0,0,0
51978.5267928684,40,2601.4,2747.2,2337,0,0,738622.478717903,0,0,0
51978.5667919348,40,2488.6,2775.8,2433.8,0,0,738622.478718366,0,0,0
51978.6067910012,40,2377.2,2741.6,2539.4,0,0,738622.478718829,0,0,0
51978.6467900676,40,2290.6,2662.8,2631.6,0,0,738622.478719292,0,0,0
51978.686789134,40,2230.8,2573.6,2688.8,0,0,738622.478719755,0,0,0
51978.7267882004,40,2199.8,2510.6,2685.2,0,0,738622.478720218,0,0,0
