507968.063748667,40,2015,2078.4,2107.4,0,0,738605.752599117,0,0,0
507968.103747734,40,2018.6,2090.8,2121.2,0,0,738605.75259958,0,0,0
507968.1437468,40,2027.2,2112.2,2196.8,0,0,738605.752600043,0,0,0
507968.183745866,40,2042.6,2171.4,2383.4,0,0,738605.752600506,0,0,0
507968.223744933,40,2085.4,2289,2615.4,0,0,738605.752600969,0,0,0
507968.263743999,40,2152.8,2418,2610.2,0,0,738605.752601432,0,0,0
507968.303743066,40,2229,2430.2,2400.8,0,0,738605.752601895,0,0,0
507968.343742132,40,2254.4,2359,2252,0,0,738605.752602358,0,0,0
507968.383741198,40,2244.8,2292,2189.6,0,0,738605.752602821,0,0,0
507968.423740265,40,2250.8,2300.2,2198,0,0,738605.752603284,0,0,0
507968.463739331,40,2265.8,2373.8,2271.4,0,0,738605.752603747,0,0,0
507968.503738398,40,2236.6,2471,2427.6,0,0,738605.75260421,0,0,0
507968.543737464,40,2159.2,2449.6,2681,0,0,738605.752604673,0,0,0
507968.58373653,40,2088.2,2304,2688.4,0,0,738605.752605136,0,0,0
507968.623735597,40,2051.2,2186,2413.4,0,0,738605.752605599,0,0,0
507968.663734663,40,2034.4,2124.6,2226.8,0,0,738605.752606061,0,0,0
507968.70373373,40,2023.2,2095.6,2136.2,0,0,738605.752606524,0,0,0
507968.743732796,40,2018,2088,2115.4,0,0,738605.752606987,0,0,0
507968.783731862,40,2019.6,2097.2,2135.6,0,0,738605.75260745,0,0,0
507968.823730929,40,2026.4,2116.4,2217.8,0,0,738605.752607913,0,0,0
507968.863729995,40,2051,2178.8,2415,0,0,738605.752608376,0,0,0
507968.903729062,40,2093.4,2307.4,2659.6,0,0,738605.752608839,0,0,0
507968.943728128,40,2169.4,2432,2604.6,0,0,738605.752609302,0,0,0
507968.983727194,40,2232.2,2449.8,2412,0,0,738605.752609765,0,0,0
507969.023726261,40,2254.8,2358.6,2258.4,0,0,738605.752610228,0,0,0
507969.063725327,40,2246,2295.6,2195.6,0,0,738605.752610691,0,0,0
507969.103724394,40,2249.4,2295.8,2196.4,0,0,738605.752611154,0,0,0
507969.14372346,40,2267.6,2380.4,2280.8,0,0,738605.752611617,0,0,0
507969.183722526,40,2237.4,2468.8,2450.8,0,0,738605.75261208,0,0,0
507969.223721593,40,2158.4,2434.6,2653.2,0,0,738605.752612543,0,0,0
507969.263720659,40,2091,2291.8,2617.4,0,0,738605.752613006,0,0,0
507969.303719726,40,2051,2183.8,2396,0,0,738605.752613469,0,0,0
507969.343718792,40,2035.8,2131.2,2237,0,0,738605.752613932,0,0,0
507969.383717858,40,2029.4,2100.6,2151,0,0,738605.752614395,0,0,0
507969.423716925,40,2019.2,2085.6,2121.6,0,0,738605.752614858,0,0,0
507969.463715991,40,2026.6,2102.4,2171.6,0,0,738605.75261532,0,0,0
507969.503715058,40,2037.2,2140.2,2280.4,0,0,738605.752615783,0,0,0
507969.543714124,40,2060.8,2209,2470,0,0,738605.752616246,0,0,0
507969.58371319,40,2105.4,2319.8,2615,0,0,738605.752616709,0,0,0
507969.623712257,40,2165.2,2433.6,2610.6,0,0,738605.752617172,0,0,0
507969.663711323,40,2230.2,2468.2,2449.6,0,0,738605.752617635,0,0,0
507969.70371039,40,2265.6,2380,2265.6,0,0,738605.752618098,0,0,0
507969.743709456,40,2253.2,2304,2193.2,0,0,738605.752618561,0,0,0
507969.783708522,40,2257.2,2311.6,2200,0,0,738605.752619024,0,0,0
507969.823707589,40,2268.8,2385.6,2276,0,0,738605.752619487,0,0,0
507969.863706655,40,2241,2462.4,2418.4,0,0,738605.75261995,0,0,0
507969.903705722,40,2168.2,2450.6,2639.2,0,0,738605.752620413,0,0,0
507969.943704788,40,2108,2325.4,2662.8,0,0,738605.752620876,0,0,0
507969.983703854,40,2058.2,2200.2,2439.8,0,0,738605.752621339,0,0,0
507970.023702921,40,2035.6,2131,2251.2,0,0,738605.752621802,0,0,0
507970.063701987,40,2023.4,2103.6,2152.2,0,0,738605.752622265,0,0,0
507970.103701054,40,2018.2,2082.6,2113.2,0,0,738605.752622728,0,0,0
507970.14370012,40,2021,2091.8,2132.8,0,0,738605.752623191,0,0,0
507970.183699186,40,2029.4,2120.6,2220,0,0,738605.752623654,0,0,0
507970.223698253,40,2051.8,2190,2407.2,0,0,738605.752624117,0,0,0
507970.263697319,40,2098,2309.8,2633.2,0,0,738605.752624579,0,0,0
507970.303696386,40,2170.8,2432.2,2582,0,0,738605.752625042,0,0,0
507970.343695452,40,2239.4,2425.4,2366.8,0,0,738605.752625505,0,0,0
507970.383694518,40,2256.2,2337.6,2237.6,0,0,738605.752625968,0,0,0
507970.423693585,40,2247.4,2299.6,2192.2,0,0,738605.752626431,0,0,0
507970.463692651,40,2262,2345,2233.2,0,0,738605.752626894,0,0,0
507970.503691718,40,2264.8,2438.8,2344.8,0,0,738605.752627357,0,0,0
507970.543690784,40,2204.6,2486,2554.4,0,0,738605.75262782,0,0,0
507970.58368985,40,2126.6,2400,2723.2,0,0,738605.752628283,0,0,0
507970.623688917,40,2074.2,2248.2,2564,0,0,738605.752628746,0,0,0
507970.663687983,40,2039.4,2154.8,2320.4,0,0,738605.752629209,0,0,0
507970.70368705,40,2026,2112.2,2176.8,0,0,738605.752629672,0,0,0
507970.743686116,40,2020,2087,2117.6,0,0,738605.752630135,0,0,0
507970.783685182,40,2019.8,2087.4,2123.2,0,0,738605.752630598,0,0,0
507970.823684249,40,2026,2109.6,2197.4,0,0,738605.752631061,0,0,0
507970.863683315,40,2041.8,2166.4,2364.4,0,0,738605.752631524,0,0,0
507970.903682382,40,2079.6,2280.2,2618.4,0,0,738605.752631987,0,0,0
507970.943681448,40,2153.6,2421.4,2631,0,0,738605.75263245,0,0,0
507970.983680514,40,2225.2,2438.4,2425,0,0,738605.752632913,0,0,0
507971.023679581,40,2254.2,2363.8,2267.2,0,0,738605.752633376,0,0,0
507971.063678647,40,2247,2295.2,2186.2,0,0,738605.752633839,0,0,0
507971.103677714,40,2245.2,2283,2182.2,0,0,738605.752634302,0,0,0
507971.14367678,40,2266.2,2343.4,2230,0,0,738605.752634764,0,0,0
507971.183675846,40,2265.8,2444.2,2348.6,0,0,738605.752635227,0,0,0
507971.223674913,40,2202,2492.4,2569.6,0,0,738605.75263569,0,0,0
507971.263673979,40,2129.2,2401,2724.6,0,0,738605.752636153,0,0,0
507971.303673046,40,2076.4,2258.2,2600.8,0,0,738605.752636616,0,0,0
507971.343672112,40,2044,2166.8,2361.2,0,0,738605.752637079,0,0,0
507971.383671178,40,2028.8,2120.6,2215,0,0,738605.752637542,0,0,0
507971.423670245,40,2016.2,2098.4,2143.8,0,0,738605.752638005,0,0,0
507971.463669311,40,2022.6,2095.2,2134.6,0,0,738605.752638468,0,0,0
507971.503668378,40,2032.4,2114.6,2201.4,0,0,738605.752638931,0,0,0
507971.543667444,40,2044.6,2166.2,2364.2,0,0,738605.752639394,0,0,0
507971.58366651,40,2081.2,2276.6,2596.4,0,0,738605.752639857,0,0,0
507971.623665577,40,2145,2399.6,2615.2,0,0,738605.75264032,0,0,0
507971.663664643,40,2221.8,2451.4,2449,0,0,738605.752640783,0,0,0
507971.70366371,40,2264.4,2392.4,2289.2,0,0,738605.752641246,0,0,0
507971.743662776,40,2253.8,2308,2196.4,0,0,738605.752641709,0,0,0
507971.783661842,40,2242.8,2283.4,2177.4,0,0,738605.752642172,0,0,0
507971.823660909,40,2263.6,2344,2228.4,0,0,738605.752642635,0,0,0
507971.863659975,40,2255.6,2442.8,2365.2,0,0,738605.752643098,0,0,0
507971.903659042,40,2184.8,2484.6,2634.6,0,0,738605.752643561,0,0,0
507971.943658108,40,2106,2334.8,2712.8,0,0,738605.752644024,0,0,0
507971.983657174,40,2058.8,2199.2,2457.4,0,0,738605.752644486,0,0,0
507972.023656241,40,2031.6,2127.4,2241.4,0,0,738605.752644949,0,0,0
507972.063655307,40,2020.2,2092.4,2144.8,0,0,738605.752645412,0,0,0
507972.103654374,40,2018.2,2086.8,2121.2,0,0,738605.752645875,0,0,0
507972.14365344,40,2019.2,2098.4,2158,0,0,738605.752646338,0,0,0
507972.183652506,40,2038.6,2137.8,2277,0,0,738605.752646801,0,0,0
507972.223651573,40,2066.6,2219.8,2494.8,0,0,738605.752647264,0,0,0
507972.263650639,40,2116.8,2351.6,2627.2,0,0,738605.752647727,0,0,0
507972.303649706,40,2198.4,2458.4,2530.6,0,0,738605.75264819,0,0,0
507972.343648772,40,2254.4,2426.8,2345.2,0,0,738605.752648653,0,0,0
507972.383647838,40,2266,2343.8,2227.8,0,0,738605.752649116,0,0,0
507972.423646905,40,2258,2305.2,2193.2,0,0,738605.752649579,0,0,0
507972.463645971,40,2264.8,2337.4,2228,0,0,738605.752650042,0,0,0
507972.503645038,40,2263,2411,2312.2,0,0,738605.752650505,0,0,0
507972.543644104,40,2219.6,2478.8,2495.2,0,0,738605.752650968,0,0,0
507972.58364317,40,2143.2,2415.2,2689.4,0,0,738605.752651431,0,0,0
507972.623642237,40,2086.4,2278.6,2612.4,0,0,738605.752651894,0,0,0
507972.663641303,40,2056.4,2186.6,2408,0,0,738605.752652357,0,0,0
507972.70364037,40,2034.2,2130,2260.6,0,0,738605.75265282,0,0,0
507972.743639436,40,2025.6,2105.4,2180.6,0,0,738605.752653283,0,0,0
507972.783638502,40,2031.6,2106.4,2184.4,0,0,738605.752653745,0,0,0
507972.823637569,40,2035.6,2136,2275.6,0,0,738605.752654208,0,0,0
507972.863636635,40,2053.6,2199,2465.4,0,0,738605.752654671,0,0,0
507972.903635702,40,2095,2314.4,2668.6,0,0,738605.752655134,0,0,0
507972.943634768,40,2160.8,2434.6,2637.4,0,0,738605.752655597,0,0,0
507972.983633834,40,2225.4,2464,2460.8,0,0,738605.75265606,0,0,0
507973.023632901,40,2265.4,2405.2,2310,0,0,738605.752656523,0,0,0
507973.063631967,40,2261.6,2336.8,2223.2,0,0,738605.752656986,0,0,0
507973.103631034,40,2250,2304.2,2198.4,0,0,738605.752657449,0,0,0
507973.1436301,40,2259.8,2326.8,2220.6,0,0,738605.752657912,0,0,0
507973.183629166,40,2259.4,2391,2288.4,0,0,738605.752658375,0,0,0
507973.223628233,40,2250.2,2460,2403.8,0,0,738605.752658838,0,0,0
507973.263627299,40,2197,2476,2559.8,0,0,738605.752659301,0,0,0
507973.303626366,40,2136.8,2410.4,2700.2,0,0,738605.752659764,0,0,0
507973.343625432,40,2095.2,2310.2,2673.8,0,0,738605.752660227,0,0,0
507973.383624498,40,2067.8,2233.2,2542.8,0,0,738605.75266069,0,0,0
507973.423623565,40,2049.2,2178.6,2418.4,0,0,738605.752661153,0,0,0
507973.463622631,40,2048.2,2170.6,2379.6,0,0,738605.752661616,0,0,0
507973.503621698,40,2057,2207,2495.2,0,0,738605.752662079,0,0,0
507973.543620764,40,2090,2285.2,2614.6,0,0,738605.752662542,0,0,0
507973.58361983,40,2138.6,2389,2634.4,0,0,738605.752663005,0,0,0
507973.623618897,40,2204,2461.2,2510.2,0,0,738605.752663468,0,0,0
507973.663617963,40,2257,2436,2348,0,0,738605.75266393,0,0,0
507973.70361703,40,2269,2363,2245.2,0,0,738605.752664393,0,0,0
507973.743616096,40,2256.4,2300,2188.2,0,0,738605.752664856,0,0,0
507973.783615162,40,2245,2278.2,2167.2,0,0,738605.752665319,0,0,0
507973.823614229,40,2259.2,2307.4,2187.8,0,0,738605.752665782,0,0,0
507973.863613295,40,2270.4,2350.4,2241,0,0,738605.752666245,0,0,0
507973.903612362,40,2262.6,2422.8,2329.6,0,0,738605.752666708,0,0,0
507973.943611428,40,2223.4,2463,2466.4,0,0,738605.752667171,0,0,0
507973.983610494,40,2168,2447.8,2639.4,0,0,738605.752667634,0,0,0
507974.023609561,40,2113.6,2361.6,2692,0,0,738605.752668097,0,0,0
507974.063608627,40,2076.4,2266.6,2613,0,0,738605.75266856,0,0,0
507974.103607694,40,2062,2219.2,2492.4,0,0,738605.752669023,0,0,0
507974.14360676,40,2073.2,2240,2542.2,0,0,738605.752669486,0,0,0
507974.183605826,40,2104.4,2316.6,2618,0,0,738605.752669949,0,0,0
507974.223604893,40,2150,2415,2624.6,0,0,738605.752670412,0,0,0
507974.263603959,40,2215.4,2476.4,2510,0,0,738605.752670875,0,0,0
507974.303603026,40,2255.6,2447.4,2358.2,0,0,738605.752671338,0,0,0
507974.343602092,40,2268.8,2368.4,2247,0,0,738605.752671801,0,0,0
507974.383601158,40,2250,2295.4,2178.4,0,0,738605.752672264,0,0,0
507974.423600225,40,2236.4,2259.8,2150.4,0,0,738605.752672727,0,0,0
507974.463599291,40,2242.8,2281.6,2171.4,0,0,738605.75267319,0,0,0
507974.503598358,40,2263,2334,2214.4,0,0,738605.752673652,0,0,0
507974.543597424,40,2270.2,2404.8,2290,0,0,738605.752674115,0,0,0
507974.58359649,40,2250.8,2480.8,2419.8,0,0,738605.752674578,0,0,0
507974.623595557,40,2198.2,2500,2600.6,0,0,738605.752675041,0,0,0
507974.663594623,40,2140.6,2419,2726,0,0,738605.752675504,0,0,0
507974.70359369,40,2092.4,2309.6,2689.4,0,0,738605.752675967,0,0,0
507974.743592756,40,2066.4,2234,2550,0,0,738605.75267643,0,0,0
507974.783591822,40,2066.8,2227.8,2518.2,0,0,738605.752676893,0,0,0
507974.823590889,40,2087.8,2290,2636.8,0,0,738605.752677356,0,0,0
507974.863589955,40,2133,2394,2681,0,0,738605.752677819,0,0,0
507974.903589022,40,2190.4,2466.4,2578.8,0,0,738605.752678282,0,0,0
507974.943588088,40,2249.4,2459.8,2405,0,0,738605.752678745,0,0,0
507974.983587154,40,2270,2392,2288,0,0,738605.752679208,0,0,0
507975.023586221,40,2261.6,2333.6,2218.6,0,0,738605.752679671,0,0,0
507975.063585287,40,2261.4,2311.2,2187.2,0,0,738605.752680134,0,0,0
507975.103584354,40,2261,2321.4,2203.8,0,0,738605.752680597,0,0,0
507975.14358342,40,2270.2,2370.2,2253.4,0,0,738605.75268106,0,0,0
507975.183582486,40,2261.2,2448.4,2352.4,0,0,738605.752681523,0,0,0
507975.223581553,40,2221.4,2501,2521.6,0,0,738605.752681986,0,0,0
507975.263580619,40,2159,2462.4,2707.6,0,0,738605.752682449,0,0,0
507975.303579686,40,2110.2,2347,2739.6,0,0,738605.752682911,0,0,0
507975.343578752,40,2069,2245.2,2578.6,0,0,738605.752683374,0,0,0
507975.383577818,40,2046.2,2180.2,2418.6,0,0,738605.752683837,0,0,0
507975.423576885,40,2053.2,2196.2,2465.4,0,0,738605.7526843,0,0,0
507975.463575951,40,2078,2274.6,2614.4,0,0,738605.752684763,0,0,0
507975.503575018,40,2127.6,2400.2,2695.4,0,0,738605.752685226,0,0,0
507975.543574084,40,2203.2,2478.8,2551,0,0,738605.752685689,0,0,0
507975.58357315,40,2257.4,2444,2357.8,0,0,738605.752686152,0,0,0
507975.623572217,40,2263.8,2351.6,2233,0,0,738605.752686615,0,0,0
507975.663571283,40,2259.2,2297.8,2180,0,0,738605.752687078,0,0,0
507975.70357035,40,2251,2285.4,2176.2,0,0,738605.752687541,0,0,0
507975.743569416,40,2269.6,2330.8,2211.4,0,0,738605.752688004,0,0,0
507975.783568482,40,2268.4,2397,2287.6,0,0,738605.752688467,0,0,0
507975.823567549,40,2242,2480.2,2440.4,0,0,738605.75268893,0,0,0
507975.863566615,40,2168.4,2451.8,2634.2,0,0,738605.752689393,0,0,0
507975.903565682,40,2102.2,2321.8,2657.2,0,0,738605.752689856,0,0,0
507975.943564748,40,2056,2202.8,2463.4,0,0,738605.752690319,0,0,0
507975.983563814,40,2039,2137.8,2270.4,0,0,738605.752690782,0,0,0
507976.023562881,40,2027,2109.4,2200.4,0,0,738605.752691245,0,0,0
507976.063561947,40,2030,2120.2,2245.4,0,0,738605.752691708,0,0,0
507976.103561014,40,2046,2169,2378.6,0,0,738605.752692171,0,0,0
507976.14356008,40,2075,2265,2607.2,0,0,738605.752692634,0,0,0
507976.183559146,40,2135.8,2400.6,2702.6,0,0,738605.752693096,0,0,0
507976.223558213,40,2204.8,2479.2,2532,0,0,738605.752693559,0,0,0
507976.263557279,40,2259.8,2446,2361.8,0,0,738605.752694022,0,0,0
507976.303556346,40,2273.6,2371.6,2250.8,0,0,738605.752694485,0,0,0
507976.343555412,40,2265.4,2346.4,2224,0,0,738605.752694948,0,0,0
507976.383554478,40,2268,2377.2,2257.2,0,0,738605.752695411,0,0,0
507976.423553545,40,2264.2,2437.4,2341,0,0,738605.752695874,0,0,0
507976.463552611,40,2227.8,2496,2496,0,0,738605.752696337,0,0,0
507976.503551678,40,2164.4,2462.2,2668.4,0,0,738605.7526968,0,0,0
507976.543550744,40,2114.6,2363.8,2706.2,0,0,738605.752697263,0,0,0
507976.58354981,40,2081,2259,2584.6,0,0,738605.752697726,0,0,0
507976.623548877,40,2057,2193.4,2429.2,0,0,738605.752698189,0,0,0
507976.663547943,40,2046,2170.4,2366.4,0,0,738605.752698652,0,0,0
507976.70354701,40,2054.8,2192.4,2432.2,0,0,738605.752699115,0,0,0
507976.743546076,40,2072.6,2250,2591.8,0,0,738605.752699578,0,0,0
507976.783545142,40,2114.2,2366.4,2727.8,0,0,738605.752700041,0,0,0
507976.823544209,40,2168.8,2461.8,2652.2,0,0,738605.752700504,0,0,0
507976.863543275,40,2227.2,2491.4,2480,0,0,738605.752700967,0,0,0
507976.903542342,40,2265.8,2426.2,2327.8,0,0,738605.75270143,0,0,0
507976.943541408,40,2267,2347.4,2234.2,0,0,738605.752701893,0,0,0
507976.983540474,40,2264,2309.4,2190.4,0,0,738605.752702356,0,0,0
507977.023539541,40,2256,2311.6,2201.6,0,0,738605.752702818,0,0,0
507977.063538607,40,2261.8,2346.8,2249.2,0,0,738605.752703281,0,0,0
507977.103537674,40,2262,2421.6,2335,0,0,738605.752703744,0,0,0
507977.14353674,40,2226,2478.2,2493.8,0,0,738605.752704207,0,0,0
507977.183535806,40,2163.6,2444.4,2667.2,0,0,738605.75270467,0,0,0
507977.223534873,40,2105.6,2331,2679,0,0,738605.752705133,0,0,0
507977.263533939,40,2065.6,2220.2,2503.8,0,0,738605.752705596,0,0,0
507977.303533006,40,2040.8,2161.8,2332.6,0,0,738605.752706059,0,0,0
507977.343532072,40,2029.4,2121.2,2229.4,0,0,738605.752706522,0,0,0
507977.383531138,40,2031,2114.4,2205.4,0,0,738605.752706985,0,0,0
507977.423530205,40,2035.8,2131.2,2262.6,0,0,738605.752707448,0,0,0
507977.463529271,40,2052.8,2186.2,2411.2,0,0,738605.752707911,0,0,0
507977.503528338,40,2080.8,2276.6,2619.4,0,0,738605.752708374,0,0,0
507977.543527404,40,2136.4,2404.4,2686,0,0,738605.752708837,0,0,0
507977.58352647,40,2208,2470.6,2519.2,0,0,738605.7527093,0,0,0
507977.623525537,40,2255.6,2432.6,2346.4,0,0,738605.752709763,0,0,0
507977.663524603,40,2266.6,2353.4,2240.4,0,0,738605.752710226,0,0,0
507977.70352367,40,2250.6,2300,2189.4,0,0,738605.752710689,0,0,0
507977.743522736,40,2249.8,2305,2197.8,0,0,738605.752711152,0,0,0
507977.783521802,40,2266,2360.6,2246.8,0,0,738605.752711614,0,0,0
507977.823520869,40,2252,2437.2,2349,0,0,738605.752712077,0,0,0
507977.863519935,40,2210.6,2471.4,2523.8,0,0,738605.75271254,0,0,0
507977.903519002,40,2141,2397,2653,0,0,738605.752713003,0,0,0
507977.943518068,40,2085.2,2284.2,2604.2,0,0,738605.752713466,0,0,0
507977.983517134,40,2052.8,2192.6,2427.6,0,0,738605.752713929,0,0,0
507978.023516201,40,2036.2,2134.2,2270.8,0,0,738605.752714392,0,0,0
507978.063515267,40,2021.6,2107.2,2174.8,0,0,738605.752714855,0,0,0
507978.103514334,40,2023.8,2096,2157.2,0,0,738605.752715318,0,0,0
507978.1435134,40,2030.6,2114.6,2204.6,0,0,738605.752715781,0,0,0
507978.183512466,40,2039.2,2147,2311.8,0,0,738605.752716244,0,0,0
507978.223511533,40,2068.6,2222.6,2498.4,0,0,738605.752716707,0,0,0
507978.263510599,40,2114.2,2353.2,2657,0,0,738605.75271717,0,0,0
507978.303509666,40,2187.8,2465.8,2588,0,0,738605.752717633,0,0,0
507978.343508732,40,2248,2464.6,2401.4,0,0,738605.752718096,0,0,0
507978.383507798,40,2272,2383.4,2266.8,0,0,738605.752718559,0,0,0
507978.423506865,40,2260.4,2315.8,2198.2,0,0,738605.752719022,0,0,0
507978.463505931,40,2259.8,2310,2196.4,0,0,738605.752719485,0,0,0
507978.503504998,40,2263,2358,2253,0,0,738605.752719948,0,0,0
507978.543504064,40,2254,2427.6,2344.8,0,0,738605.752720411,0,0,0
507978.58350313,40,2208.4,2470.4,2518,0,0,738605.752720874,0,0,0
507978.623502197,40,2146.4,2416,2659.8,0,0,738605.752721337,0,0,0
507978.663501263,40,2093.2,2302.8,2630.8,0,0,738605.752721799,0,0,0
507978.70350033,40,2062.6,2208.2,2468.2,0,0,738605.752722262,0,0,0
507978.743499396,40,2036,2146.4,2318.8,0,0,738605.752722725,0,0,0
507978.783498462,40,2030.2,2120.6,2220,0,0,738605.752723188,0,0,0
507978.823497529,40,2027.8,2114.4,2212,0,0,738605.752723651,0,0,0
507978.863496595,40,2038.8,2139.4,2267.8,0,0,738605.752724114,0,0,0
507978.903495662,40,2049,2187.4,2416.2,0,0,738605.752724577,0,0,0
507978.943494728,40,2083.2,2282.8,2633.6,0,0,738605.75272504,0,0,0
507978.983493794,40,2139.4,2416.4,2690,0,0,738605.752725503,0,0,0
507979.023492861,40,2209.8,2483.8,2546.6,0,0,738605.752725966,0,0,0
507979.063491927,40,2253.6,2458.6,2377.4,0,0,738605.752726429,0,0,0
507979.103490994,40,2266.8,2373,2256.4,0,0,738605.752726892,0,0,0
507979.14349006,40,2261.4,2317.8,2198.6,0,0,738605.752727355,0,0,0
507979.183489126,40,2260,2308,2190,0,0,738605.752727818,0,0,0
507979.223488193,40,2269.2,2350.2,2229.8,0,0,738605.752728281,0,0,0
507979.263487259,40,2267.4,2398.8,2291.4,0,0,738605.752728744,0,0,0
507979.303486326,40,2241.2,2453.2,2406.8,0,0,738605.752729207,0,0,0
507979.343485392,40,2188,2463,2568,0,0,738605.75272967,0,0,0
507979.383484458,40,2131.8,2386.6,2678.6,0,0,738605.752730133,0,0,0
507979.423483525,40,2080.4,2281.6,2624.6,0,0,738605.752730596,0,0,0
507979.463482591,40,2057,2205.4,2466.4,0,0,738605.752731059,0,0,0
507979.503481658,40,2043.8,2159,2337.2,0,0,738605.752731521,0,0,0
507979.543480724,40,2034.6,2137.2,2285.4,0,0,738605.752731984,0,0,0
507979.58347979,40,2042.2,2157.6,2326.4,0,0,738605.752732447,0,0,0
507979.623478857,40,2055.6,2187.2,2411.8,0,0,738605.75273291,0,0,0
507979.663477923,40,2077.4,2264.4,2592.2,0,0,738605.752733373,0,0,0
507979.70347699,40,2122,2377.2,2724.4,0,0,738605.752733836,0,0,0
507979.743476056,40,2180.6,2482.4,2642.2,0,0,738605.752734299,0,0,0
507979.783475122,40,2243.6,2490.6,2444.4,0,0,738605.752734762,0,0,0
507979.823474189,40,2268.2,2411.4,2296.4,0,0,738605.752735225,0,0,0
507979.863473255,40,2264,2327.2,2211.4,0,0,738605.752735688,0,0,0
507979.903472322,40,2247.2,2294.4,2183.6,0,0,738605.752736151,0,0,0
507979.943471388,40,2258,2315.6,2199.4,0,0,738605.752736614,0,0,0
507979.983470454,40,2267.6,2365.4,2249,0,0,738605.752737077,0,0,0
507980.023469521,40,2249.2,2411.6,2335.2,0,0,738605.75273754,0,0,0
507980.063468587,40,2218.8,2463,2481,0,0,738605.752738003,0,0,0
507980.103467654,40,2163,2441,2658.6,0,0,738605.752738466,0,0,0
507980.14346672,40,2106.6,2344.4,2713,0,0,738605.752738929,0,0,0
507980.183465786,40,2068.6,2247.4,2584.6,0,0,738605.752739392,0,0,0
507980.223464853,40,2049.6,2176.8,2411.6,0,0,738605.752739855,0,0,0
507980.263463919,40,2039.2,2143.2,2297.6,0,0,738605.752740318,0,0,0
507980.303462986,40,2039.8,2140.8,2282.4,0,0,738605.75274078,0,0,0
507980.343462052,40,2046.8,2162.4,2343.4,0,0,738605.752741243,0,0,0
507980.383461118,40,2060.6,2218.8,2513.8,0,0,738605.752741706,0,0,0
507980.423460185,40,2091.4,2316.4,2711.8,0,0,738605.752742169,0,0,0
507980.463459251,40,2145,2445,2743,0,0,738605.752742632,0,0,0
507980.503458318,40,2210.8,2499.2,2556.8,0,0,738605.752743095,0,0,0
507980.543457384,40,2255.4,2456.8,2368.8,0,0,738605.752743558,0,0,0
507980.58345645,40,2270.4,2370.8,2250,0,0,738605.752744021,0,0,0
507980.623455517,40,2257.6,2305.2,2188.4,0,0,738605.752744484,0,0,0
507980.663454583,40,2253.2,2285.4,2177,0,0,738605.752744947,0,0,0
507980.70345365,40,2256.8,2306.8,2198.4,0,0,738605.75274541,0,0,0
507980.743452716,40,2261.4,2360.2,2253,0,0,738605.752745873,0,0,0
507980.783451782,40,2255.2,2420,2345.6,0,0,738605.752746336,0,0,0
507980.823450849,40,2220.6,2473.4,2497,0,0,738605.752746799,0,0,0
507980.863449915,40,2156.4,2442,2672.2,0,0,738605.752747262,0,0,0
507980.903448982,40,2102.4,2332.8,2686.2,0,0,738605.752747725,0,0,0
507980.943448048,40,2063.4,2234.2,2528.6,0,0,738605.752748188,0,0,0
507980.983447114,40,2042.2,2167,2358.4,0,0,738605.752748651,0,0,0
507981.023446181,40,2034.4,2130.2,2254.6,0,0,738605.752749114,0,0,0
507981.063445247,40,2034,2126,2256.2,0,0,738605.752749577,0,0,0
507981.103444314,40,2043.6,2155.2,2345.8,0,0,738605.75275004,0,0,0
507981.14344338,40,2063.8,2225.8,2509,0,0,738605.752750503,0,0,0
507981.183442446,40,2104,2340.2,2663.6,0,0,738605.752750965,0,0,0
507981.223441513,40,2170,2444.4,2614.6,0,0,738605.752751428,0,0,0
507981.263440579,40,2232.4,2461,2435.6,0,0,738605.752751891,0,0,0
507981.303439646,40,2269,2399.8,2300,0,0,738605.752752354,0,0,0
507981.343438712,40,2263.4,2322.2,2206,0,0,738605.752752817,0,0,0
507981.383437778,40,2242.4,2276.8,2166,0,0,738605.75275328,0,0,0
507981.423436845,40,2250.4,2273.8,2169,0,0,738605.752753743,0,0,0
507981.463435911,40,2259.8,2311.8,2197,0,0,738605.752754206,0,0,0
507981.503434978,40,2268.8,2359.4,2243.4,0,0,738605.752754669,0,0,0
507981.543434044,40,2256,2420,2329.8,0,0,738605.752755132,0,0,0
507981.58343311,40,2221.2,2457.6,2453,0,0,738605.752755595,0,0,0
507981.623432177,40,2172,2439,2596.8,0,0,738605.752756058,0,0,0
507981.663431243,40,2113.6,2362.2,2683.8,0,0,738605.752756521,0,0,0
507981.70343031,40,2079,2265.2,2609.8,0,0,738605.752756984,0,0,0
507981.743429376,40,2049.8,2188,2458.2,0,0,738605.752757447,0,0,0
507981.783428442,40,2041.6,2154.6,2340.4,0,0,738605.75275791,0,0,0
507981.823427509,40,2039.2,2149,2335.6,0,0,738605.752758373,0,0,0
507981.863426575,40,2051,2187,2429.2,0,0,738605.752758836,0,0,0
507981.903425642,40,2069.2,2253.2,2587.8,0,0,738605.752759299,0,0,0
507981.943424708,40,2112,2359.8,2708.2,0,0,738605.752759762,0,0,0
507981.983423774,40,2171.2,2460,2646.6,0,0,738605.752760225,0,0,0
507982.023422841,40,2229.2,2478.8,2470,0,0,738605.752760687,0,0,0
507982.063421907,40,2265.6,2423.2,2320.8,0,0,738605.75276115,0,0,0
507982.103420974,40,2269.2,2347.6,2228.4,0,0,738605.752761613,0,0,0
507982.14342004,40,2257.8,2308.8,2199.2,0,0,738605.752762076,0,0,0
