386405.641081836,40,2251.6,2451,2378.4,0,0,738604.345626633,0,0,0
386405.681080902,40,2220,2469.6,2482,0,0,738604.345627096,0,0,0
386405.721079968,40,2181.2,2467,2620.6,0,0,738604.345627559,0,0,0
386405.761079035,40,2124.6,2390.8,2722.4,0,0,738604.345628021,0,0,0
386405.801078101,40,2080.8,2277.4,2634.8,0,0,738604.345628484,0,0,0
386405.841077168,40,2061.2,2194,2449.8,0,0,738604.345628947,0,0,0
386405.881076234,40,2038.6,2147,2315.8,0,0,738604.34562941,0,0,0
386405.9210753,40,2036.4,2137.2,2282,0,0,738604.345629873,0,0,0
386405.961074367,40,2041.8,2157,2347.2,0,0,738604.345630336,0,0,0
386406.001073433,40,2058.6,2208.4,2478,0,0,738604.345630799,0,0,0
386406.0410725,40,2088.2,2288.8,2644.8,0,0,738604.345631262,0,0,0
386406.081071566,40,2131,2394,2700,0,0,738604.345631725,0,0,0
386406.121070632,40,2182.4,2458.6,2584.8,0,0,738604.345632188,0,0,0
386406.161069699,40,2221.8,2465.8,2452.6,0,0,738604.345632651,0,0,0
386406.201068765,40,2254.8,2432.8,2344.2,0,0,738604.345633114,0,0,0
386406.241067832,40,2262.8,2380.6,2275,0,0,738604.345633577,0,0,0
386406.281066898,40,2260.2,2347.4,2233.6,0,0,738604.34563404,0,0,0
386406.321065964,40,2258,2339.8,2228.2,0,0,738604.345634503,0,0,0
386406.361065031,40,2261.2,2356.2,2239.8,0,0,738604.345634966,0,0,0
386406.401064097,40,2264.6,2399,2289,0,0,738604.345635429,0,0,0
386406.441063164,40,2252,2459.6,2382.2,0,0,738604.345635892,0,0,0
386406.48106223,40,2207.8,2499.6,2561.4,0,0,738604.345636355,0,0,0
386406.521061296,40,2147.8,2445.8,2774.6,0,0,738604.345636818,0,0,0
386406.561060363,40,2090.2,2306.2,2771.2,0,0,738604.34563728,0,0,0
386406.601059429,40,2048.2,2201.8,2528,0,0,738604.345637743,0,0,0
386406.641058496,40,2030.4,2138,2309.4,0,0,738604.345638206,0,0,0
386406.681057562,40,2024.2,2111,2202.4,0,0,738604.345638669,0,0,0
386406.721056628,40,2023.8,2108,2185.4,0,0,738604.345639132,0,0,0
386406.761055695,40,2034.2,2125,2243,0,0,738604.345639595,0,0,0
386406.801054761,40,2043.4,2170.8,2375,0,0,738604.345640058,0,0,0
386406.841053828,40,2071.6,2249.2,2577.2,0,0,738604.345640521,0,0,0
386406.881052894,40,2112,2360.4,2724.4,0,0,738604.345640984,0,0,0
386406.92105196,40,2169.6,2461.2,2663.4,0,0,738604.345641447,0,0,0
386406.961051027,40,2220.2,2488.4,2502,0,0,738604.34564191,0,0,0
386407.001050093,40,2255.6,2439,2354.8,0,0,738604.345642373,0,0,0
386407.04104916,40,2264,2381.8,2269.4,0,0,738604.345642836,0,0,0
386407.081048226,40,2262.8,2335.2,2219.8,0,0,738604.345643299,0,0,0
386407.121047292,40,2258.2,2319.2,2211,0,0,738604.345643762,0,0,0
386407.161046359,40,2256.8,2336.4,2227.6,0,0,738604.345644225,0,0,0
386407.201045425,40,2267.8,2382.6,2275.4,0,0,738604.345644688,0,0,0
386407.241044492,40,2251.4,2451,2364.6,0,0,738604.345645151,0,0,0
386407.281043558,40,2218.2,2495.8,2539.8,0,0,738604.345645614,0,0,0
386407.321042624,40,2151.2,2459.4,2748,0,0,738604.345646077,0,0,0
386407.361041691,40,2097.2,2339,2785.2,0,0,738604.34564654,0,0,0
386407.401040757,40,2057.4,2223,2591,0,0,738604.345647002,0,0,0
386407.441039824,40,2036.6,2155.6,2365.4,0,0,738604.345647465,0,0,0
386407.48103889,40,2032,2118.2,2235.8,0,0,738604.345647928,0,0,0
386407.521037956,40,2021.4,2109.8,2180.6,0,0,738604.345648391,0,0,0
386407.561037023,40,2027.2,2109.2,2210.6,0,0,738604.345648854,0,0,0
386407.601036089,40,2035.4,2141.2,2285.6,0,0,738604.345649317,0,0,0
386407.641035156,40,2053.4,2188.8,2429.4,0,0,738604.34564978,0,0,0
386407.681034222,40,2076.8,2273.2,2619.6,0,0,738604.345650243,0,0,0
386407.721033288,40,2122.6,2378.8,2691,0,0,738604.345650706,0,0,0
386407.761032355,40,2175,2459,2599.2,0,0,738604.345651169,0,0,0
386407.801031421,40,2221.6,2465,2467.4,0,0,738604.345651632,0,0,0
386407.841030488,40,2249.8,2431.2,2347.6,0,0,738604.345652095,0,0,0
386407.881029554,40,2258.8,2374.4,2267.4,0,0,738604.345652558,0,0,0
386407.92102862,40,2254.6,2326.2,2219.8,0,0,738604.345653021,0,0,0
386407.961027687,40,2251.8,2302.6,2200.8,0,0,738604.345653484,0,0,0
386408.001026753,40,2254.2,2314.8,2205.8,0,0,738604.345653947,0,0,0
386408.04102582,40,2259.2,2351.8,2243,0,0,738604.34565441,0,0,0
386408.081024886,40,2261.8,2397,2305.2,0,0,738604.345654873,0,0,0
386408.121023952,40,2241.8,2459.8,2419.2,0,0,738604.345655336,0,0,0
386408.161023019,40,2192.6,2484.2,2590.8,0,0,738604.345655799,0,0,0
386408.201022085,40,2133,2404,2735.8,0,0,738604.345656262,0,0,0
386408.241021152,40,2083.4,2287.8,2668.4,0,0,738604.345656725,0,0,0
386408.281020218,40,2053.2,2194.4,2471.4,0,0,738604.345657187,0,0,0
386408.321019284,40,2033.8,2145,2300.8,0,0,738604.34565765,0,0,0
386408.361018351,40,2028,2116.8,2221.2,0,0,738604.345658113,0,0,0
386408.401017417,40,2032.6,2115.4,2201.4,0,0,738604.345658576,0,0,0
386408.441016484,40,2033.2,2128.8,2246.8,0,0,738604.345659039,0,0,0
386408.48101555,40,2042.8,2159.2,2359.4,0,0,738604.345659502,0,0,0
386408.521014616,40,2061.8,2226,2535.6,0,0,738604.345659965,0,0,0
386408.561013683,40,2101.4,2321.2,2701.4,0,0,738604.345660428,0,0,0
386408.601012749,40,2141.8,2419.8,2725.8,0,0,738604.345660891,0,0,0
386408.641011816,40,2186.8,2480.6,2619.2,0,0,738604.345661354,0,0,0
386408.681010882,40,2225.4,2486.6,2481,0,0,738604.345661817,0,0,0
386408.721009948,40,2253.4,2444.4,2368,0,0,738604.34566228,0,0,0
386408.761009015,40,2267.2,2400.6,2295.2,0,0,738604.345662743,0,0,0
386408.801008081,40,2260.8,2358,2252.4,0,0,738604.345663206,0,0,0
386408.841007148,40,2258.2,2346.2,2233.2,0,0,738604.345663669,0,0,0
386408.881006214,40,2262.2,2351.8,2245.4,0,0,738604.345664132,0,0,0
386408.92100528,40,2261.6,2378.6,2276.2,0,0,738604.345664595,0,0,0
386408.961004347,40,2262,2419.2,2318.4,0,0,738604.345665058,0,0,0
386409.001003413,40,2247.8,2472,2424.6,0,0,738604.345665521,0,0,0
386409.04100248,40,2201.8,2502.4,2584.4,0,0,738604.345665984,0,0,0
386409.081001546,40,2144.8,2448.2,2767.6,0,0,738604.345666446,0,0,0
386409.121000612,40,2095.6,2332.6,2793.4,0,0,738604.345666909,0,0,0
386409.160999679,40,2064.8,2231.8,2612.2,0,0,738604.345667372,0,0,0
386409.200998745,40,2046.4,2163.2,2426.6,0,0,738604.345667835,0,0,0
386409.240997812,40,2037.4,2136,2296.2,0,0,738604.345668298,0,0,0
386409.280996878,40,2031.2,2129.4,2254,0,0,738604.345668761,0,0,0
386409.320995944,40,2031,2136.2,2271.8,0,0,738604.345669224,0,0,0
386409.360995011,40,2043,2164,2349.6,0,0,738604.345669687,0,0,0
386409.400994077,40,2060.2,2208,2498,0,0,738604.34567015,0,0,0
386409.440993144,40,2082.8,2282.4,2675,0,0,738604.345670613,0,0,0
386409.48099221,40,2110.6,2372.8,2785.4,0,0,738604.345671076,0,0,0
386409.520991276,40,2149.6,2450.4,2760.6,0,0,738604.345671539,0,0,0
386409.560990343,40,2175.8,2502.2,2674.4,0,0,738604.345672002,0,0,0
386409.600989409,40,2206.6,2510.8,2573.2,0,0,738604.345672465,0,0,0
386409.640988476,40,2229,2495,2489,0,0,738604.345672928,0,0,0
386409.680987542,40,2239.6,2489.8,2429.8,0,0,738604.345673391,0,0,0
386409.720986608,40,2251.4,2472.2,2398,0,0,738604.345673854,0,0,0
386409.760985675,40,2250.6,2466,2397,0,0,738604.345674317,0,0,0
386409.800984741,40,2243.6,2475,2407,0,0,738604.34567478,0,0,0
386409.840983808,40,2236.6,2470.4,2424.8,0,0,738604.345675243,0,0,0
386409.880982874,40,2234.4,2452.4,2427.2,0,0,738604.345675705,0,0,0
386409.92098194,40,2222,2458.4,2446,0,0,738604.345676168,0,0,0
386409.960981007,40,2213.6,2480.8,2508,0,0,738604.345676631,0,0,0
386410.000980073,40,2201,2482.8,2596.4,0,0,738604.345677094,0,0,0
386410.04097914,40,2162,2464.2,2702.4,0,0,738604.345677557,0,0,0
386410.080978206,40,2121.2,2393,2773.2,0,0,738604.34567802,0,0,0
386410.120977272,40,2077.6,2297,2707,0,0,738604.345678483,0,0,0
386410.160976339,40,2060,2205,2506.6,0,0,738604.345678946,0,0,0
386410.200975405,40,2038.6,2149,2325,0,0,738604.345679409,0,0,0
386410.240974472,40,2031.6,2125.4,2219.4,0,0,738604.345679872,0,0,0
386410.280973538,40,2028.2,2103.4,2180.8,0,0,738604.345680335,0,0,0
386410.320972604,40,2033.2,2115.6,2197.6,0,0,738604.345680798,0,0,0
386410.360971671,40,2038,2136.2,2271.8,0,0,738604.345681261,0,0,0
386410.400970737,40,2052.2,2183.6,2414.6,0,0,738604.345681724,0,0,0
386410.440969804,40,2078,2266.4,2606.4,0,0,738604.345682187,0,0,0
386410.48096887,40,2117,2367.4,2714.2,0,0,738604.34568265,0,0,0
386410.520967936,40,2164.4,2451.8,2660.4,0,0,738604.345683113,0,0,0
386410.560967003,40,2211,2485.8,2533.2,0,0,738604.345683576,0,0,0
386410.600966069,40,2236.4,2468.6,2424,0,0,738604.345684039,0,0,0
386410.640965136,40,2253.2,2450.8,2366.6,0,0,738604.345684502,0,0,0
386410.680964202,40,2256.6,2431.8,2344.4,0,0,738604.345684965,0,0,0
386410.720963268,40,2253.4,2441.2,2357.4,0,0,738604.345685428,0,0,0
386410.760962335,40,2242.6,2447.2,2389.8,0,0,738604.34568589,0,0,0
386410.800961401,40,2230.2,2460.2,2440,0,0,738604.345686353,0,0,0
386410.840960468,40,2209.8,2473.8,2519.2,0,0,738604.345686816,0,0,0
386410.880959534,40,2180,2462.4,2631.4,0,0,738604.345687279,0,0,0
386410.9209586,40,2133.2,2411,2730,0,0,738604.345687742,0,0,0
386410.960957667,40,2090.4,2316.4,2721.8,0,0,738604.345688205,0,0,0
386411.000956733,40,2062.6,2230.4,2574.6,0,0,738604.345688668,0,0,0
386411.0409558,40,2044.2,2174.2,2404.2,0,0,738604.345689131,0,0,0
386411.080954866,40,2036.6,2142.6,2292.2,0,0,738604.345689594,0,0,0
386411.120953932,40,2032.8,2126.8,2247,0,0,738604.345690057,0,0,0
386411.160952999,40,2038.8,2137.4,2269.2,0,0,738604.34569052,0,0,0
386411.200952065,40,2046.6,2164,2359,0,0,738604.345690983,0,0,0
386411.240951132,40,2058.6,2213.4,2511.8,0,0,738604.345691446,0,0,0
386411.280950198,40,2083.2,2286.6,2695,0,0,738604.345691909,0,0,0
386411.320949264,40,2122.6,2391.6,2771.4,0,0,738604.345692372,0,0,0
386411.360948331,40,2166.6,2471.8,2702.2,0,0,738604.345692835,0,0,0
386411.400947397,40,2209.4,2496.4,2546,0,0,738604.345693298,0,0,0
386411.440946464,40,2247.6,2480,2409.8,0,0,738604.345693761,0,0,0
386411.48094553,40,2260.6,2435.6,2333.4,0,0,738604.345694224,0,0,0
386411.520944596,40,2265.2,2397.6,2284.6,0,0,738604.345694687,0,0,0
386411.560943663,40,2266.6,2386.4,2267.4,0,0,738604.34569515,0,0,0
386411.600942729,40,2259.6,2389.2,2276.6,0,0,738604.345695612,0,0,0
386411.640941796,40,2263.8,2402.8,2300.4,0,0,738604.345696075,0,0,0
386411.680940862,40,2258,2410.6,2323.8,0,0,738604.345696538,0,0,0
386411.720939928,40,2249.6,2424.4,2349.2,0,0,738604.345697001,0,0,0
386411.760938995,40,2242.6,2448.8,2388.8,0,0,738604.345697464,0,0,0
386411.800938061,40,2227.2,2477,2465.2,0,0,738604.345697927,0,0,0
386411.840937128,40,2191.4,2487.2,2578.4,0,0,738604.34569839,0,0,0
386411.880936194,40,2155.6,2458.8,2703.2,0,0,738604.345698853,0,0,0
386411.92093526,40,2114.8,2378.2,2771,0,0,738604.345699316,0,0,0
386411.960934327,40,2078.2,2286.6,2692.2,0,0,738604.345699779,0,0,0
386412.000933393,40,2059.4,2212.2,2529.2,0,0,738604.345700242,0,0,0
386412.04093246,40,2047,2172.8,2393.8,0,0,738604.345700705,0,0,0
386412.080931526,40,2042.8,2149,2312.6,0,0,738604.345701168,0,0,0
386412.120930592,40,2040.4,2152.6,2318.2,0,0,738604.345701631,0,0,0
386412.160929659,40,2050,2174.6,2386,0,0,738604.345702094,0,0,0
386412.200928725,40,2060.4,2216.8,2511.2,0,0,738604.345702557,0,0,0
386412.240927792,40,2089.4,2291,2643.6,0,0,738604.34570302,0,0,0
386412.280926858,40,2124,2380.8,2702.4,0,0,738604.345703483,0,0,0
386412.320925924,40,2163.4,2449.8,2649.4,0,0,738604.345703946,0,0,0
386412.360924991,40,2208,2481,2545.4,0,0,738604.345704409,0,0,0
386412.400924057,40,2232.8,2481.8,2449.8,0,0,738604.345704871,0,0,0
386412.440923124,40,2252.4,2457.2,2380,0,0,738604.345705334,0,0,0
386412.48092219,40,2260,2444.2,2342.8,0,0,738604.345705797,0,0,0
386412.520921256,40,2255.8,2435.4,2355,0,0,738604.34570626,0,0,0
386412.560920323,40,2253.8,2459,2389.2,0,0,738604.345706723,0,0,0
386412.600919389,40,2242,2468.2,2412.4,0,0,738604.345707186,0,0,0
386412.640918456,40,2236.6,2475.4,2448.6,0,0,738604.345707649,0,0,0
386412.680917522,40,2221,2483.6,2507.2,0,0,738604.345708112,0,0,0
386412.720916588,40,2191.8,2480.8,2585.8,0,0,738604.345708575,0,0,0
386412.760915655,40,2159.4,2455,2688.6,0,0,738604.345709038,0,0,0
386412.800914721,40,2123.4,2392.2,2767.6,0,0,738604.345709501,0,0,0
386412.840913788,40,2091.4,2308,2738.6,0,0,738604.345709964,0,0,0
386412.880912854,40,2061.4,2226.6,2587,0,0,738604.345710427,0,0,0
386412.92091192,40,2045,2175.8,2412.6,0,0,738604.34571089,0,0,0
386412.960910987,40,2035.2,2141.8,2303.6,0,0,738604.345711353,0,0,0
386413.000910053,40,2033,2130.4,2258.8,0,0,738604.345711816,0,0,0
386413.04090912,40,2038.2,2137.2,2279.2,0,0,738604.345712279,0,0,0
386413.080908186,40,2046.6,2170.2,2385.8,0,0,738604.345712742,0,0,0
386413.120907252,40,2062.2,2225,2559.2,0,0,738604.345713205,0,0,0
386413.160906319,40,2088.2,2314.8,2736,0,0,738604.345713668,0,0,0
386413.200905385,40,2128,2409,2806.8,0,0,738604.345714131,0,0,0
386413.240904452,40,2167,2489.6,2717.4,0,0,738604.345714594,0,0,0
386413.280903518,40,2206.8,2510.8,2583.6,0,0,738604.345715056,0,0,0
386413.320902584,40,2229.2,2499.6,2474,0,0,738604.345715519,0,0,0
386413.360901651,40,2249.6,2478.8,2403.8,0,0,738604.345715982,0,0,0
386413.400900717,40,2251.6,2466.2,2391.2,0,0,738604.345716445,0,0,0
386413.440899784,40,2247.2,2476.4,2416.6,0,0,738604.345716908,0,0,0
386413.48089885,40,2236.2,2481.4,2446.2,0,0,738604.345717371,0,0,0
386413.520897916,40,2219.4,2473,2479.6,0,0,738604.345717834,0,0,0
386413.560896983,40,2202.2,2467.6,2519,0,0,738604.345718297,0,0,0
386413.600896049,40,2179.2,2456,2592.8,0,0,738604.34571876,0,0,0
386413.640895116,40,2144.4,2426.6,2684.8,0,0,738604.345719223,0,0,0
386413.680894182,40,2109.6,2363.2,2755.6,0,0,738604.345719686,0,0,0
386413.720893248,40,2080.2,2282.4,2699,0,0,738604.345720149,0,0,0
386413.760892315,40,2057.4,2212.4,2549,0,0,738604.345720612,0,0,0
386413.800891381,40,2046,2167.2,2410.2,0,0,738604.345721075,0,0,0
386413.840890448,40,2038.2,2146,2327.6,0,0,738604.345721538,0,0,0
386413.880889514,40,2037.2,2144.4,2296.6,0,0,738604.345722001,0,0,0
386413.92088858,40,2041.4,2151.4,2310.2,0,0,738604.345722464,0,0,0
386413.960887647,40,2044.6,2186,2411.6,0,0,738604.345722927,0,0,0
386414.000886713,40,2062.8,2236.4,2574.8,0,0,738604.34572339,0,0,0
386414.04088578,40,2087.4,2312.8,2754,0,0,738604.345723853,0,0,0
386414.080884846,40,2118.4,2394.6,2836,0,0,738604.345724315,0,0,0
386414.120883912,40,2154.2,2466.8,2754.6,0,0,738604.345724778,0,0,0
386414.160882979,40,2197.4,2509.4,2615,0,0,738604.345725241,0,0,0
386414.200882045,40,2229.2,2498.8,2481.2,0,0,738604.345725704,0,0,0
386414.240881112,40,2246.4,2462.4,2397.4,0,0,738604.345726167,0,0,0
386414.280880178,40,2253.8,2435.6,2360.6,0,0,738604.34572663,0,0,0
386414.320879244,40,2247.2,2417.6,2348,0,0,738604.345727093,0,0,0
386414.360878311,40,2243.4,2426.4,2370.4,0,0,738604.345727556,0,0,0
386414.400877377,40,2241,2466.4,2413.2,0,0,738604.345728019,0,0,0
386414.440876444,40,2238.2,2469.4,2438.4,0,0,738604.345728482,0,0,0
386414.48087551,40,2232.8,2486.6,2474.4,0,0,738604.345728945,0,0,0
386414.520874576,40,2220.6,2498.8,2516,0,0,738604.345729408,0,0,0
386414.560873643,40,2207.6,2498.2,2569.4,0,0,738604.345729871,0,0,0
386414.600872709,40,2187.4,2492.2,2635,0,0,738604.345730334,0,0,0
386414.640871776,40,2162.6,2467.6,2718.8,0,0,738604.345730797,0,0,0
386414.680870842,40,2122.6,2403.6,2782.6,0,0,738604.34573126,0,0,0
386414.720869908,40,2094,2326.2,2746.8,0,0,738604.345731723,0,0,0
386414.760868975,40,2070.2,2252.6,2620.8,0,0,738604.345732186,0,0,0
386414.800868041,40,2057.4,2210.2,2497.8,0,0,738604.345732649,0,0,0
386414.840867108,40,2054,2189.8,2433.4,0,0,738604.345733112,0,0,0
386414.880866174,40,2061.6,2206.2,2452.6,0,0,738604.345733575,0,0,0
386414.92086524,40,2073.6,2244,2533.2,0,0,738604.345734037,0,0,0
386414.960864307,40,2097.6,2303.8,2653.2,0,0,738604.3457345,0,0,0
386415.000863373,40,2112.2,2355.6,2713.2,0,0,738604.345734963,0,0,0
386415.04086244,40,2142.6,2425.8,2731.2,0,0,738604.345735426,0,0,0
386415.080861506,40,2163.6,2472.2,2689.2,0,0,738604.345735889,0,0,0
386415.120860572,40,2193.8,2502,2629.2,0,0,738604.345736352,0,0,0
386415.160859639,40,2207.6,2502.4,2571.2,0,0,738604.345736815,0,0,0
386415.200858705,40,2216.6,2503,2539.2,0,0,738604.345737278,0,0,0
386415.240857772,40,2219.6,2501.4,2520.6,0,0,738604.345737741,0,0,0
386415.280856838,40,2214.8,2501.4,2517,0,0,738604.345738204,0,0,0
386415.320855904,40,2211.8,2498.4,2541.2,0,0,738604.345738667,0,0,0
386415.360854971,40,2206.8,2491.4,2552.4,0,0,738604.34573913,0,0,0
386415.400854037,40,2211.8,2494,2550.8,0,0,738604.345739593,0,0,0
386415.440853104,40,2210,2487,2553.8,0,0,738604.345740056,0,0,0
386415.482852123,42,2199.2,2485.6,2561.8,0,0,738604.345740542,0,0,0
386415.52285119,40,2198.2,2484.8,2575.4,0,0,738604.345741005,0,0,0
386415.562850256,40,2198.8,2477,2585.8,0,0,738604.345741468,0,0,0
386415.602849322,40,2187.2,2480.2,2607,0,0,738604.345741931,0,0,0
386415.642848389,40,2177.4,2473.4,2651,0,0,738604.345742394,0,0,0
386415.682847455,40,2158.2,2453.2,2703,0,0,738604.345742857,0,0,0
386415.722846522,40,2123.2,2392.4,2740.8,0,0,738604.34574332,0,0,0
386415.762845588,40,2098.2,2313.2,2694,0,0,738604.345743783,0,0,0
386415.802844654,40,2076.4,2253,2594,0,0,738604.345744246,0,0,0
386415.842843721,40,2067.2,2239.2,2556.4,0,0,738604.345744709,0,0,0
386415.882842787,40,2082.4,2282.4,2609.4,0,0,738604.345745172,0,0,0
386415.922841854,40,2110.2,2339.4,2658.8,0,0,738604.345745634,0,0,0
386415.96284092,40,2147.2,2417.4,2648,0,0,738604.345746097,0,0,0
386416.002839987,40,2184.6,2462,2577.2,0,0,738604.34574656,0,0,0
386416.042839053,40,2217.8,2476.6,2481,0,0,738604.345747023,0,0,0
386416.082838119,40,2240,2467.8,2417.6,0,0,738604.345747486,0,0,0
386416.122837186,40,2255.2,2454.8,2373.6,0,0,738604.345747949,0,0,0
386416.162836252,40,2258.8,2446.4,2351.2,0,0,738604.345748412,0,0,0
386416.202835319,40,2254,2443.2,2357,0,0,738604.345748875,0,0,0
386416.242834385,40,2252.4,2456.2,2376.8,0,0,738604.345749338,0,0,0
386416.282833451,40,2249.8,2466.2,2386.4,0,0,738604.345749801,0,0,0
386416.322832518,40,2249.2,2459.6,2396,0,0,738604.345750264,0,0,0
386416.362831584,40,2249.4,2461.6,2400.8,0,0,738604.345750727,0,0,0
386416.402830651,40,2242.2,2466.2,2415.4,0,0,738604.34575119,0,0,0
386416.442829717,40,2239.2,2469.6,2438.6,0,0,738604.345751653,0,0,0
386416.482828783,40,2222.4,2481.2,2491.4,0,0,738604.345752116,0,0,0
386416.52282785,40,2194.8,2479.2,2577.2,0,0,738604.345752579,0,0,0
386416.562826916,40,2146.6,2434.4,2681.2,0,0,738604.345753042,0,0,0
386416.602825982,40,2110.4,2354.6,2697.2,0,0,738604.345753505,0,0,0
386416.642825049,40,2081,2278,2637.4,0,0,738604.345753968,0,0,0
386416.682824115,40,2074,2247.2,2586.2,0,0,738604.345754431,0,0,0
386416.722823182,40,2080.4,2282.6,2638,0,0,738604.345754893,0,0,0
386416.762822248,40,2112.4,2341.6,2695.6,0,0,738604.345755356,0,0,0
386416.802821314,40,2144.4,2418.2,2681.8,0,0,738604.345755819,0,0,0
386416.842820381,40,2185,2466.2,2624.4,0,0,738604.345756282,0,0,0
386416.882819447,40,2212.6,2483.8,2535.6,0,0,738604.345756745,0,0,0
386416.922818514,40,2238.8,2484.4,2450,0,0,738604.345757208,0,0,0
386416.96281758,40,2249,2464.6,2395,0,0,738604.345757671,0,0,0
386417.002816646,40,2254,2448.8,2363.4,0,0,738604.345758134,0,0,0
386417.042815713,40,2257.6,2439.8,2359,0,0,738604.345758597,0,0,0
386417.082814779,40,2257.4,2446.8,2366,0,0,738604.34575906,0,0,0
386417.122813846,40,2252.4,2463.2,2381.6,0,0,738604.345759523,0,0,0
386417.162812912,40,2253.6,2468.4,2395.4,0,0,738604.345759986,0,0,0
386417.202811979,40,2246.8,2468.4,2401.8,0,0,738604.345760449,0,0,0
386417.242811045,40,2250.4,2469.8,2405.6,0,0,738604.345760912,0,0,0
386417.282810111,40,2242.8,2475.4,2425.4,0,0,738604.345761375,0,0,0
386417.322809178,40,2236.4,2477.6,2445.8,0,0,738604.345761838,0,0,0
386417.362808244,40,2228.2,2486.2,2480.8,0,0,738604.345762301,0,0,0
386417.402807311,40,2209.2,2491.2,2539.6,0,0,738604.345762764,0,0,0
386417.442806377,40,2176,2468.2,2645.4,0,0,738604.345763227,0,0,0
386417.482805443,40,2127,2398.6,2710.8,0,0,738604.34576369,0,0,0
386417.52280451,40,2094.6,2308,2670.2,0,0,738604.345764152,0,0,0
386417.562803576,40,2065.8,2240.6,2553.4,0,0,738604.345764615,0,0,0
386417.602802643,40,2053.6,2197,2468.6,0,0,738604.345765078,0,0,0
386417.642801709,40,2057,2218.6,2507.4,0,0,738604.345765541,0,0,0
386417.682800775,40,2076.8,2266.2,2631.4,0,0,738604.345766004,0,0,0
386417.722799842,40,2110.4,2352,2722.6,0,0,738604.345766467,0,0,0
386417.762798908,40,2145,2429,2707,0,0,738604.34576693,0,0,0
386417.802797974,40,2187.2,2478,2625,0,0,738604.345767393,0,0,0
386417.842797041,40,2215.6,2489.4,2519.6,0,0,738604.345767856,0,0,0
386417.882796107,40,2238.4,2482.6,2445,0,0,738604.345768319,0,0,0
386417.922795174,40,2255.2,2464.6,2383.8,0,0,738604.345768782,0,0,0
386417.96279424,40,2258.2,2450.6,2361.8,0,0,738604.345769245,0,0,0
386418.002793306,40,2252.6,2453.4,2364.6,0,0,738604.345769708,0,0,0
386418.042792373,40,2253.6,2462.2,2387,0,0,738604.345770171,0,0,0
386418.082791439,40,2251.8,2469,2399.6,0,0,738604.345770634,0,0,0
386418.122790506,40,2240,2475.4,2410.6,0,0,738604.345771097,0,0,0
386418.162789572,40,2236.4,2474.2,2426.6,0,0,738604.34577156,0,0,0
386418.202788639,40,2230.4,2485.8,2459.8,0,0,738604.345772023,0,0,0
386418.242787705,40,2215.2,2481.6,2526.2,0,0,738604.345772486,0,0,0
386418.282786771,40,2174.6,2464.6,2639.2,0,0,738604.345772949,0,0,0
386418.322785838,40,2124.8,2394.4,2731.2,0,0,738604.345773412,0,0,0
386418.362784904,40,2079.6,2292.6,2685.6,0,0,738604.345773875,0,0,0
386418.402783971,40,2056.2,2211,2527,0,0,738604.345774337,0,0,0
386418.442783037,40,2044.6,2178.8,2434.2,0,0,738604.3457748,0,0,0
386418.482782103,40,2052.2,2197.6,2476.2,0,0,738604.345775263,0,0,0
386418.52278117,40,2069,2243.6,2569.2,0,0,738604.345775726,0,0,0
386418.562780236,40,2096.8,2311.4,2639,0,0,738604.345776189,0,0,0
386418.602779302,40,2142.2,2393.2,2627.8,0,0,738604.345776652,0,0,0
386418.642778369,40,2188.6,2455.4,2557,0,0,738604.345777115,0,0,0
386418.682777435,40,2231.6,2463.6,2435.4,0,0,738604.345777578,0,0,0
386418.722776502,40,2257,2427,2329.8,0,0,738604.345778041,0,0,0
386418.762775568,40,2266.6,2385,2269.4,0,0,738604.345778504,0,0,0
386418.802774635,40,2265.2,2356,2237.2,0,0,738604.345778967,0,0,0
386418.842773701,40,2265.2,2344.6,2231.8,0,0,738604.34577943,0,0,0
386418.882772767,40,2262.2,2350.6,2238,0,0,738604.345779893,0,0,0
386418.922771834,40,2264.6,2368.4,2253.4,0,0,738604.345780356,0,0,0
386418.9627709,40,2263,2384,2283.4,0,0,738604.345780819,0,0,0
386419.002769966,40,2262.4,2411.8,2308.8,0,0,738604.345781282,0,0,0
386419.042769033,40,2250.2,2447.8,2374,0,0,738604.345781745,0,0,0
386419.082768099,40,2233,2476.2,2453.4,0,0,738604.345782208,0,0,0
386419.122767166,40,2190.6,2475.2,2591.4,0,0,738604.345782671,0,0,0
386419.162766232,40,2139.4,2421.4,2721.2,0,0,738604.345783134,0,0,0
386419.202765299,40,2093.6,2320.6,2707.2,0,0,738604.345783597,0,0,0
386419.242764365,40,2064.6,2224,2553.6,0,0,738604.345784059,0,0,0
386419.282763431,40,2047.2,2177.6,2404.6,0,0,738604.345784522,0,0,0
386419.322762498,40,2047.6,2169,2366,0,0,738604.345784985,0,0,0
386419.362761564,40,2052.8,2187.6,2432,0,0,738604.345785448,0,0,0
386419.402760631,40,2072,2240.2,2528.4,0,0,738604.345785911,0,0,0
386419.442759697,40,2103.8,2332,2645.8,0,0,738604.345786374,0,0,0
386419.482758763,40,2145.2,2423.8,2677.4,0,0,738604.345786837,0,0,0
386419.52275783,40,2192.8,2483.8,2572,0,0,738604.3457873,0,0,0
386419.562756896,40,2234.8,2483,2452.6,0,0,738604.345787763,0,0,0
386419.602755962,40,2258,2447.6,2351,0,0,738604.345788226,0,0,0
386419.642755029,40,2264.2,2396.4,2292.2,0,0,738604.345788689,0,0,0
