140418.892546552,40,2051.6,2194.8,2497.8,0,0,738601.498557784,0,0,0
140418.932545619,40,2056,2230.2,2630.4,0,0,738601.498558247,0,0,0
140418.972544685,40,2069.8,2262.2,2722.8,0,0,738601.49855871,0,0,0
140419.012543751,40,2071.6,2287,2765.8,0,0,738601.498559173,0,0,0
140419.052542818,40,2076,2286.8,2764.8,0,0,738601.498559636,0,0,0
140419.092541884,40,2071.8,2278.6,2740.4,0,0,738601.498560099,0,0,0
140419.132540951,40,2072.2,2261.8,2697.2,0,0,738601.498560562,0,0,0
140419.172540017,40,2068.8,2257,2679.8,0,0,738601.498561024,0,0,0
140419.212539083,40,2065.2,2246.4,2665.8,0,0,738601.498561487,0,0,0
140419.25253815,40,2062.2,2241.2,2655.6,0,0,738601.49856195,0,0,0
140419.292537216,40,2057.6,2222.4,2613.8,0,0,738601.498562413,0,0,0
140419.332536283,40,2044.6,2194,2526.8,0,0,738601.498562876,0,0,0
140419.372535349,40,2038.2,2162.2,2412,0,0,738601.498563339,0,0,0
140419.412534415,40,2031.4,2133.6,2296.2,0,0,738601.498563802,0,0,0
140419.452533482,40,2026.2,2114.6,2216.2,0,0,738601.498564265,0,0,0
140419.492532548,40,2025.4,2098.6,2163.6,0,0,738601.498564728,0,0,0
140419.532531615,40,2024.2,2101,2157.6,0,0,738601.498565191,0,0,0
140419.572530681,40,2022.2,2107.4,2186.2,0,0,738601.498565654,0,0,0
140419.612529747,40,2028.6,2126,2252.2,0,0,738601.498566117,0,0,0
140419.652528814,40,2036.8,2150.4,2345.2,0,0,738601.49856658,0,0,0
140419.69252788,40,2047,2181.4,2452,0,0,738601.498567043,0,0,0
140419.732526947,40,2052.8,2211,2563.8,0,0,738601.498567506,0,0,0
140419.772526013,40,2062.6,2234.8,2646,0,0,738601.498567969,0,0,0
140419.812525079,40,2068,2254.8,2701.8,0,0,738601.498568432,0,0,0
140419.852524146,40,2066,2258.8,2710,0,0,738601.498568895,0,0,0
140419.892523212,40,2062.6,2249,2689.2,0,0,738601.498569358,0,0,0
140419.932522279,40,2056.4,2237.2,2660.4,0,0,738601.498569821,0,0,0
140419.972521345,40,2060.8,2231,2633.4,0,0,738601.498570284,0,0,0
140420.012520411,40,2059,2229.8,2612,0,0,738601.498570747,0,0,0
140420.052519478,40,2059.4,2225,2594.4,0,0,738601.498571209,0,0,0
140420.092518544,40,2053.4,2216.4,2584,0,0,738601.498571672,0,0,0
140420.132517611,40,2057.8,2216,2575.4,0,0,738601.498572135,0,0,0
140420.172516677,40,2053,2216.6,2572.8,0,0,738601.498572598,0,0,0
140420.212515743,40,2051.6,2209,2567.6,0,0,738601.498573061,0,0,0
140420.25251481,40,2050.4,2208,2557.6,0,0,738601.498573524,0,0,0
140420.292513876,40,2048.6,2199.8,2546.8,0,0,738601.498573987,0,0,0
140420.332512943,40,2052.8,2203,2536,0,0,738601.49857445,0,0,0
140420.372512009,40,2046.6,2193.4,2511.2,0,0,738601.498574913,0,0,0
140420.412511075,40,2043,2180,2491.8,0,0,738601.498575376,0,0,0
140420.452510142,40,2041.8,2174.6,2452.2,0,0,738601.498575839,0,0,0
140420.492509208,40,2038.8,2161,2408.4,0,0,738601.498576302,0,0,0
140420.532508275,40,2038,2147.6,2348.8,0,0,738601.498576765,0,0,0
140420.572507341,40,2036.2,2137,2295.4,0,0,738601.498577228,0,0,0
140420.612506407,40,2027.8,2121.6,2248.6,0,0,738601.498577691,0,0,0
140420.652505474,40,2025.8,2112.2,2221.2,0,0,738601.498578154,0,0,0
140420.69250454,40,2023.6,2107.8,2199.6,0,0,738601.498578617,0,0,0
140420.732503607,40,2025,2108.2,2200.2,0,0,738601.49857908,0,0,0
140420.772502673,40,2024.4,2113,2206,0,0,738601.498579543,0,0,0
140420.812501739,40,2028.8,2118,2228.8,0,0,738601.498580005,0,0,0
140420.852500806,40,2033.2,2122.8,2250.4,0,0,738601.498580468,0,0,0
140420.892499872,40,2037.6,2141.4,2290.2,0,0,738601.498580931,0,0,0
140420.932498939,40,2042.6,2156,2348.6,0,0,738601.498581394,0,0,0
140420.972498005,40,2050.8,2185,2428.6,0,0,738601.498581857,0,0,0
140421.012497071,40,2060.2,2211.8,2520.6,0,0,738601.49858232,0,0,0
140421.052496138,40,2065.6,2245,2594.4,0,0,738601.498582783,0,0,0
140421.092495204,40,2079,2272.4,2647.2,0,0,738601.498583246,0,0,0
140421.132494271,40,2089.2,2301.8,2679.8,0,0,738601.498583709,0,0,0
140421.172493337,40,2098.4,2331,2702,0,0,738601.498584172,0,0,0
140421.212492403,40,2106.2,2343,2706.4,0,0,738601.498584635,0,0,0
140421.25249147,40,2110.2,2353.6,2717.8,0,0,738601.498585098,0,0,0
140421.292490536,40,2111.6,2350.8,2724.4,0,0,738601.498585561,0,0,0
140421.332489603,40,2107,2343.8,2726.8,0,0,738601.498586024,0,0,0
140421.372488669,40,2097.2,2338.2,2757.4,0,0,738601.498586487,0,0,0
140421.412487735,40,2095.6,2335.4,2798.2,0,0,738601.49858695,0,0,0
140421.452486802,40,2090.4,2329.2,2833.6,0,0,738601.498587413,0,0,0
140421.492485868,40,2089.6,2323.8,2833.4,0,0,738601.498587876,0,0,0
140421.532484935,40,2084.4,2316.6,2799.2,0,0,738601.498588339,0,0,0
140421.572484001,40,2083,2305.4,2755.6,0,0,738601.498588802,0,0,0
140421.612483067,40,2078.2,2274.4,2702.4,0,0,738601.498589265,0,0,0
140421.652482134,40,2066.4,2244,2630.2,0,0,738601.498589727,0,0,0
140421.6924812,40,2054.6,2209.4,2547.4,0,0,738601.49859019,0,0,0
140421.732480267,40,2044.2,2174.6,2441,0,0,738601.498590653,0,0,0
140421.772479333,40,2039.2,2149.2,2348.6,0,0,738601.498591116,0,0,0
140421.812478399,40,2033.8,2133.4,2290.4,0,0,738601.498591579,0,0,0
140421.852477466,40,2031.4,2127.2,2272,0,0,738601.498592042,0,0,0
140421.892476532,40,2036.8,2132.6,2280.4,0,0,738601.498592505,0,0,0
140421.932475599,40,2040.8,2149.6,2309.4,0,0,738601.498592968,0,0,0
140421.972474665,40,2048,2165.6,2365.2,0,0,738601.498593431,0,0,0
140422.012473731,40,2050.2,2193.2,2463.6,0,0,738601.498593894,0,0,0
140422.052472798,40,2063.4,2230.4,2573,0,0,738601.498594357,0,0,0
140422.092471864,40,2078.8,2274.8,2645,0,0,738601.49859482,0,0,0
140422.132470931,40,2094.4,2307.2,2688,0,0,738601.498595283,0,0,0
140422.172469997,40,2103.8,2340,2698.8,0,0,738601.498595746,0,0,0
140422.212469063,40,2108.8,2347.6,2697,0,0,738601.498596209,0,0,0
140422.25246813,40,2110.2,2359.8,2702.8,0,0,738601.498596672,0,0,0
140422.292467196,40,2111.2,2354.6,2705,0,0,738601.498597135,0,0,0
140422.332466263,40,2102.6,2346.2,2724.4,0,0,738601.498597598,0,0,0
140422.372465329,40,2099.4,2346,2757.2,0,0,738601.498598061,0,0,0
140422.412464395,40,2101.4,2344.4,2784.2,0,0,738601.498598524,0,0,0
140422.452463462,40,2097.8,2347.2,2808.2,0,0,738601.498598987,0,0,0
140422.492462528,40,2101.2,2344.6,2820.6,0,0,738601.49859945,0,0,0
140422.532461595,40,2096.4,2343.4,2831.6,0,0,738601.498599912,0,0,0
140422.572460661,40,2094,2333.4,2826.2,0,0,738601.498600375,0,0,0
140422.612459727,40,2089.6,2326.4,2815,0,0,738601.498600838,0,0,0
140422.652458794,40,2089.8,2326.4,2803.8,0,0,738601.498601301,0,0,0
140422.69245786,40,2091,2322.2,2794.8,0,0,738601.498601764,0,0,0
140422.732456927,40,2085.8,2318.4,2788.2,0,0,738601.498602227,0,0,0
140422.772455993,40,2089.2,2309.2,2791.4,0,0,738601.49860269,0,0,0
140422.812455059,40,2082.2,2305.6,2799,0,0,738601.498603153,0,0,0
140422.852454126,40,2086,2303.6,2787.2,0,0,738601.498603616,0,0,0
140422.892453192,40,2077,2295.8,2775.6,0,0,738601.498604079,0,0,0
140422.932452259,40,2077.2,2286.4,2761.2,0,0,738601.498604542,0,0,0
140422.972451325,40,2075.2,2284.2,2747.4,0,0,738601.498605005,0,0,0
140423.012450391,40,2071.2,2278.8,2743.8,0,0,738601.498605468,0,0,0
140423.052449458,40,2072.8,2277.2,2729.2,0,0,738601.498605931,0,0,0
140423.092448524,40,2068.4,2268,2716.2,0,0,738601.498606394,0,0,0
140423.132447591,40,2067.8,2260.4,2700.6,0,0,738601.498606857,0,0,0
140423.172446657,40,2063.4,2243.4,2666.6,0,0,738601.49860732,0,0,0
140423.212445723,40,2056,2222.8,2608.6,0,0,738601.498607783,0,0,0
140423.25244479,40,2050.6,2198,2533.4,0,0,738601.498608246,0,0,0
140423.292443856,40,2040.2,2164.4,2433,0,0,738601.498608708,0,0,0
140423.332442923,40,2035.4,2143.4,2342.6,0,0,738601.498609171,0,0,0
140423.372441989,40,2031.8,2130.2,2286.2,0,0,738601.498609634,0,0,0
140423.412441055,40,2034.2,2129.6,2254.8,0,0,738601.498610097,0,0,0
140423.452440122,40,2032,2139.8,2277.8,0,0,738601.49861056,0,0,0
140423.492439188,40,2045.2,2152,2314.4,0,0,738601.498611023,0,0,0
140423.532438255,40,2047,2170,2381,0,0,738601.498611486,0,0,0
140423.572437321,40,2050,2202,2487.2,0,0,738601.498611949,0,0,0
140423.612436387,40,2061.8,2228.2,2582.8,0,0,738601.498612412,0,0,0
140423.652435454,40,2070,2250,2660,0,0,738601.498612875,0,0,0
140423.69243452,40,2071.2,2272.8,2712,0,0,738601.498613338,0,0,0
140423.732433587,40,2072.8,2272.4,2733.6,0,0,738601.498613801,0,0,0
140423.772432653,40,2071.2,2267.8,2726,0,0,738601.498614264,0,0,0
140423.812431719,40,2069.6,2256,2700,0,0,738601.498614727,0,0,0
140423.852430786,40,2069.6,2257,2672.8,0,0,738601.49861519,0,0,0
140423.892429852,40,2062.6,2248.4,2659.2,0,0,738601.498615653,0,0,0
140423.932428919,40,2063.2,2243,2654.2,0,0,738601.498616116,0,0,0
140423.972427985,40,2063.2,2237.4,2646.4,0,0,738601.498616579,0,0,0
140424.012427051,40,2060.2,2234.6,2638.6,0,0,738601.498617042,0,0,0
140424.052426118,40,2057.4,2229.2,2621.6,0,0,738601.498617505,0,0,0
140424.092425184,40,2059.4,2221.6,2596,0,0,738601.498617968,0,0,0
140424.132424251,40,2056.2,2208.6,2551.8,0,0,738601.498618431,0,0,0
140424.172423317,40,2049.2,2184,2481,0,0,738601.498618893,0,0,0
140424.212422383,40,2038.8,2159.4,2399,0,0,738601.498619356,0,0,0
140424.25242145,40,2038.2,2138.2,2325.2,0,0,738601.498619819,0,0,0
140424.292420516,40,2034.8,2131.8,2274.6,0,0,738601.498620282,0,0,0
140424.332419583,40,2031.8,2134.4,2283.2,0,0,738601.498620745,0,0,0
140424.372418649,40,2038,2142.2,2300.4,0,0,738601.498621208,0,0,0
140424.412417715,40,2046.6,2173.2,2370.4,0,0,738601.498621671,0,0,0
140424.452416782,40,2052.8,2199.6,2483.6,0,0,738601.498622134,0,0,0
140424.492415848,40,2060.2,2229.4,2597.2,0,0,738601.498622597,0,0,0
140424.532414915,40,2065.6,2256,2691,0,0,738601.49862306,0,0,0
140424.572413981,40,2074.4,2273.8,2746.8,0,0,738601.498623523,0,0,0
140424.612413047,40,2074.2,2277.2,2750.4,0,0,738601.498623986,0,0,0
140424.652412114,40,2067.4,2265.8,2732.8,0,0,738601.498624449,0,0,0
140424.69241118,40,2068.6,2261.6,2703.4,0,0,738601.498624912,0,0,0
140424.732410247,40,2067.4,2251.2,2670.2,0,0,738601.498625375,0,0,0
140424.772409313,40,2062.8,2245,2651.4,0,0,738601.498625838,0,0,0
140424.812408379,40,2061.6,2236.4,2642.4,0,0,738601.498626301,0,0,0
140424.852407446,40,2060.8,2229,2621,0,0,738601.498626764,0,0,0
140424.892406512,40,2054.6,2213.8,2583,0,0,738601.498627227,0,0,0
140424.932405579,40,2051,2199.8,2532.4,0,0,738601.49862769,0,0,0
140424.972404645,40,2041.8,2180.6,2467.2,0,0,738601.498628153,0,0,0
140425.012403711,40,2038.6,2159.6,2389.6,0,0,738601.498628616,0,0,0
140425.052402778,40,2031,2139.8,2313.4,0,0,738601.498629078,0,0,0
140425.092401844,40,2027.4,2120.8,2254.2,0,0,738601.498629541,0,0,0
140425.132400911,40,2028.8,2113.8,2227.2,0,0,738601.498630004,0,0,0
140425.172399977,40,2031.2,2115.6,2229.6,0,0,738601.498630467,0,0,0
140425.212399043,40,2033.6,2131.6,2260,0,0,738601.49863093,0,0,0
140425.25239811,40,2038.8,2153.4,2336.2,0,0,738601.498631393,0,0,0
140425.292397176,40,2046.8,2184.2,2437.2,0,0,738601.498631856,0,0,0
140425.332396243,40,2055.8,2219,2560.4,0,0,738601.498632319,0,0,0
140425.372395309,40,2068.8,2257.4,2668.6,0,0,738601.498632782,0,0,0
140425.412394375,40,2075.4,2288.2,2743.6,0,0,738601.498633245,0,0,0
140425.452393442,40,2085.4,2308.8,2783.2,0,0,738601.498633708,0,0,0
140425.492392508,40,2081,2308,2792.2,0,0,738601.498634171,0,0,0
140425.532391575,40,2081,2298.8,2777.8,0,0,738601.498634634,0,0,0
140425.572390641,40,2079.2,2291.4,2748.2,0,0,738601.498635097,0,0,0
140425.612389707,40,2070.4,2278,2736.6,0,0,738601.49863556,0,0,0
140425.652388774,40,2075.4,2276,2735.2,0,0,738601.498636023,0,0,0
140425.69238784,40,2068.6,2270.2,2731.8,0,0,738601.498636486,0,0,0
140425.732386907,40,2067.6,2258.8,2707.2,0,0,738601.498636949,0,0,0
140425.772385973,40,2062.4,2247.4,2678,0,0,738601.498637412,0,0,0
140425.812385039,40,2063.6,2234.8,2624.4,0,0,738601.498637874,0,0,0
140425.852384106,40,2052.8,2213,2570,0,0,738601.498638337,0,0,0
140425.892383172,40,2048.2,2187.2,2496.2,0,0,738601.4986388,0,0,0
140425.932382239,40,2041,2162,2402.2,0,0,738601.498639263,0,0,0
140425.972381305,40,2033.2,2137.6,2313.4,0,0,738601.498639726,0,0,0
140426.012380371,40,2032,2120.8,2260.2,0,0,738601.498640189,0,0,0
140426.052379438,40,2033.2,2124.8,2248.2,0,0,738601.498640652,0,0,0
140426.092378504,40,2037.4,2135.8,2267,0,0,738601.498641115,0,0,0
140426.132377571,40,2040.6,2162,2351.6,0,0,738601.498641578,0,0,0
140426.172376637,40,2054.2,2197.4,2466,0,0,738601.498642041,0,0,0
140426.212375703,40,2071,2241.2,2581.2,0,0,738601.498642504,0,0,0
140426.25237477,40,2083.2,2292,2658.4,0,0,738601.498642967,0,0,0
140426.292373836,40,2102.4,2325.4,2696.2,0,0,738601.49864343,0,0,0
140426.332372903,40,2108.4,2351.4,2708.8,0,0,738601.498643893,0,0,0
140426.372371969,40,2107.6,2349,2712.8,0,0,738601.498644356,0,0,0
140426.412371035,40,2103,2334.6,2709.8,0,0,738601.498644819,0,0,0
140426.452370102,40,2093.4,2327.6,2719.6,0,0,738601.498645282,0,0,0
140426.492369168,40,2094.2,2331.6,2727.6,0,0,738601.498645745,0,0,0
140426.532368235,40,2097,2325,2728.8,0,0,738601.498646208,0,0,0
140426.572367301,40,2088.4,2318.6,2742.2,0,0,738601.498646671,0,0,0
140426.612366367,40,2087.6,2316.8,2738.4,0,0,738601.498647134,0,0,0
140426.652365434,40,2086.2,2313.2,2739.2,0,0,738601.498647597,0,0,0
140426.6923645,40,2082.4,2303.4,2731,0,0,738601.498648059,0,0,0
140426.732363567,40,2081.6,2296.6,2739,0,0,738601.498648522,0,0,0
140426.772362633,40,2077.2,2295.8,2739.4,0,0,738601.498648985,0,0,0
140426.812361699,40,2075.6,2290.6,2739.8,0,0,738601.498649448,0,0,0
140426.852360766,40,2075,2282.2,2733,0,0,738601.498649911,0,0,0
140426.892359832,40,2074.8,2276.4,2724.4,0,0,738601.498650374,0,0,0
140426.932358899,40,2070.8,2267.4,2707,0,0,738601.498650837,0,0,0
140426.972357965,40,2071,2259.6,2687.6,0,0,738601.4986513,0,0,0
140427.012357031,40,2067.2,2257,2676.8,0,0,738601.498651763,0,0,0
140427.052356098,40,2067.4,2248.4,2660.8,0,0,738601.498652226,0,0,0
140427.092355164,40,2058.2,2238.4,2639.6,0,0,738601.498652689,0,0,0
140427.132354231,40,2059,2226.6,2602.4,0,0,738601.498653152,0,0,0
140427.172353297,40,2052.6,2203.6,2531,0,0,738601.498653615,0,0,0
140427.212352363,40,2044.4,2175.2,2452.6,0,0,738601.498654078,0,0,0
140427.25235143,40,2042,2151.4,2367.8,0,0,738601.498654541,0,0,0
140427.292350496,40,2034.8,2135.4,2306,0,0,738601.498655004,0,0,0
140427.332349563,40,2028.4,2127,2279.4,0,0,738601.498655467,0,0,0
140427.372348629,40,2030.8,2137.2,2288.2,0,0,738601.49865593,0,0,0
140427.412347695,40,2041.6,2151.4,2319.8,0,0,738601.498656393,0,0,0
140427.452346762,40,2050.8,2180,2417.8,0,0,738601.498656856,0,0,0
140427.492345828,40,2059.8,2213.6,2537.2,0,0,738601.498657319,0,0,0
140427.532344895,40,2066.8,2253.8,2662.4,0,0,738601.498657782,0,0,0
140427.572343961,40,2083,2298.2,2750.8,0,0,738601.498658244,0,0,0
140427.612343027,40,2089,2330.2,2806.4,0,0,738601.498658707,0,0,0
140427.652342094,40,2102,2349,2833.2,0,0,738601.49865917,0,0,0
140427.69234116,40,2098.8,2354,2831.6,0,0,738601.498659633,0,0,0
140427.732340227,40,2096.8,2348.2,2814.8,0,0,738601.498660096,0,0,0
140427.772339293,40,2090.8,2333,2790.8,0,0,738601.498660559,0,0,0
140427.812338359,40,2094.6,2329.2,2777,0,0,738601.498661022,0,0,0
140427.852337426,40,2087.6,2322.6,2770.4,0,0,738601.498661485,0,0,0
140427.892336492,40,2088.8,2316,2772.8,0,0,738601.498661948,0,0,0
140427.932335559,40,2082,2310.4,2772.2,0,0,738601.498662411,0,0,0
140427.972334625,40,2086.4,2304.2,2769.2,0,0,738601.498662874,0,0,0
140428.012333691,40,2086.8,2300,2762.2,0,0,738601.498663337,0,0,0
140428.052332758,40,2080.4,2292.8,2749.2,0,0,738601.4986638,0,0,0
140428.092331824,40,2080.2,2284.2,2743.8,0,0,738601.498664263,0,0,0
140428.132330891,40,2075,2280.8,2729.8,0,0,738601.498664726,0,0,0
140428.172329957,40,2078.8,2278,2723,0,0,738601.498665189,0,0,0
140428.212329023,40,2070.4,2274.6,2716,0,0,738601.498665652,0,0,0
140428.25232809,40,2077.8,2268.2,2702.6,0,0,738601.498666115,0,0,0
140428.292327156,40,2067.6,2266.6,2691.8,0,0,738601.498666578,0,0,0
140428.332326223,40,2072.8,2259.8,2676,0,0,738601.49866704,0,0,0
140428.372325289,40,2069.4,2256,2673.8,0,0,738601.498667503,0,0,0
140428.412324355,40,2066.6,2252.6,2661.6,0,0,738601.498667966,0,0,0
140428.452323422,40,2065.2,2251.8,2650.8,0,0,738601.498668429,0,0,0
140428.492322488,40,2061.4,2247.4,2639.6,0,0,738601.498668892,0,0,0
140428.532321555,40,2060.2,2238.6,2630.4,0,0,738601.498669355,0,0,0
140428.572320621,40,2059.4,2235.4,2622.4,0,0,738601.498669818,0,0,0
140428.612319687,40,2059.6,2232.4,2615.8,0,0,738601.498670281,0,0,0
140428.652318754,40,2062.2,2230.6,2603.8,0,0,738601.498670744,0,0,0
140428.69231782,40,2055.8,2227,2594.8,0,0,738601.498671207,0,0,0
140428.732316887,40,2056.2,2225.2,2582.2,0,0,738601.49867167,0,0,0
140428.772315953,40,2059.2,2223,2577.6,0,0,738601.498672133,0,0,0
140428.812315019,40,2058.8,2210,2567.2,0,0,738601.498672596,0,0,0
140428.852314086,40,2054.2,2210.6,2553,0,0,738601.498673059,0,0,0
140428.892313152,40,2051.8,2208.8,2548.6,0,0,738601.498673522,0,0,0
140428.932312219,40,2054.8,2204.4,2536.8,0,0,738601.498673985,0,0,0
140428.972311285,40,2049.6,2205,2526,0,0,738601.498674448,0,0,0
140429.012310351,40,2051.2,2204.2,2520,0,0,738601.498674911,0,0,0
140429.052309418,40,2051.2,2195.8,2517.2,0,0,738601.498675374,0,0,0
140429.092308484,40,2048,2198.8,2502.6,0,0,738601.498675837,0,0,0
140429.132307551,40,2052.8,2189.8,2495,0,0,738601.4986763,0,0,0
140429.172306617,40,2051,2186.2,2479.4,0,0,738601.498676762,0,0,0
140429.212305683,40,2048.8,2187.8,2475.4,0,0,738601.498677225,0,0,0
140429.25230475,40,2045.4,2184.2,2465.4,0,0,738601.498677688,0,0,0
140429.292303816,40,2049.2,2183,2457.2,0,0,738601.498678151,0,0,0
140429.332302883,40,2045.6,2177.2,2452.2,0,0,738601.498678614,0,0,0
140429.372301949,40,2044.2,2179.2,2442,0,0,738601.498679077,0,0,0
140429.412301015,40,2045.8,2173,2434,0,0,738601.49867954,0,0,0
140429.452300082,40,2043.8,2169.8,2427.4,0,0,738601.498680003,0,0,0
140429.492299148,40,2043.6,2166.6,2417.6,0,0,738601.498680466,0,0,0
140429.532298215,40,2040.2,2168.6,2412.6,0,0,738601.498680929,0,0,0
140429.572297281,40,2041.4,2166.4,2400.4,0,0,738601.498681392,0,0,0
140429.612296347,40,2040.6,2161.6,2395,0,0,738601.498681855,0,0,0
140429.652295414,40,2042.4,2163.6,2390.4,0,0,738601.498682318,0,0,0
140429.69229448,40,2038.2,2163,2380.8,0,0,738601.498682781,0,0,0
140429.732293547,40,2045.8,2161,2368.2,0,0,738601.498683244,0,0,0
140429.772292613,40,2040.8,2155.2,2364.6,0,0,738601.498683707,0,0,0
140429.812291679,40,2038.2,2156.2,2357,0,0,738601.49868417,0,0,0
140429.852290746,40,2040,2149.6,2350.6,0,0,738601.498684633,0,0,0
140429.892289812,40,2038.8,2148,2342.8,0,0,738601.498685096,0,0,0
140429.932288879,40,2036.8,2145.4,2330.2,0,0,738601.498685559,0,0,0
140429.972287945,40,2035.2,2148.6,2330.6,0,0,738601.498686022,0,0,0
140430.012287011,40,2039.6,2147.8,2322.8,0,0,738601.498686485,0,0,0
140430.052286078,40,2036.4,2145.6,2314.4,0,0,738601.498686947,0,0,0
140430.092285144,40,2036.8,2141.8,2311.6,0,0,738601.49868741,0,0,0
140430.132284211,40,2035,2135.8,2305.6,0,0,738601.498687873,0,0,0
140430.172283277,40,2035.2,2135.2,2292.6,0,0,738601.498688336,0,0,0
140430.212282343,40,2033.2,2133.8,2288.6,0,0,738601.498688799,0,0,0
140430.25228141,40,2033,2130.6,2281.6,0,0,738601.498689262,0,0,0
140430.292280476,40,2030.8,2129.4,2275.8,0,0,738601.498689725,0,0,0
140430.332279543,40,2033,2126.4,2276.4,0,0,738601.498690188,0,0,0
140430.372278609,40,2033.8,2130.4,2271.6,0,0,738601.498690651,0,0,0
140430.412277675,40,2031.6,2128.2,2268,0,0,738601.498691114,0,0,0
140430.452276742,40,2031.6,2127.2,2259.6,0,0,738601.498691577,0,0,0
140430.492275808,40,2026.6,2125.8,2256.6,0,0,738601.49869204,0,0,0
140430.532274875,40,2029.2,2121.6,2249.2,0,0,738601.498692503,0,0,0
140430.572273941,40,2026.6,2124.8,2248,0,0,738601.498692966,0,0,0
140430.612273007,40,2027.2,2123.8,2241.4,0,0,738601.498693429,0,0,0
140430.652272074,40,2030,2123.6,2241,0,0,738601.498693892,0,0,0
140430.69227114,40,2032.6,2126.4,2241.2,0,0,738601.498694355,0,0,0
140430.732270207,40,2031.6,2129.6,2245.8,0,0,738601.498694818,0,0,0
140430.772269273,40,2035.4,2133.4,2269.2,0,0,738601.498695281,0,0,0
140430.812268339,40,2036.8,2145.6,2303.2,0,0,738601.498695744,0,0,0
140430.852267406,40,2040.4,2154.4,2351.2,0,0,738601.498696206,0,0,0
140430.892266472,40,2050.8,2179.8,2406.4,0,0,738601.498696669,0,0,0
140430.932265539,40,2053.4,2198,2458.2,0,0,738601.498697132,0,0,0
140430.972264605,40,2061.6,2216,2502.6,0,0,738601.498697595,0,0,0
140431.012263671,40,2064.6,2224.8,2538.6,0,0,738601.498698058,0,0,0
140431.052262738,40,2062,2233,2571,0,0,738601.498698521,0,0,0
140431.092261804,40,2063.4,2231.8,2580.4,0,0,738601.498698984,0,0,0
140431.132260871,40,2056.6,2220.4,2588.4,0,0,738601.498699447,0,0,0
140431.172259937,40,2056.4,2211.4,2570.2,0,0,738601.49869991,0,0,0
140431.212259003,40,2054.2,2209.2,2555.6,0,0,738601.498700373,0,0,0
140431.25225807,40,2052.8,2205,2538.4,0,0,738601.498700836,0,0,0
140431.292257136,40,2048.2,2197.8,2521.4,0,0,738601.498701299,0,0,0
140431.332256203,40,2047.8,2193,2506.4,0,0,738601.498701762,0,0,0
140431.372255269,40,2048.8,2187.2,2487,0,0,738601.498702225,0,0,0
140431.412254335,40,2045.2,2175,2451,0,0,738601.498702688,0,0,0
140431.452253402,40,2037.8,2156.8,2401.2,0,0,738601.498703151,0,0,0
140431.492252468,40,2036.8,2141.6,2326.2,0,0,738601.498703614,0,0,0
140431.532251535,40,2032.8,2119.2,2250,0,0,738601.498704077,0,0,0
140431.572250601,40,2022.6,2104.2,2196.6,0,0,738601.49870454,0,0,0
140431.612249667,40,2019,2100.4,2172.6,0,0,738601.498705003,0,0,0
140431.652248734,40,2022.6,2106.4,2180.6,0,0,738601.498705466,0,0,0
140431.6922478,40,2034.4,2120.2,2236.8,0,0,738601.498705928,0,0,0
140431.732246867,40,2035.4,2148.2,2331.4,0,0,738601.498706391,0,0,0
140431.772245933,40,2048.8,2183,2452,0,0,738601.498706854,0,0,0
140431.812244999,40,2067,2234.6,2573.2,0,0,738601.498707317,0,0,0
140431.852244066,40,2076.4,2269.6,2655,0,0,738601.49870778,0,0,0
140431.892243132,40,2083.4,2296.4,2700,0,0,738601.498708243,0,0,0
140431.932242199,40,2085.6,2299.2,2706.4,0,0,738601.498708706,0,0,0
140431.972241265,40,2077.8,2279,2689.2,0,0,738601.498709169,0,0,0
140432.012240331,40,2070.2,2256.2,2666.4,0,0,738601.498709632,0,0,0
140432.052239398,40,2062.2,2229.2,2610.6,0,0,738601.498710095,0,0,0
140432.092238464,40,2052.6,2196.2,2516.6,0,0,738601.498710558,0,0,0
140432.132237531,40,2039.8,2161.6,2397.6,0,0,738601.498711021,0,0,0
140432.172236597,40,2029.2,2133.8,2283,0,0,738601.498711484,0,0,0
140432.212235663,40,2022,2111.4,2205.8,0,0,738601.498711947,0,0,0
140432.25223473,40,2021,2104,2179,0,0,738601.49871241,0,0,0
140432.292233796,40,2025.2,2104.2,2182.4,0,0,738601.498712873,0,0,0
140432.332232863,40,2034.4,2125.8,2241.6,0,0,738601.498713336,0,0,0
140432.372231929,40,2037.2,2154,2351,0,0,738601.498713799,0,0,0
140432.412230995,40,2049.6,2195.2,2492.6,0,0,738601.498714262,0,0,0
140432.452230062,40,2071.8,2258.4,2620,0,0,738601.498714725,0,0,0
140432.492229128,40,2088.2,2307,2704.8,0,0,738601.498715188,0,0,0
140432.532228195,40,2103,2347.2,2741.6,0,0,738601.498715651,0,0,0
140432.572227261,40,2114.2,2370.8,2755.8,0,0,738601.498716113,0,0,0
140432.612226327,40,2112,2367.6,2768.8,0,0,738601.498716576,0,0,0
140432.652225394,40,2097.2,2342.4,2773.8,0,0,738601.498717039,0,0,0
140432.69222446,40,2087.8,2310.6,2768.4,0,0,738601.498717502,0,0,0
140432.732223527,40,2069.4,2263.4,2700,0,0,738601.498717965,0,0,0
140432.772222593,40,2051.2,2209.4,2564,0,0,738601.498718428,0,0,0
140432.812221659,40,2041.2,2163.2,2406,0,0,738601.498718891,0,0,0
140432.852220726,40,2029.8,2126.4,2269.4,0,0,738601.498719354,0,0,0
140432.892219792,40,2020.4,2100.2,2185.4,0,0,738601.498719817,0,0,0
