60267.2693291022,40,2023.8,2089.4,2201.6,0,0,738628.624213765,0,0,0
60267.3093281686,40,2016.4,2080.2,2172,0,0,738628.624214228,0,0,0
60267.349327235,40,2023.8,2095.4,2213.4,0,0,738628.624214691,0,0,0
60267.3893263014,40,2025.4,2115,2292,0,0,738628.624215154,0,0,0
60267.4293253678,40,2038.8,2151.4,2394.8,0,0,738628.624215617,0,0,0
60267.4693244342,40,2051,2193,2526.8,0,0,738628.62421608,0,0,0
60267.5093235006,40,2071.8,2248,2648,0,0,738628.624216543,0,0,0
60267.549322567,40,2090,2311.2,2756.6,0,0,738628.624217006,0,0,0
60267.5893216334,40,2106.8,2373.2,2815.2,0,0,738628.624217469,0,0,0
60267.6293206998,40,2129.2,2425.8,2836.6,0,0,738628.624217932,0,0,0
60267.6693197662,40,2147.2,2460.4,2792.8,0,0,738628.624218395,0,0,0
60267.7093188326,40,2166.8,2487,2743.2,0,0,738628.624218857,0,0,0
60267.749317899,40,2194.2,2505.6,2663.8,0,0,738628.62421932,0,0,0
60267.7893169654,40,2221.8,2501,2556.6,0,0,738628.624219783,0,0,0
60267.8293160318,40,2243.8,2477.4,2442.6,0,0,738628.624220246,0,0,0
60267.8693150982,40,2265.8,2422.8,2348.4,0,0,738628.624220709,0,0,0
60267.9093141646,40,2278.4,2366,2274.6,0,0,738628.624221172,0,0,0
60267.949313231,40,2271,2311.4,2222.6,0,0,738628.624221635,0,0,0
60267.9893122974,40,2262.2,2277.6,2193.4,0,0,738628.624222098,0,0,0
60268.0293113638,40,2252.8,2261.2,2177.6,0,0,738628.624222561,0,0,0
60268.0693104302,40,2254.8,2260.4,2184.2,0,0,738628.624223024,0,0,0
60268.1093094966,40,2263.2,2281.4,2200.6,0,0,738628.624223487,0,0,0
60268.149308563,40,2266.2,2305.2,2222.8,0,0,738628.62422395,0,0,0
60268.1893076294,40,2268.8,2356.8,2281.4,0,0,738628.624224413,0,0,0
60268.2293066958,40,2257.6,2428.6,2386.4,0,0,738628.624224876,0,0,0
60268.2693057622,40,2203.8,2469.8,2549.8,0,0,738628.624225339,0,0,0
60268.3093048286,40,2153.8,2427.8,2687.6,0,0,738628.624225802,0,0,0
60268.349303895,40,2113.8,2358.6,2736,0,0,738628.624226265,0,0,0
60268.3893029614,40,2112.2,2357.6,2731.8,0,0,738628.624226728,0,0,0
60268.4293020278,40,2138.6,2404.2,2697,0,0,738628.624227191,0,0,0
60268.4693010942,40,2173.8,2456,2642.8,0,0,738628.624227653,0,0,0
60268.5093001606,40,2217.4,2477.8,2532,0,0,738628.624228116,0,0,0
60268.549299227,40,2251.6,2458.2,2416.4,0,0,738628.624228579,0,0,0
60268.5892982934,40,2271.8,2404.2,2317.2,0,0,738628.624229042,0,0,0
60268.6292973598,40,2278.4,2348.6,2261.8,0,0,738628.624229505,0,0,0
60268.6692964262,40,2266.8,2310.8,2217.2,0,0,738628.624229968,0,0,0
60268.7092954926,40,2257.2,2287.8,2198.2,0,0,738628.624230431,0,0,0
60268.749294559,40,2258.2,2283.2,2197,0,0,738628.624230894,0,0,0
60268.7892936254,40,2262.4,2295.2,2206.2,0,0,738628.624231357,0,0,0
60268.8292926918,40,2269.8,2310.6,2225,0,0,738628.62423182,0,0,0
