76346.9040216688,40,2389.6,2272,2101.8,0,0,738622.760759306,0,0,0
76346.9440207352,40,2387.8,2275.6,2104,0,0,738622.760759769,0,0,0
76346.9840198016,40,2391.4,2275.2,2102.4,0,0,738622.760760232,0,0,0
76347.024018868,40,2395.8,2278.6,2105,0,0,738622.760760695,0,0,0
76347.0640179344,40,2390.2,2278.8,2105.2,0,0,738622.760761158,0,0,0
76347.1040170008,40,2390.8,2287.8,2108.4,0,0,738622.760761621,0,0,0
76347.1440160672,40,2392.8,2284.8,2110,0,0,738622.760762084,0,0,0
76347.1840151336,40,2389.4,2287.8,2109,0,0,738622.760762547,0,0,0
76347.2240142,40,2386.2,2295.4,2112.8,0,0,738622.76076301,0,0,0
76347.2640132664,40,2384.4,2300.8,2118,0,0,738622.760763473,0,0,0
76347.3040123328,40,2380.4,2298.6,2121.6,0,0,738622.760763936,0,0,0
76347.3440113992,40,2381.2,2306.4,2122.8,0,0,738622.760764399,0,0,0
76347.3840104656,40,2372.6,2313.8,2128.2,0,0,738622.760764861,0,0,0
76347.424009532,40,2367.8,2319,2129.6,0,0,738622.760765324,0,0,0
76347.4640085984,40,2362.2,2317.4,2138,0,0,738622.760765787,0,0,0
76347.5040076648,40,2360.4,2319,2143,0,0,738622.76076625,0,0,0
76347.5440067312,40,2353.6,2320.4,2141.4,0,0,738622.760766713,0,0,0
76347.5840057976,40,2348.4,2321.4,2145.4,0,0,738622.760767176,0,0,0
76347.624004864,40,2344.8,2326,2150.2,0,0,738622.760767639,0,0,0
76347.6640039304,40,2339.8,2325,2156,0,0,738622.760768102,0,0,0
76347.7040029968,40,2335.2,2329.6,2156.4,0,0,738622.760768565,0,0,0
76347.7440020632,40,2330,2332.8,2161.4,0,0,738622.760769028,0,0,0
76347.7840011296,40,2327.8,2332.8,2162.6,0,0,738622.760769491,0,0,0
76347.824000196,40,2327.2,2336.4,2161.8,0,0,738622.760769954,0,0,0
76347.8639992624,40,2318.2,2337,2171.6,0,0,738622.760770417,0,0,0
76347.9039983288,40,2315.6,2339.2,2175.2,0,0,738622.76077088,0,0,0
76347.9439973952,40,2310.6,2335.8,2179.6,0,0,738622.760771343,0,0,0
76347.9839964616,40,2305.8,2340.8,2181.8,0,0,738622.760771806,0,0,0
76348.023995528,40,2299.6,2343,2184.2,0,0,738622.760772269,0,0,0
76348.0639945944,40,2297.4,2344.8,2188.6,0,0,738622.760772732,0,0,0
76348.1039936608,40,2291.6,2343.8,2188.2,0,0,738622.760773195,0,0,0
76348.1439927272,40,2283.2,2342.4,2193,0,0,738622.760773658,0,0,0
76348.1839917936,40,2279.4,2347.4,2199.2,0,0,738622.760774121,0,0,0
76348.2239908599,40,2277.8,2343.8,2199.6,0,0,738622.760774584,0,0,0
76348.2639899264,40,2267.4,2339,2208.4,0,0,738622.760775046,0,0,0
76348.3039889927,40,2264.8,2343.4,2209.2,0,0,738622.760775509,0,0,0
76348.3439880592,40,2261.2,2343.8,2211,0,0,738622.760775972,0,0,0
76348.3839871255,40,2252.2,2344.8,2219.8,0,0,738622.760776435,0,0,0
76348.423986192,40,2250.6,2342.4,2217,0,0,738622.760776898,0,0,0
76348.4639852583,40,2244,2339,2217.6,0,0,738622.760777361,0,0,0
76348.5039843248,40,2239.8,2341.4,2228.8,0,0,738622.760777824,0,0,0
76348.5439833912,40,2237.8,2336,2230.4,0,0,738622.760778287,0,0,0
76348.5839824576,40,2228.6,2334.6,2235.8,0,0,738622.76077875,0,0,0
76348.623981524,40,2223.2,2333.6,2239,0,0,738622.760779213,0,0,0
76348.6639805904,40,2221.2,2328,2241.2,0,0,738622.760779676,0,0,0
76348.7039796568,40,2218.6,2326.6,2238.4,0,0,738622.760780139,0,0,0
76348.7439787232,40,2214,2330.8,2243.4,0,0,738622.760780602,0,0,0
76348.7839777896,40,2207.4,2329.2,2246.8,0,0,738622.760781065,0,0,0
76348.823976856,40,2203.4,2322,2252.8,0,0,738622.760781528,0,0,0
76348.8639759223,40,2198,2322.6,2252.8,0,0,738622.760781991,0,0,0
76348.9039749888,40,2194.6,2319.8,2256,0,0,738622.760782454,0,0,0
76348.9439740551,40,2192.6,2316.6,2254,0,0,738622.760782917,0,0,0
76348.9839731216,40,2185.6,2316.4,2258,0,0,738622.76078338,0,0,0
76349.0239721879,40,2183.4,2311.6,2260.8,0,0,738622.760783843,0,0,0
76349.0639712544,40,2179.6,2302.6,2258,0,0,738622.760784306,0,0,0
76349.1039703207,40,2174.4,2301.4,2264.8,0,0,738622.760784768,0,0,0
76349.1439693872,40,2170,2303.2,2269,0,0,738622.760785231,0,0,0
76349.1839684536,40,2171,2299.2,2267.2,0,0,738622.760785694,0,0,0
76349.22396752,40,2164.6,2298.4,2271.4,0,0,738622.760786157,0,0,0
76349.2639665864,40,2157.6,2289.4,2276.2,0,0,738622.76078662,0,0,0
76349.3039656528,40,2156.4,2289.8,2275.8,0,0,738622.760787083,0,0,0
76349.3439647192,40,2153.6,2284.2,2274.6,0,0,738622.760787546,0,0,0
76349.3839637856,40,2152.4,2285.6,2271.8,0,0,738622.760788009,0,0,0
76349.423962852,40,2146.2,2283.4,2277,0,0,738622.760788472,0,0,0
76349.4639619184,40,2142.2,2279.6,2272.6,0,0,738622.760788935,0,0,0
76349.5039609847,40,2139.6,2277.8,2278.2,0,0,738622.760789398,0,0,0
76349.5439600512,40,2138.8,2274.2,2277.2,0,0,738622.760789861,0,0,0
76349.5839591175,40,2133,2267.8,2283,0,0,738622.760790324,0,0,0
76349.623958184,40,2135.6,2267.4,2273.6,0,0,738622.760790787,0,0,0
76349.6639572503,40,2127.8,2258,2278.6,0,0,738622.76079125,0,0,0
76349.7039563168,40,2130.8,2253.6,2278.6,0,0,738622.760791713,0,0,0
76349.7439553832,40,2123.8,2250.6,2281.8,0,0,738622.760792176,0,0,0
76349.7839544496,40,2118.2,2249.6,2284.6,0,0,738622.760792639,0,0,0
76349.823953516,40,2119.4,2247.4,2277,0,0,738622.760793102,0,0,0
76349.8639525824,40,2113,2239.6,2278,0,0,738622.760793565,0,0,0
76349.9039516488,40,2111.4,2242.2,2275.6,0,0,738622.760794027,0,0,0
76349.9439507152,40,2115.6,2232.6,2275,0,0,738622.76079449,0,0,0
76349.9839497816,40,2106.6,2229.8,2276.8,0,0,738622.760794953,0,0,0
76350.023948848,40,2108.8,2232.6,2272.2,0,0,738622.760795416,0,0,0
76350.0639479144,40,2105.6,2226.6,2273.8,0,0,738622.760795879,0,0,0
76350.1039469808,40,2099.2,2228.4,2274.4,0,0,738622.760796342,0,0,0
76350.1439460472,40,2098,2220.4,2273.4,0,0,738622.760796805,0,0,0
76350.1839451136,40,2097.8,2213,2270,0,0,738622.760797268,0,0,0
76350.2239441799,40,2091.2,2212.4,2269.2,0,0,738622.760797731,0,0,0
76350.2639432464,40,2094.2,2209.4,2264.4,0,0,738622.760798194,0,0,0
76350.3039423127,40,2096.4,2207.8,2262.4,0,0,738622.760798657,0,0,0
76350.3439413792,40,2090.8,2205,2259,0,0,738622.76079912,0,0,0
76350.3839404456,40,2087.4,2200,2262.6,0,0,738622.760799583,0,0,0
76350.423939512,40,2087.6,2200.2,2260,0,0,738622.760800046,0,0,0
76350.4639385784,40,2087.4,2197.4,2253.2,0,0,738622.760800509,0,0,0
76350.5039376448,40,2086,2195.6,2254.6,0,0,738622.760800972,0,0,0
76350.5439367112,40,2083.6,2190.8,2248.4,0,0,738622.760801435,0,0,0
76350.5839357776,40,2077,2187.8,2252,0,0,738622.760801898,0,0,0
76350.623934844,40,2078.6,2180.4,2244,0,0,738622.760802361,0,0,0
76350.6639339104,40,2072.6,2180.2,2244.6,0,0,738622.760802824,0,0,0
76350.7039329768,40,2077.4,2178.8,2241.8,0,0,738622.760803287,0,0,0
76350.7439320432,40,2074.4,2174,2240.2,0,0,738622.76080375,0,0,0
76350.7839311096,40,2070.6,2176.2,2233,0,0,738622.760804212,0,0,0
76350.823930176,40,2071.8,2169.4,2234.6,0,0,738622.760804675,0,0,0
76350.8639292423,40,2069.2,2168.6,2232,0,0,738622.760805138,0,0,0
76350.9039283088,40,2068.8,2170.6,2225.2,0,0,738622.760805601,0,0,0
76350.9439273751,40,2064.8,2165.8,2227.4,0,0,738622.760806064,0,0,0
76350.9839264416,40,2065.8,2162.8,2219.8,0,0,738622.760806527,0,0,0
76351.023925508,40,2063.8,2161.4,2218.8,0,0,738622.76080699,0,0,0
76351.0639245744,40,2061.4,2162.2,2221.2,0,0,738622.760807453,0,0,0
76351.1039236408,40,2061,2160,2213.6,0,0,738622.760807916,0,0,0
76351.1439227072,40,2060.6,2151,2212.8,0,0,738622.760808379,0,0,0
76351.1839217736,40,2059,2148.6,2209.4,0,0,738622.760808842,0,0,0
76351.22392084,40,2058,2150.6,2209,0,0,738622.760809305,0,0,0
76351.2639199064,40,2062.6,2147.6,2197.6,0,0,738622.760809768,0,0,0
76351.3039189728,40,2054.2,2146.2,2200.6,0,0,738622.760810231,0,0,0
76351.3439180392,40,2054.2,2141.8,2199.6,0,0,738622.760810694,0,0,0
76351.3839171056,40,2053.2,2142.4,2195.4,0,0,738622.760811157,0,0,0
76351.423916172,40,2054.8,2140.8,2190.2,0,0,738622.76081162,0,0,0
76351.4639152384,40,2049.8,2135.6,2190.4,0,0,738622.760812083,0,0,0
76351.5039143047,40,2048.4,2133.8,2182.4,0,0,738622.760812546,0,0,0
76351.5439133712,40,2050.8,2135.8,2182,0,0,738622.760813009,0,0,0
76351.5839124375,40,2049.4,2128.6,2178.8,0,0,738622.760813472,0,0,0
76351.623911504,40,2049.2,2131.2,2178.8,0,0,738622.760813934,0,0,0
76351.6639105704,40,2048.2,2125.4,2175.4,0,0,738622.760814397,0,0,0
76351.7039096368,40,2046.2,2128,2171.8,0,0,738622.76081486,0,0,0
76351.7439087032,40,2043.4,2129,2175.6,0,0,738622.760815323,0,0,0
76351.7839077696,40,2047.2,2125.6,2167,0,0,738622.760815786,0,0,0
76351.823906836,40,2042.6,2126,2162.4,0,0,738622.760816249,0,0,0
76351.8639059024,40,2046.6,2123.6,2162.4,0,0,738622.760816712,0,0,0
76351.9039049688,40,2044.8,2119.4,2155.2,0,0,738622.760817175,0,0,0
76351.9439040352,40,2044.6,2119,2150.6,0,0,738622.760817638,0,0,0
76351.9839031016,40,2040.8,2117,2151,0,0,738622.760818101,0,0,0
76352.023902168,40,2043.4,2114,2153.2,0,0,738622.760818564,0,0,0
76352.0639012344,40,2041.2,2111.8,2149.6,0,0,738622.760819027,0,0,0
76352.1039003008,40,2040.2,2109.2,2145.2,0,0,738622.76081949,0,0,0
76352.1438993672,40,2042.4,2107.2,2143,0,0,738622.760819953,0,0,0
76352.1838984336,40,2039.4,2113.8,2144.2,0,0,738622.760820416,0,0,0
76352.2238974999,40,2041.8,2107,2143,0,0,738622.760820879,0,0,0
76352.2638965664,40,2040.8,2106.6,2137.6,0,0,738622.760821342,0,0,0
76352.3038956328,40,2039.2,2106,2135,0,0,738622.760821805,0,0,0
76352.3438946992,40,2031.4,2106.8,2133.2,0,0,738622.760822268,0,0,0
76352.3838937656,40,2042.2,2108.4,2129.2,0,0,738622.76082273,0,0,0
76352.423892832,40,2036.4,2100.2,2128.6,0,0,738622.760823193,0,0,0
76352.4638918984,40,2034.8,2101.8,2125,0,0,738622.760823656,0,0,0
76352.5038909648,40,2034,2098.6,2126.4,0,0,738622.760824119,0,0,0
76352.5438900312,40,2034.4,2101.6,2123.4,0,0,738622.760824582,0,0,0
76352.5838890976,40,2035.8,2096.6,2117.2,0,0,738622.760825045,0,0,0
76352.623888164,40,2032.6,2097.2,2114.2,0,0,738622.760825508,0,0,0
76352.6638872304,40,2034,2098.6,2115,0,0,738622.760825971,0,0,0
76352.7038862968,40,2031.6,2092.6,2114.8,0,0,738622.760826434,0,0,0
76352.7438853632,40,2030.4,2095.8,2111.2,0,0,738622.760826897,0,0,0
