42758.0880029328,40,2465.6,2197.6,2050.4,0,0,738622.371999861,547,1,0
42758.1280019992,40,2588.8,2282.6,2086,0,0,738622.372000324,547,1,0
42758.1680010656,40,2643.6,2439.2,2154.4,0,0,738622.372000787,547,1,0
42758.208000132,40,2447,2588.6,2314.4,0,0,738622.37200125,547,1,0
42758.2479991984,40,2214,2472.4,2508,0,0,738622.372001713,547,1,0
42758.2879982648,40,2101.4,2264.4,2434.4,0,0,738622.372002176,547,1,0
42758.3279973312,40,2074,2196.4,2327.8,0,0,738622.372002639,547,1,0
42758.3679963976,40,2102,2254,2427,0,0,738622.372003102,547,1,0
42758.407995464,40,2174.4,2398.4,2501.2,0,0,738622.372003565,547,1,0
42758.4479945304,40,2334.4,2545.6,2381.2,0,0,738622.372004028,547,1,0
42758.4879935968,40,2531.6,2509.6,2222.2,0,0,738622.372004491,547,1,0
42758.5279926632,40,2597.6,2351.4,2123.8,0,0,738622.372004954,547,1,0
42758.5679917296,40,2501.2,2237.6,2071.4,0,0,738622.372005417,547,1,0
42758.607990796,40,2383.4,2173.4,2050.2,0,0,738622.37200588,547,1,0
42758.6479898624,40,2313.6,2144,2043,0,0,738622.372006343,547,1,0
42758.6879889288,40,2289.2,2137.2,2040.2,0,0,738622.372006806,547,1,0
42758.7279879952,40,2315.8,2146.6,2041.8,0,0,738622.372007269,547,1,0
42758.7679870616,40,2382.2,2172.2,2048.2,0,0,738622.372007732,547,1,0
42758.807986128,40,2476.4,2214.8,2063,0,0,738622.372008195,547,1,0
42758.8479851944,40,2604.8,2304.8,2096.6,0,0,738622.372008658,547,1,0
42758.8879842608,40,2619.8,2487,2182.6,0,0,738622.372009121,547,1,0
42758.9279833272,40,2387,2608.2,2381.4,0,0,738622.372009583,547,1,0
42758.9679823936,40,2168.8,2411,2544.2,0,0,738622.372010046,547,1,0
42759.00798146,40,2084.6,2217.2,2380.2,0,0,738622.372010509,547,1,0
42759.0479805264,40,2072.2,2190.2,2319,0,0,738622.372010972,547,1,0
42759.0879795928,40,2094,2258.8,2447,0,0,738622.372011435,547,1,0
42759.1279786592,40,2175.8,2418.6,2526,0,0,738622.372011898,547,1,0
42759.1679777256,40,2345,2580.4,2407.6,0,0,738622.372012361,547,1,0
42759.207976792,40,2555,2539,2228.6,0,0,738622.372012824,547,1,0
42759.2479758584,40,2636.8,2381.2,2130.4,0,0,738622.372013287,547,1,0
42759.2879749248,40,2547.4,2246.2,2075,0,0,738622.37201375,547,1,0
42759.3279739912,40,2415,2174,2052.6,0,0,738622.372014213,547,1,0
42759.3679730576,40,2332,2144,2039.4,0,0,738622.372014676,547,1,0
42759.407972124,40,2299.4,2134.4,2040.2,0,0,738622.372015139,547,1,0
42759.4479711904,40,2311.8,2145.6,2044.4,0,0,738622.372015602,547,1,0
42759.4879702568,40,2357.6,2170.4,2052.4,0,0,738622.372016065,547,1,0
42759.5279693232,40,2443,2205.6,2061.2,0,0,738622.372016528,547,1,0
42759.5679683896,40,2565.8,2296.6,2088.8,0,0,738622.372016991,547,1,0
42759.607967456,40,2603.4,2454.4,2175.8,0,0,738622.372017454,547,1,0
42759.6479665224,40,2406.2,2592.4,2349.8,0,0,738622.372017917,547,1,0
42759.6879655888,40,2187.4,2436.6,2525.6,0,0,738622.37201838,547,1,0
42759.7279646552,40,2085,2235.6,2404.6,0,0,738622.372018842,547,1,0
42759.7679637216,40,2065.8,2181.6,2308.2,0,0,738622.372019305,547,1,0
42759.807962788,40,2083.2,2227,2405.2,0,0,738622.372019768,547,1,0
42759.8479618544,40,2138,2351.6,2518.4,0,0,738622.372020231,547,1,0
42759.8879609208,40,2267.4,2525.4,2469.8,0,0,738622.372020694,547,1,0
42759.9279599872,40,2470.6,2579.6,2291.6,0,0,738622.372021157,547,1,0
42759.9679590536,40,2623.2,2446,2164.8,0,0,738622.37202162,547,1,0
42760.00795812,40,2603.8,2302.4,2097,0,0,738622.372022083,547,1,0
42760.0479571864,40,2498.2,2221.4,2059,0,0,738622.372022546,547,1,0
42760.0879562528,40,2399.6,2175.8,2051.8,0,0,738622.372023009,547,1,0
42760.1279553192,40,2365.2,2160,2047.4,0,0,738622.372023472,547,1,0
42760.1679543856,40,2387.6,2170.6,2051,0,0,738622.372023935,547,1,0
42760.207953452,40,2456.4,2205,2060,0,0,738622.372024398,547,1,0
42760.2479525184,40,2539.2,2255,2080.2,0,0,738622.372024861,547,1,0
42760.2879515848,40,2631.8,2341,2109.6,0,0,738622.372025324,547,1,0
42760.3279506512,40,2628.8,2493,2185.4,0,0,738622.372025787,547,1,0
42760.3679497176,40,2424.4,2625,2352.2,0,0,738622.37202625,547,1,0
42760.407948784,40,2200.4,2475,2561.4,0,0,738622.372026713,547,1,0
42760.4479478504,40,2092,2253.6,2451.2,0,0,738622.372027176,547,1,0
42760.4879469168,40,2053.4,2156.2,2264.4,0,0,738622.372027639,547,1,0
42760.5279459832,40,2064,2169.4,2283,0,0,738622.372028101,547,1,0
42760.5679450496,40,2086.2,2243.2,2410.2,0,0,738622.372028564,547,1,0
42760.607944116,40,2173.8,2390.6,2489.8,0,0,738622.372029027,547,1,0
42760.6479431824,40,2333.4,2568.6,2407.2,0,0,738622.37202949,547,1,0
42760.6879422488,40,2550.8,2543.8,2234.4,0,0,738622.372029953,547,1,0
42760.7279413152,40,2642.8,2394,2131,0,0,738622.372030416,547,1,0
42760.7679403816,40,2591,2268,2080,0,0,738622.372030879,547,1,0
42760.807939448,40,2482.2,2205.2,2055.4,0,0,738622.372031342,547,1,0
42760.8479385144,40,2420.2,2177.2,2048.4,0,0,738622.372031805,547,1,0
42760.8879375808,40,2411.4,2174.4,2049.8,0,0,738622.372032268,547,1,0
42760.9279366472,40,2448.8,2198.6,2056.8,0,0,738622.372032731,547,1,0
42760.9679357136,40,2527.4,2236.8,2071.8,0,0,738622.372033194,547,1,0
42761.00793478,40,2586.2,2308,2094.4,0,0,738622.372033657,547,1,0
42761.0479338464,40,2617.4,2413.4,2152.2,0,0,738622.37203412,547,1,0
42761.0879329128,40,2526,2558,2253.2,0,0,738622.372034583,547,1,0
42761.1279319792,40,2303,2560,2450.6,0,0,738622.372035046,547,1,0
42761.1679310456,40,2144,2352.6,2510.2,0,0,738622.372035509,547,1,0
42761.207930112,40,2074.8,2197.2,2346.6,0,0,738622.372035972,547,1,0
42761.2479291784,40,2071.4,2188.8,2325.4,0,0,738622.372036435,547,1,0
42761.2879282448,40,2108.6,2278.4,2450.2,0,0,738622.372036898,547,1,0
42761.3279273112,40,2205.8,2448.6,2500.2,0,0,738622.372037361,547,1,0
42761.3679263776,40,2381,2570.4,2351,0,0,738622.372037824,547,1,0
42761.407925444,40,2566.6,2498.4,2208,0,0,738622.372038286,547,1,0
42761.4479245104,40,2612.4,2350.8,2118.4,0,0,738622.372038749,547,1,0
42761.4879235768,40,2533,2246.4,2077.4,0,0,738622.372039212,547,1,0
42761.5279226432,40,2427,2192.6,2058.2,0,0,738622.372039675,547,1,0
42761.5679217096,40,2365.4,2167.4,2053,0,0,738622.372040138,547,1,0
42761.607920776,40,2352.6,2165.8,2050,0,0,738622.372040601,547,1,0
42761.6479198424,40,2387.8,2183.6,2056.8,0,0,738622.372041064,547,1,0
42761.6879189088,40,2461.4,2218.2,2064.2,0,0,738622.372041527,547,1,0
42761.7279179752,40,2531.2,2261,2084.8,0,0,738622.37204199,547,1,0
42761.7679170416,40,2621,2355.4,2113.4,0,0,738622.372042453,547,1,0
42761.807916108,40,2617.8,2491.2,2185.2,0,0,738622.372042916,547,1,0
42761.8479151744,40,2438.6,2611.6,2331,0,0,738622.372043379,547,1,0
42761.8879142408,40,2230,2501.4,2526,0,0,738622.372043842,547,1,0
42761.9279133072,40,2107.4,2282.6,2479.8,0,0,738622.372044305,547,1,0
42761.9679123736,40,2064.2,2175.6,2300.6,0,0,738622.372044768,547,1,0
42762.00791144,40,2076.2,2198,2326.4,0,0,738622.372045231,547,1,0
42762.0479105064,40,2120,2293.4,2466.2,0,0,738622.372045694,547,1,0
42762.0879095728,40,2231.4,2485.2,2489,0,0,738622.372046157,547,1,0
42762.1279086392,40,2433,2613.8,2335.8,0,0,738622.37204662,547,1,0
42762.1679077056,40,2639,2501,2185.6,0,0,738622.372047083,547,1,0
42762.207906772,40,2662.6,2334.4,2100.6,0,0,738622.372047546,547,1,0
42762.2479058384,40,2550,2230.4,2063.8,0,0,738622.372048008,547,1,0
42762.2879049048,40,2433.8,2180.4,2048.2,0,0,738622.372048471,547,1,0
42762.3279039712,40,2379.6,2157.2,2039.2,0,0,738622.372048934,547,1,0
42762.3679030376,40,2381.2,2155.8,2043.6,0,0,738622.372049397,547,1,0
42762.407902104,40,2435.6,2184.8,2052.8,0,0,738622.37204986,547,1,0
42762.4479011704,40,2492,2218,2058,0,0,738622.372050323,547,1,0
42762.4879002368,40,2575,2268.4,2078,0,0,738622.372050786,547,1,0
42762.5278993032,40,2654.4,2359.6,2112.6,0,0,738622.372051249,547,1,0
42762.5678983696,40,2630.8,2514.8,2190.4,0,0,738622.372051712,547,1,0
42762.607897436,40,2431.8,2623.8,2343,0,0,738622.372052175,547,1,0
42762.6478965024,40,2230,2506.4,2533,0,0,738622.372052638,547,1,0
42762.6878955688,40,2112.4,2298.8,2504,0,0,738622.372053101,547,1,0
42762.7278946352,40,2064,2190,2341.6,0,0,738622.372053564,547,1,0
42762.7678937016,40,2078.2,2208.6,2350.8,0,0,738622.372054027,547,1,0
42762.807892768,40,2131.6,2307,2456.6,0,0,738622.37205449,547,1,0
42762.8478918344,40,2237.6,2461.2,2445.4,0,0,738622.372054953,547,1,0
42762.8878909008,40,2402.2,2545.4,2313.8,0,0,738622.372055416,547,1,0
42762.9278899672,40,2560,2454.4,2181.8,0,0,738622.372055879,547,1,0
42762.9678890336,40,2592.8,2335.8,2108.6,0,0,738622.372056342,547,1,0
42763.0078881,40,2524.2,2242.4,2073.2,0,0,738622.372056805,547,1,0
42763.0478871664,40,2430.2,2188.6,2056.6,0,0,738622.372057267,547,1,0
42763.0878862328,40,2378,2162.2,2043.8,0,0,738622.37205773,547,1,0
42763.1278852992,40,2371.6,2160.8,2038.6,0,0,738622.372058193,547,1,0
42763.1678843656,40,2422.2,2174.4,2048.6,0,0,738622.372058656,547,1,0
42763.207883432,40,2485.8,2209.2,2059.4,0,0,738622.372059119,547,1,0
42763.2478824984,40,2565.6,2252.4,2076,0,0,738622.372059582,547,1,0
42763.2878815648,40,2646,2332,2103.4,0,0,738622.372060045,547,1,0
42763.3278806312,40,2647,2456.8,2165.6,0,0,738622.372060508,547,1,0
42763.3678796976,40,2502.4,2579.6,2282,0,0,738622.372060971,547,1,0
42763.407878764,40,2308.8,2552.8,2427.8,0,0,738622.372061434,547,1,0
42763.4478778304,40,2176.4,2391.6,2492.6,0,0,738622.372061897,547,1,0
42763.4878768968,40,2116.8,2284.4,2438.2,0,0,738622.37206236,547,1,0
42763.5278759632,40,2115.4,2287.6,2455.4,0,0,738622.372062823,547,1,0
42763.5678750296,40,2165,2384.6,2508.2,0,0,738622.372063286,547,1,0
42763.607874096,40,2266.6,2534.2,2485.2,0,0,738622.372063749,547,1,0
42763.6478731624,40,2451.2,2616.8,2330.6,0,0,738622.372064212,547,1,0
42763.6878722288,40,2631,2507.2,2188.8,0,0,738622.372064675,547,1,0
42763.7278712952,40,2669.2,2354,2109.6,0,0,738622.372065138,547,1,0
42763.7678703616,40,2567,2250.8,2069.2,0,0,738622.372065601,547,1,0
42763.807869428,40,2455.8,2197.2,2050.2,0,0,738622.372066064,547,1,0
42763.8478684944,40,2386.2,2164.2,2048.2,0,0,738622.372066527,547,1,0
42763.8878675608,40,2370.4,2159.6,2047.4,0,0,738622.37206699,547,1,0
42763.9278666272,40,2403,2171.6,2046.4,0,0,738622.372067452,547,1,0
42763.9678656936,40,2447.8,2193.2,2050.4,0,0,738622.372067915,547,1,0
42764.00786476,40,2532.8,2232.2,2068.8,0,0,738622.372068378,547,1,0
42764.0478638264,40,2624,2306.6,2092.4,0,0,738622.372068841,547,1,0
42764.0878628928,40,2667.6,2440,2150.8,0,0,738622.372069304,547,1,0
42764.1278619592,40,2545,2586.2,2258.8,0,0,738622.372069767,547,1,0
42764.1678610256,40,2340,2592.2,2421.4,0,0,738622.37207023,547,1,0
42764.207860092,40,2196.6,2438.8,2509.6,0,0,738622.372070693,547,1,0
42764.2478591584,40,2134.6,2325,2459.8,0,0,738622.372071156,547,1,0
42764.2878582248,40,2145.6,2334.6,2466,0,0,738622.372071619,547,1,0
42764.3278572912,40,2205.6,2443.4,2492.6,0,0,738622.372072082,547,1,0
42764.3678563576,40,2320.8,2572.2,2421.4,0,0,738622.372072545,547,1,0
42764.407855424,40,2527.4,2605.2,2272.6,0,0,738622.372073008,547,1,0
42764.4478544904,40,2694.6,2464.4,2149.2,0,0,738622.372073471,547,1,0
42764.4878535568,40,2658.6,2307.6,2087.6,0,0,738622.372073934,547,1,0
42764.5278526232,40,2544.4,2217.6,2056.6,0,0,738622.372074397,547,1,0
42764.5678516896,40,2439.4,2169,2041.8,0,0,738622.37207486,547,1,0
42764.607850756,40,2376.6,2150.6,2040.4,0,0,738622.372075323,547,1,0
42764.6478498224,40,2373.4,2154,2039.6,0,0,738622.372075786,547,1,0
42764.6878488888,40,2406.2,2172.8,2048.6,0,0,738622.372076249,547,1,0
42764.7278479552,40,2460,2204.2,2062,0,0,738622.372076712,547,1,0
42764.7678470216,40,2534,2259,2079.2,0,0,738622.372077174,547,1,0
42764.807846088,40,2604.4,2348.6,2121.6,0,0,738622.372077637,547,1,0
42764.8478451544,40,2579.6,2482.8,2192.6,0,0,738622.3720781,547,1,0
42764.8878442208,40,2427.4,2569,2318,0,0,738622.372078563,547,1,0
42764.9278432872,40,2269.6,2516.4,2448.2,0,0,738622.372079026,547,1,0
42764.9678423536,40,2168.2,2384.6,2495.4,0,0,738622.372079489,547,1,0
42765.00784142,40,2130.2,2316.4,2450,0,0,738622.372079952,547,1,0
42765.0478404864,40,2153.4,2362.4,2493.4,0,0,738622.372080415,547,1,0
42765.0878395528,40,2225.2,2475.2,2483.6,0,0,738622.372080878,547,1,0
42765.1278386192,40,2381.4,2598.2,2382,0,0,738622.372081341,547,1,0
42765.1678376856,40,2592.4,2571,2229.8,0,0,738622.372081804,547,1,0
42765.207836752,40,2707.4,2412.4,2129.2,0,0,738622.372082267,547,1,0
42765.2478358184,40,2620.6,2266.6,2071.4,0,0,738622.37208273,547,1,0
42765.2878348848,40,2470.2,2184.8,2047.4,0,0,738622.372083193,547,1,0
42765.3278339512,40,2353.8,2142.8,2032.8,0,0,738622.372083656,547,1,0
42765.3678330176,40,2294,2127,2032,0,0,738622.372084119,547,1,0
42765.407832084,40,2276,2130.6,2036.8,0,0,738622.372084582,547,1,0
42765.4478311504,40,2305.8,2143,2039.6,0,0,738622.372085045,547,1,0
42765.4878302168,40,2365.4,2169.8,2053,0,0,738622.372085508,547,1,0
42765.5278292832,40,2436.6,2202.2,2063.8,0,0,738622.37208597,547,1,0
42765.5678283496,40,2534.8,2264.8,2087.4,0,0,738622.372086433,547,1,0
42765.607827416,40,2639.2,2384,2131.2,0,0,738622.372086896,547,1,0
42765.6478264824,40,2593.4,2537.4,2218.6,0,0,738622.372087359,547,1,0
42765.6878255488,40,2398,2615.8,2370,0,0,738622.372087822,547,1,0
42765.7278246152,40,2230.8,2504.8,2506.8,0,0,738622.372088285,547,1,0
42765.7678236816,40,2149.6,2362.6,2498.6,0,0,738622.372088748,547,1,0
42765.807822748,40,2133.6,2312,2447,0,0,738622.372089211,547,1,0
42765.8478218144,40,2173.2,2391.6,2490,0,0,738622.372089674,547,1,0
42765.8878208808,40,2254.8,2504.4,2456.4,0,0,738622.372090137,547,1,0
42765.9278199472,40,2424.6,2605.8,2337.6,0,0,738622.3720906,547,1,0
42765.9678190136,40,2604.2,2523,2199.8,0,0,738622.372091063,547,1,0
42766.00781808,40,2671,2375.8,2114.6,0,0,738622.372091526,547,1,0
42766.0478171464,40,2596,2256.2,2069.2,0,0,738622.372091989,547,1,0
42766.0878162128,40,2475.8,2187.8,2048.2,0,0,738622.372092452,547,1,0
42766.1278152792,40,2383.2,2154,2035.6,0,0,738622.372092915,547,1,0
42766.1678143456,40,2336.2,2141.8,2035.4,0,0,738622.372093378,547,1,0
42766.207813412,40,2338.2,2141.6,2035.2,0,0,738622.372093841,547,1,0
42766.2478124784,40,2394.8,2170,2045.4,0,0,738622.372094304,547,1,0
42766.2878115448,40,2452.4,2204.6,2057.8,0,0,738622.372094767,547,1,0
42766.3278106112,40,2501.4,2248.8,2081,0,0,738622.37209523,547,1,0
42766.3678096776,40,2555.4,2330.2,2115,0,0,738622.372095693,547,1,0
42766.407808744,40,2559,2434,2174.4,0,0,738622.372096156,547,1,0
42766.4478078104,40,2445.6,2531.4,2282.2,0,0,738622.372096618,547,1,0
42766.4878068768,40,2293,2524.2,2420.4,0,0,738622.372097081,547,1,0
42766.5278059432,40,2174.2,2398,2499,0,0,738622.372097544,547,1,0
42766.5678050096,40,2111.2,2279.8,2451,0,0,738622.372098007,547,1,0
42766.607804076,40,2079.2,2209.8,2354.8,0,0,738622.37209847,547,1,0
42766.6478031424,40,2083.6,2209.2,2361.8,0,0,738622.372098933,547,1,0
42766.6878022088,40,2110.6,2283.2,2468.8,0,0,738622.372099396,547,1,0
42766.7278012752,40,2178.6,2414.6,2510.8,0,0,738622.372099859,547,1,0
42766.7678003416,40,2313.2,2561,2434.8,0,0,738622.372100322,547,1,0
42766.807799408,40,2503.6,2585,2280.4,0,0,738622.372100785,547,1,0
42766.8477984744,40,2652,2471,2168.8,0,0,738622.372101248,547,1,0
42766.8877975408,40,2662.4,2331.4,2100.4,0,0,738622.372101711,547,1,0
42766.9277966072,40,2575.2,2236,2063.8,0,0,738622.372102174,547,1,0
42766.9677956736,40,2444.6,2173.2,2043.6,0,0,738622.372102637,547,1,0
42767.00779474,40,2345.2,2136.6,2031.2,0,0,738622.3721031,547,1,0
42767.0477938064,40,2285.8,2120.2,2024,0,0,738622.372103563,547,1,0
42767.0877928728,40,2282.2,2122.8,2031.8,0,0,738622.372104026,547,1,0
42767.1277919392,40,2307.4,2137.6,2037.4,0,0,738622.372104489,547,1,0
42767.1677910056,40,2374.6,2164.4,2047.4,0,0,738622.372104952,547,1,0
42767.207790072,40,2432,2199.2,2064.2,0,0,738622.372105415,547,1,0
42767.2477891384,40,2528,2263,2087.8,0,0,738622.372105877,547,1,0
42767.2877882048,40,2628.6,2377.6,2129.4,0,0,738622.37210634,547,1,0
42767.3277872712,40,2577,2532.4,2228.2,0,0,738622.372106803,547,1,0
42767.3677863376,40,2389.6,2610.4,2383.6,0,0,738622.372107266,547,1,0
42767.407785404,40,2210.2,2476.6,2540.8,0,0,738622.372107729,547,1,0
42767.4477844704,40,2114.6,2293.2,2502.2,0,0,738622.372108192,547,1,0
42767.4877835368,40,2072,2195.2,2341,0,0,738622.372108655,547,1,0
42767.5277826032,40,2059.2,2163.4,2266.8,0,0,738622.372109118,547,1,0
42767.5677816696,40,2073.4,2203.2,2351,0,0,738622.372109581,547,1,0
42767.607780736,40,2112.8,2292.4,2482.4,0,0,738622.372110044,547,1,0
42767.6477798024,40,2199.4,2463.2,2538.4,0,0,738622.372110507,547,1,0
42767.6877788688,40,2373.4,2614.4,2392.6,0,0,738622.37211097,547,1,0
42767.7277779352,40,2585.4,2550.2,2222.4,0,0,738622.372111433,547,1,0
42767.7677770016,40,2673.8,2383.6,2123.6,0,0,738622.372111896,547,1,0
42767.807776068,40,2581.4,2253.6,2073.4,0,0,738622.372112359,547,1,0
42767.8477751344,40,2440.4,2181.2,2049.4,0,0,738622.372112822,547,1,0
42767.8877742008,40,2335.8,2145.6,2039.6,0,0,738622.372113285,547,1,0
42767.9277732672,40,2283.4,2120.4,2028.8,0,0,738622.372113748,547,1,0
42767.9677723336,40,2274.8,2120.2,2034.4,0,0,738622.372114211,547,1,0
42768.0077714,40,2309,2135.2,2037.6,0,0,738622.372114674,547,1,0
42768.0477704664,40,2378.4,2160,2045.8,0,0,738622.372115136,547,1,0
42768.0877695328,40,2477.8,2208.2,2066.4,0,0,738622.372115599,547,1,0
42768.1277685992,40,2599.2,2303.2,2092,0,0,738622.372116062,547,1,0
42768.1677676656,40,2646.8,2453.6,2159.4,0,0,738622.372116525,547,1,0
42768.207766732,40,2485.4,2608.6,2302.4,0,0,738622.372116988,547,1,0
42768.2477657984,40,2265.6,2556,2497.6,0,0,738622.372117451,547,1,0
42768.2877648648,40,2133.2,2351.4,2549.4,0,0,738622.372117914,547,1,0
42768.3277639312,40,2074.4,2209,2394,0,0,738622.372118377,547,1,0
42768.3677629976,40,2054.8,2158.6,2268.8,0,0,738622.37211884,547,1,0
42768.407762064,40,2065.2,2167.4,2279.2,0,0,738622.372119303,547,1,0
42768.4477611304,40,2084.6,2230.2,2395.4,0,0,738622.372119766,547,1,0
42768.4877601968,40,2137,2350.8,2521.4,0,0,738622.372120229,547,1,0
42768.5277592632,40,2256.2,2546.6,2501.6,0,0,738622.372120692,547,1,0
42768.5677583296,40,2477,2623,2315,0,0,738622.372121155,547,1,0
42768.607757396,40,2663.2,2495.6,2169.4,0,0,738622.372121618,547,1,0
42768.6477564624,40,2691,2332,2097,0,0,738622.372122081,547,1,0
42768.6877555288,40,2581,2229.2,2062,0,0,738622.372122544,547,1,0
42768.7277545952,40,2453,2175.2,2042.4,0,0,738622.372123007,547,1,0
42768.7677536616,40,2381.4,2156.2,2039.2,0,0,738622.37212347,547,1,0
42768.807752728,40,2362.8,2149.8,2040,0,0,738622.372123933,547,1,0
42768.8477517944,40,2394.8,2166.2,2042.4,0,0,738622.372124396,547,1,0
42768.8877508608,40,2446.6,2194.6,2053.2,0,0,738622.372124859,547,1,0
42768.9277499272,40,2513.4,2228.8,2065.6,0,0,738622.372125321,547,1,0
42768.9677489936,40,2614.6,2290.6,2081.6,0,0,738622.372125784,547,1,0
42769.00774806,40,2687.4,2403.6,2122.8,0,0,738622.372126247,547,1,0
42769.0477471264,40,2616,2570.2,2214.4,0,0,738622.37212671,547,1,0
42769.0877461928,40,2398,2632.4,2384.6,0,0,738622.372127173,547,1,0
42769.1277452592,40,2215.4,2494.4,2561,0,0,738622.372127636,547,1,0
42769.1677443256,40,2109.4,2302,2528,0,0,738622.372128099,547,1,0
42769.207743392,40,2068.4,2189.6,2341.6,0,0,738622.372128562,547,1,0
42769.2477424584,40,2055.6,2147.2,2236.6,0,0,738622.372129025,547,1,0
42769.2877415248,40,2056.6,2151.2,2253.4,0,0,738622.372129488,547,1,0
42769.3277405912,40,2073.6,2203.8,2373.6,0,0,738622.372129951,547,1,0
42769.3677396576,40,2125.2,2329.2,2542.6,0,0,738622.372130414,547,1,0
42769.407738724,40,2233.4,2530.8,2543.6,0,0,738622.372130877,547,1,0
42769.4477377904,40,2432.4,2634.4,2348.6,0,0,738622.37213134,547,1,0
42769.4877368568,40,2650.6,2531.2,2190.6,0,0,738622.372131803,547,1,0
42769.5277359232,40,2691.8,2364,2110.4,0,0,738622.372132266,547,1,0
42769.5677349896,40,2580.2,2254,2073.2,0,0,738622.372132729,547,1,0
42769.607734056,40,2480.8,2200.6,2053.6,0,0,738622.372133192,547,1,0
42769.6477331224,40,2429.4,2183.8,2050,0,0,738622.372133655,547,1,0
42769.6877321888,40,2444.6,2197,2054.8,0,0,738622.372134118,547,1,0
42769.7277312552,40,2511.6,2236.4,2070,0,0,738622.372134581,547,1,0
42769.7677303216,40,2594,2295.6,2093.4,0,0,738622.372135043,547,1,0
42769.807729388,40,2657.8,2400.4,2137.8,0,0,738622.372135506,547,1,0
42769.8477284544,40,2592.8,2555.4,2226.8,0,0,738622.372135969,547,1,0
42769.8877275208,40,2386.4,2627.2,2394,0,0,738622.372136432,547,1,0
42769.9277265872,40,2208.8,2483.6,2569.4,0,0,738622.372136895,547,1,0
42769.9677256536,40,2109.8,2301.4,2531.4,0,0,738622.372137358,547,1,0
42770.00772472,40,2060,2186.2,2357.2,0,0,738622.372137821,547,1,0
42770.0477237864,40,2050.8,2149.2,2250.6,0,0,738622.372138284,547,1,0
42770.0877228528,40,2054.6,2160.2,2262.4,0,0,738622.372138747,547,1,0
42770.1277219192,40,2082.2,2219.2,2398.2,0,0,738622.37213921,547,1,0
42770.1677209856,40,2132.2,2354,2562,0,0,738622.372139673,547,1,0
42770.207720052,40,2275.6,2577.4,2502.8,0,0,738622.372140136,547,1,0
42770.2477191184,40,2508.8,2616.2,2287.4,0,0,738622.372140599,547,1,0
42770.2877181848,40,2681.4,2442.6,2146.6,0,0,738622.372141062,547,1,0
42770.3277172512,40,2601.8,2275.2,2087.8,0,0,738622.372141525,547,1,0
42770.3677163176,40,2445.2,2192.6,2053.2,0,0,738622.372141988,547,1,0
42770.407715384,40,2334.8,2150.4,2045.2,0,0,738622.372142451,547,1,0
42770.4477144504,40,2293.8,2141,2043.6,0,0,738622.372142914,547,1,0
42770.4877135168,40,2298.4,2146.4,2046.6,0,0,738622.372143377,547,1,0
42770.5277125832,40,2347.4,2163.2,2049,0,0,738622.37214384,547,1,0
42770.5677116496,40,2415.6,2182.2,2052.8,0,0,738622.372144302,547,1,0
42770.607710716,40,2526.2,2224.4,2056.6,0,0,738622.372144765,547,1,0
42770.6477097824,40,2659.4,2295.2,2081.6,0,0,738622.372145228,547,1,0
42770.6877088488,40,2708.4,2436.8,2134,0,0,738622.372145691,547,1,0
42770.7277079152,40,2559.8,2579.4,2247.2,0,0,738622.372146154,547,1,0
42770.7677069816,40,2347,2601.6,2419,0,0,738622.372146617,547,1,0
42770.807706048,40,2191.2,2429.4,2514.4,0,0,738622.37214708,547,1,0
42770.8477051144,40,2109,2278.6,2436.2,0,0,738622.372147543,547,1,0
42770.8877041808,40,2065.8,2185,2313.2,0,0,738622.372148006,547,1,0
42770.9277032472,40,2052.4,2148.6,2237,0,0,738622.372148469,547,1,0
42770.9677023136,40,2054.2,2158.6,2261.8,0,0,738622.372148932,547,1,0
42771.00770138,40,2074.8,2213.8,2367.2,0,0,738622.372149395,547,1,0
42771.0477004464,40,2135,2328.6,2487.6,0,0,738622.372149858,547,1,0
42771.0876995128,40,2244.8,2496.2,2481.8,0,0,738622.372150321,547,1,0
42771.1276985792,40,2432.4,2581,2320,0,0,738622.372150784,547,1,0
42771.1676976456,40,2601.6,2478.2,2188.6,0,0,738622.372151247,547,1,0
42771.207696712,40,2625.6,2330.2,2105,0,0,738622.37215171,547,1,0
42771.2476957784,40,2511.4,2222,2061.6,0,0,738622.372152173,547,1,0
42771.2876948448,40,2385.8,2156.8,2044.6,0,0,738622.372152636,547,1,0
42771.3276939112,40,2301.8,2127.8,2029.6,0,0,738622.372153099,547,1,0
42771.3676929776,40,2274.6,2119,2032.2,0,0,738622.372153562,547,1,0
42771.407692044,40,2288.6,2125.8,2029.4,0,0,738622.372154025,547,1,0
42771.4476911104,40,2330.4,2140.2,2034.8,0,0,738622.372154487,547,1,0
42771.4876901768,40,2392,2166.6,2045.8,0,0,738622.37215495,547,1,0
42771.5276892432,40,2500.2,2211.2,2057.4,0,0,738622.372155413,547,1,0
42771.5676883096,40,2620,2280.6,2080.2,0,0,738622.372155876,547,1,0
42771.607687376,40,2669.6,2407.2,2134.4,0,0,738622.372156339,547,1,0
42771.6476864424,40,2583.6,2576.6,2234.4,0,0,738622.372156802,547,1,0
42771.6876855088,40,2374,2620.4,2400,0,0,738622.372157265,547,1,0
42771.7276845752,40,2209.2,2482.6,2552.2,0,0,738622.372157728,547,1,0
42771.7676836416,40,2113.2,2300.4,2515.8,0,0,738622.372158191,547,1,0
42771.807682708,40,2073,2197.6,2358,0,0,738622.372158654,547,1,0
