18386.0198602803,40,2236,2398,2343.8,0,0,738612.669791896,0,0,0
18386.0598593467,40,2167.8,2351.2,2387.8,0,0,738612.669792359,0,0,0
18386.0998584131,40,2122.2,2281.2,2399.2,0,0,738612.669792822,0,0,0
18386.1398574795,40,2097.2,2239,2375,0,0,738612.669793285,0,0,0
18386.1798565459,40,2078.6,2208.8,2347.8,0,0,738612.669793748,0,0,0
18386.2198556123,40,2087,2221.8,2364.2,0,0,738612.669794211,0,0,0
18386.2598546787,40,2099.8,2254,2386.4,0,0,738612.669794674,0,0,0
18386.2998537451,40,2139,2304.4,2398.2,0,0,738612.669795137,0,0,0
18386.3398528115,40,2181.4,2363.6,2383.4,0,0,738612.6697956,0,0,0
18386.3798518779,40,2252,2404.4,2323,0,0,738612.669796063,0,0,0
18386.4198509443,40,2330.8,2395.6,2243.4,0,0,738612.669796526,0,0,0
18386.4598500107,40,2382.8,2345,2169.8,0,0,738612.669796989,0,0,0
18386.4998490771,40,2384.8,2275.6,2119,0,0,738612.669797452,0,0,0
18386.5398481435,40,2342.4,2213.4,2086.4,0,0,738612.669797915,0,0,0
18386.5798472099,40,2290.8,2171.8,2061.8,0,0,738612.669798378,0,0,0
18386.6198462763,40,2247.2,2142,2053,0,0,738612.669798841,0,0,0
18386.6598453427,40,2217.4,2132,2042.4,0,0,738612.669799304,0,0,0
18386.6998444091,40,2204,2126,2042,0,0,738612.669799767,0,0,0
18386.7398434755,40,2201,2127.2,2043.4,0,0,738612.66980023,0,0,0
18386.7798425419,40,2218.2,2135.2,2047.6,0,0,738612.669800693,0,0,0
18386.8198416083,40,2222.6,2145,2053,0,0,738612.669801156,0,0,0
18386.8598406747,40,2238.8,2147.8,2059,0,0,738612.669801619,0,0,0
18386.8998397411,40,2267.4,2167.8,2061.2,0,0,738612.669802081,0,0,0
18386.9398388075,40,2309.6,2195.4,2079,0,0,738612.669802544,0,0,0
18386.9798378739,40,2350,2242.2,2102.4,0,0,738612.669803007,0,0,0
18387.0198369403,40,2377.2,2297.8,2141.8,0,0,738612.66980347,0,0,0
18387.0598360067,40,2360.2,2367.4,2194.6,0,0,738612.669803933,0,0,0
18387.0998350731,40,2292.2,2405,2274.6,0,0,738612.669804396,0,0,0
18387.1398341395,40,2213.6,2387,2354.2,0,0,738612.669804859,0,0,0
18387.1798332059,40,2153.4,2336.2,2400.2,0,0,738612.669805322,0,0,0
18387.2198322723,40,2113,2278.2,2393,0,0,738612.669805785,0,0,0
18387.2598313387,40,2094.6,2230.4,2367,0,0,738612.669806248,0,0,0
18387.2998304051,40,2081.8,2219.2,2358.6,0,0,738612.669806711,0,0,0
18387.3398294715,40,2093.6,2241,2373.4,0,0,738612.669807174,0,0,0
18387.3798285379,40,2127.8,2289,2401.8,0,0,738612.669807637,0,0,0
18387.4198276043,40,2173.4,2351.4,2399.4,0,0,738612.6698081,0,0,0
18387.4598266707,40,2234.8,2406,2345,0,0,738612.669808563,0,0,0
18387.4998257371,40,2312,2406.4,2264.8,0,0,738612.669809026,0,0,0
18387.5398248035,40,2375,2364.6,2183.6,0,0,738612.669809489,0,0,0
18387.5798238699,40,2384.8,2287.8,2128.8,0,0,738612.669809952,0,0,0
18387.6198229363,40,2346.4,2225.4,2093.4,0,0,738612.669810415,0,0,0
18387.6598220027,40,2287.8,2181.8,2071.6,0,0,738612.669810878,0,0,0
18387.6998210691,40,2242.8,2153.6,2057.6,0,0,738612.669811341,0,0,0
18387.7398201355,40,2209.2,2140.2,2048.4,0,0,738612.669811803,0,0,0
18387.7798192019,40,2192.4,2126.8,2046,0,0,738612.669812266,0,0,0
18387.8198182683,40,2187,2128.2,2050,0,0,738612.669812729,0,0,0
18387.8598173347,40,2198.2,2131.2,2048.2,0,0,738612.669813192,0,0,0
18387.8998164011,40,2215.8,2134.8,2052.2,0,0,738612.669813655,0,0,0
18387.9398154675,40,2223.2,2146,2054.2,0,0,738612.669814118,0,0,0
18387.9798145339,40,2255.4,2158.4,2058.6,0,0,738612.669814581,0,0,0
18388.0198136003,40,2291.6,2181.8,2072.8,0,0,738612.669815044,0,0,0
18388.0598126667,40,2342.6,2229.8,2094,0,0,738612.669815507,0,0,0
18388.0998117331,40,2375,2286.2,2138.2,0,0,738612.66981597,0,0,0
18388.1398107995,40,2362.6,2364.4,2196.4,0,0,738612.669816433,0,0,0
18388.1798098659,40,2291.2,2409,2279.6,0,0,738612.669816896,0,0,0
18388.2198089323,40,2216,2387.4,2354.8,0,0,738612.669817359,0,0,0
18388.2598079987,40,2151.4,2330.4,2407.2,0,0,738612.669817822,0,0,0
18388.2998070651,40,2110.2,2271.8,2399.6,0,0,738612.669818285,0,0,0
18388.3398061315,40,2087.4,2225.8,2366.4,0,0,738612.669818748,0,0,0
18388.3798051979,40,2089.6,2229.6,2375.4,0,0,738612.669819211,0,0,0
18388.4198042643,40,2110.6,2269.4,2387,0,0,738612.669819674,0,0,0
18388.4598033307,40,2140.2,2316.8,2400.6,0,0,738612.669820137,0,0,0
18388.4998023971,40,2202,2378.2,2374,0,0,738612.6698206,0,0,0
18388.5398014635,40,2278.6,2409.6,2296.4,0,0,738612.669821062,0,0,0
18388.5798005299,40,2348.2,2377.8,2211.8,0,0,738612.669821525,0,0,0
18388.6197995963,40,2386.4,2318.4,2145,0,0,738612.669821988,0,0,0
18388.6597986627,40,2369.8,2255.4,2105.6,0,0,738612.669822451,0,0,0
18388.6997977291,40,2322,2195.4,2079.4,0,0,738612.669822914,0,0,0
18388.7397967955,40,2267.4,2167.2,2057.2,0,0,738612.669823377,0,0,0
18388.7797958619,40,2226.6,2141.6,2049.8,0,0,738612.66982384,0,0,0
18388.8197949283,40,2204,2126.4,2047.6,0,0,738612.669824303,0,0,0
18388.8597939947,40,2197.8,2127.4,2044.4,0,0,738612.669824766,0,0,0
18388.8997930611,40,2197,2127.6,2043.8,0,0,738612.669825229,0,0,0
18388.9397921275,40,2204.4,2134,2048.4,0,0,738612.669825692,0,0,0
18388.9797911939,40,2224.4,2140.6,2048.4,0,0,738612.669826155,0,0,0
18389.0197902603,40,2232.4,2147.4,2051.8,0,0,738612.669826618,0,0,0
18389.0597893267,40,2253.6,2160.2,2055.8,0,0,738612.669827081,0,0,0
18389.0997883931,40,2287.6,2175.2,2067,0,0,738612.669827544,0,0,0
18389.1397874595,40,2334,2213,2084.8,0,0,738612.669828007,0,0,0
18389.1797865259,40,2376.6,2261.4,2109.6,0,0,738612.66982847,0,0,0
18389.2197855923,40,2386.8,2329.8,2159.4,0,0,738612.669828933,0,0,0
18389.2597846587,40,2344,2396.2,2228.6,0,0,738612.669829396,0,0,0
18389.2997837251,40,2261,2413.2,2312.4,0,0,738612.669829859,0,0,0
18389.3397827915,40,2181.4,2371.6,2390.2,0,0,738612.669830322,0,0,0
18389.3797818579,40,2133.8,2304.8,2408.6,0,0,738612.669830785,0,0,0
18389.4197809243,40,2099.2,2248.4,2386.4,0,0,738612.669831247,0,0,0
18389.4597799907,40,2086.4,2224.2,2367.2,0,0,738612.66983171,0,0,0
18389.4997790571,40,2096.8,2243.6,2379.8,0,0,738612.669832173,0,0,0
18389.5397781235,40,2120.8,2283.6,2395.2,0,0,738612.669832636,0,0,0
18389.5797771899,40,2165.6,2352.8,2404.8,0,0,738612.669833099,0,0,0
18389.6197762563,40,2235.8,2405.6,2349,0,0,738612.669833562,0,0,0
18389.6597753227,40,2320.4,2412.8,2258.4,0,0,738612.669834025,0,0,0
18389.6997743891,40,2383.6,2362.8,2179.4,0,0,738612.669834488,0,0,0
18389.7397734555,40,2395.8,2290.2,2118.2,0,0,738612.669834951,0,0,0
18389.7797725219,40,2358,2228.2,2082.6,0,0,738612.669835414,0,0,0
18389.8197715883,40,2304.4,2177,2063.2,0,0,738612.669835877,0,0,0
18389.8597706547,40,2248.8,2149.4,2050.4,0,0,738612.66983634,0,0,0
18389.8997697211,40,2214.2,2131,2043.4,0,0,738612.669836803,0,0,0
18389.9397687875,40,2186.4,2118,2037,0,0,738612.669837266,0,0,0
18389.9797678539,40,2177.8,2115.6,2039,0,0,738612.669837729,0,0,0
18390.0197669203,40,2177.8,2116.6,2037.4,0,0,738612.669838192,0,0,0
18390.0597659867,40,2187.6,2120.2,2040.2,0,0,738612.669838655,0,0,0
18390.0997650531,40,2201.2,2130.8,2045.8,0,0,738612.669839118,0,0,0
18390.1397641195,40,2212.2,2139.6,2051.4,0,0,738612.669839581,0,0,0
18390.1797631859,40,2230.2,2148.6,2053.4,0,0,738612.669840044,0,0,0
18390.2197622523,40,2261.2,2162.6,2060.2,0,0,738612.669840507,0,0,0
18390.2597613187,40,2298.6,2187.6,2068.4,0,0,738612.669840969,0,0,0
18390.2997603851,40,2343,2226.2,2095.6,0,0,738612.669841432,0,0,0
18390.3397594515,40,2370,2289.4,2127.8,0,0,738612.669841895,0,0,0
18390.3797585179,40,2363.4,2358.8,2189.4,0,0,738612.669842358,0,0,0
18390.4197575843,40,2299.4,2404.8,2274.6,0,0,738612.669842821,0,0,0
18390.4597566507,40,2219.2,2391.8,2359.8,0,0,738612.669843284,0,0,0
18390.4997557171,40,2151.6,2333.8,2409,0,0,738612.669843747,0,0,0
18390.5397547835,40,2106.4,2264.8,2401.8,0,0,738612.66984421,0,0,0
18390.5797538499,40,2081.6,2221.2,2365.6,0,0,738612.669844673,0,0,0
18390.6197529163,40,2091,2233.6,2357.8,0,0,738612.669845136,0,0,0
18390.6597519827,40,2116,2282.2,2400,0,0,738612.669845599,0,0,0
18390.6997510491,40,2156,2341.6,2409,0,0,738612.669846062,0,0,0
18390.7397501155,40,2224,2403.4,2369.2,0,0,738612.669846525,0,0,0
18390.7797491819,40,2307,2421.8,2275.4,0,0,738612.669846988,0,0,0
18390.8197482483,40,2381.8,2373.4,2190.2,0,0,738612.669847451,0,0,0
18390.8597473147,40,2399.2,2294.8,2126.4,0,0,738612.669847914,0,0,0
18390.8997463811,40,2368.6,2232.2,2087,0,0,738612.669848377,0,0,0
18390.9397454475,40,2309.8,2183.4,2065.2,0,0,738612.66984884,0,0,0
18390.9797445139,40,2263.4,2156,2053.6,0,0,738612.669849303,0,0,0
18391.0197435803,40,2224.8,2139.8,2047.6,0,0,738612.669849765,0,0,0
18391.0597426467,40,2200.4,2127.8,2043.2,0,0,738612.669850228,0,0,0
18391.0997417131,40,2200.4,2127,2042.2,0,0,738612.669850691,0,0,0
18391.1397407795,40,2208,2131.8,2044.8,0,0,738612.669851154,0,0,0
18391.1797398459,40,2211.2,2137.8,2046,0,0,738612.669851617,0,0,0
18391.2197389123,40,2223.8,2137.8,2052.2,0,0,738612.66985208,0,0,0
18391.2597379787,40,2225.4,2140.8,2051.6,0,0,738612.669852543,0,0,0
18391.2997370451,40,2235.4,2147.8,2053.6,0,0,738612.669853006,0,0,0
18391.3397361115,40,2256.8,2161,2065,0,0,738612.669853469,0,0,0
18391.3797351779,40,2288,2175.8,2074.8,0,0,738612.669853932,0,0,0
18391.4197342443,40,2333.4,2220,2091.8,0,0,738612.669854395,0,0,0
18391.4597333107,40,2368.4,2273.4,2119.4,0,0,738612.669854858,0,0,0
18391.4997323771,40,2372.8,2340.8,2164.8,0,0,738612.669855321,0,0,0
18391.5397314435,40,2330,2393.4,2244,0,0,738612.669855784,0,0,0
18391.5797305099,40,2246.2,2401,2325.6,0,0,738612.669856247,0,0,0
18391.6197295763,40,2172.2,2354.8,2394.8,0,0,738612.66985671,0,0,0
18391.6597286427,40,2123.4,2292.2,2403,0,0,738612.669857173,0,0,0
18391.6997277091,40,2090.6,2235.6,2376,0,0,738612.669857636,0,0,0
18391.7397267755,40,2075.8,2209.8,2348.4,0,0,738612.669858099,0,0,0
18391.7797258419,40,2088,2232,2356.4,0,0,738612.669858562,0,0,0
18391.8197249083,40,2109.4,2266.6,2389.6,0,0,738612.669859025,0,0,0
18391.8597239747,40,2148.4,2327,2405.2,0,0,738612.669859488,0,0,0
18391.8997230411,40,2214,2393.8,2365.4,0,0,738612.66985995,0,0,0
18391.9397221075,40,2294.8,2409.6,2275.4,0,0,738612.669860413,0,0,0
18391.9797211739,40,2367.6,2368,2194.2,0,0,738612.669860876,0,0,0
18392.0197202403,40,2386.8,2301.6,2133.6,0,0,738612.669861339,0,0,0
18392.0597193067,40,2362.2,2238,2093.4,0,0,738612.669861802,0,0,0
18392.0997183731,40,2306,2190.2,2071.2,0,0,738612.669862265,0,0,0
18392.1397174395,40,2250.6,2159.2,2059.6,0,0,738612.669862728,0,0,0
18392.1797165059,40,2220,2140,2054,0,0,738612.669863191,0,0,0
18392.2197155723,40,2195.2,2132.6,2047.2,0,0,738612.669863654,0,0,0
18392.2597146387,40,2194,2128.4,2048.8,0,0,738612.669864117,0,0,0
18392.2997137051,40,2195.4,2130.2,2048.8,0,0,738612.66986458,0,0,0
18392.3397127715,40,2208,2137.6,2049.2,0,0,738612.669865043,0,0,0
18392.3797118379,40,2214.8,2142.4,2047.6,0,0,738612.669865506,0,0,0
18392.4197109043,40,2223.2,2144,2053.4,0,0,738612.669865969,0,0,0
18392.4597099707,40,2237.4,2155,2054.2,0,0,738612.669866432,0,0,0
18392.4997090371,40,2268.8,2173.4,2063.6,0,0,738612.669866895,0,0,0
18392.5397081035,40,2321.2,2210.2,2085.2,0,0,738612.669867358,0,0,0
18392.5797071699,40,2363.6,2270,2114.8,0,0,738612.669867821,0,0,0
18392.6197062363,40,2367,2339.4,2170.8,0,0,738612.669868284,0,0,0
18392.6597053027,40,2316.2,2394.6,2250.8,0,0,738612.669868747,0,0,0
18392.6997043691,40,2232.6,2399.8,2339.2,0,0,738612.66986921,0,0,0
18392.7397034355,40,2163.4,2347.4,2397.2,0,0,738612.669869673,0,0,0
18392.7797025019,40,2115.4,2278,2403,0,0,738612.669870135,0,0,0
18392.8197015683,40,2087.8,2228.2,2368.8,0,0,738612.669870598,0,0,0
18392.8597006347,40,2075.4,2199.8,2330.4,0,0,738612.669871061,0,0,0
18392.8996997011,40,2078.6,2210,2347.4,0,0,738612.669871524,0,0,0
18392.9396987675,40,2100.2,2246.6,2371.8,0,0,738612.669871987,0,0,0
18392.9796978339,40,2131.8,2295.8,2395.2,0,0,738612.66987245,0,0,0
18393.0196969003,40,2179.4,2365.8,2384.4,0,0,738612.669872913,0,0,0
18393.0596959667,40,2255.2,2409,2322.6,0,0,738612.669873376,0,0,0
18393.0996950331,40,2341.2,2394.2,2229.2,0,0,738612.669873839,0,0,0
18393.1396940995,40,2393.2,2340.4,2157.8,0,0,738612.669874302,0,0,0
18393.1796931659,40,2386.4,2266.2,2112,0,0,738612.669874765,0,0,0
18393.2196922323,40,2341.6,2208.8,2081.2,0,0,738612.669875228,0,0,0
18393.2596912987,40,2282.4,2172,2059.8,0,0,738612.669875691,0,0,0
18393.2996903651,40,2237.8,2144.8,2050.6,0,0,738612.669876154,0,0,0
18393.3396894315,40,2206.2,2132.4,2045.2,0,0,738612.669876617,0,0,0
18393.3796884979,40,2187.2,2118,2041.8,0,0,738612.66987708,0,0,0
18393.4196875643,40,2178,2121.2,2047.4,0,0,738612.669877543,0,0,0
18393.4596866307,40,2183.4,2129.6,2039.6,0,0,738612.669878006,0,0,0
18393.4996856971,40,2205,2132.8,2048.4,0,0,738612.669878469,0,0,0
18393.5396847635,40,2218,2136.6,2049.4,0,0,738612.669878931,0,0,0
18393.5796838299,40,2254.2,2164.6,2056,0,0,738612.669879394,0,0,0
18393.6196828963,40,2303.8,2193.4,2076.4,0,0,738612.669879857,0,0,0
18393.6596819627,40,2353.4,2244,2105.4,0,0,738612.66988032,0,0,0
18393.6996810291,40,2378.2,2320.8,2156.4,0,0,738612.669880783,0,0,0
18393.7396800955,40,2330.8,2387.2,2233,0,0,738612.669881246,0,0,0
18393.7796791619,40,2247,2402,2323.2,0,0,738612.669881709,0,0,0
18393.8196782283,40,2174,2354.6,2393,0,0,738612.669882172,0,0,0
18393.8596772947,40,2120.2,2287.2,2405.2,0,0,738612.669882635,0,0,0
18393.8996763611,40,2088.8,2226.8,2365.8,0,0,738612.669883098,0,0,0
18393.9396754275,40,2066.4,2188.6,2316,0,0,738612.669883561,0,0,0
18393.9796744939,40,2065.4,2180.4,2306,0,0,738612.669884024,0,0,0
18394.0196735603,40,2073.2,2198.8,2317.8,0,0,738612.669884487,0,0,0
18394.0596726267,40,2087.6,2227.4,2359.8,0,0,738612.66988495,0,0,0
18394.0996716931,40,2120.6,2281.4,2406.4,0,0,738612.669885413,0,0,0
18394.1396707595,40,2167,2353,2403,0,0,738612.669885876,0,0,0
18394.1796698259,40,2243.6,2407.4,2342,0,0,738612.669886339,0,0,0
18394.2196688923,40,2329.2,2406,2248.4,0,0,738612.669886802,0,0,0
18394.2596679587,40,2391.2,2344.2,2166.4,0,0,738612.669887265,0,0,0
18394.2996670251,40,2389.2,2267.8,2115.4,0,0,738612.669887728,0,0,0
18394.3396660915,40,2340.2,2206.6,2079.4,0,0,738612.669888191,0,0,0
18394.3796651579,40,2283.6,2169.4,2065,0,0,738612.669888654,0,0,0
18394.4196642243,40,2241.6,2141.4,2050.2,0,0,738612.669889116,0,0,0
18394.4596632907,40,2207.2,2131.2,2049.4,0,0,738612.669889579,0,0,0
18394.4996623571,40,2195.6,2124.4,2045.6,0,0,738612.669890042,0,0,0
18394.5396614235,40,2193.4,2132,2045.2,0,0,738612.669890505,0,0,0
18394.5796604899,40,2209.8,2133.4,2045.4,0,0,738612.669890968,0,0,0
18394.6196595563,40,2227.2,2143.4,2049.6,0,0,738612.669891431,0,0,0
18394.6596586227,40,2259.6,2159.8,2058.2,0,0,738612.669891894,0,0,0
18394.6996576891,40,2290.2,2182.4,2075.2,0,0,738612.669892357,0,0,0
18394.7396567555,40,2335.6,2226.8,2093.2,0,0,738612.66989282,0,0,0
18394.7796558219,40,2371.4,2281.8,2125.2,0,0,738612.669893283,0,0,0
18394.8196548883,40,2366.8,2358.4,2190.2,0,0,738612.669893746,0,0,0
18394.8596539547,40,2305,2411.2,2265.8,0,0,738612.669894209,0,0,0
18394.8996530211,40,2226,2394.8,2354.8,0,0,738612.669894672,0,0,0
18394.9396520875,40,2158.2,2338.2,2395,0,0,738612.669895135,0,0,0
18394.9796511539,40,2116.8,2277.4,2396.2,0,0,738612.669895598,0,0,0
18395.0196502203,40,2092.4,2234,2367.8,0,0,738612.669896061,0,0,0
18395.0596492867,40,2084,2224.8,2358.6,0,0,738612.669896524,0,0,0
18395.0996483531,40,2093.4,2242,2380.8,0,0,738612.669896987,0,0,0
18395.1396474195,40,2117.8,2278,2401,0,0,738612.66989745,0,0,0
18395.1796464859,40,2150.8,2326.8,2400.4,0,0,738612.669897913,0,0,0
18395.2196455523,40,2203.6,2379.6,2365.8,0,0,738612.669898376,0,0,0
18395.2596446187,40,2284.8,2405.6,2290.6,0,0,738612.669898839,0,0,0
18395.2996436851,40,2358.4,2376.4,2203.2,0,0,738612.669899301,0,0,0
18395.3396427515,40,2384.2,2307.6,2142.2,0,0,738612.669899764,0,0,0
18395.3796418179,40,2360.2,2239.8,2098.6,0,0,738612.669900227,0,0,0
18395.4196408843,40,2304,2186.8,2071.2,0,0,738612.66990069,0,0,0
18395.4596399507,40,2251.4,2152.6,2051.6,0,0,738612.669901153,0,0,0
18395.4996390171,40,2215.2,2135.6,2048.4,0,0,738612.669901616,0,0,0
18395.5396380835,40,2201.6,2124.4,2044.2,0,0,738612.669902079,0,0,0
18395.5796371499,40,2197.2,2126,2044.8,0,0,738612.669902542,0,0,0
18395.6196362163,40,2196.4,2132.2,2047.6,0,0,738612.669903005,0,0,0
18395.6596352827,40,2210.6,2140.2,2054.8,0,0,738612.669903468,0,0,0
18395.6996343491,40,2226.6,2144.2,2057.4,0,0,738612.669903931,0,0,0
18395.7396334155,40,2258.2,2163.6,2065.2,0,0,738612.669904394,0,0,0
18395.7796324819,40,2304.6,2198.2,2074.2,0,0,738612.669904857,0,0,0
18395.8196315483,40,2352.6,2247.4,2102,0,0,738612.66990532,0,0,0
18395.8596306147,40,2377,2319.8,2152.8,0,0,738612.669905783,0,0,0
18395.8996296811,40,2332.8,2390.8,2232.8,0,0,738612.669906246,0,0,0
18395.9396287475,40,2252.8,2409.4,2324.4,0,0,738612.669906709,0,0,0
18395.9796278139,40,2179.8,2360.2,2389.8,0,0,738612.669907172,0,0,0
18396.0196268803,40,2116.8,2291,2405.2,0,0,738612.669907635,0,0,0
18396.0596259467,40,2090.2,2229.6,2368.8,0,0,738612.669908097,0,0,0
18396.0996250131,40,2072.4,2194.8,2327.6,0,0,738612.66990856,0,0,0
18396.1396240795,40,2071.6,2192.4,2319.6,0,0,738612.669909023,0,0,0
18396.1796231459,40,2081.2,2215,2339,0,0,738612.669909486,0,0,0
18396.2196222123,40,2102.8,2259.2,2388.2,0,0,738612.669909949,0,0,0
18396.2596212787,40,2144.8,2326.4,2410.6,0,0,738612.669910412,0,0,0
18396.2996203451,40,2218.8,2392.2,2360.8,0,0,738612.669910875,0,0,0
18396.3396194115,40,2306.2,2411.4,2272.4,0,0,738612.669911338,0,0,0
18396.3796184779,40,2379.6,2365.4,2184.4,0,0,738612.669911801,0,0,0
18396.4196175443,40,2392.6,2287.6,2122.8,0,0,738612.669912264,0,0,0
18396.4596166107,40,2349.2,2217,2085.8,0,0,738612.669912727,0,0,0
18396.4996156771,40,2287.6,2167.6,2058.2,0,0,738612.66991319,0,0,0
18396.5396147435,40,2230.2,2138.2,2047.8,0,0,738612.669913653,0,0,0
18396.5796138099,40,2197.2,2121.8,2039.8,0,0,738612.669914116,0,0,0
18396.6196128763,40,2181,2116.8,2038.6,0,0,738612.669914579,0,0,0
18396.6596119427,40,2173.8,2116,2038,0,0,738612.669915042,0,0,0
18396.6996110091,40,2175,2115.8,2044.2,0,0,738612.669915505,0,0,0
18396.7396100755,40,2185,2125.8,2041.8,0,0,738612.669915968,0,0,0
18396.7796091419,40,2197.4,2129.2,2048,0,0,738612.669916431,0,0,0
18396.8196082083,40,2224.2,2139.8,2058.2,0,0,738612.669916894,0,0,0
18396.8596072747,40,2266.2,2160.2,2067.2,0,0,738612.669917357,0,0,0
18396.8996063411,40,2314.6,2208.2,2081.2,0,0,738612.66991782,0,0,0
18396.9396054075,40,2364.6,2269,2115,0,0,738612.669918282,0,0,0
18396.9796044739,40,2372,2344,2170.2,0,0,738612.669918745,0,0,0
18397.0196035403,40,2323,2405,2252.2,0,0,738612.669919208,0,0,0
18397.0596026067,40,2237.8,2407.2,2335.8,0,0,738612.669919671,0,0,0
18397.0996016731,40,2168,2351.2,2399.6,0,0,738612.669920134,0,0,0
18397.1396007395,40,2128.2,2286.8,2402.6,0,0,738612.669920597,0,0,0
18397.1795998059,40,2093.8,2236.6,2369.8,0,0,738612.66992106,0,0,0
18397.2195988723,40,2078.2,2214.4,2347.2,0,0,738612.669921523,0,0,0
18397.2595979387,40,2085.4,2227,2360.6,0,0,738612.669921986,0,0,0
18397.2995970051,40,2106,2261.6,2383.4,0,0,738612.669922449,0,0,0
18397.3395960715,40,2140.8,2311.4,2400.8,0,0,738612.669922912,0,0,0
18397.3795951379,40,2200.2,2377,2372,0,0,738612.669923375,0,0,0
18397.4195942043,40,2281.8,2404.8,2292.8,0,0,738612.669923838,0,0,0
18397.4595932707,40,2356.6,2371.8,2203.6,0,0,738612.669924301,0,0,0
18397.4995923371,40,2387.8,2303.8,2134.4,0,0,738612.669924764,0,0,0
18397.5395914035,40,2354.6,2235.2,2095.2,0,0,738612.669925227,0,0,0
18397.5795904699,40,2301.2,2179.6,2066.4,0,0,738612.66992569,0,0,0
18397.6195895363,40,2253.2,2154,2054.6,0,0,738612.669926153,0,0,0
18397.6595886027,40,2217,2134,2046.2,0,0,738612.669926616,0,0,0
18397.6995876691,40,2194.4,2123.6,2045,0,0,738612.669927079,0,0,0
18397.7395867355,40,2186.2,2120.8,2045.6,0,0,738612.669927542,0,0,0
18397.7795858019,40,2196.4,2128,2043.4,0,0,738612.669928004,0,0,0
18397.8195848683,40,2204.4,2132.4,2048,0,0,738612.669928467,0,0,0
18397.8595839347,40,2216.2,2139.2,2050.4,0,0,738612.66992893,0,0,0
18397.8995830011,40,2240.2,2149.2,2054,0,0,738612.669929393,0,0,0
18397.9395820675,40,2271.4,2170,2064.4,0,0,738612.669929856,0,0,0
18397.9795811339,40,2310.4,2198.2,2078.6,0,0,738612.669930319,0,0,0
18398.0195802003,40,2353.4,2244,2101.8,0,0,738612.669930782,0,0,0
18398.0595792667,40,2374.2,2304.4,2144.2,0,0,738612.669931245,0,0,0
18398.0995783331,40,2348.2,2377,2211.8,0,0,738612.669931708,0,0,0
18398.1395773995,40,2280.2,2410.6,2297.8,0,0,738612.669932171,0,0,0
18398.1795764659,40,2195.6,2377.2,2374.4,0,0,738612.669932634,0,0,0
18398.2195755323,40,2140,2315.2,2414.6,0,0,738612.669933097,0,0,0
18398.2595745987,40,2103.8,2257.4,2394,0,0,738612.66993356,0,0,0
18398.2995736651,40,2088.6,2230.2,2363.4,0,0,738612.669934023,0,0,0
18398.3395727315,40,2089.6,2242.4,2382.2,0,0,738612.669934486,0,0,0
18398.3795717979,40,2119.4,2278.8,2393.8,0,0,738612.669934949,0,0,0
18398.4195708643,40,2153.6,2330.6,2395.8,0,0,738612.669935412,0,0,0
18398.4595699307,40,2220.6,2394,2355.4,0,0,738612.669935875,0,0,0
18398.4995689971,40,2308.4,2413.2,2270.6,0,0,738612.669936338,0,0,0
18398.5395680635,40,2378,2364.4,2184,0,0,738612.6699368,0,0,0
18398.5795671299,40,2398.8,2289.2,2124.6,0,0,738612.669937263,0,0,0
18398.6195661963,40,2355,2222.8,2084.4,0,0,738612.669937726,0,0,0
18398.6595652627,40,2300.8,2173.8,2059.6,0,0,738612.669938189,0,0,0
18398.6995643291,40,2241.6,2145.8,2054.4,0,0,738612.669938652,0,0,0
18398.7395633955,40,2206.6,2127.4,2048.4,0,0,738612.669939115,0,0,0
18398.7795624619,40,2185.6,2118.4,2041.4,0,0,738612.669939578,0,0,0
18398.8195615283,40,2179.4,2122,2043.8,0,0,738612.669940041,0,0,0
18398.8595605947,40,2181,2123.2,2044,0,0,738612.669940504,0,0,0
18398.8995596611,40,2198.4,2133.6,2047.6,0,0,738612.669940967,0,0,0
18398.9395587275,40,2214,2136.6,2051.8,0,0,738612.66994143,0,0,0
18398.9795577939,40,2239.4,2156.2,2058.2,0,0,738612.669941893,0,0,0
18399.0195568603,40,2276.2,2177,2072.6,0,0,738612.669942356,0,0,0
18399.0595559267,40,2332.2,2216.6,2093,0,0,738612.669942819,0,0,0
18399.0995549931,40,2370.6,2284,2121.8,0,0,738612.669943282,0,0,0
18399.1395540595,40,2367.8,2357.2,2187,0,0,738612.669943745,0,0,0
18399.1795531259,40,2300.6,2405.4,2275,0,0,738612.669944208,0,0,0
18399.2195521923,40,2212.2,2382.2,2360.4,0,0,738612.669944671,0,0,0
18399.2595512587,40,2147.2,2325.2,2403.6,0,0,738612.669945134,0,0,0
18399.2995503251,40,2106.6,2256.4,2386.8,0,0,738612.669945597,0,0,0
18399.3395493915,40,2076.2,2213.8,2357,0,0,738612.66994606,0,0,0
18399.3795484579,40,2074.6,2201.8,2337.2,0,0,738612.669946523,0,0,0
18399.4195475243,40,2087.6,2225.6,2364,0,0,738612.669946985,0,0,0
18399.4595465907,40,2110,2271.4,2386.8,0,0,738612.669947448,0,0,0
18399.4995456571,40,2168.6,2341.4,2397.8,0,0,738612.669947911,0,0,0
18399.5395447235,40,2240.6,2404.2,2339.6,0,0,738612.669948374,0,0,0
18399.5795437899,40,2331.6,2399.4,2238,0,0,738612.669948837,0,0,0
18399.6195428563,40,2381.8,2336.8,2162,0,0,738612.6699493,0,0,0
18399.6595419227,40,2376.6,2262.8,2107.6,0,0,738612.669949763,0,0,0
