484671.530502444,40,2034.8,2137.8,2312.6,0,0,738605.482963316,0,0,0
484671.570501511,40,2016,2089.2,2143,0,0,738605.482963779,0,0,0
484671.610500577,40,2021.6,2094.6,2155.4,0,0,738605.482964242,0,0,0
484671.650499644,40,2031,2127.8,2276.4,0,0,738605.482964705,0,0,0
484671.69049871,40,2049,2202.4,2539.4,0,0,738605.482965167,0,0,0
484671.730497776,40,2091.4,2326.2,2790.2,0,0,738605.48296563,0,0,0
484671.770496843,40,2153.2,2461.6,2764,0,0,738605.482966093,0,0,0
484671.810495909,40,2220.6,2509.4,2543.6,0,0,738605.482966556,0,0,0
484671.850494976,40,2259.4,2445.6,2346.8,0,0,738605.482967019,0,0,0
484671.890494042,40,2265.8,2343.4,2218.6,0,0,738605.482967482,0,0,0
484671.930493108,40,2237.6,2263.6,2154,0,0,738605.482967945,0,0,0
484671.970492175,40,2243.4,2272.8,2167.6,0,0,738605.482968408,0,0,0
484672.010491241,40,2263.8,2327.4,2206.2,0,0,738605.482968871,0,0,0
484672.050490308,40,2267,2419,2309.4,0,0,738605.482969334,0,0,0
484672.090489374,40,2213.2,2513,2564.8,0,0,738605.482969797,0,0,0
484672.13048844,40,2122.4,2395.2,2812.8,0,0,738605.48297026,0,0,0
484672.170487507,40,2058.2,2211.6,2535.4,0,0,738605.482970723,0,0,0
484672.210486573,40,2023.6,2112.8,2223.4,0,0,738605.482971186,0,0,0
484672.25048564,40,2015.4,2087.4,2135,0,0,738605.482971649,0,0,0
484672.290484706,40,2019.4,2100.4,2187.8,0,0,738605.482972112,0,0,0
484672.330483772,40,2037.6,2151,2350.8,0,0,738605.482972575,0,0,0
484672.370482839,40,2062,2234.8,2573,0,0,738605.482973038,0,0,0
484672.410481905,40,2112.6,2345.2,2671.2,0,0,738605.482973501,0,0,0
484672.450480972,40,2167.4,2453.8,2642.6,0,0,738605.482973964,0,0,0
484672.490480038,40,2230.6,2480.4,2476.4,0,0,738605.482974427,0,0,0
484672.530479104,40,2260.4,2427.6,2339.4,0,0,738605.482974889,0,0,0
484672.570478171,40,2267.6,2351,2235,0,0,738605.482975352,0,0,0
484672.610477237,40,2256,2291.8,2182.4,0,0,738605.482975815,0,0,0
484672.650476304,40,2249.6,2279.4,2174.2,0,0,738605.482976278,0,0,0
484672.69047537,40,2261.4,2349.8,2236.6,0,0,738605.482976741,0,0,0
484672.730474436,40,2251.2,2482,2419,0,0,738605.482977204,0,0,0
484672.770473503,40,2159.4,2467.8,2734.4,0,0,738605.482977667,0,0,0
484672.810472569,40,2076,2274,2679.6,0,0,738605.48297813,0,0,0
484672.850471636,40,2036.4,2143.6,2326.4,0,0,738605.482978593,0,0,0
484672.890470702,40,2017.2,2095.8,2149.4,0,0,738605.482979056,0,0,0
484672.930469768,40,2016.6,2093.2,2161.4,0,0,738605.482979519,0,0,0
484672.970468835,40,2029,2126.6,2273.8,0,0,738605.482979982,0,0,0
484673.010467901,40,2049.2,2191.4,2484,0,0,738605.482980445,0,0,0
484673.050466968,40,2086,2296.6,2683.6,0,0,738605.482980908,0,0,0
484673.090466034,40,2137.2,2413.2,2710,0,0,738605.482981371,0,0,0
484673.1304651,40,2196.6,2482.2,2568,0,0,738605.482981834,0,0,0
484673.170464167,40,2245.2,2468.6,2407.6,0,0,738605.482982297,0,0,0
484673.210463233,40,2269.6,2389,2281.2,0,0,738605.48298276,0,0,0
484673.2504623,40,2260.6,2317.6,2197.6,0,0,738605.482983223,0,0,0
484673.290461366,40,2254,2288.4,2177,0,0,738605.482983686,0,0,0
484673.330460432,40,2261,2332.4,2210.6,0,0,738605.482984149,0,0,0
484673.370459499,40,2261.8,2430.8,2323.8,0,0,738605.482984612,0,0,0
484673.410458565,40,2207.6,2503.6,2600.6,0,0,738605.482985074,0,0,0
484673.450457632,40,2110.6,2379.6,2836.8,0,0,738605.482985537,0,0,0
484673.490456698,40,2050.8,2195.8,2508.8,0,0,738605.482986,0,0,0
484673.530455764,40,2028,2117.8,2210.2,0,0,738605.482986463,0,0,0
484673.570454831,40,2017.8,2087.8,2132.4,0,0,738605.482986926,0,0,0
484673.610453897,40,2021.8,2097.4,2182.2,0,0,738605.482987389,0,0,0
484673.650452964,40,2038.2,2145,2336.6,0,0,738605.482987852,0,0,0
484673.69045203,40,2059.8,2227,2545.8,0,0,738605.482988315,0,0,0
484673.730451096,40,2108,2335.6,2691.4,0,0,738605.482988778,0,0,0
484673.770450163,40,2159,2446.6,2672.8,0,0,738605.482989241,0,0,0
484673.810449229,40,2219,2491.4,2512,0,0,738605.482989704,0,0,0
484673.850448296,40,2265.2,2446,2354.8,0,0,738605.482990167,0,0,0
484673.890447362,40,2270.4,2361,2246.2,0,0,738605.48299063,0,0,0
484673.930446428,40,2260.6,2300,2187.2,0,0,738605.482991093,0,0,0
484673.970445495,40,2254.4,2298.8,2180.8,0,0,738605.482991556,0,0,0
484674.010444561,40,2267.2,2377.2,2255.2,0,0,738605.482992019,0,0,0
484674.050443628,40,2237.6,2498.2,2472.8,0,0,738605.482992482,0,0,0
484674.090442694,40,2141.2,2458.2,2805.4,0,0,738605.482992945,0,0,0
484674.13044176,40,2068.2,2249.4,2660.6,0,0,738605.482993408,0,0,0
484674.170440827,40,2034.6,2128,2278.6,0,0,738605.482993871,0,0,0
484674.210439893,40,2018.6,2086.6,2130.8,0,0,738605.482994333,0,0,0
484674.25043896,40,2016.4,2084.8,2117.8,0,0,738605.482994796,0,0,0
484674.290438026,40,2022,2104.6,2197.6,0,0,738605.482995259,0,0,0
484674.330437092,40,2034.8,2153.4,2375,0,0,738605.482995722,0,0,0
484674.370436159,40,2066.2,2244.2,2625.2,0,0,738605.482996185,0,0,0
484674.410435225,40,2112.2,2367.2,2803.4,0,0,738605.482996648,0,0,0
484674.450434292,40,2163.8,2477.6,2742.6,0,0,738605.482997111,0,0,0
484674.490433358,40,2220.2,2514.6,2539.8,0,0,738605.482997574,0,0,0
484674.530432424,40,2258.6,2458.2,2366.8,0,0,738605.482998037,0,0,0
484674.570431491,40,2262.6,2373.8,2261.2,0,0,738605.4829985,0,0,0
484674.610430557,40,2249.2,2298.8,2188,0,0,738605.482998963,0,0,0
484674.650429624,40,2230.6,2251,2152.8,0,0,738605.482999426,0,0,0
484674.69042869,40,2239.8,2278,2165.4,0,0,738605.482999889,0,0,0
484674.730427756,40,2246.2,2289.4,2177.8,0,0,738605.483000352,0,0,0
484674.770426823,40,2253.8,2294,2181,0,0,738605.483000815,0,0,0
484674.810425889,40,2256.4,2299.2,2181.8,0,0,738605.483001278,0,0,0
484674.850424956,40,2257.2,2300.8,2193.4,0,0,738605.483001741,0,0,0
484674.890424022,40,2259.8,2309.6,2196.8,0,0,738605.483002204,0,0,0
484674.930423088,40,2259.8,2314.6,2203.4,0,0,738605.483002667,0,0,0
484674.970422155,40,2263.2,2323.4,2204,0,0,738605.48300313,0,0,0
484675.010421221,40,2262.8,2325.2,2211,0,0,738605.483003593,0,0,0
484675.050420288,40,2262,2327,2213.2,0,0,738605.483004055,0,0,0
484675.090419354,40,2265,2334,2219.4,0,0,738605.483004518,0,0,0
484675.13041842,40,2264.4,2334.4,2218.4,0,0,738605.483004981,0,0,0
484675.170417487,40,2267.8,2344.2,2225.2,0,0,738605.483005444,0,0,0
484675.210416553,40,2267.8,2351.4,2232.6,0,0,738605.483005907,0,0,0
484675.25041562,40,2269.4,2356.8,2240.4,0,0,738605.48300637,0,0,0
484675.290414686,40,2275.4,2363.2,2246,0,0,738605.483006833,0,0,0
484675.330413752,40,2268.2,2366.8,2246.4,0,0,738605.483007296,0,0,0
484675.370412819,40,2273.6,2371.8,2252.4,0,0,738605.483007759,0,0,0
484675.410411885,40,2271.2,2377.8,2256.6,0,0,738605.483008222,0,0,0
484675.450410952,40,2270.8,2375.6,2264,0,0,738605.483008685,0,0,0
484675.490410018,40,2271.8,2384,2267.8,0,0,738605.483009148,0,0,0
484675.530409084,40,2273.6,2392,2274.8,0,0,738605.483009611,0,0,0
484675.570408151,40,2268.4,2394.4,2277.8,0,0,738605.483010074,0,0,0
484675.610407217,40,2269.8,2397,2286.6,0,0,738605.483010537,0,0,0
484675.650406284,40,2273,2411.8,2294.6,0,0,738605.483011,0,0,0
484675.69040535,40,2273.8,2406.6,2297.2,0,0,738605.483011463,0,0,0
484675.730404416,40,2269.8,2418,2307,0,0,738605.483011926,0,0,0
484675.770403483,40,2267,2420.8,2315.2,0,0,738605.483012389,0,0,0
484675.810402549,40,2269.2,2425.4,2321.4,0,0,738605.483012852,0,0,0
484675.850401616,40,2268.2,2423,2322.8,0,0,738605.483013315,0,0,0
484675.890400682,40,2269.4,2434.4,2326.6,0,0,738605.483013778,0,0,0
484675.930399748,40,2265,2438,2340,0,0,738605.48301424,0,0,0
484675.970398815,40,2266.6,2437.8,2348.2,0,0,738605.483014703,0,0,0
484676.010397881,40,2259.2,2447.2,2359.2,0,0,738605.483015166,0,0,0
484676.050396948,40,2265.6,2452.6,2364.6,0,0,738605.483015629,0,0,0
484676.090396014,40,2266.4,2460,2369,0,0,738605.483016092,0,0,0
484676.13039508,40,2256.2,2467.2,2379.6,0,0,738605.483016555,0,0,0
484676.170394147,40,2263.4,2469.2,2385.8,0,0,738605.483017018,0,0,0
484676.210393213,40,2257.6,2474,2391.2,0,0,738605.483017481,0,0,0
484676.25039228,40,2255.4,2476.8,2402.6,0,0,738605.483017944,0,0,0
484676.290391346,40,2256.4,2478,2411.2,0,0,738605.483018407,0,0,0
484676.330390412,40,2249.4,2481,2419.6,0,0,738605.48301887,0,0,0
484676.370389479,40,2251.6,2481.8,2425,0,0,738605.483019333,0,0,0
484676.410388545,40,2246,2485.8,2435.8,0,0,738605.483019796,0,0,0
484676.450387612,40,2248.4,2484.4,2439,0,0,738605.483020259,0,0,0
484676.490386678,40,2243.2,2488,2449,0,0,738605.483020722,0,0,0
484676.530385744,40,2246,2491,2457.8,0,0,738605.483021185,0,0,0
484676.570384811,40,2243,2493.2,2464.8,0,0,738605.483021648,0,0,0
484676.610383877,40,2241.8,2499.8,2471,0,0,738605.483022111,0,0,0
484676.650382944,40,2232.6,2496.2,2476.8,0,0,738605.483022574,0,0,0
484676.69038201,40,2235.8,2503.8,2495,0,0,738605.483023037,0,0,0
484676.730381076,40,2228.8,2502.8,2506,0,0,738605.483023499,0,0,0
484676.770380143,40,2231.4,2508,2514.4,0,0,738605.483023962,0,0,0
484676.810379209,40,2227.2,2508.8,2521.2,0,0,738605.483024425,0,0,0
484676.850378276,40,2224.8,2509.2,2536.2,0,0,738605.483024888,0,0,0
484676.890377342,40,2223.6,2507.8,2543.6,0,0,738605.483025351,0,0,0
484676.930376408,40,2219.4,2508,2551.8,0,0,738605.483025814,0,0,0
484676.970375475,40,2217.8,2511,2559.4,0,0,738605.483026277,0,0,0
484677.010374541,40,2213.2,2507.2,2567.6,0,0,738605.48302674,0,0,0
484677.050373608,40,2211.4,2505.2,2580.4,0,0,738605.483027203,0,0,0
484677.090372674,40,2204,2508.4,2583.6,0,0,738605.483027666,0,0,0
484677.13037174,40,2204.6,2507.8,2595.8,0,0,738605.483028129,0,0,0
484677.170370807,40,2202.4,2501.8,2601.8,0,0,738605.483028592,0,0,0
484677.210369873,40,2198.4,2503.4,2615.8,0,0,738605.483029055,0,0,0
484677.25036894,40,2197.4,2503.6,2617.2,0,0,738605.483029518,0,0,0
484677.290368006,40,2192.6,2498.4,2628.6,0,0,738605.483029981,0,0,0
484677.330367072,40,2189.4,2499.4,2647.8,0,0,738605.483030444,0,0,0
484677.370366139,40,2187,2494.2,2651,0,0,738605.483030907,0,0,0
484677.410365205,40,2185.6,2490.8,2658.8,0,0,738605.48303137,0,0,0
484677.450364272,40,2183.2,2491.8,2664.4,0,0,738605.483031833,0,0,0
484677.490363338,40,2174.4,2490.4,2675,0,0,738605.483032296,0,0,0
484677.530362404,40,2174.2,2493.4,2683.6,0,0,738605.483032758,0,0,0
484677.570361471,40,2175,2490.4,2693.6,0,0,738605.483033221,0,0,0
484677.610360537,40,2174,2484.6,2695,0,0,738605.483033684,0,0,0
484677.650359604,40,2164.2,2476.4,2704.6,0,0,738605.483034147,0,0,0
484677.69035867,40,2166.8,2473,2710.6,0,0,738605.48303461,0,0,0
484677.730357736,40,2160.4,2473.8,2719.4,0,0,738605.483035073,0,0,0
484677.770356803,40,2160.4,2470.6,2723.8,0,0,738605.483035536,0,0,0
484677.810355869,40,2156.6,2465.4,2732.6,0,0,738605.483035999,0,0,0
484677.850354936,40,2156.4,2459.8,2739.8,0,0,738605.483036462,0,0,0
484677.890354002,40,2151.6,2453.6,2736,0,0,738605.483036925,0,0,0
484677.930353068,40,2149.6,2453.4,2750.6,0,0,738605.483037388,0,0,0
484677.970352135,40,2150.4,2451.2,2744,0,0,738605.483037851,0,0,0
484678.010351201,40,2145.6,2443.4,2754.8,0,0,738605.483038314,0,0,0
484678.050350268,40,2149.2,2442.2,2757.6,0,0,738605.483038777,0,0,0
484678.090349334,40,2145.2,2437.2,2764.4,0,0,738605.48303924,0,0,0
484678.1303484,40,2135.4,2433,2769.8,0,0,738605.483039703,0,0,0
484678.170347467,40,2137.4,2427.4,2772,0,0,738605.483040166,0,0,0
484678.210346533,40,2140.2,2422.8,2771.6,0,0,738605.483040629,0,0,0
484678.2503456,40,2131.4,2420,2768.2,0,0,738605.483041092,0,0,0
484678.290344666,40,2133.2,2416.4,2771.4,0,0,738605.483041555,0,0,0
484678.330343732,40,2129.8,2409,2775,0,0,738605.483042018,0,0,0
484678.370342799,40,2127.2,2402,2775.8,0,0,738605.483042481,0,0,0
484678.410341865,40,2127.2,2401.2,2778.6,0,0,738605.483042944,0,0,0
484678.450340932,40,2126.4,2398.2,2776.8,0,0,738605.483043406,0,0,0
484678.490339998,40,2122.8,2396.2,2773.6,0,0,738605.483043869,0,0,0
484678.530339064,40,2117.4,2388.6,2776.4,0,0,738605.483044332,0,0,0
484678.570338131,40,2116,2386,2772.2,0,0,738605.483044795,0,0,0
484678.610337197,40,2118.2,2378.2,2778.8,0,0,738605.483045258,0,0,0
484678.650336264,40,2109.2,2373.8,2778.6,0,0,738605.483045721,0,0,0
484678.69033533,40,2113,2363.6,2768,0,0,738605.483046184,0,0,0
484678.730334396,40,2114.4,2363,2766,0,0,738605.483046647,0,0,0
484678.770333463,40,2109.8,2361,2764.8,0,0,738605.48304711,0,0,0
484678.810332529,40,2112.2,2356,2763.4,0,0,738605.483047573,0,0,0
484678.850331596,40,2100.4,2352.6,2762.4,0,0,738605.483048036,0,0,0
484678.890330662,40,2105.4,2350.4,2760,0,0,738605.483048499,0,0,0
484678.930329728,40,2100.2,2341.8,2749.8,0,0,738605.483048962,0,0,0
484678.970328795,40,2101.8,2344.8,2749.4,0,0,738605.483049425,0,0,0
484679.010327861,40,2097.2,2332.6,2749.4,0,0,738605.483049888,0,0,0
484679.050326928,40,2097,2329.6,2744.2,0,0,738605.483050351,0,0,0
484679.090325994,40,2098.4,2327,2738.8,0,0,738605.483050814,0,0,0
484679.13032506,40,2095.2,2322.8,2732.8,0,0,738605.483051277,0,0,0
484679.170324127,40,2090.4,2319.4,2732.4,0,0,738605.48305174,0,0,0
484679.210323193,40,2087.6,2314.6,2721.8,0,0,738605.483052203,0,0,0
484679.25032226,40,2090.8,2310.8,2723.6,0,0,738605.483052665,0,0,0
484679.290321326,40,2088.2,2306.2,2718,0,0,738605.483053128,0,0,0
484679.330320392,40,2090,2306.4,2709.4,0,0,738605.483053591,0,0,0
484679.370319459,40,2087.8,2298.2,2701,0,0,738605.483054054,0,0,0
484679.410318525,40,2085,2292.8,2698.8,0,0,738605.483054517,0,0,0
484679.450317592,40,2083.2,2288.8,2690.8,0,0,738605.48305498,0,0,0
484679.490316658,40,2081,2284.8,2689.4,0,0,738605.483055443,0,0,0
484679.530315724,40,2078.6,2283.2,2684.4,0,0,738605.483055906,0,0,0
484679.570314791,40,2079.2,2278,2676.6,0,0,738605.483056369,0,0,0
484679.610313857,40,2080,2281.6,2671.8,0,0,738605.483056832,0,0,0
484679.650312924,40,2074.6,2273.6,2662.4,0,0,738605.483057295,0,0,0
484679.69031199,40,2079.6,2271,2654.4,0,0,738605.483057758,0,0,0
484679.730311056,40,2075,2265.8,2649.4,0,0,738605.483058221,0,0,0
484679.770310123,40,2074,2260.4,2642,0,0,738605.483058684,0,0,0
484679.810309189,40,2074,2258.8,2640.8,0,0,738605.483059147,0,0,0
484679.850308256,40,2073.6,2256.8,2626.6,0,0,738605.48305961,0,0,0
484679.890307322,40,2068.8,2256.2,2623.2,0,0,738605.483060073,0,0,0
484679.930306388,40,2066.2,2246.8,2618.8,0,0,738605.483060536,0,0,0
484679.970305455,40,2072.8,2245.2,2611,0,0,738605.483060999,0,0,0
484680.010304521,40,2067.4,2240.8,2602.8,0,0,738605.483061462,0,0,0
484680.050303588,40,2068.6,2241.2,2594.2,0,0,738605.483061924,0,0,0
484680.090302654,40,2067.4,2237.8,2587.8,0,0,738605.483062387,0,0,0
484680.13030172,40,2066.6,2236,2585.4,0,0,738605.48306285,0,0,0
484680.170300787,40,2062.8,2231.4,2574,0,0,738605.483063313,0,0,0
484680.210299853,40,2063.2,2228.6,2570.6,0,0,738605.483063776,0,0,0
484680.25029892,40,2059.6,2231.2,2566.2,0,0,738605.483064239,0,0,0
484680.290297986,40,2060.8,2220.6,2558,0,0,738605.483064702,0,0,0
484680.330297052,40,2065.4,2223.2,2545.6,0,0,738605.483065165,0,0,0
484680.370296119,40,2057.2,2212.6,2540.2,0,0,738605.483065628,0,0,0
484680.410295185,40,2059,2215.8,2530.6,0,0,738605.483066091,0,0,0
484680.450294252,40,2058.2,2211.8,2522,0,0,738605.483066554,0,0,0
484680.490293318,40,2057,2215.4,2520.2,0,0,738605.483067017,0,0,0
484680.530292384,40,2053.4,2211.6,2516.2,0,0,738605.48306748,0,0,0
484680.570291451,40,2059.4,2209.8,2504,0,0,738605.483067943,0,0,0
484680.610290517,40,2054,2202,2500.6,0,0,738605.483068406,0,0,0
484680.650289584,40,2056.8,2202.8,2489.4,0,0,738605.483068869,0,0,0
484680.69028865,40,2051.2,2200,2485.8,0,0,738605.483069332,0,0,0
484680.730287716,40,2055,2198.8,2480.6,0,0,738605.483069795,0,0,0
484680.770286783,40,2053.4,2194.2,2474.2,0,0,738605.483070258,0,0,0
484680.810285849,40,2051.2,2191.8,2467.2,0,0,738605.483070721,0,0,0
484680.850284916,40,2053.8,2193.8,2460.8,0,0,738605.483071184,0,0,0
484680.890283982,40,2048.4,2188.8,2457.4,0,0,738605.483071647,0,0,0
484680.930283048,40,2049,2184.6,2451.4,0,0,738605.483072109,0,0,0
484680.970282115,40,2050.8,2184.2,2443.2,0,0,738605.483072572,0,0,0
484681.010281181,40,2046.6,2181.6,2440,0,0,738605.483073035,0,0,0
484681.050280248,40,2048.2,2181.4,2429,0,0,738605.483073498,0,0,0
484681.090279314,40,2046.8,2178.8,2425.6,0,0,738605.483073961,0,0,0
484681.13027838,40,2048.6,2177.2,2417.2,0,0,738605.483074424,0,0,0
484681.170277447,40,2046.2,2173.4,2412,0,0,738605.483074887,0,0,0
484681.210276513,40,2047.6,2168,2405.4,0,0,738605.48307535,0,0,0
484681.25027558,40,2047.2,2171.4,2396.6,0,0,738605.483075813,0,0,0
484681.290274646,40,2044,2171.6,2392.6,0,0,738605.483076276,0,0,0
484681.330273712,40,2043.6,2171.8,2385.6,0,0,738605.483076739,0,0,0
484681.370272779,40,2043.6,2165.4,2385.8,0,0,738605.483077202,0,0,0
484681.410271845,40,2041.4,2164.8,2378.4,0,0,738605.483077665,0,0,0
484681.450270912,40,2041.6,2161.2,2370.4,0,0,738605.483078128,0,0,0
484681.490269978,40,2038.8,2160.6,2360.2,0,0,738605.483078591,0,0,0
484681.530269044,40,2043.4,2160.8,2361,0,0,738605.483079054,0,0,0
484681.570268111,40,2043,2154.8,2356,0,0,738605.483079517,0,0,0
484681.610267177,40,2042,2155,2354,0,0,738605.48307998,0,0,0
484681.650266244,40,2042,2152.6,2346.2,0,0,738605.483080443,0,0,0
484681.69026531,40,2040,2149.6,2336.2,0,0,738605.483080906,0,0,0
484681.730264376,40,2037.2,2150.2,2335.6,0,0,738605.483081368,0,0,0
484681.770263443,40,2035.8,2145.8,2332,0,0,738605.483081831,0,0,0
484681.810262509,40,2040.8,2144.6,2329.2,0,0,738605.483082294,0,0,0
484681.850261576,40,2037.8,2144.8,2319.8,0,0,738605.483082757,0,0,0
484681.890260642,40,2036.6,2139.8,2311.6,0,0,738605.48308322,0,0,0
484681.930259708,40,2035.4,2143.8,2304.2,0,0,738605.483083683,0,0,0
484681.970258775,40,2036.4,2140.8,2308.2,0,0,738605.483084146,0,0,0
484682.010257841,40,2036.2,2139,2301,0,0,738605.483084609,0,0,0
484682.050256908,40,2038,2135,2298.4,0,0,738605.483085072,0,0,0
484682.090255974,40,2033.8,2137.4,2292.2,0,0,738605.483085535,0,0,0
484682.13025504,40,2037.2,2131.8,2286.6,0,0,738605.483085998,0,0,0
484682.170254107,40,2034.6,2132,2280.8,0,0,738605.483086461,0,0,0
484682.210253173,40,2035.4,2132,2274.4,0,0,738605.483086924,0,0,0
