50561.1148760347,40,2224.4,2493.2,2528.2,0,0,738628.511874014,0,0,0
50561.1548751011,40,2263.4,2423.4,2352.4,0,0,738628.511874477,0,0,0
50561.1948741675,40,2275,2342,2248.4,0,0,738628.51187494,0,0,0
50561.2348732339,40,2264.2,2298.4,2207.4,0,0,738628.511875403,0,0,0
50561.2748723003,40,2261,2295.8,2219,0,0,738628.511875866,0,0,0
50561.3148713667,40,2260.2,2325,2250.8,0,0,738628.511876329,0,0,0
50561.3548704331,40,2262.6,2392.6,2332.6,0,0,738628.511876792,0,0,0
50561.3948694995,40,2235.4,2464.8,2468.8,0,0,738628.511877255,0,0,0
50561.4348685659,40,2181.2,2473.2,2642,0,0,738628.511877718,0,0,0
50561.4748676323,40,2121.4,2392,2747,0,0,738628.511878181,0,0,0
50561.5148666987,40,2081.6,2276,2641.6,0,0,738628.511878644,0,0,0
50561.5548657651,40,2055.6,2192,2492.2,0,0,738628.511879107,0,0,0
50561.5948648315,40,2036.4,2141,2373.2,0,0,738628.51187957,0,0,0
50561.6348638979,40,2027.4,2109.4,2282.2,0,0,738628.511880033,0,0,0
50561.6748629643,40,2020.8,2090.6,2232.2,0,0,738628.511880496,0,0,0
50561.7148620307,40,2020.6,2091.4,2242.6,0,0,738628.511880959,0,0,0
50561.7548610971,40,2025.4,2108.4,2293,0,0,738628.511881422,0,0,0
50561.7948601635,40,2036.6,2134.6,2389.6,0,0,738628.511881885,0,0,0
50561.8348592299,40,2048.2,2189.6,2543.8,0,0,738628.511882348,0,0,0
50561.8748582963,40,2073,2272.4,2723.6,0,0,738628.51188281,0,0,0
50561.9148573627,40,2113.8,2385.6,2805.8,0,0,738628.511883273,0,0,0
50561.9548564291,40,2173,2477.6,2685.6,0,0,738628.511883736,0,0,0
50561.9948554955,40,2232.6,2485.4,2497.4,0,0,738628.511884199,0,0,0
50562.0348545619,40,2267.2,2419.8,2345.6,0,0,738628.511884662,0,0,0
50562.0748536283,40,2273,2350.6,2257.2,0,0,738628.511885125,0,0,0
50562.1148526947,40,2270.4,2303.2,2213.4,0,0,738628.511885588,0,0,0
50562.1548517611,40,2267,2295.8,2214.2,0,0,738628.511886051,0,0,0
50562.1948508275,40,2273.2,2321.2,2239.8,0,0,738628.511886514,0,0,0
50562.2348498939,40,2260.4,2359.8,2293.8,0,0,738628.511886977,0,0,0
50562.2748489603,40,2244.8,2429.4,2399,0,0,738628.51188744,0,0,0
50562.3148480267,40,2199.2,2467,2568.6,0,0,738628.511887903,0,0,0
50562.3548470931,40,2141.8,2427,2735.4,0,0,738628.511888366,0,0,0
50562.3948461595,40,2096.6,2321.4,2757.2,0,0,738628.511888829,0,0,0
50562.4348452259,40,2058,2224.8,2609.8,0,0,738628.511889292,0,0,0
50562.4748442923,40,2043.2,2158.2,2431.6,0,0,738628.511889755,0,0,0
50562.5148433587,40,2032.6,2121.6,2314.4,0,0,738628.511890218,0,0,0
50562.5548424251,40,2021.8,2101.8,2240.2,0,0,738628.511890681,0,0,0
50562.5948414915,40,2021.8,2093.6,2219.4,0,0,738628.511891144,0,0,0
50562.6348405579,40,2021.2,2099.6,2228.6,0,0,738628.511891606,0,0,0
50562.6748396243,40,2029.8,2111,2277.4,0,0,738628.511892069,0,0,0
50562.7148386907,40,2036.8,2138,2377.6,0,0,738628.511892532,0,0,0
50562.7548377571,40,2046,2188.6,2552.4,0,0,738628.511892995,0,0,0
50562.7948368235,40,2070,2279.2,2782.8,0,0,738628.511893458,0,0,0
50562.8348358899,40,2116.2,2403.2,2885.8,0,0,738628.511893921,0,0,0
50562.8748349563,40,2176.2,2488.4,2703.4,0,0,738628.511894384,0,0,0
50562.9148340227,40,2236.4,2481.8,2474.2,0,0,738628.511894847,0,0,0
50562.9548330891,40,2269,2404.8,2320.8,0,0,738628.51189531,0,0,0
50562.9948321555,40,2272.4,2330.2,2238,0,0,738628.511895773,0,0,0
50563.0348312219,40,2268.4,2295.4,2208.4,0,0,738628.511896236,0,0,0
50563.0748302883,40,2261.2,2302,2224.6,0,0,738628.511896699,0,0,0
50563.1148293547,40,2264.2,2334.6,2265.8,0,0,738628.511897162,0,0,0
50563.1548284211,40,2262.8,2412.2,2348.2,0,0,738628.511897625,0,0,0
50563.1948274875,40,2231.4,2478.8,2494.2,0,0,738628.511898088,0,0,0
50563.2348265539,40,2177.4,2488.6,2699,0,0,738628.511898551,0,0,0
50563.2748256203,40,2118.2,2398.4,2849.8,0,0,738628.511899014,0,0,0
50563.3148246867,40,2073.4,2280,2762.4,0,0,738628.511899477,0,0,0
50563.3548237531,40,2048.8,2190,2543.4,0,0,738628.51189994,0,0,0
50563.3948228195,40,2034.4,2139,2371.2,0,0,738628.511900403,0,0,0
50563.4348218859,40,2029.4,2106.2,2263.8,0,0,738628.511900866,0,0,0
50563.4748209523,40,2024.2,2093.2,2216.6,0,0,738628.511901329,0,0,0
50563.5148200187,40,2023.2,2085.6,2203.4,0,0,738628.511901791,0,0,0
50563.5548190851,40,2024.2,2098,2220.4,0,0,738628.511902254,0,0,0
50563.5948181515,40,2029,2107.6,2261.8,0,0,738628.511902717,0,0,0
50563.6348172179,40,2035.8,2136.2,2360.4,0,0,738628.51190318,0,0,0
50563.6748162843,40,2047.8,2188.4,2520.6,0,0,738628.511903643,0,0,0
50563.7148153507,40,2068.6,2265.8,2736,0,0,738628.511904106,0,0,0
50563.7548144171,40,2111,2382,2850,0,0,738628.511904569,0,0,0
50563.7948134835,40,2160,2475.2,2759.2,0,0,738628.511905032,0,0,0
50563.8348125499,40,2215,2498.6,2559.8,0,0,738628.511905495,0,0,0
50563.8748116163,40,2252.2,2450.8,2395,0,0,738628.511905958,0,0,0
50563.9148106827,40,2273,2388.8,2301.6,0,0,738628.511906421,0,0,0
50563.9548097491,40,2276,2361.2,2269.2,0,0,738628.511906884,0,0,0
50563.9948088155,40,2272.8,2370.8,2287.4,0,0,738628.511907347,0,0,0
50564.0348078819,40,2255.2,2400.4,2344,0,0,738628.51190781,0,0,0
50564.0748069483,40,2230.4,2438,2436.8,0,0,738628.511908273,0,0,0
50564.1148060147,40,2188.2,2463,2596.4,0,0,738628.511908736,0,0,0
50564.1548050811,40,2135.4,2418.2,2752.4,0,0,738628.511909199,0,0,0
50564.1948041475,40,2088,2313.6,2760.4,0,0,738628.511909662,0,0,0
50564.2348032139,40,2062,2221,2612.8,0,0,738628.511910125,0,0,0
50564.2748022803,40,2042.4,2157.4,2437.4,0,0,738628.511910588,0,0,0
50564.3148013467,40,2031.4,2120.2,2309.6,0,0,738628.511911051,0,0,0
50564.3548004131,40,2023.6,2098.4,2242,0,0,738628.511911514,0,0,0
50564.3947994795,40,2018.8,2089.6,2200.2,0,0,738628.511911976,0,0,0
50564.4347985459,40,2019.8,2088.6,2195.6,0,0,738628.511912439,0,0,0
50564.4747976123,40,2024.4,2096.4,2222.2,0,0,738628.511912902,0,0,0
50564.5147966787,40,2027,2113.2,2280.2,0,0,738628.511913365,0,0,0
50564.5547957451,40,2039.4,2144.6,2397,0,0,738628.511913828,0,0,0
50564.5947948115,40,2050.4,2202.2,2585.2,0,0,738628.511914291,0,0,0
50564.6347938779,40,2082.4,2298.2,2799,0,0,738628.511914754,0,0,0
50564.6747929443,40,2124.2,2419.8,2850.6,0,0,738628.511915217,0,0,0
50564.7147920107,40,2180,2494,2690.6,0,0,738628.51191568,0,0,0
50564.7547910771,40,2234.4,2483,2472,0,0,738628.511916143,0,0,0
50564.7947901435,40,2267.4,2413,2328.4,0,0,738628.511916606,0,0,0
50564.8347892099,40,2274,2350.6,2258,0,0,738628.511917069,0,0,0
50564.8747882763,40,2273.6,2325.6,2240.6,0,0,738628.511917532,0,0,0
50564.9147873427,40,2264.8,2339.4,2261.4,0,0,738628.511917995,0,0,0
50564.9547864091,40,2262.8,2388,2320.2,0,0,738628.511918458,0,0,0
50564.9947854755,40,2242.8,2456,2438.4,0,0,738628.511918921,0,0,0
50565.0347845419,40,2194,2475.6,2603.4,0,0,738628.511919384,0,0,0
50565.0747836083,40,2138.4,2419.4,2758.6,0,0,738628.511919847,0,0,0
50565.1147826747,40,2091,2313.8,2741.6,0,0,738628.51192031,0,0,0
50565.1547817411,40,2061.4,2218.4,2580.6,0,0,738628.511920772,0,0,0
50565.1947808075,40,2045,2155.4,2410.2,0,0,738628.511921235,0,0,0
50565.2347798739,40,2031.4,2119,2294,0,0,738628.511921698,0,0,0
50565.2747789403,40,2029.6,2099,2232.4,0,0,738628.511922161,0,0,0
50565.3147780067,40,2020.4,2086.6,2205.4,0,0,738628.511922624,0,0,0
50565.3547770731,40,2022.8,2093.2,2212.2,0,0,738628.511923087,0,0,0
50565.3947761395,40,2026.8,2100,2241.2,0,0,738628.51192355,0,0,0
50565.4347752059,40,2031.8,2119.2,2298,0,0,738628.511924013,0,0,0
50565.4747742723,40,2040.6,2149,2398.2,0,0,738628.511924476,0,0,0
50565.5147733387,40,2050.8,2200,2563.4,0,0,738628.511924939,0,0,0
50565.5547724051,40,2074,2281.2,2761.2,0,0,738628.511925402,0,0,0
50565.5947714715,40,2113.4,2394,2867.6,0,0,738628.511925865,0,0,0
50565.6347705379,40,2162.6,2484.8,2736.6,0,0,738628.511926328,0,0,0
50565.6747696043,40,2220,2486.4,2521.2,0,0,738628.511926791,0,0,0
50565.7147686707,40,2261.8,2428.8,2358,0,0,738628.511927254,0,0,0
50565.7547677371,40,2276.6,2358.2,2269.2,0,0,738628.511927717,0,0,0
50565.7947668035,40,2272.6,2322,2236.2,0,0,738628.51192818,0,0,0
50565.8347658699,40,2261.4,2325.2,2254.8,0,0,738628.511928643,0,0,0
50565.8747649363,40,2270.2,2380.6,2306.2,0,0,738628.511929106,0,0,0
50565.9147640027,40,2255,2454,2414.2,0,0,738628.511929569,0,0,0
50565.9547630691,40,2210.6,2498.8,2582.4,0,0,738628.511930032,0,0,0
50565.9947621355,40,2153.2,2468,2792.8,0,0,738628.511930494,0,0,0
50566.0347612019,40,2108.4,2375,2876.2,0,0,738628.511930957,0,0,0
50566.0747602683,40,2075.4,2271.4,2754.2,0,0,738628.51193142,0,0,0
50566.1147593347,40,2050.6,2196.2,2544.4,0,0,738628.511931883,0,0,0
50566.1547584011,40,2034,2144,2384.8,0,0,738628.511932346,0,0,0
50566.1947574675,40,2032.4,2115.4,2286.4,0,0,738628.511932809,0,0,0
50566.2347565339,40,2025.4,2096.4,2236.8,0,0,738628.511933272,0,0,0
50566.2747556003,40,2027.8,2097.6,2223.8,0,0,738628.511933735,0,0,0
50566.3147546667,40,2026.4,2106,2244.6,0,0,738628.511934198,0,0,0
50566.3547537331,40,2030.8,2117,2287.4,0,0,738628.511934661,0,0,0
50566.3947527995,40,2040,2144.6,2381.8,0,0,738628.511935124,0,0,0
50566.4347518659,40,2053.6,2194,2548,0,0,738628.511935587,0,0,0
50566.4747509323,40,2077.6,2278.6,2747.4,0,0,738628.51193605,0,0,0
50566.5147499987,40,2115,2387.2,2849.2,0,0,738628.511936513,0,0,0
50566.5547490651,40,2160.8,2477.8,2767.2,0,0,738628.511936976,0,0,0
50566.5947481315,40,2206.4,2495,2575.4,0,0,738628.511937439,0,0,0
50566.6347471979,40,2249.6,2459.6,2415.4,0,0,738628.511937902,0,0,0
50566.6747462643,40,2271.6,2405.8,2324,0,0,738628.511938365,0,0,0
50566.7147453307,40,2278.4,2373.2,2283.8,0,0,738628.511938828,0,0,0
50566.7547443971,40,2273.6,2359.4,2279.4,0,0,738628.511939291,0,0,0
50566.7947434635,40,2257,2367.2,2303.4,0,0,738628.511939754,0,0,0
50566.8347425299,40,2254.4,2411.4,2362.6,0,0,738628.511940217,0,0,0
50566.8747415963,40,2229.4,2473.4,2492.6,0,0,738628.511940679,0,0,0
50566.9147406627,40,2182.4,2486,2674.8,0,0,738628.511941142,0,0,0
50566.9547397291,40,2125.4,2415.6,2842.8,0,0,738628.511941605,0,0,0
50566.9947387955,40,2077.4,2298,2820,0,0,738628.511942068,0,0,0
50567.0347378619,40,2051.2,2204.6,2617.4,0,0,738628.511942531,0,0,0
50567.0747369283,40,2037.8,2143.2,2413.8,0,0,738628.511942994,0,0,0
50567.1147359947,40,2025.2,2112.2,2287.2,0,0,738628.511943457,0,0,0
50567.1547350611,40,2019.2,2090.4,2219,0,0,738628.51194392,0,0,0
50567.1947341275,40,2022.8,2088.4,2196.8,0,0,738628.511944383,0,0,0
50567.2347331939,40,2020.2,2094.4,2215,0,0,738628.511944846,0,0,0
50567.2747322603,40,2026.4,2110.2,2276.6,0,0,738628.511945309,0,0,0
50567.3147313267,40,2031.4,2134,2382.8,0,0,738628.511945772,0,0,0
50567.3547303931,40,2046.4,2182.8,2562.6,0,0,738628.511946235,0,0,0
50567.3947294595,40,2066.2,2259.6,2779.8,0,0,738628.511946698,0,0,0
50567.4347285259,40,2104.2,2364,2884.2,0,0,738628.511947161,0,0,0
50567.4747275923,40,2150,2464.6,2778.4,0,0,738628.511947624,0,0,0
50567.5147266587,40,2202.6,2491,2589,0,0,738628.511948087,0,0,0
50567.5547257251,40,2244,2462.6,2446,0,0,738628.51194855,0,0,0
50567.5947247915,40,2261.4,2405.6,2346.8,0,0,738628.511949013,0,0,0
50567.6347238579,40,2253.6,2353.8,2291,0,0,738628.511949476,0,0,0
50567.6747229243,40,2258.2,2372.4,2308.6,0,0,738628.511949938,0,0,0
50567.7147219907,40,2256.4,2426.6,2381.6,0,0,738628.511950401,0,0,0
50567.7547210571,40,2232.2,2477,2489,0,0,738628.511950864,0,0,0
50567.7947201235,40,2186.6,2487.2,2653.2,0,0,738628.511951327,0,0,0
50567.8347191899,40,2131.2,2424.8,2807.6,0,0,738628.51195179,0,0,0
50567.8747182563,40,2087.4,2314.4,2804.6,0,0,738628.511952253,0,0,0
50567.9147173227,40,2055.6,2221.8,2634.4,0,0,738628.511952716,0,0,0
50567.9547163891,40,2040.6,2153.2,2446.2,0,0,738628.511953179,0,0,0
50567.9947154555,40,2030.2,2116.4,2318.2,0,0,738628.511953642,0,0,0
50568.0347145219,40,2023.8,2100.2,2245.2,0,0,738628.511954105,0,0,0
50568.0747135883,40,2020.8,2090,2208,0,0,738628.511954568,0,0,0
50568.1147126547,40,2021,2097.2,2210.2,0,0,738628.511955031,0,0,0
50568.1547117211,40,2024.8,2098.8,2240.6,0,0,738628.511955494,0,0,0
50568.1947107875,40,2023.8,2112.2,2307.6,0,0,738628.511955957,0,0,0
50568.2347098539,40,2036.6,2148.6,2424.2,0,0,738628.51195642,0,0,0
50568.2747089203,40,2052,2206.2,2608.6,0,0,738628.511956883,0,0,0
50568.3147079867,40,2083.6,2301,2799.4,0,0,738628.511957346,0,0,0
50568.3547070531,40,2124.4,2412.8,2851.4,0,0,738628.511957809,0,0,0
50568.3947061195,40,2172,2485,2713.4,0,0,738628.511958272,0,0,0
50568.4347051859,40,2219,2493,2529,0,0,738628.511958735,0,0,0
50568.4747042523,40,2254.2,2455.4,2394.2,0,0,738628.511959198,0,0,0
50568.5147033187,40,2270.2,2407.8,2323.2,0,0,738628.51195966,0,0,0
50568.5547023851,40,2272.2,2385.8,2307,0,0,738628.511960123,0,0,0
50568.5947014515,40,2255.4,2386,2324.4,0,0,738628.511960586,0,0,0
50568.6347005179,40,2243.4,2410,2371.8,0,0,738628.511961049,0,0,0
50568.6746995843,40,2221.4,2459.4,2485.8,0,0,738628.511961512,0,0,0
50568.7146986507,40,2175.6,2468.2,2643.2,0,0,738628.511961975,0,0,0
50568.7546977171,40,2131.2,2406.2,2767.2,0,0,738628.511962438,0,0,0
50568.7946967835,40,2087,2309.4,2741,0,0,738628.511962901,0,0,0
50568.8346958499,40,2059.4,2221.6,2598.4,0,0,738628.511963364,0,0,0
50568.8746949163,40,2042.2,2158,2429,0,0,738628.511963827,0,0,0
50568.9146939827,40,2029.8,2121.6,2314.2,0,0,738628.51196429,0,0,0
50568.9546930491,40,2024.6,2102,2242.4,0,0,738628.511964753,0,0,0
50568.9946921155,40,2022.4,2095.4,2212,0,0,738628.511965216,0,0,0
50569.0346911819,40,2023.2,2100.2,2224,0,0,738628.511965679,0,0,0
50569.0746902483,40,2028,2106,2252.8,0,0,738628.511966142,0,0,0
50569.1146893147,40,2035,2125.6,2322.2,0,0,738628.511966605,0,0,0
50569.1546883811,40,2043.6,2159.4,2445.8,0,0,738628.511967068,0,0,0
50569.1946874475,40,2061,2217.4,2620.4,0,0,738628.511967531,0,0,0
50569.2346865139,40,2086.4,2309.4,2777.6,0,0,738628.511967994,0,0,0
50569.2746855803,40,2130.2,2413.2,2804.8,0,0,738628.511968457,0,0,0
50569.3146846467,40,2178.6,2489,2684.8,0,0,738628.51196892,0,0,0
50569.3546837131,40,2223.2,2493.8,2518.4,0,0,738628.511969383,0,0,0
50569.3946827795,40,2258,2449.8,2392.8,0,0,738628.511969845,0,0,0
50569.4346818459,40,2268.2,2411.6,2331.2,0,0,738628.511970308,0,0,0
50569.4746809123,40,2276.6,2398.2,2314.6,0,0,738628.511970771,0,0,0
50569.5146799787,40,2268.4,2409.6,2337.8,0,0,738628.511971234,0,0,0
50569.5546790451,40,2256.4,2422.2,2376.2,0,0,738628.511971697,0,0,0
50569.5946781115,40,2229.4,2428,2423.2,0,0,738628.51197216,0,0,0
50569.6346771779,40,2200.4,2447.4,2536,0,0,738628.511972623,0,0,0
50569.6746762443,40,2157.8,2439.8,2691.4,0,0,738628.511973086,0,0,0
50569.7146753107,40,2111.2,2366,2766.8,0,0,738628.511973549,0,0,0
50569.7546743771,40,2072.6,2272.2,2716,0,0,738628.511974012,0,0,0
50569.7946734435,40,2050.4,2196,2554.4,0,0,738628.511974475,0,0,0
50569.8346725099,40,2034.8,2144.6,2393.2,0,0,738628.511974938,0,0,0
50569.8746715763,40,2027.8,2114.8,2289.2,0,0,738628.511975401,0,0,0
50569.9146706427,40,2024.2,2099.6,2239.8,0,0,738628.511975864,0,0,0
50569.9546697091,40,2024.6,2096.2,2232,0,0,738628.511976327,0,0,0
50569.9946687755,40,2030.8,2108.4,2248.6,0,0,738628.51197679,0,0,0
50570.0346678419,40,2034.8,2121.4,2311,0,0,738628.511977253,0,0,0
50570.0746669083,40,2040.4,2150,2421.8,0,0,738628.511977716,0,0,0
50570.1146659747,40,2051.2,2200,2588.4,0,0,738628.511978179,0,0,0
50570.1546650411,40,2077,2280.6,2767.8,0,0,738628.511978642,0,0,0
50570.1946641075,40,2110.2,2376,2858.4,0,0,738628.511979104,0,0,0
50570.2346631739,40,2147.6,2460.6,2793.8,0,0,738628.511979567,0,0,0
50570.2746622403,40,2195.6,2496.6,2624,0,0,738628.51198003,0,0,0
50570.3146613067,40,2237.4,2482.8,2484,0,0,738628.511980493,0,0,0
50570.3546603731,40,2253.6,2445.6,2400.2,0,0,738628.511980956,0,0,0
50570.3946594395,40,2256.8,2426.2,2375.4,0,0,738628.511981419,0,0,0
50570.4346585059,40,2241.6,2409.6,2379.8,0,0,738628.511981882,0,0,0
50570.4746575723,40,2225.2,2436.2,2450,0,0,738628.511982345,0,0,0
50570.5146566387,40,2193,2471.4,2587,0,0,738628.511982808,0,0,0
50570.5546557051,40,2149.6,2438.8,2733.6,0,0,738628.511983271,0,0,0
50570.5946547715,40,2105.2,2352.2,2800,0,0,738628.511983734,0,0,0
50570.6346538379,40,2068.2,2261.2,2714.6,0,0,738628.511984197,0,0,0
50570.6746529043,40,2049.2,2185,2538.2,0,0,738628.51198466,0,0,0
50570.7146519707,40,2034.8,2137.4,2379.2,0,0,738628.511985123,0,0,0
50570.7546510371,40,2029,2109.8,2283,0,0,738628.511985586,0,0,0
50570.7946501035,40,2022.8,2090.6,2220.6,0,0,738628.511986049,0,0,0
50570.8346491699,40,2018.8,2084.6,2191.8,0,0,738628.511986512,0,0,0
50570.8746482363,40,2018.2,2083.4,2192.6,0,0,738628.511986975,0,0,0
50570.9146473027,40,2022.6,2093.8,2208.4,0,0,738628.511987438,0,0,0
50570.9546463691,40,2028.2,2104,2248.6,0,0,738628.511987901,0,0,0
50570.9946454355,40,2034.6,2130.2,2345,0,0,738628.511988364,0,0,0
50571.0346445019,40,2048.4,2179.4,2511.2,0,0,738628.511988826,0,0,0
50571.0746435683,40,2066.6,2258.2,2730,0,0,738628.511989289,0,0,0
50571.1146426347,40,2107.6,2366.6,2857,0,0,738628.511989752,0,0,0
50571.1546417011,40,2149.4,2460.2,2789.8,0,0,738628.511990215,0,0,0
50571.1946407675,40,2204.6,2501,2591.2,0,0,738628.511990678,0,0,0
50571.2346398339,40,2250,2466.8,2423.4,0,0,738628.511991141,0,0,0
50571.2746389003,40,2270.6,2402.4,2319.4,0,0,738628.511991604,0,0,0
50571.3146379667,40,2274.4,2357.8,2268.8,0,0,738628.511992067,0,0,0
50571.3546370331,40,2273.4,2343.4,2262.2,0,0,738628.51199253,0,0,0
50571.3946360995,40,2263.6,2359.8,2290.8,0,0,738628.511992993,0,0,0
50571.4346351659,40,2258.2,2400.4,2341.4,0,0,738628.511993456,0,0,0
50571.4746342323,40,2239.2,2454.6,2443.4,0,0,738628.511993919,0,0,0
50571.5146332987,40,2203,2482,2583.2,0,0,738628.511994382,0,0,0
50571.5546323651,40,2155.2,2448.2,2730.6,0,0,738628.511994845,0,0,0
50571.5946314315,40,2109.8,2366.6,2789.6,0,0,738628.511995308,0,0,0
50571.6346304979,40,2073.4,2275,2704.6,0,0,738628.511995771,0,0,0
50571.6746295643,40,2055,2202,2537.6,0,0,738628.511996234,0,0,0
50571.7146286307,40,2042.6,2154,2394.4,0,0,738628.511996697,0,0,0
50571.7546276971,40,2034.2,2120.2,2301.8,0,0,738628.51199716,0,0,0
50571.7946267635,40,2029,2105,2256,0,0,738628.511997623,0,0,0
50571.8346258299,40,2027.4,2096.2,2238,0,0,738628.511998086,0,0,0
50571.8746248963,40,2024.6,2101.4,2246.8,0,0,738628.511998549,0,0,0
50571.9146239627,40,2027,2109.4,2278.4,0,0,738628.511999011,0,0,0
50571.9546230291,40,2032.8,2127.8,2334.8,0,0,738628.511999474,0,0,0
50571.9946220955,40,2042.8,2160.8,2445,0,0,738628.511999937,0,0,0
50572.0346211619,40,2058.2,2223,2599,0,0,738628.5120004,0,0,0
50572.0746202283,40,2086.2,2306.2,2759.2,0,0,738628.512000863,0,0,0
50572.1146192947,40,2130.4,2411.6,2803.6,0,0,738628.512001326,0,0,0
50572.1546183611,40,2172.8,2479.2,2699,0,0,738628.512001789,0,0,0
50572.1946174275,40,2217.2,2491.8,2542.2,0,0,738628.512002252,0,0,0
50572.2346164939,40,2248.6,2457,2412.2,0,0,738628.512002715,0,0,0
50572.2746155603,40,2263.2,2408.4,2328.6,0,0,738628.512003178,0,0,0
50572.3146146267,40,2270.2,2393.4,2304.6,0,0,738628.512003641,0,0,0
50572.3546136931,40,2265.4,2412.6,2332.8,0,0,738628.512004104,0,0,0
50572.3946127595,40,2255.2,2441.4,2393,0,0,738628.512004567,0,0,0
50572.4346118259,40,2227.2,2451.4,2470.8,0,0,738628.51200503,0,0,0
50572.4746108923,40,2181,2438.6,2568,0,0,738628.512005493,0,0,0
50572.5146099587,40,2135.8,2399.8,2695.2,0,0,738628.512005956,0,0,0
50572.5546090251,40,2093,2322.6,2738.4,0,0,738628.512006419,0,0,0
50572.5946080915,40,2063.2,2233.6,2639,0,0,738628.512006882,0,0,0
50572.6346071579,40,2043,2170.4,2479.6,0,0,738628.512007345,0,0,0
50572.6746062243,40,2033.2,2131,2354.2,0,0,738628.512007807,0,0,0
50572.7146052907,40,2026,2104.8,2273.2,0,0,738628.51200827,0,0,0
50572.7546043571,40,2023.4,2095,2231,0,0,738628.512008733,0,0,0
50572.7946034235,40,2021.4,2093.6,2224.6,0,0,738628.512009196,0,0,0
50572.8346024899,40,2024.8,2099.6,2243.4,0,0,738628.512009659,0,0,0
50572.8746015563,40,2032.6,2118.4,2276.2,0,0,738628.512010122,0,0,0
50572.9146006227,40,2037.6,2137,2373.6,0,0,738628.512010585,0,0,0
50572.9545996891,40,2047.4,2186,2523.4,0,0,738628.512011048,0,0,0
50572.9945987555,40,2065.4,2253.6,2728.2,0,0,738628.512011511,0,0,0
50573.0345978219,40,2096.4,2359,2866.6,0,0,738628.512011974,0,0,0
50573.0745968883,40,2146.8,2450.6,2783,0,0,738628.512012437,0,0,0
50573.1145959547,40,2197.8,2497,2607.8,0,0,738628.5120129,0,0,0
50573.1545950211,40,2241.8,2468.4,2445.8,0,0,738628.512013363,0,0,0
50573.1945940875,40,2268.6,2420.8,2349,0,0,738628.512013826,0,0,0
50573.2345931539,40,2268,2375.6,2298,0,0,738628.512014289,0,0,0
50573.2745922203,40,2255.2,2350.8,2291,0,0,738628.512014752,0,0,0
50573.3145912867,40,2266,2390.2,2327,0,0,738628.512015215,0,0,0
50573.3545903531,40,2252.2,2454.6,2411.6,0,0,738628.512015678,0,0,0
50573.3945894195,40,2214.4,2486.2,2534.8,0,0,738628.512016141,0,0,0
50573.4345884859,40,2168.2,2483,2708,0,0,738628.512016604,0,0,0
50573.4745875523,40,2121.6,2408.8,2867.4,0,0,738628.512017067,0,0,0
50573.5145866187,40,2079.6,2299.8,2815.4,0,0,738628.512017529,0,0,0
50573.5545856851,40,2050,2210.4,2628.4,0,0,738628.512017992,0,0,0
50573.5945847515,40,2037.8,2151.2,2435,0,0,738628.512018455,0,0,0
50573.6345838179,40,2026,2115.8,2308.8,0,0,738628.512018918,0,0,0
50573.6745828843,40,2026.8,2096.8,2237.2,0,0,738628.512019381,0,0,0
50573.7145819507,40,2021.4,2089.2,2203.4,0,0,738628.512019844,0,0,0
50573.7545810171,40,2025.2,2094.6,2211.6,0,0,738628.512020307,0,0,0
50573.7945800835,40,2028,2103.8,2243,0,0,738628.51202077,0,0,0
50573.8345791499,40,2030.8,2119.8,2301.6,0,0,738628.512021233,0,0,0
50573.8745782163,40,2045,2157.2,2419.4,0,0,738628.512021696,0,0,0
50573.9145772827,40,2056.2,2218.4,2621,0,0,738628.512022159,0,0,0
50573.9545763491,40,2089,2314.4,2803.8,0,0,738628.512022622,0,0,0
50573.9945754155,40,2131.8,2426.2,2826.2,0,0,738628.512023085,0,0,0
50574.0345744819,40,2183.6,2489.8,2660.4,0,0,738628.512023548,0,0,0
50574.0745735483,40,2234.6,2474.6,2466.2,0,0,738628.512024011,0,0,0
50574.1145726147,40,2260.6,2414.2,2335.6,0,0,738628.512024474,0,0,0
50574.1545716811,40,2275.2,2355,2263.2,0,0,738628.512024937,0,0,0
50574.1945707475,40,2274.6,2336,2249.6,0,0,738628.5120254,0,0,0
50574.2345698139,40,2270.6,2356.8,2272.8,0,0,738628.512025863,0,0,0
50574.2745688803,40,2257.8,2375.4,2312.2,0,0,738628.512026326,0,0,0
50574.3145679467,40,2246,2431.4,2400,0,0,738628.512026789,0,0,0
50574.3545670131,40,2209.8,2473.6,2538.6,0,0,738628.512027252,0,0,0
50574.3945660795,40,2159.4,2453.4,2701.8,0,0,738628.512027714,0,0,0
50574.4345651459,40,2107.8,2368.2,2773.4,0,0,738628.512028177,0,0,0
50574.4745642123,40,2072.4,2263.4,2697.4,0,0,738628.51202864,0,0,0
50574.5145632787,40,2051.6,2187,2521.6,0,0,738628.512029103,0,0,0
50574.5545623451,40,2035.6,2135.2,2366.2,0,0,738628.512029566,0,0,0
50574.5945614115,40,2024.8,2108,2267.6,0,0,738628.512030029,0,0,0
50574.6345604779,40,2021.6,2090.8,2216.2,0,0,738628.512030492,0,0,0
50574.6745595443,40,2016.4,2092.4,2201.4,0,0,738628.512030955,0,0,0
50574.7145586107,40,2026,2098.6,2225.4,0,0,738628.512031418,0,0,0
50574.7545576771,40,2028,2110.6,2277.6,0,0,738628.512031881,0,0,0
50574.7945567435,40,2034.8,2139.8,2384.2,0,0,738628.512032344,0,0,0
