57902.7695178159,40,2093.2,2319.4,2771,0,0,738628.596846869,0,0,0
57902.8095168823,40,2080.2,2284.8,2716,0,0,738628.596847332,0,0,0
57902.8495159487,40,2065,2242.8,2627.8,0,0,738628.596847795,0,0,0
57902.8895150151,40,2051,2195.6,2516.6,0,0,738628.596848258,0,0,0
57902.9295140815,40,2041.8,2154.6,2406.6,0,0,738628.596848721,0,0,0
57902.9695131479,40,2029.8,2125,2305,0,0,738628.596849184,0,0,0
57903.0095122143,40,2023.6,2098.6,2231.2,0,0,738628.596849647,0,0,0
57903.0495112807,40,2017.2,2083.4,2175.2,0,0,738628.59685011,0,0,0
57903.0895103471,40,2013.4,2068.8,2131.6,0,0,738628.596850573,0,0,0
57903.1295094135,40,2007.6,2057.6,2100.4,0,0,738628.596851036,0,0,0
57903.1695084799,40,2006.4,2049.6,2090.2,0,0,738628.596851498,0,0,0
57903.2095075463,40,2003.4,2047.4,2076,0,0,738628.596851961,0,0,0
57903.2495066127,40,2005.2,2046.8,2075.4,0,0,738628.596852424,0,0,0
57903.2895056791,40,2004.8,2048,2083.6,0,0,738628.596852887,0,0,0
57903.3295047455,40,2007,2054,2090,0,0,738628.59685335,0,0,0
57903.3695038119,40,2006.4,2058.8,2111.8,0,0,738628.596853813,0,0,0
57903.4095028783,40,2012.8,2070.6,2147.4,0,0,738628.596854276,0,0,0
57903.4495019447,40,2014.2,2083.2,2199.4,0,0,738628.596854739,0,0,0
57903.4895010111,40,2026,2104.8,2267.4,0,0,738628.596855202,0,0,0
57903.5295000775,40,2034.8,2132.6,2350.6,0,0,738628.596855665,0,0,0
57903.5694991439,40,2038.4,2146.8,2414.2,0,0,738628.596856128,0,0,0
57903.6094982103,40,2036,2154,2424.8,0,0,738628.596856591,0,0,0
57903.6494972767,40,2035.6,2144.2,2376.8,0,0,738628.596857054,0,0,0
57903.6894963431,40,2034.2,2120.8,2311.8,0,0,738628.596857517,0,0,0
57903.7294954095,40,2025.2,2107.8,2251,0,0,738628.59685798,0,0,0
57903.7694944759,40,2021.6,2090.2,2199.2,0,0,738628.596858443,0,0,0
57903.8094935423,40,2015.2,2074.8,2158.4,0,0,738628.596858906,0,0,0
57903.8494926087,40,2010.8,2061.6,2121.8,0,0,738628.596859369,0,0,0
57903.8894916751,40,2010.4,2055.4,2103.2,0,0,738628.596859832,0,0,0
57903.9294907415,40,2004.6,2050.2,2089.2,0,0,738628.596860295,0,0,0
57903.9694898079,40,2005.2,2048.8,2078,0,0,738628.596860758,0,0,0
57904.0094888743,40,2006.4,2048,2078.8,0,0,738628.596861221,0,0,0
57904.0494879407,40,2010,2052.6,2087.6,0,0,738628.596861683,0,0,0
57904.0894870071,40,2010.6,2058.6,2108,0,0,738628.596862146,0,0,0
57904.1294860735,40,2017.2,2072.6,2146.4,0,0,738628.596862609,0,0,0
57904.1694851399,40,2024.4,2091.8,2217.6,0,0,738628.596863072,0,0,0
57904.2094842063,40,2034.4,2133.2,2345.8,0,0,738628.596863535,0,0,0
57904.2494832727,40,2052.4,2199.8,2548.8,0,0,738628.596863998,0,0,0
57904.2894823391,40,2084.6,2296.6,2759,0,0,738628.596864461,0,0,0
57904.3294814055,40,2118.4,2397.2,2808.6,0,0,738628.596864924,0,0,0
57904.3694804719,40,2158,2463.4,2750.2,0,0,738628.596865387,0,0,0
57904.4094795383,40,2172.8,2482,2697.4,0,0,738628.59686585,0,0,0
57904.4494786047,40,2164,2474.2,2737.8,0,0,738628.596866313,0,0,0
57904.4894776711,40,2139.2,2438.2,2808.4,0,0,738628.596866776,0,0,0
57904.5294767375,40,2104.8,2370.6,2838.2,0,0,738628.596867239,0,0,0
57904.5694758039,40,2075.2,2273.6,2760.2,0,0,738628.596867702,0,0,0
57904.6094748703,40,2047.4,2185.2,2552,0,0,738628.596868165,0,0,0
57904.6494739367,40,2027.6,2120.8,2332.6,0,0,738628.596868628,0,0,0
57904.6894730031,40,2023,2084.8,2200.6,0,0,738628.596869091,0,0,0
57904.7294720695,40,2014.8,2067.6,2129,0,0,738628.596869554,0,0,0
57904.7694711359,40,2009.6,2055.6,2091.6,0,0,738628.596870017,0,0,0
57904.8094702023,40,2004.6,2049.2,2077.6,0,0,738628.59687048,0,0,0
57904.8494692687,40,2006.8,2050.2,2081.4,0,0,738628.596870943,0,0,0
57904.8894683351,40,2007.4,2055,2095.6,0,0,738628.596871405,0,0,0
57904.9294674015,40,2010.8,2060.6,2124.2,0,0,738628.596871868,0,0,0
57904.9694664679,40,2019.4,2084.4,2185.4,0,0,738628.596872331,0,0,0
57905.0094655343,40,2031.4,2123.4,2309.8,0,0,738628.596872794,0,0,0
57905.0494646007,40,2052.8,2193.4,2514.6,0,0,738628.596873257,0,0,0
57905.0894636671,40,2094.6,2302.6,2699.8,0,0,738628.59687372,0,0,0
57905.1294627335,40,2144.4,2416.4,2696.2,0,0,738628.596874183,0,0,0
57905.1694617999,40,2197.4,2466.8,2577.6,0,0,738628.596874646,0,0,0
57905.2094608663,40,2227.8,2467.6,2494.8,0,0,738628.596875109,0,0,0
57905.2494599327,40,2226.2,2475,2508.8,0,0,738628.596875572,0,0,0
57905.2894589991,40,2206.2,2494,2595.4,0,0,738628.596876035,0,0,0
57905.3294580655,40,2171,2486,2711.8,0,0,738628.596876498,0,0,0
57905.3694571319,40,2131.4,2428,2833.2,0,0,738628.596876961,0,0,0
57905.4094561983,40,2094.6,2337.4,2828.4,0,0,738628.596877424,0,0,0
57905.4494552647,40,2061.4,2239.6,2639,0,0,738628.596877887,0,0,0
57905.4894543311,40,2042.2,2157,2410.6,0,0,738628.59687835,0,0,0
57905.5294533975,40,2026.6,2108.4,2254.8,0,0,738628.596878813,0,0,0
57905.5694524639,40,2016.2,2081,2163.4,0,0,738628.596879276,0,0,0
57905.6094515303,40,2012,2060.6,2111.2,0,0,738628.596879739,0,0,0
57905.6494505967,40,2005.8,2050.6,2078.4,0,0,738628.596880202,0,0,0
57905.6894496631,40,2004,2047,2070.4,0,0,738628.596880664,0,0,0
57905.7294487295,40,2005.6,2050.6,2086.2,0,0,738628.596881127,0,0,0
57905.7694477959,40,2012.8,2061.2,2108,0,0,738628.59688159,0,0,0
57905.8094468623,40,2017.4,2076,2159,0,0,738628.596882053,0,0,0
57905.8494459287,40,2027.4,2108.2,2258.6,0,0,738628.596882516,0,0,0
57905.8894449951,40,2045.2,2168.8,2463.4,0,0,738628.596882979,0,0,0
57905.9294440615,40,2078.8,2283.2,2729.2,0,0,738628.596883442,0,0,0
57905.9694431279,40,2133.6,2412.8,2794,0,0,738628.596883905,0,0,0
57906.0094421943,40,2192.2,2487,2627.8,0,0,738628.596884368,0,0,0
57906.0494412607,40,2234.4,2475.4,2483.4,0,0,738628.596884831,0,0,0
57906.0894403271,40,2242.8,2457,2429,0,0,738628.596885294,0,0,0
57906.1294393935,40,2228.8,2471.2,2467.2,0,0,738628.596885757,0,0,0
57906.1694384599,40,2212.4,2489,2557,0,0,738628.59688622,0,0,0
57906.2094375263,40,2174.8,2484.6,2684.6,0,0,738628.596886683,0,0,0
57906.2494365927,40,2129.2,2420.2,2826.6,0,0,738628.596887146,0,0,0
57906.2894356591,40,2086.4,2315.2,2830.8,0,0,738628.596887609,0,0,0
57906.3294347255,40,2056.8,2208.4,2606,0,0,738628.596888072,0,0,0
57906.3694337919,40,2032.8,2129.8,2359.4,0,0,738628.596888535,0,0,0
57906.4094328583,40,2020.8,2093,2204.2,0,0,738628.596888998,0,0,0
57906.4494319247,40,2012.6,2071.8,2127.4,0,0,738628.596889461,0,0,0
57906.4894309911,40,2008.2,2053.4,2093.6,0,0,738628.596889924,0,0,0
57906.5294300575,40,2006,2047.4,2074.4,0,0,738628.596890387,0,0,0
57906.5694291239,40,2001.6,2047.6,2076.8,0,0,738628.596890849,0,0,0
57906.6094281903,40,2009,2053.6,2100.6,0,0,738628.596891312,0,0,0
57906.6494272567,40,2014.4,2072,2144,0,0,738628.596891775,0,0,0
57906.6894263231,40,2020.4,2100.2,2230.8,0,0,738628.596892238,0,0,0
57906.7294253895,40,2037.8,2153.8,2399.8,0,0,738628.596892701,0,0,0
57906.7694244559,40,2071.2,2248.4,2636.4,0,0,738628.596893164,0,0,0
57906.8094235223,40,2115,2378,2763.4,0,0,738628.596893627,0,0,0
57906.8494225887,40,2177,2474.4,2680,0,0,738628.59689409,0,0,0
57906.8894216551,40,2222.6,2489.6,2535.4,0,0,738628.596894553,0,0,0
57906.9294207215,40,2238.2,2473.8,2460.8,0,0,738628.596895016,0,0,0
57906.9694197879,40,2230.4,2474.8,2474.4,0,0,738628.596895479,0,0,0
57907.0094188543,40,2212,2492.2,2564,0,0,738628.596895942,0,0,0
57907.0494179207,40,2191,2493.2,2663.4,0,0,738628.596896405,0,0,0
57907.0894169871,40,2147.8,2453.2,2788.2,0,0,738628.596896868,0,0,0
57907.1294160535,40,2104.4,2370,2846.2,0,0,738628.596897331,0,0,0
57907.1694151199,40,2069.8,2265.6,2755.2,0,0,738628.596897794,0,0,0
57907.2094141863,40,2044.8,2180.4,2543.2,0,0,738628.596898257,0,0,0
57907.2494132527,40,2032.2,2128.4,2347.6,0,0,738628.59689872,0,0,0
57907.2894123191,40,2021,2088.8,2220.8,0,0,738628.596899183,0,0,0
57907.3294113855,40,2013.4,2077,2146.4,0,0,738628.596899646,0,0,0
57907.3694104519,40,2009.6,2058.6,2109.4,0,0,738628.596900109,0,0,0
57907.4094095183,40,2006,2049.2,2083.8,0,0,738628.596900571,0,0,0
57907.4494085847,40,2003,2048.8,2069.6,0,0,738628.596901034,0,0,0
57907.4894076511,40,2001.8,2046.8,2072.6,0,0,738628.596901497,0,0,0
57907.5294067175,40,2006.8,2053,2086.6,0,0,738628.59690196,0,0,0
57907.5694057839,40,2008,2060.4,2110.8,0,0,738628.596902423,0,0,0
57907.6094048503,40,2015,2070.4,2148.2,0,0,738628.596902886,0,0,0
57907.6494039167,40,2023.2,2093.8,2221.4,0,0,738628.596903349,0,0,0
57907.6894029831,40,2034.6,2133.6,2358.2,0,0,738628.596903812,0,0,0
57907.7294020495,40,2050,2190.4,2569.8,0,0,738628.596904275,0,0,0
57907.7694011159,40,2068.8,2265.6,2766.8,0,0,738628.596904738,0,0,0
57907.8094001823,40,2092.8,2337.4,2880.8,0,0,738628.596905201,0,0,0
57907.8493992487,40,2103,2361.8,2868.6,0,0,738628.596905664,0,0,0
57907.8893983151,40,2099.8,2362.2,2867.8,0,0,738628.596906127,0,0,0
57907.9293973815,40,2085.6,2321.2,2841.8,0,0,738628.59690659,0,0,0
57907.9693964479,40,2072.8,2271.6,2755.2,0,0,738628.596907053,0,0,0
57908.0093955143,40,2055.8,2221.6,2637.2,0,0,738628.596907516,0,0,0
57908.0493945807,40,2045.2,2176.2,2500,0,0,738628.596907979,0,0,0
57908.0893936471,40,2033.2,2142.4,2382.8,0,0,738628.596908442,0,0,0
57908.1293927135,40,2028.8,2113.6,2288.2,0,0,738628.596908905,0,0,0
57908.1693917799,40,2022,2098.8,2220.8,0,0,738628.596909367,0,0,0
57908.2093908463,40,2017.8,2078.4,2173.8,0,0,738628.59690983,0,0,0
57908.2493899127,40,2015,2066.4,2138,0,0,738628.596910293,0,0,0
57908.2893889791,40,2011.8,2060,2110.8,0,0,738628.596910756,0,0,0
57908.3293880455,40,2006.6,2051.4,2091.8,0,0,738628.596911219,0,0,0
57908.3693871119,40,2003.4,2048.6,2078.8,0,0,738628.596911682,0,0,0
57908.4093861783,40,2004.2,2045.2,2074,0,0,738628.596912145,0,0,0
57908.4493852447,40,2007,2046.6,2079.2,0,0,738628.596912608,0,0,0
57908.4893843111,40,2009.4,2052.6,2090,0,0,738628.596913071,0,0,0
57908.5293833775,40,2009.8,2059.2,2113.8,0,0,738628.596913534,0,0,0
57908.5693824439,40,2017.2,2070.8,2152.8,0,0,738628.596913997,0,0,0
57908.6093815103,40,2021.6,2093.4,2224.2,0,0,738628.59691446,0,0,0
57908.6493805767,40,2035,2135.2,2365.2,0,0,738628.596914923,0,0,0
57908.6893796431,40,2051.4,2201.4,2591.8,0,0,738628.596915386,0,0,0
57908.7293787095,40,2082.6,2305.8,2818,0,0,738628.596915849,0,0,0
57908.7693777759,40,2120,2410.8,2872.4,0,0,738628.596916312,0,0,0
57908.8093768423,40,2162,2479,2760.2,0,0,738628.596916775,0,0,0
57908.8493759087,40,2208.6,2499.4,2605.6,0,0,738628.596917238,0,0,0
57908.8893749751,40,2235.2,2488.8,2496.6,0,0,738628.596917701,0,0,0
57908.9293740415,40,2254,2468,2427.8,0,0,738628.596918164,0,0,0
57908.9693731079,40,2257,2456.2,2408.2,0,0,738628.596918627,0,0,0
57909.0093721743,40,2236.4,2474.8,2461.6,0,0,738628.59691909,0,0,0
57909.0493712407,40,2210.6,2470.6,2541.8,0,0,738628.596919552,0,0,0
57909.0893703071,40,2164.6,2424,2632.6,0,0,738628.596920015,0,0,0
57909.1293693735,40,2112,2342.2,2663.2,0,0,738628.596920478,0,0,0
57909.1693684399,40,2072.2,2248,2613.4,0,0,738628.596920941,0,0,0
57909.2093675063,40,2049.8,2170.2,2442.4,0,0,738628.596921404,0,0,0
57909.2493665727,40,2032.6,2123.8,2297.4,0,0,738628.596921867,0,0,0
57909.2893656391,40,2022.2,2095.4,2216.4,0,0,738628.59692233,0,0,0
57909.3293647055,40,2017,2082.8,2181.2,0,0,738628.596922793,0,0,0
57909.3693637719,40,2023.6,2087.4,2191.6,0,0,738628.596923256,0,0,0
57909.4093628383,40,2024.4,2106.2,2244.8,0,0,738628.596923719,0,0,0
57909.4493619047,40,2036.6,2132.8,2335.4,0,0,738628.596924182,0,0,0
57909.4893609711,40,2054.6,2193.2,2490.8,0,0,738628.596924645,0,0,0
57909.5293600375,40,2083,2279.2,2641,0,0,738628.596925108,0,0,0
57909.5693591039,40,2131.4,2382,2675.2,0,0,738628.596925571,0,0,0
57909.6093581703,40,2187.6,2448.2,2569.8,0,0,738628.596926034,0,0,0
57909.6493572367,40,2242.6,2445.4,2438.4,0,0,738628.596926497,0,0,0
57909.6893563031,40,2266,2395,2321.6,0,0,738628.59692696,0,0,0
57909.7293553695,40,2273.8,2340,2253.4,0,0,738628.596927423,0,0,0
57909.7693544359,40,2272.4,2298.2,2211.8,0,0,738628.596927886,0,0,0
57909.8093535023,40,2267.8,2298.2,2213.8,0,0,738628.596928349,0,0,0
57909.8493525687,40,2276.6,2333,2245.6,0,0,738628.596928812,0,0,0
57909.8893516351,40,2275.2,2383.4,2302,0,0,738628.596929274,0,0,0
57909.9293507015,40,2250.4,2429.8,2390.6,0,0,738628.596929737,0,0,0
57909.9693497679,40,2210.6,2448.8,2507.4,0,0,738628.5969302,0,0,0
57910.0093488343,40,2156.2,2428.8,2666.2,0,0,738628.596930663,0,0,0
57910.0493479007,40,2109.4,2340.6,2727.2,0,0,738628.596931126,0,0,0
57910.0893469671,40,2067.6,2241.4,2631.6,0,0,738628.596931589,0,0,0
57910.1293460335,40,2048.4,2178.2,2473,0,0,738628.596932052,0,0,0
57910.1693450999,40,2036.2,2140.8,2358.2,0,0,738628.596932515,0,0,0
57910.2093441663,40,2033,2127,2304.6,0,0,738628.596932978,0,0,0
57910.2493432327,40,2038.2,2133.4,2342.2,0,0,738628.596933441,0,0,0
57910.2893422991,40,2044.8,2166,2430.4,0,0,738628.596933904,0,0,0
57910.3293413655,40,2061.4,2220.2,2557.4,0,0,738628.596934367,0,0,0
57910.3693404319,40,2090.4,2301,2682.2,0,0,738628.59693483,0,0,0
57910.4093394983,40,2131,2388.4,2700.6,0,0,738628.596935293,0,0,0
57910.4493385647,40,2177.4,2454.4,2613.4,0,0,738628.596935756,0,0,0
57910.4893376311,40,2223.6,2464.8,2488.2,0,0,738628.596936219,0,0,0
57910.5293366975,40,2259.6,2429.8,2369.4,0,0,738628.596936682,0,0,0
57910.5693357639,40,2278.6,2377.2,2292.8,0,0,738628.596937145,0,0,0
57910.6093348303,40,2275,2328,2238.8,0,0,738628.596937608,0,0,0
57910.6493338967,40,2272.2,2303.2,2214.4,0,0,738628.596938071,0,0,0
57910.6893329631,40,2273,2304.8,2219.6,0,0,738628.596938533,0,0,0
57910.7293320295,40,2277.6,2343.2,2256.2,0,0,738628.596938996,0,0,0
57910.7693310959,40,2267.2,2387,2309.8,0,0,738628.596939459,0,0,0
57910.8093301623,40,2243.2,2434.4,2414.6,0,0,738628.596939922,0,0,0
57910.8493292287,40,2201.8,2451.2,2548.8,0,0,738628.596940385,0,0,0
57910.8893282951,40,2142.6,2406,2689.4,0,0,738628.596940848,0,0,0
57910.9293273615,40,2091.2,2302.8,2688.8,0,0,738628.596941311,0,0,0
57910.9693264279,40,2058.4,2202.8,2536.4,0,0,738628.596941774,0,0,0
57911.0093254943,40,2039,2142.8,2376.4,0,0,738628.596942237,0,0,0
57911.0493245607,40,2030.4,2114.2,2276.8,0,0,738628.5969427,0,0,0
57911.0893236271,40,2025,2100.8,2234.4,0,0,738628.596943163,0,0,0
57911.1293226935,40,2027.2,2109.6,2249.8,0,0,738628.596943626,0,0,0
57911.1693217599,40,2031.4,2125.4,2312.2,0,0,738628.596944089,0,0,0
57911.2093208263,40,2044.4,2161.2,2420.2,0,0,738628.596944552,0,0,0
57911.2493198927,40,2063.2,2217.6,2546,0,0,738628.596945015,0,0,0
57911.2893189591,40,2095.8,2299.4,2649.8,0,0,738628.596945478,0,0,0
57911.3293180255,40,2132.2,2388.4,2684.4,0,0,738628.596945941,0,0,0
57911.3693170919,40,2181.8,2449.8,2596.4,0,0,738628.596946404,0,0,0
57911.4093161583,40,2231.6,2461.8,2474,0,0,738628.596946867,0,0,0
57911.4493152247,40,2266.2,2424.8,2362.4,0,0,738628.59694733,0,0,0
57911.4893142911,40,2275.4,2368.4,2275.8,0,0,738628.596947793,0,0,0
57911.5293133575,40,2269,2313.4,2220.6,0,0,738628.596948256,0,0,0
57911.5693124239,40,2263.4,2284.4,2202.8,0,0,738628.596948718,0,0,0
57911.6093114903,40,2265.6,2293.2,2207.2,0,0,738628.596949181,0,0,0
57911.6493105567,40,2270,2321.2,2232.4,0,0,738628.596949644,0,0,0
57911.6893096231,40,2276.2,2360.4,2281.4,0,0,738628.596950107,0,0,0
57911.7293086895,40,2255.2,2419.2,2367.4,0,0,738628.59695057,0,0,0
57911.7693077559,40,2214.6,2448.8,2485.6,0,0,738628.596951033,0,0,0
57911.8093068223,40,2160.4,2431.2,2645.4,0,0,738628.596951496,0,0,0
57911.8493058887,40,2111,2345.8,2710.2,0,0,738628.596951959,0,0,0
57911.8893049551,40,2072.4,2246,2608.4,0,0,738628.596952422,0,0,0
57911.9293040215,40,2046.6,2174,2450.4,0,0,738628.596952885,0,0,0
57911.9693030879,40,2036.4,2131.4,2333,0,0,738628.596953348,0,0,0
57912.0093021543,40,2031.4,2117.4,2282.2,0,0,738628.596953811,0,0,0
57912.0493012207,40,2032.6,2122.4,2290,0,0,738628.596954274,0,0,0
57912.0893002871,40,2038.2,2141.2,2357,0,0,738628.596954737,0,0,0
57912.1292993535,40,2051,2180.2,2464.4,0,0,738628.5969552,0,0,0
57912.1692984199,40,2071.4,2238.4,2594.8,0,0,738628.596955663,0,0,0
57912.2092974863,40,2103.2,2318.2,2672.4,0,0,738628.596956126,0,0,0
57912.2492965527,40,2141.6,2397.6,2657.4,0,0,738628.596956589,0,0,0
57912.2892956191,40,2191.4,2444.6,2564.8,0,0,738628.596957052,0,0,0
57912.3292946855,40,2237.2,2444.4,2446,0,0,738628.596957515,0,0,0
57912.3692937519,40,2264,2408,2339.2,0,0,738628.596957978,0,0,0
57912.4092928183,40,2275.2,2356,2268.2,0,0,738628.59695844,0,0,0
57912.4492918847,40,2267.6,2306.8,2221.8,0,0,738628.596958903,0,0,0
57912.4892909511,40,2259,2272.6,2189.2,0,0,738628.596959366,0,0,0
57912.5292900175,40,2255.4,2265,2184,0,0,738628.596959829,0,0,0
57912.5692890839,40,2266.2,2298,2209.2,0,0,738628.596960292,0,0,0
57912.6092881503,40,2277.4,2355.6,2270,0,0,738628.596960755,0,0,0
57912.6492872167,40,2260.6,2422.6,2365.2,0,0,738628.596961218,0,0,0
57912.6892862831,40,2214.2,2451.4,2495.8,0,0,738628.596961681,0,0,0
57912.7292853495,40,2158.8,2417.6,2630.2,0,0,738628.596962144,0,0,0
57912.7692844159,40,2104.2,2334,2697.4,0,0,738628.596962607,0,0,0
57912.8092834823,40,2066.4,2245,2602.2,0,0,738628.59696307,0,0,0
57912.8492825487,40,2048,2173.6,2447.2,0,0,738628.596963533,0,0,0
57912.8892816151,40,2041,2140.4,2342,0,0,738628.596963996,0,0,0
57912.9292806815,40,2032.2,2123.4,2297.6,0,0,738628.596964459,0,0,0
57912.9692797479,40,2031.4,2128.2,2318.4,0,0,738628.596964922,0,0,0
57913.0092788143,40,2042.6,2151.8,2383.8,0,0,738628.596965385,0,0,0
57913.0492778807,40,2053.6,2187.2,2492.4,0,0,738628.596965848,0,0,0
57913.0892769471,40,2070.2,2249.6,2611.8,0,0,738628.596966311,0,0,0
57913.1292760135,40,2102.8,2330.8,2698.8,0,0,738628.596966774,0,0,0
57913.1692750799,40,2146,2417.6,2687.8,0,0,738628.596967237,0,0,0
57913.2092741463,40,2194,2466.2,2583.4,0,0,738628.596967699,0,0,0
57913.2492732127,40,2238.2,2455,2450.4,0,0,738628.596968162,0,0,0
57913.2892722791,40,2263.4,2412.6,2340.6,0,0,738628.596968625,0,0,0
57913.3292713455,40,2274.2,2350.2,2264,0,0,738628.596969088,0,0,0
57913.3692704119,40,2271.6,2294.8,2209.8,0,0,738628.596969551,0,0,0
57913.4092694783,40,2253,2255,2177.4,0,0,738628.596970014,0,0,0
57913.4492685447,40,2253.4,2253.4,2175.8,0,0,738628.596970477,0,0,0
57913.4892676111,40,2262.8,2290,2203.4,0,0,738628.59697094,0,0,0
57913.5292666775,40,2279.2,2356.2,2263.2,0,0,738628.596971403,0,0,0
57913.5692657439,40,2266.6,2436.8,2371.2,0,0,738628.596971866,0,0,0
57913.6092648103,40,2219.2,2475.4,2528.2,0,0,738628.596972329,0,0,0
57913.6492638767,40,2155.2,2432.2,2677.6,0,0,738628.596972792,0,0,0
57913.6892629431,40,2096.8,2325,2700.6,0,0,738628.596973255,0,0,0
57913.7292620095,40,2063,2225,2570.4,0,0,738628.596973718,0,0,0
57913.7692610759,40,2042.4,2154.8,2412.4,0,0,738628.596974181,0,0,0
57913.8092601423,40,2032,2121,2307.8,0,0,738628.596974644,0,0,0
57913.8492592087,40,2027.6,2104.4,2256.6,0,0,738628.596975107,0,0,0
57913.8892582751,40,2027.6,2106.4,2251.2,0,0,738628.59697557,0,0,0
57913.9292573415,40,2030.8,2120.6,2295,0,0,738628.596976033,0,0,0
57913.9692564079,40,2041,2148.6,2375,0,0,738628.596976496,0,0,0
57914.0092554743,40,2053.2,2195.2,2504.4,0,0,738628.596976959,0,0,0
57914.0492545407,40,2080,2271.2,2643.2,0,0,738628.596977422,0,0,0
57914.0892536071,40,2118.8,2368.4,2717.4,0,0,738628.596977884,0,0,0
57914.1292526735,40,2164.6,2450,2660.6,0,0,738628.596978347,0,0,0
57914.1692517399,40,2215.2,2485.2,2540.6,0,0,738628.59697881,0,0,0
57914.2092508063,40,2254,2453,2406.4,0,0,738628.596979273,0,0,0
57914.2492498727,40,2275,2392.6,2304.4,0,0,738628.596979736,0,0,0
57914.2892489391,40,2271.4,2322,2235.4,0,0,738628.596980199,0,0,0
57914.3292480055,40,2262.8,2278,2191.6,0,0,738628.596980662,0,0,0
57914.3692470719,40,2248.6,2251.2,2173.6,0,0,738628.596981125,0,0,0
57914.4092461383,40,2257.2,2266.8,2184.8,0,0,738628.596981588,0,0,0
57914.4492452047,40,2268.8,2285.8,2204.2,0,0,738628.596982051,0,0,0
57914.4892442711,40,2278.6,2332,2243,0,0,738628.596982514,0,0,0
57914.5292433375,40,2274.6,2402.6,2325.6,0,0,738628.596982977,0,0,0
57914.5692424039,40,2235.4,2463,2461,0,0,738628.59698344,0,0,0
57914.6092414703,40,2180,2440.8,2616,0,0,738628.596983903,0,0,0
57914.6492405367,40,2113,2348,2678,0,0,738628.596984366,0,0,0
57914.6892396031,40,2068.6,2241.8,2602.4,0,0,738628.596984829,0,0,0
57914.7292386695,40,2048.8,2170.2,2438.8,0,0,738628.596985292,0,0,0
57914.7692377359,40,2032,2125,2313.2,0,0,738628.596985755,0,0,0
57914.8092368023,40,2027.4,2109.2,2248.6,0,0,738628.596986218,0,0,0
57914.8492358687,40,2028.6,2108.2,2250.2,0,0,738628.596986681,0,0,0
57914.8892349351,40,2032.2,2123.6,2309,0,0,738628.596987144,0,0,0
57914.9292340015,40,2042.2,2157,2411.4,0,0,738628.596987606,0,0,0
57914.9692330679,40,2057.2,2217.6,2547.6,0,0,738628.596988069,0,0,0
57915.0092321343,40,2085.6,2287.2,2666.6,0,0,738628.596988532,0,0,0
57915.0492312007,40,2124,2373.4,2695,0,0,738628.596988995,0,0,0
57915.0892302671,40,2173,2436.6,2617.8,0,0,738628.596989458,0,0,0
57915.1292293335,40,2220.2,2457.2,2498.2,0,0,738628.596989921,0,0,0
57915.1692283999,40,2252.4,2426,2374.4,0,0,738628.596990384,0,0,0
57915.2092274663,40,2270.4,2375.6,2290,0,0,738628.596990847,0,0,0
57915.2492265327,40,2270.2,2320.8,2229.4,0,0,738628.59699131,0,0,0
57915.2892255991,40,2260.4,2279.8,2193.2,0,0,738628.596991773,0,0,0
57915.3292246655,40,2261.4,2263,2179.2,0,0,738628.596992236,0,0,0
57915.3692237319,40,2263,2281.8,2196,0,0,738628.596992699,0,0,0
57915.4092227983,40,2274,2325.6,2231,0,0,738628.596993162,0,0,0
57915.4492218647,40,2274.8,2386.8,2310.4,0,0,738628.596993625,0,0,0
57915.4892209311,40,2241.6,2445.4,2431.2,0,0,738628.596994088,0,0,0
57915.5292199975,40,2184.2,2449.4,2585.8,0,0,738628.596994551,0,0,0
57915.5692190639,40,2121.2,2372.6,2696.8,0,0,738628.596995014,0,0,0
57915.6092181303,40,2075.4,2264.6,2640.8,0,0,738628.596995477,0,0,0
57915.6492171967,40,2054.4,2185,2478,0,0,738628.59699594,0,0,0
57915.6892162631,40,2036.4,2137,2348.6,0,0,738628.596996402,0,0,0
57915.7292153295,40,2030.4,2114.8,2276.8,0,0,738628.596996865,0,0,0
57915.7692143959,40,2028.4,2114.4,2282.2,0,0,738628.596997328,0,0,0
57915.8092134623,40,2036.8,2135.2,2336.8,0,0,738628.596997791,0,0,0
57915.8492125287,40,2045.6,2173,2445.2,0,0,738628.596998254,0,0,0
57915.8892115951,40,2066.6,2237.4,2589.8,0,0,738628.596998717,0,0,0
57915.9292106615,40,2100.8,2327.2,2685.2,0,0,738628.59699918,0,0,0
57915.9692097279,40,2150.8,2414.6,2673.2,0,0,738628.596999643,0,0,0
57916.0092087943,40,2202.8,2461.4,2551,0,0,738628.597000106,0,0,0
57916.0492078607,40,2246.4,2441.2,2413.2,0,0,738628.597000569,0,0,0
57916.0892069271,40,2269.6,2385.6,2310.4,0,0,738628.597001032,0,0,0
57916.1292059935,40,2266.8,2325.2,2237.2,0,0,738628.597001495,0,0,0
57916.1692050599,40,2262.2,2276,2197.4,0,0,738628.597001958,0,0,0
57916.2092041263,40,2249.8,2250.2,2174.6,0,0,738628.597002421,0,0,0
57916.2492031927,40,2258.6,2267.6,2191.4,0,0,738628.597002884,0,0,0
57916.2892022591,40,2270.2,2297.2,2212.4,0,0,738628.597003347,0,0,0
57916.3292013255,40,2271.2,2338.8,2250.2,0,0,738628.59700381,0,0,0
57916.3692003919,40,2264.2,2400.4,2334.6,0,0,738628.597004273,0,0,0
57916.4091994583,40,2229.6,2447.8,2459.2,0,0,738628.597004736,0,0,0
