58818.9421338479,40,2112.6,2371.2,2802.2,0,0,738628.607450719,0,0,0
58818.9821329143,40,2103,2343.2,2780.2,0,0,738628.607451182,0,0,0
58819.0221319807,40,2085,2292.8,2710,0,0,738628.607451645,0,0,0
58819.0621310471,40,2066.8,2235.6,2615.4,0,0,738628.607452108,0,0,0
58819.1021301135,40,2048.8,2182.6,2488.8,0,0,738628.607452571,0,0,0
58819.1421291799,40,2037.8,2137.4,2365.2,0,0,738628.607453033,0,0,0
58819.1821282463,40,2025.2,2109.4,2271.2,0,0,738628.607453496,0,0,0
58819.2221273127,40,2025.2,2095,2234.6,0,0,738628.607453959,0,0,0
58819.2621263791,40,2031.4,2114,2269.4,0,0,738628.607454422,0,0,0
58819.3021254455,40,2042.4,2149.6,2359.8,0,0,738628.607454885,0,0,0
58819.3421245119,40,2062,2217.6,2541,0,0,738628.607455348,0,0,0
58819.3821235783,40,2091.2,2314.4,2719.2,0,0,738628.607455811,0,0,0
58819.4221226447,40,2120.4,2393,2789.8,0,0,738628.607456274,0,0,0
58819.4621217111,40,2138.2,2423.6,2783,0,0,738628.607456737,0,0,0
58819.5021207775,40,2132.2,2414.4,2786.4,0,0,738628.6074572,0,0,0
58819.5421198439,40,2119.2,2385.6,2777.2,0,0,738628.607457663,0,0,0
58819.5821189103,40,2106.2,2353.4,2761.6,0,0,738628.607458126,0,0,0
58819.6221179767,40,2088.6,2303,2734.2,0,0,738628.607458589,0,0,0
58819.6621170431,40,2071.6,2253.4,2666.8,0,0,738628.607459052,0,0,0
58819.7021161095,40,2048.6,2197.2,2550.2,0,0,738628.607459515,0,0,0
58819.7421151759,40,2039.4,2145.4,2411.4,0,0,738628.607459978,0,0,0
58819.7821142423,40,2025.4,2110.6,2292.2,0,0,738628.607460441,0,0,0
58819.8221133087,40,2016.6,2090,2213.2,0,0,738628.607460904,0,0,0
58819.8621123751,40,2019.2,2084.2,2204.6,0,0,738628.607461367,0,0,0
58819.9021114415,40,2023.8,2107.4,2234.4,0,0,738628.60746183,0,0,0
58819.9421105079,40,2035.6,2135.4,2350.8,0,0,738628.607462293,0,0,0
58819.9821095743,40,2052.2,2199.2,2545.4,0,0,738628.607462756,0,0,0
58820.0221086407,40,2073.2,2265.8,2738,0,0,738628.607463218,0,0,0
58820.0621077071,40,2092.2,2326,2801,0,0,738628.607463681,0,0,0
58820.1021067735,40,2103.2,2350.8,2773.2,0,0,738628.607464144,0,0,0
58820.1421058399,40,2098.6,2329.8,2737.4,0,0,738628.607464607,0,0,0
58820.1821049063,40,2091,2303,2709.2,0,0,738628.60746507,0,0,0
58820.2221039727,40,2075.4,2269,2679.6,0,0,738628.607465533,0,0,0
58820.2621030391,40,2058.8,2228.8,2635.2,0,0,738628.607465996,0,0,0
58820.3021021055,40,2043.6,2179.8,2526.8,0,0,738628.607466459,0,0,0
58820.3421011719,40,2036.6,2140.2,2396.4,0,0,738628.607466922,0,0,0
58820.3821002383,40,2028.4,2110.8,2298.8,0,0,738628.607467385,0,0,0
58820.4220993047,40,2019,2096.2,2235.8,0,0,738628.607467848,0,0,0
58820.4620983711,40,2023.2,2106.8,2240.2,0,0,738628.607468311,0,0,0
58820.5020974375,40,2034.8,2132.4,2305.8,0,0,738628.607468774,0,0,0
58820.5420965039,40,2053,2188.2,2479.2,0,0,738628.607469237,0,0,0
58820.5820955703,40,2078,2277.2,2687.4,0,0,738628.6074697,0,0,0
58820.6220946367,40,2107.2,2365.6,2813.4,0,0,738628.607470163,0,0,0
58820.6620937031,40,2117.8,2396.2,2824.6,0,0,738628.607470626,0,0,0
58820.7020927695,40,2118,2389.8,2826.8,0,0,738628.607471089,0,0,0
58820.7420918359,40,2103.4,2357,2782.8,0,0,738628.607471552,0,0,0
58820.7820909023,40,2095.4,2323.4,2737,0,0,738628.607472014,0,0,0
58820.8220899687,40,2080,2272.8,2669.6,0,0,738628.607472477,0,0,0
58820.8620890351,40,2061.2,2223.2,2577.8,0,0,738628.60747294,0,0,0
58820.9020881015,40,2045.8,2172.6,2458,0,0,738628.607473403,0,0,0
58820.9420871679,40,2034.2,2130.8,2334.2,0,0,738628.607473866,0,0,0
58820.9820862343,40,2023.8,2099.6,2242,0,0,738628.607474329,0,0,0
58821.0220853007,40,2020.6,2089.6,2208.2,0,0,738628.607474792,0,0,0
58821.0620843671,40,2027.2,2102.8,2234.6,0,0,738628.607475255,0,0,0
58821.1020834335,40,2034.8,2131.8,2316.6,0,0,738628.607475718,0,0,0
58821.1420824999,40,2058.6,2200.6,2533.2,0,0,738628.607476181,0,0,0
58821.1820815663,40,2085.2,2301.6,2764.2,0,0,738628.607476644,0,0,0
58821.2220806327,40,2121.2,2394.4,2817.4,0,0,738628.607477107,0,0,0
58821.2620796991,40,2141.8,2430.2,2785.6,0,0,738628.60747757,0,0,0
58821.3020787655,40,2135.6,2426,2788,0,0,738628.607478033,0,0,0
58821.3420778319,40,2123.8,2397,2778.4,0,0,738628.607478496,0,0,0
58821.3820768983,40,2110.2,2367.6,2770,0,0,738628.607478959,0,0,0
58821.4220759647,40,2094.8,2336.4,2772.6,0,0,738628.607479422,0,0,0
58821.4620750311,40,2075.8,2290.4,2770,0,0,738628.607479885,0,0,0
58821.5020740975,40,2060.6,2235.8,2684.4,0,0,738628.607480348,0,0,0
58821.5420731639,40,2047.6,2184.8,2541.4,0,0,738628.607480811,0,0,0
58821.5820722303,40,2037.4,2142.6,2393.8,0,0,738628.607481274,0,0,0
58821.6220712967,40,2029.4,2111.2,2288,0,0,738628.607481736,0,0,0
58821.6620703631,40,2023,2099.6,2230.8,0,0,738628.607482199,0,0,0
58821.7020694295,40,2023.6,2100.8,2228.8,0,0,738628.607482662,0,0,0
58821.7420684959,40,2031.6,2121,2307.2,0,0,738628.607483125,0,0,0
58821.7820675623,40,2045.4,2172.6,2465,0,0,738628.607483588,0,0,0
58821.8220666287,40,2071,2258.2,2648,0,0,738628.607484051,0,0,0
58821.8620656951,40,2104.4,2345.2,2745.4,0,0,738628.607484514,0,0,0
58821.9020647615,40,2132.4,2408.6,2745.2,0,0,738628.607484977,0,0,0
58821.9420638279,40,2135.2,2420.6,2764.8,0,0,738628.60748544,0,0,0
58821.9820628943,40,2123.4,2400.2,2805.4,0,0,738628.607485903,0,0,0
58822.0220619607,40,2106.2,2367.4,2830.6,0,0,738628.607486366,0,0,0
58822.0620610271,40,2091.2,2326.6,2818.6,0,0,738628.607486829,0,0,0
58822.1020600935,40,2074.6,2281.2,2767.6,0,0,738628.607487292,0,0,0
58822.1420591599,40,2057.6,2224.8,2653.8,0,0,738628.607487755,0,0,0
58822.1820582263,40,2042.8,2170.6,2501.6,0,0,738628.607488218,0,0,0
58822.2220572927,40,2034.2,2131.8,2368.8,0,0,738628.607488681,0,0,0
58822.2620563591,40,2029.6,2113,2290.6,0,0,738628.607489144,0,0,0
58822.3020554255,40,2033.6,2125,2296.6,0,0,738628.607489607,0,0,0
58822.3420544919,40,2043.6,2155.8,2382.6,0,0,738628.60749007,0,0,0
58822.3820535583,40,2058.6,2216.4,2583.6,0,0,738628.607490533,0,0,0
58822.4220526247,40,2079.4,2292.2,2773.2,0,0,738628.607490996,0,0,0
58822.4620516911,40,2106.8,2366.2,2824.6,0,0,738628.607491459,0,0,0
58822.5020507575,40,2129.4,2421,2806,0,0,738628.607491921,0,0,0
58822.5420498239,40,2150.2,2439.6,2733.4,0,0,738628.607492384,0,0,0
58822.5820488903,40,2151.4,2435.8,2720.8,0,0,738628.607492847,0,0,0
58822.6220479567,40,2137.6,2416.6,2743.4,0,0,738628.60749331,0,0,0
58822.6620470231,40,2131.2,2402.4,2757.6,0,0,738628.607493773,0,0,0
58822.7020460895,40,2117.8,2380.4,2788.4,0,0,738628.607494236,0,0,0
58822.7420451559,40,2100,2349.6,2822.4,0,0,738628.607494699,0,0,0
58822.7820442223,40,2082.8,2300.6,2790.8,0,0,738628.607495162,0,0,0
58822.8220432887,40,2068.2,2255.2,2709.4,0,0,738628.607495625,0,0,0
58822.8620423551,40,2053,2204.4,2591.8,0,0,738628.607496088,0,0,0
58822.9020414215,40,2046,2162.8,2453.6,0,0,738628.607496551,0,0,0
58822.9420404879,40,2032.4,2130.2,2342.6,0,0,738628.607497014,0,0,0
58822.9820395543,40,2027.6,2109,2258.8,0,0,738628.607497477,0,0,0
58823.0220386207,40,2019.8,2093.4,2217,0,0,738628.60749794,0,0,0
58823.0620376871,40,2024.4,2100.6,2223.6,0,0,738628.607498403,0,0,0
58823.1020367535,40,2034,2125.2,2303.4,0,0,738628.607498866,0,0,0
58823.1420358199,40,2045.4,2166.2,2433,0,0,738628.607499329,0,0,0
58823.1820348863,40,2063.4,2224.4,2572,0,0,738628.607499792,0,0,0
58823.2220339527,40,2090.4,2293.8,2672,0,0,738628.607500255,0,0,0
58823.2620330191,40,2108.6,2350.6,2698.2,0,0,738628.607500718,0,0,0
58823.3020320855,40,2131,2391.4,2708.8,0,0,738628.60750118,0,0,0
58823.3420311519,40,2133.2,2405.6,2723,0,0,738628.607501643,0,0,0
58823.3820302183,40,2121.6,2393.2,2761,0,0,738628.607502106,0,0,0
58823.4220292847,40,2111,2380.8,2805,0,0,738628.607502569,0,0,0
58823.4620283511,40,2104,2351.6,2823.2,0,0,738628.607503032,0,0,0
58823.5020274175,40,2093.6,2328.2,2802.6,0,0,738628.607503495,0,0,0
58823.5420264839,40,2079.2,2291.8,2782.2,0,0,738628.607503958,0,0,0
58823.5820255503,40,2067,2255.4,2702.2,0,0,738628.607504421,0,0,0
58823.6220246167,40,2058,2215.4,2602.6,0,0,738628.607504884,0,0,0
58823.6620236831,40,2046.8,2176.4,2497.8,0,0,738628.607505347,0,0,0
58823.7020227495,40,2035.8,2140.6,2395.4,0,0,738628.60750581,0,0,0
58823.7420218159,40,2032.8,2118.4,2311.8,0,0,738628.607506273,0,0,0
58823.7820208823,40,2027,2103.6,2259.2,0,0,738628.607506736,0,0,0
58823.8220199487,40,2022.2,2096.6,2236.2,0,0,738628.607507199,0,0,0
58823.8620190151,40,2026.4,2105.2,2256.8,0,0,738628.607507662,0,0,0
58823.9020180815,40,2034,2125.8,2295,0,0,738628.607508125,0,0,0
58823.9420171479,40,2040.8,2152,2381.6,0,0,738628.607508588,0,0,0
58823.9820162143,40,2050.8,2193.2,2513.4,0,0,738628.607509051,0,0,0
58824.0220152807,40,2066,2247.8,2660.6,0,0,738628.607509514,0,0,0
58824.0620143471,40,2086.6,2305,2772.6,0,0,738628.607509977,0,0,0
58824.1020134135,40,2104,2351.6,2817.4,0,0,738628.60751044,0,0,0
58824.1420124799,40,2102.6,2355.4,2812.6,0,0,738628.607510902,0,0,0
58824.1820115463,40,2104.2,2348.4,2824.6,0,0,738628.607511365,0,0,0
58824.2220106127,40,2091.6,2329.6,2804.8,0,0,738628.607511828,0,0,0
58824.2620096791,40,2087.2,2304.2,2765.8,0,0,738628.607512291,0,0,0
58824.3020087455,40,2074.8,2277.2,2717.2,0,0,738628.607512754,0,0,0
58824.3420078119,40,2064.8,2244.8,2670.4,0,0,738628.607513217,0,0,0
58824.3820068783,40,2050.4,2204.6,2588.6,0,0,738628.60751368,0,0,0
58824.4220059447,40,2042.6,2169,2489.8,0,0,738628.607514143,0,0,0
58824.4620050111,40,2038.6,2135.6,2387,0,0,738628.607514606,0,0,0
58824.5020040775,40,2028.2,2115.4,2304.6,0,0,738628.607515069,0,0,0
58824.5420031439,40,2024.6,2104.4,2257.4,0,0,738628.607515532,0,0,0
58824.5820022103,40,2025,2108.8,2278.4,0,0,738628.607515995,0,0,0
58824.6220012767,40,2034.4,2136.4,2347.6,0,0,738628.607516458,0,0,0
58824.6620003431,40,2050.6,2180.2,2451.6,0,0,738628.607516921,0,0,0
58824.7019994095,40,2073.2,2238.6,2551.6,0,0,738628.607517384,0,0,0
58824.7419984759,40,2095.4,2309.4,2661.2,0,0,738628.607517847,0,0,0
58824.7819975423,40,2109.6,2359.4,2752,0,0,738628.60751831,0,0,0
58824.8219966087,40,2115.6,2375.2,2814.4,0,0,738628.607518773,0,0,0
58824.8619956751,40,2101.8,2355.4,2811.6,0,0,738628.607519236,0,0,0
58824.9019947415,40,2097.2,2334.8,2786,0,0,738628.607519699,0,0,0
58824.9419938079,40,2088.6,2309.2,2731.2,0,0,738628.607520162,0,0,0
58824.9819928743,40,2081,2273,2671.8,0,0,738628.607520625,0,0,0
58825.0219919407,40,2064.8,2236.8,2609,0,0,738628.607521087,0,0,0
58825.0619910071,40,2051.8,2196.8,2537,0,0,738628.60752155,0,0,0
58825.1019900735,40,2043.4,2161.6,2458.8,0,0,738628.607522013,0,0,0
58825.1419891399,40,2036,2140.8,2399.2,0,0,738628.607522476,0,0,0
58825.1819882063,40,2037.2,2146,2411,0,0,738628.607522939,0,0,0
58825.2219872727,40,2042.6,2172.4,2501,0,0,738628.607523402,0,0,0
58825.2619863391,40,2053.6,2218.4,2627.2,0,0,738628.607523865,0,0,0
58825.3019854055,40,2074,2275.6,2751,0,0,738628.607524328,0,0,0
58825.3419844719,40,2090.8,2331.4,2810.4,0,0,738628.607524791,0,0,0
58825.3819835383,40,2106.4,2373.8,2819.2,0,0,738628.607525254,0,0,0
58825.4219826047,40,2113.8,2381,2814.2,0,0,738628.607525717,0,0,0
58825.4619816711,40,2109.8,2364.2,2806.4,0,0,738628.60752618,0,0,0
58825.5019807375,40,2102.4,2348.6,2820.6,0,0,738628.607526643,0,0,0
58825.5419798039,40,2093.6,2322,2784.4,0,0,738628.607527106,0,0,0
58825.5819788703,40,2082.2,2292,2770.2,0,0,738628.607527569,0,0,0
58825.6219779367,40,2071.8,2265.2,2736,0,0,738628.607528032,0,0,0
58825.6619770031,40,2062.4,2237.4,2676.8,0,0,738628.607528495,0,0,0
58825.7019760695,40,2052.6,2206.4,2607,0,0,738628.607528958,0,0,0
58825.7419751359,40,2044,2177,2525.4,0,0,738628.607529421,0,0,0
58825.7819742023,40,2037.4,2150,2423.8,0,0,738628.607529884,0,0,0
58825.8219732687,40,2029.2,2125.6,2324.8,0,0,738628.607530346,0,0,0
58825.8619723351,40,2020.4,2102,2245.4,0,0,738628.607530809,0,0,0
58825.9019714015,40,2022.6,2091.6,2199.6,0,0,738628.607531272,0,0,0
58825.9419704679,40,2018.8,2086.2,2185,0,0,738628.607531735,0,0,0
58825.9819695343,40,2023.2,2101.6,2219.6,0,0,738628.607532198,0,0,0
58826.0219686007,40,2032,2126.6,2311.2,0,0,738628.607532661,0,0,0
58826.0619676671,40,2047.6,2173,2448.8,0,0,738628.607533124,0,0,0
58826.1019667335,40,2073.2,2249.2,2582.2,0,0,738628.607533587,0,0,0
58826.1419657999,40,2095.4,2309.6,2660.2,0,0,738628.60753405,0,0,0
58826.1819648663,40,2113.4,2342.2,2704.6,0,0,738628.607534513,0,0,0
58826.2219639327,40,2104,2338.2,2749.6,0,0,738628.607534976,0,0,0
58826.2619629991,40,2087.2,2320.6,2783.4,0,0,738628.607535439,0,0,0
58826.3019620655,40,2084.4,2296.4,2774.4,0,0,738628.607535902,0,0,0
58826.3419611319,40,2073,2267,2727.4,0,0,738628.607536365,0,0,0
58826.3819601983,40,2060.2,2227.4,2641.6,0,0,738628.607536828,0,0,0
58826.4219592647,40,2044.6,2178.4,2512.2,0,0,738628.607537291,0,0,0
58826.4619583311,40,2035,2140.2,2393,0,0,738628.607537754,0,0,0
58826.5019573975,40,2028.6,2115.8,2312,0,0,738628.607538217,0,0,0
58826.5419564639,40,2028.2,2113.2,2271.6,0,0,738628.60753868,0,0,0
58826.5819555303,40,2032.8,2115,2276.8,0,0,738628.607539143,0,0,0
58826.6219545967,40,2037,2139.6,2357.4,0,0,738628.607539606,0,0,0
58826.6619536631,40,2049,2183.8,2481.2,0,0,738628.607540068,0,0,0
58826.7019527295,40,2067.2,2239.8,2612.4,0,0,738628.607540531,0,0,0
58826.7419517959,40,2083.2,2294.4,2705.8,0,0,738628.607540994,0,0,0
58826.7819508623,40,2096,2321.6,2740.6,0,0,738628.607541457,0,0,0
58826.8219499287,40,2093.8,2320.6,2749.2,0,0,738628.60754192,0,0,0
58826.8619489951,40,2085.4,2295,2741.2,0,0,738628.607542383,0,0,0
58826.9019480615,40,2071.8,2264.2,2714.8,0,0,738628.607542846,0,0,0
58826.9419471279,40,2057.2,2223,2645.8,0,0,738628.607543309,0,0,0
58826.9819461943,40,2046.8,2182.8,2528.2,0,0,738628.607543772,0,0,0
58827.0219452607,40,2036.6,2144,2410.6,0,0,738628.607544235,0,0,0
58827.0619443271,40,2026.6,2116.6,2310.2,0,0,738628.607544698,0,0,0
58827.1019433935,40,2023,2100.4,2243.6,0,0,738628.607545161,0,0,0
58827.1419424599,40,2022.8,2099,2228.2,0,0,738628.607545624,0,0,0
58827.1819415263,40,2027.8,2112,2257,0,0,738628.607546087,0,0,0
58827.2219405927,40,2036.2,2143.2,2363.8,0,0,738628.60754655,0,0,0
58827.2619396591,40,2049.4,2193.8,2517,0,0,738628.607547013,0,0,0
58827.3019387255,40,2072.4,2257.8,2664.4,0,0,738628.607547476,0,0,0
58827.3419377919,40,2091.4,2325.6,2748.2,0,0,738628.607547939,0,0,0
58827.3819368583,40,2108.8,2361.8,2769.2,0,0,738628.607548402,0,0,0
58827.4219359247,40,2104.8,2359.4,2770.6,0,0,738628.607548865,0,0,0
58827.4619349911,40,2094.8,2328.6,2758,0,0,738628.607549328,0,0,0
58827.5019340575,40,2084.6,2292.6,2725.2,0,0,738628.607549791,0,0,0
58827.5419331239,40,2065.8,2240.2,2646.6,0,0,738628.607550253,0,0,0
58827.5819321903,40,2047.4,2186,2518,0,0,738628.607550716,0,0,0
58827.6219312567,40,2035.2,2140.4,2378.8,0,0,738628.607551179,0,0,0
58827.6619303231,40,2027,2107.4,2267,0,0,738628.607551642,0,0,0
58827.7019293895,40,2017.6,2085.2,2199,0,0,738628.607552105,0,0,0
58827.7419284559,40,2015,2079.4,2170,0,0,738628.607552568,0,0,0
58827.7819275223,40,2015.8,2077.2,2171.8,0,0,738628.607553031,0,0,0
58827.8219265887,40,2018,2085,2188.4,0,0,738628.607553494,0,0,0
58827.8619256551,40,2025.8,2099.8,2232,0,0,738628.607553957,0,0,0
58827.9019247215,40,2033.4,2127.2,2310,0,0,738628.60755442,0,0,0
58827.9419237879,40,2042,2160,2427.8,0,0,738628.607554883,0,0,0
58827.9819228543,40,2053.2,2205,2568.4,0,0,738628.607555346,0,0,0
58828.0219219207,40,2071.6,2262.6,2692.4,0,0,738628.607555809,0,0,0
58828.0619209871,40,2086.8,2314.2,2768.6,0,0,738628.607556272,0,0,0
58828.1019200535,40,2096.2,2338.2,2793.4,0,0,738628.607556735,0,0,0
58828.1419191199,40,2089,2322.6,2793.2,0,0,738628.607557198,0,0,0
58828.1819181863,40,2086,2304.2,2785.8,0,0,738628.607557661,0,0,0
58828.2219172527,40,2076,2284.4,2731.6,0,0,738628.607558124,0,0,0
58828.2619163191,40,2071,2255.4,2668.4,0,0,738628.607558587,0,0,0
58828.3019153855,40,2061.4,2226.6,2599.6,0,0,738628.60755905,0,0,0
58828.3419144519,40,2051,2194.8,2526.4,0,0,738628.607559512,0,0,0
58828.3819135183,40,2046.6,2169,2453.4,0,0,738628.607559975,0,0,0
58828.4219125847,40,2038.8,2141.8,2370.4,0,0,738628.607560438,0,0,0
58828.4619116511,40,2027.8,2115.8,2290.8,0,0,738628.607560901,0,0,0
58828.5019107175,40,2022.4,2091.4,2223.2,0,0,738628.607561364,0,0,0
58828.5419097839,40,2017.4,2078,2178,0,0,738628.607561827,0,0,0
58828.5819088503,40,2016.6,2071.8,2157.6,0,0,738628.60756229,0,0,0
58828.6219079167,40,2014,2074.2,2155.8,0,0,738628.607562753,0,0,0
58828.6619069831,40,2016.8,2083.8,2187.6,0,0,738628.607563216,0,0,0
58828.7019060495,40,2026.6,2098.6,2225.4,0,0,738628.607563679,0,0,0
58828.7419051159,40,2030.8,2117.6,2293,0,0,738628.607564142,0,0,0
58828.7819041823,40,2043.4,2153.4,2383.4,0,0,738628.607564605,0,0,0
58828.8219032487,40,2053.6,2201.6,2497.8,0,0,738628.607565068,0,0,0
58828.8619023151,40,2071,2256.8,2615.6,0,0,738628.607565531,0,0,0
58828.9019013815,40,2088,2304.4,2712.4,0,0,738628.607565994,0,0,0
58828.9419004479,40,2099.6,2341.8,2766.8,0,0,738628.607566457,0,0,0
58828.9818995143,40,2097.6,2349,2800.8,0,0,738628.60756692,0,0,0
58829.0218985807,40,2090.2,2324.2,2795,0,0,738628.607567383,0,0,0
58829.0618976471,40,2087,2303.4,2776.8,0,0,738628.607567846,0,0,0
58829.1018967135,40,2082.4,2282.6,2724.8,0,0,738628.607568309,0,0,0
58829.1418957799,40,2074.2,2253.6,2660.8,0,0,738628.607568771,0,0,0
58829.1818948463,40,2063,2231.4,2589.6,0,0,738628.607569234,0,0,0
58829.2218939127,40,2054,2195.4,2510.4,0,0,738628.607569697,0,0,0
58829.2618929791,40,2045.6,2162.8,2424.2,0,0,738628.60757016,0,0,0
58829.3018920455,40,2034,2136,2343.2,0,0,738628.607570623,0,0,0
58829.3418911119,40,2028.8,2112,2276.2,0,0,738628.607571086,0,0,0
58829.3818901783,40,2024,2094.4,2218.6,0,0,738628.607571549,0,0,0
58829.4218892447,40,2019.6,2087.2,2195,0,0,738628.607572012,0,0,0
58829.4618883111,40,2021.4,2094,2216,0,0,738628.607572475,0,0,0
58829.5018873775,40,2027.2,2109.8,2261,0,0,738628.607572938,0,0,0
58829.5418864439,40,2036.8,2134.6,2333.2,0,0,738628.607573401,0,0,0
58829.5818855103,40,2048.4,2175.6,2423.8,0,0,738628.607573864,0,0,0
58829.6218845767,40,2070.4,2223.8,2542.8,0,0,738628.607574327,0,0,0
58829.6618836431,40,2089.4,2288,2639.8,0,0,738628.60757479,0,0,0
58829.7018827095,40,2104.6,2335.8,2712.4,0,0,738628.607575253,0,0,0
58829.7418817759,40,2115.4,2373.4,2749.2,0,0,738628.607575716,0,0,0
58829.7818808423,40,2115.4,2374.2,2786,0,0,738628.607576179,0,0,0
58829.8218799087,40,2104.2,2358.4,2801.8,0,0,738628.607576642,0,0,0
58829.8618789751,40,2095,2335.2,2799,0,0,738628.607577105,0,0,0
58829.9018780415,40,2083,2300.8,2770,0,0,738628.607577568,0,0,0
58829.9418771079,40,2068.2,2260,2712.4,0,0,738628.607578031,0,0,0
58829.9818761743,40,2060.8,2218.4,2603.4,0,0,738628.607578494,0,0,0
58830.0218752407,40,2049.6,2178,2484.2,0,0,738628.607578956,0,0,0
58830.0618743071,40,2041.2,2151.8,2376.8,0,0,738628.607579419,0,0,0
58830.1018733735,40,2031,2124.8,2291,0,0,738628.607579882,0,0,0
58830.1418724399,40,2025.6,2100.4,2240,0,0,738628.607580345,0,0,0
58830.1818715063,40,2023,2090,2205.2,0,0,738628.607580808,0,0,0
58830.2218705727,40,2020.6,2090.8,2204,0,0,738628.607581271,0,0,0
58830.2618696391,40,2025.6,2101.8,2245.2,0,0,738628.607581734,0,0,0
58830.3018687055,40,2033.2,2130.2,2327.2,0,0,738628.607582197,0,0,0
58830.3418677719,40,2050,2171.4,2437.8,0,0,738628.60758266,0,0,0
58830.3818668383,40,2066.2,2229.4,2552.8,0,0,738628.607583123,0,0,0
58830.4218659047,40,2089,2287.6,2633.6,0,0,738628.607583586,0,0,0
58830.4618649711,40,2111.4,2345,2666.4,0,0,738628.607584049,0,0,0
58830.5018640375,40,2127,2374.8,2677.6,0,0,738628.607584512,0,0,0
58830.5418631039,40,2122.8,2381.8,2721.8,0,0,738628.607584975,0,0,0
58830.5818621703,40,2112,2364.4,2768.6,0,0,738628.607585438,0,0,0
58830.6218612367,40,2098.2,2328.4,2785.4,0,0,738628.607585901,0,0,0
58830.6618603031,40,2079.6,2296.2,2772.6,0,0,738628.607586364,0,0,0
58830.7018593695,40,2074,2262.8,2717,0,0,738628.607586827,0,0,0
58830.7418584359,40,2060.2,2226.6,2639.4,0,0,738628.60758729,0,0,0
58830.7818575023,40,2049.8,2191.6,2535.4,0,0,738628.607587753,0,0,0
58830.8218565687,40,2041.8,2156.4,2425.6,0,0,738628.607588215,0,0,0
58830.8618556351,40,2035,2130.2,2332.8,0,0,738628.607588678,0,0,0
58830.9018547015,40,2028,2110.2,2269.8,0,0,738628.607589141,0,0,0
58830.9418537679,40,2027.4,2103.8,2245,0,0,738628.607589604,0,0,0
58830.9818528343,40,2029.8,2120,2272.4,0,0,738628.607590067,0,0,0
58831.0218519007,40,2041.6,2151.6,2383.2,0,0,738628.60759053,0,0,0
58831.0618509671,40,2057.4,2211.4,2517.4,0,0,738628.607590993,0,0,0
58831.1018500335,40,2080.6,2272.6,2622.2,0,0,738628.607591456,0,0,0
58831.1418490999,40,2108.4,2330.8,2652.6,0,0,738628.607591919,0,0,0
58831.1818481663,40,2125.4,2365.4,2640.2,0,0,738628.607592382,0,0,0
58831.2218472327,40,2138.2,2379.6,2630.8,0,0,738628.607592845,0,0,0
58831.2618462991,40,2132.4,2381.2,2651.2,0,0,738628.607593308,0,0,0
58831.3018453655,40,2123.6,2367.4,2685.6,0,0,738628.607593771,0,0,0
58831.3418444319,40,2110.4,2352.4,2716.6,0,0,738628.607594234,0,0,0
58831.3818434983,40,2100,2338,2748.2,0,0,738628.607594697,0,0,0
58831.4218425647,40,2088.8,2311.4,2756.4,0,0,738628.60759516,0,0,0
58831.4618416311,40,2078.4,2275.4,2729.4,0,0,738628.607595623,0,0,0
58831.5018406975,40,2058.8,2232,2660,0,0,738628.607596086,0,0,0
58831.5418397639,40,2050.6,2184.4,2543.6,0,0,738628.607596549,0,0,0
58831.5818388303,40,2036.2,2144.8,2413,0,0,738628.607597012,0,0,0
58831.6218378967,40,2028.8,2115.6,2298.2,0,0,738628.607597475,0,0,0
58831.6618369631,40,2024.8,2096.8,2222.2,0,0,738628.607597937,0,0,0
58831.7018360295,40,2020.6,2086,2189.2,0,0,738628.6075984,0,0,0
58831.7418350959,40,2017.2,2093.8,2207.8,0,0,738628.607598863,0,0,0
58831.7818341623,40,2030,2114.8,2276.4,0,0,738628.607599326,0,0,0
58831.8218332287,40,2038.4,2141.8,2383,0,0,738628.607599789,0,0,0
58831.8618322951,40,2051.6,2189,2524.4,0,0,738628.607600252,0,0,0
58831.9018313615,40,2067.6,2247.6,2655.4,0,0,738628.607600715,0,0,0
58831.9418304279,40,2084.8,2302,2745,0,0,738628.607601178,0,0,0
58831.9818294943,40,2098.6,2338,2783.4,0,0,738628.607601641,0,0,0
58832.0218285607,40,2103.6,2344.6,2800,0,0,738628.607602104,0,0,0
58832.0618276271,40,2096.2,2334.4,2792.4,0,0,738628.607602567,0,0,0
58832.1018266935,40,2087.4,2313.8,2777.2,0,0,738628.60760303,0,0,0
58832.1418257599,40,2079.8,2285,2728.8,0,0,738628.607603493,0,0,0
58832.1818248263,40,2070.2,2256,2683.2,0,0,738628.607603956,0,0,0
58832.2218238927,40,2061,2220.8,2603.4,0,0,738628.607604419,0,0,0
58832.2618229591,40,2048,2184.2,2512,0,0,738628.607604882,0,0,0
58832.3018220255,40,2042.4,2149,2411.4,0,0,738628.607605345,0,0,0
58832.3418210919,40,2031,2118.6,2317.6,0,0,738628.607605808,0,0,0
58832.3818201583,40,2021.4,2098,2243.6,0,0,738628.607606271,0,0,0
58832.4218192247,40,2020.2,2087,2192.2,0,0,738628.607606734,0,0,0
58832.4618182911,40,2014.2,2082.8,2183.8,0,0,738628.607607197,0,0,0
58832.5018173575,40,2020.8,2089.2,2208.2,0,0,738628.60760766,0,0,0
58832.5418164239,40,2029,2115.2,2261.4,0,0,738628.607608122,0,0,0
58832.5818154903,40,2040.2,2147.6,2372.6,0,0,738628.607608585,0,0,0
