495384.319460114,40,2158.8,2459.6,2714.6,0,0,738605.606953929,0,0,0
495384.359459181,40,2189.8,2496.6,2640,0,0,738605.606954392,0,0,0
495384.399458247,40,2191.2,2499.6,2638.2,0,0,738605.606954855,0,0,0
495384.439457313,40,2173.6,2484.6,2708.6,0,0,738605.606955317,0,0,0
495384.47945638,40,2139.4,2436,2785,0,0,738605.60695578,0,0,0
495384.519455446,40,2104.6,2350.4,2798.6,0,0,738605.606956243,0,0,0
495384.559454512,40,2069.4,2259,2668.8,0,0,738605.606956706,0,0,0
495384.599453579,40,2051.8,2196.8,2495.8,0,0,738605.606957169,0,0,0
495384.639452645,40,2040,2163.8,2388,0,0,738605.606957632,0,0,0
495384.679451712,40,2048.2,2171,2393.8,0,0,738605.606958095,0,0,0
495384.719450778,40,2055.8,2206.6,2488.4,0,0,738605.606958558,0,0,0
495384.759449844,40,2075.6,2266,2621.4,0,0,738605.606959021,0,0,0
495384.799448911,40,2106,2346.4,2696.8,0,0,738605.606959484,0,0,0
495384.839447977,40,2143.6,2420.8,2681.8,0,0,738605.606959947,0,0,0
495384.879447044,40,2177.8,2471.2,2643.6,0,0,738605.60696041,0,0,0
495384.91944611,40,2186.4,2489.4,2636.6,0,0,738605.606960873,0,0,0
495384.959445176,40,2174.4,2483,2698.4,0,0,738605.606961336,0,0,0
495384.999444243,40,2139.6,2446.4,2786.8,0,0,738605.606961799,0,0,0
495385.039443309,40,2108.2,2370,2819.8,0,0,738605.606962262,0,0,0
495385.079442376,40,2076.8,2279.8,2733.4,0,0,738605.606962725,0,0,0
495385.119441442,40,2051.4,2206.8,2545,0,0,738605.606963188,0,0,0
495385.159440509,40,2043.4,2166,2404,0,0,738605.606963651,0,0,0
495385.199439575,40,2040.4,2160.6,2365.6,0,0,738605.606964114,0,0,0
495385.239438641,40,2046.6,2186.4,2440.8,0,0,738605.606964577,0,0,0
495385.279437708,40,2061.2,2237,2569.2,0,0,738605.60696504,0,0,0
495385.319436774,40,2092.6,2306.6,2696.8,0,0,738605.606965502,0,0,0
495385.359435841,40,2118.6,2380.2,2739.6,0,0,738605.606965965,0,0,0
495385.399434907,40,2152.2,2441.8,2723,0,0,738605.606966428,0,0,0
495385.439433973,40,2165,2472.8,2696,0,0,738605.606966891,0,0,0
495385.47943304,40,2160.8,2468.4,2711,0,0,738605.606967354,0,0,0
495385.519432106,40,2141.4,2439.2,2766.2,0,0,738605.606967817,0,0,0
495385.559431172,40,2110.4,2366,2798.2,0,0,738605.60696828,0,0,0
495385.599430239,40,2076.6,2279.2,2694.8,0,0,738605.606968743,0,0,0
495385.639429305,40,2056,2208,2523.4,0,0,738605.606969206,0,0,0
495385.679428372,40,2044.6,2165.4,2382.8,0,0,738605.606969669,0,0,0
495385.719427438,40,2034.8,2148.4,2328.2,0,0,738605.606970132,0,0,0
495385.759426504,40,2039,2160.2,2366.2,0,0,738605.606970595,0,0,0
495385.799425571,40,2054.8,2202.8,2485.4,0,0,738605.606971058,0,0,0
495385.839424637,40,2074.2,2267.2,2635.4,0,0,738605.606971521,0,0,0
495385.879423704,40,2105.4,2348.8,2714.2,0,0,738605.606971984,0,0,0
495385.91942277,40,2137.6,2412.4,2705.4,0,0,738605.606972447,0,0,0
495385.959421836,40,2170.6,2454,2650.8,0,0,738605.60697291,0,0,0
495385.999420903,40,2173.2,2469.4,2653.8,0,0,738605.606973373,0,0,0
495386.039419969,40,2154.6,2432.6,2674.2,0,0,738605.606973836,0,0,0
495386.079419036,40,2122.6,2377.8,2698,0,0,738605.606974298,0,0,0
495386.119418102,40,2089.8,2302.4,2651.6,0,0,738605.606974761,0,0,0
495386.159417169,40,2062,2219.2,2516.8,0,0,738605.606975224,0,0,0
495386.199416235,40,2046.8,2167.6,2371.6,0,0,738605.606975687,0,0,0
495386.239415301,40,2041.2,2138.8,2296.6,0,0,738605.60697615,0,0,0
495386.279414368,40,2040.2,2145.6,2338.8,0,0,738605.606976613,0,0,0
495386.319413434,40,2050.4,2186.2,2474.8,0,0,738605.606977076,0,0,0
495386.359412501,40,2063.2,2253.4,2692.8,0,0,738605.606977539,0,0,0
495386.399411567,40,2099.6,2362.4,2842.2,0,0,738605.606978002,0,0,0
495386.439410633,40,2147.8,2460.4,2803.4,0,0,738605.606978465,0,0,0
495386.4794097,40,2182.8,2501.2,2677.2,0,0,738605.606978928,0,0,0
495386.519408766,40,2197.2,2508.4,2633.2,0,0,738605.606979391,0,0,0
495386.559407832,40,2182,2497.2,2681.2,0,0,738605.606979854,0,0,0
495386.599406899,40,2152.4,2449.8,2737.8,0,0,738605.606980317,0,0,0
495386.639405965,40,2108.8,2365.2,2743.6,0,0,738605.60698078,0,0,0
495386.679405032,40,2080.2,2272.6,2648.2,0,0,738605.606981243,0,0,0
495386.719404098,40,2051.8,2204,2499.2,0,0,738605.606981706,0,0,0
495386.759403164,40,2042.4,2163.8,2366,0,0,738605.606982169,0,0,0
495386.799402231,40,2039.8,2148.4,2320.8,0,0,738605.606982632,0,0,0
495386.839401297,40,2045,2166,2400.8,0,0,738605.606983095,0,0,0
495386.879400364,40,2059.8,2216.6,2580,0,0,738605.606983558,0,0,0
495386.91939943,40,2084,2303,2777.6,0,0,738605.606984021,0,0,0
495386.959398496,40,2120.2,2400.4,2829.6,0,0,738605.606984483,0,0,0
495386.999397563,40,2153.4,2470.4,2767.6,0,0,738605.606984946,0,0,0
495387.039396629,40,2179,2498.6,2694,0,0,738605.606985409,0,0,0
495387.079395696,40,2187.6,2500,2663,0,0,738605.606985872,0,0,0
495387.119394762,40,2165.4,2484.6,2729.2,0,0,738605.606986335,0,0,0
495387.159393829,40,2137.6,2431.6,2788,0,0,738605.606986798,0,0,0
495387.199392895,40,2100.6,2343.8,2773,0,0,738605.606987261,0,0,0
495387.239391961,40,2071.8,2257.4,2646.4,0,0,738605.606987724,0,0,0
495387.279391028,40,2052.4,2194.8,2487.8,0,0,738605.606988187,0,0,0
495387.319390094,40,2036.4,2155.4,2368.4,0,0,738605.60698865,0,0,0
495387.359389161,40,2042.8,2163.6,2392.8,0,0,738605.606989113,0,0,0
495387.399388227,40,2052.8,2204.8,2533.6,0,0,738605.606989576,0,0,0
495387.439387293,40,2077.4,2287.2,2723.6,0,0,738605.606990039,0,0,0
495387.47938636,40,2114.2,2384.4,2822,0,0,738605.606990502,0,0,0
495387.519385426,40,2160.8,2470.8,2743.8,0,0,738605.606990965,0,0,0
495387.559384492,40,2187.8,2503.8,2641.8,0,0,738605.606991428,0,0,0
495387.599383559,40,2197.2,2509.4,2612,0,0,738605.606991891,0,0,0
495387.639382625,40,2181,2503.8,2675.8,0,0,738605.606992354,0,0,0
495387.679381692,40,2157,2473.2,2755.8,0,0,738605.606992817,0,0,0
495387.719380758,40,2122.8,2392,2818.4,0,0,738605.60699328,0,0,0
495387.759379825,40,2083.2,2303.2,2740.8,0,0,738605.606993743,0,0,0
495387.799378891,40,2060.8,2222,2558.2,0,0,738605.606994206,0,0,0
495387.839377957,40,2047.6,2172.6,2414,0,0,738605.606994668,0,0,0
495387.879377024,40,2040.6,2153,2350.8,0,0,738605.606995131,0,0,0
495387.91937609,40,2045.4,2177.6,2406.8,0,0,738605.606995594,0,0,0
495387.959375156,40,2060.8,2219.6,2550.8,0,0,738605.606996057,0,0,0
495387.999374223,40,2083.2,2307.8,2742.4,0,0,738605.60699652,0,0,0
495388.039373289,40,2122,2408.4,2815.8,0,0,738605.606996983,0,0,0
495388.079372356,40,2164.6,2477.6,2743.4,0,0,738605.606997446,0,0,0
495388.119371422,40,2192.2,2507.2,2639.8,0,0,738605.606997909,0,0,0
495388.159370488,40,2195.8,2506.2,2634.4,0,0,738605.606998372,0,0,0
495388.199369555,40,2176.8,2498.2,2694.6,0,0,738605.606998835,0,0,0
495388.239368621,40,2139,2442,2790.8,0,0,738605.606999298,0,0,0
495388.279367688,40,2103.8,2356.6,2793.2,0,0,738605.606999761,0,0,0
495388.319366754,40,2078.2,2264.2,2668.6,0,0,738605.607000224,0,0,0
495388.359365821,40,2054.6,2205.6,2518.4,0,0,738605.607000687,0,0,0
495388.399364887,40,2046.4,2172.2,2429,0,0,738605.60700115,0,0,0
495388.439363953,40,2046.6,2190.2,2477.8,0,0,738605.607001613,0,0,0
495388.47936302,40,2060,2236.4,2629.4,0,0,738605.607002076,0,0,0
495388.519362086,40,2087.8,2324.6,2796.6,0,0,738605.607002539,0,0,0
495388.559361152,40,2130.6,2423.8,2820.2,0,0,738605.607003002,0,0,0
495388.599360219,40,2169.4,2493.8,2726.8,0,0,738605.607003464,0,0,0
495388.639359285,40,2196.4,2510.2,2622.2,0,0,738605.607003927,0,0,0
495388.679358352,40,2206.6,2517.4,2600,0,0,738605.60700439,0,0,0
495388.719357418,40,2182.6,2503.6,2660.4,0,0,738605.607004853,0,0,0
495388.759356485,40,2160.2,2473,2761.8,0,0,738605.607005316,0,0,0
495388.799355551,40,2119,2391,2805.8,0,0,738605.607005779,0,0,0
495388.839354617,40,2082.6,2298.2,2755.6,0,0,738605.607006242,0,0,0
495388.879353684,40,2062.8,2241.4,2620.4,0,0,738605.607006705,0,0,0
495388.91935275,40,2052,2206.8,2537.6,0,0,738605.607007168,0,0,0
495388.959351817,40,2057,2226,2594.4,0,0,738605.607007631,0,0,0
495388.999350883,40,2078,2282.8,2736.6,0,0,738605.607008094,0,0,0
495389.039349949,40,2108.8,2373.4,2825.6,0,0,738605.607008557,0,0,0
495389.079349016,40,2152.6,2464.6,2769.4,0,0,738605.60700902,0,0,0
495389.119348082,40,2192.8,2504.6,2646.4,0,0,738605.607009483,0,0,0
495389.159347148,40,2213,2510.2,2550.2,0,0,738605.607009946,0,0,0
495389.199346215,40,2216,2509,2540.8,0,0,738605.607010409,0,0,0
495389.239345281,40,2198.4,2510.4,2618.4,0,0,738605.607010872,0,0,0
495389.279344348,40,2171,2486.4,2731.8,0,0,738605.607011335,0,0,0
495389.319343414,40,2126.4,2427.2,2825.6,0,0,738605.607011798,0,0,0
495389.359342481,40,2091.4,2335.6,2804.4,0,0,738605.607012261,0,0,0
495389.399341547,40,2066.8,2258.4,2666.8,0,0,738605.607012724,0,0,0
495389.439340613,40,2058,2211.6,2551.4,0,0,738605.607013187,0,0,0
495389.47933968,40,2062.8,2224.2,2582.4,0,0,738605.607013649,0,0,0
495389.519338746,40,2075.4,2278.6,2701.2,0,0,738605.607014112,0,0,0
495389.559337812,40,2101.6,2352.8,2795,0,0,738605.607014575,0,0,0
495389.599336879,40,2136.6,2425.4,2798.8,0,0,738605.607015038,0,0,0
495389.639335945,40,2165.2,2481,2723.4,0,0,738605.607015501,0,0,0
495389.679335012,40,2190.2,2505.2,2645.2,0,0,738605.607015964,0,0,0
495389.719334078,40,2209,2514.4,2596.6,0,0,738605.607016427,0,0,0
495389.759333144,40,2200.2,2516.2,2613.8,0,0,738605.60701689,0,0,0
495389.799332211,40,2191,2508.2,2660.6,0,0,738605.607017353,0,0,0
495389.839331277,40,2179.6,2496.8,2702.6,0,0,738605.607017816,0,0,0
495389.879330344,40,2156,2468.6,2773,0,0,738605.607018279,0,0,0
495389.91932941,40,2126.6,2416,2814.2,0,0,738605.607018742,0,0,0
495389.959328477,40,2104.2,2354.4,2793.8,0,0,738605.607019205,0,0,0
495389.999327543,40,2076.2,2284.2,2723.4,0,0,738605.607019668,0,0,0
495390.039326609,40,2063.8,2244.2,2626,0,0,738605.607020131,0,0,0
495390.079325676,40,2056.4,2216,2559.8,0,0,738605.607020594,0,0,0
495390.119324742,40,2059.2,2221.4,2563.4,0,0,738605.607021057,0,0,0
495390.159323809,40,2065.4,2246.6,2624,0,0,738605.60702152,0,0,0
495390.199322875,40,2079.4,2282.6,2694.4,0,0,738605.607021983,0,0,0
495390.239321941,40,2100.2,2335.2,2764.8,0,0,738605.607022446,0,0,0
495390.279321008,40,2115.2,2384.4,2800.4,0,0,738605.607022909,0,0,0
495390.319320074,40,2137,2428,2792.4,0,0,738605.607023371,0,0,0
495390.35931914,40,2144.6,2448.6,2771.8,0,0,738605.607023834,0,0,0
495390.399318207,40,2154.8,2464.8,2767.8,0,0,738605.607024297,0,0,0
495390.439317273,40,2148.8,2455,2774,0,0,738605.60702476,0,0,0
495390.47931634,40,2142.4,2445.2,2782.2,0,0,738605.607025223,0,0,0
495390.519315406,40,2140.2,2434.2,2775.8,0,0,738605.607025686,0,0,0
495390.559314472,40,2133.4,2418,2756.2,0,0,738605.607026149,0,0,0
495390.599313539,40,2127,2393.6,2737.8,0,0,738605.607026612,0,0,0
495390.639312605,40,2112.8,2360.8,2711.2,0,0,738605.607027075,0,0,0
495390.679311672,40,2095.6,2313.4,2680,0,0,738605.607027538,0,0,0
495390.719310738,40,2074.2,2258.6,2613.8,0,0,738605.607028001,0,0,0
495390.759309804,40,2055.6,2208.4,2500.8,0,0,738605.607028464,0,0,0
495390.799308871,40,2045,2169.2,2398.2,0,0,738605.607028927,0,0,0
495390.839307937,40,2041.8,2150.8,2332.6,0,0,738605.60702939,0,0,0
495390.879307004,40,2038.6,2150.8,2346.2,0,0,738605.607029853,0,0,0
495390.91930607,40,2045.6,2178.2,2427.4,0,0,738605.607030316,0,0,0
495390.959305137,40,2059.2,2218.6,2557.2,0,0,738605.607030779,0,0,0
495390.999304203,40,2079.2,2285.2,2692.4,0,0,738605.607031242,0,0,0
495391.039303269,40,2110.8,2364.2,2756.4,0,0,738605.607031705,0,0,0
495391.079302336,40,2139.2,2431.2,2735.4,0,0,738605.607032167,0,0,0
495391.119301402,40,2171.2,2474.4,2674,0,0,738605.60703263,0,0,0
495391.159300469,40,2195,2494.2,2613,0,0,738605.607033093,0,0,0
495391.199299535,40,2209.2,2504.2,2579.4,0,0,738605.607033556,0,0,0
495391.239298601,40,2208.8,2509.4,2580,0,0,738605.607034019,0,0,0
495391.279297668,40,2199.2,2508.2,2619.8,0,0,738605.607034482,0,0,0
495391.319296734,40,2179.4,2500,2680,0,0,738605.607034945,0,0,0
495391.359295801,40,2163.4,2491.8,2733,0,0,738605.607035408,0,0,0
495391.399294867,40,2157.6,2470.4,2769.8,0,0,738605.607035871,0,0,0
495391.439293933,40,2136.2,2436.2,2810.8,0,0,738605.607036334,0,0,0
495391.479293,40,2116.6,2389.2,2818.6,0,0,738605.607036797,0,0,0
495391.519292066,40,2090.2,2332.2,2778,0,0,738605.60703726,0,0,0
495391.559291132,40,2073,2265.6,2678.8,0,0,738605.607037723,0,0,0
495391.599290199,40,2052.6,2202.6,2538,0,0,738605.607038186,0,0,0
495391.639289265,40,2038.4,2158.8,2388.8,0,0,738605.607038649,0,0,0
495391.679288332,40,2032,2131.6,2289,0,0,738605.607039112,0,0,0
495391.719287398,40,2028,2114.2,2239.8,0,0,738605.607039575,0,0,0
495391.759286464,40,2029.8,2112.2,2221.6,0,0,738605.607040038,0,0,0
495391.799285531,40,2026.4,2122.2,2253,0,0,738605.607040501,0,0,0
495391.839284597,40,2032.4,2135.8,2283.6,0,0,738605.607040964,0,0,0
495391.879283664,40,2039.4,2156.8,2340.6,0,0,738605.607041427,0,0,0
495391.91928273,40,2050.6,2187.4,2444.2,0,0,738605.60704189,0,0,0
495391.959281796,40,2061.6,2231.2,2579.4,0,0,738605.607042352,0,0,0
495391.999280863,40,2075.2,2286,2705.4,0,0,738605.607042815,0,0,0
495392.039279929,40,2097.8,2348,2799.4,0,0,738605.607043278,0,0,0
495392.079278996,40,2124.4,2398.4,2821.8,0,0,738605.607043741,0,0,0
495392.119278062,40,2144.4,2442,2798,0,0,738605.607044204,0,0,0
495392.159277129,40,2160,2473.8,2753.8,0,0,738605.607044667,0,0,0
495392.199276195,40,2169.4,2481,2701.2,0,0,738605.60704513,0,0,0
495392.239275261,40,2180.2,2488.8,2669.8,0,0,738605.607045593,0,0,0
495392.279274328,40,2178.8,2479.6,2652.2,0,0,738605.607046056,0,0,0
495392.319273394,40,2171.6,2464.6,2644.4,0,0,738605.607046519,0,0,0
495392.359272461,40,2172.4,2457.2,2634.8,0,0,738605.607046982,0,0,0
495392.399271527,40,2165.6,2445.2,2628.8,0,0,738605.607047445,0,0,0
495392.439270593,40,2162.8,2441.2,2641.8,0,0,738605.607047908,0,0,0
495392.47926966,40,2149.6,2445,2695.8,0,0,738605.607048371,0,0,0
495392.519268726,40,2148.8,2455.6,2772.2,0,0,738605.607048834,0,0,0
495392.559267793,40,2134.6,2442.8,2831.6,0,0,738605.607049297,0,0,0
495392.599266859,40,2123.2,2413.6,2836.2,0,0,738605.60704976,0,0,0
495392.639265925,40,2110,2370.6,2800.2,0,0,738605.607050223,0,0,0
495392.679264992,40,2084.6,2311.4,2731.8,0,0,738605.607050686,0,0,0
495392.719264058,40,2072.8,2259,2649.2,0,0,738605.607051149,0,0,0
495392.759263124,40,2053.2,2209.6,2551.4,0,0,738605.607051612,0,0,0
495392.799262191,40,2042.4,2168.6,2415.8,0,0,738605.607052075,0,0,0
495392.839261257,40,2030.6,2134,2302.8,0,0,738605.607052537,0,0,0
495392.879260324,40,2026.2,2116.4,2225.8,0,0,738605.607053,0,0,0
495392.91925939,40,2021.2,2101,2181,0,0,738605.607053463,0,0,0
495392.959258456,40,2020.4,2099.4,2157.2,0,0,738605.607053926,0,0,0
495392.999257523,40,2023.4,2098.4,2160,0,0,738605.607054389,0,0,0
495393.039256589,40,2025.2,2105.8,2181.2,0,0,738605.607054852,0,0,0
495393.079255656,40,2027.6,2122.2,2232.8,0,0,738605.607055315,0,0,0
495393.119254722,40,2035.4,2142.4,2314.2,0,0,738605.607055778,0,0,0
495393.159253789,40,2043.8,2177.4,2453.4,0,0,738605.607056241,0,0,0
495393.199252855,40,2063.2,2242,2640.8,0,0,738605.607056704,0,0,0
495393.239251921,40,2087.4,2317,2809.8,0,0,738605.607057167,0,0,0
495393.279250988,40,2116.8,2394.6,2840.4,0,0,738605.60705763,0,0,0
495393.319250054,40,2147.2,2458.4,2795.6,0,0,738605.607058093,0,0,0
495393.359249121,40,2174.6,2490.8,2710.2,0,0,738605.607058556,0,0,0
495393.399248187,40,2194.6,2508.2,2639,0,0,738605.607059019,0,0,0
495393.439247253,40,2207.8,2513.6,2581.6,0,0,738605.607059482,0,0,0
495393.47924632,40,2206.6,2510.4,2590.6,0,0,738605.607059945,0,0,0
495393.519245386,40,2202.6,2511,2604.2,0,0,738605.607060408,0,0,0
495393.559244452,40,2200.6,2509.8,2636,0,0,738605.607060871,0,0,0
495393.599243519,40,2193.2,2509.8,2635.6,0,0,738605.607061333,0,0,0
495393.639242585,40,2191.4,2510.8,2648.8,0,0,738605.607061796,0,0,0
495393.679241652,40,2189.6,2506.4,2666.8,0,0,738605.607062259,0,0,0
495393.719240718,40,2185.4,2504,2680.4,0,0,738605.607062722,0,0,0
495393.759239785,40,2182.8,2504.4,2689,0,0,738605.607063185,0,0,0
495393.799238851,40,2186,2506,2702.2,0,0,738605.607063648,0,0,0
495393.839237917,40,2179.2,2494.4,2700.8,0,0,738605.607064111,0,0,0
495393.879236984,40,2171.2,2488.4,2708.8,0,0,738605.607064574,0,0,0
495393.91923605,40,2168,2481.8,2721.8,0,0,738605.607065037,0,0,0
495393.959235116,40,2159.2,2464.4,2752.6,0,0,738605.6070655,0,0,0
495393.999234183,40,2140.8,2446.6,2788,0,0,738605.607065963,0,0,0
495394.039233249,40,2124.6,2399.2,2807.6,0,0,738605.607066426,0,0,0
495394.079232316,40,2104,2346.4,2801,0,0,738605.607066889,0,0,0
495394.119231382,40,2077.2,2285.8,2728,0,0,738605.607067352,0,0,0
495394.159230449,40,2062,2227.2,2598.6,0,0,738605.607067815,0,0,0
495394.199229515,40,2048.2,2182.8,2476.8,0,0,738605.607068278,0,0,0
495394.239228581,40,2039.8,2160.2,2395,0,0,738605.607068741,0,0,0
495394.279227648,40,2035.4,2151,2357,0,0,738605.607069204,0,0,0
495394.319226714,40,2040,2162.2,2373,0,0,738605.607069667,0,0,0
495394.359225781,40,2044.6,2176.8,2434,0,0,738605.60707013,0,0,0
495394.399224847,40,2054.2,2199.6,2491.6,0,0,738605.607070593,0,0,0
495394.439223913,40,2069.6,2239,2572.2,0,0,738605.607071056,0,0,0
495394.47922298,40,2088.2,2289.4,2647,0,0,738605.607071518,0,0,0
495394.519222046,40,2117.2,2357,2669.4,0,0,738605.607071981,0,0,0
495394.559221112,40,2151.6,2420.6,2649,0,0,738605.607072444,0,0,0
495394.599220179,40,2191.8,2467.8,2580,0,0,738605.607072907,0,0,0
495394.639219245,40,2222.2,2482.4,2494.6,0,0,738605.60707337,0,0,0
495394.679218312,40,2243.6,2477.8,2429.2,0,0,738605.607073833,0,0,0
495394.719217378,40,2253.8,2459.4,2380.2,0,0,738605.607074296,0,0,0
495394.759216445,40,2263.6,2448.2,2356.6,0,0,738605.607074759,0,0,0
495394.799215511,40,2253.4,2442.4,2349.6,0,0,738605.607075222,0,0,0
495394.839214577,40,2258.2,2457.6,2367.2,0,0,738605.607075685,0,0,0
495394.879213644,40,2253.8,2471.2,2389.6,0,0,738605.607076148,0,0,0
495394.91921271,40,2254.4,2470.8,2402.2,0,0,738605.607076611,0,0,0
495394.959211776,40,2247.6,2472.2,2409,0,0,738605.607077074,0,0,0
495394.999210843,40,2252,2479.2,2419,0,0,738605.607077537,0,0,0
495395.039209909,40,2243,2484.4,2434.4,0,0,738605.607078,0,0,0
495395.079208976,40,2245.6,2495.6,2461,0,0,738605.607078463,0,0,0
495395.119208042,40,2228.6,2509.8,2509,0,0,738605.607078926,0,0,0
495395.159207108,40,2205.6,2513.8,2596.6,0,0,738605.607079389,0,0,0
495395.199206175,40,2176.8,2499.6,2715,0,0,738605.607079852,0,0,0
495395.239205241,40,2135.6,2441.8,2819.2,0,0,738605.607080315,0,0,0
495395.279204308,40,2097.6,2344.8,2788.6,0,0,738605.607080778,0,0,0
495395.319203374,40,2069.6,2254,2633.8,0,0,738605.607081241,0,0,0
495395.359202441,40,2054.8,2192,2462.6,0,0,738605.607081703,0,0,0
495395.399201507,40,2042,2159.4,2346.4,0,0,738605.607082166,0,0,0
495395.439200573,40,2039.6,2137,2286.6,0,0,738605.607082629,0,0,0
495395.47919964,40,2036.4,2137.6,2285.4,0,0,738605.607083092,0,0,0
495395.519198706,40,2041.2,2153.8,2329,0,0,738605.607083555,0,0,0
495395.559197772,40,2048,2167.8,2392.6,0,0,738605.607084018,0,0,0
495395.599196839,40,2054.6,2200.2,2483.4,0,0,738605.607084481,0,0,0
495395.639195905,40,2074.4,2259.4,2597,0,0,738605.607084944,0,0,0
495395.679194972,40,2093.8,2330.4,2709.6,0,0,738605.607085407,0,0,0
495395.719194038,40,2129.6,2415.4,2743.8,0,0,738605.60708587,0,0,0
495395.759193104,40,2177.8,2488.2,2684.4,0,0,738605.607086333,0,0,0
495395.799192171,40,2214.4,2513.6,2562.6,0,0,738605.607086796,0,0,0
495395.839191237,40,2235.8,2489,2437.2,0,0,738605.607087259,0,0,0
495395.879190304,40,2253.8,2448.4,2357.2,0,0,738605.607087722,0,0,0
495395.91918937,40,2266.6,2425,2310.8,0,0,738605.607088185,0,0,0
495395.959188437,40,2266.6,2418.2,2308,0,0,738605.607088648,0,0,0
495395.999187503,40,2264.8,2433.6,2324.4,0,0,738605.607089111,0,0,0
495396.039186569,40,2262.8,2453.6,2354.4,0,0,738605.607089574,0,0,0
495396.079185636,40,2261,2469,2379,0,0,738605.607090037,0,0,0
495396.119184702,40,2245,2484,2427.2,0,0,738605.607090499,0,0,0
495396.159183768,40,2233.6,2507.8,2494.4,0,0,738605.607090962,0,0,0
495396.199182835,40,2203.4,2519.8,2606.8,0,0,738605.607091425,0,0,0
495396.239181901,40,2163.8,2482.6,2749.2,0,0,738605.607091888,0,0,0
495396.279180968,40,2118.4,2393.4,2838,0,0,738605.607092351,0,0,0
495396.319180034,40,2081.2,2285.8,2730.8,0,0,738605.607092814,0,0,0
495396.359179101,40,2053.2,2205.6,2534.8,0,0,738605.607093277,0,0,0
495396.399178167,40,2045.6,2166,2394.4,0,0,738605.60709374,0,0,0
495396.439177233,40,2044,2162.2,2356.8,0,0,738605.607094203,0,0,0
495396.4791763,40,2045.8,2181.2,2410.8,0,0,738605.607094666,0,0,0
495396.519175366,40,2062.8,2227.2,2532.6,0,0,738605.607095129,0,0,0
495396.559174432,40,2087.2,2300.8,2680.4,0,0,738605.607095592,0,0,0
495396.599173499,40,2128.6,2403,2762.2,0,0,738605.607096055,0,0,0
495396.639172565,40,2176.6,2486,2697.4,0,0,738605.607096518,0,0,0
495396.679171632,40,2218.8,2511.8,2546.8,0,0,738605.607096981,0,0,0
495396.719170698,40,2244.8,2481.6,2412.4,0,0,738605.607097444,0,0,0
495396.759169764,40,2259.6,2432,2329,0,0,738605.607097907,0,0,0
495396.799168831,40,2262.8,2404.8,2286.8,0,0,738605.60709837,0,0,0
495396.839167897,40,2269.8,2394.4,2272.8,0,0,738605.607098833,0,0,0
495396.879166964,40,2266,2404.8,2290.4,0,0,738605.607099296,0,0,0
495396.91916603,40,2268.2,2430.8,2316.8,0,0,738605.607099759,0,0,0
495396.959165097,40,2264.8,2446.6,2343.6,0,0,738605.607100222,0,0,0
495396.999164163,40,2262.8,2466.2,2378.4,0,0,738605.607100684,0,0,0
495397.039163229,40,2250,2490.8,2430.2,0,0,738605.607101147,0,0,0
495397.079162296,40,2227.8,2509.6,2521.6,0,0,738605.60710161,0,0,0
495397.119161362,40,2194,2507.4,2643.2,0,0,738605.607102073,0,0,0
495397.159160429,40,2156.4,2459.4,2772.8,0,0,738605.607102536,0,0,0
495397.199159495,40,2111.4,2378.2,2813.6,0,0,738605.607102999,0,0,0
495397.239158561,40,2079.4,2285.2,2721.4,0,0,738605.607103462,0,0,0
495397.279157628,40,2060.4,2223,2572.6,0,0,738605.607103925,0,0,0
495397.319156694,40,2051,2184.8,2452,0,0,738605.607104388,0,0,0
495397.35915576,40,2047.6,2178,2420.2,0,0,738605.607104851,0,0,0
495397.399154827,40,2050,2198.2,2473,0,0,738605.607105314,0,0,0
495397.439153893,40,2069.2,2232.2,2550.2,0,0,738605.607105777,0,0,0
495397.47915296,40,2091.2,2302.8,2624.8,0,0,738605.60710624,0,0,0
495397.519152026,40,2124.4,2376,2686.4,0,0,738605.607106703,0,0,0
495397.559151092,40,2170.6,2450.8,2658,0,0,738605.607107166,0,0,0
495397.599150159,40,2209.2,2503.8,2571.8,0,0,738605.607107629,0,0,0
495397.639149225,40,2239.8,2500.2,2471.2,0,0,738605.607108092,0,0,0
495397.679148292,40,2256,2471.2,2385.2,0,0,738605.607108555,0,0,0
495397.719147358,40,2256.8,2448.6,2347,0,0,738605.607109018,0,0,0
495397.759146424,40,2261.6,2438.4,2337.2,0,0,738605.607109481,0,0,0
495397.799145491,40,2262.6,2456,2361,0,0,738605.607109944,0,0,0
495397.839144557,40,2257.4,2473.2,2392.2,0,0,738605.607110407,0,0,0
495397.879143624,40,2251.2,2481,2414.6,0,0,738605.607110869,0,0,0
495397.91914269,40,2245.2,2484.2,2436.2,0,0,738605.607111332,0,0,0
495397.959141757,40,2234,2485,2476.6,0,0,738605.607111795,0,0,0
495397.999140823,40,2214.4,2485.8,2525,0,0,738605.607112258,0,0,0
495398.039139889,40,2195.6,2486.8,2605.2,0,0,738605.607112721,0,0,0
495398.079138956,40,2163.2,2462.4,2693.2,0,0,738605.607113184,0,0,0
495398.119138022,40,2133.6,2417.8,2770.6,0,0,738605.607113647,0,0,0
495398.159137089,40,2103.4,2355.6,2787.6,0,0,738605.60711411,0,0,0
495398.199136155,40,2085.2,2295.6,2741,0,0,738605.607114573,0,0,0
495398.239135221,40,2069.6,2250.4,2667,0,0,738605.607115036,0,0,0
495398.279134288,40,2058.8,2233.2,2597.4,0,0,738605.607115499,0,0,0
