558994.217770435,40,2261.8,2338,2215.4,0,0,738606.343179604,0,0,0
558994.257769501,40,2249.8,2294.4,2185.4,0,0,738606.343180066,0,0,0
558994.297768568,40,2242.2,2271.8,2171,0,0,738606.343180529,0,0,0
558994.337767634,40,2245.6,2284.8,2181.4,0,0,738606.343180992,0,0,0
558994.377766701,40,2255.6,2304,2194.4,0,0,738606.343181455,0,0,0
558994.417765767,40,2263.6,2344,2222.4,0,0,738606.343181918,0,0,0
558994.457764833,40,2274,2390.6,2272.8,0,0,738606.343182381,0,0,0
558994.4977639,40,2260.4,2451.6,2357.2,0,0,738606.343182844,0,0,0
558994.537762966,40,2229.8,2493.6,2476.4,0,0,738606.343183307,0,0,0
558994.577762033,40,2179.6,2479.2,2625,0,0,738606.34318377,0,0,0
558994.617761099,40,2129.4,2397.6,2724.2,0,0,738606.343184233,0,0,0
558994.657760165,40,2086.6,2294.8,2656.4,0,0,738606.343184696,0,0,0
558994.697759232,40,2057,2201.2,2484.8,0,0,738606.343185159,0,0,0
558994.737758298,40,2038.6,2150.8,2323.4,0,0,738606.343185622,0,0,0
558994.777757364,40,2030.8,2124.6,2226.4,0,0,738606.343186085,0,0,0
558994.817756431,40,2027.6,2114,2199,0,0,738606.343186548,0,0,0
558994.857755497,40,2032.2,2121.6,2230.6,0,0,738606.343187011,0,0,0
558994.897754564,40,2033.8,2148.8,2314.6,0,0,738606.343187474,0,0,0
558994.93775363,40,2049.6,2196.2,2468.2,0,0,738606.343187937,0,0,0
558994.977752696,40,2081.8,2278.4,2662.6,0,0,738606.3431884,0,0,0
558995.017751763,40,2117,2381.6,2759,0,0,738606.343188863,0,0,0
558995.057750829,40,2163.6,2474.2,2698.4,0,0,738606.343189326,0,0,0
558995.097749896,40,2211.4,2503.4,2551.6,0,0,738606.343189789,0,0,0
558995.137748962,40,2247.6,2478,2414.2,0,0,738606.343190251,0,0,0
558995.177748028,40,2264.4,2421.4,2310.2,0,0,738606.343190714,0,0,0
558995.217747095,40,2269.2,2359.6,2238.6,0,0,738606.343191177,0,0,0
558995.257746161,40,2260.4,2321.2,2203.8,0,0,738606.34319164,0,0,0
558995.297745228,40,2254.8,2294.6,2178.6,0,0,738606.343192103,0,0,0
558995.337744294,40,2249,2292.8,2182.8,0,0,738606.343192566,0,0,0
558995.37774336,40,2258.8,2311.8,2194.8,0,0,738606.343193029,0,0,0
558995.417742427,40,2259.4,2336.6,2217.2,0,0,738606.343193492,0,0,0
558995.457741493,40,2272.6,2368.8,2249.8,0,0,738606.343193955,0,0,0
558995.49774056,40,2268.2,2415.4,2306.4,0,0,738606.343194418,0,0,0
558995.537739626,40,2250.4,2471.2,2398.6,0,0,738606.343194881,0,0,0
558995.577738693,40,2221.8,2498.4,2524.2,0,0,738606.343195344,0,0,0
558995.617737759,40,2171.4,2476.2,2670.2,0,0,738606.343195807,0,0,0
558995.657736825,40,2125.4,2398.6,2760.4,0,0,738606.34319627,0,0,0
558995.697735892,40,2086.6,2299,2714.6,0,0,738606.343196733,0,0,0
558995.737734958,40,2062.8,2222.8,2559.2,0,0,738606.343197196,0,0,0
558995.777734024,40,2048.4,2181.6,2438.8,0,0,738606.343197659,0,0,0
558995.817733091,40,2045.2,2164.6,2369.2,0,0,738606.343198122,0,0,0
558995.857732157,40,2046.8,2169.6,2387.6,0,0,738606.343198585,0,0,0
558995.897731224,40,2056.2,2202.8,2457.6,0,0,738606.343199047,0,0,0
558995.93773029,40,2071.8,2252.6,2588.4,0,0,738606.34319951,0,0,0
558995.977729356,40,2100.6,2338.2,2694.6,0,0,738606.343199973,0,0,0
558996.017728423,40,2150.2,2430.8,2692.2,0,0,738606.343200436,0,0,0
558996.057727489,40,2193.6,2485.6,2580.2,0,0,738606.343200899,0,0,0
558996.097726556,40,2241.8,2478.8,2440.6,0,0,738606.343201362,0,0,0
558996.137725622,40,2261.4,2433.4,2333.6,0,0,738606.343201825,0,0,0
558996.177724688,40,2267.2,2375.4,2259.6,0,0,738606.343202288,0,0,0
558996.217723755,40,2261.8,2324.2,2214.8,0,0,738606.343202751,0,0,0
558996.257722821,40,2256.2,2301,2187.6,0,0,738606.343203214,0,0,0
558996.297721888,40,2255.6,2301,2188.6,0,0,738606.343203677,0,0,0
558996.337720954,40,2257.6,2317.6,2203,0,0,738606.34320414,0,0,0
558996.37772002,40,2266.4,2341.8,2221.2,0,0,738606.343204603,0,0,0
558996.417719087,40,2270.8,2381.8,2264.6,0,0,738606.343205066,0,0,0
558996.457718153,40,2266,2431.2,2332.8,0,0,738606.343205529,0,0,0
558996.49771722,40,2244.6,2482.4,2434.2,0,0,738606.343205992,0,0,0
558996.537716286,40,2208.2,2494,2566,0,0,738606.343206455,0,0,0
558996.577715353,40,2164.6,2458,2699,0,0,738606.343206918,0,0,0
558996.617714419,40,2114,2373.4,2743.8,0,0,738606.343207381,0,0,0
558996.657713485,40,2082.4,2283.4,2673,0,0,738606.343207844,0,0,0
558996.697712552,40,2062.6,2218.6,2530.4,0,0,738606.343208307,0,0,0
558996.737711618,40,2047,2180,2420,0,0,738606.343208769,0,0,0
558996.777710684,40,2046.4,2167.8,2393.6,0,0,738606.343209232,0,0,0
558996.817709751,40,2054.4,2191.8,2443.4,0,0,738606.343209695,0,0,0
558996.857708817,40,2070,2253.4,2574.8,0,0,738606.343210158,0,0,0
558996.897707884,40,2102.2,2337.2,2677.6,0,0,738606.343210621,0,0,0
558996.93770695,40,2151.2,2423.2,2683.6,0,0,738606.343211084,0,0,0
558996.977706017,40,2194.8,2477.8,2573.6,0,0,738606.343211547,0,0,0
558997.017705083,40,2237,2469.4,2443,0,0,738606.34321201,0,0,0
558997.057704149,40,2260.2,2432.4,2336.4,0,0,738606.343212473,0,0,0
558997.097703216,40,2265.8,2377,2260.2,0,0,738606.343212936,0,0,0
558997.137702282,40,2263,2331.6,2215.8,0,0,738606.343213399,0,0,0
558997.177701348,40,2251.2,2290,2182,0,0,738606.343213862,0,0,0
558997.217700415,40,2236.4,2271.2,2162.2,0,0,738606.343214325,0,0,0
558997.257699481,40,2240.2,2271.4,2166.8,0,0,738606.343214788,0,0,0
558997.297698548,40,2252.4,2298.6,2181,0,0,738606.343215251,0,0,0
558997.337697614,40,2259.6,2314,2202.6,0,0,738606.343215714,0,0,0
558997.37769668,40,2270.6,2353.8,2236.4,0,0,738606.343216177,0,0,0
558997.417695747,40,2269,2407.2,2295.2,0,0,738606.34321664,0,0,0
558997.457694813,40,2255.2,2463.2,2389.8,0,0,738606.343217103,0,0,0
558997.49769388,40,2218.8,2491.8,2522.6,0,0,738606.343217566,0,0,0
558997.537692946,40,2166.2,2470.6,2668,0,0,738606.343218029,0,0,0
558997.577692013,40,2123.2,2380.2,2744.8,0,0,738606.343218492,0,0,0
558997.617691079,40,2081.4,2284,2671.6,0,0,738606.343218954,0,0,0
558997.657690145,40,2047.2,2201.6,2499.2,0,0,738606.343219417,0,0,0
558997.697689212,40,2043.4,2159.8,2353,0,0,738606.34321988,0,0,0
558997.737688278,40,2037.4,2142.8,2288.6,0,0,738606.343220343,0,0,0
558997.777687344,40,2037.6,2142.4,2288.2,0,0,738606.343220806,0,0,0
558997.817686411,40,2043.4,2163.2,2347.6,0,0,738606.343221269,0,0,0
558997.857685477,40,2056.4,2198.8,2453.2,0,0,738606.343221732,0,0,0
558997.897684544,40,2083,2267.2,2595.6,0,0,738606.343222195,0,0,0
558997.93768361,40,2114.2,2365.2,2708.4,0,0,738606.343222658,0,0,0
558997.977682677,40,2162.8,2455.6,2683.4,0,0,738606.343223121,0,0,0
558998.017681743,40,2209.6,2497.2,2555.4,0,0,738606.343223584,0,0,0
558998.057680809,40,2246.6,2480.4,2423.8,0,0,738606.343224047,0,0,0
558998.097679876,40,2262.2,2431.8,2325.8,0,0,738606.34322451,0,0,0
558998.137678942,40,2267.4,2373.2,2254.2,0,0,738606.343224973,0,0,0
558998.177678008,40,2263.8,2323.4,2213,0,0,738606.343225436,0,0,0
558998.217677075,40,2257.4,2296.8,2178.8,0,0,738606.343225899,0,0,0
558998.257676141,40,2253.6,2288.2,2173,0,0,738606.343226362,0,0,0
558998.297675208,40,2252.4,2297.6,2187.4,0,0,738606.343226825,0,0,0
558998.337674274,40,2257.2,2319.8,2206.4,0,0,738606.343227288,0,0,0
558998.37767334,40,2272.2,2356.2,2227.8,0,0,738606.343227751,0,0,0
558998.417672407,40,2272.6,2395.2,2277,0,0,738606.343228213,0,0,0
558998.457671473,40,2266.2,2450.8,2351.6,0,0,738606.343228676,0,0,0
558998.49767054,40,2235.8,2498,2467.2,0,0,738606.343229139,0,0,0
558998.537669606,40,2194.2,2502.2,2628.8,0,0,738606.343229602,0,0,0
558998.577668672,40,2141.2,2444,2767,0,0,738606.343230065,0,0,0
558998.617667739,40,2100.2,2343,2774.8,0,0,738606.343230528,0,0,0
558998.657666805,40,2070.2,2250,2644.8,0,0,738606.343230991,0,0,0
558998.697665872,40,2053.6,2196.2,2482.4,0,0,738606.343231454,0,0,0
558998.737664938,40,2041.6,2164.4,2393,0,0,738606.343231917,0,0,0
558998.777664004,40,2040.4,2168.6,2377.2,0,0,738606.34323238,0,0,0
558998.817663071,40,2048.4,2182.4,2433,0,0,738606.343232843,0,0,0
558998.857662137,40,2059.4,2216.6,2532.8,0,0,738606.343233306,0,0,0
558998.897661204,40,2081.8,2281.2,2650,0,0,738606.343233769,0,0,0
558998.93766027,40,2117.2,2370.4,2732,0,0,738606.343234232,0,0,0
558998.977659337,40,2156.8,2448,2700.2,0,0,738606.343234695,0,0,0
558999.017658403,40,2196.4,2490,2584,0,0,738606.343235158,0,0,0
558999.057657469,40,2236.2,2493,2456.8,0,0,738606.343235621,0,0,0
558999.097656536,40,2254.4,2444.8,2356,0,0,738606.343236084,0,0,0
558999.137655602,40,2268,2394.4,2276.8,0,0,738606.343236547,0,0,0
558999.177654668,40,2265,2349.8,2228.6,0,0,738606.34323701,0,0,0
558999.217653735,40,2257.6,2317.2,2200.4,0,0,738606.343237473,0,0,0
558999.257652801,40,2258.2,2306.6,2193.6,0,0,738606.343237935,0,0,0
558999.297651868,40,2263.2,2321.6,2196.4,0,0,738606.343238398,0,0,0
558999.337650934,40,2264.6,2343.4,2222.4,0,0,738606.343238861,0,0,0
558999.377650001,40,2268.2,2376.6,2253.6,0,0,738606.343239324,0,0,0
558999.417649067,40,2263.2,2429.4,2318.6,0,0,738606.343239787,0,0,0
558999.457648133,40,2246.4,2479.8,2420.2,0,0,738606.34324025,0,0,0
558999.4976472,40,2209.4,2516.2,2578,0,0,738606.343240713,0,0,0
558999.537646266,40,2153,2470.6,2755.8,0,0,738606.343241176,0,0,0
558999.577645332,40,2104.4,2363,2807,0,0,738606.343241639,0,0,0
558999.617644399,40,2070,2264.2,2678,0,0,738606.343242102,0,0,0
558999.657643465,40,2053.4,2190.6,2491.6,0,0,738606.343242565,0,0,0
558999.697642532,40,2038.8,2155,2369.8,0,0,738606.343243028,0,0,0
558999.737641598,40,2034.6,2149.4,2325,0,0,738606.343243491,0,0,0
558999.777640664,40,2041.4,2157,2355.8,0,0,738606.343243954,0,0,0
558999.817639731,40,2044,2188.2,2453.8,0,0,738606.343244417,0,0,0
558999.857638797,40,2068.6,2245.4,2607.2,0,0,738606.34324488,0,0,0
558999.897637864,40,2098,2336.6,2755.4,0,0,738606.343245343,0,0,0
558999.93763693,40,2141.6,2437.4,2759.4,0,0,738606.343245806,0,0,0
558999.977635997,40,2194.8,2499.4,2628,0,0,738606.343246269,0,0,0
559000.017635063,40,2236.8,2496.6,2465.6,0,0,738606.343246732,0,0,0
559000.057634129,40,2263.4,2444.2,2339.8,0,0,738606.343247195,0,0,0
559000.097633196,40,2270,2378,2259.8,0,0,738606.343247658,0,0,0
559000.137632262,40,2265.4,2326,2203,0,0,738606.34324812,0,0,0
559000.177631328,40,2252.6,2289.6,2171.4,0,0,738606.343248583,0,0,0
559000.217630395,40,2247.4,2269.4,2162.4,0,0,738606.343249046,0,0,0
559000.257629461,40,2246,2277.2,2171.6,0,0,738606.343249509,0,0,0
559000.297628528,40,2255.8,2296.2,2184,0,0,738606.343249972,0,0,0
559000.337627594,40,2265,2330.8,2210.2,0,0,738606.343250435,0,0,0
559000.377626661,40,2268.6,2373.4,2249.2,0,0,738606.343250898,0,0,0
559000.417625727,40,2266.4,2426.2,2314.4,0,0,738606.343251361,0,0,0
559000.457624793,40,2250.6,2487.4,2419.8,0,0,738606.343251824,0,0,0
559000.49762386,40,2209.8,2512.6,2570.2,0,0,738606.343252287,0,0,0
559000.537622926,40,2163.8,2468,2727.8,0,0,738606.34325275,0,0,0
559000.577621992,40,2111,2371,2785.4,0,0,738606.343253213,0,0,0
559000.617621059,40,2073.4,2267.2,2671.2,0,0,738606.343253676,0,0,0
559000.657620125,40,2051.8,2200,2495,0,0,738606.343254139,0,0,0
559000.697619192,40,2043.2,2159.4,2374,0,0,738606.343254602,0,0,0
559000.737618258,40,2042.8,2152,2333,0,0,738606.343255065,0,0,0
559000.777617324,40,2047.2,2176.2,2381.8,0,0,738606.343255528,0,0,0
559000.817616391,40,2062.2,2216.2,2493,0,0,738606.343255991,0,0,0
559000.857615457,40,2092.2,2296,2636,0,0,738606.343256454,0,0,0
559000.897614524,40,2127,2392.8,2710,0,0,738606.343256917,0,0,0
559000.93761359,40,2175,2471.6,2636.6,0,0,738606.343257379,0,0,0
559000.977612657,40,2223.2,2494.6,2497.8,0,0,738606.343257842,0,0,0
559001.017611723,40,2258.4,2459.6,2377.2,0,0,738606.343258305,0,0,0
559001.057610789,40,2270.8,2402,2283.8,0,0,738606.343258768,0,0,0
559001.097609856,40,2267,2343.4,2221.2,0,0,738606.343259231,0,0,0
559001.137608922,40,2254.2,2296.4,2183.6,0,0,738606.343259694,0,0,0
559001.177607988,40,2243.8,2268.6,2157.8,0,0,738606.343260157,0,0,0
559001.217607055,40,2244.8,2274.4,2161.8,0,0,738606.34326062,0,0,0
559001.257606121,40,2253.4,2288.4,2169.2,0,0,738606.343261083,0,0,0
559001.297605188,40,2257.4,2305.6,2189.4,0,0,738606.343261546,0,0,0
559001.337604254,40,2264,2338.8,2214.8,0,0,738606.343262009,0,0,0
559001.377603321,40,2267.4,2385.8,2266.4,0,0,738606.343262472,0,0,0
559001.417602387,40,2261.6,2451,2367.2,0,0,738606.343262935,0,0,0
559001.457601453,40,2223,2497,2518.2,0,0,738606.343263398,0,0,0
559001.49760052,40,2166.2,2467.8,2722.4,0,0,738606.343263861,0,0,0
559001.537599586,40,2108.4,2361,2793.8,0,0,738606.343264324,0,0,0
559001.577598652,40,2068.8,2256,2647,0,0,738606.343264787,0,0,0
559001.617597719,40,2051,2185.4,2462.8,0,0,738606.34326525,0,0,0
559001.657596785,40,2042.2,2161.2,2367,0,0,738606.343265713,0,0,0
559001.697595852,40,2044.4,2167.8,2383,0,0,738606.343266176,0,0,0
559001.737594918,40,2059,2202.6,2452.2,0,0,738606.343266639,0,0,0
559001.777593984,40,2072.8,2250.6,2561.8,0,0,738606.343267101,0,0,0
559001.817593051,40,2103,2321.4,2648.4,0,0,738606.343267564,0,0,0
559001.857592117,40,2142.4,2408.4,2674.4,0,0,738606.343268027,0,0,0
559001.897591184,40,2181.2,2477.2,2623.4,0,0,738606.34326849,0,0,0
559001.93759025,40,2225.2,2492.8,2508.6,0,0,738606.343268953,0,0,0
559001.977589317,40,2254.6,2474.2,2394,0,0,738606.343269416,0,0,0
559002.017588383,40,2263.8,2421,2314.8,0,0,738606.343269879,0,0,0
559002.057587449,40,2259.6,2375.8,2256,0,0,738606.343270342,0,0,0
559002.097586516,40,2264.2,2336.8,2219.8,0,0,738606.343270805,0,0,0
559002.137585582,40,2260.8,2319.2,2198.8,0,0,738606.343271268,0,0,0
559002.177584648,40,2257.8,2322,2203.6,0,0,738606.343271731,0,0,0
559002.217583715,40,2263.2,2337,2216,0,0,738606.343272194,0,0,0
559002.257582781,40,2269.6,2347.4,2231.2,0,0,738606.343272657,0,0,0
559002.297581848,40,2262.4,2353.8,2246.2,0,0,738606.34327312,0,0,0
559002.337580914,40,2260.4,2384.6,2274.8,0,0,738606.343273583,0,0,0
559002.377579981,40,2263.2,2437.6,2340,0,0,738606.343274046,0,0,0
559002.417579047,40,2237.2,2476,2445.2,0,0,738606.343274509,0,0,0
559002.457578113,40,2205.2,2495.6,2586.4,0,0,738606.343274972,0,0,0
559002.49757718,40,2151,2444.6,2722.4,0,0,738606.343275435,0,0,0
559002.537576246,40,2108.4,2354.2,2741.8,0,0,738606.343275898,0,0,0
559002.577575312,40,2074,2258.2,2608,0,0,738606.343276361,0,0,0
559002.617574379,40,2054,2197,2453,0,0,738606.343276824,0,0,0
559002.657573445,40,2043.6,2160.2,2343.2,0,0,738606.343277286,0,0,0
559002.697572512,40,2035,2145,2299.2,0,0,738606.343277749,0,0,0
559002.737571578,40,2043.2,2149.6,2315.6,0,0,738606.343278212,0,0,0
559002.777570644,40,2046.4,2172.4,2384.6,0,0,738606.343278675,0,0,0
559002.817569711,40,2060.4,2221.6,2495.6,0,0,738606.343279138,0,0,0
559002.857568777,40,2089,2293.8,2647.6,0,0,738606.343279601,0,0,0
559002.897567844,40,2129,2400.4,2731.4,0,0,738606.343280064,0,0,0
559002.93756691,40,2174.8,2484.8,2652.2,0,0,738606.343280527,0,0,0
559002.977565977,40,2224,2500.2,2499.6,0,0,738606.34328099,0,0,0
559003.017565043,40,2260.8,2453.2,2360.6,0,0,738606.343281453,0,0,0
559003.057564109,40,2269.8,2391.2,2270.2,0,0,738606.343281916,0,0,0
559003.097563176,40,2262.2,2348.2,2219.4,0,0,738606.343282379,0,0,0
559003.137562242,40,2259.2,2322.6,2203,0,0,738606.343282842,0,0,0
559003.177561308,40,2263,2321.8,2198.6,0,0,738606.343283305,0,0,0
559003.217560375,40,2266.4,2334.8,2218,0,0,738606.343283768,0,0,0
559003.257559441,40,2261.4,2352.8,2238,0,0,738606.343284231,0,0,0
559003.297558508,40,2262.4,2368,2261.6,0,0,738606.343284694,0,0,0
559003.337557574,40,2265.6,2404.2,2302.4,0,0,738606.343285157,0,0,0
559003.377556641,40,2249.4,2452.6,2380.2,0,0,738606.34328562,0,0,0
559003.417555707,40,2226.4,2482.4,2478.8,0,0,738606.343286082,0,0,0
559003.457554773,40,2189.2,2465.2,2593.2,0,0,738606.343286545,0,0,0
559003.49755384,40,2140.2,2413,2670.6,0,0,738606.343287008,0,0,0
559003.537552906,40,2101,2332.2,2678.2,0,0,738606.343287471,0,0,0
559003.577551972,40,2069.6,2252.2,2589.4,0,0,738606.343287934,0,0,0
559003.617551039,40,2051.4,2194.4,2462.2,0,0,738606.343288397,0,0,0
559003.657550105,40,2042,2160.2,2359,0,0,738606.34328886,0,0,0
559003.697549172,40,2034.8,2142,2305.4,0,0,738606.343289323,0,0,0
559003.737548238,40,2037.6,2145.4,2327.6,0,0,738606.343289786,0,0,0
559003.777547304,40,2047.2,2171.4,2373.6,0,0,738606.343290249,0,0,0
559003.817546371,40,2054.4,2204.8,2493.8,0,0,738606.343290712,0,0,0
559003.857545437,40,2078.6,2275.2,2638.4,0,0,738606.343291175,0,0,0
559003.897544504,40,2117.2,2379,2729.4,0,0,738606.343291638,0,0,0
559003.93754357,40,2165.8,2469.6,2681.4,0,0,738606.343292101,0,0,0
559003.977542636,40,2226,2494.4,2506.6,0,0,738606.343292564,0,0,0
559004.017541703,40,2262,2450.4,2355.4,0,0,738606.343293027,0,0,0
559004.057540769,40,2272,2373,2253.4,0,0,738606.34329349,0,0,0
559004.097539836,40,2256.2,2311.6,2194.6,0,0,738606.343293953,0,0,0
559004.137538902,40,2247,2272.8,2164.2,0,0,738606.343294416,0,0,0
559004.177537968,40,2246.6,2270.8,2160.8,0,0,738606.343294879,0,0,0
559004.217537035,40,2253.2,2288,2184.2,0,0,738606.343295342,0,0,0
559004.257536101,40,2255,2299.6,2188.6,0,0,738606.343295804,0,0,0
559004.297535168,40,2260.8,2312,2201.4,0,0,738606.343296267,0,0,0
559004.337534234,40,2266.6,2331.2,2218.8,0,0,738606.34329673,0,0,0
559004.377533301,40,2266,2362,2247,0,0,738606.343297193,0,0,0
559004.417532367,40,2269.2,2400,2295.6,0,0,738606.343297656,0,0,0
559004.457531433,40,2258.8,2447.6,2368.6,0,0,738606.343298119,0,0,0
559004.4975305,40,2231.4,2478.4,2466,0,0,738606.343298582,0,0,0
559004.537529566,40,2185.2,2465.8,2592.4,0,0,738606.343299045,0,0,0
559004.577528632,40,2138,2405,2680.4,0,0,738606.343299508,0,0,0
559004.617527699,40,2094.6,2311.2,2670.6,0,0,738606.343299971,0,0,0
559004.657526765,40,2067.2,2236.6,2548.6,0,0,738606.343300434,0,0,0
559004.697525832,40,2047.6,2179.2,2414.2,0,0,738606.343300897,0,0,0
559004.737524898,40,2040.2,2144.8,2322,0,0,738606.34330136,0,0,0
559004.777523964,40,2033.6,2140.6,2284.8,0,0,738606.343301823,0,0,0
559004.817523031,40,2041.8,2148.4,2308.2,0,0,738606.343302286,0,0,0
559004.857522097,40,2047.8,2172.4,2375.4,0,0,738606.343302749,0,0,0
559004.897521164,40,2061,2210.6,2492,0,0,738606.343303212,0,0,0
559004.93752023,40,2078.8,2279.2,2645.4,0,0,738606.343303675,0,0,0
559004.977519296,40,2120.6,2378.2,2732.6,0,0,738606.343304138,0,0,0
559005.017518363,40,2169.4,2468,2693.6,0,0,738606.343304601,0,0,0
559005.057517429,40,2219.8,2503.8,2534,0,0,738606.343305064,0,0,0
559005.097516496,40,2256.4,2469.4,2378.2,0,0,738606.343305527,0,0,0
559005.137515562,40,2266.8,2386.2,2269.6,0,0,738606.343305989,0,0,0
559005.177514629,40,2261,2324.6,2209.6,0,0,738606.343306452,0,0,0
559005.217513695,40,2249.4,2288.4,2174.2,0,0,738606.343306915,0,0,0
559005.257512761,40,2245.8,2277.8,2168.4,0,0,738606.343307378,0,0,0
559005.297511828,40,2245.2,2276.8,2175.4,0,0,738606.343307841,0,0,0
559005.337510894,40,2249.8,2287.4,2186.2,0,0,738606.343308304,0,0,0
559005.377509961,40,2259.8,2316.8,2201.4,0,0,738606.343308767,0,0,0
559005.417509027,40,2271,2348.2,2235,0,0,738606.34330923,0,0,0
559005.457508093,40,2271.8,2397.4,2280.6,0,0,738606.343309693,0,0,0
559005.49750716,40,2261.8,2454.6,2351.4,0,0,738606.343310156,0,0,0
559005.537506226,40,2242.6,2485.8,2451.8,0,0,738606.343310619,0,0,0
559005.577505292,40,2205.8,2487.2,2564,0,0,738606.343311082,0,0,0
559005.617504359,40,2161,2443.8,2669,0,0,738606.343311545,0,0,0
559005.657503425,40,2121.6,2372.6,2688.8,0,0,738606.343312008,0,0,0
559005.697502492,40,2091.6,2295.2,2644.8,0,0,738606.343312471,0,0,0
559005.737501558,40,2068.2,2236.4,2558.6,0,0,738606.343312934,0,0,0
559005.777500624,40,2051.6,2195.8,2466.2,0,0,738606.343313397,0,0,0
559005.817499691,40,2045.6,2172.8,2407.8,0,0,738606.34331386,0,0,0
559005.857498757,40,2045.6,2172.8,2398.2,0,0,738606.343314323,0,0,0
559005.897497824,40,2048.6,2181.4,2429.8,0,0,738606.343314786,0,0,0
559005.93749689,40,2053.8,2201,2483.8,0,0,738606.343315248,0,0,0
559005.977495956,40,2065.6,2238.2,2576.4,0,0,738606.343315711,0,0,0
559006.017495023,40,2079.4,2294.8,2681,0,0,738606.343316174,0,0,0
559006.057494089,40,2111.8,2369.6,2741.2,0,0,738606.343316637,0,0,0
559006.097493156,40,2155,2446.2,2698.2,0,0,738606.3433171,0,0,0
559006.137492222,40,2198,2487.4,2580.8,0,0,738606.343317563,0,0,0
559006.177491288,40,2236.6,2490.8,2451.4,0,0,738606.343318026,0,0,0
559006.217490355,40,2265.2,2441.8,2340.2,0,0,738606.343318489,0,0,0
559006.257489421,40,2271.8,2390.4,2271.8,0,0,738606.343318952,0,0,0
559006.297488488,40,2270.4,2352.2,2233.2,0,0,738606.343319415,0,0,0
559006.337487554,40,2258.4,2332.6,2219.2,0,0,738606.343319878,0,0,0
559006.377486621,40,2259.6,2324.8,2206.4,0,0,738606.343320341,0,0,0
559006.417485687,40,2259.4,2330.2,2226.4,0,0,738606.343320804,0,0,0
559006.457484753,40,2268.2,2355.2,2243,0,0,738606.343321267,0,0,0
559006.49748382,40,2271.2,2372,2261.4,0,0,738606.34332173,0,0,0
559006.537482886,40,2274.4,2401,2281,0,0,738606.343322193,0,0,0
559006.577481952,40,2267.2,2431.8,2324,0,0,738606.343322656,0,0,0
559006.617481019,40,2257.2,2464,2388.4,0,0,738606.343323119,0,0,0
559006.657480085,40,2231.2,2494.8,2479.8,0,0,738606.343323582,0,0,0
559006.697479152,40,2201.8,2499.4,2592.4,0,0,738606.343324045,0,0,0
559006.737478218,40,2159,2460.2,2701,0,0,738606.343324508,0,0,0
559006.777477284,40,2118.6,2382.8,2742,0,0,738606.34332497,0,0,0
559006.817476351,40,2088.8,2303,2679.2,0,0,738606.343325433,0,0,0
559006.857475417,40,2063.8,2237.8,2558.4,0,0,738606.343325896,0,0,0
559006.897474484,40,2055.8,2203.4,2460.8,0,0,738606.343326359,0,0,0
559006.93747355,40,2053.2,2189.8,2426.2,0,0,738606.343326822,0,0,0
559006.977472616,40,2058.2,2203.4,2461.6,0,0,738606.343327285,0,0,0
559007.017471683,40,2062.6,2237.2,2542.6,0,0,738606.343327748,0,0,0
559007.057470749,40,2083.4,2292,2650.4,0,0,738606.343328211,0,0,0
559007.097469816,40,2112.4,2364.6,2735.8,0,0,738606.343328674,0,0,0
559007.137468882,40,2150.8,2453.8,2733.8,0,0,738606.343329137,0,0,0
559007.177467948,40,2199.4,2504,2603.6,0,0,738606.3433296,0,0,0
559007.217467015,40,2238.8,2486.6,2432,0,0,738606.343330063,0,0,0
559007.257466081,40,2262.6,2415.4,2307.2,0,0,738606.343330526,0,0,0
559007.297465148,40,2266.8,2345.6,2230.8,0,0,738606.343330989,0,0,0
559007.337464214,40,2257,2304.6,2190.8,0,0,738606.343331452,0,0,0
559007.377463281,40,2244.6,2274.4,2171.6,0,0,738606.343331915,0,0,0
559007.417462347,40,2240.8,2273.6,2166.6,0,0,738606.343332378,0,0,0
559007.457461413,40,2245.2,2286.2,2179,0,0,738606.343332841,0,0,0
559007.49746048,40,2258,2310,2196.8,0,0,738606.343333304,0,0,0
559007.537459546,40,2262,2329.4,2215.8,0,0,738606.343333767,0,0,0
559007.577458613,40,2264.6,2363.4,2239.8,0,0,738606.34333423,0,0,0
559007.617457679,40,2266.4,2399.4,2278.4,0,0,738606.343334693,0,0,0
559007.657456745,40,2262.2,2438.8,2339.8,0,0,738606.343335155,0,0,0
559007.697455812,40,2248.2,2479.6,2423.8,0,0,738606.343335618,0,0,0
559007.737454878,40,2221,2497,2516,0,0,738606.343336081,0,0,0
559007.777453944,40,2190.8,2477,2611,0,0,738606.343336544,0,0,0
559007.817453011,40,2154,2424.6,2688,0,0,738606.343337007,0,0,0
559007.857452077,40,2117.4,2370,2711.4,0,0,738606.34333747,0,0,0
559007.897451144,40,2097,2314.4,2681.8,0,0,738606.343337933,0,0,0
559007.93745021,40,2080.4,2269,2623.8,0,0,738606.343338396,0,0,0
559007.977449276,40,2070.4,2243.4,2575.4,0,0,738606.343338859,0,0,0
559008.017448343,40,2070,2244.8,2575.4,0,0,738606.343339322,0,0,0
559008.057447409,40,2080.2,2270.8,2603.6,0,0,738606.343339785,0,0,0
559008.097446476,40,2102.6,2314.8,2653,0,0,738606.343340248,0,0,0
559008.137445542,40,2125.2,2382.8,2689.2,0,0,738606.343340711,0,0,0
559008.177444608,40,2167.6,2449.8,2656,0,0,738606.343341174,0,0,0
559008.217443675,40,2210.8,2488.6,2542,0,0,738606.343341637,0,0,0
