309072.011090888,40,2256.4,2439.2,2348.4,0,0,738603.450561471,0,0,0
309072.051089955,40,2252,2443.8,2368,0,0,738603.450561934,0,0,0
309072.091089021,40,2244.4,2451.2,2399,0,0,738603.450562397,0,0,0
309072.131088088,40,2235.2,2464.4,2434.6,0,0,738603.45056286,0,0,0
309072.171087154,40,2223.2,2486.4,2498.8,0,0,738603.450563323,0,0,0
309072.21108622,40,2202.6,2490.4,2584.8,0,0,738603.450563785,0,0,0
309072.251085287,40,2163.6,2468.8,2698.8,0,0,738603.450564248,0,0,0
309072.291084353,40,2130.8,2407,2779.2,0,0,738603.450564711,0,0,0
309072.33108342,40,2089,2309.8,2753.4,0,0,738603.450565174,0,0,0
309072.371082486,40,2061,2218.4,2562.2,0,0,738603.450565637,0,0,0
309072.411081553,40,2038,2158,2371.4,0,0,738603.4505661,0,0,0
309072.451080619,40,2031,2124.4,2247.2,0,0,738603.450566563,0,0,0
309072.491079685,40,2028.8,2112.4,2189.4,0,0,738603.450567026,0,0,0
309072.531078752,40,2027.8,2112.8,2193.6,0,0,738603.450567489,0,0,0
309072.571077818,40,2033.8,2129.8,2271.2,0,0,738603.450567952,0,0,0
309072.611076884,40,2043.4,2169,2398.4,0,0,738603.450568415,0,0,0
309072.651075951,40,2062.4,2230,2597,0,0,738603.450568878,0,0,0
309072.691075017,40,2087.4,2306.8,2759,0,0,738603.450569341,0,0,0
309072.731074084,40,2126.2,2408.6,2799,0,0,738603.450569804,0,0,0
309072.77107315,40,2168,2476.8,2711.6,0,0,738603.450570267,0,0,0
309072.811072216,40,2206.2,2501.8,2568,0,0,738603.45057073,0,0,0
309072.851071283,40,2240.2,2482.8,2454.6,0,0,738603.450571193,0,0,0
309072.891070349,40,2250.6,2458.6,2383.6,0,0,738603.450571656,0,0,0
309072.931069416,40,2257.4,2430,2350.4,0,0,738603.450572119,0,0,0
309072.971068482,40,2257.4,2422.2,2338.4,0,0,738603.450572581,0,0,0
309073.011067548,40,2248.6,2423,2356.8,0,0,738603.450573044,0,0,0
309073.051066615,40,2249.4,2444.4,2382,0,0,738603.450573507,0,0,0
309073.091065681,40,2245.2,2469.4,2416.4,0,0,738603.45057397,0,0,0
309073.131064748,40,2232.2,2487,2473.2,0,0,738603.450574433,0,0,0
309073.171063814,40,2210.6,2499.8,2563.8,0,0,738603.450574896,0,0,0
309073.21106288,40,2173.6,2486,2676,0,0,738603.450575359,0,0,0
309073.251061947,40,2132.8,2423,2789.8,0,0,738603.450575822,0,0,0
309073.291061013,40,2095.8,2327.8,2771,0,0,738603.450576285,0,0,0
309073.33106008,40,2058.4,2227.2,2591,0,0,738603.450576748,0,0,0
309073.371059146,40,2042.4,2161.2,2385.4,0,0,738603.450577211,0,0,0
309073.411058213,40,2031.6,2129.6,2246,0,0,738603.450577674,0,0,0
309073.451057279,40,2023.6,2105.6,2186,0,0,738603.450578137,0,0,0
309073.491056345,40,2024,2112.4,2185.2,0,0,738603.4505786,0,0,0
309073.531055412,40,2034.6,2131.8,2261.8,0,0,738603.450579063,0,0,0
309073.571054478,40,2040.4,2159.4,2385.6,0,0,738603.450579526,0,0,0
309073.611053545,40,2055.4,2219,2573.6,0,0,738603.450579989,0,0,0
309073.651052611,40,2085.4,2295.8,2745.2,0,0,738603.450580452,0,0,0
309073.691051677,40,2114.2,2383.8,2806.6,0,0,738603.450580915,0,0,0
309073.731050744,40,2154.8,2460.6,2759,0,0,738603.450581378,0,0,0
309073.77104981,40,2188.2,2495.6,2638.2,0,0,738603.450581841,0,0,0
309073.811048876,40,2217.2,2497,2534.4,0,0,738603.450582303,0,0,0
309073.851047943,40,2238.6,2486,2462.6,0,0,738603.450582766,0,0,0
309073.891047009,40,2242.4,2471.6,2431.4,0,0,738603.450583229,0,0,0
309073.931046076,40,2238.2,2468.6,2429,0,0,738603.450583692,0,0,0
309073.971045142,40,2229.8,2468.2,2455,0,0,738603.450584155,0,0,0
309074.011044208,40,2215.4,2468,2484.8,0,0,738603.450584618,0,0,0
309074.051043275,40,2206,2464,2513.2,0,0,738603.450585081,0,0,0
309074.091042341,40,2190.8,2465.2,2573,0,0,738603.450585544,0,0,0
309074.131041408,40,2166.2,2458,2644,0,0,738603.450586007,0,0,0
309074.171040474,40,2140.6,2413.2,2718,0,0,738603.45058647,0,0,0
309074.21103954,40,2103.4,2347.4,2733.4,0,0,738603.450586933,0,0,0
309074.251038607,40,2075.4,2258.8,2629.6,0,0,738603.450587396,0,0,0
309074.291037673,40,2048.6,2179.2,2440.2,0,0,738603.450587859,0,0,0
309074.33103674,40,2033,2132.2,2272.8,0,0,738603.450588322,0,0,0
309074.371035806,40,2023.6,2106.8,2177.2,0,0,738603.450588785,0,0,0
309074.411034872,40,2020.8,2091.2,2139.6,0,0,738603.450589248,0,0,0
309074.451033939,40,2021.2,2093,2143.6,0,0,738603.450589711,0,0,0
309074.491033005,40,2027.4,2110,2192.8,0,0,738603.450590174,0,0,0
309074.531032072,40,2038,2136,2285.6,0,0,738603.450590637,0,0,0
309074.571031138,40,2044.8,2181.6,2447.6,0,0,738603.4505911,0,0,0
309074.611030205,40,2069.6,2254.4,2641,0,0,738603.450591563,0,0,0
309074.651029271,40,2101,2351.2,2773.4,0,0,738603.450592026,0,0,0
309074.691028337,40,2141,2442.2,2742.2,0,0,738603.450592488,0,0,0
309074.731027404,40,2182,2489.2,2649.2,0,0,738603.450592951,0,0,0
309074.77102647,40,2218,2499.2,2530.8,0,0,738603.450593414,0,0,0
309074.811025537,40,2240.8,2485.6,2444,0,0,738603.450593877,0,0,0
309074.851024603,40,2250.2,2461.2,2399.2,0,0,738603.45059434,0,0,0
309074.891023669,40,2249,2465.2,2388.6,0,0,738603.450594803,0,0,0
309074.931022736,40,2242.8,2457.8,2410.6,0,0,738603.450595266,0,0,0
309074.971021802,40,2225.8,2464,2446,0,0,738603.450595729,0,0,0
309075.011020868,40,2218.2,2468.8,2481,0,0,738603.450596192,0,0,0
309075.051019935,40,2203.4,2477.8,2549.8,0,0,738603.450596655,0,0,0
309075.091019001,40,2174.6,2473,2658.2,0,0,738603.450597118,0,0,0
309075.131018068,40,2132.2,2418.2,2759.6,0,0,738603.450597581,0,0,0
309075.171017134,40,2093.2,2322.8,2766,0,0,738603.450598044,0,0,0
309075.2110162,40,2058.6,2219.6,2586.8,0,0,738603.450598507,0,0,0
309075.251015267,40,2038,2156,2365.8,0,0,738603.45059897,0,0,0
309075.291014333,40,2028.6,2117.2,2234.4,0,0,738603.450599433,0,0,0
309075.3310134,40,2020.8,2101.8,2163.2,0,0,738603.450599896,0,0,0
309075.371012466,40,2023.8,2095.2,2146.6,0,0,738603.450600359,0,0,0
309075.411011532,40,2026.8,2108,2189.2,0,0,738603.450600822,0,0,0
309075.451010599,40,2034.2,2138.2,2295.4,0,0,738603.450601285,0,0,0
309075.491009665,40,2048.4,2191.2,2474.8,0,0,738603.450601747,0,0,0
309075.531008732,40,2075,2269.6,2686.2,0,0,738603.45060221,0,0,0
309075.571007798,40,2110.6,2371.8,2782.6,0,0,738603.450602673,0,0,0
309075.611006865,40,2153.2,2455.6,2741.4,0,0,738603.450603136,0,0,0
309075.651005931,40,2191.4,2498.2,2629.8,0,0,738603.450603599,0,0,0
309075.691004997,40,2222,2500.8,2521.2,0,0,738603.450604062,0,0,0
309075.731004064,40,2241.8,2481.6,2439.2,0,0,738603.450604525,0,0,0
309075.77100313,40,2252.2,2468,2392.6,0,0,738603.450604988,0,0,0
309075.811002197,40,2256.2,2463,2383.4,0,0,738603.450605451,0,0,0
309075.851001263,40,2247,2462.6,2401,0,0,738603.450605914,0,0,0
309075.891000329,40,2239.2,2468.8,2433.4,0,0,738603.450606377,0,0,0
309075.930999396,40,2227.4,2473.6,2460.2,0,0,738603.45060684,0,0,0
309075.970998462,40,2213.8,2473,2500.4,0,0,738603.450607303,0,0,0
309076.010997528,40,2194.6,2469.6,2564.2,0,0,738603.450607766,0,0,0
309076.050996595,40,2166,2451.4,2644,0,0,738603.450608229,0,0,0
309076.090995661,40,2126.6,2401.8,2724.8,0,0,738603.450608692,0,0,0
309076.130994728,40,2092.4,2312.2,2712,0,0,738603.450609155,0,0,0
309076.170993794,40,2057.6,2218.6,2548,0,0,738603.450609618,0,0,0
309076.21099286,40,2043.2,2153.6,2357.4,0,0,738603.450610081,0,0,0
309076.250991927,40,2023.8,2114,2222.4,0,0,738603.450610544,0,0,0
309076.290990993,40,2022.6,2096.4,2152.6,0,0,738603.450611007,0,0,0
309076.33099006,40,2024.4,2092.2,2126,0,0,738603.450611469,0,0,0
309076.370989126,40,2022.8,2094.6,2147.2,0,0,738603.450611932,0,0,0
309076.410988192,40,2025.8,2110,2206,0,0,738603.450612395,0,0,0
309076.450987259,40,2038.4,2143.4,2319,0,0,738603.450612858,0,0,0
309076.490986325,40,2053.8,2198.8,2498.4,0,0,738603.450613321,0,0,0
309076.530985392,40,2076.6,2281,2697.4,0,0,738603.450613784,0,0,0
309076.570984458,40,2116.6,2382.4,2782.4,0,0,738603.450614247,0,0,0
309076.610983524,40,2162,2463.6,2698.2,0,0,738603.45061471,0,0,0
309076.650982591,40,2201.6,2493,2563.2,0,0,738603.450615173,0,0,0
309076.690981657,40,2233.8,2481,2442.8,0,0,738603.450615636,0,0,0
309076.730980724,40,2257.8,2447.8,2368.2,0,0,738603.450616099,0,0,0
309076.77097979,40,2256.4,2420,2324.8,0,0,738603.450616562,0,0,0
309076.810978857,40,2262.4,2415,2318.2,0,0,738603.450617025,0,0,0
309076.850977923,40,2252.2,2426.4,2340,0,0,738603.450617488,0,0,0
309076.890976989,40,2245.6,2435.6,2364.2,0,0,738603.450617951,0,0,0
309076.930976056,40,2243.2,2452.2,2409.8,0,0,738603.450618414,0,0,0
309076.970975122,40,2229,2477.8,2478.2,0,0,738603.450618877,0,0,0
309077.010974188,40,2193.8,2485,2589.6,0,0,738603.45061934,0,0,0
309077.050973255,40,2155.6,2448.6,2712.4,0,0,738603.450619803,0,0,0
309077.090972321,40,2106.6,2361.6,2764.6,0,0,738603.450620266,0,0,0
309077.130971388,40,2069.2,2251.6,2640.8,0,0,738603.450620729,0,0,0
309077.170970454,40,2047.2,2175.2,2415,0,0,738603.450621192,0,0,0
309077.21096952,40,2028.2,2122,2255,0,0,738603.450621654,0,0,0
309077.250968587,40,2023.8,2094.6,2167.4,0,0,738603.450622117,0,0,0
309077.290967653,40,2020.6,2091.8,2126.8,0,0,738603.45062258,0,0,0
309077.33096672,40,2021.8,2090.4,2134.6,0,0,738603.450623043,0,0,0
309077.370965786,40,2025.4,2104,2167.8,0,0,738603.450623506,0,0,0
309077.410964852,40,2028,2121.8,2241,0,0,738603.450623969,0,0,0
309077.450963919,40,2043,2163.4,2376.8,0,0,738603.450624432,0,0,0
309077.490962985,40,2057.6,2222.6,2574.4,0,0,738603.450624895,0,0,0
309077.530962052,40,2093.8,2319.8,2737.8,0,0,738603.450625358,0,0,0
309077.570961118,40,2132.8,2407.6,2753.8,0,0,738603.450625821,0,0,0
309077.610960184,40,2171.4,2478.6,2666.2,0,0,738603.450626284,0,0,0
309077.650959251,40,2210.6,2492.8,2542.4,0,0,738603.450626747,0,0,0
309077.690958317,40,2235.2,2478,2450.8,0,0,738603.45062721,0,0,0
309077.730957384,40,2249.6,2456.4,2391.6,0,0,738603.450627673,0,0,0
309077.77095645,40,2252.6,2453.6,2372.4,0,0,738603.450628136,0,0,0
309077.810955517,40,2246.8,2457.4,2389.2,0,0,738603.450628599,0,0,0
309077.850954583,40,2242.2,2459.2,2414.4,0,0,738603.450629062,0,0,0
309077.890953649,40,2228.6,2467.6,2449,0,0,738603.450629525,0,0,0
309077.930952716,40,2218.6,2475.2,2502.2,0,0,738603.450629988,0,0,0
309077.970951782,40,2194.6,2480.6,2582,0,0,738603.450630451,0,0,0
309078.010950848,40,2159.8,2457.2,2676.6,0,0,738603.450630913,0,0,0
309078.050949915,40,2118.2,2388.2,2753,0,0,738603.450631376,0,0,0
309078.090948981,40,2089.4,2304.2,2706,0,0,738603.450631839,0,0,0
309078.130948048,40,2056,2207.2,2526.4,0,0,738603.450632302,0,0,0
309078.170947114,40,2037.2,2148.8,2332.4,0,0,738603.450632765,0,0,0
309078.21094618,40,2026.8,2112,2197.8,0,0,738603.450633228,0,0,0
309078.250945247,40,2016.2,2093.2,2139.6,0,0,738603.450633691,0,0,0
309078.290944313,40,2020.4,2090.8,2133.4,0,0,738603.450634154,0,0,0
309078.33094338,40,2025.4,2103.8,2158.4,0,0,738603.450634617,0,0,0
309078.370942446,40,2033.4,2126,2238,0,0,738603.45063508,0,0,0
309078.410941512,40,2035.8,2164.8,2380,0,0,738603.450635543,0,0,0
309078.450940579,40,2056.2,2224.6,2582.6,0,0,738603.450636006,0,0,0
309078.490939645,40,2091,2314.2,2758.6,0,0,738603.450636469,0,0,0
309078.530938712,40,2124,2411,2805.2,0,0,738603.450636932,0,0,0
309078.570937778,40,2164.6,2472,2707.2,0,0,738603.450637395,0,0,0
309078.610936844,40,2200.8,2493.6,2574.8,0,0,738603.450637858,0,0,0
309078.650935911,40,2226,2488.6,2474.8,0,0,738603.450638321,0,0,0
309078.690934977,40,2245.4,2465.6,2402.8,0,0,738603.450638784,0,0,0
309078.730934044,40,2254,2445.8,2353.2,0,0,738603.450639247,0,0,0
309078.77093311,40,2256.8,2431.6,2334.8,0,0,738603.45063971,0,0,0
309078.810932177,40,2252.2,2433.8,2350.2,0,0,738603.450640172,0,0,0
309078.850931243,40,2244.4,2438,2373.2,0,0,738603.450640635,0,0,0
309078.890930309,40,2235.4,2453.6,2423.2,0,0,738603.450641098,0,0,0
309078.930929376,40,2216.4,2473.8,2504,0,0,738603.450641561,0,0,0
309078.970928442,40,2180.6,2477.8,2633.6,0,0,738603.450642024,0,0,0
309079.010927508,40,2137.4,2425.4,2750.2,0,0,738603.450642487,0,0,0
309079.050926575,40,2098.2,2333.4,2767.8,0,0,738603.45064295,0,0,0
309079.090925641,40,2064.8,2236.4,2601.2,0,0,738603.450643413,0,0,0
309079.130924708,40,2044.6,2160.4,2391,0,0,738603.450643876,0,0,0
309079.170923774,40,2028.2,2120.6,2241.6,0,0,738603.450644339,0,0,0
309079.21092284,40,2025.8,2101,2167.4,0,0,738603.450644802,0,0,0
309079.250921907,40,2016.6,2096,2134.2,0,0,738603.450645265,0,0,0
309079.290920973,40,2026.6,2098.4,2155.2,0,0,738603.450645728,0,0,0
309079.33092004,40,2024.6,2112.2,2220.4,0,0,738603.450646191,0,0,0
309079.370919106,40,2037.2,2150.2,2337.4,0,0,738603.450646654,0,0,0
309079.410918173,40,2052.8,2208.8,2533,0,0,738603.450647117,0,0,0
309079.450917239,40,2081.4,2300.4,2725.4,0,0,738603.45064758,0,0,0
309079.490916305,40,2120.8,2397.2,2787,0,0,738603.450648043,0,0,0
309079.530915372,40,2162.8,2475.2,2704.2,0,0,738603.450648506,0,0,0
309079.570914438,40,2207.8,2502,2569.8,0,0,738603.450648969,0,0,0
309079.610913504,40,2236.2,2480.2,2452.6,0,0,738603.450649432,0,0,0
309079.650912571,40,2256.2,2455.6,2378.2,0,0,738603.450649895,0,0,0
309079.690911637,40,2262.6,2441,2344.6,0,0,738603.450650358,0,0,0
309079.730910704,40,2265.8,2435.4,2345.8,0,0,738603.45065082,0,0,0
309079.77090977,40,2258.6,2443.8,2370.6,0,0,738603.450651283,0,0,0
309079.810908836,40,2251,2455,2391.4,0,0,738603.450651746,0,0,0
309079.850907903,40,2237.8,2466.2,2426.8,0,0,738603.450652209,0,0,0
309079.890906969,40,2227.2,2479.2,2472.6,0,0,738603.450652672,0,0,0
309079.930906036,40,2206.6,2487.2,2555.2,0,0,738603.450653135,0,0,0
309079.970905102,40,2172.6,2472.6,2660,0,0,738603.450653598,0,0,0
309080.010904168,40,2132,2413,2760.6,0,0,738603.450654061,0,0,0
309080.050903235,40,2092.6,2317.4,2751.4,0,0,738603.450654524,0,0,0
309080.090902301,40,2057.6,2219.6,2566.8,0,0,738603.450654987,0,0,0
309080.130901368,40,2038.2,2153.6,2352.6,0,0,738603.45065545,0,0,0
309080.170900434,40,2025.6,2111.8,2222.6,0,0,738603.450655913,0,0,0
309080.2108995,40,2016.8,2094.4,2150.4,0,0,738603.450656376,0,0,0
309080.250898567,40,2018.8,2089.8,2130.6,0,0,738603.450656839,0,0,0
309080.290897633,40,2023.6,2101,2159.4,0,0,738603.450657302,0,0,0
309080.3308967,40,2028,2122.6,2234.6,0,0,738603.450657765,0,0,0
309080.370895766,40,2039.2,2163,2388.6,0,0,738603.450658228,0,0,0
309080.410894833,40,2064.4,2240.2,2608.2,0,0,738603.450658691,0,0,0
309080.450893899,40,2091,2332.4,2797.4,0,0,738603.450659154,0,0,0
309080.490892965,40,2135,2435.4,2787.4,0,0,738603.450659617,0,0,0
309080.530892032,40,2184,2502,2660,0,0,738603.450660079,0,0,0
309080.570891098,40,2224.2,2494.4,2500,0,0,738603.450660542,0,0,0
309080.610890165,40,2244.4,2472.8,2403.6,0,0,738603.450661005,0,0,0
309080.650889231,40,2261.8,2440.8,2345.8,0,0,738603.450661468,0,0,0
309080.690888297,40,2262.2,2423.8,2333.2,0,0,738603.450661931,0,0,0
309080.730887364,40,2253.2,2433.4,2349.4,0,0,738603.450662394,0,0,0
309080.77088643,40,2253,2453.2,2384.4,0,0,738603.450662857,0,0,0
309080.810885496,40,2237.6,2460,2431.6,0,0,738603.45066332,0,0,0
309080.850884563,40,2218.8,2474.4,2493.2,0,0,738603.450663783,0,0,0
309080.890883629,40,2198.2,2486.6,2579.8,0,0,738603.450664246,0,0,0
309080.930882696,40,2163,2462.8,2690.4,0,0,738603.450664709,0,0,0
309080.970881762,40,2122.2,2400.4,2780.2,0,0,738603.450665172,0,0,0
309081.010880828,40,2085.4,2304,2748.2,0,0,738603.450665635,0,0,0
309081.050879895,40,2061.2,2218,2556.8,0,0,738603.450666098,0,0,0
309081.090878961,40,2036.6,2155.2,2356.2,0,0,738603.450666561,0,0,0
309081.130878028,40,2030.8,2116.8,2217.8,0,0,738603.450667024,0,0,0
309081.170877094,40,2024.4,2094.8,2153.6,0,0,738603.450667487,0,0,0
309081.21087616,40,2018.4,2091.2,2129.6,0,0,738603.45066795,0,0,0
309081.250875227,40,2021,2095.2,2144.2,0,0,738603.450668413,0,0,0
309081.290874293,40,2021.8,2109.2,2211.4,0,0,738603.450668876,0,0,0
309081.33087336,40,2041.8,2153,2332,0,0,738603.450669338,0,0,0
309081.370872426,40,2057.4,2210.6,2537.2,0,0,738603.450669801,0,0,0
309081.410871492,40,2085.4,2303.4,2741.2,0,0,738603.450670264,0,0,0
309081.450870559,40,2124.6,2413.8,2805.8,0,0,738603.450670727,0,0,0
309081.490869625,40,2174.4,2482.2,2688.4,0,0,738603.45067119,0,0,0
309081.530868692,40,2216.4,2498.8,2517,0,0,738603.450671653,0,0,0
309081.570867758,40,2248.4,2468.8,2404.4,0,0,738603.450672116,0,0,0
309081.610866825,40,2261.2,2434,2335.6,0,0,738603.450672579,0,0,0
309081.650865891,40,2262,2410.6,2308.4,0,0,738603.450673042,0,0,0
309081.690864957,40,2259.8,2411.8,2317.2,0,0,738603.450673505,0,0,0
309081.730864024,40,2259.2,2425.8,2345.6,0,0,738603.450673968,0,0,0
309081.77086309,40,2247.6,2448,2384.6,0,0,738603.450674431,0,0,0
309081.810862157,40,2234.4,2466.6,2442.6,0,0,738603.450674894,0,0,0
309081.850861223,40,2215.6,2481.8,2513,0,0,738603.450675357,0,0,0
309081.890860289,40,2189,2482.6,2614.8,0,0,738603.45067582,0,0,0
309081.930859356,40,2147,2436.6,2729.2,0,0,738603.450676283,0,0,0
309081.970858422,40,2109.6,2360.8,2760.2,0,0,738603.450676746,0,0,0
309082.010857488,40,2072.4,2264.6,2650.4,0,0,738603.450677209,0,0,0
309082.050856555,40,2047.6,2186,2446.2,0,0,738603.450677672,0,0,0
309082.090855621,40,2034.8,2134.6,2282.4,0,0,738603.450678135,0,0,0
309082.130854688,40,2027.2,2105.4,2184.6,0,0,738603.450678598,0,0,0
309082.170853754,40,2019,2090.8,2143.8,0,0,738603.450679061,0,0,0
309082.21085282,40,2024.4,2100.4,2153.2,0,0,738603.450679523,0,0,0
309082.250851887,40,2025.8,2115.6,2218.4,0,0,738603.450679986,0,0,0
309082.290850953,40,2042.8,2151.8,2339.2,0,0,738603.450680449,0,0,0
309082.33085002,40,2053.6,2211.4,2538.8,0,0,738603.450680912,0,0,0
309082.370849086,40,2085.6,2301,2728.2,0,0,738603.450681375,0,0,0
309082.410848152,40,2124.8,2404.6,2779.4,0,0,738603.450681838,0,0,0
309082.450847219,40,2170.8,2473,2683.2,0,0,738603.450682301,0,0,0
309082.490846285,40,2206.6,2493,2543.6,0,0,738603.450682764,0,0,0
309082.530845352,40,2240.8,2474,2436.8,0,0,738603.450683227,0,0,0
309082.570844418,40,2256.4,2450.6,2373,0,0,738603.45068369,0,0,0
309082.610843485,40,2264.4,2433.6,2333.6,0,0,738603.450684153,0,0,0
309082.650842551,40,2261.8,2430.8,2336.8,0,0,738603.450684616,0,0,0
309082.690841617,40,2255.2,2441.4,2362,0,0,738603.450685079,0,0,0
309082.730840684,40,2243.8,2458,2393.2,0,0,738603.450685542,0,0,0
309082.77083975,40,2235,2463.6,2431.6,0,0,738603.450686005,0,0,0
309082.810838817,40,2221.2,2475.6,2487.2,0,0,738603.450686468,0,0,0
309082.850837883,40,2200.8,2483.8,2563.2,0,0,738603.450686931,0,0,0
309082.890836949,40,2168.2,2464.4,2669.4,0,0,738603.450687394,0,0,0
309082.930836016,40,2130.6,2410,2754,0,0,738603.450687857,0,0,0
309082.970835082,40,2095.4,2321.8,2738.2,0,0,738603.45068832,0,0,0
309083.010834148,40,2062.2,2226.8,2584.8,0,0,738603.450688782,0,0,0
309083.050833215,40,2043,2163.2,2379,0,0,738603.450689245,0,0,0
309083.090832281,40,2031.4,2122.2,2237,0,0,738603.450689708,0,0,0
309083.130831348,40,2020,2099.8,2158.6,0,0,738603.450690171,0,0,0
309083.170830414,40,2018.4,2089.6,2122.6,0,0,738603.450690634,0,0,0
309083.21082948,40,2019.4,2089.4,2130.8,0,0,738603.450691097,0,0,0
309083.250828547,40,2026.4,2107,2182.2,0,0,738603.45069156,0,0,0
309083.290827613,40,2037.8,2136,2282,0,0,738603.450692023,0,0,0
309083.33082668,40,2046.8,2181.6,2456,0,0,738603.450692486,0,0,0
309083.370825746,40,2071,2264.4,2670.2,0,0,738603.450692949,0,0,0
309083.410824812,40,2106.8,2367.2,2787.6,0,0,738603.450693412,0,0,0
309083.450823879,40,2151.6,2452.4,2724.4,0,0,738603.450693875,0,0,0
309083.490822945,40,2196.8,2494,2598.8,0,0,738603.450694338,0,0,0
309083.530822012,40,2231,2480.8,2460.4,0,0,738603.450694801,0,0,0
309083.570821078,40,2253.2,2455.8,2381.6,0,0,738603.450695264,0,0,0
309083.610820144,40,2266.4,2427.8,2331.8,0,0,738603.450695727,0,0,0
309083.650819211,40,2261.4,2418.6,2325.6,0,0,738603.45069619,0,0,0
309083.690818277,40,2254.6,2431.8,2349,0,0,738603.450696653,0,0,0
309083.730817344,40,2245.2,2442.2,2382.6,0,0,738603.450697116,0,0,0
309083.77081641,40,2239.8,2462.2,2416.4,0,0,738603.450697579,0,0,0
309083.810815477,40,2226,2485,2478,0,0,738603.450698042,0,0,0
309083.850814543,40,2205.8,2494.4,2562,0,0,738603.450698504,0,0,0
309083.890813609,40,2174.2,2483,2671.2,0,0,738603.450698967,0,0,0
309083.930812676,40,2137.2,2438.4,2776.4,0,0,738603.45069943,0,0,0
309083.970811742,40,2109,2349.8,2784,0,0,738603.450699893,0,0,0
309084.010810808,40,2070.8,2252.4,2648.4,0,0,738603.450700356,0,0,0
309084.050809875,40,2050.6,2175.2,2432.8,0,0,738603.450700819,0,0,0
309084.090808941,40,2033.4,2130.2,2260.6,0,0,738603.450701282,0,0,0
309084.130808008,40,2025,2105,2172.8,0,0,738603.450701745,0,0,0
309084.170807074,40,2018.8,2092.4,2132,0,0,738603.450702208,0,0,0
309084.210806141,40,2017.6,2092.2,2136.2,0,0,738603.450702671,0,0,0
309084.250805207,40,2028,2106.2,2186.8,0,0,738603.450703134,0,0,0
309084.290804273,40,2034.4,2139.6,2286.6,0,0,738603.450703597,0,0,0
309084.33080334,40,2051.6,2190.6,2458.8,0,0,738603.45070406,0,0,0
309084.370802406,40,2077.2,2278.8,2644.4,0,0,738603.450704523,0,0,0
309084.410801472,40,2115.4,2376.4,2726.8,0,0,738603.450704986,0,0,0
309084.450800539,40,2164.4,2453.4,2659,0,0,738603.450705449,0,0,0
309084.490799605,40,2203.4,2484.6,2543.4,0,0,738603.450705912,0,0,0
309084.530798672,40,2238,2468.2,2434.6,0,0,738603.450706375,0,0,0
309084.570797738,40,2258.6,2442.6,2358.2,0,0,738603.450706838,0,0,0
309084.610796804,40,2259.2,2424.2,2330.6,0,0,738603.450707301,0,0,0
309084.650795871,40,2261.4,2429.6,2331,0,0,738603.450707764,0,0,0
309084.690794937,40,2259.6,2442.8,2365.2,0,0,738603.450708227,0,0,0
309084.730794004,40,2250.2,2457.8,2398.6,0,0,738603.450708689,0,0,0
309084.77079307,40,2235.8,2470,2441.8,0,0,738603.450709152,0,0,0
309084.810792137,40,2218,2482,2507.4,0,0,738603.450709615,0,0,0
309084.850791203,40,2196.6,2483.8,2591.8,0,0,738603.450710078,0,0,0
309084.890790269,40,2160.8,2451.8,2694.4,0,0,738603.450710541,0,0,0
309084.930789336,40,2112,2370,2760,0,0,738603.450711004,0,0,0
309084.970788402,40,2077.2,2274.6,2685.6,0,0,738603.450711467,0,0,0
309085.010787468,40,2052.2,2193,2481.2,0,0,738603.45071193,0,0,0
309085.050786535,40,2040.6,2139.6,2301,0,0,738603.450712393,0,0,0
309085.090785601,40,2023.4,2107.2,2193.2,0,0,738603.450712856,0,0,0
309085.130784668,40,2020.8,2091.2,2140.2,0,0,738603.450713319,0,0,0
309085.170783734,40,2023,2096.2,2138.2,0,0,738603.450713782,0,0,0
309085.2107828,40,2027,2104.8,2169.4,0,0,738603.450714245,0,0,0
309085.250781867,40,2032.4,2124.8,2259,0,0,738603.450714708,0,0,0
309085.290780933,40,2046.6,2170.4,2403.8,0,0,738603.450715171,0,0,0
309085.33078,40,2065.4,2240.6,2630.2,0,0,738603.450715634,0,0,0
309085.370779066,40,2103.4,2338.4,2774.8,0,0,738603.450716097,0,0,0
309085.410778133,40,2141.6,2438.6,2782.2,0,0,738603.45071656,0,0,0
309085.450777199,40,2184,2495.8,2651.2,0,0,738603.450717023,0,0,0
309085.490776265,40,2222.8,2497.8,2506.6,0,0,738603.450717486,0,0,0
309085.530775332,40,2250,2470.8,2408,0,0,738603.450717948,0,0,0
309085.570774398,40,2261.6,2439.8,2353.6,0,0,738603.450718411,0,0,0
309085.610773464,40,2258.6,2433.6,2340,0,0,738603.450718874,0,0,0
309085.650772531,40,2256.4,2442,2360,0,0,738603.450719337,0,0,0
309085.690771597,40,2242.8,2444,2391.2,0,0,738603.4507198,0,0,0
309085.730770664,40,2236.2,2459.8,2425.2,0,0,738603.450720263,0,0,0
309085.77076973,40,2226.4,2480,2471,0,0,738603.450720726,0,0,0
309085.810768797,40,2210.6,2491.6,2536.6,0,0,738603.450721189,0,0,0
309085.850767863,40,2185.6,2489,2628.2,0,0,738603.450721652,0,0,0
309085.890766929,40,2155,2460.2,2734.8,0,0,738603.450722115,0,0,0
309085.930765996,40,2115.6,2387,2801.8,0,0,738603.450722578,0,0,0
309085.970765062,40,2079.6,2294.8,2725.6,0,0,738603.450723041,0,0,0
309086.010764128,40,2056.2,2211.4,2532.4,0,0,738603.450723504,0,0,0
