79789.5236690508,40,2231.6,2502,2508.2,0,0,738600.796828977,0,0,0
79789.5636681172,40,2229.4,2487.4,2484.6,0,0,738600.79682944,0,0,0
79789.6036671836,40,2222.2,2485.6,2491.4,0,0,738600.796829903,0,0,0
79789.6436662499,40,2209.6,2484.4,2534.8,0,0,738600.796830366,0,0,0
79789.6836653164,40,2190.6,2471.4,2598.4,0,0,738600.796830829,0,0,0
79789.7236643827,40,2163.6,2452.6,2686,0,0,738600.796831292,0,0,0
79789.7636634492,40,2121.4,2383.4,2759.4,0,0,738600.796831755,0,0,0
79789.8036625156,40,2081.4,2292.6,2711.6,0,0,738600.796832218,0,0,0
79789.843661582,40,2059.8,2217.2,2560.2,0,0,738600.796832681,0,0,0
79789.8836606484,40,2045.6,2186.4,2480.2,0,0,738600.796833144,0,0,0
79789.9236597148,40,2050,2203.4,2548.4,0,0,738600.796833607,0,0,0
79789.9636587812,40,2069.4,2259,2702.8,0,0,738600.79683407,0,0,0
79790.0036578476,40,2091.8,2339,2820.6,0,0,738600.796834533,0,0,0
79790.043656914,40,2126.6,2417,2797,0,0,738600.796834996,0,0,0
79790.0836559804,40,2164.2,2460.4,2675.4,0,0,738600.796835459,0,0,0
79790.1236550468,40,2185.8,2454.4,2575,0,0,738600.796835922,0,0,0
79790.1636541132,40,2198.6,2477.6,2566,0,0,738600.796836385,0,0,0
79790.2036531796,40,2197.2,2495.4,2602.4,0,0,738600.796836848,0,0,0
79790.243652246,40,2190,2503.4,2661.4,0,0,738600.796837311,0,0,0
79790.2836513123,40,2173.6,2503,2716.8,0,0,738600.796837773,0,0,0
79790.3236503788,40,2154.2,2468.4,2783,0,0,738600.796838236,0,0,0
79790.3636494451,40,2115.2,2395.2,2813.4,0,0,738600.796838699,0,0,0
79790.4036485116,40,2085,2299.2,2724.2,0,0,738600.796839162,0,0,0
79790.443647578,40,2058.4,2222.4,2543,0,0,738600.796839625,0,0,0
79790.4836466444,40,2045.4,2176,2392.8,0,0,738600.796840088,0,0,0
79790.5236457108,40,2038,2147.8,2305.2,0,0,738600.796840551,0,0,0
79790.5636447772,40,2040.6,2148.2,2328.4,0,0,738600.796841014,0,0,0
79790.6036438436,40,2048,2183.6,2446.6,0,0,738600.796841477,0,0,0
79790.64364291,40,2064.2,2239,2638.4,0,0,738600.79684194,0,0,0
79790.6836419764,40,2086.2,2323,2816.6,0,0,738600.796842403,0,0,0
79790.7236410428,40,2121.6,2417.4,2864.6,0,0,738600.796842866,0,0,0
79790.7636401092,40,2157.2,2483,2807.2,0,0,738600.796843329,0,0,0
79790.8036391756,40,2179.8,2514.4,2728.6,0,0,738600.796843792,0,0,0
79790.843638242,40,2195.6,2517.2,2675.4,0,0,738600.796844255,0,0,0
79790.8836373084,40,2187.4,2515.4,2678.4,0,0,738600.796844718,0,0,0
79790.9236363747,40,2178.6,2493.6,2702,0,0,738600.796845181,0,0,0
79790.9636354412,40,2154.2,2446,2697.6,0,0,738600.796845644,0,0,0
79791.0036345075,40,2129.8,2387.4,2680.8,0,0,738600.796846107,0,0,0
79791.043633574,40,2096.6,2302.8,2633,0,0,738600.79684657,0,0,0
79791.0836326404,40,2064.4,2232.2,2546.2,0,0,738600.796847032,0,0,0
79791.1236317068,40,2047,2178.2,2408.8,0,0,738600.796847495,0,0,0
79791.1636307732,40,2032.2,2142.8,2302.6,0,0,738600.796847958,0,0,0
79791.2036298396,40,2030.6,2124,2255.6,0,0,738600.796848421,0,0,0
79791.243628906,40,2031.6,2133.8,2303,0,0,738600.796848884,0,0,0
79791.2836279724,40,2041.6,2167,2424.8,0,0,738600.796849347,0,0,0
79791.3236270388,40,2056.8,2218.4,2596.6,0,0,738600.79684981,0,0,0
79791.3636261052,40,2082.4,2293.6,2735.6,0,0,738600.796850273,0,0,0
79791.4036251716,40,2107.2,2365,2779.4,0,0,738600.796850736,0,0,0
79791.443624238,40,2139.8,2420.6,2718.4,0,0,738600.796851199,0,0,0
79791.4836233044,40,2166.8,2447,2628.6,0,0,738600.796851662,0,0,0
79791.5236223708,40,2178.2,2441.6,2590.8,0,0,738600.796852125,0,0,0
79791.5636214372,40,2174.8,2462.4,2646.2,0,0,738600.796852588,0,0,0
79791.6036205036,40,2154,2457.8,2734.4,0,0,738600.796853051,0,0,0
79791.6436195699,40,2139.2,2437.2,2795.2,0,0,738600.796853514,0,0,0
79791.6836186364,40,2122.2,2401.4,2840,0,0,738600.796853977,0,0,0
79791.7236177028,40,2096.4,2336.8,2818.4,0,0,738600.79685444,0,0,0
79791.7636167692,40,2067,2257.6,2682.8,0,0,738600.796854903,0,0,0
79791.8036158356,40,2045.6,2184.8,2488.2,0,0,738600.796855366,0,0,0
79791.843614902,40,2029.8,2139.6,2312.6,0,0,738600.796855829,0,0,0
79791.8836139684,40,2028.4,2116,2210,0,0,738600.796856291,0,0,0
79791.9236130348,40,2023,2107,2173,0,0,738600.796856754,0,0,0
79791.9636121012,40,2028.8,2113.4,2189.4,0,0,738600.796857217,0,0,0
79792.0036111676,40,2033.2,2133.8,2262.4,0,0,738600.79685768,0,0,0
79792.043610234,40,2043.2,2166,2379.4,0,0,738600.796858143,0,0,0
79792.0836093004,40,2054.4,2215.4,2544.8,0,0,738600.796858606,0,0,0
79792.1236083668,40,2078.4,2285.4,2726.2,0,0,738600.796859069,0,0,0
79792.1636074332,40,2101.4,2362.4,2836.2,0,0,738600.796859532,0,0,0
79792.2036064996,40,2125.4,2436.8,2872.6,0,0,738600.796859995,0,0,0
79792.243605566,40,2152,2483.4,2829.6,0,0,738600.796860458,0,0,0
79792.2836046324,40,2170.6,2507.6,2768.8,0,0,738600.796860921,0,0,0
79792.3236036988,40,2174.4,2508,2739.2,0,0,738600.796861384,0,0,0
79792.3636027652,40,2155.4,2477.6,2789.8,0,0,738600.796861847,0,0,0
79792.4036018316,40,2130.4,2418.6,2787.4,0,0,738600.79686231,0,0,0
79792.443600898,40,2103,2349.8,2727.8,0,0,738600.796862773,0,0,0
79792.4835999644,40,2078.8,2273.8,2601,0,0,738600.796863236,0,0,0
79792.5235990308,40,2056,2201.4,2463,0,0,738600.796863699,0,0,0
79792.5635980972,40,2043,2158,2329,0,0,738600.796864162,0,0,0
79792.6035971636,40,2030.4,2123.2,2244.8,0,0,738600.796864625,0,0,0
79792.6435962299,40,2029,2117.4,2218.4,0,0,738600.796865088,0,0,0
79792.6835952964,40,2035.4,2132,2255.8,0,0,738600.796865551,0,0,0
79792.7235943627,40,2043.4,2160.8,2349.4,0,0,738600.796866014,0,0,0
79792.7635934292,40,2055.6,2205,2499.6,0,0,738600.796866476,0,0,0
79792.8035924955,40,2074,2271.2,2671.6,0,0,738600.796866939,0,0,0
79792.843591562,40,2100.8,2359,2790.8,0,0,738600.796867402,0,0,0
79792.8835906283,40,2135.8,2441.4,2808.2,0,0,738600.796867865,0,0,0
79792.9235896948,40,2173.8,2500.2,2738,0,0,738600.796868328,0,0,0
79792.9635887612,40,2199.2,2527.2,2649.6,0,0,738600.796868791,0,0,0
79793.0035878276,40,2217.4,2531.2,2596.6,0,0,738600.796869254,0,0,0
79793.043586894,40,2212,2521,2600.8,0,0,738600.796869717,0,0,0
79793.0835859604,40,2193.6,2508.2,2645.2,0,0,738600.79687018,0,0,0
79793.1235850268,40,2169.4,2465.2,2661.2,0,0,738600.796870643,0,0,0
79793.1635840932,40,2137.8,2408,2685.2,0,0,738600.796871106,0,0,0
79793.2035831596,40,2100.8,2328.8,2653.4,0,0,738600.796871569,0,0,0
79793.243582226,40,2071,2245.2,2556,0,0,738600.796872032,0,0,0
79793.2835812923,40,2049,2182,2418.2,0,0,738600.796872495,0,0,0
79793.3235803588,40,2037.2,2143.6,2302.8,0,0,738600.796872958,0,0,0
79793.3635794251,40,2029.6,2119.6,2234.4,0,0,738600.796873421,0,0,0
79793.4035784916,40,2030.4,2122,2239.2,0,0,738600.796873884,0,0,0
79793.4435775579,40,2036.2,2141.8,2294.8,0,0,738600.796874347,0,0,0
79793.4835766244,40,2048,2175,2397.8,0,0,738600.79687481,0,0,0
79793.5235756907,40,2062,2231.8,2550.4,0,0,738600.796875273,0,0,0
79793.5635747572,40,2090,2308.6,2690.8,0,0,738600.796875736,0,0,0
79793.6035738236,40,2124.2,2393,2760.8,0,0,738600.796876198,0,0,0
79793.64357289,40,2158.8,2465.6,2726.8,0,0,738600.796876661,0,0,0
79793.6835719564,40,2186.4,2504.8,2670,0,0,738600.796877124,0,0,0
79793.7235710228,40,2203.8,2518.6,2613.4,0,0,738600.796877587,0,0,0
79793.7635700892,40,2205.6,2515.6,2611.4,0,0,738600.79687805,0,0,0
79793.8035691556,40,2188.6,2497.8,2654,0,0,738600.796878513,0,0,0
79793.843568222,40,2167.8,2463.2,2678.6,0,0,738600.796878976,0,0,0
79793.8835672884,40,2135.4,2401.2,2688,0,0,738600.796879439,0,0,0
79793.9235663547,40,2098.8,2317.8,2658,0,0,738600.796879902,0,0,0
79793.9635654212,40,2072.4,2249.4,2561.8,0,0,738600.796880365,0,0,0
79794.0035644875,40,2055,2189.8,2431.8,0,0,738600.796880828,0,0,0
79794.043563554,40,2039,2149.8,2318,0,0,738600.796881291,0,0,0
79794.0835626203,40,2034.2,2129,2244.8,0,0,738600.796881754,0,0,0
79794.1235616868,40,2031.4,2123.8,2233.2,0,0,738600.796882217,0,0,0
79794.1635607531,40,2032.2,2137.2,2282.4,0,0,738600.79688268,0,0,0
79794.2035598196,40,2043.6,2169.4,2371.8,0,0,738600.796883143,0,0,0
79794.243558886,40,2063.4,2216.2,2507.6,0,0,738600.796883606,0,0,0
79794.2835579524,40,2089.8,2292.4,2631.4,0,0,738600.796884069,0,0,0
79794.3235570188,40,2118.8,2375.8,2728.2,0,0,738600.796884532,0,0,0
79794.3635560852,40,2145,2443.2,2748.4,0,0,738600.796884995,0,0,0
79794.4035551516,40,2170.6,2487.6,2707.4,0,0,738600.796885457,0,0,0
79794.443554218,40,2183.4,2503.6,2687.4,0,0,738600.79688592,0,0,0
79794.4835532844,40,2181.6,2500.4,2710.2,0,0,738600.796886383,0,0,0
79794.5235523508,40,2165.6,2480,2757.8,0,0,738600.796886846,0,0,0
79794.5635514172,40,2148.6,2457.6,2772.8,0,0,738600.796887309,0,0,0
79794.6035504836,40,2124.4,2406.4,2753,0,0,738600.796887772,0,0,0
79794.6435495499,40,2100.6,2339.6,2670.6,0,0,738600.796888235,0,0,0
79794.6835486164,40,2082.6,2271.6,2574.6,0,0,738600.796888698,0,0,0
79794.7235476827,40,2058.6,2218.6,2500.8,0,0,738600.796889161,0,0,0
79794.7635467492,40,2044.2,2177.8,2405.8,0,0,738600.796889624,0,0,0
79794.8035458156,40,2040.6,2146.6,2317.4,0,0,738600.796890087,0,0,0
79794.843544882,40,2030.2,2126.6,2265.4,0,0,738600.79689055,0,0,0
79794.8835439484,40,2033.4,2129,2262.4,0,0,738600.796891013,0,0,0
79794.9235430148,40,2042.4,2150.8,2333.8,0,0,738600.796891476,0,0,0
79794.9635420812,40,2056.6,2194,2447.8,0,0,738600.796891939,0,0,0
79795.0035411476,40,2074.8,2262.4,2580,0,0,738600.796892402,0,0,0
79795.043540214,40,2111,2336.6,2670,0,0,738600.796892865,0,0,0
79795.0835392804,40,2143.2,2413,2676,0,0,738600.796893328,0,0,0
79795.1235383468,40,2176.2,2455,2628.6,0,0,738600.796893791,0,0,0
79795.1635374132,40,2193,2476.8,2586.6,0,0,738600.796894254,0,0,0
79795.2035364796,40,2203.2,2480.4,2557,0,0,738600.796894717,0,0,0
79795.243535546,40,2193.2,2481.8,2580.2,0,0,738600.79689518,0,0,0
79795.2835346123,40,2180.6,2466,2608.8,0,0,738600.796895642,0,0,0
79795.3235336788,40,2161.6,2435,2643.6,0,0,738600.796896105,0,0,0
79795.3635327451,40,2133,2394,2674.6,0,0,738600.796896568,0,0,0
79795.4035318116,40,2102.4,2329.8,2662.6,0,0,738600.796897031,0,0,0
79795.443530878,40,2078.4,2263.2,2590,0,0,738600.796897494,0,0,0
79795.4835299444,40,2058.8,2208.4,2475.8,0,0,738600.796897957,0,0,0
79795.5235290108,40,2047.2,2175,2371.4,0,0,738600.79689842,0,0,0
79795.5635280772,40,2041.4,2148.6,2300.4,0,0,738600.796898883,0,0,0
79795.6035271436,40,2037.2,2139.6,2284.8,0,0,738600.796899346,0,0,0
79795.64352621,40,2040,2151.8,2319.2,0,0,738600.796899809,0,0,0
79795.6835252764,40,2050.6,2185.4,2408.4,0,0,738600.796900272,0,0,0
79795.7235243428,40,2068.8,2237.8,2544.4,0,0,738600.796900735,0,0,0
79795.7635234092,40,2094.2,2310.8,2680.2,0,0,738600.796901198,0,0,0
79795.8035224756,40,2128,2396.8,2745.8,0,0,738600.796901661,0,0,0
79795.843521542,40,2166.4,2466,2697.8,0,0,738600.796902124,0,0,0
79795.8835206084,40,2195.4,2506.6,2620.6,0,0,738600.796902587,0,0,0
79795.9235196747,40,2216.6,2510.8,2550.4,0,0,738600.79690305,0,0,0
79795.9635187412,40,2225.4,2506.2,2516.8,0,0,738600.796903513,0,0,0
79796.0035178075,40,2223.6,2500,2529.6,0,0,738600.796903976,0,0,0
79796.043516874,40,2195.8,2476.6,2570.8,0,0,738600.796904439,0,0,0
79796.0835159404,40,2164.2,2435,2611.8,0,0,738600.796904902,0,0,0
79796.1235150068,40,2127.8,2382.2,2678.6,0,0,738600.796905364,0,0,0
79796.1635140732,40,2092.4,2307,2662.2,0,0,738600.796905827,0,0,0
79796.2035131396,40,2064.8,2229,2544.8,0,0,738600.79690629,0,0,0
79796.243512206,40,2049.6,2180.4,2399.2,0,0,738600.796906753,0,0,0
79796.2835112724,40,2035.8,2147,2300.8,0,0,738600.796907216,0,0,0
79796.3235103388,40,2035.4,2129.2,2248.2,0,0,738600.796907679,0,0,0
79796.3635094052,40,2034.6,2129.2,2245.2,0,0,738600.796908142,0,0,0
79796.4035084716,40,2038.8,2142.6,2293.8,0,0,738600.796908605,0,0,0
79796.443507538,40,2050.2,2172.8,2387.8,0,0,738600.796909068,0,0,0
79796.4835066044,40,2060.2,2213.6,2534.6,0,0,738600.796909531,0,0,0
79796.5235056708,40,2080.8,2291.8,2723.6,0,0,738600.796909994,0,0,0
79796.5635047372,40,2108.6,2376.2,2837.4,0,0,738600.796910457,0,0,0
79796.6035038036,40,2137.8,2450.6,2853.6,0,0,738600.79691092,0,0,0
79796.6435028699,40,2163.6,2492.6,2777.2,0,0,738600.796911383,0,0,0
79796.6835019364,40,2186.4,2524.6,2692.8,0,0,738600.796911846,0,0,0
79796.7235010028,40,2196.2,2521.8,2652.2,0,0,738600.796912309,0,0,0
79796.7635000692,40,2192.4,2515.2,2672,0,0,738600.796912772,0,0,0
79796.8034991356,40,2165.6,2473.4,2701.4,0,0,738600.796913235,0,0,0
79796.843498202,40,2133.2,2403,2673.8,0,0,738600.796913698,0,0,0
79796.8834972684,40,2109.2,2328.2,2649.2,0,0,738600.796914161,0,0,0
79796.9234963348,40,2073.2,2263,2614.6,0,0,738600.796914623,0,0,0
79796.9634954012,40,2053.4,2197.2,2483,0,0,738600.796915086,0,0,0
79797.0034944676,40,2042.2,2150.2,2350.6,0,0,738600.796915549,0,0,0
79797.043493534,40,2031.4,2130.6,2262,0,0,738600.796916012,0,0,0
79797.0834926004,40,2029.4,2123.2,2248.6,0,0,738600.796916475,0,0,0
79797.1234916668,40,2038.6,2147.4,2293.2,0,0,738600.796916938,0,0,0
79797.1634907332,40,2045.4,2172.8,2374,0,0,738600.796917401,0,0,0
79797.2034897996,40,2061.6,2221.6,2497.4,0,0,738600.796917864,0,0,0
79797.243488866,40,2083.6,2288,2637,0,0,738600.796918327,0,0,0
79797.2834879323,40,2107.2,2358.4,2745.2,0,0,738600.79691879,0,0,0
79797.3234869988,40,2135.4,2424.2,2771.4,0,0,738600.796919253,0,0,0
79797.3634860652,40,2161,2478.6,2752.6,0,0,738600.796919716,0,0,0
79797.4034851316,40,2180,2507.6,2712.6,0,0,738600.796920179,0,0,0
79797.443484198,40,2191.8,2524.2,2669,0,0,738600.796920642,0,0,0
79797.4834832644,40,2192.2,2522.6,2683.4,0,0,738600.796921105,0,0,0
79797.5234823308,40,2174.4,2500.6,2716.2,0,0,738600.796921568,0,0,0
79797.5634813972,40,2156,2461.6,2739.6,0,0,738600.796922031,0,0,0
79797.6034804636,40,2129.2,2398.2,2705.2,0,0,738600.796922494,0,0,0
79797.64347953,40,2099.4,2315.2,2641.2,0,0,738600.796922957,0,0,0
79797.6834785964,40,2076.2,2252.4,2566.6,0,0,738600.79692342,0,0,0
79797.7234776628,40,2055,2198.2,2457.8,0,0,738600.796923883,0,0,0
79797.7634767292,40,2037.2,2154.8,2350.8,0,0,738600.796924346,0,0,0
79797.8034757956,40,2032.4,2130,2272.4,0,0,738600.796924808,0,0,0
79797.843474862,40,2030.6,2119.6,2241.8,0,0,738600.796925271,0,0,0
79797.8834739284,40,2037,2133.6,2280.6,0,0,738600.796925734,0,0,0
79797.9234729947,40,2045.2,2169,2373.6,0,0,738600.796926197,0,0,0
79797.9634720612,40,2066.4,2221,2501.6,0,0,738600.79692666,0,0,0
79798.0034711276,40,2092.8,2298,2618.6,0,0,738600.796927123,0,0,0
79798.043470194,40,2129.8,2380.2,2696.8,0,0,738600.796927586,0,0,0
79798.0834692604,40,2161.4,2459,2688.8,0,0,738600.796928049,0,0,0
79798.1234683268,40,2196.6,2500.8,2635.6,0,0,738600.796928512,0,0,0
79798.1634673932,40,2217,2518.2,2576.6,0,0,738600.796928975,0,0,0
79798.2034664596,40,2221.4,2526,2564,0,0,738600.796929438,0,0,0
79798.243465526,40,2214,2521.2,2600.4,0,0,738600.796929901,0,0,0
79798.2834645923,40,2200.8,2516.6,2643.2,0,0,738600.796930364,0,0,0
79798.3234636588,40,2175.4,2487.2,2699.6,0,0,738600.796930827,0,0,0
79798.3634627251,40,2146.8,2435.6,2725.4,0,0,738600.79693129,0,0,0
79798.4034617916,40,2109.6,2354.6,2693.6,0,0,738600.796931753,0,0,0
79798.4434608579,40,2080.6,2272.6,2585.4,0,0,738600.796932216,0,0,0
79798.4834599244,40,2061.6,2212,2472.2,0,0,738600.796932679,0,0,0
79798.5234589907,40,2041.8,2163.8,2359.8,0,0,738600.796933142,0,0,0
79798.5634580572,40,2032.6,2133.2,2275,0,0,738600.796933605,0,0,0
79798.6034571236,40,2031,2117.4,2236.6,0,0,738600.796934068,0,0,0
79798.64345619,40,2040.2,2137,2275,0,0,738600.79693453,0,0,0
79798.6834552564,40,2044,2161,2370.2,0,0,738600.796934993,0,0,0
79798.7234543228,40,2057.2,2210.6,2483.4,0,0,738600.796935456,0,0,0
79798.7634533892,40,2078.2,2268.6,2595.6,0,0,738600.796935919,0,0,0
79798.8034524556,40,2106.8,2347.4,2667.8,0,0,738600.796936382,0,0,0
79798.843451522,40,2140.2,2414.6,2696.8,0,0,738600.796936845,0,0,0
79798.8834505884,40,2165.4,2461.2,2672.4,0,0,738600.796937308,0,0,0
79798.9234496547,40,2191.6,2489.6,2654.2,0,0,738600.796937771,0,0,0
79798.9634487212,40,2192.4,2498.8,2643.8,0,0,738600.796938234,0,0,0
79799.0034477875,40,2181.6,2499.2,2675.4,0,0,738600.796938697,0,0,0
79799.043446854,40,2169,2489.4,2709.4,0,0,738600.79693916,0,0,0
79799.0834459203,40,2158.2,2459.2,2741.4,0,0,738600.796939623,0,0,0
79799.1234449868,40,2129.4,2405.6,2758.6,0,0,738600.796940086,0,0,0
79799.1634440531,40,2096,2330.2,2720.6,0,0,738600.796940549,0,0,0
79799.2034431196,40,2074.6,2245.8,2588.6,0,0,738600.796941012,0,0,0
79799.243442186,40,2051.2,2185.8,2420.8,0,0,738600.796941475,0,0,0
79799.2834412524,40,2038.4,2138.8,2299.8,0,0,738600.796941938,0,0,0
79799.3234403188,40,2026.2,2113.8,2213.2,0,0,738600.796942401,0,0,0
79799.3634393852,40,2028.6,2111,2190.4,0,0,738600.796942864,0,0,0
79799.4034384516,40,2031.2,2122.2,2233.4,0,0,738600.796943326,0,0,0
79799.443437518,40,2043.4,2151.2,2313.6,0,0,738600.796943789,0,0,0
79799.4834365844,40,2054.2,2194.2,2442,0,0,738600.796944252,0,0,0
79799.5234356508,40,2075.6,2263.8,2603.2,0,0,738600.796944715,0,0,0
79799.5634347172,40,2104.6,2344.8,2727.6,0,0,738600.796945178,0,0,0
79799.6034337836,40,2134.2,2423.2,2777.4,0,0,738600.796945641,0,0,0
79799.6434328499,40,2159.6,2482,2740.8,0,0,738600.796946104,0,0,0
79799.6834319164,40,2181.2,2504.8,2700.6,0,0,738600.796946567,0,0,0
79799.7234309827,40,2188.8,2517.4,2682.4,0,0,738600.79694703,0,0,0
79799.7634300492,40,2183.2,2509,2704.8,0,0,738600.796947493,0,0,0
79799.8034291155,40,2169.2,2500,2751.2,0,0,738600.796947956,0,0,0
79799.843428182,40,2154.6,2472.4,2771.4,0,0,738600.796948419,0,0,0
79799.8834272484,40,2130,2415.2,2784.8,0,0,738600.796948882,0,0,0
79799.9234263148,40,2097.6,2332.8,2749.2,0,0,738600.796949345,0,0,0
79799.9634253812,40,2067.6,2250.8,2593.2,0,0,738600.796949808,0,0,0
79800.0034244476,40,2052,2183.2,2416,0,0,738600.796950271,0,0,0
79800.043423514,40,2036.6,2135.2,2276,0,0,738600.796950734,0,0,0
79800.0834225804,40,2031.2,2114.2,2200,0,0,738600.796951197,0,0,0
79800.1234216468,40,2027.2,2108.4,2183.6,0,0,738600.79695166,0,0,0
79800.1634207132,40,2026.8,2121.2,2226.8,0,0,738600.796952123,0,0,0
79800.2034197796,40,2041,2152.4,2313.8,0,0,738600.796952586,0,0,0
79800.243418846,40,2051.6,2195.2,2460.6,0,0,738600.796953049,0,0,0
79800.2834179123,40,2072.6,2257.8,2639.8,0,0,738600.796953511,0,0,0
79800.3234169788,40,2099.6,2341,2796,0,0,738600.796953974,0,0,0
79800.3634160451,40,2126.6,2424.2,2845,0,0,738600.796954437,0,0,0
79800.4034151116,40,2154,2490,2812.4,0,0,738600.7969549,0,0,0
79800.4434141779,40,2178.2,2518.2,2727.4,0,0,738600.796955363,0,0,0
79800.4834132444,40,2202.4,2530.2,2646,0,0,738600.796955826,0,0,0
79800.5234123108,40,2212.2,2532.4,2616.6,0,0,738600.796956289,0,0,0
79800.5634113772,40,2203,2525.6,2631.6,0,0,738600.796956752,0,0,0
79800.6034104436,40,2189,2482,2620.2,0,0,738600.796957215,0,0,0
79800.64340951,40,2162.2,2440.4,2616.2,0,0,738600.796957678,0,0,0
79800.6834085764,40,2138.8,2400.2,2679.6,0,0,738600.796958141,0,0,0
79800.7234076428,40,2105.4,2337.6,2728.4,0,0,738600.796958604,0,0,0
79800.7634067092,40,2073.6,2255.2,2622.6,0,0,738600.796959067,0,0,0
79800.8034057756,40,2053.8,2195.8,2464.8,0,0,738600.79695953,0,0,0
79800.843404842,40,2043.8,2156.2,2336.8,0,0,738600.796959993,0,0,0
79800.8834039084,40,2032.4,2133.4,2269,0,0,738600.796960456,0,0,0
79800.9234029747,40,2037,2136.8,2264,0,0,738600.796960919,0,0,0
79800.9634020412,40,2042.2,2153,2328.6,0,0,738600.796961382,0,0,0
79801.0034011075,40,2050.4,2192.8,2453.4,0,0,738600.796961845,0,0,0
79801.043400174,40,2070.8,2253.8,2621,0,0,738600.796962308,0,0,0
79801.0833992403,40,2093.2,2339.6,2786.6,0,0,738600.796962771,0,0,0
79801.1233983068,40,2129,2434.2,2844,0,0,738600.796963234,0,0,0
79801.1633973732,40,2164.4,2501,2775.4,0,0,738600.796963696,0,0,0
79801.2033964396,40,2195.8,2535.8,2681.2,0,0,738600.796964159,0,0,0
79801.243395506,40,2215.2,2538,2603.2,0,0,738600.796964622,0,0,0
79801.2833945724,40,2222.8,2530,2559.8,0,0,738600.796965085,0,0,0
79801.3233936388,40,2225.4,2528.6,2562.2,0,0,738600.796965548,0,0,0
79801.3633927052,40,2207.4,2530.8,2620.4,0,0,738600.796966011,0,0,0
79801.4033917716,40,2186.4,2502.2,2672.2,0,0,738600.796966474,0,0,0
79801.443390838,40,2150.6,2435.4,2682,0,0,738600.796966937,0,0,0
79801.4833899044,40,2112.2,2343.8,2660.8,0,0,738600.7969674,0,0,0
79801.5233889708,40,2079.4,2271,2596.6,0,0,738600.796967863,0,0,0
79801.5633880372,40,2055.2,2202.2,2483.6,0,0,738600.796968326,0,0,0
79801.6033871036,40,2040.4,2153.6,2352.2,0,0,738600.796968789,0,0,0
79801.6433861699,40,2029.2,2128.4,2266.8,0,0,738600.796969252,0,0,0
79801.6833852364,40,2033.8,2124.4,2242.8,0,0,738600.796969715,0,0,0
79801.7233843027,40,2033.2,2136,2282.4,0,0,738600.796970178,0,0,0
79801.7633833692,40,2045.6,2169,2369.4,0,0,738600.796970641,0,0,0
79801.8033824356,40,2062.6,2219.6,2502,0,0,738600.796971104,0,0,0
79801.843381502,40,2085.6,2288.6,2632.2,0,0,738600.796971567,0,0,0
79801.8833805684,40,2122,2377.2,2702.6,0,0,738600.79697203,0,0,0
79801.9233796348,40,2158.8,2453.4,2701.6,0,0,738600.796972492,0,0,0
79801.9633787012,40,2195.6,2504.6,2628.2,0,0,738600.796972955,0,0,0
79802.0033777676,40,2222,2518.2,2557.2,0,0,738600.796973418,0,0,0
79802.043376834,40,2237.8,2519.6,2504.2,0,0,738600.796973881,0,0,0
79802.0833759004,40,2243.6,2514.6,2489,0,0,738600.796974344,0,0,0
79802.1233749668,40,2231.4,2519.2,2523.2,0,0,738600.796974807,0,0,0
79802.1633740332,40,2217,2517.8,2576.6,0,0,738600.79697527,0,0,0
79802.2033730996,40,2193.6,2489.2,2604.4,0,0,738600.796975733,0,0,0
79802.243372166,40,2157.6,2431.2,2622.2,0,0,738600.796976196,0,0,0
79802.2833712323,40,2127,2382.4,2690.2,0,0,738600.796976659,0,0,0
79802.3233702988,40,2088.8,2314.4,2721.2,0,0,738600.796977122,0,0,0
79802.3633693651,40,2070.2,2248.4,2626.4,0,0,738600.796977585,0,0,0
79802.4033684316,40,2048.6,2198.2,2506,0,0,738600.796978048,0,0,0
79802.443367498,40,2045,2162.6,2403.2,0,0,738600.796978511,0,0,0
79802.4833665644,40,2039.4,2147.6,2347.8,0,0,738600.796978974,0,0,0
79802.5233656308,40,2043,2162.8,2358.8,0,0,738600.796979437,0,0,0
79802.5633646972,40,2054.2,2190,2429.2,0,0,738600.7969799,0,0,0
79802.6033637636,40,2073.6,2250.2,2555,0,0,738600.796980363,0,0,0
79802.64336283,40,2099,2333.2,2712,0,0,738600.796980826,0,0,0
79802.6833618964,40,2134,2422.8,2784.2,0,0,738600.796981289,0,0,0
79802.7233609628,40,2168.4,2500.2,2734.4,0,0,738600.796981752,0,0,0
79802.7633600292,40,2200.8,2527.8,2648.6,0,0,738600.796982215,0,0,0
79802.8033590956,40,2224.2,2530.8,2566.6,0,0,738600.796982677,0,0,0
79802.843358162,40,2229.8,2531.8,2540,0,0,738600.79698314,0,0,0
79802.8833572284,40,2226.8,2531.8,2554.8,0,0,738600.796983603,0,0,0
79802.9233562947,40,2210.8,2532,2613.2,0,0,738600.796984066,0,0,0
79802.9633553612,40,2190.2,2493.8,2652.8,0,0,738600.796984529,0,0,0
79803.0033544276,40,2154.2,2426.2,2643,0,0,738600.796984992,0,0,0
79803.043353494,40,2117.6,2368.2,2688.6,0,0,738600.796985455,0,0,0
79803.0833525604,40,2085.4,2297.2,2700.4,0,0,738600.796985918,0,0,0
79803.1233516268,40,2058.4,2227.4,2592.2,0,0,738600.796986381,0,0,0
79803.1633506932,40,2049,2181,2458.4,0,0,738600.796986844,0,0,0
79803.2033497596,40,2039.8,2154.4,2354,0,0,738600.796987307,0,0,0
