1651.46245396666,40,2293.8,2167.6,2060.8,0,0,738612.47610489,412,1,0
1651.50245303306,40,2329.8,2191.2,2062.4,0,0,738612.476105352,412,1,0
1651.54245209946,40,2369,2225.8,2088.2,0,0,738612.476105815,412,1,0
1651.58245116586,40,2401.8,2288.8,2122.6,0,0,738612.476106278,412,1,0
1651.62245023226,40,2390.6,2369.8,2179.4,0,0,738612.476106741,412,1,0
1651.66244929866,40,2315,2426.6,2275,0,0,738612.476107204,412,1,0
1651.70244836506,40,2216.4,2411.4,2379.2,0,0,738612.476107667,412,1,0
1651.74244743146,40,2143.8,2337.2,2433.8,0,0,738612.47610813,412,1,0
1651.78244649786,40,2106.8,2274.2,2417,0,0,738612.476108593,412,1,0
1651.82244556426,40,2097,2254,2387.8,0,0,738612.476109056,412,1,0
1651.86244463066,40,2110.2,2270.2,2387,0,0,738612.476109519,412,1,0
1651.90244369706,40,2146.4,2327.6,2411.2,0,0,738612.476109982,412,1,0
1651.94244276346,40,2207.6,2396.4,2384.2,0,0,738612.476110445,412,1,0
1651.98244182986,40,2294.8,2426.4,2291.2,0,0,738612.476110908,412,1,0
1652.02244089626,40,2377.2,2382.4,2196.2,0,0,738612.476111371,412,1,0
1652.06243996266,40,2402.6,2301.6,2125.4,0,0,738612.476111834,412,1,0
1652.10243902906,40,2370.2,2224.6,2084.2,0,0,738612.476112297,412,1,0
1652.14243809546,40,2309.6,2178.8,2061.8,0,0,738612.47611276,412,1,0
1652.18243716186,40,2273,2157,2052.8,0,0,738612.476113223,412,1,0
1652.22243622826,40,2273.4,2155.4,2052.2,0,0,738612.476113686,412,1,0
1652.26243529466,40,2306.8,2173,2062,0,0,738612.476114149,412,1,0
1652.30243436106,40,2346.6,2202.2,2074.6,0,0,738612.476114611,412,1,0
1652.34243342746,40,2386.2,2251,2095.8,0,0,738612.476115074,412,1,0
1652.38243249386,40,2405.2,2319.8,2142,0,0,738612.476115537,412,1,0
1652.42243156026,40,2373.6,2394.4,2204.6,0,0,738612.476116,412,1,0
1652.46243062666,40,2288.8,2434.4,2299.8,0,0,738612.476116463,412,1,0
1652.50242969306,40,2201.8,2399,2399.6,0,0,738612.476116926,412,1,0
1652.54242875946,40,2143.4,2330.4,2437.6,0,0,738612.476117389,412,1,0
1652.58242782586,40,2108,2272,2412.2,0,0,738612.476117852,412,1,0
1652.62242689226,40,2101,2251.8,2387.6,0,0,738612.476118315,412,1,0
1652.66242595866,40,2112.6,2275.2,2390,0,0,738612.476118778,412,1,0
1652.70242502506,40,2147,2330.6,2413.4,0,0,738612.476119241,412,1,0
1652.74242409146,40,2211,2401.6,2378.4,0,0,738612.476119704,412,1,0
1652.78242315786,40,2299.4,2429.8,2296.2,0,0,738612.476120167,412,1,0
1652.82242222426,40,2377.6,2386.4,2192.8,0,0,738612.47612063,412,1,0
1652.86242129066,40,2403.6,2299.6,2125,0,0,738612.476121093,412,1,0
1652.90242035706,40,2371.4,2230.6,2085,0,0,738612.476121556,412,1,0
1652.94241942346,40,2313.2,2177.6,2058,0,0,738612.476122019,412,1,0
1652.98241848986,40,2272.8,2153.2,2052.2,0,0,738612.476122482,412,1,0
1653.02241755626,40,2269.6,2153.6,2052,0,0,738612.476122945,412,1,0
1653.06241662266,40,2302.6,2174.6,2059,0,0,738612.476123408,412,1,0
1653.10241568906,40,2347.6,2204.6,2073,0,0,738612.476123871,412,1,0
1653.14241475546,40,2392,2262.4,2101.4,0,0,738612.476124333,412,1,0
1653.18241382186,40,2406.4,2337,2154.4,0,0,738612.476124796,412,1,0
1653.22241288826,40,2343.2,2414.2,2240.6,0,0,738612.476125259,412,1,0
1653.26241195466,40,2238.6,2418.6,2354.8,0,0,738612.476125722,412,1,0
1653.30241102106,40,2151.2,2343.8,2433.4,0,0,738612.476126185,412,1,0
1653.34241008746,40,2099,2258.6,2406.4,0,0,738612.476126648,412,1,0
1653.38240915386,40,2079,2217,2354.6,0,0,738612.476127111,412,1,0
1653.42240822026,40,2080.8,2215.2,2344.2,0,0,738612.476127574,412,1,0
1653.46240728666,40,2102.6,2257,2393,0,0,738612.476128037,412,1,0
1653.50240635306,40,2144.8,2326.4,2416.6,0,0,738612.4761285,412,1,0
1653.54240541946,40,2212.8,2403.6,2381.6,0,0,738612.476128963,412,1,0
1653.58240448586,40,2309.6,2429,2270.2,0,0,738612.476129426,412,1,0
1653.62240355226,40,2391.8,2364.4,2171.2,0,0,738612.476129889,412,1,0
1653.66240261866,40,2400.6,2271.2,2105.4,0,0,738612.476130352,412,1,0
1653.70240168506,40,2340.6,2199.4,2070.4,0,0,738612.476130815,412,1,0
1653.74240075146,40,2269.6,2151.2,2051.4,0,0,738612.476131278,412,1,0
1653.78239981786,40,2222.6,2129.6,2042.6,0,0,738612.476131741,412,1,0
1653.82239888426,40,2221,2131.4,2044,0,0,738612.476132204,412,1,0
1653.86239795066,40,2267.8,2150.8,2046,0,0,738612.476132667,412,1,0
1653.90239701706,40,2334.8,2200.4,2068.8,0,0,738612.47613313,412,1,0
1653.94239608346,40,2397,2284.4,2120,0,0,738612.476133593,412,1,0
1653.98239514986,40,2365.6,2388.8,2210.8,0,0,738612.476134056,412,1,0
1654.02239421626,40,2240.2,2414.2,2342.2,0,0,738612.476134518,412,1,0
1654.06239328266,40,2140,2317.8,2415.8,0,0,738612.476134981,412,1,0
1654.10239234906,40,2086.4,2224,2361.4,0,0,738612.476135444,412,1,0
1654.14239141546,40,2072.2,2200.4,2314,0,0,738612.476135907,412,1,0
1654.18239048186,40,2086.2,2221.2,2348,0,0,738612.47613637,412,1,0
1654.22238954826,40,2122.4,2288.8,2409,0,0,738612.476136833,412,1,0
1654.26238861466,40,2196.4,2389,2391,0,0,738612.476137296,412,1,0
1654.30238768106,40,2306,2415.4,2270.6,0,0,738612.476137759,412,1,0
1654.34238674746,40,2398,2342.2,2158.2,0,0,738612.476138222,412,1,0
1654.38238581386,40,2375,2233.2,2086.4,0,0,738612.476138685,412,1,0
1654.42238488026,40,2284.8,2159.8,2054.8,0,0,738612.476139148,412,1,0
1654.46238394666,40,2208.6,2124,2041.2,0,0,738612.476139611,412,1,0
1654.50238301306,40,2180.4,2110,2033.8,0,0,738612.476140074,412,1,0
1654.54238207946,40,2205,2123.2,2033.4,0,0,738612.476140537,412,1,0
1654.58238114586,40,2265.6,2149.8,2047.4,0,0,738612.476141,412,1,0
1654.62238021226,40,2349,2206.6,2072.2,0,0,738612.476141463,412,1,0
1654.66237927866,40,2409.8,2302.6,2127,0,0,738612.476141926,412,1,0
1654.70237834506,40,2345.2,2417.8,2236.6,0,0,738612.476142389,412,1,0
1654.74237741146,40,2209.4,2405.6,2387.2,0,0,738612.476142852,412,1,0
1654.78237647786,40,2119.4,2298.8,2431,0,0,738612.476143315,412,1,0
1654.82237554426,40,2080,2212.4,2353.4,0,0,738612.476143777,412,1,0
1654.86237461066,40,2073,2204,2321.6,0,0,738612.47614424,412,1,0
1654.90237367706,40,2091,2238.8,2361,0,0,738612.476144703,412,1,0
1654.94237274346,40,2126.6,2301.6,2413.6,0,0,738612.476145166,412,1,0
1654.98237180986,40,2197.6,2397.8,2395,0,0,738612.476145629,412,1,0
1655.02237087626,40,2310.4,2419.8,2268.6,0,0,738612.476146092,412,1,0
1655.06236994266,40,2398.8,2348.2,2154.4,0,0,738612.476146555,412,1,0
1655.10236900906,40,2381.6,2238.8,2084.8,0,0,738612.476147018,412,1,0
1655.14236807546,40,2299,2166.8,2055,0,0,738612.476147481,412,1,0
1655.18236714186,40,2229.8,2139.2,2043.4,0,0,738612.476147944,412,1,0
1655.22236620826,40,2217.4,2128.4,2044,0,0,738612.476148407,412,1,0
1655.26236527466,40,2255,2150.4,2051,0,0,738612.47614887,412,1,0
1655.30236434106,40,2314.2,2184.2,2066.2,0,0,738612.476149333,412,1,0
1655.34236340746,40,2391.4,2252,2096.8,0,0,738612.476149796,412,1,0
1655.38236247386,40,2396.4,2360.8,2165.8,0,0,738612.476150259,412,1,0
1655.42236154026,40,2295.4,2431.8,2291.2,0,0,738612.476150722,412,1,0
1655.46236060666,40,2176.6,2376.4,2421.8,0,0,738612.476151185,412,1,0
1655.50235967306,40,2104.4,2265.8,2423.2,0,0,738612.476151648,412,1,0
1655.54235873946,40,2073.2,2198.8,2347.2,0,0,738612.476152111,412,1,0
1655.58235780586,40,2073.8,2196,2325.4,0,0,738612.476152574,412,1,0
1655.62235687226,40,2090.2,2227.2,2351.8,0,0,738612.476153037,412,1,0
1655.66235593866,40,2125.2,2297.6,2409.2,0,0,738612.476153499,412,1,0
1655.70235500506,40,2198.8,2390.2,2389.6,0,0,738612.476153962,412,1,0
1655.74235407146,40,2305.6,2430,2272.4,0,0,738612.476154425,412,1,0
1655.78235313786,40,2394.2,2349,2163.8,0,0,738612.476154888,412,1,0
1655.82235220426,40,2389.2,2244.4,2088.2,0,0,738612.476155351,412,1,0
1655.86235127066,40,2308.2,2170.4,2056.8,0,0,738612.476155814,412,1,0
1655.90235033706,40,2248.6,2139,2048.4,0,0,738612.476156277,412,1,0
1655.94234940346,40,2243,2138,2046.8,0,0,738612.47615674,412,1,0
1655.98234846986,40,2290.8,2165.8,2058.2,0,0,738612.476157203,412,1,0
1656.02234753626,40,2351.8,2215.4,2082.4,0,0,738612.476157666,412,1,0
1656.06234660266,40,2402.4,2296.6,2122.8,0,0,738612.476158129,412,1,0
1656.10234566906,40,2369.2,2396.6,2212.8,0,0,738612.476158592,412,1,0
1656.14234473546,40,2251.8,2424,2339,0,0,738612.476159055,412,1,0
1656.18234380186,40,2146.6,2344.4,2444,0,0,738612.476159518,412,1,0
1656.22234286826,40,2088.8,2240.8,2407.6,0,0,738612.476159981,412,1,0
1656.26234193466,40,2071.4,2201.6,2341.8,0,0,738612.476160444,412,1,0
1656.30234100106,40,2072.2,2208.4,2339.2,0,0,738612.476160907,412,1,0
1656.34234006746,40,2098,2247.6,2370.8,0,0,738612.47616137,412,1,0
1656.38233913386,40,2142,2331.2,2418.6,0,0,738612.476161833,412,1,0
1656.42233820026,40,2223.4,2412.8,2369,0,0,738612.476162296,412,1,0
1656.46233726666,40,2333.6,2427.8,2247.2,0,0,738612.476162759,412,1,0
1656.50233633306,40,2401.8,2334,2149.4,0,0,738612.476163222,412,1,0
1656.54233539946,40,2377,2234,2085,0,0,738612.476163684,412,1,0
1656.58233446586,40,2310.2,2178.4,2058.6,0,0,738612.476164147,412,1,0
1656.62233353226,40,2271.6,2151.2,2049.2,0,0,738612.47616461,412,1,0
1656.66233259866,40,2270.2,2154.4,2056.4,0,0,738612.476165073,412,1,0
1656.70233166506,40,2316.8,2184.8,2066.6,0,0,738612.476165536,412,1,0
1656.74233073146,40,2374.2,2233.8,2088.8,0,0,738612.476165999,412,1,0
1656.78232979786,40,2410.4,2320.4,2138,0,0,738612.476166462,412,1,0
1656.82232886426,40,2351,2414.6,2228.4,0,0,738612.476166925,412,1,0
1656.86232793066,40,2234.2,2421.4,2362.4,0,0,738612.476167388,412,1,0
1656.90232699706,40,2144.6,2336,2448.8,0,0,738612.476167851,412,1,0
1656.94232606346,40,2088,2247.4,2408.2,0,0,738612.476168314,412,1,0
1656.98232512986,40,2076.6,2206.4,2356,0,0,738612.476168777,412,1,0
1657.02232419626,40,2083.8,2215.6,2346.2,0,0,738612.47616924,412,1,0
1657.06232326266,40,2111,2273.2,2403.6,0,0,738612.476169703,412,1,0
1657.10232232906,40,2157,2346,2427,0,0,738612.476170166,412,1,0
1657.14232139546,40,2231.2,2423,2356,0,0,738612.476170629,412,1,0
1657.18232046186,40,2334.6,2417.6,2247.2,0,0,738612.476171092,412,1,0
1657.22231952826,40,2398.6,2338.8,2147.6,0,0,738612.476171555,412,1,0
1657.26231859466,40,2388.4,2253.2,2097.8,0,0,738612.476172018,412,1,0
1657.30231766106,40,2333.8,2186.8,2068.6,0,0,738612.47617248,412,1,0
1657.34231672746,40,2296.6,2168.4,2058.6,0,0,738612.476172943,412,1,0
1657.38231579386,40,2304.8,2182,2063,0,0,738612.476173406,412,1,0
1657.42231486026,40,2328.4,2197,2073.4,0,0,738612.476173869,412,1,0
1657.46231392666,40,2353.8,2225.8,2085.6,0,0,738612.476174332,412,1,0
1657.50231299306,40,2375.8,2251,2102.4,0,0,738612.476174795,412,1,0
1657.54231205946,40,2392.4,2272.6,2115,0,0,738612.476175258,412,1,0
1657.58231112586,40,2397.8,2292.4,2127.6,0,0,738612.476175721,412,1,0
1657.62231019226,40,2398.8,2299,2126.2,0,0,738612.476176184,412,1,0
1657.66230925866,40,2399.8,2296.6,2129.4,0,0,738612.476176647,412,1,0
1657.70230832506,40,2404.6,2295.4,2128.2,0,0,738612.47617711,412,1,0
1657.74230739146,40,2401.4,2297.6,2129.2,0,0,738612.476177573,412,1,0
1657.78230645786,40,2404.4,2301.4,2125.2,0,0,738612.476178036,412,1,0
1657.82230552426,40,2408.2,2309.6,2130.4,0,0,738612.476178499,412,1,0
1657.86230459066,40,2408,2312.6,2135,0,0,738612.476178962,412,1,0
1657.90230365706,40,2407.6,2317.8,2130.8,0,0,738612.476179425,412,1,0
1657.94230272346,40,2408.6,2323.4,2139,0,0,738612.476179888,412,1,0
1657.98230178986,40,2405.6,2319.2,2142.6,0,0,738612.476180351,412,1,0
1658.02230085626,40,2406.4,2327.6,2143.4,0,0,738612.476180814,0,0,0
1658.06229992266,40,2400.6,2328.8,2146.6,0,0,738612.476181277,0,0,0
1658.10229898906,40,2397.4,2336.4,2153.4,0,0,738612.47618174,0,0,0
1658.14229805546,40,2401.8,2336.4,2156.4,0,0,738612.476182202,0,0,0
1658.18229712186,40,2388.4,2340,2165,0,0,738612.476182665,0,0,0
1658.22229618826,40,2400.8,2348.8,2162.8,0,0,738612.476183128,0,0,0
1658.26229525466,40,2395.4,2350.2,2165.2,0,0,738612.476183591,0,0,0
1658.30229432106,40,2396,2356.4,2169,0,0,738612.476184054,0,0,0
1658.34229338746,40,2392.2,2360.2,2175.6,0,0,738612.476184517,0,0,0
1658.38229245386,40,2390.4,2365.4,2177.8,0,0,738612.47618498,0,0,0
1658.42229152026,40,2392,2367,2179.6,0,0,738612.476185443,0,0,0
1658.46229058666,40,2387.2,2371.4,2182.8,0,0,738612.476185906,0,0,0
1658.50228965306,40,2384,2371.2,2184.2,0,0,738612.476186369,0,0,0
1658.54228871946,40,2381.6,2383.4,2187.8,0,0,738612.476186832,0,0,0
1658.58228778586,40,2384.8,2383.8,2194.8,0,0,738612.476187295,0,0,0
1658.62228685226,40,2376,2383,2195.4,0,0,738612.476187758,0,0,0
1658.66228591866,40,2376,2386.4,2203.4,0,0,738612.476188221,0,0,0
1658.70228498506,40,2375.2,2388.6,2203.8,0,0,738612.476188684,0,0,0
1658.74228405146,40,2373.4,2392.8,2206.6,0,0,738612.476189147,0,0,0
1658.78228311786,40,2366.4,2397.2,2216.2,0,0,738612.47618961,0,0,0
1658.82228218426,40,2356.8,2400.8,2221.8,0,0,738612.476190073,0,0,0
1658.86228125066,40,2357,2400.8,2219,0,0,738612.476190536,0,0,0
1658.90228031706,40,2357.2,2402.6,2227.4,0,0,738612.476190999,0,0,0
1658.94227938346,40,2349.2,2404,2229.4,0,0,738612.476191462,0,0,0
1658.98227844986,40,2347,2406.8,2230.8,0,0,738612.476191925,0,0,0
1659.02227751626,40,2349.8,2410.4,2237.8,0,0,738612.476192387,0,0,0
1659.06227658266,40,2341.8,2414.2,2238.8,0,0,738612.47619285,0,0,0
1659.10227564906,40,2335.6,2414.6,2242.6,0,0,738612.476193313,0,0,0
1659.14227471546,40,2331.8,2415.2,2247.4,0,0,738612.476193776,0,0,0
1659.18227378186,40,2332.4,2424,2254.6,0,0,738612.476194239,0,0,0
1659.22227284826,40,2332.4,2419,2257.8,0,0,738612.476194702,0,0,0
1659.26227191466,40,2328.4,2421.4,2256.2,0,0,738612.476195165,0,0,0
1659.30227098106,40,2319.6,2418.8,2265.2,0,0,738612.476195628,0,0,0
1659.34227004746,40,2314.6,2420.6,2268.4,0,0,738612.476196091,0,0,0
1659.38226911386,40,2313,2424,2271.8,0,0,738612.476196554,0,0,0
1659.42226818026,40,2307.6,2429,2279.6,0,0,738612.476197017,0,0,0
1659.46226724666,40,2303.4,2429.6,2283.8,0,0,738612.47619748,0,0,0
1659.50226631306,40,2299.2,2428.2,2286.2,0,0,738612.476197943,0,0,0
1659.54226537946,40,2299.4,2427.6,2287.4,0,0,738612.476198406,0,0,0
1659.58226444586,40,2293,2432.2,2294,0,0,738612.476198869,0,0,0
1659.62226351226,40,2289.6,2428.2,2299.2,0,0,738612.476199332,0,0,0
1659.66226257866,40,2283.2,2431.4,2299.4,0,0,738612.476199795,0,0,0
1659.70226164506,40,2281,2426.4,2305.8,0,0,738612.476200258,0,0,0
1659.74226071146,40,2275.2,2430.6,2314.6,0,0,738612.476200721,0,0,0
1659.78225977786,40,2277.2,2432,2312.6,0,0,738612.476201184,0,0,0
1659.82225884426,40,2274.6,2428.6,2316.8,0,0,738612.476201646,0,0,0
1659.86225791066,40,2263.8,2431.4,2320.8,0,0,738612.476202109,0,0,0
1659.90225697706,40,2266.8,2430.6,2330,0,0,738612.476202572,0,0,0
1659.94225604346,40,2259.4,2426.6,2330.6,0,0,738612.476203035,0,0,0
1659.98225510986,40,2258.6,2424,2332.4,0,0,738612.476203498,0,0,0
1660.02225417626,40,2253.6,2426.6,2339.4,0,0,738612.476203961,0,0,0
1660.06225324266,40,2253.8,2423.8,2343.2,0,0,738612.476204424,0,0,0
1660.10225230906,40,2247.4,2421.8,2351.2,0,0,738612.476204887,0,0,0
1660.14225137546,40,2240.8,2419.2,2351.2,0,0,738612.47620535,0,0,0
1660.18225044186,40,2243.2,2422,2354.4,0,0,738612.476205813,0,0,0
1660.22224950826,40,2234.6,2416.4,2356.6,0,0,738612.476206276,0,0,0
1660.26224857466,40,2229.2,2414.6,2364.8,0,0,738612.476206739,0,0,0
1660.30224764106,40,2227.4,2413.6,2367,0,0,738612.476207202,0,0,0
1660.34224670746,40,2223.2,2411.2,2371.4,0,0,738612.476207665,0,0,0
1660.38224577386,40,2222.8,2406.8,2372.2,0,0,738612.476208128,0,0,0
1660.42224484026,40,2220,2409,2376.6,0,0,738612.476208591,0,0,0
1660.46224390666,40,2210,2409.4,2377.6,0,0,738612.476209054,0,0,0
1660.50224297306,40,2211.8,2400.2,2376.6,0,0,738612.476209517,0,0,0
1660.54224203946,40,2207.2,2400.2,2384.8,0,0,738612.47620998,0,0,0
1660.58224110586,40,2202.4,2397.2,2389,0,0,738612.476210443,0,0,0
1660.62224017226,40,2198,2388.8,2388.2,0,0,738612.476210906,0,0,0
1660.66223923866,40,2201,2396.6,2394.2,0,0,738612.476211368,0,0,0
1660.70223830506,40,2196,2391.2,2398.4,0,0,738612.476211831,0,0,0
1660.74223737146,40,2191,2382,2396,0,0,738612.476212294,0,0,0
1660.78223643786,40,2187.6,2384,2397.6,0,0,738612.476212757,0,0,0
1660.82223550426,40,2184.4,2382.6,2403.8,0,0,738612.47621322,0,0,0
1660.86223457066,40,2184.6,2378.2,2401.4,0,0,738612.476213683,0,0,0
1660.90223363706,40,2183,2372.4,2404.4,0,0,738612.476214146,0,0,0
1660.94223270346,40,2182.8,2369.2,2409.4,0,0,738612.476214609,0,0,0
1660.98223176986,40,2176.6,2368.8,2408.4,0,0,738612.476215072,0,0,0
1661.02223083626,40,2174,2369.8,2411.4,0,0,738612.476215535,0,0,0
1661.06222990266,40,2168.4,2364.8,2413.6,0,0,738612.476215998,0,0,0
1661.10222896906,40,2165.8,2361,2414.2,0,0,738612.476216461,0,0,0
1661.14222803546,40,2163.8,2358,2422.6,0,0,738612.476216924,0,0,0
1661.18222710186,40,2163.4,2354.6,2422.2,0,0,738612.476217387,0,0,0
1661.22222616826,40,2158,2355,2424.4,0,0,738612.47621785,0,0,0
1661.26222523466,40,2159,2348.2,2422.8,0,0,738612.476218313,0,0,0
1661.30222430106,40,2154.8,2343.8,2423,0,0,738612.476218776,0,0,0
1661.34222336746,40,2152.2,2347.6,2424.6,0,0,738612.476219239,0,0,0
1661.38222243386,40,2145.8,2335.4,2423.6,0,0,738612.476219702,0,0,0
1661.42222150026,40,2150,2337.4,2424.8,0,0,738612.476220165,0,0,0
1661.46222056666,40,2147.2,2334.2,2427.6,0,0,738612.476220628,0,0,0
1661.50221963306,40,2140,2328.4,2422.6,0,0,738612.476221091,0,0,0
1661.54221869946,40,2138.2,2325.6,2431.6,0,0,738612.476221553,0,0,0
1661.58221776586,40,2135.6,2323.2,2428.6,0,0,738612.476222016,0,0,0
1661.62221683226,40,2136,2319.6,2431.2,0,0,738612.476222479,0,0,0
1661.66221589866,40,2133.2,2317.8,2429.8,0,0,738612.476222942,0,0,0
1661.70221496506,40,2131.8,2311.8,2424.4,0,0,738612.476223405,0,0,0
1661.74221403146,40,2129.4,2313.6,2430.8,0,0,738612.476223868,0,0,0
1661.78221309786,40,2129.8,2310.8,2428.8,0,0,738612.476224331,0,0,0
1661.82221216426,40,2124.4,2301.6,2421.4,0,0,738612.476224794,0,0,0
1661.86221123066,40,2122.2,2303.4,2428.4,0,0,738612.476225257,0,0,0
1661.90221029706,40,2126.2,2300.4,2422,0,0,738612.47622572,0,0,0
1661.94220936346,40,2126,2294.6,2421.4,0,0,738612.476226183,0,0,0
1661.98220842986,40,2121,2294.6,2419.4,0,0,738612.476226646,0,0,0
1662.02220749626,40,2118.6,2291.6,2422.8,0,0,738612.476227109,0,0,0
1662.06220656266,40,2114.6,2283,2425.6,0,0,738612.476227572,0,0,0
1662.10220562906,40,2112.2,2282.8,2422,0,0,738612.476228035,0,0,0
1662.14220469546,40,2108.2,2277.2,2423.2,0,0,738612.476228498,0,0,0
1662.18220376186,40,2109.6,2275.2,2420,0,0,738612.476228961,0,0,0
1662.22220282826,40,2110.2,2277,2418.2,0,0,738612.476229424,0,0,0
1662.26220189466,40,2109.8,2271,2409.6,0,0,738612.476229887,0,0,0
1662.30220096106,40,2105.6,2267,2409.4,0,0,738612.47623035,0,0,0
1662.34220002746,40,2103.6,2266,2410,0,0,738612.476230812,0,0,0
1662.38219909386,40,2104,2264.2,2408.2,0,0,738612.476231275,0,0,0
1662.42219816026,40,2098.4,2258.4,2408.8,0,0,738612.476231738,0,0,0
1662.46219722666,40,2097.6,2252.8,2408.4,0,0,738612.476232201,0,0,0
1662.50219629306,40,2100.8,2256.2,2403,0,0,738612.476232664,0,0,0
1662.54219535946,40,2099.6,2247.8,2401.4,0,0,738612.476233127,0,0,0
1662.58219442586,40,2091.4,2247,2396.2,0,0,738612.47623359,0,0,0
1662.62219349226,40,2092.2,2245.8,2396.6,0,0,738612.476234053,0,0,0
1662.66219255866,40,2089.6,2243,2394.4,0,0,738612.476234516,0,0,0
1662.70219162506,40,2088.6,2239.2,2391.2,0,0,738612.476234979,0,0,0
1662.74219069146,40,2083.2,2233.8,2389.2,0,0,738612.476235442,0,0,0
1662.78218975786,40,2089.6,2231.2,2382.6,0,0,738612.476235905,0,0,0
1662.82218882426,40,2083.4,2230.4,2381.4,0,0,738612.476236368,0,0,0
1662.86218789066,40,2083,2225.8,2377.6,0,0,738612.476236831,0,0,0
1662.90218695706,40,2082.8,2221.8,2375.6,0,0,738612.476237294,0,0,0
1662.94218602346,40,2080.2,2222.2,2370.2,0,0,738612.476237757,0,0,0
1662.98218508986,40,2076.2,2215,2367.6,0,0,738612.47623822,0,0,0
1663.02218415626,40,2080.6,2217,2365.4,0,0,738612.476238683,0,0,0
1663.06218322266,40,2075.4,2211.6,2362.6,0,0,738612.476239146,0,0,0
1663.10218228906,40,2076,2209.2,2357,0,0,738612.476239609,0,0,0
1663.14218135546,40,2074.4,2206,2358.6,0,0,738612.476240072,0,0,0
1663.18218042186,40,2073.2,2208.8,2352.4,0,0,738612.476240534,0,0,0
1663.22217948826,40,2071.2,2202.4,2347,0,0,738612.476240997,0,0,0
1663.26217855466,40,2069.2,2202.2,2342.4,0,0,738612.47624146,0,0,0
1663.30217762106,40,2075,2204.2,2341,0,0,738612.476241923,0,0,0
1663.34217668746,40,2067,2196.6,2340.8,0,0,738612.476242386,0,0,0
1663.38217575386,40,2070.4,2192.2,2337.4,0,0,738612.476242849,0,0,0
1663.42217482026,40,2069,2190.4,2329.8,0,0,738612.476243312,0,0,0
1663.46217388666,40,2068.4,2190.6,2324.4,0,0,738612.476243775,0,0,0
1663.50217295306,40,2061.4,2185.6,2330,0,0,738612.476244238,0,0,0
1663.54217201946,40,2067.4,2184.2,2320.4,0,0,738612.476244701,0,0,0
1663.58217108586,40,2066.6,2183.6,2314.4,0,0,738612.476245164,0,0,0
1663.62217015226,40,2065,2181.2,2313.8,0,0,738612.476245627,0,0,0
1663.66216921866,40,2058.4,2172.8,2308,0,0,738612.47624609,0,0,0
1663.70216828506,40,2061,2177.8,2304.8,0,0,738612.476246553,0,0,0
1663.74216735146,40,2058.6,2173.6,2305,0,0,738612.476247016,0,0,0
1663.78216641786,40,2053.4,2170,2300.2,0,0,738612.476247479,0,0,0
1663.82216548426,40,2054.6,2173.4,2295,0,0,738612.476247942,0,0,0
1663.86216455066,40,2051.4,2169,2295,0,0,738612.476248405,0,0,0
1663.90216361706,40,2057.8,2172.4,2288,0,0,738612.476248868,0,0,0
1663.94216268346,40,2054.6,2164.8,2282.2,0,0,738612.476249331,0,0,0
1663.98216174986,40,2049.6,2162.2,2282.4,0,0,738612.476249794,0,0,0
1664.02216081626,40,2052.6,2159,2277.4,0,0,738612.476250257,0,0,0
1664.06215988266,40,2052.2,2156.8,2273.6,0,0,738612.476250719,0,0,0
1664.10215894906,40,2053.8,2157.4,2269.6,0,0,738612.476251182,0,0,0
1664.14215801546,40,2051.4,2158,2265.2,0,0,738612.476251645,0,0,0
1664.18215708186,40,2051.8,2149.2,2264.8,0,0,738612.476252108,0,0,0
1664.22215614826,40,2047.4,2150.4,2262.2,0,0,738612.476252571,0,0,0
1664.26215521466,40,2045.4,2154,2255,0,0,738612.476253034,0,0,0
1664.30215428106,40,2047.6,2149.8,2253.2,0,0,738612.476253497,0,0,0
1664.34215334746,40,2046.2,2145,2247.2,0,0,738612.47625396,0,0,0
1664.38215241386,40,2047.8,2144,2247,0,0,738612.476254423,0,0,0
1664.42215148026,40,2045.6,2143.4,2241.6,0,0,738612.476254886,0,0,0
1664.46215054666,40,2047.2,2141.2,2238.4,0,0,738612.476255349,0,0,0
1664.50214961306,40,2047.4,2140.8,2237.2,0,0,738612.476255812,0,0,0
1664.54214867946,40,2045.2,2137.6,2232.4,0,0,738612.476256275,0,0,0
1664.58214774586,40,2042.2,2132.2,2226,0,0,738612.476256738,0,0,0
1664.62214681226,40,2046.6,2134,2226.8,0,0,738612.476257201,0,0,0
1664.66214587866,40,2042.4,2137,2220.4,0,0,738612.476257664,0,0,0
1664.70214494506,40,2039.6,2133,2218,0,0,738612.476258127,0,0,0
1664.74214401146,40,2042.6,2130.2,2216.2,0,0,738612.47625859,0,0,0
1664.78214307786,40,2043.2,2129.8,2205.8,0,0,738612.476259053,0,0,0
1664.82214214426,40,2034.2,2129.8,2203,0,0,738612.476259516,0,0,0
1664.86214121066,40,2037.8,2124.4,2207,0,0,738612.476259978,0,0,0
1664.90214027706,40,2040,2127.6,2207.6,0,0,738612.476260441,0,0,0
1664.94213934346,40,2034.8,2122.8,2199.4,0,0,738612.476260904,0,0,0
1664.98213840986,40,2035.8,2122.6,2198.6,0,0,738612.476261367,0,0,0
1665.02213747626,40,2038,2122.6,2190.8,0,0,738612.47626183,0,0,0
1665.06213654266,40,2038.4,2124.2,2189.8,0,0,738612.476262293,0,0,0
1665.10213560906,40,2038.8,2118.4,2184.2,0,0,738612.476262756,0,0,0
1665.14213467546,40,2035.8,2121.4,2178.2,0,0,738612.476263219,0,0,0
