80410.0001867908,40,2030.8,2135.8,2295.4,0,0,738600.804010418,0,0,0
80410.0401858572,40,2026.6,2108.4,2194.4,0,0,738600.804010881,0,0,0
80410.0801849236,40,2019.4,2093.6,2141.4,0,0,738600.804011344,0,0,0
80410.12018399,40,2023,2095.4,2150.8,0,0,738600.804011807,0,0,0
80410.1601830564,40,2028.8,2113.6,2208.4,0,0,738600.80401227,0,0,0
80410.2001821228,40,2037.8,2146.4,2313.4,0,0,738600.804012733,0,0,0
80410.2401811892,40,2048.6,2190.6,2460.8,0,0,738600.804013196,0,0,0
80410.2801802556,40,2069.6,2238.2,2599.6,0,0,738600.804013659,0,0,0
80410.320179322,40,2072.8,2269.8,2656,0,0,738600.804014122,0,0,0
80410.3601783884,40,2071,2264.8,2647.4,0,0,738600.804014585,0,0,0
80410.4001774548,40,2067.8,2243.6,2616,0,0,738600.804015048,0,0,0
80410.4401765212,40,2064.8,2225.4,2549.6,0,0,738600.804015511,0,0,0
80410.4801755876,40,2056.2,2200.2,2498.2,0,0,738600.804015974,0,0,0
80410.520174654,40,2044.2,2170.2,2415,0,0,738600.804016437,0,0,0
80410.5601737204,40,2038.6,2145.8,2312.6,0,0,738600.8040169,0,0,0
80410.6001727868,40,2029,2120,2221.6,0,0,738600.804017363,0,0,0
80410.6401718532,40,2024.8,2103.6,2165,0,0,738600.804017826,0,0,0
80410.6801709196,40,2016.4,2094.6,2139.4,0,0,738600.804018289,0,0,0
80410.720169986,40,2024.4,2102.8,2165.8,0,0,738600.804018752,0,0,0
80410.7601690524,40,2027.6,2121.4,2234.2,0,0,738600.804019215,0,0,0
80410.8001681188,40,2041.2,2155.4,2344.2,0,0,738600.804019678,0,0,0
80410.8401671852,40,2056.4,2198.2,2464.2,0,0,738600.804020141,0,0,0
80410.8801662516,40,2065.2,2233.6,2551.8,0,0,738600.804020603,0,0,0
80410.920165318,40,2062.8,2233.2,2565.4,0,0,738600.804021066,0,0,0
80410.9601643844,40,2062,2220.8,2527.8,0,0,738600.804021529,0,0,0
80411.0001634508,40,2056.2,2204.2,2493.2,0,0,738600.804021992,0,0,0
80411.0401625172,40,2048.2,2185,2450.4,0,0,738600.804022455,0,0,0
80411.0801615836,40,2043.2,2169,2393.2,0,0,738600.804022918,0,0,0
80411.12016065,40,2034,2137.2,2306.2,0,0,738600.804023381,0,0,0
80411.1601597164,40,2027.2,2117.4,2225.2,0,0,738600.804023844,0,0,0
80411.2001587828,40,2021.2,2101.6,2170,0,0,738600.804024307,0,0,0
80411.2401578492,40,2019.6,2094.6,2141.2,0,0,738600.80402477,0,0,0
80411.2801569156,40,2024.4,2103.6,2170,0,0,738600.804025233,0,0,0
80411.320155982,40,2030.6,2121.8,2233.2,0,0,738600.804025696,0,0,0
80411.3601550484,40,2038.4,2155.8,2350,0,0,738600.804026159,0,0,0
80411.4001541148,40,2052.8,2200.8,2487,0,0,738600.804026622,0,0,0
80411.4401531812,40,2070.6,2251.2,2597.4,0,0,738600.804027085,0,0,0
80411.4801522476,40,2078,2269.6,2650.2,0,0,738600.804027548,0,0,0
80411.520151314,40,2075.4,2267.8,2656,0,0,738600.804028011,0,0,0
80411.5601503804,40,2069.6,2253.8,2626.2,0,0,738600.804028474,0,0,0
80411.6001494468,40,2061.4,2232.2,2589.8,0,0,738600.804028937,0,0,0
80411.6401485132,40,2056,2210,2532.4,0,0,738600.8040294,0,0,0
80411.6801475796,40,2042,2169.4,2431,0,0,738600.804029863,0,0,0
80411.720146646,40,2033.8,2139.8,2309,0,0,738600.804030325,0,0,0
80411.7601457124,40,2028.2,2111.2,2215.4,0,0,738600.804030788,0,0,0
80411.8001447788,40,2017.6,2097,2168.4,0,0,738600.804031251,0,0,0
80411.8401438452,40,2022.4,2104.6,2164.4,0,0,738600.804031714,0,0,0
80411.8801429116,40,2026,2113,2219.2,0,0,738600.804032177,0,0,0
80411.920141978,40,2034.6,2142.6,2322.8,0,0,738600.80403264,0,0,0
80411.9601410444,40,2045.8,2186.2,2480,0,0,738600.804033103,0,0,0
80412.0001401108,40,2064.4,2235.6,2626.4,0,0,738600.804033566,0,0,0
80412.0401391772,40,2075,2268.4,2699.4,0,0,738600.804034029,0,0,0
80412.0801382436,40,2073.6,2269.8,2702.2,0,0,738600.804034492,0,0,0
80412.12013731,40,2069.4,2251.6,2641,0,0,738600.804034955,0,0,0
80412.1601363764,40,2061,2228.4,2587,0,0,738600.804035418,0,0,0
80412.2001354428,40,2053.6,2206,2500.8,0,0,738600.804035881,0,0,0
80412.2401345092,40,2045.6,2173.4,2406.4,0,0,738600.804036344,0,0,0
80412.2801335756,40,2041.2,2146,2313.6,0,0,738600.804036807,0,0,0
80412.320132642,40,2030.2,2124.2,2237.2,0,0,738600.80403727,0,0,0
80412.3601317084,40,2026.2,2106.6,2183.6,0,0,738600.804037733,0,0,0
80412.4001307748,40,2022.8,2098.4,2154.4,0,0,738600.804038196,0,0,0
80412.4401298412,40,2022.6,2098,2172.2,0,0,738600.804038659,0,0,0
80412.4801289076,40,2031.8,2117,2220.6,0,0,738600.804039122,0,0,0
80412.520127974,40,2038,2147.2,2342,0,0,738600.804039584,0,0,0
80412.5601270404,40,2052,2207.2,2538.4,0,0,738600.804040047,0,0,0
80412.6001261068,40,2079.2,2298.4,2753.2,0,0,738600.80404051,0,0,0
80412.6401251732,40,2117,2401.2,2834.4,0,0,738600.804040973,0,0,0
80412.6801242396,40,2172,2494.4,2734.4,0,0,738600.804041436,0,0,0
80412.720123306,40,2219.6,2529,2563.4,0,0,738600.804041899,0,0,0
80412.7601223724,40,2258.6,2489.8,2416.8,0,0,738600.804042362,0,0,0
80412.8001214388,40,2278.2,2430.4,2313,0,0,738600.804042825,0,0,0
80412.8401205052,40,2281,2375.6,2244.8,0,0,738600.804043288,0,0,0
80412.8801195716,40,2273,2336,2209.6,0,0,738600.804043751,0,0,0
80412.920118638,40,2270.8,2329.8,2209.2,0,0,738600.804044214,0,0,0
80412.9601177044,40,2268.2,2348.4,2233.4,0,0,738600.804044677,0,0,0
80413.0001167708,40,2277.2,2377.4,2254.4,0,0,738600.80404514,0,0,0
80413.0401158372,40,2271.4,2421.4,2317.4,0,0,738600.804045603,0,0,0
80413.0801149036,40,2261.6,2478.6,2390,0,0,738600.804046066,0,0,0
80413.12011397,40,2235.4,2510.4,2508,0,0,738600.804046529,0,0,0
80413.1601130364,40,2195,2512.8,2629.8,0,0,738600.804046992,0,0,0
80413.2001121028,40,2155.8,2463.2,2733.6,0,0,738600.804047455,0,0,0
80413.2401111692,40,2117.4,2378,2761.2,0,0,738600.804047918,0,0,0
80413.2801102356,40,2087,2292.4,2675.2,0,0,738600.804048381,0,0,0
80413.320109302,40,2061.6,2220.8,2524,0,0,738600.804048844,0,0,0
80413.3601083684,40,2051.8,2182.8,2406.8,0,0,738600.804049307,0,0,0
80413.4001074348,40,2048.2,2170,2382.6,0,0,738600.804049769,0,0,0
80413.4401065012,40,2049.2,2188.6,2438.8,0,0,738600.804050232,0,0,0
80413.4801055676,40,2060.2,2214.8,2506,0,0,738600.804050695,0,0,0
80413.520104634,40,2068,2252.8,2586.6,0,0,738600.804051158,0,0,0
80413.5601037004,40,2088.4,2297.8,2663.8,0,0,738600.804051621,0,0,0
80413.6001027668,40,2110.6,2358.4,2710,0,0,738600.804052084,0,0,0
80413.6401018332,40,2139.8,2420.8,2701,0,0,738600.804052547,0,0,0
80413.6801008996,40,2176.2,2468,2636.2,0,0,738600.80405301,0,0,0
80413.720099966,40,2213,2497,2544.2,0,0,738600.804053473,0,0,0
80413.7600990324,40,2247.4,2488.4,2443,0,0,738600.804053936,0,0,0
80413.8000980988,40,2265.8,2462.2,2368.2,0,0,738600.804054399,0,0,0
80413.8400971652,40,2272.6,2429.2,2320.8,0,0,738600.804054862,0,0,0
80413.8800962316,40,2278,2398.2,2280.2,0,0,738600.804055325,0,0,0
80413.920095298,40,2277.8,2381,2257.4,0,0,738600.804055788,0,0,0
80413.9600943644,40,2278,2370.8,2251.8,0,0,738600.804056251,0,0,0
80414.0000934308,40,2276.4,2387.6,2269,0,0,738600.804056714,0,0,0
80414.0400924972,40,2275.4,2403.8,2292.2,0,0,738600.804057177,0,0,0
80414.0800915636,40,2276.6,2440.2,2333.2,0,0,738600.80405764,0,0,0
80414.12009063,40,2257.2,2485.2,2418.4,0,0,738600.804058103,0,0,0
80414.1600896964,40,2220.8,2518,2550.8,0,0,738600.804058566,0,0,0
80414.2000887628,40,2176.8,2482,2702.6,0,0,738600.804059029,0,0,0
80414.2400878292,40,2115.6,2383.6,2778,0,0,738600.804059491,0,0,0
80414.2800868956,40,2078.2,2278.8,2655.8,0,0,738600.804059954,0,0,0
80414.320085962,40,2054.4,2195.2,2459.2,0,0,738600.804060417,0,0,0
80414.3600850284,40,2046,2159.6,2335.2,0,0,738600.80406088,0,0,0
80414.4000840948,40,2042,2160.6,2337.8,0,0,738600.804061343,0,0,0
80414.4400831612,40,2047.4,2179.2,2406,0,0,738600.804061806,0,0,0
80414.4800822276,40,2064.4,2213,2499.4,0,0,738600.804062269,0,0,0
80414.520081294,40,2074.4,2263.6,2603.2,0,0,738600.804062732,0,0,0
80414.5600803604,40,2095.8,2323.4,2697.6,0,0,738600.804063195,0,0,0
80414.6000794268,40,2120.6,2389.4,2752.6,0,0,738600.804063658,0,0,0
80414.6400784932,40,2157.4,2459,2719.2,0,0,738600.804064121,0,0,0
80414.6800775596,40,2199.8,2505,2627.8,0,0,738600.804064584,0,0,0
80414.720076626,40,2229.2,2511.8,2512.4,0,0,738600.804065047,0,0,0
80414.7600756924,40,2262.2,2483,2407.4,0,0,738600.80406551,0,0,0
80414.8000747588,40,2273.8,2433.6,2328.8,0,0,738600.804065973,0,0,0
80414.8400738252,40,2282.6,2394.6,2267,0,0,738600.804066436,0,0,0
80414.8800728916,40,2275.8,2362.2,2235.2,0,0,738600.804066899,0,0,0
80414.920071958,40,2275,2341.6,2218.8,0,0,738600.804067362,0,0,0
80414.9600710244,40,2276.6,2349.8,2227.6,0,0,738600.804067825,0,0,0
80415.0000700908,40,2277.8,2370.8,2246.6,0,0,738600.804068288,0,0,0
80415.0400691572,40,2281.6,2389.2,2271.8,0,0,738600.80406875,0,0,0
80415.0800682236,40,2278.2,2429.8,2311.8,0,0,738600.804069213,0,0,0
80415.12006729,40,2272.4,2470.2,2369,0,0,738600.804069676,0,0,0
80415.1600663564,40,2253.6,2497.6,2447.4,0,0,738600.804070139,0,0,0
80415.2000654228,40,2221.8,2515.4,2559.4,0,0,738600.804070602,0,0,0
80415.2400644892,40,2182.2,2497,2676.6,0,0,738600.804071065,0,0,0
80415.2800635556,40,2136.6,2416.2,2743.6,0,0,738600.804071528,0,0,0
80415.320062622,40,2097.4,2317.4,2697.2,0,0,738600.804071991,0,0,0
80415.3600616884,40,2069,2237.4,2535,0,0,738600.804072454,0,0,0
80415.4000607548,40,2051,2188,2410.6,0,0,738600.804072917,0,0,0
80415.4400598212,40,2042.6,2170.4,2365.6,0,0,738600.80407338,0,0,0
80415.4800588876,40,2051.6,2187.4,2425.2,0,0,738600.804073843,0,0,0
80415.520057954,40,2061.8,2223.4,2523,0,0,738600.804074306,0,0,0
80415.5600570204,40,2080.6,2282.8,2642.6,0,0,738600.804074769,0,0,0
80415.6000560868,40,2110.6,2362.4,2727.2,0,0,738600.804075232,0,0,0
80415.6400551532,40,2147.8,2432.8,2731.6,0,0,738600.804075695,0,0,0
80415.6800542196,40,2191.4,2498.4,2642,0,0,738600.804076158,0,0,0
80415.720053286,40,2232.2,2509,2511,0,0,738600.804076621,0,0,0
80415.7600523524,40,2266.4,2482.8,2393.2,0,0,738600.804077084,0,0,0
80415.8000514188,40,2280.6,2427,2305.4,0,0,738600.804077547,0,0,0
80415.8400504852,40,2282,2371.2,2245.8,0,0,738600.80407801,0,0,0
80415.8800495516,40,2271.4,2322.6,2190,0,0,738600.804078473,0,0,0
80415.920048618,40,2258.6,2286.4,2165.2,0,0,738600.804078935,0,0,0
80415.9600476844,40,2254,2278.8,2161,0,0,738600.804079398,0,0,0
80416.0000467508,40,2266.6,2308.2,2185.2,0,0,738600.804079861,0,0,0
80416.0400458172,40,2280.4,2342.2,2220.8,0,0,738600.804080324,0,0,0
80416.0800448836,40,2283.6,2407.6,2287.2,0,0,738600.804080787,0,0,0
80416.12004395,40,2262.2,2458.6,2376.6,0,0,738600.80408125,0,0,0
80416.1600430164,40,2232.6,2498.6,2507.2,0,0,738600.804081713,0,0,0
80416.2000420828,40,2177.6,2481,2663.2,0,0,738600.804082176,0,0,0
80416.2400411492,40,2128,2401.8,2760.6,0,0,738600.804082639,0,0,0
80416.2800402156,40,2091.4,2306,2704.4,0,0,738600.804083102,0,0,0
80416.320039282,40,2064.6,2230.4,2552.6,0,0,738600.804083565,0,0,0
80416.3600383484,40,2056.6,2193,2455.8,0,0,738600.804084028,0,0,0
80416.4000374148,40,2055,2205.8,2471.6,0,0,738600.804084491,0,0,0
80416.4400364812,40,2068,2231.6,2528.2,0,0,738600.804084954,0,0,0
80416.4800355476,40,2086.8,2283.4,2630.8,0,0,738600.804085417,0,0,0
80416.520034614,40,2112.6,2360,2734,0,0,738600.80408588,0,0,0
80416.5600336804,40,2148.8,2447.8,2729.2,0,0,738600.804086343,0,0,0
80416.6000327468,40,2195.4,2506.2,2623,0,0,738600.804086806,0,0,0
80416.6400318132,40,2246.2,2508.2,2479.6,0,0,738600.804087269,0,0,0
80416.6800308796,40,2273.6,2469.2,2362.2,0,0,738600.804087732,0,0,0
80416.720029946,40,2285.6,2401.6,2272,0,0,738600.804088195,0,0,0
80416.7600290124,40,2276,2341,2215.2,0,0,738600.804088657,0,0,0
80416.8000280788,40,2259.6,2305.4,2185.8,0,0,738600.80408912,0,0,0
80416.8400271452,40,2260,2293.2,2172.4,0,0,738600.804089583,0,0,0
80416.8800262116,40,2270.2,2304,2182.6,0,0,738600.804090046,0,0,0
80416.920025278,40,2270,2330.8,2201,0,0,738600.804090509,0,0,0
80416.9600243444,40,2275.6,2346.4,2221.2,0,0,738600.804090972,0,0,0
80417.0000234108,40,2276.8,2371.4,2253.6,0,0,738600.804091435,0,0,0
80417.0400224772,40,2272.8,2412.2,2300.8,0,0,738600.804091898,0,0,0
80417.0800215436,40,2264.2,2461.4,2374.4,0,0,738600.804092361,0,0,0
80417.12002061,40,2233.2,2498.4,2499.4,0,0,738600.804092824,0,0,0
80417.1600196764,40,2191.4,2501.4,2641.2,0,0,738600.804093287,0,0,0
80417.2000187428,40,2145.8,2444.8,2761.2,0,0,738600.80409375,0,0,0
80417.2400178092,40,2104.8,2359.6,2781.8,0,0,738600.804094213,0,0,0
80417.2800168756,40,2079.6,2288.4,2685.6,0,0,738600.804094676,0,0,0
80417.320015942,40,2069.6,2241,2586,0,0,738600.804095139,0,0,0
80417.3600150084,40,2062,2226,2534,0,0,738600.804095602,0,0,0
80417.4000140748,40,2070.6,2238,2534.2,0,0,738600.804096065,0,0,0
80417.4400131412,40,2072.4,2247,2547.8,0,0,738600.804096528,0,0,0
80417.4800122076,40,2072.2,2254.2,2574,0,0,738600.804096991,0,0,0
80417.520011274,40,2069.8,2260.2,2594.4,0,0,738600.804097453,0,0,0
80417.5600103404,40,2073.8,2257.2,2602.6,0,0,738600.804097916,0,0,0
80417.6000094068,40,2067.6,2248.2,2602.2,0,0,738600.804098379,0,0,0
80417.6400084732,40,2069.6,2248.6,2597.6,0,0,738600.804098842,0,0,0
80417.6800075396,40,2068.2,2244.2,2589,0,0,738600.804099305,0,0,0
80417.720006606,40,2066.4,2236.2,2579.6,0,0,738600.804099768,0,0,0
80417.7600056724,40,2067.6,2236.8,2557.4,0,0,738600.804100231,0,0,0
80417.8000047388,40,2060,2229.4,2547,0,0,738600.804100694,0,0,0
80417.8400038052,40,2060.6,2227.6,2530.8,0,0,738600.804101157,0,0,0
80417.8800028716,40,2064.2,2219.4,2519,0,0,738600.80410162,0,0,0
80417.920001938,40,2064.6,2221.6,2513.8,0,0,738600.804102083,0,0,0
80417.9600010044,40,2060.4,2219.6,2510.8,0,0,738600.804102546,0,0,0
80418.0000000708,40,2059.8,2216.2,2511.2,0,0,738600.804103009,0,0,0
80418.0399991372,40,2062,2213.4,2514.4,0,0,738600.804103472,0,0,0
80418.0799982036,40,2056,2211.2,2512.8,0,0,738600.804103935,0,0,0
80418.11999727,40,2052.8,2204.6,2515,0,0,738600.804104398,0,0,0
80418.1599963364,40,2052.8,2203.6,2511.8,0,0,738600.804104861,0,0,0
80418.1999954028,40,2049.2,2196.8,2505.6,0,0,738600.804105324,0,0,0
80418.2399944692,40,2043.6,2183.6,2488,0,0,738600.804105787,0,0,0
80418.2799935356,40,2043.8,2175.6,2437.8,0,0,738600.80410625,0,0,0
80418.319992602,40,2036.6,2150.4,2361,0,0,738600.804106713,0,0,0
80418.3599916684,40,2031,2132,2286.2,0,0,738600.804107176,0,0,0
80418.3999907348,40,2030.4,2113.8,2215,0,0,738600.804107638,0,0,0
80418.4399898012,40,2027.2,2101,2164.2,0,0,738600.804108101,0,0,0
80418.4799888676,40,2025.6,2100,2147.2,0,0,738600.804108564,0,0,0
80418.519987934,40,2022.2,2105,2171.8,0,0,738600.804109027,0,0,0
80418.5599870004,40,2029.2,2121.8,2228.8,0,0,738600.80410949,0,0,0
80418.5999860668,40,2034.4,2147.2,2323.4,0,0,738600.804109953,0,0,0
80418.6399851332,40,2050.4,2189.2,2451.6,0,0,738600.804110416,0,0,0
80418.6799841996,40,2061.2,2227.8,2555.6,0,0,738600.804110879,0,0,0
80418.719983266,40,2065.4,2240.6,2604.2,0,0,738600.804111342,0,0,0
80418.7599823324,40,2066.6,2234.4,2571.4,0,0,738600.804111805,0,0,0
80418.7999813988,40,2060.6,2216,2524.6,0,0,738600.804112268,0,0,0
80418.8399804652,40,2049.8,2191.6,2476.6,0,0,738600.804112731,0,0,0
80418.8799795316,40,2044.6,2173,2401.6,0,0,738600.804113194,0,0,0
80418.919978598,40,2037.2,2142.8,2308.8,0,0,738600.804113657,0,0,0
80418.9599776644,40,2030.8,2118,2228,0,0,738600.80411412,0,0,0
80418.9999767308,40,2020.8,2102.2,2165.8,0,0,738600.804114583,0,0,0
80419.0399757972,40,2018.6,2093,2139.8,0,0,738600.804115046,0,0,0
80419.0799748636,40,2023.2,2104.2,2172.6,0,0,738600.804115509,0,0,0
80419.11997393,40,2032.4,2132,2262.8,0,0,738600.804115972,0,0,0
80419.1599729964,40,2046.2,2176,2419,0,0,738600.804116435,0,0,0
80419.1999720628,40,2066.2,2237.2,2585.8,0,0,738600.804116898,0,0,0
80419.2399711292,40,2087.2,2300.4,2703.2,0,0,738600.804117361,0,0,0
80419.2799701956,40,2094.6,2332.6,2758.8,0,0,738600.804117823,0,0,0
80419.319969262,40,2099.6,2339.4,2783,0,0,738600.804118286,0,0,0
80419.3599683284,40,2089.4,2332.4,2796.4,0,0,738600.804118749,0,0,0
80419.3999673948,40,2084,2304.4,2780.4,0,0,738600.804119212,0,0,0
80419.4399664612,40,2080,2286.4,2750.4,0,0,738600.804119675,0,0,0
80419.4799655276,40,2064.6,2260.2,2686.2,0,0,738600.804120138,0,0,0
80419.519964594,40,2053.4,2213.4,2571.8,0,0,738600.804120601,0,0,0
80419.5599636604,40,2042.8,2174.2,2427.8,0,0,738600.804121064,0,0,0
80419.5999627268,40,2032,2132.6,2289.6,0,0,738600.804121527,0,0,0
80419.6399617932,40,2019.8,2104.6,2189.6,0,0,738600.80412199,0,0,0
80419.6799608596,40,2015.8,2088.6,2129.2,0,0,738600.804122453,0,0,0
80419.719959926,40,2019.6,2087,2111.2,0,0,738600.804122916,0,0,0
80419.7599589924,40,2021.8,2093.8,2146.8,0,0,738600.804123379,0,0,0
80419.7999580588,40,2031.4,2119,2207.2,0,0,738600.804123842,0,0,0
80419.8399571252,40,2039,2150.6,2327.4,0,0,738600.804124305,0,0,0
80419.8799561916,40,2058.2,2202.4,2495.4,0,0,738600.804124768,0,0,0
80419.919955258,40,2076.8,2278,2661.4,0,0,738600.804125231,0,0,0
80419.9599543244,40,2093,2325.6,2782.8,0,0,738600.804125694,0,0,0
80419.9999533908,40,2097.6,2349,2829,0,0,738600.804126157,0,0,0
80420.0399524572,40,2091,2324.6,2833.2,0,0,738600.804126619,0,0,0
80420.0799515236,40,2082.8,2310.4,2798.8,0,0,738600.804127082,0,0,0
80420.11995059,40,2077.8,2290.6,2742.6,0,0,738600.804127545,0,0,0
80420.1599496564,40,2073.4,2260.4,2668.6,0,0,738600.804128008,0,0,0
80420.1999487228,40,2059.6,2227.8,2567.4,0,0,738600.804128471,0,0,0
80420.2399477892,40,2048.8,2185.8,2450,0,0,738600.804128934,0,0,0
80420.2799468556,40,2041.8,2147.8,2324.4,0,0,738600.804129397,0,0,0
80420.319945922,40,2030.6,2123.8,2228.2,0,0,738600.80412986,0,0,0
80420.3599449884,40,2022.8,2101.4,2160.8,0,0,738600.804130323,0,0,0
80420.3999440548,40,2016.8,2087.6,2127.8,0,0,738600.804130786,0,0,0
80420.4399431212,40,2020.2,2091.8,2137.8,0,0,738600.804131249,0,0,0
80420.4799421876,40,2028.4,2109,2183.6,0,0,738600.804131712,0,0,0
80420.519941254,40,2030.2,2130.6,2256.8,0,0,738600.804132175,0,0,0
80420.5599403204,40,2044.2,2162.8,2360.2,0,0,738600.804132638,0,0,0
80420.5999393868,40,2051.6,2191.8,2457,0,0,738600.804133101,0,0,0
80420.6399384532,40,2051.4,2205.6,2502.4,0,0,738600.804133564,0,0,0
80420.6799375196,40,2053.6,2198.2,2480,0,0,738600.804134027,0,0,0
80420.719936586,40,2047.6,2179,2422.2,0,0,738600.80413449,0,0,0
80420.7599356524,40,2042.6,2162.2,2375.6,0,0,738600.804134953,0,0,0
80420.7999347188,40,2037.8,2141.6,2315.4,0,0,738600.804135416,0,0,0
80420.8399337852,40,2027.8,2120.2,2238.6,0,0,738600.804135879,0,0,0
80420.8799328516,40,2022.2,2105,2170.8,0,0,738600.804136342,0,0,0
80420.919931918,40,2016.2,2089.2,2129,0,0,738600.804136804,0,0,0
80420.9599309844,40,2015,2085,2109.2,0,0,738600.804137267,0,0,0
80420.9999300508,40,2018.4,2084.6,2124.2,0,0,738600.80413773,0,0,0
80421.0399291172,40,2019.8,2099.8,2156.8,0,0,738600.804138193,0,0,0
80421.0799281836,40,2028,2117.2,2227.6,0,0,738600.804138656,0,0,0
80421.11992725,40,2039.2,2142.8,2334.2,0,0,738600.804139119,0,0,0
80421.1599263164,40,2045.8,2187,2470,0,0,738600.804139582,0,0,0
80421.1999253828,40,2051.2,2210.2,2571.6,0,0,738600.804140045,0,0,0
80421.2399244492,40,2053.4,2212,2580,0,0,738600.804140508,0,0,0
80421.2799235156,40,2048.4,2196.4,2531,0,0,738600.804140971,0,0,0
80421.319922582,40,2048.2,2180.4,2471.8,0,0,738600.804141434,0,0,0
80421.3599216484,40,2042.2,2164.8,2402.6,0,0,738600.804141897,0,0,0
80421.3999207148,40,2035.4,2141.4,2317.6,0,0,738600.80414236,0,0,0
80421.4399197812,40,2027.8,2116.4,2234.6,0,0,738600.804142823,0,0,0
80421.4799188476,40,2024.2,2102.6,2167.8,0,0,738600.804143286,0,0,0
80421.519917914,40,2013.2,2089.6,2133.4,0,0,738600.804143749,0,0,0
80421.5599169804,40,2016.8,2091.6,2128,0,0,738600.804144212,0,0,0
80421.5999160468,40,2019.6,2096.8,2146.6,0,0,738600.804144675,0,0,0
80421.6399151132,40,2020.6,2101.4,2177.2,0,0,738600.804145138,0,0,0
80421.6799141796,40,2025.8,2114,2219.2,0,0,738600.804145601,0,0,0
80421.719913246,40,2028.8,2129,2268.8,0,0,738600.804146064,0,0,0
80421.7599123124,40,2035,2143.8,2309.6,0,0,738600.804146526,0,0,0
80421.7999113788,40,2037.2,2151.4,2341.6,0,0,738600.804146989,0,0,0
80421.8399104452,40,2040.8,2155.4,2365.4,0,0,738600.804147452,0,0,0
80421.8799095116,40,2041.2,2154.4,2368,0,0,738600.804147915,0,0,0
80421.919908578,40,2044.6,2149.4,2353.4,0,0,738600.804148378,0,0,0
80421.9599076444,40,2037.2,2149.2,2338.2,0,0,738600.804148841,0,0,0
80421.9999067108,40,2040.4,2151,2336.4,0,0,738600.804149304,0,0,0
80422.0399057772,40,2039,2149.8,2328.6,0,0,738600.804149767,0,0,0
80422.0799048436,40,2038.8,2149.6,2318.6,0,0,738600.80415023,0,0,0
80422.11990391,40,2037.2,2145.6,2315,0,0,738600.804150693,0,0,0
80422.1599029764,40,2035.4,2145.6,2309,0,0,738600.804151156,0,0,0
80422.1999020428,40,2037.6,2142.2,2304.8,0,0,738600.804151619,0,0,0
80422.2399011092,40,2033,2138.6,2302.2,0,0,738600.804152082,0,0,0
80422.2799001756,40,2033.6,2138.2,2297.4,0,0,738600.804152545,0,0,0
80422.319899242,40,2033,2137.8,2289.4,0,0,738600.804153008,0,0,0
80422.3598983084,40,2036.4,2137.6,2286,0,0,738600.804153471,0,0,0
80422.3998973748,40,2034.6,2136.8,2288.2,0,0,738600.804153934,0,0,0
80422.4398964412,40,2040.6,2145.8,2304.6,0,0,738600.804154397,0,0,0
80422.4798955076,40,2041.2,2157.6,2340,0,0,738600.80415486,0,0,0
80422.519894574,40,2046.4,2172.2,2383.4,0,0,738600.804155323,0,0,0
80422.5598936404,40,2052.8,2196,2446.2,0,0,738600.804155785,0,0,0
80422.5998927068,40,2056.6,2215.8,2507.8,0,0,738600.804156248,0,0,0
80422.6398917732,40,2055.8,2217.2,2540.4,0,0,738600.804156711,0,0,0
80422.6798908396,40,2052.8,2203.4,2534.6,0,0,738600.804157174,0,0,0
80422.719889906,40,2048.6,2192.2,2509.6,0,0,738600.804157637,0,0,0
80422.7598889724,40,2042,2173.4,2458.4,0,0,738600.8041581,0,0,0
80422.7998880388,40,2040.4,2158.2,2381.2,0,0,738600.804158563,0,0,0
80422.8398871052,40,2036,2140,2304,0,0,738600.804159026,0,0,0
80422.8798861716,40,2027,2121.6,2239,0,0,738600.804159489,0,0,0
80422.919885238,40,2026.4,2103.4,2185.4,0,0,738600.804159952,0,0,0
80422.9598843044,40,2022,2090.8,2140.2,0,0,738600.804160415,0,0,0
80422.9998833708,40,2021.2,2088,2123.2,0,0,738600.804160878,0,0,0
80423.0398824372,40,2020.8,2088.2,2122.4,0,0,738600.804161341,0,0,0
80423.0798815036,40,2020,2101.4,2147.8,0,0,738600.804161804,0,0,0
80423.11988057,40,2029.8,2110.2,2190.2,0,0,738600.804162267,0,0,0
80423.1598796364,40,2032.2,2130,2255.6,0,0,738600.80416273,0,0,0
80423.1998787028,40,2043.8,2157.2,2338.8,0,0,738600.804163193,0,0,0
80423.2398777692,40,2049.8,2187.2,2432.6,0,0,738600.804163656,0,0,0
80423.2798768356,40,2058.8,2216.2,2514.8,0,0,738600.804164119,0,0,0
80423.319875902,40,2069.4,2242.4,2572.8,0,0,738600.804164582,0,0,0
80423.3598749684,40,2069.4,2253.8,2609.2,0,0,738600.804165045,0,0,0
80423.3998740348,40,2068.4,2252,2616.4,0,0,738600.804165508,0,0,0
80423.4398731012,40,2066,2240.2,2604.8,0,0,738600.80416597,0,0,0
80423.4798721676,40,2060.4,2228.8,2600,0,0,738600.804166433,0,0,0
80423.519871234,40,2060,2223.8,2596.4,0,0,738600.804166896,0,0,0
80423.5598703004,40,2057,2220.6,2589.6,0,0,738600.804167359,0,0,0
80423.5998693668,40,2049.8,2212,2559.2,0,0,738600.804167822,0,0,0
80423.6398684332,40,2050.6,2191.4,2491.2,0,0,738600.804168285,0,0,0
80423.6798674996,40,2046.6,2167.4,2414.2,0,0,738600.804168748,0,0,0
80423.719866566,40,2038.4,2145,2321.6,0,0,738600.804169211,0,0,0
