423661.127518487,40,2009.8,2065.2,2068.6,0,0,738604.776824392,0,0,0
423661.167517553,40,2011.2,2070.2,2070.4,0,0,738604.776824855,0,0,0
423661.207516619,40,2012.6,2070.6,2075.6,0,0,738604.776825318,0,0,0
423661.247515686,40,2013.2,2080.2,2096,0,0,738604.776825781,0,0,0
423661.287514752,40,2020.4,2089.8,2143.8,0,0,738604.776826244,0,0,0
423661.327513819,40,2025.6,2112.4,2227.4,0,0,738604.776826707,0,0,0
423661.367512885,40,2039.6,2153,2371.8,0,0,738604.77682717,0,0,0
423661.407511951,40,2051.8,2214.8,2575.2,0,0,738604.776827633,0,0,0
423661.447511018,40,2079.8,2290.2,2767.6,0,0,738604.776828096,0,0,0
423661.487510084,40,2109.4,2374.4,2825,0,0,738604.776828559,0,0,0
423661.527509151,40,2139,2428.6,2755,0,0,738604.776829022,0,0,0
423661.567508217,40,2155.8,2442.4,2664.4,0,0,738604.776829485,0,0,0
423661.607507283,40,2159,2421.8,2602.8,0,0,738604.776829948,0,0,0
423661.64750635,40,2150.6,2419.8,2662.6,0,0,738604.776830411,0,0,0
423661.687505416,40,2131,2410.6,2733.6,0,0,738604.776830874,0,0,0
423661.727504483,40,2110.4,2372.2,2763,0,0,738604.776831337,0,0,0
423661.767503549,40,2090.2,2317.2,2733,0,0,738604.7768318,0,0,0
423661.807502615,40,2071.8,2254.2,2625,0,0,738604.776832262,0,0,0
423661.847501682,40,2053.4,2201,2474.4,0,0,738604.776832725,0,0,0
423661.887500748,40,2041.2,2155.2,2332.6,0,0,738604.776833188,0,0,0
423661.927499815,40,2028,2119.8,2228.6,0,0,738604.776833651,0,0,0
423661.967498881,40,2026.8,2102.2,2153.2,0,0,738604.776834114,0,0,0
423662.007497947,40,2018.8,2085.6,2112,0,0,738604.776834577,0,0,0
423662.047497014,40,2012.8,2078,2084.2,0,0,738604.77683504,0,0,0
423662.08749608,40,2008,2064.6,2069.8,0,0,738604.776835503,0,0,0
423662.127495147,40,2011.2,2069,2065.4,0,0,738604.776835966,0,0,0
423662.167494213,40,2010,2066.6,2067,0,0,738604.776836429,0,0,0
423662.207493279,40,2014.6,2069.4,2080.8,0,0,738604.776836892,0,0,0
423662.247492346,40,2012.6,2084.4,2121,0,0,738604.776837355,0,0,0
423662.287491412,40,2019.8,2101.4,2189.8,0,0,738604.776837818,0,0,0
423662.327490479,40,2033,2141.4,2311.2,0,0,738604.776838281,0,0,0
423662.367489545,40,2054.6,2194.4,2485,0,0,738604.776838744,0,0,0
423662.407488611,40,2076,2270,2654.8,0,0,738604.776839207,0,0,0
423662.447487678,40,2105.6,2344.8,2736,0,0,738604.77683967,0,0,0
423662.487486744,40,2131.8,2402.4,2705.2,0,0,738604.776840133,0,0,0
423662.527485811,40,2150,2423.8,2642,0,0,738604.776840596,0,0,0
423662.567484877,40,2159.6,2426.2,2617.8,0,0,738604.776841059,0,0,0
423662.607483943,40,2146,2416.6,2668.6,0,0,738604.776841521,0,0,0
423662.64748301,40,2128.6,2397.4,2723,0,0,738604.776841984,0,0,0
423662.687482076,40,2109.2,2355.4,2733.2,0,0,738604.776842447,0,0,0
423662.727481143,40,2092.8,2302.2,2683.2,0,0,738604.77684291,0,0,0
423662.767480209,40,2073,2250.8,2581,0,0,738604.776843373,0,0,0
423662.807479275,40,2056.6,2205.6,2462.2,0,0,738604.776843836,0,0,0
423662.847478342,40,2043.8,2159.6,2345.4,0,0,738604.776844299,0,0,0
423662.887477408,40,2029.8,2125.6,2244.4,0,0,738604.776844762,0,0,0
423662.927476475,40,2020.8,2100.6,2163.4,0,0,738604.776845225,0,0,0
423662.967475541,40,2014.6,2084,2114.6,0,0,738604.776845688,0,0,0
423663.007474607,40,2011.6,2070.8,2087,0,0,738604.776846151,0,0,0
423663.047473674,40,2014.2,2069.8,2070.8,0,0,738604.776846614,0,0,0
423663.08747274,40,2007.2,2066.4,2065.4,0,0,738604.776847077,0,0,0
423663.127471807,40,2001.6,2064,2070.2,0,0,738604.77684754,0,0,0
423663.167470873,40,2013.2,2064,2069.6,0,0,738604.776848003,0,0,0
423663.207469939,40,2008,2073.8,2089.2,0,0,738604.776848466,0,0,0
423663.247469006,40,2015.4,2085.4,2119.4,0,0,738604.776848929,0,0,0
423663.287468072,40,2020,2100,2178,0,0,738604.776849392,0,0,0
423663.327467139,40,2027.6,2129.2,2297.2,0,0,738604.776849855,0,0,0
423663.367466205,40,2051.8,2184,2475,0,0,738604.776850318,0,0,0
423663.407465271,40,2067,2257.4,2682.4,0,0,738604.776850781,0,0,0
423663.447464338,40,2097.2,2339.2,2778.8,0,0,738604.776851243,0,0,0
423663.487463404,40,2123.8,2398.6,2756.2,0,0,738604.776851706,0,0,0
423663.527462471,40,2147.2,2432.2,2686.2,0,0,738604.776852169,0,0,0
423663.567461537,40,2160.6,2425.2,2621.2,0,0,738604.776852632,0,0,0
423663.607460603,40,2153.6,2418.8,2643.6,0,0,738604.776853095,0,0,0
423663.64745967,40,2136.6,2417.2,2707.6,0,0,738604.776853558,0,0,0
423663.687458736,40,2125,2399,2750.4,0,0,738604.776854021,0,0,0
423663.727457803,40,2110.2,2357,2739.6,0,0,738604.776854484,0,0,0
423663.767456869,40,2094.6,2310,2692.2,0,0,738604.776854947,0,0,0
423663.807455935,40,2078.2,2262.8,2607.6,0,0,738604.77685541,0,0,0
423663.847455002,40,2064,2214.4,2513.2,0,0,738604.776855873,0,0,0
423663.887454068,40,2046.4,2171.4,2398,0,0,738604.776856336,0,0,0
423663.927453135,40,2034.8,2138.2,2285.2,0,0,738604.776856799,0,0,0
423663.967452201,40,2023.2,2105.4,2184.2,0,0,738604.776857262,0,0,0
423664.007451267,40,2022.2,2088,2125.4,0,0,738604.776857725,0,0,0
423664.047450334,40,2011.2,2078,2095.4,0,0,738604.776858188,0,0,0
423664.0874494,40,2012.2,2071.2,2072,0,0,738604.776858651,0,0,0
423664.127448467,40,2011.6,2065.2,2064.4,0,0,738604.776859114,0,0,0
423664.167447533,40,2008.8,2065.2,2060.8,0,0,738604.776859577,0,0,0
423664.207446599,40,2008.4,2064.8,2070,0,0,738604.77686004,0,0,0
423664.247445666,40,2012.8,2073,2086.2,0,0,738604.776860503,0,0,0
423664.287444732,40,2016.6,2083,2104.8,0,0,738604.776860966,0,0,0
423664.327443799,40,2019.6,2096.8,2158.4,0,0,738604.776861428,0,0,0
423664.367442865,40,2030.2,2122,2247.4,0,0,738604.776861891,0,0,0
423664.407441931,40,2040.6,2159.8,2393.2,0,0,738604.776862354,0,0,0
423664.447440998,40,2057.2,2223.2,2590.2,0,0,738604.776862817,0,0,0
423664.487440064,40,2080.2,2296.4,2755,0,0,738604.77686328,0,0,0
423664.527439131,40,2107.4,2369.6,2784,0,0,738604.776863743,0,0,0
423664.567438197,40,2138.8,2421.8,2719.8,0,0,738604.776864206,0,0,0
423664.607437263,40,2155.2,2437.6,2651,0,0,738604.776864669,0,0,0
423664.64743633,40,2167,2433,2609.2,0,0,738604.776865132,0,0,0
423664.687435396,40,2157,2432.6,2633,0,0,738604.776865595,0,0,0
423664.727434463,40,2147.2,2422.6,2690.4,0,0,738604.776866058,0,0,0
423664.767433529,40,2127.8,2402,2732.8,0,0,738604.776866521,0,0,0
423664.807432595,40,2109.4,2361.4,2733.4,0,0,738604.776866984,0,0,0
423664.847431662,40,2088.2,2306.6,2693.4,0,0,738604.776867447,0,0,0
423664.887430728,40,2072,2254.6,2597.8,0,0,738604.77686791,0,0,0
423664.927429795,40,2054.4,2196,2470.4,0,0,738604.776868373,0,0,0
423664.967428861,40,2041.4,2152.4,2338.4,0,0,738604.776868836,0,0,0
423665.007427927,40,2029,2119.8,2226,0,0,738604.776869299,0,0,0
423665.047426994,40,2023.6,2095.6,2148,0,0,738604.776869762,0,0,0
423665.08742606,40,2015.8,2078.6,2106,0,0,738604.776870225,0,0,0
423665.127425127,40,2011.2,2073.6,2078.4,0,0,738604.776870687,0,0,0
423665.167424193,40,2009,2070.4,2067.4,0,0,738604.77687115,0,0,0
423665.207423259,40,2010.6,2067.2,2056.8,0,0,738604.776871613,0,0,0
423665.247422326,40,2010.4,2067.6,2066.6,0,0,738604.776872076,0,0,0
423665.287421392,40,2010.6,2073.8,2075.6,0,0,738604.776872539,0,0,0
423665.327420459,40,2013,2077,2092,0,0,738604.776873002,0,0,0
423665.367419525,40,2013,2086.8,2124,0,0,738604.776873465,0,0,0
423665.407418591,40,2024,2104.8,2188.4,0,0,738604.776873928,0,0,0
423665.447417658,40,2028.4,2135.2,2298,0,0,738604.776874391,0,0,0
423665.487416724,40,2045,2178.8,2470.4,0,0,738604.776874854,0,0,0
423665.527415791,40,2066.4,2254.6,2679,0,0,738604.776875317,0,0,0
423665.567414857,40,2090.4,2340.6,2821,0,0,738604.77687578,0,0,0
423665.607413923,40,2128,2414.4,2814.6,0,0,738604.776876243,0,0,0
423665.64741299,40,2152,2458.8,2734,0,0,738604.776876706,0,0,0
423665.687412056,40,2169.6,2464.6,2659.4,0,0,738604.776877169,0,0,0
423665.727411123,40,2167.6,2440.4,2604,0,0,738604.776877632,0,0,0
423665.767410189,40,2159,2426.2,2617.8,0,0,738604.776878095,0,0,0
423665.807409255,40,2148.6,2425.8,2696.6,0,0,738604.776878558,0,0,0
423665.847408322,40,2124.4,2396.2,2752.8,0,0,738604.776879021,0,0,0
423665.887407388,40,2105.6,2354.6,2760.6,0,0,738604.776879484,0,0,0
423665.927406455,40,2083.2,2291.8,2704.6,0,0,738604.776879947,0,0,0
423665.967405521,40,2065.2,2231.4,2584,0,0,738604.776880409,0,0,0
423666.007404587,40,2049.6,2184.4,2435.6,0,0,738604.776880872,0,0,0
423666.047403654,40,2036.8,2138.6,2300.2,0,0,738604.776881335,0,0,0
423666.08740272,40,2030,2109.4,2197.4,0,0,738604.776881798,0,0,0
423666.127401787,40,2019.4,2093,2131.6,0,0,738604.776882261,0,0,0
423666.167400853,40,2014.8,2076.8,2099.6,0,0,738604.776882724,0,0,0
423666.207399919,40,2012,2069.6,2074,0,0,738604.776883187,0,0,0
423666.247398986,40,2012,2070.8,2067,0,0,738604.77688365,0,0,0
423666.287398052,40,2011,2067,2063.6,0,0,738604.776884113,0,0,0
423666.327397119,40,2010.6,2066.2,2068,0,0,738604.776884576,0,0,0
423666.367396185,40,2012,2069.2,2074.8,0,0,738604.776885039,0,0,0
423666.407395251,40,2012.4,2076.8,2091,0,0,738604.776885502,0,0,0
423666.447394318,40,2019.4,2088.4,2131.8,0,0,738604.776885965,0,0,0
423666.487393384,40,2025.6,2105.4,2191,0,0,738604.776886428,0,0,0
423666.527392451,40,2029.4,2136.8,2314,0,0,738604.776886891,0,0,0
423666.567391517,40,2049.4,2188.8,2494,0,0,738604.776887354,0,0,0
423666.607390583,40,2066.8,2258.4,2688,0,0,738604.776887817,0,0,0
423666.64738965,40,2095.8,2339,2792.6,0,0,738604.77688828,0,0,0
423666.687388716,40,2119.8,2396.6,2790.4,0,0,738604.776888743,0,0,0
423666.727387783,40,2141.8,2431.6,2737.2,0,0,738604.776889206,0,0,0
423666.767386849,40,2158.4,2446,2667.6,0,0,738604.776889669,0,0,0
423666.807385915,40,2153,2425.6,2631,0,0,738604.776890132,0,0,0
423666.847384982,40,2145.6,2406,2644.2,0,0,738604.776890594,0,0,0
423666.887384048,40,2137.8,2404.6,2696,0,0,738604.776891057,0,0,0
423666.927383115,40,2123.8,2389.4,2730.8,0,0,738604.77689152,0,0,0
423666.967382181,40,2110.4,2357.2,2721.8,0,0,738604.776891983,0,0,0
423667.007381247,40,2093.2,2304.4,2679.2,0,0,738604.776892446,0,0,0
423667.047380314,40,2076,2258.8,2590.8,0,0,738604.776892909,0,0,0
423667.08737938,40,2057,2200.8,2474.6,0,0,738604.776893372,0,0,0
423667.127378447,40,2043.2,2155.8,2337,0,0,738604.776893835,0,0,0
423667.167377513,40,2029.2,2116.6,2226.4,0,0,738604.776894298,0,0,0
423667.207376579,40,2016.8,2093,2144.6,0,0,738604.776894761,0,0,0
423667.247375646,40,2016.2,2079,2097,0,0,738604.776895224,0,0,0
423667.287374712,40,2012.2,2075,2073.2,0,0,738604.776895687,0,0,0
423667.327373779,40,2013,2066.6,2059,0,0,738604.77689615,0,0,0
423667.367372845,40,2012,2067,2058.8,0,0,738604.776896613,0,0,0
423667.407371911,40,2010,2066.2,2060.8,0,0,738604.776897076,0,0,0
423667.447370978,40,2012.2,2073.2,2066,0,0,738604.776897539,0,0,0
423667.487370044,40,2012.8,2076.2,2078.6,0,0,738604.776898002,0,0,0
423667.527369111,40,2011.8,2081.4,2102,0,0,738604.776898465,0,0,0
423667.567368177,40,2018.8,2088.6,2137.4,0,0,738604.776898928,0,0,0
423667.607367243,40,2023.2,2110.4,2215.6,0,0,738604.776899391,0,0,0
423667.64736631,40,2034.8,2150,2345.6,0,0,738604.776899853,0,0,0
423667.687365376,40,2050.8,2198.6,2521.8,0,0,738604.776900316,0,0,0
423667.727364443,40,2070.6,2269.2,2709.2,0,0,738604.776900779,0,0,0
423667.767363509,40,2099.8,2344.6,2810.4,0,0,738604.776901242,0,0,0
423667.807362575,40,2124,2404,2796.8,0,0,738604.776901705,0,0,0
423667.847361642,40,2139.8,2439,2742.4,0,0,738604.776902168,0,0,0
423667.887360708,40,2153.4,2437,2682.6,0,0,738604.776902631,0,0,0
423667.927359775,40,2145.8,2403.8,2632.8,0,0,738604.776903094,0,0,0
423667.967358841,40,2129.2,2381.6,2639.2,0,0,738604.776903557,0,0,0
423668.007357907,40,2118.8,2368.2,2691,0,0,738604.77690402,0,0,0
423668.047356974,40,2104.2,2341,2711.4,0,0,738604.776904483,0,0,0
423668.08735604,40,2085.2,2300.6,2681.4,0,0,738604.776904946,0,0,0
423668.127355107,40,2069.8,2247.8,2591,0,0,738604.776905409,0,0,0
423668.167354173,40,2055.4,2197.2,2466.6,0,0,738604.776905872,0,0,0
423668.207353239,40,2043.6,2155.6,2337.8,0,0,738604.776906335,0,0,0
423668.247352306,40,2031.4,2122.4,2227.4,0,0,738604.776906798,0,0,0
423668.287351372,40,2022.6,2097,2154.6,0,0,738604.776907261,0,0,0
423668.327350439,40,2018.2,2084.4,2107.4,0,0,738604.776907724,0,0,0
423668.367349505,40,2008.6,2070.6,2082.2,0,0,738604.776908187,0,0,0
423668.407348571,40,2008.8,2064.6,2070.4,0,0,738604.77690865,0,0,0
423668.447347638,40,2008,2068.4,2063,0,0,738604.776909112,0,0,0
423668.487346704,40,2011.8,2068.4,2062.6,0,0,738604.776909575,0,0,0
423668.527345771,40,2012,2071.8,2073.4,0,0,738604.776910038,0,0,0
423668.567344837,40,2011.8,2074,2089.4,0,0,738604.776910501,0,0,0
423668.607343903,40,2015.6,2083.6,2114.8,0,0,738604.776910964,0,0,0
423668.64734297,40,2018.4,2100.6,2166.8,0,0,738604.776911427,0,0,0
423668.687342036,40,2029.2,2120,2250.6,0,0,738604.77691189,0,0,0
423668.727341103,40,2039.2,2163.2,2396,0,0,738604.776912353,0,0,0
423668.767340169,40,2054.8,2221.2,2582.2,0,0,738604.776912816,0,0,0
423668.807339235,40,2083.4,2291.8,2738.4,0,0,738604.776913279,0,0,0
423668.847338302,40,2107.4,2366.4,2798.6,0,0,738604.776913742,0,0,0
423668.887337368,40,2139.8,2426.8,2765,0,0,738604.776914205,0,0,0
423668.927336435,40,2155.4,2454.6,2690,0,0,738604.776914668,0,0,0
423668.967335501,40,2170.2,2459,2640.8,0,0,738604.776915131,0,0,0
423669.007334567,40,2171.6,2443.8,2602.4,0,0,738604.776915594,0,0,0
423669.047333634,40,2160.8,2427,2607.6,0,0,738604.776916057,0,0,0
423669.0873327,40,2153,2422,2627.4,0,0,738604.77691652,0,0,0
423669.127331767,40,2139,2413.4,2679,0,0,738604.776916983,0,0,0
423669.167330833,40,2124.8,2383.8,2719.4,0,0,738604.776917446,0,0,0
423669.207329899,40,2101.4,2338.2,2704.8,0,0,738604.776917909,0,0,0
423669.247328966,40,2078.4,2271.2,2632.8,0,0,738604.776918372,0,0,0
423669.287328032,40,2060.4,2210,2508.4,0,0,738604.776918835,0,0,0
423669.327327099,40,2039.4,2157,2361.4,0,0,738604.776919297,0,0,0
423669.367326165,40,2030.2,2117.4,2232.8,0,0,738604.77691976,0,0,0
423669.407325231,40,2024.2,2097.2,2152.4,0,0,738604.776920223,0,0,0
423669.447324298,40,2015.4,2088.4,2104.2,0,0,738604.776920686,0,0,0
423669.487323364,40,2008.8,2073.8,2077.2,0,0,738604.776921149,0,0,0
423669.527322431,40,2007.8,2063.2,2064.4,0,0,738604.776921612,0,0,0
423669.567321497,40,2009,2062.8,2065.2,0,0,738604.776922075,0,0,0
423669.607320563,40,2011.6,2065,2063.6,0,0,738604.776922538,0,0,0
423669.64731963,40,2010.8,2069.8,2071.4,0,0,738604.776923001,0,0,0
423669.687318696,40,2009.4,2074,2082.2,0,0,738604.776923464,0,0,0
423669.727317763,40,2014.6,2084.8,2113.6,0,0,738604.776923927,0,0,0
423669.767316829,40,2024.6,2098.8,2156.8,0,0,738604.77692439,0,0,0
423669.807315895,40,2030.8,2122.6,2249.6,0,0,738604.776924853,0,0,0
423669.847314962,40,2041.4,2165.6,2392.6,0,0,738604.776925316,0,0,0
423669.887314028,40,2058.6,2224.8,2592.8,0,0,738604.776925779,0,0,0
423669.927313095,40,2082.8,2300,2751.8,0,0,738604.776926242,0,0,0
423669.967312161,40,2112.4,2380.4,2802.4,0,0,738604.776926705,0,0,0
423670.007311227,40,2140.4,2440,2776.4,0,0,738604.776927168,0,0,0
423670.047310294,40,2161.8,2468.8,2705.4,0,0,738604.776927631,0,0,0
423670.08730936,40,2170.6,2469.4,2664,0,0,738604.776928094,0,0,0
423670.127308427,40,2167,2450,2654.2,0,0,738604.776928557,0,0,0
423670.167307493,40,2156,2428.4,2636.4,0,0,738604.776929019,0,0,0
423670.207306559,40,2143.6,2406,2632.2,0,0,738604.776929482,0,0,0
423670.247305626,40,2131.6,2383.4,2650.2,0,0,738604.776929945,0,0,0
423670.287304692,40,2111.8,2347,2675.6,0,0,738604.776930408,0,0,0
423670.327303759,40,2091.8,2300.8,2663,0,0,738604.776930871,0,0,0
423670.367302825,40,2067.6,2250.2,2589,0,0,738604.776931334,0,0,0
423670.407301891,40,2050.8,2188.2,2449.2,0,0,738604.776931797,0,0,0
423670.447300958,40,2035.2,2143.6,2305.4,0,0,738604.77693226,0,0,0
423670.487300024,40,2024,2111.2,2201.2,0,0,738604.776932723,0,0,0
423670.527299091,40,2016.8,2087.8,2136.8,0,0,738604.776933186,0,0,0
423670.568298134,41,2014.2,2077,2096.6,0,0,738604.77693366,0,0,0
423670.6082972,40,2008,2074.8,2079.8,0,0,738604.776934123,0,0,0
423670.648296266,40,2007.8,2074.4,2073,0,0,738604.776934586,0,0,0
423670.688295333,40,2009.4,2072.6,2076.8,0,0,738604.776935049,0,0,0
423670.728294399,40,2011.6,2071.8,2081.6,0,0,738604.776935512,0,0,0
423670.768293466,40,2015,2079.4,2092.2,0,0,738604.776935975,0,0,0
423670.808292532,40,2016.6,2086,2112.6,0,0,738604.776936438,0,0,0
423670.848291598,40,2021,2096.6,2154,0,0,738604.776936901,0,0,0
423670.888290665,40,2021.4,2113,2223.2,0,0,738604.776937364,0,0,0
423670.928289731,40,2031.6,2151.4,2332.8,0,0,738604.776937827,0,0,0
423670.968288798,40,2049.4,2191.2,2497.8,0,0,738604.77693829,0,0,0
423671.008287864,40,2068.8,2249.4,2660,0,0,738604.776938753,0,0,0
423671.04828693,40,2088.2,2318.4,2776.4,0,0,738604.776939216,0,0,0
423671.088285997,40,2111.4,2378.4,2781.8,0,0,738604.776939679,0,0,0
423671.128285063,40,2133,2410.8,2739.8,0,0,738604.776940142,0,0,0
423671.16828413,40,2141.8,2419.2,2696,0,0,738604.776940605,0,0,0
423671.208283196,40,2138.6,2389.8,2643.6,0,0,738604.776941068,0,0,0
423671.248282262,40,2129.6,2372.2,2631.6,0,0,738604.776941531,0,0,0
423671.288281329,40,2122.8,2363.4,2647.8,0,0,738604.776941994,0,0,0
423671.328280395,40,2112.2,2342,2658,0,0,738604.776942457,0,0,0
423671.368279462,40,2097.2,2311.4,2655.4,0,0,738604.77694292,0,0,0
423671.408278528,40,2078.6,2273.4,2619.2,0,0,738604.776943383,0,0,0
423671.448277594,40,2064.6,2226.6,2535.4,0,0,738604.776943846,0,0,0
423671.488276661,40,2050,2183,2427,0,0,738604.776944308,0,0,0
423671.531275657,43,2043.2,2150.2,2297,0,0,738604.776944806,0,0,0
423671.571274724,40,2025.6,2117.4,2210,0,0,738604.776945269,0,0,0
423671.61127379,40,2020.6,2099.8,2145.8,0,0,738604.776945732,0,0,0
423671.651272856,40,2017.4,2081.8,2102.6,0,0,738604.776946195,0,0,0
423671.691271923,40,2015.2,2072.4,2079.6,0,0,738604.776946658,0,0,0
423671.731270989,40,2008.8,2068.6,2069.4,0,0,738604.776947121,0,0,0
423671.771270056,40,2010.8,2066.4,2066,0,0,738604.776947584,0,0,0
423671.811269122,40,2012.4,2068.6,2072.2,0,0,738604.776948047,0,0,0
423671.851268188,40,2012,2072.2,2082,0,0,738604.77694851,0,0,0
423671.891267255,40,2020.4,2078,2088.2,0,0,738604.776948973,0,0,0
423671.931266321,40,2012.4,2081.8,2110.6,0,0,738604.776949436,0,0,0
423671.971265388,40,2017,2091.4,2145.2,0,0,738604.776949899,0,0,0
423672.011264454,40,2019.4,2109.2,2206.4,0,0,738604.776950362,0,0,0
423672.05126352,40,2035.8,2142.2,2315.6,0,0,738604.776950825,0,0,0
423672.091262587,40,2048.6,2187.4,2470.6,0,0,738604.776951287,0,0,0
423672.131261653,40,2064,2243.6,2640.4,0,0,738604.77695175,0,0,0
423672.17126072,40,2091.6,2320.4,2761.4,0,0,738604.776952213,0,0,0
423672.211259786,40,2120.2,2389.6,2795.6,0,0,738604.776952676,0,0,0
423672.251258852,40,2140.6,2449,2775.2,0,0,738604.776953139,0,0,0
423672.291257919,40,2162.4,2472.6,2721.8,0,0,738604.776953602,0,0,0
423672.331256985,40,2164.6,2474.8,2699.6,0,0,738604.776954065,0,0,0
423672.371256052,40,2161.2,2464.4,2713.6,0,0,738604.776954528,0,0,0
423672.411255118,40,2152,2451.4,2717.2,0,0,738604.776954991,0,0,0
423672.451254184,40,2144.2,2416.8,2689.8,0,0,738604.776955454,0,0,0
423672.491253251,40,2127.8,2372.8,2640.8,0,0,738604.776955917,0,0,0
423672.531252317,40,2109.8,2329.6,2623,0,0,738604.77695638,0,0,0
423672.571251384,40,2093.2,2289,2621.4,0,0,738604.776956843,0,0,0
423672.61125045,40,2068.8,2237.8,2568,0,0,738604.776957306,0,0,0
423672.651249516,40,2049,2181.2,2436.8,0,0,738604.776957769,0,0,0
423672.691248583,40,2036,2142.6,2305,0,0,738604.776958232,0,0,0
423672.731247649,40,2026.4,2110,2199.6,0,0,738604.776958695,0,0,0
423672.771246716,40,2018.8,2090.8,2134.6,0,0,738604.776959158,0,0,0
423672.811245782,40,2015.4,2079.6,2097.2,0,0,738604.776959621,0,0,0
423672.851244848,40,2013,2069.6,2078.8,0,0,738604.776960084,0,0,0
423672.891243915,40,2014.2,2072.2,2070.2,0,0,738604.776960547,0,0,0
423672.931242981,40,2015.2,2068.4,2067.2,0,0,738604.776961009,0,0,0
423672.971242048,40,2010,2071.2,2074.2,0,0,738604.776961472,0,0,0
423673.011241114,40,2014,2076.6,2085,0,0,738604.776961935,0,0,0
423673.05124018,40,2018.8,2081.4,2109.6,0,0,738604.776962398,0,0,0
423673.091239247,40,2017.8,2096.4,2145.2,0,0,738604.776962861,0,0,0
423673.131238313,40,2023.8,2112.6,2210,0,0,738604.776963324,0,0,0
423673.17123738,40,2037.2,2141.8,2320.4,0,0,738604.776963787,0,0,0
423673.211236446,40,2051.8,2188,2482.4,0,0,738604.77696425,0,0,0
423673.251235512,40,2064.4,2247.8,2660.4,0,0,738604.776964713,0,0,0
423673.291234579,40,2085.4,2312.4,2784.8,0,0,738604.776965176,0,0,0
423673.331233645,40,2108.4,2376,2825.2,0,0,738604.776965639,0,0,0
423673.371232712,40,2129.2,2416.2,2794,0,0,738604.776966102,0,0,0
423673.411231778,40,2141,2427.8,2746.8,0,0,738604.776966565,0,0,0
423673.451230844,40,2140.8,2417.6,2711.2,0,0,738604.776967028,0,0,0
423673.491229911,40,2130.8,2389.8,2679.2,0,0,738604.776967491,0,0,0
423673.531228977,40,2125.4,2371.6,2648.2,0,0,738604.776967954,0,0,0
423673.571228044,40,2116.2,2356.8,2644.8,0,0,738604.776968417,0,0,0
423673.61122711,40,2111,2342.8,2663,0,0,738604.77696888,0,0,0
423673.651226176,40,2095.4,2316.2,2667,0,0,738604.776969343,0,0,0
423673.691225243,40,2077.8,2283.2,2638.8,0,0,738604.776969806,0,0,0
423673.731224309,40,2066.2,2240.2,2567.4,0,0,738604.776970268,0,0,0
423673.771223376,40,2049.4,2189,2445.4,0,0,738604.776970731,0,0,0
423673.811222442,40,2036.6,2144.8,2320.6,0,0,738604.776971194,0,0,0
423673.851221508,40,2027,2116,2217.6,0,0,738604.776971657,0,0,0
423673.891220575,40,2026.6,2093,2149.2,0,0,738604.77697212,0,0,0
423673.931219641,40,2014.2,2084.6,2106.6,0,0,738604.776972583,0,0,0
423673.971218708,40,2008.8,2072.2,2088.4,0,0,738604.776973046,0,0,0
423674.011217774,40,2012.4,2069.2,2073.2,0,0,738604.776973509,0,0,0
423674.05121684,40,2010.8,2066.4,2077,0,0,738604.776973972,0,0,0
423674.091215907,40,2009,2074.6,2083.8,0,0,738604.776974435,0,0,0
423674.131214973,40,2015.2,2082.2,2101.2,0,0,738604.776974898,0,0,0
423674.17121404,40,2016.2,2086.8,2130.8,0,0,738604.776975361,0,0,0
423674.211213106,40,2022.8,2100.8,2182,0,0,738604.776975824,0,0,0
423674.251212172,40,2033.4,2129.6,2276.4,0,0,738604.776976287,0,0,0
423674.291211239,40,2042.8,2171.6,2427.6,0,0,738604.77697675,0,0,0
423674.331210305,40,2059.6,2229,2623.6,0,0,738604.776977213,0,0,0
423674.371209372,40,2079.4,2306.8,2777.2,0,0,738604.776977676,0,0,0
423674.411208438,40,2113.2,2383.4,2819,0,0,738604.776978139,0,0,0
423674.451207504,40,2135.4,2444.4,2774.6,0,0,738604.776978602,0,0,0
423674.491206571,40,2162,2472.4,2700.8,0,0,738604.776979065,0,0,0
423674.531205637,40,2176.8,2478.8,2648,0,0,738604.776979528,0,0,0
423674.571204704,40,2177.2,2474.8,2632,0,0,738604.776979991,0,0,0
423674.61120377,40,2169.8,2451.4,2626.6,0,0,738604.776980453,0,0,0
423674.651202836,40,2163.4,2433.2,2602.8,0,0,738604.776980916,0,0,0
423674.691201903,40,2164.6,2425,2607.2,0,0,738604.776981379,0,0,0
423674.731200969,40,2158.6,2425.4,2630.8,0,0,738604.776981842,0,0,0
423674.771200036,40,2147.2,2414.6,2661.8,0,0,738604.776982305,0,0,0
423674.811199102,40,2126.2,2377.6,2676.6,0,0,738604.776982768,0,0,0
423674.851198168,40,2103,2324,2672,0,0,738604.776983231,0,0,0
423674.891197235,40,2077.6,2268.2,2616.6,0,0,738604.776983694,0,0,0
423674.931196301,40,2055.8,2203.2,2497.2,0,0,738604.776984157,0,0,0
423674.971195368,40,2040,2150.2,2345.8,0,0,738604.77698462,0,0,0
423675.011194434,40,2028.8,2117,2220.4,0,0,738604.776985083,0,0,0
423675.0511935,40,2018,2092.6,2142.6,0,0,738604.776985546,0,0,0
423675.091192567,40,2011.6,2081,2102.2,0,0,738604.776986009,0,0,0
423675.131191633,40,2007,2074.8,2085,0,0,738604.776986472,0,0,0
423675.1711907,40,2010,2070.2,2072.4,0,0,738604.776986935,0,0,0
